32043.50,31215.00,67275.44,10967.04,11387.00,63118.99,5161.03,4923.00,68704.71,1.00,21.00,3120.76,106.30
76076.95,70698.00,70522.20,29174.04,29598.00,64597.27,4378.01,4238.00,67701.11,-13.00,16.00,0.00,106.50
100940.35,87271.00,75800.98,50289.40,46371.00,71073.87,5295.50,5319.00,65246.46,46.00,72.00,41870.22,107.00
70871.90,64294.00,72240.97,32626.23,31026.00,68916.16,4311.37,3890.00,72634.95,29.00,65.00,29239.14,107.30
91107.85,81692.00,73089.71,47381.04,45736.00,67893.22,5408.55,5064.00,69995.02,35.00,52.00,44110.77,107.50
69122.00,65618.00,69035.62,23996.35,25206.00,62390.89,4686.22,4566.00,67261.53,42.00,61.00,45123.15,108.30
68037.10,64453.00,69180.34,23351.37,23457.00,65240.89,4758.81,4373.00,71317.95,-1.00,74.00,0.00,108.50
112480.00,92319.00,79848.02,53303.67,49659.00,70345.95,6084.47,4671.00,85367.55,27.00,60.00,29491.20,108.50
60218.60,57260.00,68922.21,20573.91,21000.00,64206.27,5998.79,5688.00,69116.88,32.00,73.00,28728.11,108.70
107891.50,78207.00,90411.06,47028.80,30235.00,101937.48,5183.64,3871.00,87758.99,15.00,49.00,20062.04,109.30
117807.60,102516.00,75311.55,54655.51,47584.00,75275.38,4442.27,3760.00,77427.83,56.00,57.00,64386.25,109.70
90060.00,85144.00,69319.89,30562.77,30668.00,65311.14,5481.14,5352.00,67117.34,-19.00,37.00,0.00,109.70
38189.05,36999.00,67643.93,17101.49,17667.00,63438.23,4616.01,4451.00,67965.59,27.00,61.00,29007.74,109.80
83834.65,73357.00,74896.57,39078.41,38489.00,66539.60,4967.06,4281.00,76038.59,1.00,53.00,1236.53,110.20
84025.60,76727.00,71770.07,28468.37,28899.00,64559.44,4295.90,4215.00,66793.86,-1.00,72.00,0.00,110.40
83766.25,69068.00,79482.61,25852.75,20424.00,82955.64,5709.62,3912.00,95650.73,82.00,76.00,70709.90,110.80
80093.55,73267.00,71642.22,37055.41,36775.00,66035.72,5269.32,5143.00,67145.67,48.00,35.00,89877.95,110.80
117827.55,91538.00,84357.82,66081.89,52662.00,82236.58,4693.36,4022.00,76475.40,72.00,136.00,34695.53,111.40
68460.80,63633.00,70508.18,30538.97,31301.00,63940.51,4211.41,3957.00,69749.55,23.00,41.00,36764.10,111.90
59847.15,56906.00,68923.19,29509.62,29902.00,64676.02,4917.08,4142.00,77799.55,18.00,40.00,29491.20,112.40
105675.15,84514.00,81945.32,48039.11,39782.00,79138.59,4781.42,4278.00,73248.05,34.00,64.00,34816.00,112.50
49161.55,46460.00,69346.78,19583.83,17720.00,72429.22,4890.90,4424.00,72452.54,142.00,133.00,69970.77,112.60
80220.85,72549.00,72466.25,41545.28,41761.00,65197.48,5484.71,4849.00,74127.85,55.00,93.00,38757.85,113.20
34211.40,33744.00,66443.77,14126.49,14804.00,62536.72,4739.77,5220.00,59506.81,10.00,72.00,9102.22,113.80
84323.90,78523.00,70377.49,29597.68,29631.00,65462.30,5485.90,4959.00,72499.29,9.00,49.00,12037.22,114.80
65250.75,60336.00,70874.33,27925.73,27684.00,66108.25,4995.62,4628.00,70741.77,-1.00,19.00,0.00,115.00
80748.10,74281.00,71241.74,38351.32,37725.00,66624.04,5552.54,5065.00,71844.27,-5.00,72.00,0.00,115.20
52003.95,50013.00,68144.90,19289.90,19881.00,63587.49,5845.28,5369.00,71349.64,29.00,53.00,35859.32,115.20
152199.50,114331.00,87242.72,93781.52,76159.00,80700.45,6154.68,4603.00,87628.31,106.00,82.00,84717.27,115.60
120199.70,104683.00,75250.12,67727.66,65167.00,68111.16,4355.40,3535.00,80745.55,26.00,65.00,26214.40,115.60
57779.00,54674.00,69257.87,24054.66,23702.00,66511.11,4999.19,4934.00,66401.90,-6.00,57.00,0.00,115.70
89493.80,82313.00,71253.22,36211.70,35613.00,66637.75,5253.85,4125.00,83470.63,101.00,104.00,63645.54,115.90
121467.95,96909.00,82144.31,56056.14,46329.00,79295.80,5101.53,3801.00,87959.46,-77.00,5.00,0.00,116.00
53540.10,48487.00,72365.87,29561.98,29603.00,65445.19,5415.69,4771.00,74391.68,-18.00,46.00,0.00,116.90
34479.30,33730.00,66991.86,11648.91,12230.00,62422.16,4347.07,4006.00,71115.73,-22.00,57.00,0.00,117.50
84483.50,76521.00,72355.45,25186.35,25069.00,65842.79,5030.13,4525.00,72851.85,-7.00,41.00,0.00,117.70
78903.20,68621.00,75355.94,39259.29,32617.00,78882.09,6039.25,4281.00,92452.30,33.00,76.00,28456.42,117.80
96844.90,89627.00,70813.79,42825.72,41695.00,67313.27,5609.66,5103.00,72042.86,5.00,88.00,3723.64,118.50
92742.80,83133.00,73111.66,38318.00,35753.00,70237.70,4151.91,3117.00,87295.34,12.00,79.00,9954.83,118.70
99959.00,92339.00,70944.16,49719.39,49527.00,65790.58,4552.94,4227.00,70589.43,-30.00,49.00,0.00,118.80
51778.80,49357.00,68751.66,18925.76,18937.00,65497.11,5520.41,5741.00,63017.88,-16.00,45.00,0.00,119.20
69348.10,62627.00,72569.30,32745.23,33367.00,64314.79,4744.53,4099.00,75856.93,-31.00,41.00,0.00,119.20
61700.60,59133.00,68381.62,24278.38,24793.00,64175.70,6022.59,5469.00,72169.78,-37.00,52.00,0.00,119.50
64225.70,60718.00,69322.04,19188.75,19754.00,63660.72,4694.55,4158.00,73992.80,-45.00,36.00,0.00,119.50
41251.85,39135.00,69080.90,16943.22,17083.00,64999.76,4579.12,4031.00,74447.34,80.00,95.00,55188.21,120.60
52801.00,51066.00,67762.63,29103.83,30222.00,63111.27,4980.15,4058.00,80428.57,152.00,128.00,77824.00,120.60
77850.60,71280.00,71577.12,42863.80,40516.00,69333.66,6013.07,5540.00,71132.24,82.00,73.00,73615.78,120.60
40016.85,38720.00,67731.00,14535.85,15620.00,60987.30,4717.16,4800.00,64404.96,-22.00,40.00,0.00,120.90
94924.95,87089.00,71432.69,34224.40,33109.00,67743.83,5221.72,4113.00,83202.20,16.00,49.00,21399.51,121.30
29505.10,29598.00,65330.30,11836.93,12778.00,60709.43,5589.43,5946.00,61605.93,-22.00,60.00,0.00,121.30
93325.15,84681.00,72225.84,38567.90,37309.00,67747.35,4249.49,3817.00,72961.65,1.00,105.00,624.15,121.40
101729.80,83284.00,80050.96,36636.53,28608.00,83927.98,6020.21,4256.00,92702.19,22.00,45.00,32039.82,121.40
77472.50,71765.00,70748.11,32635.75,32721.00,65365.27,5977.37,4933.00,79410.69,73.00,133.00,35970.89,121.70
85417.35,78420.00,71383.73,31612.35,31888.00,64969.50,5658.45,5216.00,71095.12,-31.00,108.00,0.00,121.90
74910.35,70172.00,69961.30,27283.13,27688.00,64577.70,6089.23,5788.00,68946.76,-39.00,21.00,0.00,122.30
97600.15,89550.00,71427.40,47914.16,47482.00,66132.48,4284.00,4154.00,67586.96,39.00,69.00,37042.09,122.70
113743.50,103253.00,72194.45,45819.76,45505.00,65989.32,5347.86,4673.00,75000.52,-6.00,53.00,0.00,122.80
73638.30,67968.00,71003.41,24367.63,23412.00,68211.05,5927.39,5312.00,73128.28,-33.00,40.00,0.00,123.00
121350.15,93684.00,84889.66,43455.23,34000.00,83761.23,5043.22,3568.00,92632.42,-16.00,55.00,0.00,124.10
92904.30,82928.00,73420.03,46788.42,45860.00,66862.76,5675.11,5312.00,70015.82,3.00,58.00,3389.79,124.40
39847.75,38897.00,67137.88,20020.56,21317.00,61550.29,4912.32,4801.00,67055.58,40.00,64.00,40960.00,124.90
100917.55,93182.00,70976.50,34548.08,34058.00,66479.04,6046.39,5406.00,73299.34,28.00,76.00,24144.84,124.90
50384.20,47536.00,69462.70,15955.52,16292.00,64182.48,4649.33,4676.00,65162.21,-25.00,33.00,0.00,124.90
42972.30,40748.00,69113.40,19449.36,19640.00,64899.86,5490.66,5324.00,67587.51,-31.00,52.00,0.00,125.20
36678.55,35909.00,66940.48,16023.35,16993.00,61796.41,6020.21,5905.00,66814.65,152.00,112.00,88941.71,125.50
86146.00,78072.00,72313.55,37057.79,36636.00,66290.52,4387.53,4232.00,67944.51,-32.00,41.00,0.00,125.90
50089.70,47791.00,68688.22,22732.57,23387.00,63702.13,4184.04,4011.00,68363.32,-76.00,40.00,0.00,126.00
79663.20,73132.00,71388.82,29246.63,29896.00,64112.50,5088.44,4520.00,73777.88,3.00,61.00,3223.08,126.30
93803.95,87300.00,70418.52,37048.27,37184.00,65296.79,4401.81,3844.00,75046.05,16.00,39.00,26886.56,126.50
101363.10,93670.00,70918.46,42195.02,43106.00,64151.00,4827.83,4050.00,78122.63,12.00,37.00,21254.92,126.80
58909.50,56244.00,68641.87,24196.27,24688.00,64230.68,5898.83,6480.00,59658.29,4.00,79.00,3318.28,127.10
89143.25,82940.00,70437.57,44710.68,45656.00,64179.07,5748.89,5688.00,66237.56,30.00,130.00,15123.69,127.10
96384.15,89685.00,70431.30,33662.72,33889.00,65098.41,5767.93,5285.00,71524.51,-14.00,44.00,0.00,127.30
104182.70,84112.00,81174.12,95557.01,83812.00,74719.90,4445.84,4112.00,70856.67,158.00,128.00,80895.99,127.30
90098.00,83540.00,70680.66,54318.74,54384.00,65457.36,4827.83,4244.00,74551.52,79.00,70.00,73962.06,127.60
88756.60,80900.00,71900.53,36586.55,36128.00,66367.81,4685.03,4192.00,73243.84,64.00,69.00,60787.02,127.90
36498.05,35589.00,67209.99,11302.62,11745.00,63067.56,5009.90,5041.00,65131.68,-67.00,40.00,0.00,128.40
98953.90,87879.00,73795.14,50146.60,46915.00,70050.26,5827.43,4899.00,77956.01,-25.00,32.00,0.00,128.80
75650.40,68950.00,71904.64,35576.24,35154.00,66323.16,5894.07,5046.00,76550.49,18.00,31.00,38053.16,128.90
41584.35,40489.00,67308.95,15011.85,15373.00,63996.39,4191.18,4269.00,64341.34,4.00,45.00,5825.42,129.00
100451.10,87852.00,74934.70,37744.42,34760.00,71162.79,5427.59,4632.00,76792.44,163.00,96.00,111274.66,129.20
51105.25,48547.00,68989.51,21076.09,21511.00,64211.00,4645.76,4531.00,67195.88,-64.00,17.00,0.00,129.70
43694.30,42195.00,67864.66,12045.18,12647.00,62417.41,5854.80,5587.00,68677.32,-14.00,40.00,0.00,129.90
86783.45,78069.00,72851.45,39046.28,38369.00,66692.83,5376.42,4497.00,78352.04,-14.00,42.00,0.00,129.90
118889.65,96420.00,80808.46,55814.57,47600.00,76845.89,5138.42,4420.00,76188.12,72.00,68.00,69391.06,130.30
60152.10,57945.00,68032.24,21201.04,22061.00,62981.35,5015.85,5353.00,61408.32,-8.00,41.00,0.00,130.50
52237.65,49363.00,69352.48,20525.12,20999.00,64057.07,4695.74,4211.00,73080.03,4.00,65.00,4032.98,131.00
135084.30,115964.00,76341.66,86864.05,78264.00,72737.44,5414.50,4684.00,75756.77,51.00,92.00,36329.74,131.10
158542.64,117864.00,88154.57,99157.95,77868.00,83454.24,4013.87,3452.00,76203.07,47.00,69.00,44640.46,131.10
106841.75,88691.00,78948.04,59795.12,53703.00,72970.48,4754.05,4307.00,72338.39,-12.00,59.00,0.00,131.20
66557.95,60544.00,72045.80,32214.49,31972.00,66033.05,4752.86,4656.00,66899.38,50.00,89.00,36817.98,131.40
91880.20,83702.00,71939.27,30423.54,30098.00,66244.84,4231.64,4022.00,68951.95,10.00,37.00,17712.43,131.70
41739.20,40376.00,67748.66,19994.38,20652.00,63449.14,4543.42,4408.00,67549.37,23.00,42.00,35888.76,131.80
61976.10,57918.00,70127.87,24656.80,24938.00,64797.02,4094.79,4218.00,63621.66,21.00,51.00,26985.41,131.90
89106.20,83334.00,70075.41,31070.90,30914.00,65868.63,4452.98,4294.00,67962.39,25.00,69.00,23744.93,132.10
109768.70,85414.00,84222.74,24300.99,17330.00,91897.84,4548.18,4038.00,73816.13,19.00,60.00,20753.07,132.20
72727.25,60540.00,78728.99,27311.69,22456.00,79706.95,4602.92,4492.00,67154.27,-14.00,79.00,0.00,132.30
108992.55,96225.00,74231.59,45293.78,44709.00,66393.19,4998.00,3841.00,85277.00,-45.00,20.00,0.00,132.40
59912.70,54165.00,72490.33,29333.50,28417.00,67649.66,4248.30,3925.00,70934.17,17.00,69.00,16146.55,133.00
31710.05,30369.00,68429.97,10537.45,10661.00,64776.51,5794.11,5633.00,67410.41,-30.00,68.00,0.00,133.10
88028.90,81360.00,70907.84,38503.64,38228.00,66008.54,4492.25,3748.00,78549.66,-24.00,87.00,0.00,133.20
106306.90,95381.00,73043.15,60703.09,57841.00,68778.87,6143.97,5605.00,71837.87,198.00,141.00,92029.28,134.30
90153.10,83841.00,70469.99,50290.59,50501.00,65262.96,5901.21,5393.00,71711.80,13.00,70.00,12170.97,134.70
43575.55,42513.00,67173.98,19940.83,21077.00,62003.24,4661.23,4565.00,66917.50,3.00,36.00,5461.33,134.80
65485.40,59720.00,71862.88,26015.78,26460.00,64435.76,5474.00,4360.00,82280.75,-11.00,41.00,0.00,135.10
74901.80,70476.00,69651.57,37288.65,37544.00,65090.27,5543.02,5148.00,70564.77,6.00,45.00,8738.13,135.20
81558.45,72712.00,73509.38,48198.57,46988.00,67224.44,5083.68,4568.00,72934.35,100.00,100.00,65536.00,135.60
80405.15,75431.00,69857.64,24559.22,25555.00,62982.32,5497.80,4963.00,72598.00,-51.00,25.00,0.00,135.90
110169.60,100098.00,72130.07,42738.85,41398.00,67658.67,4668.37,3890.00,78649.44,19.00,72.00,17294.22,136.20
101572.10,92872.00,71675.31,41888.00,42076.00,65243.19,4974.20,4172.00,78137.39,-10.00,61.00,0.00,136.70
81748.45,75715.00,70758.31,36170.05,35447.00,66872.80,6004.74,5235.00,75172.23,105.00,124.00,55494.20,137.30
83230.45,75548.00,72200.33,39153.38,39096.00,65632.19,4879.00,4588.00,69692.71,-32.00,32.00,0.00,137.50
79952.95,73991.00,70816.68,33984.02,33683.00,66121.69,4505.34,4099.00,72032.70,5.00,49.00,6687.35,137.50
143938.30,120265.00,78436.29,77087.02,70541.00,71617.56,5608.47,4553.00,80728.46,41.00,101.00,26603.72,137.80
57415.15,55449.00,67859.82,23866.64,24765.00,63158.66,5971.42,5801.00,67461.30,8.00,78.00,6721.64,137.80
113073.75,97283.00,76173.65,48983.97,46199.00,69486.65,4726.68,3267.00,94817.18,-73.00,54.00,0.00,137.90
73116.75,68890.00,69556.98,31499.30,31502.00,65530.39,4054.33,3854.00,68942.55,52.00,93.00,36643.79,138.00
84578.50,76446.00,72507.88,40420.73,40602.00,65243.41,4241.16,3566.00,77944.10,-13.00,48.00,0.00,138.10
42882.05,41287.00,68067.87,15612.80,16339.00,62623.21,4838.54,5191.00,61086.22,-24.00,62.00,0.00,139.00
77698.60,72197.00,70530.02,28458.85,28497.00,65448.27,5024.18,4657.00,70703.17,17.00,120.00,9284.27,139.20
88985.55,79614.00,73250.40,47772.55,47050.00,66542.45,4262.58,3966.00,70436.83,26.00,64.00,26624.00,139.40
45535.40,43996.00,67829.08,19570.74,20200.00,63494.46,4123.35,4312.00,62668.80,94.00,67.00,91946.03,139.70
60330.70,56713.00,69716.51,17101.49,16877.00,66407.73,5789.35,5549.00,68374.64,-7.00,79.00,0.00,140.10
52449.50,47681.00,72090.16,28531.44,27925.00,66959.23,4520.81,4245.00,69794.07,-8.00,85.00,0.00,140.40
34136.35,33321.00,67139.63,13123.32,13773.00,62444.64,5343.10,5997.00,58390.09,37.00,77.00,31491.32,140.60
52124.60,50085.00,68204.80,21297.43,21713.00,64281.70,5603.71,5205.00,70556.16,54.00,56.00,63195.43,140.70
89064.40,82382.00,70851.95,33095.09,33754.00,64256.67,5539.45,5258.00,69044.02,-29.00,56.00,0.00,140.80
60438.05,58872.00,67279.32,18146.31,18876.00,63002.57,6161.82,5884.00,68630.37,-47.00,53.00,0.00,141.30
69310.10,65488.00,69360.91,36302.14,36676.00,64867.95,4631.48,4144.00,73245.33,16.00,52.00,20164.92,141.40
109487.50,88444.00,81128.99,63645.96,56376.00,73987.20,4612.44,4188.00,72177.87,11.00,81.00,8899.95,141.40
120087.60,103864.00,75772.76,59931.97,54588.00,71951.75,4312.56,3900.00,72468.70,7.00,53.00,8655.70,141.70
48165.00,46528.00,67841.77,17168.13,17764.00,63337.68,4238.78,4052.00,68556.94,-9.00,87.00,0.00,141.80
108692.35,99193.00,71812.14,34853.91,34701.00,65824.78,4619.58,3837.00,78902.48,19.00,64.00,19456.00,142.30
29371.15,29664.00,64889.02,6869.87,7396.00,60873.96,5422.83,5136.00,69195.99,0.00,28.00,0.00,142.40
60725.90,57976.00,68644.48,21336.70,21436.00,65232.42,5364.52,5196.00,67661.50,-45.00,40.00,0.00,142.90
41999.50,40291.00,68314.99,16763.53,17095.00,64265.27,5633.46,5415.00,68179.96,-6.00,61.00,0.00,143.00
50133.40,47885.00,68613.19,14782.18,15913.00,60878.84,4011.49,3993.00,65839.48,-19.00,41.00,0.00,143.10
40594.45,39093.00,68053.05,15421.21,15761.00,64123.12,4525.57,4117.00,72039.78,153.00,89.00,112663.01,143.30
103516.75,87585.00,77457.03,45289.02,43205.00,68697.19,5310.97,3957.00,87960.51,-29.00,45.00,0.00,143.40
78737.90,72992.00,70694.96,36603.21,36564.00,65606.28,6165.39,4964.00,81397.06,2.00,62.00,2114.06,143.50
35142.40,34337.00,67073.19,5031.32,5157.00,63938.84,4592.21,4101.00,73385.78,-25.00,16.00,0.00,143.50
40737.90,39464.00,67651.50,18058.25,19388.00,61041.14,4161.43,3820.00,71393.59,-60.00,12.00,0.00,143.70
95258.40,79301.00,78723.52,38615.50,32161.00,78688.65,5532.31,3809.00,95186.52,-15.00,68.00,0.00,143.70
97519.40,80351.00,79538.91,51417.52,46715.00,72133.12,5175.31,3663.00,92593.26,-62.00,56.00,0.00,144.10
86631.45,75836.00,74865.21,50709.47,49208.00,67535.69,4911.13,4300.00,74850.19,-13.00,41.00,0.00,144.60
66645.35,61304.00,71246.08,32157.37,32348.00,65149.79,4516.05,3592.00,82395.28,78.00,77.00,66387.12,144.80
42095.45,40096.00,68804.05,19581.45,20772.00,61779.81,4940.88,4644.00,69725.57,23.00,69.00,21845.33,145.00
43107.20,41579.00,67944.71,10477.95,10559.00,65032.96,4758.81,4303.00,72478.12,63.00,80.00,51609.60,145.10
54780.80,52162.00,68826.25,21843.64,22534.00,63528.22,4061.47,3526.00,75488.52,-54.00,28.00,0.00,145.20
45889.75,44581.00,67459.92,15630.65,15697.00,65258.99,5654.88,5413.00,68464.48,47.00,96.00,32085.33,146.00
106064.65,93657.00,74218.19,57782.83,55869.00,67780.98,4950.40,4697.00,69071.64,16.00,69.00,15196.75,146.10
96200.80,83558.00,75451.98,34916.98,32754.00,69863.81,5265.75,4678.00,73770.04,27.00,56.00,31597.71,146.10
88335.75,80908.00,71552.52,13526.73,12792.00,69300.17,4798.08,4920.00,63911.99,49.00,73.00,43989.92,146.60
100970.75,89829.00,73664.62,35839.23,35073.00,66967.75,5717.95,4581.00,81801.27,-5.00,49.00,0.00,147.10
107026.05,93708.00,74850.16,50827.28,47480.00,70156.21,5458.53,3928.00,91071.84,179.00,108.00,108619.85,147.50
45824.20,44020.00,68222.05,20406.12,21168.00,63177.23,5666.78,5264.00,70550.56,-30.00,36.00,0.00,147.80
53955.25,51961.00,68051.26,26118.12,26909.00,63609.84,4575.55,4233.00,70839.42,19.00,53.00,23494.04,148.00
86104.20,75819.00,74426.27,40663.49,37663.00,70757.05,5940.48,4575.00,85096.25,-8.00,40.00,0.00,148.20
39512.40,38476.00,67301.30,14572.74,15608.00,61189.08,5598.95,5688.00,64509.99,-50.00,20.00,0.00,148.60
94184.90,81502.00,75734.37,53598.79,49098.00,71543.66,6129.69,5194.00,77342.21,-38.00,70.00,0.00,149.10
63722.20,60348.00,69200.27,25129.23,25224.00,65289.77,5293.12,5256.00,65998.84,-7.00,44.00,0.00,149.60
52763.95,51024.00,67770.82,22562.40,23492.00,62942.68,4743.34,4064.00,76491.03,11.00,44.00,16384.00,149.60
86757.80,78236.00,72674.46,30023.70,30616.00,64268.14,4095.98,3432.00,78215.09,-39.00,44.00,0.00,150.20
33545.45,32777.00,67072.48,13757.59,14717.00,61263.67,5597.76,4937.00,74307.23,3.00,55.00,3574.69,150.50
62886.20,60024.00,68661.03,15767.50,16140.00,64023.48,5572.77,5592.00,65310.64,-21.00,46.00,0.00,150.80
103876.80,87549.00,77758.39,105042.49,101017.00,68147.59,5909.54,5849.00,66214.34,65.00,132.00,32271.52,150.80
56566.80,53689.00,69048.82,19018.58,19293.00,64603.83,4946.83,4701.00,68963.09,-2.00,41.00,0.00,150.80
98952.00,83941.00,77255.68,50279.88,46129.00,71433.22,5746.51,4149.00,90769.66,38.00,69.00,36092.29,150.80
52521.70,51024.00,67459.66,18201.05,18740.00,63651.24,4144.77,3536.00,76818.90,6.00,52.00,7561.85,151.00
72562.90,66778.00,71213.30,30286.69,30942.00,64148.04,5656.07,4650.00,79715.33,50.00,110.00,29789.09,151.30
78776.85,73070.00,70654.44,26946.36,26842.00,65790.80,4069.80,3662.00,72834.09,18.00,74.00,15941.19,151.40
56439.50,53901.00,68622.46,21728.21,22345.00,63727.01,5349.05,5081.00,68993.38,59.00,79.00,48944.61,151.70
143288.50,107285.00,87529.06,48521.06,36273.00,87665.10,5960.71,3409.00,114591.12,-34.00,37.00,0.00,151.80
83948.65,78573.00,70019.71,28931.28,29561.00,64139.94,5281.22,5037.00,68713.52,-25.00,38.00,0.00,152.00
57252.70,55341.00,67799.88,15203.44,15785.00,63121.49,5716.76,5197.00,72090.37,111.00,139.00,52334.51,152.40
91277.90,84112.00,71119.32,29520.33,29092.00,66500.91,4318.51,3620.00,78181.73,17.00,72.00,15473.78,152.50
73091.10,64086.00,74744.85,22147.09,20722.00,70043.04,5117.00,4882.00,68690.65,31.00,69.00,29443.71,152.70
86935.45,76785.00,74199.41,43256.50,42053.00,67411.55,4219.74,3489.00,79261.95,11.00,32.00,22528.00,152.90
78838.60,73381.00,70410.15,35222.81,34129.00,67636.38,4131.68,4373.00,61919.46,-40.00,65.00,0.00,152.90
97700.85,87946.00,72805.16,34525.47,33086.00,68387.27,4901.61,4046.00,79394.95,69.00,88.00,51386.18,153.30
59940.25,57721.00,68055.73,21816.27,22381.00,63882.36,4701.69,4201.00,73346.83,-22.00,24.00,0.00,154.70
96992.15,87753.00,72436.02,55041.07,51805.00,69629.80,4407.76,3849.00,75049.88,-11.00,49.00,0.00,155.00
76086.45,72105.00,69154.72,43584.94,44381.00,64360.48,6141.59,5757.00,69914.07,15.00,48.00,20480.00,155.10
70148.95,66377.00,69260.16,26510.82,26381.00,65858.50,5394.27,5085.00,69521.90,101.00,65.00,101832.87,155.70
94022.45,87358.00,70535.67,27617.52,28218.00,64141.39,5006.33,4558.00,71982.20,-14.00,41.00,0.00,155.90
84601.30,77681.00,71374.36,37019.71,37525.00,64653.53,4130.49,3569.00,75846.40,-45.00,40.00,0.00,156.00
74133.25,68100.00,71342.10,28006.65,28432.00,64555.57,6063.05,5028.00,79027.06,-2.00,89.00,0.00,156.30
115138.10,102224.00,73815.26,44122.82,42836.00,67504.75,4795.70,4388.00,71625.12,12.00,58.00,13559.17,156.50
82264.30,75205.00,71687.70,28255.36,27841.00,66511.38,5973.80,4725.00,82856.92,26.00,103.00,16543.07,157.00
68977.60,58562.00,77191.97,33364.03,28006.00,78074.16,5658.45,4210.00,88083.66,-74.00,15.00,0.00,157.50
94621.90,87125.00,71175.21,46224.36,45537.00,66525.23,4163.81,3745.00,72865.02,-7.00,45.00,0.00,157.90
104907.55,90876.00,75654.97,42342.58,36296.00,76453.70,5462.10,4840.00,73959.55,-70.00,44.00,0.00,157.90
43990.70,42496.00,67841.08,22339.87,23620.00,61984.16,4055.52,3984.00,66712.49,142.00,103.00,90350.61,158.50
40174.55,38730.00,67980.37,11892.86,12190.00,63938.52,5296.69,5386.00,64449.29,-32.00,61.00,0.00,158.50
92042.65,83964.00,71841.59,42848.33,42216.00,66517.63,5343.10,4360.00,80313.16,-25.00,36.00,0.00,158.70
52142.65,50117.00,68184.87,24504.48,25057.00,64090.89,5126.52,4833.00,69516.17,20.00,61.00,21487.21,159.40
92062.60,85261.00,70764.06,36090.32,36153.00,65422.38,4100.74,3401.00,79019.73,168.00,85.00,129529.98,159.60
80839.30,72153.00,73425.70,83671.28,81405.00,67360.50,5523.98,4765.00,75974.73,78.00,84.00,60854.86,159.80
48334.10,46679.00,67859.71,18772.25,19891.00,61850.00,4812.36,4003.00,78786.62,-38.00,28.00,0.00,160.50
69469.70,65526.00,69480.30,37476.67,38418.00,63930.22,5576.34,5346.00,68359.72,-10.00,36.00,0.00,161.30
82355.50,73078.00,73856.02,51731.68,48914.00,69311.20,4463.69,4246.00,68896.01,53.00,86.00,40388.46,161.80
56415.75,53148.00,69565.41,26508.44,26728.00,64997.65,4562.46,4136.00,72293.38,17.00,37.00,30111.13,161.90
