64364.40,60669.00,69527.85,23238.32,23593.00,64550.78,15095.15,14205.00,69642.79,-24.00,16.00,0.00,103.70
67775.85,63013.00,70489.56,33723.41,34097.00,64817.95,25961.04,23281.00,73080.32,-13.00,57.00,0.00,103.70
89994.45,82167.00,71779.13,59024.00,60403.00,64039.82,15215.34,13495.00,73890.52,48.00,49.00,64198.53,104.10
97500.40,76308.00,83736.78,45900.68,38704.00,77721.87,10758.79,7604.00,92725.95,-10.00,73.00,0.00,104.60
96563.70,88109.00,71824.66,41309.66,41433.00,65340.91,10351.81,8921.00,76047.11,21.00,44.00,31278.54,104.80
90195.85,80820.00,73138.77,39091.50,37440.00,68426.84,10247.09,8532.00,78709.95,-8.00,37.00,0.00,105.40
47509.50,45029.00,69146.16,16109.03,15873.00,66510.52,10579.10,9381.00,73905.98,1.00,32.00,2048.00,105.50
64083.20,60447.00,69478.33,17071.74,17371.00,64406.98,14544.18,14399.00,66196.79,42.00,72.00,38229.33,105.70
59140.35,56112.00,69072.96,24534.23,24660.00,65201.76,14406.14,13380.00,70562.09,-3.00,55.00,0.00,105.80
143901.25,97103.00,97120.70,61722.92,45963.00,88007.17,40533.78,32015.00,82974.29,76.00,104.00,47891.69,105.90
110348.20,80857.00,89439.12,59056.13,46925.00,82478.49,21723.45,14121.00,100819.21,-13.00,46.00,0.00,105.90
49187.20,46512.00,69305.39,18076.10,18548.00,63868.64,17018.19,14928.00,74712.23,-20.00,45.00,0.00,106.00
61449.80,58996.00,68261.82,22770.65,23664.00,63061.93,16579.08,15200.00,71482.02,54.00,41.00,86315.70,106.60
70661.95,65441.00,70764.52,26578.65,26117.00,66694.43,11942.84,10481.00,74676.65,0.00,46.00,0.00,106.80
32112.85,31732.00,66322.57,15052.31,15616.00,63170.35,15688.96,15716.00,65423.25,22.00,48.00,30037.33,106.90
117079.90,102792.00,74645.39,44262.05,42076.00,68940.91,19160.19,14764.00,85050.28,0.00,48.00,0.00,107.70
151474.64,99120.00,100151.76,97478.85,74372.00,85897.57,21133.21,18416.00,75205.59,69.00,85.00,53199.81,107.90
113857.50,104311.00,71533.83,55924.05,54931.00,66720.77,10664.78,8855.00,78930.22,-26.00,18.00,0.00,108.40
91030.90,83706.00,71270.89,40181.54,38862.00,67761.25,11879.77,9278.00,83913.85,19.00,72.00,17294.22,108.50
81481.50,68345.00,78132.58,66353.21,59405.00,73201.32,10718.33,7561.00,92902.59,-5.00,61.00,0.00,108.70
83129.75,76461.00,71251.91,20598.90,20281.00,66563.27,11909.52,9933.00,78576.70,41.00,49.00,54836.25,109.00
135304.70,90920.00,97528.91,53195.38,36204.00,96293.59,25060.21,14472.00,113484.39,77.00,78.00,64695.79,109.10
64542.05,60834.00,69530.65,18184.39,18454.00,64578.54,14946.40,14038.00,69776.85,61.00,80.00,49971.20,109.30
140821.34,99186.00,93046.08,86347.59,61622.00,91832.08,11144.35,9170.00,79646.26,108.00,100.00,70778.88,109.40
90496.05,80373.00,73790.31,57136.66,54433.00,68791.14,20013.42,16213.00,80898.03,14.00,65.00,14115.45,109.60
99369.05,76909.00,84674.74,44979.62,35897.00,82117.84,18474.75,14045.00,86205.86,46.00,57.00,52888.70,109.80
99823.15,71729.00,91204.53,50397.69,37829.00,87310.34,11030.11,10593.00,68240.28,11.00,37.00,19483.67,110.00
71858.95,60819.00,77432.18,45134.32,42071.00,70307.88,24634.19,20439.00,78987.54,14.00,40.00,22937.60,110.30
72001.45,63801.00,73959.44,43301.72,38893.00,72964.84,12132.05,10301.00,77185.33,65.00,81.00,52590.62,110.30
91926.75,84632.00,71184.79,40853.89,40636.00,65887.41,13669.53,12924.00,69316.50,-19.00,49.00,0.00,110.70
98392.45,81278.00,79335.70,65422.63,60570.00,70786.49,22082.83,17898.00,80859.34,151.00,124.00,79805.94,110.80
54701.00,50736.00,70657.62,19554.08,19316.00,66343.77,10518.41,9204.00,74895.10,-7.00,48.00,0.00,110.90
93575.00,84755.00,72355.98,33195.05,32343.00,67262.49,11588.22,10039.00,75649.53,51.00,129.00,25909.58,111.30
87864.55,80584.00,71457.01,38802.33,38364.00,66284.80,13402.97,11772.00,74615.79,20.00,49.00,26749.39,111.60
78090.00,71116.00,71962.80,29005.06,29112.00,65295.27,18018.98,16252.00,72661.33,-33.00,73.00,0.00,111.90
92258.30,83216.00,72657.18,46295.76,46100.00,65814.30,10544.59,8992.00,76851.68,9.00,44.00,13405.09,112.40
93596.85,78982.00,77662.80,38889.20,34178.00,74569.69,13463.66,9026.00,97756.98,130.00,83.00,102646.74,112.60
74578.80,68881.00,70957.10,30246.23,30165.00,65712.48,11210.99,9429.00,77921.66,107.00,123.00,57011.00,113.20
96911.40,88889.00,71450.75,30823.38,30397.00,66455.27,17722.67,15021.00,77323.28,25.00,48.00,34133.33,113.20
84888.20,73540.00,75649.07,46088.70,42512.00,71049.81,18766.30,14368.00,85597.74,-26.00,108.00,0.00,113.50
46596.55,44465.00,68677.65,17829.77,18373.00,63598.32,12593.77,11649.00,70851.17,215.00,130.00,108386.46,114.00
65648.80,61879.00,69528.59,23322.81,23763.00,64322.00,12054.70,10691.00,73895.51,56.00,52.00,70577.23,114.50
111791.25,98600.00,74303.77,47890.36,45436.00,69076.12,10195.92,8124.00,82250.11,130.00,123.00,69265.70,114.90
68196.70,63589.00,70284.77,28391.02,28321.00,65698.03,17296.65,15685.00,72269.90,197.00,84.00,153697.53,115.10
61521.05,58438.00,68993.52,11165.77,11442.00,63953.85,21963.83,20002.00,71963.89,-7.00,21.00,0.00,115.50
87876.90,81800.00,70404.66,32603.62,32668.00,65406.85,19164.95,18220.00,68934.92,-9.00,41.00,0.00,115.60
133088.34,93420.00,93364.14,61448.03,45560.00,88390.22,14332.36,8444.00,111237.04,-5.00,68.00,0.00,115.80
73213.65,65353.00,73418.66,46958.59,44045.00,69871.23,11620.35,9885.00,77041.11,36.00,48.00,49152.00,116.00
46557.60,44898.00,67958.46,12342.68,12470.00,64866.88,15096.34,13894.00,71207.27,-25.00,33.00,0.00,116.00
46757.10,45169.00,67840.19,19581.45,20277.00,63287.96,10794.49,10289.00,68755.73,-23.00,24.00,0.00,116.60
127640.10,104616.00,79959.30,56245.35,48012.00,76774.47,10758.79,8456.00,83383.17,84.00,125.00,44040.20,116.90
99677.80,86449.00,75564.59,31301.76,27429.00,74789.17,20977.32,17525.00,78446.20,66.00,120.00,36044.80,117.50
129262.70,103499.00,81849.68,75179.45,66511.00,74077.38,20779.78,16079.00,84695.80,-60.00,33.00,0.00,117.60
149156.64,101844.00,95981.40,62961.71,44800.00,92104.00,31982.44,23364.00,89710.72,157.00,201.00,51189.81,117.70
57918.65,54665.00,69436.69,22239.91,22973.00,63444.69,10529.12,8601.00,80227.46,-8.00,73.00,0.00,118.30
58927.55,56004.00,68957.15,20043.17,20496.00,64088.08,12951.96,11604.00,73148.89,18.00,105.00,11234.74,119.00
81625.90,77429.00,69088.27,27469.96,28097.00,64073.45,17495.38,15569.00,73644.89,-10.00,92.00,0.00,119.20
131452.45,114600.00,75173.37,75153.27,70220.00,70140.20,20947.57,15448.00,88867.17,36.00,72.00,32768.00,119.30
101852.35,93032.00,71749.46,50917.72,50732.00,65775.91,11960.69,9752.00,80378.98,-13.00,40.00,0.00,120.40
136028.59,102047.00,87359.46,93855.30,77531.00,79334.73,10627.89,7759.00,89767.95,-9.00,77.00,0.00,120.70
158977.75,101833.00,102312.28,60148.55,37949.00,103873.52,26708.36,20953.00,83537.40,27.00,73.00,24239.34,121.00
54665.85,50876.00,70417.90,23056.25,22904.00,65971.65,14309.75,12396.00,75653.76,4.00,53.00,4946.11,121.10
85873.35,68800.00,81799.36,52697.96,47508.00,72695.41,14300.23,13588.00,68971.15,73.00,76.00,62949.05,121.70
79617.60,71178.00,73306.63,19906.32,18318.00,71218.51,10479.14,9690.00,70873.17,55.00,56.00,64365.71,122.60
67377.80,61712.00,71552.88,29797.60,30404.00,64228.91,11141.97,9680.00,75433.91,7.00,72.00,6371.56,122.80
139721.25,117010.00,78256.32,66654.28,57782.00,75598.90,18261.74,15510.00,77163.22,-48.00,35.00,0.00,123.00
101946.40,94373.00,70795.24,38588.13,37665.00,67142.22,14291.90,11553.00,81072.80,-35.00,29.00,0.00,123.20
157353.25,124809.00,82624.67,71131.06,57597.00,80935.56,14465.64,12505.00,75811.29,98.00,80.00,80281.60,124.00
151192.50,122116.00,81140.48,92315.45,76640.00,78940.30,12493.81,10580.00,77390.77,26.00,124.00,13741.42,124.00
76488.30,71209.00,70394.71,29694.07,30237.00,64359.25,12258.19,11113.00,72289.46,-7.00,64.00,0.00,124.10
139564.50,98953.00,92432.77,81917.23,62621.00,85730.46,19441.03,16857.00,75582.10,-56.00,18.00,0.00,124.10
93412.55,70658.00,86641.07,55894.30,42966.00,85255.53,19972.96,15154.00,86376.40,55.00,51.00,70676.08,124.20
61256.00,58050.00,69155.44,19124.49,19574.00,64030.99,12934.11,12406.00,68325.80,10.00,81.00,8090.86,124.30
81929.90,75738.00,70893.84,25385.08,25774.00,64547.09,10139.99,9390.00,70770.44,134.00,81.00,108417.58,124.70
109052.40,89837.00,79553.61,39851.91,31497.00,82920.11,15878.17,12345.00,84292.58,43.00,97.00,29052.04,124.80
163294.55,102975.00,103924.96,89986.62,64203.00,91854.95,24278.38,15995.00,99475.34,53.00,80.00,43417.60,125.90
110640.80,93832.00,77275.94,76824.02,65356.00,77035.61,17902.36,15004.00,78195.75,-9.00,41.00,0.00,125.90
96300.55,85858.00,73506.88,44588.11,43286.00,67507.43,10009.09,8630.00,76008.78,25.00,57.00,28743.86,126.00
72805.15,63264.00,75419.80,32951.10,27812.00,77645.75,23933.28,18592.00,84363.79,55.00,67.00,53798.21,126.40
75448.05,70510.00,70125.70,33224.80,33722.00,64569.73,13295.87,11982.00,72722.27,-30.00,61.00,0.00,126.60
123728.00,92870.00,87311.70,51125.97,36226.00,92491.35,13544.58,12018.00,73860.69,-7.00,77.00,0.00,126.60
43270.60,40961.00,69231.27,17919.02,18341.00,64028.19,10164.98,9601.00,69385.71,-47.00,49.00,0.00,127.60
123186.50,92786.00,87008.28,41416.76,28918.00,93861.57,11715.55,8514.00,90179.74,72.00,72.00,65536.00,127.80
49853.15,47860.00,68265.27,20082.44,20480.00,64263.81,18559.24,16688.00,72884.62,8.00,37.00,14169.95,128.60
119883.35,100779.00,77959.46,66912.52,58607.00,74823.47,10951.57,10687.00,67158.42,113.00,158.00,46870.68,128.70
40287.60,39251.00,67266.77,8151.50,8135.00,65668.94,13493.41,13187.00,67058.79,18.00,64.00,18432.00,128.70
86450.00,78869.00,71835.41,30705.57,30561.00,65846.03,15874.60,13061.00,79653.76,67.00,71.00,61843.83,129.80
91738.65,78904.00,76196.19,51186.66,49356.00,67966.80,11132.45,9628.00,75776.52,-20.00,53.00,0.00,130.00
148913.45,108648.00,89823.95,92398.74,76764.00,78883.91,15339.10,13596.00,73938.17,51.00,156.00,21425.23,130.40
88116.30,81364.00,70974.75,22809.92,23312.00,64124.54,15245.09,13796.00,72419.70,63.00,76.00,54325.89,130.60
128779.15,93216.00,90538.85,64100.54,51972.00,80829.92,12440.26,9076.00,89828.66,-62.00,20.00,0.00,130.60
87972.85,73645.00,78286.23,38501.26,34745.00,72621.05,15425.97,13517.00,74791.48,73.00,96.00,49834.67,130.80
63194.95,59068.00,70114.85,28216.09,28360.00,65203.45,11463.27,10296.00,72965.90,1.00,40.00,1638.40,131.10
56410.05,53264.00,69406.91,26776.19,26884.00,65273.19,10953.95,10208.00,70325.05,27.00,80.00,22118.40,131.20
73847.30,67827.00,71352.95,26755.96,26023.00,67381.88,10740.94,9591.00,73393.62,-32.00,25.00,0.00,131.50
66600.70,60479.00,72169.57,66524.57,65179.00,66888.95,18001.13,15755.00,74879.23,95.00,105.00,59294.48,131.70
52177.80,48678.00,70247.84,19493.39,19682.00,64907.98,10034.08,9814.00,67005.66,149.00,148.00,65978.80,131.90
125976.65,109768.00,75213.23,57235.43,51772.00,72451.94,13122.13,10216.00,84178.93,53.00,67.00,51841.91,132.10
146283.84,115769.00,82810.23,53458.37,45997.00,76166.88,25588.57,19325.00,86777.37,-42.00,29.00,0.00,132.20
79427.60,73050.00,71257.60,28972.93,29262.00,64888.59,13526.73,12414.00,71410.34,-21.00,37.00,0.00,133.10
98954.85,92741.00,69927.06,49182.70,49505.00,65109.34,13230.42,11233.00,77189.44,-10.00,57.00,0.00,133.30
76325.85,72072.00,69404.09,33161.73,33868.00,64169.34,12279.61,10568.00,76150.31,-11.00,57.00,0.00,134.20
99279.75,80713.00,80611.52,36491.35,28381.00,84264.02,16105.46,13757.00,76723.66,7.00,78.00,5881.44,134.40
126542.85,102233.00,81119.73,40523.07,32301.00,82217.88,22759.94,14813.00,100695.04,20.00,53.00,24730.57,134.60
91328.25,83286.00,71864.27,39400.90,38866.00,66437.95,14595.35,12598.00,75926.41,-2.00,28.00,0.00,135.00
153454.45,110804.00,90761.98,44471.49,32560.00,89511.17,25239.90,18756.00,88191.62,19.00,85.00,14649.22,135.20
93847.65,74605.00,82439.52,41196.61,34537.00,78173.02,10045.98,8281.00,79504.09,86.00,104.00,54193.23,135.50
53464.10,50633.00,69200.39,23064.58,23549.00,64187.89,16350.60,15897.00,67405.98,-21.00,44.00,0.00,136.20
45489.80,43950.00,67832.07,15904.35,16538.00,63025.00,13527.92,12270.00,72254.75,13.00,32.00,26624.00,136.80
92719.05,88023.00,69032.37,52650.36,51987.00,66372.25,11272.87,10227.00,72238.08,26.00,80.00,21299.20,137.10
41181.55,39240.00,68778.64,23617.93,23980.00,64546.49,14401.38,12920.00,73050.22,15.00,38.00,25869.47,137.60
146057.75,106067.00,90245.23,55734.84,37559.00,97250.69,14448.98,9283.00,102006.71,-38.00,76.00,0.00,138.10
123990.20,96950.00,83814.56,55388.55,48802.00,74381.06,13382.74,10674.00,82167.06,-49.00,32.00,0.00,138.60
140417.59,108598.00,84738.28,47691.63,37746.00,82803.98,21788.90,14290.00,99927.04,199.00,123.00,106029.79,138.80
72050.85,66592.00,70908.29,32551.26,33396.00,63878.29,15473.57,13460.00,75339.96,-12.00,54.00,0.00,138.80
101885.60,87357.00,76435.49,55927.62,53017.00,69133.91,11848.83,10057.00,77212.39,30.00,73.00,26932.60,138.90
97324.65,88535.00,72042.34,38717.84,38371.00,66128.40,17201.45,15127.00,74523.32,8.00,74.00,7084.97,139.00
70898.50,62804.00,73982.62,43943.13,42848.00,67211.00,24043.95,21136.00,74552.63,28.00,81.00,22654.42,139.00
154847.14,116842.00,86852.87,67749.09,53758.00,82592.43,14485.87,12206.00,77777.00,86.00,108.00,52186.08,139.10
100443.50,89248.00,73757.01,28175.63,26836.00,68807.50,27256.95,23012.00,77625.22,-43.00,36.00,0.00,139.60
99756.65,89609.00,72957.54,54895.89,51069.00,70446.99,12583.06,10489.00,78619.84,39.00,69.00,37042.09,140.00
82960.65,75105.00,72390.78,27546.12,26677.00,67671.13,10032.89,8389.00,78378.30,-83.00,12.00,0.00,140.40
158605.34,109696.00,94756.05,101098.84,80596.00,82207.72,11684.61,10180.00,75222.27,19.00,92.00,13534.61,140.70
157784.55,125646.00,82299.23,82238.52,72282.00,74563.30,10236.38,7018.00,95590.12,7.00,56.00,8192.00,140.80
105573.50,89323.00,77458.94,56628.53,52559.00,70610.30,9996.00,8283.00,79089.45,61.00,125.00,31981.57,141.10
91747.20,76606.00,78489.21,35996.31,29050.00,81206.69,11030.11,8526.00,84784.11,-25.00,32.00,0.00,141.20
117165.40,98101.00,78271.91,37350.53,31473.00,77774.74,10800.44,8597.00,82333.10,36.00,168.00,14043.43,141.50
41363.95,39829.00,68061.66,19890.85,20769.00,62765.03,11011.07,10049.00,71810.28,21.00,68.00,20239.06,141.60
99409.90,85353.00,76329.22,56415.52,53037.00,69710.73,13228.04,10249.00,84585.11,-45.00,61.00,0.00,142.00
54347.60,50723.00,70219.12,15073.73,15479.00,63820.14,13654.06,12391.00,72216.33,-15.00,61.00,0.00,142.10
168910.95,105769.00,104659.66,75745.88,48989.00,101330.55,27587.77,17245.00,104841.53,25.00,48.00,34133.33,142.20
116319.90,90001.00,84700.63,46687.27,34197.00,89472.68,10636.22,6929.00,100599.71,2.00,36.00,3640.89,142.30
86182.10,79700.00,70866.13,35055.02,35408.00,64882.68,12036.85,9860.00,80004.77,22.00,33.00,43690.67,143.80
101936.90,90708.00,73648.82,44210.88,40768.00,71070.55,11571.56,9044.00,83851.59,147.00,104.00,92632.62,143.80
84151.95,78439.00,70309.19,28256.55,28499.00,64978.47,11554.90,10135.00,74717.51,5.00,64.00,5120.00,144.10
130288.70,97017.00,88011.39,46399.29,35869.00,84775.84,12586.63,8717.00,94628.59,39.00,58.00,44067.31,144.60
67105.15,63024.00,69779.81,26917.80,27748.00,63575.21,15421.21,14244.00,70952.30,31.00,76.00,26731.79,144.70
77061.15,69622.00,72538.56,39674.60,37810.00,68767.91,13806.38,12006.00,75363.57,-6.00,49.00,0.00,145.60
129508.75,111676.00,76000.98,106368.16,97016.00,71853.55,14671.51,12120.00,79332.69,134.00,118.00,74422.24,145.80
48713.15,46712.00,68343.58,13585.04,13916.00,63977.38,11840.50,10328.00,75133.53,17.00,61.00,18264.13,145.90
86301.80,79361.00,71267.69,53358.41,54901.00,63694.60,19043.57,16385.00,76169.63,46.00,68.00,44333.18,146.70
108532.75,81516.00,87256.52,34876.52,25880.00,88317.94,22614.76,15260.00,97121.96,72.00,88.00,53620.36,146.90
124664.70,106826.00,76479.75,41500.06,38734.00,70216.04,20301.40,14446.00,92099.73,31.00,66.00,30782.06,147.20
39260.65,37678.00,68288.81,21046.34,21594.00,63873.90,10549.35,10058.00,68737.55,-16.00,25.00,0.00,148.30
141373.30,114340.00,81030.62,48065.29,39152.00,80455.84,20758.36,16036.00,84835.36,24.00,78.00,20164.92,148.70
110417.55,83140.00,87037.82,55083.91,40864.00,88341.31,10930.15,9056.00,79098.76,173.00,137.00,82757.14,149.10
107265.45,89360.00,78667.73,47701.15,44436.00,70351.59,20418.02,18032.00,74207.83,101.00,61.00,108510.43,149.10
111149.05,96616.00,75393.98,45460.38,42028.00,70888.26,11791.71,9560.00,80834.90,159.00,68.00,153238.59,149.10
81036.90,73876.00,71888.49,26934.46,26720.00,66062.02,14370.44,12912.00,72938.45,3.00,57.00,3449.26,149.10
91274.10,79154.00,75570.91,31767.05,30902.00,67370.58,22426.74,18562.00,79181.06,-10.00,36.00,0.00,149.30
87650.80,74312.00,77299.53,37280.32,31084.00,78600.02,10918.25,7660.00,93412.34,101.00,88.00,75217.45,149.90
47949.35,45604.00,68906.42,18660.39,19072.00,64121.61,13209.00,11700.00,73988.48,4.00,32.00,8192.00,150.00
103045.55,88403.00,76390.99,77577.30,73671.00,69010.95,29959.44,26531.00,74004.82,33.00,85.00,25443.39,150.00
146224.95,127617.00,75091.86,71695.12,68693.00,68400.15,15584.24,13889.00,73535.09,13.00,85.00,10023.15,150.20
59695.15,56913.00,68739.68,25776.59,25829.00,65403.03,10585.05,9733.00,71273.20,28.00,73.00,25137.10,150.90
28708.05,27668.00,67999.52,13281.59,13760.00,63257.44,10241.14,9952.00,67440.05,4.00,46.00,5698.78,151.10
95418.95,82088.00,76178.93,45872.12,40300.00,74597.41,21245.07,18332.00,75950.09,34.00,72.00,30947.55,151.40
131391.64,101317.00,84989.51,67718.14,56193.00,78977.38,14753.62,12881.00,75063.54,42.00,53.00,51934.19,151.60
63387.80,58821.00,70624.15,24984.05,24929.00,65680.73,12029.71,10561.00,74650.05,7.00,69.00,6648.58,151.60
76034.20,68205.00,73058.82,43141.07,41481.00,68158.75,20765.50,17821.00,76364.29,10.00,70.00,9362.29,151.80
95493.05,85948.00,72814.17,42696.01,42632.00,65634.40,11126.50,9836.00,74134.45,26.00,57.00,29893.61,151.90
94612.40,79372.00,78119.72,44090.69,38760.00,74549.22,12986.47,10876.00,78253.15,-16.00,49.00,0.00,152.10
58885.75,55295.00,69791.78,23625.07,24043.00,64396.82,10264.94,9387.00,71665.41,135.00,100.00,88473.60,152.20
43014.10,41470.00,67976.18,14293.09,14634.00,64009.29,18218.90,17662.00,67602.41,54.00,104.00,34028.31,152.30
59821.50,56587.00,69282.02,21185.57,21215.00,65445.09,10128.09,9419.00,70469.75,-5.00,61.00,0.00,152.30
103697.25,79327.00,85669.48,46533.76,37035.00,82344.72,11418.05,8799.00,85043.01,-52.00,20.00,0.00,152.50
70413.05,65258.00,70713.01,27709.15,27118.00,66964.64,21665.14,17786.00,79829.46,-8.00,61.00,0.00,152.70
87565.30,80572.00,71224.24,30033.22,29608.00,66477.21,10782.59,10136.00,69716.64,-25.00,37.00,0.00,152.90
128629.05,88964.00,94755.55,62743.94,44336.00,92746.01,38318.00,28576.00,87878.23,-36.00,52.00,0.00,153.30
52091.35,49513.00,68948.73,21727.02,22445.00,63439.61,19023.34,17389.00,71695.55,-11.00,73.00,0.00,153.30
80205.65,73723.00,71298.74,30602.04,30543.00,65662.68,11463.27,10127.00,74183.56,-56.00,41.00,0.00,153.40
74479.05,67408.00,72410.67,35650.02,34932.00,66883.09,16373.21,13424.00,79934.06,72.00,78.00,60494.77,153.40
118453.60,94800.00,81887.92,63023.59,53860.00,76686.12,10614.80,8816.00,78907.85,57.00,70.00,53365.03,153.40
156997.00,128908.00,79816.27,56314.37,47016.00,78497.07,15230.81,11032.00,90479.19,-11.00,45.00,0.00,153.80
53178.15,50638.00,68823.48,19808.74,20266.00,64057.32,18051.11,16634.00,71119.26,7.00,45.00,10194.49,154.30
132998.09,117747.00,74024.52,80323.81,76983.00,68380.05,13200.67,11475.00,75391.65,272.00,192.00,92842.66,154.60
91256.05,84580.00,70708.88,41225.17,41072.00,65780.41,12299.84,10260.00,78565.53,12.00,56.00,14043.43,154.70
59713.20,56816.00,68877.85,20917.82,21236.00,64554.07,10871.84,10224.00,69688.67,28.00,69.00,26594.32,154.80
71933.05,66636.00,70745.61,35659.54,35352.00,66106.13,11731.02,11608.00,66230.55,25.00,111.00,14760.36,154.90
103320.10,96620.00,70080.59,33468.75,33624.00,65233.41,11966.64,10668.00,73513.86,25.00,51.00,32125.49,155.20
64728.25,62239.00,68157.12,16251.83,16955.00,62818.05,15241.52,14955.00,66791.59,-4.00,36.00,0.00,155.40
73160.45,67973.00,70537.46,20821.43,20161.00,67682.83,26815.46,23521.00,74715.28,3.00,44.00,4468.36,155.90
65363.80,62684.00,68337.73,18671.10,19608.00,62404.60,11369.26,10748.00,69324.14,-10.00,41.00,0.00,156.00
125710.65,108540.00,75903.57,46299.33,44008.00,68948.21,13596.94,10988.00,81096.56,32.00,73.00,28728.11,156.40
78076.70,70852.00,72218.63,32369.19,32096.00,66093.82,21018.97,17764.00,77544.44,35.00,57.00,40241.40,157.00
72355.80,69063.00,68660.63,33443.76,34195.00,64096.22,11475.17,10951.00,68672.89,-41.00,38.00,0.00,157.40
124280.90,112302.00,72526.52,58538.48,54586.00,70281.36,28692.09,23678.00,79414.02,169.00,91.00,121709.71,158.50
118049.85,93734.00,82536.91,58545.62,43810.00,87579.23,13119.75,10966.00,78407.45,34.00,56.00,39789.71,158.60
68999.45,66048.00,68464.57,26383.49,26580.00,65051.49,11701.27,10436.00,73481.65,-14.00,32.00,0.00,159.00
120544.55,107224.00,73677.61,36988.77,35404.00,68469.56,9990.05,8700.00,75253.79,-9.00,40.00,0.00,159.20
52600.55,48719.00,70757.41,18552.10,18507.00,65695.71,13294.68,11103.00,78472.52,-4.00,20.00,0.00,159.30
95133.95,80699.00,77258.67,42265.23,35279.00,78513.96,13842.08,10715.00,84662.12,46.00,49.00,61523.59,159.50
134597.89,113113.00,77984.03,37568.30,29501.00,83457.38,11107.46,7913.00,91992.75,-55.00,16.00,0.00,160.00
