109311.75,98309.00,72870.80,46180.33,45921.00,65906.11,3190.39,2805.00,74540.25,-10.00,49.00,0.00,45.90
103468.30,93741.00,72336.52,40130.37,38937.00,67544.60,2771.51,2409.00,75397.98,43.00,61.00,46197.51,46.30
105738.80,95679.00,72426.53,47047.84,46987.00,65620.86,2162.23,2255.00,62839.88,25.00,73.00,22443.84,46.60
74438.20,68874.00,70830.53,34125.63,34430.00,64956.65,2006.34,2062.00,63766.98,18.00,97.00,12161.32,47.00
84991.75,76722.00,72600.03,26283.53,25558.00,67396.41,3414.11,3190.00,70140.16,143.00,96.00,97621.34,47.10
52612.90,50554.00,68205.07,26202.61,27166.00,63211.89,3336.76,3098.00,70586.80,56.00,94.00,39042.73,47.10
91749.10,85023.00,70720.51,36994.72,36939.00,65634.87,9470.02,8607.00,72107.27,82.00,188.00,28584.85,47.40
135228.70,95265.00,93028.39,80113.19,61077.00,85961.95,7101.92,7189.00,64742.17,51.00,81.00,41263.41,47.40
53998.95,51055.00,69314.96,18494.98,18571.00,65267.73,4066.23,4127.00,64570.98,22.00,52.00,27726.77,47.70
40263.85,39404.00,66966.08,20754.79,22776.00,59720.14,4037.67,4684.00,56492.90,34.00,99.00,22507.31,47.80
64593.35,60299.00,70203.31,15544.97,15967.00,63803.79,14022.96,12527.00,73362.23,50.00,96.00,34133.33,47.80
84910.05,75923.00,73293.52,41978.44,40759.00,67496.73,1857.59,1767.00,68895.88,69.00,89.00,50808.81,48.00
54893.85,52245.00,68858.71,15418.83,16209.00,62341.20,1704.08,1717.00,65042.86,4.00,33.00,7943.76,48.00
72653.15,65407.00,72796.45,37919.35,38027.00,65350.48,3191.58,2907.00,71951.64,17.00,93.00,11979.70,48.00
82080.00,72607.00,74086.45,33503.26,33099.00,66336.44,1426.81,1055.00,88632.62,2.00,68.00,1927.53,48.30
65034.15,61103.00,69752.35,27738.90,29243.00,62165.18,1779.05,1771.00,65833.89,50.00,68.00,48188.23,48.50
69281.60,59488.00,76325.30,45418.73,41028.00,72549.52,10361.33,9168.00,74066.33,35.00,60.00,38229.33,48.50
40757.85,38876.00,68708.37,16630.25,17608.00,61896.88,4113.83,4024.00,66999.01,33.00,69.00,31343.30,48.50
55927.45,52752.00,69480.98,24885.28,25972.00,62793.84,9386.72,8164.00,75351.32,156.00,232.00,44067.31,48.70
109760.15,94832.00,75852.46,48653.15,45652.00,69844.33,1958.74,1700.00,75510.59,108.00,120.00,58982.40,48.80
103436.00,83202.00,81473.78,57260.42,51334.00,73102.02,11262.16,10418.00,70846.31,108.00,181.00,39104.36,48.90
59768.30,55961.00,69994.73,22201.83,23005.00,63247.96,1412.53,1085.00,85319.42,39.00,64.00,39936.00,49.00
110073.65,96236.00,74959.34,54989.90,40952.00,88001.03,1260.21,892.00,92588.71,117.00,73.00,105037.15,49.10
50376.60,48008.00,68769.39,29134.77,30284.00,63049.02,5282.41,4700.00,73657.03,-50.00,33.00,0.00,49.30
72946.70,65170.00,73356.38,35038.36,34646.00,66278.19,2779.84,2354.00,77391.50,86.00,141.00,39972.31,49.30
64965.75,59553.00,71492.55,32857.09,33109.00,65037.37,2834.58,2609.00,71202.40,10.00,64.00,10240.00,49.40
72053.70,65257.00,72361.76,22996.75,21933.00,68714.51,9408.14,8381.00,73567.82,-9.00,45.00,0.00,49.60
66274.85,62165.00,69868.72,30716.28,26129.00,77041.69,4069.80,3681.00,72458.14,26.00,76.00,22420.21,49.70
83887.85,78008.00,70475.77,34283.90,35196.00,63837.65,3653.30,3100.00,77233.13,152.00,161.00,61872.50,49.70
61299.70,58060.00,69192.85,20357.33,21336.00,62529.91,1864.73,1976.00,61845.62,-23.00,21.00,0.00,49.80
104309.05,97559.00,70070.40,68901.00,68739.00,65690.45,4869.48,4355.00,73278.12,-10.00,77.00,0.00,50.00
79074.20,73138.00,70855.18,34001.87,34726.00,64169.40,4312.56,3718.00,76016.12,45.00,66.00,44683.64,50.20
44373.55,43313.00,67140.70,14413.28,15093.00,62584.56,7426.79,7237.00,67254.68,56.00,75.00,48933.55,50.20
43909.95,41432.00,69455.55,16253.02,16588.00,64212.56,12465.25,11212.00,72861.47,-64.00,9.00,0.00,50.20
93715.60,74225.00,82744.97,45864.98,35397.00,84917.01,24967.39,19137.00,85502.59,82.00,84.00,63975.62,50.30
45543.95,43953.00,67908.18,13413.68,14389.00,61093.82,3248.70,3457.00,61587.16,36.00,48.00,49152.00,50.40
79793.35,72497.00,72131.77,37799.16,38101.00,65016.82,4106.69,3749.00,71788.77,9.00,41.00,14385.95,50.70
78496.60,71836.00,71612.47,29012.20,28792.00,66037.23,2865.52,2780.00,67552.06,11.00,57.00,12647.30,50.90
100583.15,91990.00,71657.98,55771.73,55954.00,65322.52,3067.82,2882.00,69761.51,24.00,77.00,20426.81,50.90
119038.80,96019.00,81247.75,38714.27,29623.00,85648.95,3571.19,2947.00,79416.88,82.00,96.00,55978.67,51.10
53911.55,51674.00,68373.80,20444.20,21470.00,62404.80,7128.10,6490.00,71979.54,17.00,71.00,15691.72,51.10
44486.60,42460.00,68664.01,20412.07,21288.00,62839.41,3065.44,2812.00,71442.64,-25.00,33.00,0.00,51.20
97240.10,86162.00,73962.16,36528.24,35974.00,66545.70,1717.17,1398.00,80498.19,41.00,59.00,45541.97,51.20
129309.25,93683.00,90458.36,65138.22,50791.00,84048.33,9730.63,7251.00,87947.41,63.00,64.00,64512.00,51.40
86830.95,77864.00,73083.24,33055.82,30652.00,70675.53,5168.17,3864.00,87655.59,37.00,95.00,25524.55,51.40
112569.30,100012.00,73764.56,51615.06,50104.00,67512.47,5389.51,4968.00,71096.41,44.00,111.00,25978.24,51.60
91321.60,84680.00,70676.11,57812.58,58204.00,65095.27,3980.55,3496.00,74619.38,34.00,93.00,23959.40,51.70
112607.30,101015.00,73056.80,38890.39,37907.00,67236.14,8710.80,6711.00,85064.97,218.00,220.00,64940.22,51.80
125935.80,96853.00,85215.00,45906.63,32833.00,91631.50,11100.32,8913.00,81619.05,139.00,222.00,41033.80,52.00
85928.45,79903.00,70478.04,31599.26,31803.00,65116.16,2976.19,2523.00,77307.81,0.00,60.00,0.00,52.00
85629.20,77023.00,72858.70,33493.74,30987.00,70837.64,4768.33,3803.00,82171.26,-9.00,55.00,0.00,52.10
33919.75,32346.00,68724.57,20587.00,14574.00,92575.12,1636.25,1630.00,65787.30,11.00,43.00,16765.02,52.20
140419.50,106696.00,86250.02,78763.73,63740.00,80983.05,5503.75,4536.00,79518.03,110.00,109.00,66137.24,52.20
79784.80,69257.00,75498.16,82871.60,47917.00,113343.34,1318.52,1033.00,83650.08,151.00,115.00,86051.61,52.40
101510.35,90436.00,73561.23,46550.42,45792.00,66621.44,1774.29,1828.00,63610.43,87.00,97.00,58779.71,52.40
45464.15,44073.00,67604.62,16304.19,17389.00,61447.55,3627.12,3241.00,73343.70,53.00,81.00,42881.58,52.70
74798.25,68896.00,71150.41,28178.01,28900.00,63898.76,18352.18,16244.00,74041.41,-15.00,49.00,0.00,52.70
110295.00,99729.00,72479.36,40924.10,40405.00,66377.97,4186.42,3745.00,73260.68,99.00,88.00,73728.00,53.00
111345.70,97663.00,74717.67,50698.76,47675.00,69692.59,3493.84,3179.00,72026.52,-12.00,60.00,0.00,53.20
74550.30,66637.00,73318.55,32050.27,30457.00,68964.34,2305.03,1853.00,81523.17,97.00,93.00,68354.75,53.30
110067.95,87957.00,82010.67,89161.95,80113.00,72938.44,4905.18,4801.00,66958.11,2.00,53.00,2473.06,53.30
89969.75,80108.00,73603.86,44301.32,43336.00,66995.84,1573.18,1276.00,80799.31,45.00,70.00,42130.29,53.40
87576.70,79169.00,72495.88,29057.42,28773.00,66183.83,7759.99,6117.00,83138.59,70.00,72.00,63715.55,53.40
149381.80,116036.00,84369.38,86578.45,76208.00,74454.20,13511.26,11508.00,76944.21,41.00,89.00,30190.74,53.40
62338.05,55757.00,73271.28,38879.68,35465.00,71846.02,7066.22,6329.00,73169.82,59.00,95.00,40701.31,53.50
66219.75,59727.00,72660.23,66521.00,44731.00,97460.83,3690.19,3035.00,79683.79,106.00,85.00,81727.25,53.50
52792.45,48869.00,70797.56,30241.47,30561.00,64850.79,8140.79,7745.00,68885.07,72.00,132.00,35746.91,53.60
57279.30,53825.00,69741.88,22302.98,23253.00,62858.48,6267.73,5841.00,70323.91,12.00,72.00,10922.67,53.70
70075.80,64864.00,70801.80,18164.16,18820.00,63252.20,2720.34,2656.00,67123.57,18.00,111.00,10627.46,53.70
49288.85,46505.00,69459.06,25032.84,26509.00,61886.62,3491.46,3613.00,63331.40,-33.00,33.00,0.00,53.80
122930.00,101389.00,79459.71,70425.39,66153.00,69768.55,1317.33,1097.00,78698.76,6.00,79.00,4977.42,53.80
81003.65,71732.00,74006.79,39947.11,35840.00,73046.16,2627.52,1972.00,87321.07,99.00,107.00,60636.12,53.90
99840.25,93470.00,70002.47,54601.96,52730.00,67862.59,14784.56,13470.00,71931.77,202.00,286.00,46287.67,54.20
77899.05,71711.00,71191.20,33888.82,34443.00,64481.54,8834.56,7403.00,78209.07,14.00,93.00,9865.63,54.30
40961.15,39004.00,68824.48,23640.54,24456.00,63350.77,2374.05,2376.00,65482.21,30.00,84.00,23405.71,54.30
134335.70,95988.00,91717.97,46106.55,31424.00,96157.05,6691.37,6500.00,67465.48,134.00,121.00,72577.05,54.30
53203.80,50420.00,69154.40,23016.98,23824.00,63316.02,3009.51,3008.00,65568.91,7.00,61.00,7520.52,54.70
47766.95,45188.00,69276.25,22886.08,23664.00,63381.60,2187.22,2452.00,58459.08,24.00,52.00,30247.38,54.70
51085.30,48717.00,68721.94,23303.77,24521.00,62282.78,10541.02,9677.00,71387.45,118.00,173.00,44700.86,54.70
91409.95,78316.00,76493.20,59589.25,54168.00,72094.99,8042.02,7132.00,73898.18,50.00,76.00,43115.79,54.80
72231.35,66785.00,70880.50,29916.60,30453.00,64381.65,4312.56,3745.00,75468.08,48.00,65.00,48395.82,54.80
45989.50,44544.00,67662.72,15530.69,15924.00,63917.31,11444.23,10160.00,73819.80,115.00,192.00,39253.33,54.90
110484.05,95657.00,75694.23,64544.41,56509.00,74855.02,1976.59,1913.00,67714.49,70.00,88.00,52130.91,55.00
42285.45,40708.00,68075.55,15103.48,15840.00,62488.74,12961.48,12192.00,69672.21,-11.00,45.00,0.00,55.10
94435.70,85057.00,72762.24,35457.24,34437.00,67477.60,4411.33,3509.00,82388.41,52.00,65.00,52428.80,55.30
82270.00,76492.00,70486.42,57342.53,57624.00,65215.89,2071.79,1868.00,72685.67,94.00,172.00,35816.19,55.60
140709.25,109889.00,83916.70,111832.63,95301.00,76904.38,8276.45,7105.00,76341.38,102.00,177.00,37766.51,55.60
74020.20,69488.00,69810.44,30061.78,31060.00,63429.78,1679.09,1780.00,61820.70,43.00,90.00,31311.64,55.80
96055.45,86682.00,72622.80,39187.89,38526.00,66661.93,6404.58,5450.00,77014.78,-7.00,50.00,0.00,56.10
39145.70,38282.00,67014.59,14088.41,15230.00,60623.64,2713.20,2362.00,75280.39,120.00,144.00,54613.33,56.10
122116.80,103115.00,77612.83,80683.20,76383.00,69225.53,1501.78,1435.00,68585.82,93.00,81.00,75245.03,56.10
102455.60,90233.00,74413.24,29789.27,28829.00,67718.95,7094.78,6073.00,76562.41,181.00,209.00,56756.06,56.30
92269.70,84597.00,71479.92,28168.49,28401.00,64999.48,4824.26,4209.00,75115.88,93.00,117.00,52092.72,56.30
56239.05,53696.00,68639.80,19850.39,21012.00,61912.97,6264.16,5604.00,73256.24,-12.00,48.00,0.00,56.50
57948.10,53717.00,70698.04,21949.55,21425.00,67140.52,20432.30,17681.00,75733.92,27.00,53.00,33386.27,56.60
52443.80,49796.00,69020.75,22350.58,23120.00,63355.01,2471.63,2336.00,69341.07,-19.00,52.00,0.00,56.70
92596.50,85080.00,71325.86,30521.12,30524.00,65529.82,7675.50,6616.00,76031.09,-30.00,49.00,0.00,56.70
49967.15,47680.00,68679.67,19418.42,20164.00,63112.76,15579.48,14020.00,72825.73,33.00,56.00,38619.43,56.90
126318.65,99585.00,83129.18,47089.49,36853.00,83739.64,21035.63,15541.00,88706.73,35.00,73.00,31421.37,56.90
92409.35,83705.00,72350.99,44678.55,44205.00,66238.06,4758.81,4077.00,76495.80,30.00,73.00,26932.60,57.30
73437.85,66777.00,72073.07,47481.00,45469.00,68435.98,8645.35,8281.00,68419.48,-51.00,41.00,0.00,57.30
46058.85,44445.00,67915.69,19849.20,20601.00,63144.38,1636.25,1453.00,73801.30,-7.00,44.00,0.00,57.30
72156.30,68813.00,68720.08,35596.47,35929.00,64929.45,9411.71,8477.00,72762.29,95.00,156.00,39909.75,57.40
159501.20,111229.00,93977.92,68425.00,52521.00,85381.09,30245.04,22569.00,87825.73,86.00,80.00,70451.20,57.40
134611.20,103892.00,84913.95,60901.82,48352.00,82545.95,6434.33,5220.00,80781.66,85.00,92.00,60549.57,57.60
82321.30,74668.00,72253.29,29708.35,30152.00,64571.72,12304.60,10296.00,78321.12,34.00,62.00,35939.10,57.70
73036.95,66794.00,71661.37,33621.07,33902.00,64992.94,2764.37,2426.00,74676.74,25.00,81.00,20227.16,57.70
85834.40,78551.00,71612.62,25988.41,26435.00,64428.85,2922.64,2851.00,67182.80,91.00,141.00,42296.29,57.80
72301.65,60581.00,78215.30,37185.12,29169.00,83546.38,3496.22,2897.00,79091.57,98.00,95.00,67605.56,57.80
133383.80,116864.00,74800.11,48168.82,46340.00,68122.40,17473.96,14788.00,77439.38,32.00,48.00,43690.67,57.90
81244.00,75364.00,70649.20,29432.27,29088.00,66311.65,7771.89,6516.00,78167.37,106.00,156.00,44530.87,58.00
55421.10,52267.00,69490.84,15211.77,15071.00,66148.13,2297.89,2383.00,63195.36,96.00,100.00,62914.56,58.00
100377.00,88735.00,74134.30,84866.05,69867.00,79605.27,5986.89,5615.00,69876.55,103.00,95.00,71054.83,58.20
104984.50,81072.00,84866.10,56139.44,43588.00,84407.52,20783.35,15492.00,87920.07,148.00,120.00,80827.73,58.40
55623.45,51813.00,70355.67,12843.67,13553.00,62106.01,7833.77,6753.00,76024.58,52.00,127.00,26833.64,58.50
33476.10,32669.00,67155.09,14352.59,15001.00,62703.25,2394.28,2541.00,61751.88,21.00,62.00,22197.68,58.60
101232.95,82328.00,80585.01,55414.73,46828.00,77553.17,6791.33,4216.00,105568.47,185.00,145.00,83614.90,58.70
60293.65,57263.00,69004.50,21702.03,22555.00,63057.61,2380.00,2299.00,67845.02,24.00,48.00,32768.00,58.70
111608.85,99239.00,73704.88,40887.21,39491.00,67853.04,3455.76,2487.00,91064.22,103.00,205.00,32927.84,59.00
92992.65,82757.00,73641.70,28537.39,25521.00,73281.87,17750.04,16705.00,69635.84,18.00,63.00,18724.57,59.10
99090.70,85338.00,76097.49,39252.15,34254.00,75098.64,6846.07,5982.00,75002.35,1.00,49.00,1337.47,59.10
55508.50,52425.00,69390.66,24853.15,21773.00,74807.15,2399.04,2653.00,59262.53,47.00,100.00,30801.92,59.10
86814.80,79827.00,71272.81,29880.90,29783.00,65751.43,6207.04,5639.00,72137.72,-21.00,29.00,0.00,59.10
46304.90,43955.00,69039.66,23736.93,24279.00,64072.80,3571.19,3395.00,68937.12,52.00,64.00,53248.00,59.20
55782.10,52397.00,69769.94,21559.23,22633.00,62426.80,1214.99,1069.00,74486.05,4.00,70.00,3744.91,59.20
109436.20,97994.00,73188.26,60779.25,59806.00,66602.50,1831.41,1690.00,71019.70,44.00,67.00,43038.57,59.40
25974.90,25884.00,65766.16,6921.04,7832.00,57913.35,2940.49,3212.00,59996.25,38.00,69.00,36092.29,59.40
45557.25,42962.00,69494.90,17676.26,18694.00,61968.09,1740.97,1574.00,72488.06,-63.00,26.00,0.00,59.40
90792.45,81792.00,72747.62,38388.21,37956.00,66282.27,46010.16,40560.00,74342.27,54.00,81.00,43690.66,59.60
99007.10,93672.00,69268.61,50218.00,47196.00,69732.34,14255.01,12316.00,75853.88,80.00,121.00,43329.59,59.60
69131.50,61019.00,74249.05,26456.08,25887.00,66976.70,2963.10,2747.00,70691.56,67.00,108.00,40656.59,59.60
102613.30,88876.00,75665.71,50033.55,44984.00,72892.56,1472.03,1160.00,83164.62,16.00,77.00,13617.87,59.70
139091.39,93356.00,97642.30,77637.98,56680.00,89768.58,11729.83,9384.00,81918.81,50.00,82.00,39960.98,59.80
103412.25,90821.00,74621.78,46771.76,45057.00,68030.15,1631.49,1221.00,87568.66,-2.00,45.00,0.00,59.80
82379.25,68528.00,78782.49,30469.95,26132.00,76415.07,10074.54,7552.00,87426.52,173.00,265.00,42783.88,59.90
60150.20,56836.00,69357.52,22724.24,23296.00,63927.53,6611.64,6388.00,67830.38,-17.00,37.00,0.00,60.00
89037.80,80194.00,72763.32,44660.70,44342.00,66007.04,11629.87,9078.00,83958.49,18.00,72.00,16384.00,60.20
94493.65,85633.00,72317.17,31287.48,31557.00,64976.29,1480.36,1125.00,86237.23,103.00,78.00,86541.13,60.40
86770.15,80101.00,70992.48,32897.55,32177.00,67003.57,9522.38,8529.00,73169.04,120.00,141.00,55775.32,60.50
73099.65,62515.00,76632.15,45168.83,42679.00,69359.28,2925.02,2483.00,77202.63,17.00,96.00,11605.33,60.50
44430.55,43065.00,67614.08,11641.77,12205.00,62511.68,3216.57,2889.00,72966.82,42.00,56.00,49152.00,60.60
82379.25,74486.00,72480.83,42293.79,35618.00,77819.25,2305.03,1782.00,84771.30,-20.00,53.00,0.00,60.60
49169.15,47213.00,68251.31,23057.44,24137.00,62604.82,3172.54,3017.00,68914.68,3.00,49.00,4012.41,60.70
79257.55,72986.00,71167.38,31214.89,31806.00,64318.02,3941.28,3370.00,76645.63,22.00,41.00,35165.66,60.70
92587.95,83651.00,72537.61,37442.16,36871.00,66551.20,5399.03,5031.00,70330.12,88.00,132.00,43690.67,60.70
47196.95,44460.00,69570.38,19168.52,19528.00,64329.59,12193.93,11256.00,70996.93,-19.00,69.00,0.00,60.80
37563.95,37570.00,65525.45,14821.45,15766.00,61609.70,1912.33,2262.00,55405.16,41.00,49.00,54836.25,60.90
103509.15,92977.00,72959.73,46767.00,34565.00,88671.27,18331.95,15617.00,76929.16,67.00,136.00,32286.12,60.90
148906.80,115081.00,84799.02,113207.09,98973.00,74961.26,25236.33,21401.00,77280.88,91.00,104.00,57344.00,61.00
101021.10,89491.00,73979.73,61594.40,61031.00,66140.99,1616.02,1379.00,76800.20,-1.00,41.00,0.00,61.20
54942.30,52295.00,68853.59,25890.83,27107.00,62595.70,4112.64,3943.00,68355.56,155.00,180.00,56433.78,61.20
61500.15,55964.00,72019.05,37479.05,37592.00,65339.09,2562.07,2664.00,63028.46,132.00,141.00,61352.85,61.40
99191.40,89508.00,72625.99,45139.08,43392.00,68174.66,6756.82,5620.00,78792.70,-40.00,85.00,0.00,61.40
92954.65,83273.00,73155.48,40239.85,38893.00,67805.49,1456.56,1373.00,69524.48,38.00,94.00,26493.28,61.60
53293.10,51217.00,68192.52,19185.18,20453.00,61473.63,5338.34,5265.00,66448.91,39.00,72.00,35498.66,61.90
124741.65,99721.00,81979.41,86335.70,66461.00,85134.08,8631.07,7945.00,71195.19,68.00,88.00,50641.45,61.90
81187.00,74128.00,71776.80,40952.66,40788.00,65800.57,11903.57,9508.00,82048.00,45.00,123.00,23976.59,61.90
133829.34,91817.00,95523.05,47456.01,30285.00,102693.65,17715.53,13853.00,83808.93,222.00,215.00,67669.73,61.90
101266.20,74436.00,89158.23,49562.31,36432.00,89155.57,18675.86,14112.00,86730.53,72.00,85.00,55512.85,62.00
77501.95,72089.00,70456.91,29238.30,29309.00,65377.91,1799.28,2013.00,58578.05,47.00,101.00,30496.95,62.00
48925.00,47042.00,68159.28,27583.01,27398.00,65978.55,5331.20,5122.00,68212.72,15.00,33.00,29789.09,62.30
68082.70,63797.00,69938.52,21323.61,21761.00,64218.75,1961.12,2181.00,58928.92,41.00,140.00,19192.69,62.40
28632.05,27707.00,67724.04,10325.63,10815.00,62570.55,2588.25,2527.00,67124.48,24.00,69.00,22795.13,62.60
46217.50,44040.00,68776.35,19116.16,19660.00,63723.13,1875.44,1672.00,73510.08,51.00,112.00,29842.29,62.60
83983.80,77412.00,71099.60,28126.84,27840.00,66211.23,6585.46,5476.00,78813.87,213.00,205.00,68093.50,62.70
53489.75,51704.00,67799.48,21008.26,21916.00,62821.56,2365.72,2200.00,70472.66,18.00,64.00,18432.00,62.70
93745.05,84319.00,72862.29,75060.45,60235.00,81666.16,10563.63,9295.00,74480.71,0.00,45.00,0.00,63.00
70791.15,64591.00,71826.86,38188.29,37675.00,66428.88,25853.94,22575.00,75054.88,24.00,53.00,29676.68,63.10
107663.50,94410.00,74736.10,60224.71,59214.00,66654.63,1673.14,1786.00,61394.68,76.00,121.00,41163.11,63.10
72493.55,67239.00,70657.47,19802.79,20307.00,63908.79,7554.12,6631.00,74659.45,-15.00,52.00,0.00,63.10
73416.00,67590.00,71184.96,30590.14,30946.00,64782.38,7224.49,5890.00,80384.41,52.00,93.00,36643.79,63.10
101905.55,92238.00,72404.88,32496.52,31882.00,66799.20,1551.76,1226.00,82949.55,69.00,111.00,40738.60,63.10
93479.05,84606.00,72409.09,45669.82,44442.00,67346.59,2541.84,2410.00,69121.18,23.00,61.00,24710.29,63.20
82228.20,77017.00,69970.35,38735.69,39821.00,63749.84,2634.66,2057.00,83940.25,36.00,120.00,19660.80,63.40
69847.80,64917.00,70513.82,40113.71,40561.00,64813.30,7742.14,7009.00,72391.05,127.00,104.00,80029.54,63.50
66177.00,61052.00,71037.41,18505.69,18520.00,65485.37,2772.70,2796.00,64989.87,78.00,86.00,59439.63,64.10
119134.75,90680.00,86100.73,36240.26,22748.00,104406.62,10066.21,7948.00,83001.92,180.00,116.00,101693.80,64.30
53763.35,51072.00,68989.56,24894.80,24916.00,65480.24,3129.70,2772.00,73992.80,50.00,139.00,23574.10,64.40
38209.00,36561.00,68490.06,16563.61,17429.00,62282.00,5418.07,5265.00,67441.34,107.00,184.00,38110.61,64.40
72401.40,65087.00,72900.86,27577.06,27003.00,66929.24,2070.60,1919.00,70713.32,4.00,69.00,3799.19,64.50
70854.80,65364.00,71041.25,34737.29,29488.00,77202.36,1924.23,1988.00,63433.77,-25.00,77.00,0.00,64.50
98983.35,89289.00,72651.42,46339.79,45789.00,66324.34,1774.29,1389.00,83714.81,-4.00,37.00,0.00,64.60
126475.40,107542.00,77073.99,51585.31,48962.00,69047.32,12285.56,10854.00,74179.71,20.00,92.00,14246.96,64.70
97952.60,91289.00,70319.77,33177.20,34045.00,63865.51,5882.17,5645.00,68289.45,185.00,246.00,49285.21,64.90
92127.20,85618.00,70518.45,20077.68,20118.00,65404.66,10681.44,9202.00,76072.47,-13.00,56.00,0.00,64.90
31371.85,30932.00,66467.91,13288.73,14160.00,61503.55,7229.25,6756.00,70126.73,-35.00,28.00,0.00,64.90
59396.85,55994.00,69518.73,19650.47,20350.00,63283.21,1700.51,1502.00,74197.49,22.00,48.00,30037.33,65.00
55617.75,52158.00,69883.15,18673.48,19754.00,61951.26,4750.48,3866.00,80529.62,49.00,96.00,33450.67,65.30
122253.60,104778.00,76466.55,76338.50,72318.00,69179.45,5806.01,4942.00,76993.66,134.00,116.00,75705.38,65.30
74272.90,65540.00,74268.37,30880.50,28912.00,69998.09,4333.98,3636.00,78116.53,109.00,100.00,71434.24,65.30
90043.85,70808.00,83339.65,83085.80,74092.00,73491.22,9462.88,8556.00,72482.40,180.00,244.00,48346.23,65.40
92275.40,81061.00,74602.59,42073.64,38929.00,70829.93,5013.47,3813.00,86169.10,77.00,85.00,59367.91,65.40
67054.80,61485.00,71472.77,26458.46,26457.00,65539.62,3808.00,3545.00,70398.05,72.00,97.00,48645.28,65.50
103207.05,92453.00,73159.08,30953.09,30529.00,66446.39,19323.22,16421.00,77118.73,-3.00,101.00,0.00,65.50
82496.10,74745.00,72332.12,21993.58,22173.00,65005.70,3296.30,2953.00,73154.88,89.00,148.00,39410.16,65.50
45596.20,44309.00,67439.86,16483.88,17585.00,61432.34,4576.74,4609.00,65077.30,-4.00,33.00,0.00,65.60
111772.25,80249.00,91279.72,73907.34,56781.00,85303.03,10451.77,8361.00,81924.09,85.00,107.00,52061.32,65.60
48689.40,45176.00,70632.83,22372.00,19516.00,75126.65,1790.95,1884.00,62299.21,38.00,102.00,24415.37,65.70
41668.90,40065.00,68159.57,15967.42,16565.00,63171.80,12198.69,11745.00,68067.55,49.00,81.00,39645.23,65.70
