80229.40,70719.00,74349.38,48845.93,48267.00,66322.06,2590.63,2335.00,72710.72,507.00,414.00,80257.86,175.20
114304.95,87016.00,86088.64,63174.72,52540.00,78801.27,15103.48,12056.00,82102.00,342.00,224.00,100059.43,176.80
84987.95,73913.00,75355.75,27391.42,24253.00,74016.59,3887.73,3693.00,68991.69,465.00,577.00,52814.97,177.10
98503.60,88292.00,73115.70,43089.90,41280.00,68409.39,15341.48,13216.00,76075.91,410.00,349.00,76990.72,177.30
110821.30,98091.00,74041.30,58492.07,55583.00,68965.99,11425.19,11611.00,64487.24,473.00,593.00,52274.08,179.50
50656.85,48438.00,68538.08,19162.57,19874.00,63190.01,12104.68,11222.00,70690.82,570.00,553.00,67550.67,179.50
88108.70,79242.00,72869.09,34763.47,34782.00,65501.09,5118.19,4238.00,79147.18,381.00,385.00,64855.11,179.70
91219.00,80193.00,74546.76,44594.06,43461.00,67244.58,1894.48,1797.00,69091.06,345.00,377.00,59973.27,179.90
135858.55,108346.00,82177.70,98634.34,84894.00,76143.20,4298.28,3710.00,75927.80,351.00,314.00,73258.40,180.40
68066.55,64252.00,69426.78,23619.12,24168.00,64047.61,3092.81,3096.00,65468.48,296.00,310.00,62576.31,181.00
69650.20,65536.00,69650.20,30309.30,31348.00,63364.50,9778.23,8804.00,72788.06,415.00,472.00,57621.70,181.10
101707.95,81255.00,82032.27,63403.20,53347.00,77889.90,2791.74,2179.00,83964.88,433.00,366.00,77533.02,182.10
34966.65,34336.00,66739.70,11465.65,12404.00,60578.27,1969.45,1824.00,70762.00,353.00,305.00,75849.86,184.50
26913.50,26518.00,66513.43,10543.40,11314.00,61072.33,2807.21,3302.00,55715.73,582.00,572.00,66681.73,184.70
92641.15,81417.00,74570.79,42665.07,40733.00,68644.54,13335.14,11165.00,78274.23,445.00,453.00,64378.63,186.50
129263.65,119256.00,71035.61,44670.22,43868.00,66734.48,5892.88,5340.00,72321.31,580.00,518.00,73380.08,186.90
112490.45,75755.00,97316.00,49415.94,31407.00,103114.69,8508.50,4591.00,121457.86,639.00,709.00,59065.59,187.80
143199.20,98788.00,94998.41,59705.87,45616.00,85778.77,1990.87,1264.00,103222.84,475.00,399.00,78019.05,187.90
49248.95,46128.00,69970.07,31840.83,32436.00,64333.48,1611.26,1476.00,71541.70,414.00,441.00,61523.59,189.10
151460.39,104163.00,95293.99,70461.09,52391.00,88139.91,15227.24,13719.00,72740.91,609.00,677.00,58953.36,190.70
124375.90,89712.00,90858.52,116531.95,98660.00,77407.63,16590.98,14192.00,76614.04,650.00,728.00,58514.29,191.10
76518.70,67628.00,74151.67,26636.96,24328.00,71756.00,3572.38,3208.00,72979.90,625.00,552.00,74202.90,191.60
98290.80,81058.00,79468.84,55308.82,51782.00,69999.60,2211.02,1542.00,93969.79,335.00,357.00,61497.36,192.60
49030.45,46449.00,69178.23,25149.46,25717.00,64089.71,2425.22,2033.00,78179.66,293.00,329.00,58364.89,193.50
82292.80,75888.00,71067.11,41432.23,41604.00,65265.43,6166.58,5028.00,80376.49,536.00,492.00,71396.95,193.60
103056.00,95168.00,70967.95,37772.98,37492.00,66027.16,2432.36,2276.00,70038.29,572.00,589.00,63644.46,194.00
116856.65,102373.00,74807.98,71003.73,64033.00,72670.35,13564.81,11953.00,74373.25,453.00,432.00,68721.78,194.30
31986.50,31336.00,66896.45,11633.44,12364.00,61663.63,1314.95,1224.00,70405.70,276.00,249.00,72642.32,194.50
87602.35,78225.00,73392.23,31662.33,31317.00,66258.67,1564.85,1489.00,68874.43,300.00,331.00,59398.19,194.50
34905.85,34057.00,67169.45,13436.29,14045.00,62695.68,4126.92,3849.00,70268.09,400.00,350.00,74898.29,194.90
88970.35,78948.00,73855.72,36142.68,35056.00,67567.52,3155.88,2880.00,71813.81,572.00,453.00,82751.86,195.90
140253.25,120125.00,76517.28,63183.05,59673.00,69390.92,2310.98,2057.00,73627.80,491.00,385.00,83579.68,197.60
92867.25,83102.00,73237.08,36512.77,35466.00,67470.28,2685.83,2030.00,86708.66,369.00,322.00,75101.81,198.20
74290.95,67868.00,71738.24,24347.40,23656.00,67451.45,7969.43,7784.00,67097.20,317.00,312.00,66586.26,200.00
61270.25,57429.00,69919.50,16367.26,16225.00,66110.62,10082.87,9621.00,68682.16,382.00,417.00,60035.38,200.20
44793.45,41682.00,70428.09,27891.22,27270.00,67028.94,2670.36,2658.00,65840.76,408.00,395.00,67692.88,200.50
80321.55,64455.00,81668.65,57115.24,50995.00,73401.40,11621.54,9523.00,79977.88,589.00,481.00,80250.94,201.20
123590.25,106205.00,76263.94,60837.56,57913.00,68845.52,2301.46,2077.00,72618.44,440.00,352.00,81920.00,201.30
72606.60,66105.00,71981.64,28887.25,28957.00,65378.14,4543.42,3561.00,83616.30,397.00,412.00,63149.98,201.90
60377.25,57436.00,68892.04,23641.73,24904.00,62214.28,3885.35,3548.00,71767.28,561.00,538.00,68337.73,202.60
104956.95,94400.00,72865.02,42311.64,43044.00,64420.96,19326.79,18592.00,68126.11,462.00,412.00,73489.40,202.60
82167.40,74152.00,72620.06,44265.62,43596.00,66542.62,2176.51,2140.00,66654.09,398.00,383.00,68102.69,203.40
63089.50,58213.00,71025.95,25243.47,25249.00,65521.65,4458.93,4481.00,65213.22,549.00,516.00,69727.26,204.20
26544.90,25985.00,66948.11,12609.24,13173.00,62731.29,3900.82,3845.00,66487.42,502.00,509.00,64634.72,205.10
91818.45,81961.00,73418.02,46699.17,45245.00,67642.33,1270.92,1097.00,75926.17,415.00,364.00,74718.24,205.60
51329.45,47808.00,70363.26,26051.48,26660.00,64040.13,11938.08,11648.00,67168.10,412.00,405.00,66668.72,206.00
98559.65,89718.00,71994.53,40145.84,39666.00,66328.80,13734.98,12294.00,73217.48,414.00,361.00,75157.63,206.10
87825.60,79097.00,72768.10,32682.16,31453.00,68097.10,2494.24,2361.00,69234.45,335.00,357.00,61497.36,207.20
61526.75,57573.00,70036.60,30638.93,31393.00,63961.81,4884.95,4853.00,65967.46,441.00,394.00,73353.74,207.30
102609.50,87159.00,77153.45,46646.81,39411.00,77568.33,4762.38,4051.00,77044.52,476.00,380.00,82092.47,208.30
80065.05,74706.00,70237.23,26531.05,26982.00,64440.70,6470.03,5862.00,72333.66,395.00,463.00,55910.84,209.00
48559.25,46337.00,68679.01,17062.22,17093.00,65418.00,1650.53,1669.00,64810.75,385.00,297.00,84954.08,210.10
77354.70,71876.00,70531.43,38415.58,38384.00,65589.92,2579.92,2336.00,72379.12,584.00,620.00,61730.68,210.40
70254.40,64790.00,71063.31,24547.32,24562.00,65496.84,1820.70,1778.00,67109.90,300.00,294.00,66873.48,210.40
69177.10,62812.00,72177.14,24134.39,23864.00,66278.55,23669.10,19432.00,79825.97,683.00,596.00,75102.50,210.90
122431.25,109237.00,73451.81,63284.20,60145.00,68956.58,3708.04,3329.00,72997.94,621.00,470.00,86591.19,211.30
92864.40,87903.00,69234.97,52914.54,53195.00,65190.49,4148.34,3695.00,73576.62,346.00,348.00,65159.36,211.50
54522.40,52249.00,68387.53,16896.81,17533.00,63158.01,5788.16,5309.00,71450.91,525.00,528.00,65163.64,211.50
78415.85,68457.00,75069.91,71699.88,68413.00,68684.66,5352.62,5193.00,67550.42,419.00,461.00,59565.26,212.10
95616.55,86265.00,72640.41,45112.90,44093.00,67051.89,1857.59,1593.00,76421.23,291.00,240.00,79462.40,212.70
34785.20,33108.00,68855.96,12865.09,12848.00,65623.18,8988.07,8864.00,66453.31,428.00,526.00,53325.87,213.70
75506.95,69712.00,70983.80,27178.41,27076.00,65783.88,4542.23,3892.00,76484.99,647.00,600.00,70669.66,214.00
58939.90,56415.00,68469.12,17496.57,18171.00,63103.59,6993.63,6015.00,76198.59,416.00,373.00,73091.09,215.20
45882.15,43872.00,68538.76,9893.66,10340.00,62707.05,3094.00,3172.00,63924.46,341.00,313.00,71398.66,215.40
88439.30,79184.00,73196.07,38203.76,38052.00,65797.38,11258.59,9248.00,79784.06,475.00,485.00,64184.75,215.60
62054.95,53975.00,75346.61,29122.87,26835.00,71123.41,9061.85,7763.00,76501.02,527.00,492.00,70198.12,217.20
74361.25,68333.00,71317.51,31787.28,32137.00,64822.83,6622.35,5213.00,83253.86,295.00,309.00,62566.73,217.40
94555.40,81030.00,76475.17,43381.45,40946.00,69434.05,17985.66,15010.00,78528.20,318.00,297.00,70169.86,217.50
47159.90,44497.00,69457.96,18020.17,18565.00,63612.70,2284.80,2533.00,59114.36,526.00,521.00,66164.95,219.20
85630.15,78121.00,71835.45,36199.80,36557.00,64895.65,8147.93,6685.00,79877.75,288.00,273.00,69136.88,219.60
92291.55,83410.00,72514.31,32817.82,32230.00,66731.26,4925.41,4310.00,74893.66,370.00,345.00,70284.99,219.90
105476.60,87244.00,79231.98,41699.98,35000.00,78081.43,4186.42,3192.00,85952.77,417.00,445.00,61412.38,221.50
84126.30,77806.00,70859.59,41550.04,41978.00,64867.88,2218.16,1934.00,75165.12,383.00,389.00,64525.16,224.00
79972.90,74685.00,70176.13,27762.70,28153.00,64627.44,11031.30,10057.00,71884.99,543.00,456.00,78039.58,224.30
67976.30,64861.00,68683.73,31562.37,32505.00,63635.48,1477.98,1401.00,69136.98,297.00,392.00,49653.55,224.90
70948.85,64965.00,71572.45,28285.11,27681.00,66966.27,10852.80,8997.00,79054.04,664.00,644.00,67571.29,227.30
56097.50,53340.00,68923.99,20582.24,21240.00,63506.48,5526.36,4844.00,74767.88,427.00,404.00,69267.01,227.80
68807.55,62005.00,72725.94,32770.22,32401.00,66282.81,2174.13,2001.00,71206.29,313.00,322.00,63704.25,228.10
52834.25,49776.00,69562.55,25032.84,25572.00,64154.24,1474.41,1252.00,77178.06,277.00,276.00,65773.45,229.40
60043.80,56905.00,69150.88,28746.83,29789.00,63243.22,1650.53,1501.00,72064.71,320.00,277.00,75709.46,230.00
48254.30,47177.00,67032.54,15027.32,15837.00,62185.42,1372.07,1561.00,57604.09,522.00,468.00,73097.85,230.60
84229.85,75445.00,73167.05,41271.58,40673.00,66500.49,7949.20,6133.00,84943.55,380.00,445.00,55963.33,231.30
83921.10,78341.00,70204.02,32174.03,33041.00,63816.39,4693.36,4353.00,70660.26,529.00,465.00,74556.01,231.40
87855.05,80741.00,71310.35,34350.54,33649.00,66902.35,10410.12,9557.00,71386.16,305.00,365.00,54762.96,232.10
82296.60,75934.00,71027.34,17627.47,17962.00,64315.44,1507.73,1306.00,75658.95,345.00,264.00,85643.63,233.00
38942.40,36871.00,69217.78,15731.80,15907.00,64814.19,9780.61,8679.00,73854.37,611.00,541.00,74015.70,233.70
89511.85,76120.00,77065.80,49294.56,44860.00,72014.45,8904.77,7548.00,77316.25,312.00,278.00,73551.20,234.40
59469.05,54784.00,71140.55,13730.22,13716.00,65603.95,3918.67,3472.00,73967.16,322.00,330.00,63947.25,234.70
50839.25,49153.00,67784.28,21966.21,22549.00,63842.19,3076.15,2949.00,68361.69,517.00,500.00,67764.23,235.60
37694.10,36466.00,67743.11,4368.49,4694.00,60991.35,11201.47,10422.00,70437.49,418.00,380.00,72089.60,236.20
42009.95,40456.00,68053.29,12237.96,12476.00,64285.59,3180.87,3128.00,66643.70,459.00,372.00,80862.97,236.80
70195.50,64591.00,71222.50,21506.87,21611.00,65220.23,3102.33,2991.00,67975.36,431.00,330.00,85593.98,237.20
92963.20,84375.00,72206.66,32689.30,31875.00,67210.23,4913.51,3955.00,81418.92,303.00,192.00,103424.00,237.20
71498.90,68624.00,68281.54,20113.38,20500.00,64300.02,9687.79,8848.00,71756.22,543.00,505.00,70467.43,237.40
47089.60,42284.00,72984.20,36435.42,29032.00,82248.28,1773.10,1612.00,72085.55,402.00,472.00,55816.68,237.80
90548.30,82986.00,71508.12,21656.81,21198.00,66954.46,3261.79,3182.00,67179.34,629.00,662.00,62269.10,238.20
74512.30,67808.00,72015.66,32747.61,33044.00,64948.18,2296.70,2304.00,65328.36,281.00,217.00,84864.59,238.80
77917.10,72645.00,70292.18,33068.91,32945.00,65782.48,7862.33,7057.00,73014.84,492.00,545.00,59162.77,240.50
72333.00,66279.00,71522.13,30107.00,29603.00,66651.77,8328.81,7143.00,76415.65,612.00,569.00,70488.64,241.50
118132.50,98593.00,78524.15,53421.48,44949.00,77888.95,3227.28,2513.00,84163.57,581.00,543.00,70122.32,242.90
97406.35,85850.00,74357.87,48897.10,46302.00,69209.12,13557.67,11758.00,75566.89,579.00,477.00,79549.99,243.00
105705.55,90918.00,76195.24,91443.17,86962.00,68913.09,16644.53,14802.00,73693.84,462.00,448.00,67584.00,243.20
79664.15,71217.00,73309.31,38407.25,37445.00,67220.12,2039.66,1905.00,70168.59,567.00,637.00,58334.24,244.00
41171.10,39416.00,68454.16,15061.83,15596.00,63291.37,9872.24,9048.00,71506.10,631.00,653.00,63328.05,244.50
116237.25,81026.00,94015.80,55839.56,41542.00,88091.61,12302.22,9814.00,82151.87,319.00,373.00,56048.21,245.50
58862.00,55885.00,69027.11,33071.29,33545.00,64610.53,5472.81,4893.00,73301.88,478.00,481.00,65127.25,245.80
69738.55,65780.00,69479.87,31576.65,31952.00,64766.13,7712.39,7748.00,65234.80,371.00,361.00,67351.40,247.80
63179.75,60367.00,68589.59,22151.85,22795.00,63686.94,2838.15,2491.00,74669.21,446.00,492.00,59408.65,248.30
86469.95,79279.00,71480.39,36146.25,35739.00,66282.79,7297.08,6575.00,72733.30,382.00,385.00,65025.33,249.10
84422.70,73166.00,75618.81,45573.43,44986.00,66391.78,1981.35,1854.00,70037.62,495.00,472.00,68729.49,249.90
50173.30,47333.00,69468.62,18794.86,19921.00,61831.24,4186.42,4005.00,68504.68,585.00,625.00,61341.70,250.40
100882.40,87440.00,75611.04,30870.98,30036.00,67357.87,6359.36,4708.00,88523.16,438.00,432.00,66446.22,250.70
92745.65,83625.00,72683.77,28814.66,26653.00,70851.23,6960.31,5337.00,85469.53,389.00,349.00,73047.29,250.90
91399.50,83756.00,71516.77,45256.89,44840.00,66145.31,2613.24,2236.00,76592.71,631.00,490.00,84394.32,251.10
117775.30,95379.00,80924.75,53842.74,42743.00,82554.76,4134.06,3235.00,83749.55,479.00,462.00,67947.49,251.20
67065.25,61384.00,71601.53,27142.71,26860.00,66225.79,2153.90,1836.00,76883.44,457.00,385.00,77792.09,251.80
77579.85,66601.00,76339.29,38809.47,34365.00,74011.86,3366.51,3033.00,72742.38,328.00,288.00,74638.23,253.70
95861.65,88575.00,70927.34,43273.16,44107.00,64297.05,2144.38,1883.00,74633.09,638.00,500.00,83623.95,254.40
61899.15,57892.00,70072.25,21255.78,21616.00,64443.88,2002.77,1824.00,71959.18,557.00,573.00,63706.02,254.90
105739.75,85356.00,81186.56,49909.79,45272.00,72249.69,1639.82,1400.00,76762.32,279.00,301.00,60745.99,255.00
63050.55,60588.00,68199.66,25546.92,26632.00,62865.84,2815.54,3212.00,57446.84,449.00,443.00,66423.62,255.00
117529.25,105019.00,73342.89,44492.91,43023.00,67775.09,6849.64,5819.00,77143.50,578.00,592.00,63986.16,255.40
56876.50,54053.00,68959.33,23951.13,24625.00,63742.59,2434.74,2709.00,58901.12,352.00,428.00,53898.77,255.80
88325.30,81085.00,71387.88,37899.12,38057.00,65264.13,11155.06,9833.00,74347.41,295.00,212.00,91193.97,255.90
77391.75,69369.00,73115.45,36504.44,36125.00,66224.36,7349.44,6089.00,79102.14,320.00,394.00,53227.21,256.00
106514.95,92579.00,75401.15,54878.04,51655.00,69625.16,2107.49,1827.00,75597.41,371.00,448.00,54272.00,256.50
63483.75,59100.00,70397.14,23263.31,22888.00,66610.63,8300.25,6796.00,80041.97,324.00,377.00,56322.72,256.70
94973.40,87178.00,71396.19,35752.36,35566.00,65879.41,5470.43,4574.00,78380.01,459.00,395.00,76154.49,257.40
108891.85,82155.00,86864.30,43557.57,31263.00,91308.86,8865.50,5531.00,105046.00,666.00,577.00,75644.67,259.00
98711.65,87384.00,74031.48,44182.32,42892.00,67507.52,5629.89,4312.00,85565.98,353.00,288.00,80327.11,259.10
53559.10,49728.00,70584.97,19331.55,19460.00,65103.42,8885.73,8032.00,72501.90,636.00,721.00,57809.84,262.80
74991.10,67320.00,73003.81,35938.00,35244.00,66826.49,3142.79,3164.00,65096.68,527.00,449.00,76920.88,263.50
54553.75,51296.00,69698.12,20653.64,20788.00,65112.43,8904.77,8884.00,65689.21,296.00,296.00,65536.00,264.00
67193.50,62582.00,70365.17,30120.09,30354.00,65030.98,2709.63,2834.00,62659.96,659.00,638.00,67693.14,264.40
97590.65,89579.00,71397.33,27761.51,28527.00,63777.42,16781.38,14427.00,76231.00,648.00,561.00,75699.34,264.80
55425.85,52718.00,68902.24,14866.67,14970.00,65083.64,3546.20,3550.00,65465.86,436.00,437.00,65386.03,265.30
77920.90,73250.00,69715.01,23564.38,23702.00,65155.48,2241.96,1922.00,76445.94,372.00,362.00,67346.39,265.30
47572.20,45287.00,68842.97,17240.72,17699.00,63839.08,1882.58,1987.00,62091.98,521.00,429.00,79590.34,265.50
63676.60,60413.00,69076.34,27846.00,28089.00,64969.05,1855.21,1629.00,74636.61,378.00,373.00,66414.50,266.60
103613.65,91906.00,73884.45,57394.89,55494.00,67780.88,12110.63,10998.00,72166.05,655.00,569.00,75441.27,267.30
58128.60,54605.00,69764.96,19205.41,19465.00,64662.00,7833.77,7913.00,64879.82,352.00,289.00,79822.40,268.80
66130.45,62281.00,69586.63,20654.83,21293.00,63571.83,8194.34,7325.00,73313.90,401.00,380.00,69157.73,268.90
52188.25,48240.00,70899.86,24390.24,24340.00,65671.27,5027.75,4548.00,72449.12,576.00,585.00,64527.75,269.10
74548.40,68987.00,70819.20,26901.14,27103.00,65047.89,5773.88,5179.00,73063.73,509.00,433.00,77038.86,269.50
62257.30,60009.00,67991.38,23289.49,24221.00,63015.57,2241.96,2201.00,66755.62,395.00,387.00,66890.76,269.90
49531.10,47516.00,68315.30,24778.18,26280.00,61790.83,3767.54,3880.00,63636.48,620.00,640.00,63488.00,270.80
67644.75,64519.00,68711.02,26487.02,26003.00,66755.89,4301.85,4359.00,64676.77,454.00,444.00,67012.04,271.50
57529.15,52464.00,71863.19,28582.61,29316.00,63896.51,1579.13,1396.00,74133.16,389.00,310.00,82237.11,272.00
100092.00,88685.00,73965.49,47584.53,45033.00,69249.21,8187.20,7401.00,72497.83,508.00,552.00,60312.11,272.10
98569.15,85032.00,75969.37,42819.77,37820.00,74199.81,5002.76,3464.00,94648.06,662.00,465.00,93300.72,272.10
48777.75,47202.00,67723.80,16314.90,17046.00,62725.18,4580.31,4694.00,63948.71,657.00,580.00,74236.47,272.40
94356.85,85722.00,72137.50,41325.13,39038.00,69375.59,2842.91,2702.00,68953.73,536.00,469.00,74898.28,272.50
77088.70,66979.00,75427.89,26694.08,22887.00,76437.43,8335.95,6567.00,83189.41,500.00,533.00,61478.43,273.60
79597.65,72428.00,72023.41,33669.86,32936.00,66996.24,6491.45,5960.00,71379.81,603.00,618.00,63945.32,273.80
75264.70,58024.00,85008.74,59308.41,50620.00,76784.60,16150.68,13112.00,80723.84,324.00,257.00,82621.26,273.90
38874.00,37231.00,68428.10,15364.09,15691.00,64170.61,1838.55,1947.00,61885.58,293.00,344.00,55819.91,274.10
82035.35,76516.00,70263.33,23803.57,24112.00,64697.69,4244.73,3876.00,71770.55,577.00,557.00,67889.19,275.70
79520.70,75017.00,69470.49,34625.43,35005.00,64825.38,16105.46,15341.00,68801.74,353.00,324.00,71401.88,275.80
53097.40,50836.00,68451.32,12888.89,13376.00,63149.40,1694.56,1492.00,74433.44,318.00,421.00,49502.25,275.80
73242.15,68425.00,70149.77,27060.60,26749.00,66299.44,1477.98,1517.00,63850.30,549.00,654.00,55014.17,276.30
59320.85,56577.00,68714.34,26526.29,27237.00,63825.93,3723.51,3569.00,68373.20,616.00,612.00,65964.34,277.00
78933.60,70180.00,73710.35,37012.57,36096.00,67200.13,4262.58,3844.00,72672.34,363.00,317.00,75045.96,277.40
64747.25,56287.00,75386.43,49125.58,48219.00,66768.17,5309.78,5435.00,64026.08,553.00,529.00,68509.27,277.60
49381.00,47136.00,68657.36,17879.75,17732.00,66082.08,2572.78,2564.00,65760.42,615.00,573.00,70339.70,277.90
114536.75,96852.00,77502.59,63523.39,56384.00,73834.23,4886.14,4288.00,74677.73,367.00,361.00,66625.24,278.00
86766.35,79385.00,71629.65,57211.63,55933.00,67034.16,6121.36,6185.00,64861.68,394.00,404.00,63913.82,278.80
53276.00,50587.00,69019.64,24584.21,25535.00,63095.79,4220.93,3567.00,77550.57,481.00,455.00,69280.91,280.60
27610.80,26850.00,67392.97,10278.03,10582.00,63653.47,1604.12,1650.00,63713.71,473.00,521.00,59498.14,281.60
122602.25,82824.00,97011.26,43105.37,31580.00,89453.88,12655.65,8392.00,98832.31,389.00,524.00,48651.73,282.10
58894.30,57037.00,67670.05,26631.01,27129.00,64333.00,1558.90,1497.00,68245.88,411.00,409.00,65856.47,282.40
34232.30,32769.00,68462.52,11328.80,11477.00,64689.75,5087.25,5141.00,64850.82,324.00,389.00,54585.25,282.50
41437.10,40304.00,67378.47,14675.08,15332.00,62728.03,4805.22,4768.00,66047.59,601.00,508.00,77533.73,282.70
56397.70,54364.00,67987.63,22242.29,22792.00,63955.37,6168.96,5756.00,70237.84,319.00,337.00,62035.56,282.70
70836.75,64994.00,71427.48,29271.62,29414.00,65218.77,11310.95,11202.00,66173.41,669.00,590.00,74311.16,283.80
55904.65,52880.00,69284.55,24433.08,25332.00,63210.43,12832.96,11776.00,71418.21,316.00,276.00,75033.97,284.70
49096.00,47607.00,67585.77,20739.32,21699.00,62637.55,2678.69,2423.00,72451.77,641.00,681.00,61686.60,284.70
88936.15,82119.00,70976.50,26224.03,26035.00,66011.84,1769.53,1335.00,86867.36,573.00,345.00,108846.75,284.80
88097.30,79997.00,72172.01,38872.54,38153.00,66771.97,6547.38,5545.00,77383.07,301.00,300.00,65754.45,284.90
81111.00,74492.00,71359.22,33911.43,32984.00,67378.71,3712.80,3516.00,69204.23,482.00,643.00,49126.52,285.40
96742.30,85894.00,73813.12,38770.20,32402.00,78416.27,1671.95,1298.00,84416.73,638.00,424.00,98613.14,285.60
71094.20,66388.00,70181.80,34100.64,34512.00,64754.86,7575.54,6756.00,73485.88,314.00,313.00,65745.38,286.10
80996.05,74105.00,71630.22,36948.31,37085.00,65294.45,7756.42,6365.00,79862.49,447.00,296.00,98968.21,286.40
148606.59,124386.00,78297.25,104280.90,90550.00,75473.80,5431.16,5206.00,68370.45,384.00,316.00,79638.68,286.60
59846.20,56100.00,69912.31,11886.91,11552.00,67436.00,1815.94,1472.00,80848.81,628.00,616.00,66812.68,287.20
32112.85,31105.00,67659.47,13537.44,13893.00,63858.76,3311.77,4017.00,54030.42,297.00,245.00,79445.69,291.00
145069.75,102114.00,93104.69,108839.79,95302.00,74845.48,6283.20,5010.00,82190.78,540.00,388.00,91209.90,291.70
96882.90,87893.00,72239.16,33375.93,32321.00,67675.05,1264.97,1189.00,69723.36,530.00,521.00,66668.10,292.00
