78998.20,74809.00,69205.92,26620.30,27309.00,63883.26,3830.61,3689.00,68051.73,16.00,62.00,16912.52,105.00
97006.40,86621.00,73393.41,34739.67,33753.00,67451.77,3422.44,2761.00,81236.16,-69.00,14.00,0.00,105.00
79967.20,74347.00,70490.13,28925.33,29247.00,64815.21,3253.46,3007.00,70907.48,16.00,82.00,12787.51,105.20
100915.65,92654.00,71379.63,61663.42,61274.00,65952.51,3971.03,3434.00,75784.93,37.00,107.00,22661.98,105.60
127048.25,117598.00,70802.52,35241.85,34906.00,66166.55,3697.33,3534.00,68564.86,-13.00,41.00,0.00,106.40
101099.95,86344.00,76735.92,31103.03,25900.00,78701.48,2910.74,2360.00,80829.77,45.00,84.00,35108.57,107.00
110079.35,98172.00,73484.91,40944.33,39944.00,67177.24,3490.27,3020.00,75741.18,13.00,56.00,15213.71,107.40
153771.75,127976.00,78745.91,73611.02,67804.00,71148.79,2913.12,2732.00,69880.76,13.00,80.00,10649.60,107.50
90470.40,81948.00,72351.59,35753.55,35672.00,65685.82,2440.69,2328.00,68708.37,0.00,36.00,0.00,108.10
47333.75,44849.00,69166.87,19147.10,20037.00,62625.36,2600.15,2321.00,73418.12,-31.00,20.00,0.00,108.40
42873.50,42269.00,66473.25,14169.33,15081.00,61574.25,3553.34,3693.00,63057.59,-16.00,56.00,0.00,108.60
65816.95,62384.00,69142.41,29999.90,30532.00,64393.87,3555.72,3316.00,70273.73,-1.00,45.00,0.00,108.80
63921.70,60985.00,68691.84,26178.81,27197.00,63082.49,2932.16,2557.00,75151.37,8.00,32.00,16384.00,109.70
53803.25,51505.00,68460.34,26909.47,27173.00,64900.42,3759.21,3585.00,68720.67,44.00,85.00,33924.52,109.80
56786.25,53401.00,69690.52,23332.33,23613.00,64757.03,3347.47,3197.00,68620.52,46.00,105.00,28711.01,110.00
123326.15,103278.00,78257.73,53265.59,50266.00,69446.82,3946.04,2862.00,90359.09,16.00,64.00,16384.00,110.40
80294.00,73283.00,71805.84,27149.85,27367.00,65016.00,3906.77,3315.00,77235.02,-31.00,76.00,0.00,110.60
94611.45,78946.00,78540.47,52496.85,49366.00,69692.38,3285.59,2786.00,77288.02,40.00,52.00,50412.31,111.40
106561.50,82873.00,84268.87,79733.57,69965.00,74686.19,3183.25,2457.00,84907.41,8.00,71.00,7384.34,111.60
39242.60,38001.00,67677.24,14414.47,14773.00,63945.49,3008.32,2977.00,66225.48,11.00,37.00,19483.67,111.70
64531.60,61118.00,69196.36,20398.98,21418.00,62417.95,2363.34,2174.00,71243.73,-50.00,35.00,0.00,112.70
109898.85,84194.00,85544.48,89709.34,75878.00,77482.16,2965.48,2502.00,77676.15,-23.00,80.00,0.00,113.30
74679.50,70028.00,69889.12,27592.53,27256.00,66345.18,3492.65,3212.00,71262.25,14.00,42.00,21845.33,113.50
40783.50,39491.00,67680.93,18756.78,19399.00,63366.39,3426.01,3287.00,68307.59,26.00,97.00,17566.35,113.50
62076.80,58239.00,69854.66,23182.39,23371.00,65007.11,3310.58,3231.00,67150.16,42.00,64.00,43008.00,113.80
79756.30,72633.00,71963.28,36189.09,36157.00,65594.16,3966.27,3465.00,75016.88,136.00,80.00,111411.20,114.00
56433.80,53543.00,69074.30,28631.40,29859.00,62841.61,3790.15,3303.00,75201.72,11.00,25.00,28835.84,114.40
50202.75,48295.00,68124.80,20864.27,21443.00,63767.24,3099.95,3031.00,67026.84,-51.00,44.00,0.00,114.80
79990.00,71232.00,73593.68,48579.37,47604.00,66878.78,2332.40,1780.00,85874.26,-43.00,25.00,0.00,114.80
55740.30,52461.00,69632.61,22542.17,22313.00,66209.11,2656.08,2477.00,70274.08,212.00,108.00,128644.73,115.10
93382.15,85798.00,71329.09,34688.50,34338.00,66204.95,3139.22,2966.00,69363.44,210.00,119.00,115651.77,115.10
92391.30,80248.00,75453.04,43717.03,42540.00,67349.30,3138.03,2440.00,84284.40,39.00,61.00,41900.07,116.10
72329.20,66064.00,71751.13,38169.25,39748.00,62932.98,2677.50,2320.00,75634.77,-57.00,37.00,0.00,116.30
133944.30,117766.00,74539.12,54592.44,47618.00,75134.84,3630.69,3062.00,77707.68,-9.00,33.00,0.00,116.60
43321.90,41772.00,67967.63,15692.53,16472.00,62434.79,3448.62,3564.00,63414.36,-9.00,73.00,0.00,117.30
81965.05,65153.00,82446.88,39277.14,29141.00,88331.45,3071.39,2645.00,76100.80,121.00,81.00,97899.45,118.00
78445.30,73223.00,70210.05,25947.95,25971.00,65477.84,3320.10,3015.00,72167.85,-4.00,60.00,0.00,118.10
57965.20,54971.00,69105.66,21541.38,21711.00,65024.00,2441.88,2411.00,66375.40,47.00,136.00,22648.47,118.50
106888.30,94630.00,74025.48,51951.83,48450.00,70272.77,3868.69,3810.00,66545.54,-89.00,20.00,0.00,119.60
55081.95,51792.00,69699.01,22360.10,22820.00,64215.23,2769.13,2660.00,68224.70,16.00,64.00,16384.00,120.00
99915.30,90291.00,72521.62,46728.92,44727.00,68469.30,3326.05,3187.00,68395.35,4.00,51.00,5140.08,120.50
86005.40,76124.00,74043.01,37817.01,34632.00,71563.17,3155.88,2668.00,77520.15,10.00,52.00,12603.08,120.70
150002.14,110712.00,88793.81,39478.25,26540.00,97484.80,3837.75,2584.00,97333.90,154.00,88.00,114688.00,121.00
84616.50,76069.00,72899.97,35515.55,34097.00,68262.52,3765.16,2709.00,91086.59,137.00,165.00,54414.74,121.00
55092.40,53731.00,67196.50,16788.52,17031.00,64602.93,2941.68,3127.00,61652.05,-4.00,73.00,0.00,121.70
90017.25,74789.00,78880.20,71899.80,63409.00,74311.62,2589.44,2709.00,62643.62,19.00,53.00,23494.04,122.50
108057.75,91217.00,77635.45,42402.08,36469.00,76197.95,2332.40,1889.00,80919.09,15.00,89.00,11045.39,122.80
103502.50,95778.00,70821.49,40957.42,40678.00,65986.17,3579.52,2822.00,83128.08,76.00,136.00,36623.06,123.20
96738.50,87598.00,72374.42,52868.13,51770.00,66926.14,2397.85,2254.00,69718.51,28.00,92.00,19945.74,123.70
110340.60,86908.00,83206.17,47649.98,37768.00,82683.47,3420.06,2924.00,76654.26,19.00,85.00,14649.22,123.90
83512.60,77288.00,70814.12,35066.92,35420.00,64882.71,3830.61,3224.00,77866.90,104.00,96.00,70997.34,124.50
102923.95,95190.00,70860.63,23940.42,23234.00,67528.60,3583.09,3478.00,67516.22,-25.00,44.00,0.00,124.60
45997.10,43556.00,69208.97,19551.70,19584.00,65427.92,3280.83,2720.00,79048.70,24.00,92.00,17096.35,124.90
75801.45,63937.00,77697.16,55167.21,51285.00,70497.00,3746.12,3249.00,75563.48,151.00,114.00,86806.45,125.10
109332.65,81601.00,87808.05,43649.20,31253.00,91530.23,2559.69,2321.00,72275.68,6.00,112.00,3510.86,125.30
43895.70,42041.00,68427.22,22834.91,23389.00,63983.44,3574.76,3677.00,63713.76,-40.00,52.00,0.00,125.60
96550.40,90096.00,70230.94,56513.10,57748.00,64134.57,2753.66,2560.00,70493.70,-26.00,40.00,0.00,126.10
81161.35,67368.00,78954.26,36097.46,25388.00,93181.16,3802.05,3452.00,72181.69,78.00,100.00,51118.08,126.50
36055.35,35667.00,66249.57,13489.84,14535.00,60823.55,2807.21,3143.00,58534.30,-7.00,76.00,0.00,126.70
72199.05,63792.00,74172.88,31396.96,30852.00,66693.60,2908.36,2516.00,75756.07,-11.00,81.00,0.00,126.90
76304.00,72164.00,69295.75,18860.31,19472.00,63477.26,3603.32,3424.00,68968.23,0.00,61.00,0.00,127.60
85608.30,67696.00,82876.77,27209.35,22116.00,80629.05,2404.99,1712.00,92063.93,6.00,48.00,8192.00,127.90
82092.35,75225.00,71518.84,35510.79,34397.00,67658.09,3406.97,2873.00,77716.39,6.00,105.00,3744.91,128.10
81306.70,76649.00,69518.40,25762.31,26701.00,63232.04,3823.47,4105.00,61041.40,17.00,49.00,22736.98,128.20
68672.65,65316.00,68903.96,30947.14,31840.00,63698.23,3013.08,2852.00,69237.45,65.00,77.00,55322.60,128.40
47044.95,45116.00,68338.02,17814.30,18056.00,64658.73,3082.10,3228.00,62573.89,0.00,53.00,0.00,128.70
45198.15,44407.00,66703.58,16650.48,17427.00,62615.82,3218.95,3495.00,60359.69,0.00,52.00,0.00,128.70
33432.40,32465.00,67488.86,8128.89,8085.00,65891.77,2472.82,2725.00,59471.09,21.00,68.00,20239.06,129.20
124724.55,105680.00,77346.21,53721.36,45476.00,77418.49,3785.39,2992.00,82914.22,35.00,73.00,31421.37,129.60
147329.80,121191.00,79670.98,90462.62,82339.00,72001.82,3024.98,2627.00,75464.45,72.00,81.00,58254.22,129.80
78734.10,71659.00,72006.57,34738.48,35391.00,64327.68,3230.85,2975.00,71172.10,80.00,108.00,48545.19,129.90
95987.05,85909.00,73224.08,45510.36,45313.00,65821.45,2932.16,2853.00,67354.38,-3.00,55.00,0.00,130.20
57941.45,54693.00,69428.47,25981.27,26097.00,65245.38,3921.05,3457.00,74333.23,-54.00,24.00,0.00,130.60
97397.80,86617.00,73692.95,49281.47,47533.00,67946.71,3665.20,3213.00,74759.59,-41.00,36.00,0.00,130.60
28999.70,28934.00,65684.81,8065.82,8210.00,64385.09,3605.70,3554.00,66489.37,-21.00,77.00,0.00,130.80
54124.35,51173.00,69315.72,16322.04,16497.00,64840.96,3938.90,4005.00,64454.37,47.00,69.00,44640.46,131.60
36488.55,34649.00,69015.38,16288.72,16973.00,62893.87,3384.36,3241.00,68434.88,98.00,148.00,43395.46,131.70
51535.60,49620.00,68066.04,16789.71,17104.00,64331.77,3290.35,3008.00,71687.63,48.00,49.00,64198.53,132.50
87216.65,78340.00,72961.84,44382.24,43120.00,67454.42,2810.78,2036.00,90475.09,0.00,44.00,0.00,132.50
40039.65,38864.00,67518.48,15417.64,15908.00,63515.87,2634.66,2448.00,70533.12,69.00,65.00,69568.99,133.30
62333.30,58959.00,69286.71,28971.74,29707.00,63913.96,3356.99,3231.00,68091.53,-53.00,40.00,0.00,133.40
39976.00,38111.00,68743.07,19874.19,20539.00,63414.72,2488.29,2303.00,70808.77,66.00,88.00,49152.00,133.50
105184.95,87752.00,78555.48,46271.96,37964.00,79877.75,3420.06,2956.00,75824.45,-4.00,61.00,0.00,134.60
50991.25,48356.00,69107.52,19239.92,19552.00,64489.95,3090.43,3152.00,64255.85,25.00,105.00,15603.81,135.10
116793.00,69677.00,109851.84,44705.92,28745.00,101925.46,2898.84,2573.00,73835.36,1.00,40.00,1638.40,135.40
34489.75,33981.00,66517.19,10873.03,11465.00,62152.20,3291.54,3481.00,61969.08,-16.00,49.00,0.00,136.60
126589.40,105252.00,78821.91,61621.77,53136.00,76002.05,3614.03,2980.00,79479.55,19.00,109.00,11423.71,136.60
41848.45,40820.00,67187.16,7191.17,7376.00,63893.78,3711.61,3824.00,63609.86,-23.00,16.00,0.00,136.70
45578.15,44462.00,67181.18,8570.38,9082.00,61844.14,3004.75,3326.00,59206.05,-22.00,29.00,0.00,136.90
106161.55,93066.00,74757.73,30885.26,26350.00,76815.81,3442.67,2554.00,88339.41,15.00,52.00,18904.62,137.00
46298.25,44288.00,68510.71,18101.09,18484.00,64178.38,3853.22,3984.00,63384.70,31.00,73.00,27830.36,137.10
84577.55,75673.00,73247.72,36916.18,35917.00,67359.16,3393.88,3145.00,70722.20,0.00,110.00,0.00,137.30
89618.25,81601.00,71974.88,31136.35,30421.00,67077.09,2750.09,2529.00,71265.29,58.00,69.00,55088.23,137.80
60865.55,57784.00,69030.96,26338.27,27660.00,62404.38,3221.33,2796.00,75505.41,-7.00,77.00,0.00,138.00
94467.05,86324.00,71718.09,45104.57,45504.00,64960.73,3070.20,2448.00,82193.08,-2.00,73.00,0.00,138.20
57869.25,55157.00,68758.62,22241.10,22529.00,64698.52,3756.83,3041.00,80962.72,-9.00,26.00,0.00,138.70
68540.60,62454.00,71922.97,40736.08,40514.00,65895.25,3867.50,3874.00,65426.05,166.00,89.00,122235.69,138.70
62452.05,59417.00,68883.62,24519.95,25565.00,62857.02,2672.74,2669.00,65627.84,90.00,119.00,49565.04,139.50
48955.40,46600.00,68848.52,10113.81,10316.00,64251.52,2621.57,2940.00,58437.82,4.00,71.00,3692.17,139.80
82582.55,76768.00,70499.82,21821.03,21716.00,65852.97,3891.30,3504.00,72779.76,86.00,89.00,63326.92,139.80
39949.40,38806.00,67466.98,24079.65,25394.00,62143.97,2519.23,2466.00,66950.64,10.00,41.00,15984.39,139.90
54719.05,52347.00,68505.70,22266.09,22735.00,64184.32,2556.12,2363.00,70892.04,51.00,85.00,39321.60,140.00
37619.05,35556.00,69338.57,18166.54,18272.00,65157.75,3744.93,3456.00,71014.98,-11.00,72.00,0.00,140.20
85679.55,80091.00,70108.94,28501.69,28399.00,65772.98,3748.50,3391.00,72445.22,-21.00,45.00,0.00,140.30
74176.95,71120.00,68352.94,32381.09,33284.00,63758.18,3060.68,3008.00,66683.76,14.00,76.00,12072.42,140.30
91208.55,83157.00,71881.42,46573.03,45809.00,66629.05,2997.61,2725.00,72092.25,-13.00,43.00,0.00,141.50
72826.05,67779.00,70416.03,27899.55,27687.00,66039.12,3130.89,3107.00,66039.91,-4.00,76.00,0.00,141.70
125661.25,89246.00,92276.80,52705.10,34426.00,100333.52,3879.40,3070.00,82814.45,42.00,97.00,28376.41,141.80
128026.75,119830.00,70018.87,39606.77,38370.00,67648.41,3346.28,3090.00,70971.47,58.00,104.00,36548.92,142.20
94913.55,87876.00,70784.45,18617.55,18432.00,66195.74,3963.89,3632.00,71524.65,-2.00,104.00,0.00,142.20
39443.05,39088.00,66131.29,11823.84,12084.00,64125.06,2832.20,2736.00,67840.31,-30.00,20.00,0.00,142.80
59726.50,56824.00,68883.51,29302.56,29964.00,64089.33,3966.27,3560.00,73015.03,29.00,44.00,43194.18,143.10
57885.40,53895.00,70388.30,27928.11,29011.00,63089.75,3268.93,2803.00,76429.76,-15.00,57.00,0.00,143.10
54928.05,52750.00,68241.98,17582.25,17994.00,64036.36,2344.30,2526.00,60821.88,-2.00,49.00,0.00,143.10
44265.25,42766.00,67833.50,17600.10,18186.00,63424.63,2778.65,2718.00,66998.39,-22.00,33.00,0.00,143.20
71004.90,66724.00,69740.69,35250.18,35712.00,64688.51,2967.86,2672.00,72792.54,76.00,113.00,44077.31,143.50
64936.30,62635.00,67943.89,12422.41,12847.00,63370.05,3812.76,3579.00,69816.45,-3.00,84.00,0.00,143.80
110421.35,91591.00,79009.66,88557.42,81939.00,70829.52,3293.92,2195.00,98346.41,108.00,214.00,33074.25,144.30
92649.70,85476.00,71036.20,36133.16,35936.00,65895.55,3249.89,2880.00,73953.05,166.00,137.00,79408.59,144.80
33505.55,33170.00,66198.98,14074.13,15062.00,61237.70,3572.38,3570.00,65579.70,-39.00,21.00,0.00,145.00
105772.05,88759.00,78097.73,52536.12,45491.00,75685.46,3605.70,3011.00,78479.97,43.00,57.00,49439.44,145.10
72705.40,68096.00,69972.12,24816.26,24564.00,66209.03,2428.79,2528.00,62964.08,-9.00,61.00,0.00,145.40
94432.85,81554.00,75885.33,50553.58,47990.00,69036.88,3430.77,3014.00,74598.20,4.00,39.00,6721.64,145.60
104925.60,92985.00,73951.77,63957.74,64397.00,65088.98,2714.39,2397.00,74213.72,65.00,80.00,53248.00,146.00
89228.75,82299.00,71054.27,27003.48,27167.00,65141.54,3381.98,3039.00,72932.36,-71.00,10.00,0.00,146.00
32025.45,30066.00,69807.09,19646.90,17542.00,73399.80,2687.02,2578.00,68307.43,68.00,108.00,41263.41,146.20
72725.35,66003.00,72210.79,34977.67,34583.00,66283.93,2459.73,2135.00,75503.92,30.00,77.00,25533.51,146.20
110858.35,101113.00,71852.41,20723.85,20717.00,65557.68,3323.67,2521.00,86402.23,17.00,54.00,20631.71,146.40
45047.10,43234.00,68284.38,16824.22,17382.00,63432.99,2381.19,2262.00,68989.25,-13.00,93.00,0.00,146.50
78140.35,72889.00,70257.59,41519.10,42077.00,64667.06,2961.91,2729.00,71129.26,16.00,102.00,10280.16,146.60
99259.80,88608.00,73414.26,59505.95,56724.00,68750.12,2344.30,2084.00,73721.72,15.00,53.00,18547.93,146.70
86460.45,78569.00,72118.42,15624.70,15597.00,65652.40,3736.60,3373.00,72600.60,-7.00,58.00,0.00,146.90
32726.55,32152.00,66707.12,18924.57,20396.00,60808.03,2854.81,2812.00,66533.73,-24.00,32.00,0.00,147.60
83951.50,78393.00,70182.86,29128.82,28781.00,66328.02,2910.74,2329.00,81905.65,233.00,108.00,141387.86,147.70
59550.75,57113.00,68333.28,25833.71,26733.00,63331.39,3433.15,3145.00,71540.51,30.00,45.00,43690.67,148.10
72356.75,65635.00,72247.62,29672.65,28551.00,68110.64,3644.97,3207.00,74486.05,44.00,72.00,40049.78,148.30
91398.55,82259.00,72817.51,42333.06,40859.00,67900.33,3619.98,3304.00,71803.59,76.00,109.00,45694.82,148.70
62131.90,59079.00,68922.56,29362.06,30147.00,63829.64,2700.11,2871.00,61635.12,46.00,42.00,71777.52,148.70
53149.65,50518.00,68949.99,21469.98,21938.00,64137.87,3060.68,2662.00,75351.15,-2.00,66.00,0.00,149.20
47521.85,46181.00,67438.81,19076.89,20385.00,61330.54,3460.52,2753.00,82378.75,39.00,54.00,47331.56,149.40
60868.40,57675.00,69164.65,31604.02,32239.00,64245.20,3915.10,3467.00,74006.34,38.00,69.00,36092.29,149.50
49191.95,47116.00,68423.55,20409.69,21880.00,61132.06,3654.49,3384.00,70774.44,7.00,86.00,5334.33,150.10
123297.65,114760.00,70411.59,46346.93,46732.00,64995.99,3610.46,3288.00,71963.24,115.00,117.00,64415.73,150.50
75324.55,72304.00,68273.80,40387.41,41892.00,63182.21,2426.41,2160.00,73619.08,22.00,84.00,17164.19,150.70
55782.10,52810.00,69224.30,21009.45,21390.00,64370.05,2595.39,2586.00,65773.97,12.00,78.00,10082.46,150.90
83711.15,77405.00,70875.20,38219.23,37865.00,66149.09,3534.30,3389.00,68345.79,12.00,57.00,13797.05,151.20
61169.55,57656.00,69529.76,21980.49,22588.00,63773.40,3741.36,3148.00,77888.74,-37.00,67.00,0.00,151.90
83902.10,74780.00,73530.47,31073.28,30472.00,66829.18,2647.75,2408.00,72061.03,-38.00,37.00,0.00,152.70
75448.05,70601.00,70035.31,37836.05,38477.00,64444.30,2952.39,2413.00,80185.59,0.00,40.00,0.00,153.50
140763.39,95073.00,97031.45,72601.91,54229.00,87739.74,3110.66,2145.00,95039.73,-29.00,96.00,0.00,153.80
45975.25,44676.00,67441.89,15611.61,16208.00,63124.54,2726.29,2576.00,69359.53,-6.00,70.00,0.00,154.20
124740.70,105644.00,77382.59,34872.95,29608.00,77189.74,2598.96,2072.00,82203.41,-35.00,53.00,0.00,154.40
97839.55,91348.00,70193.25,35307.30,36368.00,63624.59,3207.05,3104.00,67711.74,13.00,53.00,16074.87,155.30
96859.15,87196.00,72798.77,45744.79,44072.00,68023.48,3711.61,3112.00,78163.27,17.00,69.00,16146.55,155.90
92217.45,81812.00,73871.35,40509.98,38624.00,68736.08,2934.54,2336.00,82327.92,27.00,53.00,33386.27,156.00
63342.20,60853.00,68216.75,20557.25,21217.00,63498.14,2925.02,2657.00,72146.83,169.00,150.00,73837.23,156.50
47035.45,45312.00,68028.67,21223.65,22212.00,62619.90,2935.73,2768.00,69507.23,41.00,93.00,28892.21,156.70
79001.05,71923.00,71985.48,31081.61,30951.00,65812.56,3360.56,3059.00,71996.62,46.00,77.00,39151.38,157.40
70183.15,65599.00,70115.76,29552.46,29931.00,64707.17,3049.97,2875.00,69524.47,-46.00,46.00,0.00,157.50
78100.45,74133.00,69043.35,31214.89,32353.00,63230.58,2328.83,1941.00,78630.71,100.00,92.00,71234.78,157.70
68422.80,65177.00,68799.67,29162.14,29661.00,64433.77,3637.83,2937.00,81174.27,-6.00,51.00,0.00,158.70
38241.30,37069.00,67608.57,13157.83,13625.00,63288.93,3047.59,3085.00,64741.29,21.00,45.00,30583.47,158.70
89981.15,82064.00,71858.61,26157.39,25188.00,68058.23,3061.87,3092.00,64897.39,-23.00,57.00,0.00,158.90
79349.70,64621.00,80473.25,35561.96,27657.00,84267.59,2708.44,2681.00,66206.76,60.00,53.00,74191.70,159.00
99592.30,91808.00,71092.72,42473.48,42324.00,65767.46,3637.83,3236.00,73673.93,-22.00,48.00,0.00,160.20
39659.65,38470.00,67562.64,13912.29,14546.00,62680.87,2998.80,3286.00,59808.09,-14.00,44.00,0.00,160.80
102756.75,96512.00,69776.48,45868.55,45668.00,65823.80,2765.56,3044.00,59541.31,25.00,73.00,22443.84,160.90
33462.80,33219.00,66016.98,13117.37,13911.00,61797.14,2608.48,2743.00,62322.04,72.00,89.00,53017.89,161.20
92833.05,85043.00,71539.19,39741.24,40135.00,64893.04,3687.81,3735.00,64707.99,31.00,91.00,22325.45,161.30
34471.70,33421.00,67596.34,18072.53,18537.00,63893.91,3975.79,3485.00,74765.39,41.00,52.00,51672.62,162.10
51524.20,49625.00,68044.13,21289.10,22333.00,62472.69,2431.17,2637.00,60420.62,0.00,54.00,0.00,162.30
65450.25,59185.00,72473.56,33769.82,31637.00,69954.15,2345.49,2197.00,69965.44,85.00,89.00,62590.56,162.40
94716.90,75036.00,82725.19,52394.51,41736.00,82272.54,3525.97,3528.00,65498.30,24.00,69.00,22795.13,162.80
67856.60,64963.00,68455.13,25034.03,25751.00,63711.32,3919.86,3555.00,72262.16,-11.00,57.00,0.00,163.50
59429.15,57133.00,68169.87,23614.36,24969.00,61980.49,3554.53,3389.00,68737.01,-17.00,44.00,0.00,163.70
37278.00,35750.00,68337.09,12216.54,12546.00,63815.03,2582.30,2354.00,71891.94,103.00,71.00,95073.35,163.70
140169.64,115452.00,79566.90,81581.64,70584.00,75747.12,3434.34,2872.00,78368.01,164.00,101.00,106414.89,163.80
41395.30,40088.00,67673.18,18020.17,18540.00,63698.48,3562.86,3064.00,76206.14,57.00,75.00,49807.36,163.80
98151.15,88773.00,72459.35,41636.91,42545.00,64137.19,2556.12,2389.00,70120.52,26.00,93.00,18321.89,164.00
102088.90,90265.00,74120.63,61964.49,61005.00,66566.76,3065.44,2573.00,78078.77,-44.00,30.00,0.00,165.30
54817.85,52673.00,68204.63,20660.78,21365.00,63375.85,2641.80,2341.00,73956.86,36.00,38.00,62086.74,165.40
34300.70,33937.00,66238.34,11155.06,11829.00,61802.19,2352.63,2305.00,66890.23,-22.00,50.00,0.00,165.90
77102.00,68887.00,73351.38,42438.97,42819.00,64954.36,3366.51,3015.00,73176.66,10.00,52.00,12603.08,166.20
51762.65,49901.00,67980.95,24498.53,25609.00,62694.20,2475.20,2777.00,58413.66,49.00,72.00,44600.89,166.30
103360.95,93071.00,72781.67,50283.45,50363.00,65432.49,2385.95,2363.00,66172.51,22.00,48.00,30037.33,166.60
91053.70,80978.00,73690.33,35237.09,33494.00,68946.62,3410.54,3570.00,62608.73,-9.00,75.00,0.00,166.80
54019.85,51753.00,68406.56,23401.35,24413.00,62820.26,3515.26,3161.00,72880.77,-26.00,40.00,0.00,167.00
32105.25,31185.00,67469.92,14164.57,14741.00,62973.30,3643.78,3637.00,65658.18,71.00,60.00,77550.93,167.10
93133.25,80601.00,75725.88,46402.86,44957.00,67643.70,3740.17,3209.00,76383.87,27.00,51.00,34695.53,167.10
50670.15,49116.00,67609.71,26607.21,28440.00,61312.59,2628.71,2604.00,66157.90,-34.00,29.00,0.00,167.80
49766.70,46724.00,69803.75,21593.74,21200.00,66753.17,3848.46,3568.00,70687.41,-75.00,16.00,0.00,167.80
95717.25,81977.00,76520.56,40847.94,40061.00,66823.36,3218.95,2681.00,78685.98,-42.00,33.00,0.00,168.00
93464.80,84062.00,72866.55,35366.80,33514.00,69159.12,3417.68,2810.00,79708.57,66.00,82.00,52748.49,168.10
92799.80,83232.00,73069.58,31010.21,30244.00,67196.30,2995.23,2288.00,85793.45,-43.00,41.00,0.00,168.50
77360.40,71100.00,71306.48,36562.75,36008.00,66545.68,3623.55,3180.00,74677.05,-21.00,44.00,0.00,169.40
51081.50,49517.00,67606.63,20563.20,21449.00,62829.50,2412.13,2237.00,70666.68,-29.00,2.00,0.00,169.90
76349.60,70387.00,71087.66,58824.08,59415.00,64884.20,2582.30,2659.00,63645.59,-6.00,49.00,0.00,170.20
40757.85,39440.00,67725.82,16919.42,17524.00,63275.00,3354.61,3220.00,68275.69,9.00,36.00,16384.00,170.50
89565.05,81592.00,71940.08,42972.09,41740.00,67470.51,2462.11,2312.00,69791.03,-32.00,18.00,0.00,170.60
34352.95,34156.00,65913.90,18383.12,19480.00,61845.80,2761.99,2696.00,67140.14,90.00,128.00,46080.00,171.20
72999.90,69764.00,68575.79,13685.00,14256.00,62911.07,2873.85,2576.00,73113.60,-12.00,34.00,0.00,171.50
67635.25,64011.00,69246.59,26241.88,27343.00,62896.82,2638.23,2591.00,66730.63,17.00,77.00,14468.99,171.50
