67644.75,62512.00,70917.04,24104.64,24084.00,65592.17,14006.30,11872.00,77317.80,1628.00,1536.00,69461.34,118.60
83850.80,76333.00,71990.44,34608.77,33673.00,67357.25,1311.38,1213.00,70851.29,1998.00,1725.00,75907.79,119.20
80597.05,73841.00,71532.20,29696.45,29317.00,66384.23,4624.34,4033.00,75145.24,1404.00,1283.00,71716.72,119.30
95472.15,78088.00,80125.79,38679.76,32236.00,78636.21,12942.44,10264.00,82637.93,339.00,298.00,74552.70,119.60
154965.89,119435.00,85032.40,51724.54,42495.00,79769.85,20034.84,14203.00,92445.50,661.00,569.00,76132.33,119.90
92796.00,84080.00,72329.66,42279.51,41524.00,66728.40,4646.95,4052.00,75158.56,829.00,1001.00,54275.07,119.90
77368.95,68886.00,73606.41,38671.43,38002.00,66690.47,15535.45,14758.00,68988.44,521.00,637.00,53601.66,119.90
40820.55,38700.00,69127.03,16793.28,17016.00,64678.21,4247.11,4268.00,65215.23,1627.00,1524.00,69965.27,120.10
66165.60,63692.00,68081.22,23229.99,23736.00,64138.89,7405.37,6744.00,71962.98,546.00,624.00,57344.00,120.10
100456.80,87918.00,74882.70,76150.48,72314.00,69012.89,9687.79,7102.00,89397.21,320.00,220.00,95325.09,120.20
106448.45,89756.00,77724.12,32607.19,29368.00,72764.41,4961.11,4860.00,66899.46,869.00,764.00,74542.91,120.50
123333.75,109295.00,73953.98,43875.30,43019.00,66840.51,4942.07,3631.00,89199.54,2897.00,2381.00,79738.68,120.90
75054.75,68579.00,71724.40,34267.24,34359.00,65360.98,3703.28,3527.00,68811.52,1141.00,1029.00,72669.17,120.90
83029.05,76934.00,70728.05,37990.75,38034.00,65461.48,1280.44,1058.00,79314.66,1700.00,1328.00,83893.98,121.00
77588.40,70426.00,72201.09,31185.14,30878.00,66187.88,3671.15,3146.00,76475.69,2581.00,2081.00,81282.28,121.30
26578.15,26269.00,66307.27,10517.22,11305.00,60969.18,4017.44,3913.00,67285.20,1039.00,896.00,75995.43,121.40
85413.55,78554.00,71258.78,36421.14,36622.00,65176.55,17107.44,14426.00,77717.54,452.00,401.00,73871.00,123.00
56480.35,53825.00,68769.09,20057.45,20725.00,63425.09,11187.19,11077.00,66187.93,2064.00,1853.00,72998.55,124.10
125239.45,97904.00,83834.09,66393.67,61300.00,70981.66,1536.29,1428.00,70505.81,2313.00,1637.00,92599.12,124.10
31868.70,31157.00,67032.99,7009.10,7153.00,64217.58,13962.27,12997.00,70403.27,984.00,944.00,68312.95,124.30
107540.95,96369.00,73133.52,37333.87,36309.00,67385.84,9912.70,8433.00,77035.30,421.00,436.00,63281.32,124.30
114924.35,102830.00,73244.02,46893.14,45578.00,67427.02,1554.14,1326.00,76811.55,292.00,255.00,75045.15,124.40
74673.80,68652.00,71284.48,38210.90,38172.00,65602.79,1683.85,1775.00,62170.59,368.00,354.00,68127.82,124.40
73846.35,67276.00,71936.42,18973.36,19080.00,65169.72,2222.92,2088.00,69770.73,926.00,921.00,65891.78,124.50
82701.30,69320.00,78186.84,41195.42,37084.00,72801.84,10969.42,8472.00,84855.05,2755.00,2577.00,70062.74,125.40
73001.80,66293.00,72168.19,34526.66,35105.00,64456.32,5802.44,5809.00,65462.00,719.00,720.00,65444.98,125.60
156446.95,110533.00,92758.79,66949.41,47473.00,92422.98,1362.55,913.00,97805.12,1222.00,992.00,80730.84,126.10
56515.50,53596.00,69105.90,21673.47,22328.00,63614.87,9193.94,8540.00,70554.34,317.00,279.00,74462.05,126.10
70509.95,65723.00,70309.33,27103.44,27775.00,63951.44,12068.98,10703.00,73900.09,2438.00,2213.00,72199.17,126.40
70352.25,64705.00,71255.78,26659.57,26677.00,65493.19,1279.25,1285.00,65242.75,3624.00,2972.00,79913.35,126.50
75887.90,71518.00,69540.39,25707.57,26458.00,63677.20,4101.93,3434.00,78283.08,740.00,667.00,72708.61,127.00
74437.25,67300.00,72486.17,25362.47,25248.00,65833.13,4439.89,3552.00,81917.98,806.00,697.00,75784.82,127.50
98442.80,81108.00,79542.67,39913.79,36672.00,71329.37,15577.10,13184.00,77431.80,1231.00,1083.00,74491.98,127.50
97723.65,88489.00,72375.30,43997.87,44685.00,64528.25,3433.15,3593.00,62620.35,2218.00,2133.00,68147.61,128.40
117834.20,94794.00,81464.88,32695.25,24910.00,86018.31,10376.80,8590.00,79168.11,1376.00,1316.00,68523.97,128.40
121648.45,86216.00,92469.52,32639.32,21388.00,100011.72,9026.15,8108.00,72957.30,2762.00,2380.00,76054.80,129.00
50934.25,48342.00,69050.25,23124.08,24018.00,63096.84,1502.97,1458.00,67557.38,1395.00,1273.00,71816.75,130.00
100315.25,85565.00,76833.52,39259.29,31657.00,81274.19,9102.31,6973.00,85548.40,1021.00,889.00,75266.88,130.30
80313.00,72138.00,72962.84,27186.74,26302.00,67740.48,10312.54,9486.00,71246.32,336.00,268.00,82164.54,130.70
68850.30,65640.00,68741.20,20871.41,21324.00,64145.04,4463.69,4332.00,67528.27,1881.00,1630.00,75627.74,130.90
36200.70,34910.00,67959.02,8158.64,8506.00,62859.71,5324.06,5434.00,64210.09,3979.00,3514.00,74208.23,130.90
86893.65,79061.00,72028.72,38012.17,37521.00,66393.90,3305.82,2949.00,73465.66,2509.00,2097.00,78411.93,131.10
85538.95,77733.00,72117.13,78131.84,75697.00,67644.01,5055.12,5061.00,65459.86,806.00,969.00,54511.89,131.70
107292.05,96100.00,73168.49,78300.81,76688.00,66914.27,4111.45,3808.00,70758.40,562.00,504.00,73077.84,131.90
75459.45,70043.00,70603.91,30449.72,30751.00,64893.92,1500.59,1419.00,69304.21,1790.00,1613.00,72727.49,132.10
32499.50,32240.00,66063.50,9708.02,10356.00,61435.38,2399.04,2256.00,69691.27,2575.00,2364.00,71385.45,132.50
95084.55,77260.00,80655.73,58959.74,53816.00,71799.95,1874.25,1416.00,86744.95,813.00,705.00,75575.55,132.70
108334.20,98912.00,71778.86,43258.88,43284.00,65497.97,4119.78,3904.00,69158.28,3472.00,2860.00,79559.80,133.20
70470.05,67107.00,68820.32,18370.03,18743.00,64231.89,1761.20,1363.00,84682.33,454.00,453.00,65680.67,133.30
90131.25,79805.00,74015.93,32888.03,31289.00,68885.23,8742.93,7277.00,78738.04,3923.00,3064.00,83909.18,133.90
62913.75,58637.00,70315.94,20476.33,21033.00,63801.49,4443.46,4873.00,59759.21,3945.00,3651.00,70813.34,134.30
91339.65,78539.00,76217.35,20389.46,15775.00,84706.42,1948.03,1599.00,79841.21,549.00,464.00,77541.52,135.00
45693.10,43574.00,68723.16,11984.49,11954.00,65703.16,6830.60,6002.00,74583.50,2764.00,2632.00,68822.77,135.20
92449.25,71533.00,84698.73,32669.07,27033.00,79199.52,3886.54,3737.00,68158.50,2339.00,1932.00,79341.98,135.30
54941.35,50245.00,71661.59,39179.56,40113.00,64010.96,7531.51,6821.00,72362.57,293.00,304.00,63164.63,136.20
62662.00,58629.00,70044.12,30271.22,31665.00,62651.34,4558.89,4245.00,70381.97,314.00,312.00,65956.11,136.40
45811.85,43889.00,68407.23,14745.29,15301.00,63155.84,2328.83,2321.00,65757.09,505.00,476.00,69528.73,136.90
60400.05,57122.00,69296.90,22974.14,23622.00,63738.61,3631.88,3346.00,71135.36,3774.00,3303.00,74881.27,137.00
93271.00,82046.00,74502.22,41746.39,38682.00,70727.77,2522.80,2014.00,82092.46,1419.00,1209.00,76919.43,137.20
106992.80,92132.00,76106.89,48745.97,44080.00,72473.15,2753.66,2752.00,65575.54,1150.00,1081.00,69719.15,137.40
67829.05,63133.00,70410.80,30791.25,31657.00,63743.74,7614.81,6761.00,73812.19,737.00,812.00,59482.80,138.40
79634.70,71146.00,73355.34,41127.59,40382.00,66746.02,1986.11,1950.00,66749.60,528.00,688.00,50295.07,139.10
135481.39,110852.00,80096.97,66415.09,61504.00,70769.05,3203.48,2532.00,82915.99,571.00,592.00,63211.24,139.20
133564.30,108154.00,80933.39,59309.60,52046.00,74682.28,6077.33,5694.00,69948.01,1286.00,1064.00,79209.87,139.60
140612.34,110644.00,83286.68,84889.84,70480.00,78935.03,13368.46,7860.00,111465.07,890.00,880.00,66280.73,139.90
86543.10,80663.00,70313.39,40486.18,40515.00,65489.39,1430.38,1431.00,65507.61,647.00,552.00,76814.84,140.10
37757.75,36731.00,67367.95,10426.78,11375.00,60072.92,1488.69,1551.00,62903.16,1932.00,1681.00,75321.56,140.20
80343.40,71180.00,73972.82,46123.21,44504.00,67920.43,5082.49,4040.00,82447.06,2778.00,2069.00,87993.72,140.70
65493.95,60498.00,70947.99,31711.12,32214.00,64512.95,5637.03,5366.00,68846.14,307.00,296.00,67971.46,141.10
77371.80,70225.00,72205.60,36572.27,36805.00,65121.60,1633.87,1473.00,72693.36,409.00,335.00,80012.61,141.30
49661.25,47783.00,68112.09,20769.07,21107.00,64486.75,2791.74,2935.00,62337.14,2635.00,2241.00,77058.17,142.00
113043.35,85485.00,86663.27,50914.15,39817.00,83801.15,7875.42,4701.00,109790.16,941.00,676.00,91226.89,142.50
77969.35,70368.00,72615.39,34392.19,33492.00,67297.46,1619.59,1328.00,79925.79,1301.00,1092.00,78079.06,142.70
105106.10,81064.00,84972.79,75075.91,64236.00,76595.30,11590.60,8840.00,85927.77,488.00,559.00,57212.11,144.60
81388.40,72000.00,74081.54,27819.82,25892.00,70415.56,3891.30,3284.00,77655.38,1603.00,1385.00,75851.42,144.70
45219.05,43607.00,67958.72,10084.06,11011.00,60018.98,1420.86,1331.00,69960.55,2220.00,1951.00,74571.98,145.10
51019.75,48460.00,68997.73,21514.01,22472.00,62742.18,4333.98,3740.00,75944.31,928.00,873.00,69664.85,145.70
75129.80,66865.00,73636.53,30410.45,29589.00,67355.41,1378.02,1393.00,64831.25,1903.00,1824.00,68374.45,145.80
53656.95,51365.00,68460.27,25519.55,26193.00,63851.00,1253.07,1265.00,64917.94,593.00,676.00,57489.42,145.80
95796.10,84376.00,74406.16,84448.35,81932.00,67548.80,6891.29,5964.00,75725.62,3162.00,2777.00,74621.84,146.10
65826.45,61377.00,70286.95,22391.04,22837.00,64256.22,5088.44,4693.00,71058.18,2241.00,2082.00,70540.91,147.10
90733.55,70608.00,84215.87,48096.23,31764.00,99232.93,3691.38,3584.00,67499.52,297.00,253.00,76933.56,147.80
112792.55,98824.00,74799.36,77918.82,73452.00,69521.42,6071.38,6040.00,65876.48,1380.00,1136.00,79612.40,148.70
118029.90,98361.00,78641.00,47351.29,44189.00,70225.95,2901.22,2505.00,75901.95,334.00,291.00,75220.02,149.50
82527.45,75584.00,71556.39,22019.76,22084.00,65345.38,1639.82,1536.00,69965.66,1410.00,1298.00,71190.88,149.70
64476.50,60357.00,70008.98,27571.11,28065.00,64382.70,2440.69,2081.00,76863.57,431.00,469.00,60226.05,149.90
66999.70,62700.00,70030.17,25388.65,25512.00,65219.14,3618.79,3528.00,67222.52,1065.00,1012.00,68968.22,149.90
117803.80,98859.00,78094.96,51512.72,47423.00,71187.78,11711.98,11071.00,69330.35,1136.00,1073.00,69383.88,150.10
114418.00,98525.00,76107.58,61457.55,54617.00,73744.12,12692.54,10409.00,79913.38,941.00,786.00,78459.77,151.80
79496.00,71247.00,73123.78,38611.93,37211.00,68003.32,4378.01,3531.00,81256.66,432.00,477.00,59353.36,152.30
92315.30,84802.00,71342.37,39438.98,40950.00,63117.78,6361.74,5334.00,78163.30,837.00,704.00,77917.09,152.40
93681.40,86939.00,70618.52,30981.65,31119.00,65246.75,3021.41,2559.00,77378.33,2592.00,2468.00,68828.73,153.10
45323.55,42832.00,69348.25,19721.87,20068.00,64405.65,6479.55,6160.00,68935.69,756.00,752.00,65884.60,153.70
61924.80,57186.00,70966.73,20272.84,20438.00,65006.41,2534.70,2534.00,65554.11,390.00,330.00,77451.64,154.40
113056.65,98696.00,75071.74,30571.10,27852.00,71934.08,20230.00,15544.00,85292.93,375.00,331.00,74247.73,154.70
84165.25,75818.00,72751.25,47661.88,46446.00,67251.63,2400.23,2302.00,68332.54,1323.00,1319.00,65734.74,155.00
94765.35,85022.00,73046.30,37533.79,36922.00,66621.93,1566.04,1434.00,71570.44,3811.00,2903.00,86034.34,155.30
117609.05,101223.00,76145.02,46633.72,43363.00,70479.16,10823.05,9203.00,77072.64,1467.00,1168.00,82312.77,155.50
95376.20,89152.00,70111.44,38973.69,39140.00,65257.54,9091.60,7792.00,76466.52,934.00,961.00,63694.72,156.20
88812.65,75860.00,76725.90,42740.04,37632.00,74431.65,6960.31,5008.00,91084.45,2812.00,2399.00,76818.36,156.50
75258.05,70513.00,69946.13,53377.45,53957.00,64832.08,1870.68,1985.00,61761.66,3099.00,2760.00,73585.53,157.50
73114.85,60602.00,79067.61,19278.00,16558.00,76301.67,4182.85,3950.00,69399.31,3141.00,2612.00,78808.80,157.90
49519.70,47472.00,68362.89,18707.99,19540.00,62745.49,5901.21,5792.00,66771.71,1697.00,1563.00,71154.57,158.50
88750.90,77969.00,74598.61,38515.54,37237.00,67786.20,8785.77,7185.00,80136.99,805.00,824.00,64024.86,158.60
42388.05,41641.00,66711.73,15059.45,15789.00,62507.84,2415.70,2329.00,67975.66,568.00,489.00,76123.62,159.50
90426.70,81633.00,72595.70,32041.94,31109.00,67501.38,8274.07,6565.00,82597.03,2812.00,2485.00,74159.85,159.60
102257.05,89319.00,75029.03,48778.10,47043.00,67953.19,3911.53,3299.00,77704.16,385.00,305.00,82725.77,160.00
37475.60,37276.00,65886.92,17006.29,18488.00,60283.66,5488.28,5096.00,70580.84,1793.00,1752.00,67069.66,160.20
92556.60,73152.00,82920.35,45475.85,33604.00,88689.01,5671.54,4992.00,74457.14,3694.00,2960.00,81787.16,160.60
95061.75,86192.00,72280.11,37238.67,37108.00,65766.79,6229.65,4820.00,84702.57,296.00,276.00,70284.98,160.80
135388.30,105974.00,83726.28,81215.12,73778.00,72142.30,1743.35,1506.00,75864.66,1082.00,931.00,76165.37,162.10
52523.60,49977.00,68875.41,14212.17,14669.00,63495.05,7507.71,7325.00,67170.69,1686.00,1332.00,82953.23,163.00
89501.40,82089.00,71453.72,33164.11,33501.00,64876.97,3113.04,2729.00,74758.59,2062.00,1750.00,77220.14,163.10
71272.80,66028.00,70741.72,27411.65,27336.00,65717.37,5590.62,4824.00,75950.84,480.00,520.00,60494.77,163.60
119197.45,88043.00,88726.24,52119.62,40111.00,85156.48,1761.20,1535.00,75193.49,1573.00,1476.00,69842.91,163.60
125630.85,107508.00,76583.54,65627.31,60624.00,70944.70,1558.90,1216.00,84016.51,395.00,432.00,59922.96,163.60
40713.20,39681.00,67240.75,15042.79,15525.00,63500.44,6185.62,5857.00,69213.04,2533.00,2241.00,74075.28,163.70
136461.80,118993.00,75157.04,82425.35,76197.00,70892.92,11727.45,9937.00,77344.29,564.00,502.00,73630.09,164.20
110877.35,95736.00,75901.01,54874.47,52460.00,68552.30,3323.67,2488.00,87548.25,3680.00,2995.00,80525.03,164.20
100572.70,89596.00,73565.02,40252.94,39240.00,67227.74,5264.56,4328.00,79717.70,1189.00,1257.00,61990.70,164.50
40379.75,38808.00,68190.26,16764.72,17308.00,63478.90,3196.34,2680.00,78162.45,862.00,809.00,69829.46,165.00
105820.50,90869.00,76319.24,27024.90,23393.00,75710.85,2133.67,1701.00,82205.89,468.00,352.00,87133.09,165.10
74444.85,66490.00,73376.71,28112.56,27406.00,67225.60,5052.74,4542.00,72905.41,317.00,309.00,67232.73,165.40
99746.20,86617.00,75469.80,33066.53,30701.00,70585.59,9788.94,8025.00,79941.19,3424.00,2660.00,84359.12,166.10
72495.45,65397.00,72649.53,17000.34,15777.00,70617.62,15246.28,13521.00,73898.41,2382.00,2088.00,74763.77,167.20
78815.80,71812.00,71927.70,30111.76,29856.00,66097.41,2657.27,2176.00,80030.72,488.00,561.00,57008.14,167.50
57596.60,55408.00,68124.65,24266.48,25012.00,63582.60,1303.05,1380.00,61881.66,550.00,509.00,70814.93,167.90
106845.55,82660.00,84711.22,45961.37,33888.00,88884.69,4993.24,4212.00,77691.59,1258.00,1109.00,74341.11,168.00
121206.70,106692.00,74451.72,35473.90,34544.00,67300.19,3239.18,2980.00,71235.88,311.00,365.00,55840.27,168.30
88102.05,81531.00,70817.92,30987.60,30959.00,65596.55,21642.53,18699.00,75852.45,1838.00,1516.00,79455.91,168.30
58823.05,55809.00,69075.38,21780.57,22597.00,63168.18,2571.59,2433.00,69269.11,473.00,516.00,60074.67,168.60
44412.50,42290.00,68825.20,17998.75,18070.00,65277.59,4274.48,4098.00,68358.30,2153.00,1931.00,73070.44,168.70
75614.30,71378.00,69425.58,28952.70,29766.00,63745.36,1698.13,1414.00,78704.86,610.00,612.00,65321.84,169.10
123299.55,94131.00,85843.77,61777.66,50087.00,80832.58,4141.20,3795.00,71514.55,2567.00,2293.00,73367.16,169.30
33263.30,32366.00,67352.89,13709.99,14122.00,63623.98,3637.83,3498.00,68155.75,1838.00,1520.00,79246.83,169.40
94179.20,73096.00,84438.64,33178.39,24700.00,88031.54,2591.82,2636.00,64437.60,607.00,588.00,67653.67,169.70
58729.95,57365.00,67095.37,13206.62,13953.00,62030.32,1982.54,2289.00,56761.79,385.00,377.00,66926.69,169.80
83832.75,76361.00,71948.55,42881.65,43645.00,64389.78,1877.82,1881.00,65425.21,381.00,372.00,67121.55,170.00
78822.45,55832.00,92522.35,39198.60,31580.00,81346.41,10019.80,8600.00,76355.54,2123.00,1943.00,71607.27,170.10
86057.65,78973.00,71415.23,28549.29,28089.00,66609.94,5031.32,4541.00,72612.33,3960.00,3865.00,67146.85,170.70
97925.05,84026.00,76376.55,44649.99,43070.00,67940.13,1250.69,958.00,85558.69,1617.00,1308.00,81018.13,170.80
30586.20,30191.00,66393.87,8307.39,9051.00,60151.71,2763.18,3375.00,53655.64,871.00,809.00,70558.54,170.80
86528.85,73384.00,77275.09,42061.74,37404.00,73696.88,6059.48,6076.00,65357.82,2800.00,2469.00,74321.91,171.20
74573.10,67863.00,72016.02,26013.40,26051.00,65441.41,11875.01,10455.00,74437.19,3063.00,2733.00,73449.24,171.40
115997.85,103494.00,73453.88,40897.92,40050.00,66923.50,8646.54,7346.00,77138.54,1702.00,1408.00,79220.37,171.70
77476.30,72869.00,69679.66,32484.62,32913.00,64683.01,8936.90,8293.00,70624.47,2588.00,2114.00,80230.45,172.30
59730.30,56807.00,68908.51,14147.91,15283.00,60668.56,3725.89,3479.00,70186.82,1046.00,921.00,74430.68,172.90
76591.85,73392.00,68393.34,34634.95,36404.00,62351.29,2460.92,2708.00,59556.45,725.00,692.00,68661.28,172.90
59722.70,54485.00,71836.05,28736.12,28961.00,65027.12,2193.17,1969.00,72997.26,1520.00,1396.00,71357.26,173.10
63954.00,60085.00,69756.00,25680.20,26209.00,64213.73,1836.17,1697.00,70910.58,3466.00,3057.00,74304.16,173.10
84079.75,75889.00,72609.34,29676.22,29381.00,66194.51,1702.89,1669.00,66866.76,3653.00,3104.00,77127.26,174.20
45854.60,44252.00,67909.41,22680.21,23400.00,63520.11,11708.41,11288.00,67976.82,2661.00,2651.00,65783.22,174.80
93673.80,80092.00,76649.43,46246.97,43128.00,70275.51,4710.02,3740.00,82533.66,626.00,569.00,72101.12,174.90
117872.20,85480.00,90370.52,54631.71,42764.00,83723.32,5764.36,3868.00,97666.27,340.00,333.00,66913.64,175.10
98799.05,87332.00,74141.14,48611.50,47168.00,67541.63,2262.19,1936.00,76577.95,3326.00,2616.00,83322.92,175.70
82520.80,66133.00,81775.86,42991.13,33953.00,82981.38,9456.93,7829.00,79163.29,508.00,504.00,66056.13,176.00
34530.60,33447.00,67659.20,19782.56,21171.00,61238.01,1338.75,1639.00,53530.40,3092.00,2720.00,74499.02,176.70
46546.20,43357.00,70356.61,21940.03,22345.00,64348.26,3258.22,3197.00,66790.97,648.00,609.00,69732.89,176.70
79816.15,74805.00,69926.23,37776.55,38465.00,64363.03,2458.54,2513.00,64115.75,3807.00,3524.00,70798.97,177.20
101966.35,87737.00,76164.76,46939.55,44925.00,68474.80,1242.36,905.00,89966.09,2084.00,2044.00,66818.51,177.30
80827.90,75232.00,70410.70,29081.22,30244.00,63016.36,2991.66,2660.00,73707.30,1097.00,1021.00,70414.29,177.40
83881.20,74340.00,73947.24,40557.58,37600.00,70691.00,1962.31,2016.00,63790.65,3873.00,3377.00,75161.66,177.50
87743.90,80221.00,71681.78,31425.52,30665.00,67161.36,6217.75,5437.00,74946.95,1629.00,1425.00,74918.00,177.80
92164.25,82264.00,73423.09,73771.67,72972.00,66254.18,2023.00,1996.00,66422.52,1712.00,1616.00,69429.23,177.90
58501.00,55940.00,68536.32,18316.48,19488.00,61596.31,3527.16,3732.00,61938.90,1405.00,1225.00,75165.78,177.90
77059.25,68616.00,73600.25,27791.26,27196.00,66970.45,5251.47,4552.00,75606.41,1199.00,1158.00,67856.36,178.20
57400.90,52361.00,71844.03,27217.68,27453.00,64974.25,4844.49,4781.00,66406.30,4194.00,3729.00,73708.23,178.40
98925.40,87481.00,74109.52,56451.22,53373.00,69315.71,1809.99,1545.00,76776.39,3432.00,2989.00,75249.10,179.20
90569.20,80031.00,74165.55,51667.42,51067.00,66306.54,5922.63,4555.00,85213.07,979.00,735.00,87292.17,179.50
110744.35,100745.00,72040.72,39118.87,37069.00,69160.06,4631.48,4489.00,67616.10,396.00,333.00,77934.71,179.70
70913.70,64978.00,71522.66,27637.75,26358.00,68717.95,2478.77,2118.00,76699.09,2025.00,1680.00,78994.29,181.80
60126.45,56932.00,69213.23,21559.23,22528.00,62717.76,9372.44,8192.00,74979.52,299.00,252.00,77758.98,182.20
96198.90,89757.00,70239.55,31892.00,32297.00,64714.20,5039.65,4509.00,73248.73,572.00,484.00,77451.64,182.50
65603.20,59462.00,72304.52,31789.66,32610.00,63887.38,4782.61,4258.00,73610.42,847.00,708.00,78402.53,182.60
48866.10,46257.00,69232.52,15373.61,15285.00,65915.93,3729.46,3281.00,74493.73,875.00,749.00,76560.75,183.10
68964.30,63496.00,71179.98,22818.25,22172.00,67446.19,4458.93,4056.00,72046.46,1186.00,1077.00,72168.71,183.10
40958.30,39501.00,67953.80,14046.76,14777.00,62297.39,3749.69,3501.00,70191.29,1418.00,1332.00,69767.31,183.20
83454.65,76672.00,71333.53,36498.49,36500.00,65533.29,7097.16,6036.00,77057.57,2432.00,2136.00,74617.77,183.50
70728.45,56647.00,81827.10,25753.98,21667.00,77897.86,2119.39,1815.00,76526.92,3962.00,3689.00,70385.91,183.80
38903.45,37681.00,67662.12,14592.97,15221.00,62831.95,5521.60,5029.00,71955.38,1273.00,1289.00,64722.52,183.90
97103.30,86632.00,73457.41,43266.02,42380.00,66906.14,3089.24,2508.00,80724.26,3700.00,2816.00,86109.09,184.00
100384.60,78112.00,84222.73,41876.10,29876.00,91859.42,7411.32,5876.00,82659.69,3334.00,2881.00,75840.69,185.10
94967.70,81573.00,76297.35,39709.11,38929.00,66849.30,3610.46,2853.00,82935.55,459.00,393.00,76542.05,185.20
139884.64,106851.00,85796.85,124162.23,106119.00,76678.98,22987.23,20291.00,74244.30,811.00,816.00,65134.43,185.50
99486.85,87129.00,74831.23,33230.75,29149.00,74713.05,3722.32,3033.00,80430.59,1207.00,1089.00,72637.23,185.70
49198.60,47568.00,67782.53,7994.42,8372.00,62580.31,2293.13,2644.00,56839.10,3199.00,2913.00,71970.36,186.30
81084.40,74281.00,71538.45,19604.06,19501.00,65882.35,5165.79,4457.00,75958.09,2584.00,2208.00,76696.12,186.30
