75761.55,70289.00,70638.48,32542.93,32453.00,65717.61,11791.71,10609.00,72842.08,31018.68,25674.00,79178.95,98.80
76935.75,71744.00,70278.52,39035.57,39428.00,64883.72,11860.73,11232.00,69204.48,19166.40,16349.00,76829.73,99.00
49559.60,47825.00,67912.98,19079.27,19941.00,62703.94,11766.72,11685.00,65994.34,23094.72,18890.00,80123.64,99.00
96945.60,80160.00,79259.32,29162.14,24580.00,77753.05,10676.68,8064.00,86769.22,34416.36,25597.00,88116.20,99.10
84749.50,78650.00,70618.48,29172.85,29518.00,64769.70,8791.72,8510.00,67705.55,17330.94,14737.00,77071.35,99.50
64589.55,60095.00,70437.48,23663.15,23867.00,64976.25,7621.95,6959.00,71779.30,19400.04,16468.00,77204.34,99.90
71731.65,66631.00,70552.83,17983.28,18227.00,64659.70,2584.68,2259.00,74984.33,15197.49,12037.00,82743.44,100.20
152906.30,103878.00,96467.66,125796.09,103138.00,79933.42,17209.78,15186.00,74269.73,19726.74,17158.00,75347.45,101.40
71034.35,65661.00,70899.12,34306.51,34729.00,64738.74,8673.91,7613.00,74668.77,30135.60,24669.00,80058.64,101.80
66026.90,62188.00,69581.57,22972.95,23416.00,64296.01,14127.68,12600.00,73481.88,19521.81,16677.00,76715.33,101.80
67160.25,63409.00,69413.09,23869.02,24053.00,65034.72,16272.06,14753.00,72283.99,34181.73,27579.00,81226.07,102.10
89582.15,81716.00,71844.63,45377.08,45184.00,65816.05,3930.57,3472.00,74191.77,15084.63,12302.00,80359.80,102.20
48207.75,45937.00,68775.56,19324.41,20277.00,62457.20,23163.35,21221.00,71534.49,16841.88,14772.00,74719.03,102.30
116932.65,94765.00,80866.33,71196.52,65545.00,71186.73,7961.10,7337.00,71110.62,17545.77,14557.00,78991.52,102.50
43812.10,41915.00,68502.20,12756.80,13215.00,63263.70,10234.00,9231.00,72656.87,23532.30,21148.00,72924.77,102.60
72591.40,67721.00,70249.26,20922.58,20685.00,66288.73,4792.13,4685.00,67034.59,15375.69,13004.00,77488.56,102.60
52517.90,49820.00,69084.97,24172.47,24920.00,63570.10,5230.05,5032.00,68115.38,16298.37,14413.00,74108.79,102.90
119748.45,104941.00,74783.31,42387.80,39017.00,71197.86,23320.43,17741.00,86146.66,46428.03,34748.00,87564.98,103.20
56681.75,54313.00,68394.22,28535.01,29789.00,62777.22,6078.52,5721.00,69631.52,15146.01,12770.00,77729.75,103.40
133198.55,107245.00,81395.88,64288.56,48057.00,87671.20,4488.68,3677.00,80002.76,19669.32,14284.00,90244.23,103.80
47162.75,43749.00,70649.80,20880.93,21185.00,64595.36,8651.30,7633.00,74279.01,14855.94,12834.00,75860.91,104.30
80932.40,68302.00,77654.91,41466.74,38986.00,69706.16,18543.77,14926.00,81420.65,51431.49,40487.00,83251.77,104.50
81576.50,61725.00,86613.17,36561.56,25401.00,94330.88,6564.04,5213.00,82520.80,22000.77,17084.00,84397.25,104.60
49252.75,46720.00,69088.80,15435.49,16052.00,63018.96,18345.04,16720.00,71905.55,14562.90,13049.00,73139.27,104.90
148250.34,128218.00,75775.12,74538.03,71022.00,68780.44,10682.63,8986.00,77909.73,21166.20,16457.00,84289.25,104.90
112706.10,96261.00,76732.09,115515.69,110849.00,68295.03,9884.14,9397.00,68933.39,17963.55,15260.00,77146.75,105.10
61092.60,57566.00,69550.86,21691.32,22183.00,64083.42,5302.64,4916.00,70690.37,14575.77,13061.00,73136.64,105.50
91876.40,83121.00,72439.12,35651.21,34005.00,68708.66,10927.77,10229.00,70012.95,22351.23,17876.00,81942.84,105.70
83243.75,78469.00,69523.79,40296.97,40721.00,64853.57,9096.36,8437.00,70657.70,23739.21,19846.00,78392.27,106.10
67204.90,62500.00,70469.45,20794.06,21472.00,63466.82,3317.72,2948.00,73755.13,13838.22,11645.00,77879.05,106.30
72260.80,67945.00,69698.78,32761.89,33245.00,64583.64,9384.34,8349.00,73662.98,16016.22,14053.00,74691.45,107.00
134504.80,104053.00,84715.54,48162.87,40369.00,78188.76,5556.11,4337.00,83957.87,17705.16,14698.00,78944.45,107.30
60050.45,55773.00,70562.22,32090.73,32105.00,65506.88,4871.86,4105.00,77778.88,14429.25,11961.00,79059.89,107.80
87799.00,80097.00,71837.84,29861.86,29829.00,65608.20,11305.00,9701.00,76371.98,17557.65,14869.00,77386.39,108.30
103314.40,80200.00,84424.09,51459.17,40892.00,82471.59,10132.85,8424.00,78830.31,17707.14,15442.00,75149.28,108.70
127373.15,97756.00,85391.45,44466.73,31400.00,92808.02,8704.85,7688.00,74204.09,22741.29,18482.00,80639.18,109.00
70718.95,64992.00,71310.88,27479.48,27700.00,65014.27,7387.52,6896.00,70207.16,21774.06,18320.00,77892.19,109.30
83232.35,74028.00,73684.49,37418.36,36648.00,66913.61,4432.75,3580.00,81146.57,15872.67,13676.00,76062.55,109.90
123437.30,105910.00,76381.71,68677.28,63234.00,71177.45,21478.31,16018.00,87876.30,20339.55,16473.00,80918.64,109.90
57141.55,54910.00,68199.39,21148.68,22010.00,62971.38,4420.85,3742.00,77425.12,14858.91,12719.00,76562.12,110.90
83058.50,74161.00,73398.71,40105.38,37445.00,70192.19,9915.08,9713.00,66899.48,20517.75,17737.00,75810.53,111.20
142451.55,115988.00,80488.54,127193.16,113632.00,73357.26,8463.28,7408.00,74871.70,16145.91,14096.00,75066.57,111.20
117005.80,103657.00,73975.63,25840.85,24557.00,68962.26,8692.95,7293.00,78116.17,26405.28,21156.00,81796.95,111.20
39197.95,38060.00,67495.45,15741.32,16744.00,61611.52,8982.12,8636.00,68162.60,21116.70,19068.00,72577.31,111.20
115213.15,104928.00,71959.91,39522.28,38628.00,67053.23,12668.74,11140.00,74529.50,33289.74,27436.00,79518.76,111.40
67553.55,59981.00,73809.86,30726.99,29753.00,67681.39,18059.44,15897.00,74450.74,29359.44,23840.00,80708.90,112.40
97489.95,83551.00,76469.47,63670.95,60139.00,69384.92,16199.47,13455.00,78903.65,41512.68,33568.00,81046.69,112.60
98029.55,82317.00,78045.41,60826.85,55945.00,71254.78,8203.86,5933.00,90619.95,14152.05,10546.00,87945.08,113.10
126790.80,109153.00,76125.82,52496.85,50533.00,68082.91,1868.30,1493.00,82009.99,13925.34,10685.00,85410.49,113.20
55014.50,53656.00,67195.29,23800.00,25516.00,61128.58,5285.98,5036.00,68789.12,16426.08,14759.00,72938.52,113.40
84365.70,72522.00,76238.80,46788.42,44782.00,68472.28,9282.00,8762.00,69425.38,20566.26,17345.00,77707.15,113.40
82859.95,73047.00,74339.94,35341.81,34227.00,67670.59,6272.49,5543.00,74160.91,17226.99,13696.00,82431.96,113.60
62544.20,59174.00,69268.54,19911.08,20530.00,63560.28,10010.28,9154.00,71666.35,27206.19,22563.00,79022.51,113.80
80850.70,74084.00,71521.94,33696.04,33264.00,66387.21,8176.49,6448.00,83103.98,22141.35,18161.00,79899.54,113.80
86228.65,79296.00,71265.66,94957.24,93396.00,66631.53,14063.42,13424.00,68657.66,41985.90,34456.00,79858.02,113.90
43837.75,42336.00,67860.70,17281.18,17924.00,63185.64,10331.58,9568.00,70766.13,28947.60,25829.00,73448.83,113.90
70640.10,63569.00,72825.90,33900.72,33701.00,65924.39,4792.13,4677.00,67149.26,14445.09,11732.00,80691.56,113.90
56343.55,53808.00,68624.20,20747.65,21652.00,62798.72,4620.77,3780.00,80112.91,15345.00,13093.00,76808.22,113.90
141383.75,112488.00,82370.79,44358.44,35804.00,81194.14,26383.49,19132.00,90375.73,45880.56,32405.00,92789.02,114.30
41126.45,39324.00,68539.90,16213.75,16616.00,63949.47,9648.52,9020.00,70102.59,20463.30,17965.00,74649.76,114.70
108767.40,100164.00,71165.09,59177.51,58576.00,66208.98,8771.49,6832.00,84140.57,16830.00,14211.00,77613.88,114.80
60535.90,56610.00,70080.92,19047.14,19142.00,65211.23,9327.22,7938.00,77005.39,16664.67,15051.00,72562.34,114.90
134413.59,105059.00,83847.45,94286.09,83559.00,73949.34,6753.25,5939.00,74521.14,14672.79,12260.00,78433.60,115.00
68129.25,62228.00,71750.96,48617.45,50480.00,63117.94,4205.46,4304.00,64035.56,15063.84,12489.00,79047.46,115.20
75307.45,70703.00,69803.95,31921.75,33403.00,62629.82,11869.06,9935.00,78293.98,18349.65,16208.00,74195.62,115.50
108601.15,85442.00,83299.60,51665.04,46230.00,73240.76,10889.69,8086.00,88259.55,27424.98,21053.00,85371.37,115.60
107596.05,93772.00,75197.44,49521.85,44632.00,72716.08,29440.60,21532.00,89607.08,14189.67,11536.00,80611.50,115.70
55039.20,52057.00,69290.38,18900.77,19101.00,64849.02,5122.95,5149.00,65204.45,15140.07,13036.00,76113.81,115.90
106243.25,87009.00,80023.43,62488.09,56261.00,72789.67,17923.78,16501.00,71186.77,17439.84,15124.00,75571.11,116.40
38348.65,36387.00,69069.09,12146.33,12471.00,63829.84,10690.96,10275.00,68189.08,26813.16,23316.00,75365.73,116.50
52849.45,50341.00,68801.60,20343.05,21329.00,62506.55,4804.03,4593.00,68547.12,15791.49,12760.00,81105.89,117.40
158682.30,115979.00,89666.26,65414.30,51279.00,83601.32,18888.87,15787.00,78412.68,39082.23,31349.00,81702.55,117.50
76895.85,70646.00,71333.79,38484.60,38658.00,65242.04,5282.41,4898.00,70679.46,15038.10,12651.00,77901.90,117.60
81262.05,73025.00,72928.30,31763.48,30277.00,68753.56,12143.95,10353.00,76872.98,22468.05,19196.00,76706.92,117.70
65404.65,62420.00,68669.64,25320.82,26304.00,63086.43,4495.82,3664.00,80414.33,14476.77,12889.00,73609.25,117.80
146403.55,103937.00,92312.69,74629.66,60437.00,80926.09,7887.32,5877.00,87953.62,18082.35,14412.00,82226.27,118.30
62774.10,58549.00,70265.30,21352.17,22081.00,63372.85,4949.21,4465.00,72643.10,20263.32,17105.00,77636.77,118.40
68906.35,63334.00,71302.09,34834.87,35266.00,64734.82,7104.30,6038.00,77109.55,18153.63,14909.00,79798.53,118.50
36909.40,35511.00,68116.76,17551.31,18179.00,63273.16,4372.06,4823.00,59408.53,14497.56,12568.00,75597.72,118.60
94819.50,75412.00,82401.88,34634.95,26880.00,84443.31,12204.64,10916.00,73272.56,22111.65,18496.00,78347.16,119.70
57460.75,53380.00,70546.05,28432.67,28816.00,64664.20,15480.71,12768.00,79459.89,21574.08,17728.00,79754.00,119.80
110661.70,82023.00,88418.19,61813.36,48115.00,84194.14,9204.65,7283.00,82827.95,22049.28,18505.00,78088.17,119.90
99551.45,84445.00,77259.80,61306.42,54329.00,73952.73,6197.52,5965.00,68090.64,20200.95,16873.00,78462.02,120.00
44073.35,42724.00,67605.81,15220.10,15440.00,64602.62,9339.12,9076.00,67435.94,23185.80,20256.00,75015.05,120.10
45724.45,43691.00,68586.15,19454.12,20447.00,62353.66,6813.94,6591.00,67752.75,20932.56,18221.00,75288.75,120.20
96211.25,87329.00,72201.68,26826.17,26181.00,67150.98,10927.77,9793.00,73130.03,37833.84,30181.00,82153.62,120.30
65950.90,60426.00,71528.12,39227.16,40046.00,64195.95,5053.93,4490.00,73767.12,18442.71,16284.00,74223.87,120.50
73245.00,64573.00,74337.33,44371.53,42153.00,68985.19,9340.31,8333.00,73458.13,29679.21,23353.00,83289.38,120.80
69736.65,64852.00,70472.18,25407.69,26304.00,63302.86,12986.47,11828.00,71954.80,22061.16,19616.00,73705.16,121.20
138436.84,118676.00,76448.46,69041.42,63280.00,71502.83,27610.38,11680.00,154920.70,19366.38,14048.00,90347.03,121.40
66489.55,60195.00,72389.05,26964.21,26951.00,65568.12,4004.35,3799.00,69078.46,14085.72,12021.00,76792.42,121.60
94904.05,86405.00,71982.31,37489.76,37233.00,65987.94,10269.70,8485.00,79320.58,19586.16,16611.00,77274.02,121.80
36917.00,35808.00,67565.71,14366.87,14820.00,63532.20,4627.91,4560.00,66512.01,14794.56,13380.00,72464.60,121.80
39718.55,37296.00,69792.88,19188.75,19540.00,64357.93,10482.71,9840.00,69816.56,23632.29,19884.00,77890.05,122.10
119798.80,106944.00,73413.52,45393.74,44292.00,67166.17,15917.44,13172.00,79195.67,50596.92,39788.00,83339.71,122.20
48450.95,45372.00,69983.28,21109.41,21976.00,62951.69,6493.83,5836.00,72923.17,19033.74,16307.00,76494.47,122.30
48573.50,46576.00,68346.64,12835.34,13156.00,63938.65,7663.60,7188.00,69872.24,15663.78,14492.00,70835.05,123.00
104203.60,88293.00,77345.73,42962.57,37537.00,75008.53,7056.70,6225.00,74292.03,22860.09,17668.00,84795.05,123.00
90259.50,70457.00,83955.41,55061.30,47933.00,75282.12,14739.34,12621.00,76535.73,30628.62,22717.00,88360.13,123.50
93603.50,83147.00,73777.76,25120.90,21407.00,76905.84,12721.10,10347.00,80573.12,37426.95,29222.00,83937.20,123.70
76668.80,71852.00,69929.39,26740.49,26968.00,64983.12,11040.82,9564.00,75655.72,32733.36,28433.00,75448.02,123.70
55404.95,52773.00,68804.48,17300.22,17649.00,64240.88,7758.80,7137.00,71245.73,16165.71,15046.00,70413.13,123.90
89713.25,78101.00,75280.05,34618.29,31201.00,72713.84,4425.61,3457.00,83898.41,15024.24,11049.00,89114.73,124.10
75019.60,70992.00,69254.07,38834.46,40132.00,63417.11,12443.83,11968.00,68141.63,36249.84,31662.00,75032.20,124.80
82139.85,75420.00,71375.20,37962.19,37384.00,66549.60,10995.60,10012.00,71974.39,34220.34,28016.00,80049.41,125.00
97828.15,87931.00,72912.46,38291.82,37343.00,67201.16,16387.49,13743.00,78146.73,30801.87,24993.00,80767.88,125.00
157202.20,113971.00,90394.96,134528.31,110535.00,79761.60,4921.84,4403.00,73258.63,16399.35,12825.00,83801.00,125.20
148155.34,127702.00,76032.55,67616.99,59522.00,74448.90,7704.06,5622.00,89806.71,17300.25,12643.00,89677.23,125.30
67847.10,62516.00,71124.64,26934.46,26608.00,66340.09,7978.95,7008.00,74615.94,22087.89,17859.00,81054.48,125.40
98781.00,75345.00,85920.92,53811.80,46197.00,76338.51,7368.48,6373.00,75772.91,19819.80,16496.00,78740.93,125.70
46066.45,43864.00,68826.62,19972.96,20924.00,62557.25,10210.20,10236.00,65370.82,15180.66,13005.00,76499.80,125.90
149648.75,105925.00,92587.97,103804.90,86865.00,78316.45,10526.74,9169.00,75240.54,20909.79,17332.00,79064.39,126.20
43887.15,42276.00,68033.59,12821.06,13904.00,60431.60,5424.02,4916.00,72308.49,16468.65,14177.00,76129.61,126.60
30513.05,29809.00,67083.88,13986.07,14725.00,62247.28,9913.89,9461.00,68673.16,17013.15,14792.00,75376.82,126.90
54900.50,51592.00,69738.70,21267.68,21308.00,65412.00,21899.57,19404.00,73964.66,37529.91,31856.00,77208.70,127.10
36340.35,35011.00,68024.37,18738.93,19799.00,62027.11,6064.24,5815.00,68344.98,15850.89,13752.00,75538.39,127.10
98219.55,68537.00,93918.84,45474.66,28621.00,104127.30,16056.67,9369.00,112316.15,51006.78,34525.00,96822.03,127.20
88578.95,78280.00,74158.28,30166.50,29340.00,67382.14,20408.50,16796.00,79631.55,34907.40,29200.00,78345.59,127.40
45334.00,43148.00,68856.24,21850.78,22200.00,64505.08,9078.51,8284.00,71821.50,22665.06,19058.00,77939.84,127.60
84227.95,76786.00,71887.62,40548.06,39414.00,67421.66,12533.08,9986.00,82251.95,28180.35,23085.00,80001.19,127.70
61262.65,57679.00,69607.82,23808.33,24395.00,63959.95,12216.54,11611.00,68953.86,28634.76,25253.00,74312.27,128.20
103937.60,88869.00,76648.27,47899.88,44193.00,71033.12,18986.45,13925.00,89356.99,48609.00,36968.00,86172.88,128.30
92325.75,77558.00,78014.66,40110.14,34834.00,75462.44,21638.96,17638.00,80402.03,43929.27,34905.00,82479.55,128.30
120671.85,108329.00,73003.08,75693.52,75389.00,65800.73,7736.19,7085.00,71559.48,17249.76,14579.00,77541.70,128.40
72712.05,62976.00,75667.82,28717.08,26708.00,70465.88,4522.00,4068.00,72850.00,19963.35,16688.00,78398.73,128.40
141347.64,99480.00,93117.80,60271.12,43372.00,91070.93,17554.88,13784.00,83464.65,30162.33,23830.00,82950.84,128.70
49582.40,47525.00,68373.12,21309.33,22289.00,62655.49,13091.19,12817.00,66938.00,28387.26,24629.00,75536.46,128.70
45684.55,44084.00,67915.41,20183.59,21408.00,61787.74,13105.47,12964.00,66251.17,18215.01,15408.00,77475.27,128.90
106630.85,87501.00,79863.77,32523.89,26425.00,80661.71,10512.46,7945.00,86714.24,31833.45,24197.00,86218.83,128.90
97261.95,88608.00,71936.62,27448.54,26932.00,66792.95,17715.53,14960.00,77607.30,16759.71,14029.00,78292.42,129.30
78283.80,68088.00,75349.66,27246.24,23276.00,76714.63,5909.54,4424.00,87542.41,20663.28,15228.00,88927.55,130.30
69952.30,65749.00,69725.68,19748.05,20097.00,64398.08,11120.55,9493.00,76771.98,29150.55,25777.00,74112.99,130.30
79002.95,69790.00,74187.38,32732.14,32282.00,66449.84,11191.95,9082.00,80761.47,28258.56,22654.00,81749.50,130.40
82574.95,70526.00,76732.44,28949.13,26426.00,71793.32,5122.95,5374.00,62474.45,15582.60,13418.00,76108.32,130.60
57033.25,53884.00,69366.25,19073.32,19912.00,62775.66,13276.83,11772.00,73913.56,17916.03,15512.00,75692.69,130.90
99182.85,84960.00,76507.15,84622.09,80324.00,69042.80,15935.29,14592.00,71569.02,30517.74,26300.00,76046.03,130.90
100567.00,92974.00,70888.20,38877.30,37594.00,67773.12,8144.36,6334.00,84267.27,26399.34,20673.00,83689.22,131.40
114473.10,102836.00,72952.17,62135.85,61680.00,66020.35,7492.24,6820.00,71995.82,21182.04,17984.00,77190.08,131.50
119478.65,107049.00,73145.51,50262.03,48957.00,67282.98,10049.55,8397.00,78433.66,25905.33,20608.00,82382.16,131.70
64055.65,60269.00,69653.57,21074.90,21497.00,64249.18,7763.56,7209.00,70577.43,15464.79,13325.00,76060.07,131.80
74819.15,65713.00,74617.62,36141.49,33989.00,69686.33,8251.46,7041.00,76802.69,24445.08,20117.00,79635.77,131.90
101888.45,80124.00,83337.84,44596.44,36856.00,79299.77,16582.65,12092.00,89874.34,22785.84,17113.00,87260.73,132.20
51671.45,49128.00,68928.92,21362.88,22012.00,63603.39,4982.53,4664.00,70011.80,16362.72,14533.00,73787.05,132.30
121205.75,101599.00,78183.25,56510.72,52171.00,70987.45,6340.32,4475.00,92853.46,21814.65,16532.00,86477.43,132.60
97555.50,90055.00,70994.37,56460.74,56547.00,65436.03,5728.66,5139.00,73055.75,20480.13,16095.00,83391.48,132.60
134997.84,110960.00,79733.41,88190.91,74548.00,77529.64,15874.60,14324.00,72630.40,42053.22,33864.00,81384.35,132.80
89147.05,80361.00,72701.20,38810.66,38733.00,65667.41,7758.80,6233.00,81578.82,26548.83,21106.00,82436.47,133.00
97996.30,75209.00,85392.52,39328.31,30445.00,84658.24,7292.32,5789.00,82554.76,18249.66,14560.00,82143.52,133.00
88904.80,79737.00,73071.03,34429.08,31997.00,70517.37,8566.81,5917.00,94884.99,28032.84,20800.00,88325.02,133.00
153794.55,108640.00,92775.03,54532.94,38308.00,93293.06,21684.18,16896.00,84108.34,26302.32,21502.00,80166.91,133.20
43320.95,41695.00,68091.66,9170.14,9547.00,62949.02,16295.86,16735.00,63816.29,30831.57,27740.00,72839.87,133.80
84829.30,74329.00,74794.13,40232.71,38989.00,67626.54,7520.80,6553.00,75214.88,24730.20,20368.00,79571.80,133.90
118679.70,92296.00,84270.09,72150.89,61516.00,76865.87,10786.16,9244.00,76469.26,26885.43,20473.00,86062.79,134.00
151552.55,115795.00,85773.55,56417.90,44247.00,83562.80,27850.76,23715.00,76965.11,32805.63,26048.00,82538.00,134.20
64855.55,59786.00,71093.12,32792.83,33390.00,64363.91,5027.75,4222.00,78043.26,16272.63,13289.00,80250.06,134.70
73356.15,59414.00,80914.75,37552.83,34114.00,72142.30,13253.03,10594.00,81985.15,18657.54,16261.00,75194.68,134.70
47266.30,45212.00,68513.77,20297.83,20920.00,63586.93,8202.67,8088.00,66465.16,24108.48,21661.00,72940.92,135.10
102843.20,93709.00,71924.06,37061.36,36521.00,66505.67,8101.52,7069.00,75108.39,23008.59,19093.00,78976.11,135.40
76198.55,69862.00,71480.17,44770.18,45138.00,65001.96,13200.67,11318.00,76437.45,16564.68,13897.00,78116.35,135.50
102517.35,89679.00,74918.06,33622.26,31163.00,70707.85,12287.94,8719.00,92361.79,28804.05,22364.00,84408.08,135.50
130508.15,94570.00,90440.76,41880.86,28814.00,95255.93,21022.54,15726.00,87608.62,13878.81,11337.00,80229.49,135.60
94484.15,81853.00,75649.19,65292.92,62537.00,68424.09,8703.66,6825.00,83575.55,19132.74,16236.00,77228.58,135.80
57653.60,53748.00,70298.17,22116.15,22464.00,64521.19,6010.69,5536.00,71155.46,14150.07,12405.00,74755.27,135.90
70924.15,66553.00,69840.36,27427.12,28349.00,63404.84,9376.01,8905.00,69002.38,24799.50,20721.00,78435.41,135.90
100301.95,80457.00,81700.63,66634.05,59773.00,73058.57,15360.52,11373.00,88513.77,27995.22,21432.00,85605.41,136.40
85643.45,77861.00,72086.52,39123.63,37489.00,68393.57,5260.99,4257.00,80992.30,18954.54,15404.00,80641.70,136.50
109576.80,96755.00,74220.71,47707.10,47143.00,66320.19,13413.68,10947.00,80303.19,28532.79,23496.00,79584.83,136.80
77764.15,70117.00,72683.53,31629.01,31089.00,66674.35,4138.82,4149.00,65375.21,18281.34,14844.00,80711.80,137.00
48089.95,45606.00,69105.45,17507.28,17762.00,64596.18,6077.33,5234.00,76095.52,19206.00,16453.00,76501.82,137.20
94542.10,84707.00,73145.21,51701.93,50391.00,67240.94,6103.51,4711.00,84907.59,14429.25,11576.00,81689.30,137.40
88426.00,81400.00,71192.71,36070.09,34860.00,67810.95,6428.38,5932.00,71019.95,22379.94,19056.00,76967.45,137.60
82135.10,66336.00,81144.57,26964.21,20980.00,84229.10,5421.64,4688.00,75791.94,17963.55,15197.00,77466.55,138.00
78842.40,70889.00,72888.83,28137.55,28301.00,65157.51,7955.15,6733.00,77431.87,19196.10,15273.00,82369.91,138.20
82108.50,67798.00,79369.04,35159.74,30498.00,75553.45,11681.04,8178.00,93608.30,17005.23,12861.00,86653.81,138.70
84020.85,73749.00,74663.95,30644.88,26753.00,75069.82,8706.04,6753.00,84489.73,23894.64,18750.00,83517.83,139.00
68898.75,63555.00,71046.31,42836.43,41335.00,67916.50,6386.73,5107.00,81958.25,19594.08,15288.00,83995.14,139.30
117007.70,100248.00,76492.46,37300.55,33372.00,73250.90,6569.99,6332.00,67999.20,22844.25,18000.00,83173.38,139.40
78246.75,73573.00,69699.20,31595.69,32305.00,64097.05,3721.13,3409.00,71536.53,14802.48,12949.00,74916.62,139.60
