96964.60,83913.00,75729.30,38024.07,34749.00,71712.73,7419.65,5369.00,90567.00,14838.12,11469.00,84787.79,132.40
119318.10,96482.00,81047.57,74265.52,67750.00,71838.61,20815.48,14226.00,95892.27,16262.73,12089.00,88162.32,132.50
101026.80,90433.00,73213.23,50201.34,48821.00,67388.94,14933.31,12389.00,78995.03,33645.15,27372.00,80555.62,132.70
147872.25,106898.00,90656.10,70115.99,55686.00,82518.44,13768.30,10806.00,83501.71,36478.53,26708.00,89510.90,132.80
79994.75,73131.00,71686.91,25753.98,25535.00,66098.02,7423.22,6351.00,76600.26,14935.14,12912.00,75804.64,133.60
34231.35,33265.00,67439.83,15114.19,16005.00,61888.39,5188.40,4881.00,69663.40,15907.32,14236.00,73229.98,133.80
80039.40,73656.00,71215.68,36606.78,36188.00,66294.41,7191.17,7048.00,66867.28,23929.29,21500.00,72940.93,134.30
68248.00,64276.00,69585.87,22626.66,22528.00,65823.02,8216.95,7572.00,71118.08,22000.77,18989.00,75930.41,134.50
103449.30,84736.00,80009.12,50676.15,47412.00,70047.93,17052.70,16576.00,67420.72,35976.60,31793.00,74159.80,134.80
97149.85,85885.00,74131.84,46383.82,45081.00,67429.97,4875.43,4233.00,75482.21,21222.63,16804.00,82768.77,135.10
160538.59,115849.00,90816.98,57700.72,40029.00,94468.38,27863.85,20973.00,87068.39,63446.13,45536.00,91312.49,135.40
153239.75,109108.00,92043.85,66347.27,41024.00,105990.02,5230.05,3604.00,95104.49,25173.72,18080.00,91249.16,135.50
129185.75,111393.00,76004.03,66390.10,61605.00,70626.45,18265.31,15329.00,78089.60,39155.49,30621.00,83801.79,135.50
50211.30,47821.00,68811.78,20444.20,21577.00,62095.34,11766.72,11193.00,68895.19,22292.82,20054.00,72852.41,136.70
96533.30,82231.00,76934.56,36012.97,30707.00,76860.20,14807.17,12407.00,78214.14,23242.23,18857.00,80776.52,137.00
81061.60,75064.00,70772.31,34068.51,33340.00,66968.03,4222.12,4072.00,67952.08,15200.46,12693.00,78482.42,137.10
86636.20,78281.00,72530.88,68048.96,66045.00,67524.52,4203.08,4349.00,63337.10,15161.85,13720.00,72423.26,137.80
105204.90,79242.00,87008.26,89954.48,70158.00,84028.30,10764.74,9322.00,75678.82,35359.83,29081.00,79685.78,137.80
134580.80,87466.00,100837.89,75680.44,53518.00,92675.23,11308.57,9082.00,81603.01,31760.19,25543.00,81487.52,137.90
108130.90,89252.00,79398.40,49085.12,42256.00,76127.48,9323.65,7920.00,77150.85,33640.20,23832.00,92507.73,138.20
138473.89,122244.00,74236.98,47903.45,45136.00,69554.25,9109.45,7348.00,81246.19,27723.96,20136.00,90232.30,138.40
59603.00,55809.00,69991.26,22179.22,22949.00,63337.73,7389.90,6577.00,73636.08,17532.90,14756.00,77869.08,138.60
115886.70,94864.00,80059.36,54874.47,49332.00,72899.00,6971.02,5168.00,88400.30,21795.84,16093.00,88759.84,140.40
71687.00,67521.00,69579.53,21112.98,21669.00,63854.37,4699.31,4309.00,71472.26,15966.72,13944.00,75042.67,140.50
39144.75,37787.00,67890.81,13902.77,14543.00,62650.90,8264.55,7615.00,71126.14,20308.86,17089.00,77884.10,140.80
84092.10,76220.00,72304.65,25639.74,24904.00,67472.14,6401.01,6316.00,66418.09,28431.81,23561.00,79084.38,141.20
111528.10,87878.00,83173.34,42694.82,30898.00,90557.56,16709.98,11890.00,92103.05,43330.32,30561.00,92918.95,142.00
75641.85,67117.00,73860.04,22580.25,19065.00,77619.69,7454.16,6029.00,81027.67,29266.38,22504.00,85229.36,142.30
95403.75,81700.00,76528.52,49275.52,43392.00,74422.02,4784.99,3328.00,94227.50,16883.46,11492.00,96282.15,142.50
102423.30,91453.00,73397.41,34975.29,32041.00,71537.74,9373.63,8137.00,75495.91,15928.11,14173.00,73651.64,142.80
60066.60,54951.00,71636.99,13594.56,13891.00,64137.44,10379.18,9027.00,75352.83,21530.52,18748.00,75262.65,143.00
66635.85,61983.00,70455.56,27097.49,27851.00,63762.93,6204.66,5119.00,79435.16,21498.84,19331.00,72885.41,143.00
83987.60,64200.00,85735.38,39880.47,31148.00,83909.30,21285.53,13948.00,100012.09,24433.20,16088.00,99530.97,143.20
92344.75,84345.00,71751.80,58424.24,58093.00,65909.69,9705.64,8013.00,79379.62,33008.58,26897.00,80427.21,143.40
58735.65,54805.00,70236.28,24152.24,25073.00,63129.31,27693.68,23557.00,77044.33,35355.87,29224.00,79286.96,143.60
126345.25,107349.00,77133.11,46702.74,40433.00,75698.34,10632.65,8401.00,82945.05,24889.59,19804.00,82365.38,143.70
137839.30,115667.00,78098.65,86178.62,71559.00,78925.12,14112.21,10167.00,90966.65,17885.34,14929.00,78513.88,143.90
90490.35,79239.00,74841.62,96816.02,94019.00,67485.66,27229.58,22339.00,79883.52,42948.18,36492.00,77130.66,143.90
32097.65,31213.00,67393.45,8653.68,9161.00,61906.74,16389.87,15773.00,68099.06,19711.89,17803.00,72562.98,144.00
122061.70,91395.00,87525.96,46288.62,34551.00,87799.81,26652.43,18771.00,93052.78,16063.74,12318.00,85464.62,144.70
97317.05,76384.00,83496.16,33306.91,22004.00,99200.22,4655.28,3828.00,79699.17,15592.50,12722.00,80323.08,144.70
74804.90,67815.00,72290.99,42278.32,42147.00,65740.20,3821.09,3459.00,72396.36,16761.69,13277.00,82736.62,145.10
49897.80,47424.00,68954.59,17114.58,17764.00,63140.12,6023.78,5892.00,67001.78,18175.41,15304.00,77832.19,145.20
102008.15,75219.00,88876.57,50934.38,38567.00,86551.60,14813.12,10807.00,89829.99,27639.81,22145.00,81797.36,145.40
45450.85,43803.00,68001.43,15635.41,16479.00,62181.10,6496.21,6331.00,67246.19,16551.81,14909.00,72757.35,145.80
86048.15,77996.00,72301.80,28471.94,25352.00,73601.18,22588.58,16684.00,88729.64,63015.48,48977.00,84320.85,146.10
78648.60,72185.00,71404.23,30033.22,30301.00,64956.84,13493.41,11321.00,78111.85,24779.70,20295.00,80017.86,147.00
78960.20,72513.00,71362.88,30143.89,30245.00,65316.92,16407.72,14981.00,71777.34,49041.63,40577.00,79207.24,147.40
60148.30,55608.00,70886.91,28834.89,29036.00,65082.08,25000.71,22012.00,74434.26,19593.09,17505.00,73353.48,147.80
61825.05,59051.00,68614.70,25463.62,26367.00,63290.62,14967.82,13147.00,74612.55,37474.47,32898.00,74652.77,147.90
66116.20,61784.00,70131.27,35640.50,36892.00,63312.80,4339.93,4488.00,63373.82,15367.77,12887.00,78151.80,148.50
75818.55,69408.00,71588.93,25673.06,25428.00,66167.60,12709.20,11604.00,71777.85,34139.16,29096.00,76895.25,148.60
65677.30,53295.00,80762.32,18460.47,14811.00,81684.24,8648.92,5915.00,95826.83,29401.02,22324.00,86311.82,148.90
59988.70,56385.00,69724.56,25978.89,26277.00,64792.50,21590.17,19061.00,74231.87,27424.98,23017.00,78086.78,149.30
91752.90,83605.00,71922.95,49081.55,49105.00,65504.70,4880.19,4037.00,79224.23,17139.87,13900.00,80811.41,150.30
99216.10,88136.00,73774.93,42951.86,39404.00,71436.74,23406.11,19256.00,79660.52,58140.72,47616.00,80021.63,150.70
119406.45,101421.00,77157.80,63238.98,57929.00,71543.27,21706.79,17545.00,81081.58,28382.31,22903.00,81214.82,150.70
84104.45,72065.00,76484.70,17859.52,15445.00,75781.26,5738.18,4545.00,82740.91,22095.81,17424.00,83107.84,151.20
94834.70,79804.00,77879.39,121312.18,110424.00,71998.08,22048.32,18092.00,79867.28,49751.46,38377.00,84960.05,152.20
46094.95,44483.00,67910.86,14068.18,15223.00,60564.43,5861.94,5491.00,69963.24,15885.54,13408.00,77645.80,152.30
55561.70,53481.00,68085.71,14710.78,15901.00,60630.51,9687.79,9405.00,67506.54,17409.15,14490.00,78738.86,152.40
32833.90,31876.00,67505.41,12423.60,13296.00,61235.94,14485.87,13936.00,68121.85,28430.82,25181.00,73993.97,152.40
164948.50,111817.00,96676.41,62860.56,45613.00,90317.02,14739.34,10317.00,93627.74,37220.04,25955.00,93980.07,153.50
53509.70,51260.00,68412.25,21285.53,21928.00,63615.86,10702.86,10504.00,66776.73,21186.00,18228.00,76171.04,154.00
131994.89,114113.00,75805.71,50470.28,45925.00,72022.22,18633.02,14213.00,85916.69,38899.08,29000.00,87906.57,154.20
79599.55,72508.00,71945.66,21893.62,22040.00,65100.75,7607.67,6364.00,78343.23,25337.07,21542.00,77081.53,154.20
61348.15,57657.00,69731.56,21593.74,21757.00,65044.23,17723.86,17245.00,67355.81,45582.57,38057.00,78495.40,154.60
145734.75,110910.00,86113.73,69932.73,57114.00,80244.98,8446.62,7006.00,79011.94,20253.42,17100.00,77621.53,155.00
149954.64,98993.00,99273.96,66918.46,50213.00,87339.30,9254.63,7365.00,82350.52,16619.13,14193.00,76738.62,155.20
61286.40,57656.00,69662.58,22932.49,24044.00,62506.39,7984.90,7000.00,74756.91,21952.26,19016.00,75655.41,155.50
57646.95,54356.00,69503.84,15493.80,15552.00,65290.75,10875.41,10020.00,71130.83,25650.90,22772.00,73821.25,155.60
101264.30,91625.00,72430.64,69799.45,68365.00,66911.09,21793.66,20393.00,70037.23,27813.06,23177.00,78645.07,155.80
111858.70,91834.00,79826.34,47163.27,40078.00,77121.91,11664.38,7530.00,101518.84,40671.18,29048.00,91759.38,155.90
88315.80,79932.00,72409.85,37260.09,36792.00,66369.79,12759.18,11436.00,73118.73,27944.73,23150.00,79109.55,156.40
42714.85,41186.00,67968.73,14172.90,14790.00,62801.57,8602.51,7894.00,71418.05,23315.49,20808.00,73433.49,156.40
55189.30,53108.00,68104.36,26551.28,27776.00,62646.34,7441.07,7012.00,69546.21,20719.71,18228.00,74494.57,156.80
161785.00,118841.00,89217.87,121045.62,95629.00,82954.40,16531.48,12957.00,83615.59,45982.53,34409.00,87579.16,157.30
93823.90,85760.00,71698.27,31223.22,30516.00,67054.83,8058.68,6964.00,75837.70,20679.12,17176.00,78902.36,157.40
64401.45,60043.00,70293.18,23147.88,23807.00,63721.58,14645.33,13755.00,69778.02,27914.04,24146.00,75763.05,158.00
133659.30,109321.00,80126.38,55693.19,51165.00,71336.05,8997.59,7401.00,79673.84,27065.61,20496.00,86542.34,159.00
91942.90,84519.00,71292.49,34105.40,34435.00,64908.72,19186.37,16535.00,76044.63,48859.47,40485.00,79092.36,159.30
38376.20,36913.00,68133.79,15183.21,16117.00,61738.96,8623.93,8369.00,67532.30,22908.60,20000.00,75066.91,159.70
81223.10,74237.00,71703.29,41312.04,40361.00,67080.25,8719.13,7673.00,74471.12,19869.30,16482.00,79004.65,159.80
83390.05,75980.00,71927.48,30239.09,30392.00,65206.28,6573.56,5480.00,78614.04,23283.81,19759.00,77226.98,159.80
130663.95,99904.00,85714.22,81312.70,67844.00,78546.51,11650.10,9568.00,79797.34,33047.19,23593.00,91797.59,160.20
85461.05,76224.00,73477.85,43603.98,41220.00,69326.31,11444.23,10180.00,73674.77,22696.74,18467.00,80546.57,160.20
98746.80,89577.00,72244.78,34250.58,34013.00,65993.77,7313.74,6365.00,75304.52,20639.52,17276.00,78295.41,161.50
91239.90,84420.00,70830.35,28864.64,29184.00,64818.84,6104.70,5140.00,77836.12,22359.15,18477.00,79305.59,161.50
130128.15,96091.00,88750.03,57648.36,43775.00,86305.96,11249.07,6479.00,113785.94,18397.17,12574.00,95886.51,162.10
62067.30,58276.00,69799.62,17782.17,18528.00,62897.90,6212.99,5264.00,77350.78,17484.39,15093.00,75919.76,162.30
118602.75,94225.00,82491.38,53545.24,45989.00,76303.92,3935.33,2901.00,88902.38,15716.25,11812.00,87197.79,162.40
153851.55,122296.00,82446.00,39628.19,29164.00,89050.66,29083.60,18280.00,104268.21,58604.04,40297.00,95309.20,162.50
76154.85,70648.00,70644.39,30872.17,31196.00,64855.71,14904.75,13180.00,74112.13,28888.20,24356.00,77731.04,162.80
70433.00,64604.00,71449.09,29692.88,29432.00,66116.91,5478.76,5352.00,67088.20,20409.84,16800.00,79617.81,163.50
150871.39,113622.00,87021.07,68308.38,53106.00,84296.66,13488.65,8386.00,105412.86,28012.05,19541.00,93945.95,164.10
80426.05,75672.00,69653.27,28455.28,29116.00,64048.81,8421.63,7772.00,71013.89,29450.52,24540.00,78649.93,165.00
120251.95,91870.00,85782.43,18454.52,13290.00,91003.43,15885.31,10526.00,98903.64,24696.54,17372.00,93167.88,165.00
151802.39,99186.00,100301.67,97107.58,61398.00,103652.27,22896.79,14150.00,106046.93,57077.46,37273.00,100357.59,165.20
95554.80,84245.00,74334.13,57055.74,53233.00,70242.23,11871.44,10305.00,75497.99,29885.13,23769.00,82399.42,165.80
70922.25,67628.00,68728.34,22399.37,23512.00,62434.72,4986.10,5228.00,62503.64,15115.32,13372.00,74079.99,165.80
93813.45,80233.00,76628.80,49248.15,45181.00,71435.48,12391.47,9469.00,85762.75,41310.72,31892.00,84890.85,166.50
62766.50,59624.00,68990.09,32125.24,33404.00,63027.18,8094.38,7848.00,67593.44,24161.94,21713.00,72927.60,166.50
120094.25,101761.00,77342.97,96372.16,87765.00,71963.16,31659.95,27989.00,74131.50,35589.51,31013.00,75206.98,166.60
90831.40,83200.00,71547.20,39001.06,38244.00,66833.33,5531.12,5044.00,71865.09,19417.86,14852.00,85683.34,166.80
94787.20,85441.00,72704.84,47411.98,45253.00,68662.67,10504.13,9029.00,76243.07,28758.51,23662.00,79651.66,167.00
103870.15,87341.00,77938.59,47732.09,43545.00,71837.65,7364.91,6649.00,72592.38,26534.97,21697.00,80149.14,167.10
73948.95,69876.00,69355.98,28728.98,29632.00,63538.82,5263.37,4628.00,74533.32,16108.29,15116.00,69838.12,167.30
90314.60,77929.00,75951.94,49307.65,46317.00,69767.61,13349.42,10045.00,87094.84,16005.33,11828.00,88681.55,167.30
150003.09,103354.00,95115.84,62858.18,40686.00,101250.40,5257.42,4494.00,76668.96,17201.25,14332.00,78656.23,167.50
103831.20,94926.00,71684.06,60131.89,59822.00,65875.49,8775.06,7197.00,79905.85,30948.39,25408.00,79826.58,167.50
47826.80,46418.00,67525.05,20369.23,21526.00,62014.21,7418.46,7574.00,64190.16,18833.76,16757.00,73658.13,168.90
87096.00,77919.00,73254.58,48506.78,47803.00,66500.86,4561.27,3983.00,75050.82,16394.40,13824.00,77721.60,169.10
94350.20,87626.00,70565.07,32379.90,32766.00,64763.76,8018.22,7370.00,71300.15,21564.18,17721.00,79748.89,169.10
116473.80,102997.00,74111.16,41789.23,38401.00,71318.42,6159.44,5189.00,77792.46,25676.64,20941.00,80356.45,169.60
101056.25,89004.00,74410.39,57169.98,55048.00,68062.27,9929.36,7688.00,84642.37,18619.92,15025.00,81216.30,169.70
65594.65,57825.00,74341.73,19149.48,18293.00,68604.41,11736.97,10101.00,76150.30,24359.94,20980.00,76094.04,170.00
141820.75,101602.00,91478.17,67061.27,53398.00,82305.09,15876.98,12022.00,86550.81,41114.70,26917.00,100103.76,170.10
100369.40,88577.00,74260.91,41921.32,37861.00,72564.27,23481.08,18549.00,82961.68,52821.45,38749.00,89336.66,170.20
39564.65,37818.00,68562.82,16405.34,17150.00,62690.40,7704.06,8334.00,60582.36,16332.03,14492.00,73857.02,170.30
51797.80,49041.00,69220.05,22713.53,23205.00,64147.98,6128.50,5729.00,70106.02,16947.81,14844.00,74824.29,170.50
117468.45,91996.00,83682.04,33383.07,27480.00,79614.02,24176.04,18332.00,86428.16,42108.66,31744.00,86934.01,170.60
91090.75,81693.00,73075.09,45958.99,45801.00,65762.07,7725.48,6797.00,74488.32,25375.68,20520.00,81043.89,170.70
106689.75,96633.00,72356.44,33473.51,32733.00,67018.61,3570.00,3001.00,77961.87,16698.33,13100.00,83537.55,170.70
79066.60,71752.00,72216.93,32101.44,31836.00,66082.43,9635.43,7660.00,82437.03,27333.90,23741.00,75454.05,171.30
92973.65,84557.00,72059.34,33766.25,33289.00,66475.56,10436.30,10041.00,68116.07,18014.04,14659.00,80535.38,172.40
42798.45,41633.00,67370.59,21096.32,21989.00,62875.46,7620.76,7141.00,69938.96,68415.93,60837.00,73700.32,173.30
70136.60,65524.00,70149.45,27655.60,27776.00,65251.93,4175.71,3888.00,70385.63,15114.33,13017.00,76095.33,173.30
39806.90,38218.00,68260.64,16951.55,17630.00,63014.00,5150.32,5182.00,65135.35,15416.28,13764.00,73403.17,173.60
83517.35,76218.00,71812.34,41982.01,41006.00,67095.87,20779.78,18154.00,75015.08,32820.48,27820.00,77315.71,174.40
69004.20,64561.00,70046.29,28225.61,29077.00,63617.08,13220.90,12405.00,69846.43,18684.27,16284.00,75196.03,174.50
100719.00,87848.00,75137.97,43361.22,38364.00,74072.60,8389.50,7868.00,69879.80,23756.04,20228.00,76966.38,174.80
70463.40,65768.00,70214.83,30173.64,30748.00,64311.82,12308.17,11228.00,71840.78,26095.41,22366.00,76463.78,175.40
56415.75,53424.00,69206.02,17722.67,17988.00,64569.32,4479.16,3988.00,73607.39,17278.47,15029.00,75345.13,175.50
107519.10,86334.00,81617.58,30034.41,24810.00,79336.36,5814.34,4878.00,78115.75,21237.48,15592.00,89264.98,175.90
123736.55,96037.00,84438.27,52781.26,40817.00,84745.88,19175.66,12741.00,98634.02,44563.86,33875.00,86215.12,176.00
63663.30,58501.00,71319.09,18962.65,18897.00,65763.69,30107.00,26165.00,75409.62,35518.23,30688.00,75851.23,176.50
86724.55,77044.00,73770.57,40595.66,37024.00,71858.18,6598.55,5348.00,80860.62,21312.72,16144.00,86518.24,176.50
97492.80,72864.00,87687.85,38451.28,26244.00,96019.78,10834.95,8592.00,82644.23,25326.18,19524.00,85012.12,176.80
63905.55,59177.00,70772.67,25770.64,25005.00,67542.69,8969.03,8301.00,70810.08,23760.99,20541.00,75809.38,176.90
76467.40,73067.00,68585.92,18635.40,19327.00,63190.86,20970.18,19595.00,70135.34,47191.32,39933.00,77447.99,177.20
29135.55,28744.00,66428.73,8106.28,8652.00,61402.36,10360.14,10424.00,65134.52,24652.98,21365.00,75621.71,177.40
136355.39,103489.00,86349.16,28194.67,18597.00,99358.29,15817.48,9765.00,106156.11,48184.29,32448.00,97318.96,177.90
149742.80,119067.00,82420.34,78726.84,66175.00,77966.63,6436.71,5679.00,74280.02,17589.33,15528.00,74235.85,177.90
65607.00,60020.00,71636.46,24101.07,24256.00,65117.41,10577.91,9440.00,73435.79,27536.85,23688.00,76184.35,178.00
70041.60,63967.00,71759.61,33465.18,34427.00,63705.06,7432.74,6235.00,78125.43,20026.71,16676.00,78704.16,178.20
103246.00,92442.00,73195.41,36261.68,35310.00,67302.34,10098.34,8650.00,76509.24,24471.81,19527.00,82131.65,178.40
60138.80,56984.00,69164.27,29313.27,30380.00,63234.85,4599.35,4108.00,73374.64,17923.95,14869.00,79000.87,179.60
79690.75,72737.00,71801.33,31953.88,32645.00,64148.55,9806.79,8757.00,73392.46,28934.73,22637.00,83768.46,179.90
84231.75,78060.00,70717.55,29247.82,29432.00,65125.89,7204.26,6424.00,73496.02,19709.91,16553.00,78034.71,180.40
75382.50,70429.00,70145.35,31092.32,32041.00,63595.60,9067.80,7549.00,78721.34,30205.89,25569.00,77420.84,180.50
149042.64,110632.00,88289.63,56507.15,41340.00,89580.38,15088.01,11784.00,83911.06,29686.14,21135.00,92051.62,180.70
141350.50,106544.00,86945.73,58369.50,48676.00,78587.06,18049.92,12656.00,93467.09,43634.25,31996.00,89374.12,181.20
45294.10,43995.00,67471.17,17686.97,18751.00,61817.14,5289.55,5195.00,66728.77,14948.01,12860.00,76176.73,181.40
94126.95,87105.00,70819.17,32472.72,32997.00,64494.71,7272.09,6657.00,71591.36,17795.25,15148.00,76989.02,181.80
101975.85,93095.00,71787.84,59191.79,59571.00,65118.82,10167.36,9415.00,70773.04,31554.27,27346.00,75621.31,181.80
93659.55,76457.00,80281.35,46060.14,38045.00,79342.81,9202.27,7513.00,80271.53,19865.34,16309.00,79826.78,181.90
85242.55,78190.00,71447.19,36865.01,35978.00,67151.75,18295.06,15774.00,76010.21,35706.33,29321.00,79807.99,182.20
51410.20,48672.00,69222.94,16790.90,17044.00,64562.80,8698.90,7456.00,76460.72,23025.42,18885.00,79904.36,182.30
60409.55,57576.00,68761.30,20575.10,21036.00,64100.11,9880.57,9724.00,66591.22,23302.62,19752.00,77316.76,182.80
97353.15,84153.00,75815.90,52882.41,50381.00,68789.86,4936.12,3897.00,83010.94,17652.69,14037.00,82416.95,183.50
96092.50,85170.00,73940.56,48673.38,46806.00,68150.64,5127.71,4610.00,72895.80,18071.46,14749.00,80299.09,184.00
83730.15,79188.00,69295.09,30555.63,31344.00,63887.63,4764.76,4596.00,67942.41,18167.49,14569.00,81723.15,184.30
107509.60,97385.00,72349.43,36541.33,36141.00,66261.94,3838.94,3705.00,67905.20,16566.66,13295.00,81663.23,185.40
119159.45,88000.00,88741.29,34881.28,22036.00,103738.41,19118.54,13124.00,95470.34,52101.72,36128.00,94512.25,185.60
119513.80,107072.00,73151.30,73522.96,71124.00,67746.48,20765.50,18740.00,72619.43,34978.68,29880.00,76718.97,185.90
105859.45,95683.00,72506.14,41201.37,38199.00,70687.01,3305.82,3251.00,66641.10,16310.25,12151.00,87968.77,186.30
84521.50,78532.00,70534.32,29287.09,29280.00,65551.88,9339.12,8292.00,73811.94,18115.02,16066.00,73894.30,186.60
66868.60,61643.00,71091.62,27210.54,27727.00,64315.29,6991.25,5775.00,79338.29,16383.51,13867.00,77429.13,186.70
74561.70,69193.00,70620.95,31292.24,31309.00,65500.92,21560.42,18809.00,75122.76,34124.31,28831.00,77568.27,186.80
94451.85,87012.00,71139.58,37479.05,36784.00,66774.34,14350.21,12756.00,73726.51,35646.93,29296.00,79743.22,187.40
71440.00,63932.00,73232.38,29556.03,28744.00,67387.42,6693.75,5336.00,82211.70,23286.78,18748.00,81401.88,187.40
92185.15,81901.00,73765.23,38665.48,37545.00,67491.84,13936.09,12125.00,75325.01,29294.10,24329.00,78910.69,187.40
158641.45,104513.00,99477.83,88638.34,66325.00,87583.91,15114.19,12645.00,78333.22,32533.38,25904.00,82308.05,187.90
65604.15,60988.00,70496.38,29642.90,30152.00,64429.47,8019.41,7212.00,72873.01,25418.25,21235.00,78446.45,188.10
65390.40,60357.00,71001.29,26410.86,27073.00,63933.15,9308.18,8261.00,73843.48,29568.33,24657.00,78589.86,188.20
126808.85,96780.00,85870.48,42065.31,31224.00,88290.81,6798.47,5868.00,75927.84,20834.55,16552.00,82492.34,188.20
130817.85,102055.00,84006.46,49251.72,34643.00,93172.09,22997.94,20567.00,73282.11,27682.38,22281.00,81423.30,188.20
