96702.40,88065.00,71963.76,31128.02,29957.00,68097.80,2725.10,2369.00,75387.15,1460.25,1232.00,77677.72,144.50
78986.80,72694.00,71209.16,28838.46,28834.00,65546.14,18446.19,15606.00,77463.13,2427.48,2357.00,67495.69,144.80
71029.60,65203.00,71392.36,29071.70,29815.00,63902.16,11027.73,9699.00,74514.21,2442.33,2120.00,75500.26,145.10
101548.35,78400.00,84886.13,37307.69,30996.00,78881.04,14465.64,10640.00,89099.65,3915.45,2768.00,92703.38,145.60
61571.40,55949.00,72121.81,29911.84,29641.00,66134.83,4900.42,4921.00,65261.93,1465.20,1441.00,66636.61,145.70
108741.75,89005.00,80068.53,54964.91,47673.00,75560.19,16694.51,12313.00,88856.62,1701.81,1377.00,80994.80,146.10
58227.40,54227.00,70370.68,21850.78,21911.00,65355.89,11124.12,9767.00,74642.20,2119.59,2148.00,64669.21,146.20
81843.45,76964.00,69690.92,45112.90,45904.00,64406.57,19636.19,16288.00,79007.70,1470.15,1250.00,77078.20,147.00
125614.70,110886.00,74240.98,51844.73,48306.00,70336.95,9454.55,8066.00,76817.93,2302.74,2160.00,69866.84,147.20
67492.75,62868.00,70357.02,21986.44,22016.00,65448.01,4969.44,4212.00,77321.29,1839.42,1421.00,84833.38,147.40
52919.75,50937.00,68087.03,15262.94,16125.00,62032.38,4488.68,4125.00,71313.98,1448.37,1269.00,74799.36,147.80
52192.05,49608.00,68949.73,15634.22,15676.00,65361.34,11957.12,11052.00,70903.16,1444.41,1542.00,61388.36,147.80
77168.50,72137.00,70107.08,31875.34,31997.00,65286.82,7398.23,7085.00,68433.38,1980.99,1677.00,77415.72,148.70
74262.45,66801.00,72856.16,29162.14,28357.00,67396.77,6259.40,5649.00,72617.47,1434.51,1241.00,75755.09,148.80
63135.10,59920.00,69052.44,33759.11,34996.00,63219.71,3906.77,3760.00,68094.17,2253.24,1896.00,77884.15,148.90
75117.45,70033.00,70293.95,23953.51,22693.00,69176.28,8944.04,8165.00,71788.93,3248.19,2719.00,78291.05,149.40
121360.60,99809.00,79687.09,57484.14,53189.00,70828.20,7363.72,4965.00,97198.14,104735.07,93013.00,73795.26,149.60
93958.80,85019.00,72427.15,41912.99,41839.00,65651.90,5563.25,5551.00,65680.64,2075.04,1933.00,70351.70,149.60
53526.80,49925.00,70264.05,19248.25,19361.00,65154.35,10524.36,9685.00,71215.75,1804.77,1733.00,68250.09,149.80
46287.80,43560.00,69639.98,15285.55,15308.00,65439.89,17214.54,15884.00,71025.70,4038.21,3486.00,75917.42,150.10
55263.40,52358.00,69172.66,18587.80,19234.00,63334.21,6756.82,6770.00,65408.41,1927.53,1608.00,78558.84,150.20
53357.70,49494.00,70652.00,24776.99,25634.00,63344.97,8144.36,7026.00,75967.67,1984.95,1680.00,77431.96,150.40
81313.35,70253.00,75853.73,52245.76,48217.00,71011.85,7375.62,6285.00,76908.29,1771.11,1565.00,74167.07,150.40
35892.90,34876.00,67446.87,13143.55,13736.00,62709.36,9153.48,8604.00,69721.36,2487.87,2333.00,69886.44,150.80
96948.45,72555.00,87569.62,40518.31,30207.00,87907.05,10474.38,6815.00,100726.20,2346.30,1585.00,97013.96,150.80
52392.50,48401.00,70940.57,17166.94,17269.00,65148.69,9349.83,7889.00,77671.51,2282.94,2059.00,72663.80,150.90
81639.20,75337.00,71018.31,30036.79,29901.00,65833.62,5095.58,4445.00,75128.00,1615.68,1535.00,68980.59,151.30
115273.00,100564.00,75121.63,64818.11,62048.00,68461.84,9111.83,6644.00,89878.52,3214.53,2444.00,86197.80,151.40
90741.15,81327.00,73122.24,41279.91,38443.00,70372.25,16425.57,14191.00,75855.56,5554.89,4784.00,76096.43,152.40
75739.70,69141.00,71790.64,32860.66,31889.00,67532.89,6511.68,5649.00,75544.25,2057.22,1840.00,73272.81,152.50
39132.40,37394.00,68582.68,16974.16,17670.00,62955.21,5568.01,5042.00,72373.09,1824.57,1465.00,81621.17,153.10
110835.55,98458.00,73774.79,40751.55,39758.00,67173.74,21095.13,17774.00,77781.62,3100.68,2525.00,80477.70,153.20
44625.30,42549.00,68734.02,27925.73,29569.00,61893.90,8554.91,8053.00,69620.59,2937.33,2608.00,73811.68,153.30
107719.55,95799.00,73690.83,61920.46,60915.00,66617.74,6265.35,5287.00,77663.33,1479.06,1168.00,82989.45,153.50
129272.20,103745.00,81661.60,48259.26,38037.00,83148.49,8767.92,7877.00,72948.40,2353.23,2292.00,67286.78,154.00
68669.80,62853.00,71601.10,28229.18,28721.00,64413.76,5305.02,4753.00,73147.44,1846.35,1624.00,74508.87,154.30
135439.59,116533.00,76168.73,86020.34,81377.00,69275.46,10857.56,8645.00,82308.98,1739.43,1490.00,76506.90,154.80
75524.05,64033.00,77296.77,25625.46,24245.00,69267.48,2206.26,2005.00,72114.45,1850.31,1668.00,72699.00,154.80
86336.00,73100.00,77402.41,39518.71,34296.00,75516.04,10784.97,7672.00,92127.71,3068.01,2642.00,76103.38,156.50
83019.55,76202.00,71399.30,36123.64,36382.00,65070.61,4725.49,3614.00,85691.68,1856.25,1604.00,75842.40,157.20
66442.05,62192.00,70014.57,28644.49,29300.00,64069.81,11491.83,10260.00,73404.35,2606.67,2100.00,81347.97,158.40
111288.70,87193.00,83646.81,39205.74,28109.00,91408.01,5262.18,4253.00,81086.82,1921.59,1568.00,80314.62,158.50
81546.10,74652.00,71588.24,26949.93,27112.00,65144.25,9504.53,8620.00,72260.90,2702.70,2200.00,80510.98,158.60
106360.10,83805.00,83174.23,42525.84,30505.00,91361.21,10175.69,7289.00,91490.47,2253.24,1449.00,101910.52,158.70
53072.70,50985.00,68219.53,17420.41,18125.00,62988.36,12936.49,12029.00,70480.16,1542.42,1392.00,72617.85,158.90
89373.15,72719.00,80545.09,32742.85,25723.00,83420.89,9077.32,5547.00,107245.59,2407.68,1561.00,101082.46,159.10
84187.10,67865.00,81297.96,32755.94,25869.00,82983.24,5707.24,4249.00,88027.70,2535.39,1869.00,88902.80,159.30
155314.55,109856.00,92654.88,65723.70,51524.00,83597.33,18434.29,12048.00,100274.71,2710.62,1904.00,93300.01,159.30
84691.55,77953.00,71201.18,58634.87,58613.00,65560.45,19438.65,16689.00,76333.59,1651.32,1421.00,76158.28,159.60
108400.70,91263.00,77842.59,53279.87,46667.00,74822.67,16043.58,13947.00,75387.69,2646.27,2193.00,79081.60,159.80
69135.30,63217.00,71671.39,39466.35,38709.00,66818.23,13736.17,12149.00,74097.76,1968.12,1749.00,73746.55,159.90
45390.05,43257.00,68767.66,18483.08,19101.00,63415.90,8966.65,8345.00,70418.03,2306.70,2172.00,69600.31,160.70
74593.05,61298.00,79750.23,45385.41,40198.00,73993.20,9853.20,8402.00,76855.44,1718.64,1508.00,74690.19,161.20
142410.70,119993.00,77779.77,77297.64,65965.00,76794.94,39982.81,33485.00,78253.36,2341.35,2144.00,71568.44,161.60
77627.35,65673.00,77465.41,19692.12,15613.00,82658.23,19750.43,16189.00,79953.31,1956.24,1640.00,78173.26,161.80
121288.40,91587.00,86789.14,68598.74,58039.00,77459.77,12500.95,8963.00,91404.91,2077.02,1493.00,91171.87,162.30
118998.90,81251.00,95982.97,56672.56,37111.00,100080.66,23672.67,15447.00,100434.54,2600.73,1661.00,102613.76,162.30
111559.45,81434.00,89780.19,42953.05,31934.00,88149.66,24597.30,17242.00,93493.15,1644.39,1269.00,84922.58,162.70
72758.60,68001.00,70121.15,24522.33,25557.00,62882.79,15303.40,13109.00,76506.49,3164.04,2685.00,77228.51,162.80
46989.85,45667.00,67434.41,22016.19,23271.00,62002.20,6426.00,5895.00,71439.25,1560.24,1360.00,75185.21,163.30
104611.15,91597.00,74847.39,44924.88,43353.00,67912.19,6282.01,5577.00,73820.66,1558.26,1180.00,86544.17,164.00
53190.50,47341.00,73633.69,28718.27,28377.00,66324.16,16075.71,13289.00,79278.94,2223.54,1957.00,74461.89,164.40
77596.00,65715.00,77384.64,39516.33,34647.00,74746.51,12585.44,10423.00,79132.63,1621.62,1393.00,76291.81,165.10
94599.10,74792.00,82891.84,49158.90,39740.00,81068.89,5343.10,3356.00,104340.12,1816.65,1408.00,84556.80,165.80
38502.55,37210.00,67812.50,25574.29,26462.00,63337.49,6334.37,6446.00,64401.07,1684.98,1424.00,77546.94,165.90
37583.90,36695.00,67123.55,14272.86,15347.00,60949.12,4696.93,4743.00,64899.43,1726.56,1696.00,66716.89,166.20
90623.35,71390.00,83192.21,66557.89,59610.00,73174.60,12887.70,9530.00,88626.27,2066.13,1582.00,85591.59,167.20
60660.35,57331.00,69341.84,29692.88,29911.00,65058.09,8604.89,8323.00,67755.63,1454.31,1388.00,68666.91,167.60
53074.60,50193.00,69298.45,17287.13,17733.00,63888.20,9822.26,9333.00,68971.58,2870.01,2489.00,75568.09,168.70
67950.65,64316.00,69239.59,22269.66,23192.00,62929.66,13918.24,12904.00,70687.07,2178.00,2149.00,66420.38,168.70
76228.00,69323.00,72063.79,32306.12,31007.00,68281.81,30114.14,28139.00,70136.12,3280.86,3053.00,70427.27,169.10
91367.20,71508.00,83736.65,27596.10,20672.00,87487.33,16081.66,11572.00,91075.68,2984.85,2056.00,95143.55,169.60
166212.95,109224.00,99730.21,92078.63,74108.00,81427.99,14227.64,12264.00,76029.24,4118.40,3660.00,73744.11,169.60
62281.05,57981.00,70396.36,23554.86,24297.00,63534.25,20490.61,18845.00,71258.84,1988.91,1876.00,69480.39,169.60
67714.10,62572.00,70921.68,22480.29,22424.00,65700.52,15205.82,13484.00,73904.53,2440.35,1992.00,80286.55,169.70
101413.45,91176.00,72894.53,34501.67,33452.00,67592.42,8921.43,7816.00,74804.88,2900.70,2222.00,85553.67,170.00
143913.59,108029.00,87305.45,72854.18,58665.00,81387.05,9834.16,8233.00,78281.50,3401.64,2909.00,76634.55,170.20
123683.35,95153.00,85186.11,53348.89,36261.00,96419.66,22712.34,15249.00,97611.40,1973.07,1613.00,80165.61,170.50
111878.65,91276.00,80328.66,53995.06,44664.00,79227.58,11134.83,8060.00,90537.50,1993.86,1592.00,82078.89,170.80
55582.60,51822.00,70291.79,14606.06,14986.00,63874.47,9403.38,8974.00,68671.72,1636.47,1569.00,68354.18,171.30
117244.25,79497.00,96654.20,76207.60,56845.00,87858.94,15306.97,12841.00,78121.46,2733.39,1928.00,92912.58,172.50
85564.60,74905.00,74862.31,48622.21,47309.00,67355.16,21986.44,19725.00,73049.61,2346.30,1944.00,79098.32,172.70
74193.10,70157.00,69306.27,30127.23,30889.00,63919.79,5919.06,5869.00,66094.99,1795.86,1484.00,79308.28,172.80
107309.15,93772.00,74996.93,53579.75,52376.00,67042.21,14358.54,12284.00,76603.82,2349.27,2057.00,74847.73,172.90
25026.80,24978.00,65664.03,7148.33,7702.00,60824.86,5813.15,6018.00,63305.19,2277.00,2309.00,64627.75,173.20
68967.15,63376.00,71317.72,27518.75,26868.00,67123.30,9304.61,7984.00,76376.12,1764.18,1397.00,82761.14,173.60
89786.40,70077.00,83968.23,47797.54,36809.00,85100.38,11168.15,8153.00,89772.59,2700.72,1996.00,88674.54,173.70
111334.30,82977.00,87932.86,45262.84,35061.00,84605.28,21936.46,13685.00,105051.37,2615.58,2088.00,82095.15,173.80
102290.30,88827.00,75469.13,56676.13,51823.00,71673.34,5391.89,4159.00,84963.44,2262.15,1960.00,75638.91,174.20
49100.75,46384.00,69374.50,17502.52,18036.00,63597.55,7322.07,7072.00,67853.39,1632.51,1271.00,84176.38,174.60
105132.70,81095.00,84961.80,53013.31,44835.00,77490.36,9057.09,7187.00,82588.77,1823.58,1340.00,89186.67,175.20
101663.30,83301.00,79982.30,40718.23,31793.00,83933.89,7482.72,5009.00,97901.29,1482.03,1270.00,76477.41,175.80
61195.20,55757.00,71927.99,28808.71,28137.00,67100.54,16394.63,14669.00,73245.52,3326.40,3045.00,71592.43,176.50
65691.55,61332.00,70194.38,19826.59,19920.00,65228.69,12756.80,11312.00,73906.45,3486.78,2957.00,77277.52,177.10
61547.65,57504.00,70144.45,21960.26,22244.00,64700.04,6286.77,5828.00,70694.89,1642.41,1481.00,72678.58,177.50
55464.80,50619.00,71809.82,19903.94,19887.00,65591.83,14839.30,13679.00,71094.99,2748.24,2449.00,73543.76,178.00
84313.45,78116.00,70735.40,23747.64,23712.00,65634.51,19856.34,17600.00,73937.80,2019.60,1724.00,76772.91,178.80
67973.45,55216.00,80677.84,27646.08,21380.00,84743.38,6491.45,5492.00,77462.43,1549.35,1232.00,82417.38,178.80
101562.60,77992.00,85342.18,48482.98,39516.00,80407.45,10944.43,7484.00,95838.34,2053.26,1704.00,78968.58,179.30
39268.25,37524.00,68582.35,16945.60,17712.00,62700.26,6412.91,6032.00,69674.49,1676.07,1572.00,69874.63,179.40
57621.30,55028.00,68624.51,13833.75,14224.00,63737.96,5929.77,6320.00,61489.47,1503.81,1412.00,69797.23,179.80
151594.34,104737.00,94855.56,98960.41,75237.00,86200.54,32197.83,22357.00,94382.84,4121.37,2889.00,93491.91,179.90
70487.15,64936.00,71138.44,22494.57,22556.00,65357.52,10232.81,9788.00,68514.26,2825.46,2424.00,76390.00,180.10
87250.85,80036.00,71443.75,27066.55,27104.00,65445.45,10094.77,8804.00,75144.36,8731.80,7740.00,73933.75,180.60
109110.35,85763.00,83376.92,33879.30,26455.00,83927.95,7681.45,6775.00,74304.28,1941.39,1574.00,80832.86,181.10
88176.15,76910.00,75136.04,31636.15,29354.00,70631.15,18915.05,14542.00,85243.90,4235.22,3397.00,81707.22,181.20
106282.20,84441.00,82487.29,41459.60,32333.00,84034.78,13576.71,10813.00,82286.45,2424.51,2180.00,72886.55,181.80
125292.65,94923.00,86503.58,66327.03,52207.00,83261.03,8345.47,6939.00,78819.54,2062.17,1400.00,96533.12,182.00
108963.10,92338.00,77335.50,60223.52,55318.00,71347.64,8371.65,7910.00,69360.88,1906.74,1592.00,78492.53,182.00
85649.15,77144.00,72761.36,29659.56,29788.00,65253.42,9154.67,8696.00,68992.70,2612.61,2257.00,75861.77,183.50
93622.50,84551.00,72567.38,34098.26,33475.00,66756.20,7782.60,5783.00,88196.52,1503.81,1292.00,76279.95,184.10
83556.30,75340.00,72683.12,46127.97,45640.00,66236.70,5696.53,5228.00,71409.30,2108.70,1839.00,75147.23,184.40
135147.95,103589.00,85501.90,56564.27,49105.00,75491.22,14579.88,10785.00,88595.93,5394.51,4360.00,81085.93,184.70
85659.60,71997.00,77972.52,39668.65,37177.00,69928.32,7143.57,5673.00,82524.42,3707.55,3128.00,77678.39,184.80
125871.20,94925.00,86901.19,42090.30,33209.00,83062.73,13313.72,9469.00,92145.73,1856.25,1404.00,86646.15,185.60
104899.00,97821.00,70277.96,44202.55,43721.00,66257.83,16457.70,15037.00,71727.88,3310.56,2677.00,81046.27,185.80
67889.85,61176.00,72728.35,31594.50,31900.00,64908.38,6754.44,5096.00,86864.02,1606.77,1561.00,67457.59,185.90
131560.75,115044.00,74944.95,89908.08,81264.00,72507.09,16546.95,13572.00,79901.34,3815.46,3247.00,77009.54,186.00
53149.65,44406.00,78440.20,19922.98,18194.00,71763.91,9384.34,7766.00,79192.91,2051.28,1933.00,69546.15,186.20
96782.20,86778.00,73091.31,53980.78,51966.00,68076.91,18954.32,16378.00,75845.05,2536.38,2466.00,67406.41,186.30
100992.60,87572.00,75579.54,55381.41,52224.00,69498.24,7732.62,6480.00,78204.48,1688.94,1469.00,75348.12,187.10
66188.40,60286.00,71952.41,35833.28,35194.00,66726.43,8917.86,7342.00,79602.41,2871.00,2196.00,85680.27,187.70
96980.75,80805.00,78655.16,49549.22,42641.00,76153.42,11103.89,9205.00,79055.36,1826.55,1468.00,81542.77,188.00
157377.00,101252.00,101863.27,103697.80,77984.00,87145.30,11785.76,9124.00,84654.94,1871.10,1444.00,84919.95,188.10
119291.50,106300.00,73545.51,63997.01,60744.00,69045.63,6946.03,5528.00,82347.15,1958.22,1667.00,76984.95,188.10
73171.85,67754.00,70776.50,27935.25,27790.00,65878.54,14775.04,13198.00,73366.96,2974.95,2885.00,67579.32,188.20
152174.80,102135.00,97644.56,74238.16,53651.00,90683.72,14613.20,10371.00,92343.16,1546.38,1096.00,92466.75,188.30
133484.50,100788.00,86796.45,27936.44,18272.00,100199.36,11051.53,7684.00,94257.30,1735.47,1220.00,93226.03,189.40
100880.50,77318.00,85507.96,51331.84,32402.00,103823.34,16638.58,11974.00,91066.14,2374.02,1956.00,79541.80,190.30
53303.55,49488.00,70588.87,21117.74,21444.00,64538.90,19873.00,18260.00,71325.13,2294.82,1868.00,80510.35,190.50
161684.30,107523.00,98547.68,85851.37,62007.00,90737.42,30491.37,21427.00,93260.02,1936.44,1249.00,101606.52,191.00
88683.45,82990.00,70032.02,29383.48,29498.00,65281.57,15477.14,13866.00,73150.87,1514.70,1289.00,77011.16,191.20
82931.20,76337.00,71197.18,55495.65,56325.00,64571.02,6283.20,5381.00,76524.03,2321.55,2036.00,74727.46,191.70
142490.50,108777.00,85847.72,60450.81,46317.00,85534.56,13688.57,12025.00,74602.43,1877.04,1828.00,67294.15,192.10
72590.45,64992.00,73198.05,38509.59,36388.00,69357.07,4050.76,3168.00,83797.55,1980.00,1553.00,83555.24,192.60
68502.60,63522.00,70674.52,42947.10,43414.00,64831.19,15951.95,14642.00,71399.20,3175.92,2931.00,71012.31,193.30
99408.95,85765.00,75961.81,40740.84,39425.00,67723.33,15122.52,13445.00,73712.87,2474.01,2109.00,76878.48,193.40
81751.30,59614.00,89872.41,31793.23,23034.00,90457.64,14176.47,11278.00,82378.90,2630.43,2669.00,64588.93,193.50
112480.00,94281.00,78186.38,56696.36,52189.00,71196.09,14425.18,12093.00,78174.88,2181.96,1749.00,81759.25,193.90
94255.20,83196.00,74247.66,41758.29,40280.00,67941.20,4385.15,3740.00,76840.97,1647.36,1373.00,78631.74,194.00
81387.45,74773.00,71333.34,31502.87,31937.00,64645.15,8758.40,8085.00,70994.50,1676.07,1296.00,84755.34,194.80
57448.40,53573.00,70276.78,18617.55,18785.00,64951.82,12661.60,10625.00,78097.95,2020.59,1736.00,76279.60,194.80
103230.80,92248.00,73338.54,64752.66,62716.00,67664.24,8766.73,7292.00,78789.98,1480.05,1188.00,81646.94,195.20
91846.00,82768.00,72723.99,33120.08,33844.00,64134.20,15335.53,12740.00,78887.70,1686.96,1517.00,72878.45,195.30
39111.50,37789.00,67829.56,18484.27,19897.00,60882.81,13537.44,12729.00,69698.30,1488.96,1185.00,82346.40,195.40
70091.00,63972.00,71804.60,32647.65,31744.00,67401.60,7062.65,6016.00,76937.80,1976.04,1913.00,67695.65,195.70
63886.55,58728.00,71292.55,17270.47,17708.00,63916.74,7511.28,6696.00,73515.42,2365.11,2011.00,77076.01,195.70
65760.90,61896.00,69628.19,28648.06,29388.00,63885.92,7172.13,6568.00,71564.06,2701.71,2620.00,67579.87,195.80
104551.30,90655.00,75581.87,74790.31,72315.00,67779.27,4983.72,4043.00,80784.84,1635.48,1313.00,81632.01,196.00
111526.20,87719.00,83322.66,81739.91,74227.00,72169.26,9550.94,9011.00,69462.93,1915.65,1752.00,71657.56,196.30
106514.95,92234.00,75683.19,43320.76,39806.00,71322.65,3966.27,3002.00,86586.78,1762.20,1363.00,84730.41,196.50
88819.30,81960.00,71020.76,33980.45,34620.00,64325.33,5291.93,5228.00,66337.41,1745.37,1604.00,71312.08,196.50
75315.05,67395.00,73237.59,29036.00,27319.00,69654.95,7661.22,5587.00,89866.78,1910.70,1525.00,82111.24,197.00
96814.50,83241.00,76222.48,38910.62,32749.00,77866.40,6593.79,5513.00,78383.95,1580.04,1237.00,83710.19,197.20
105776.80,87273.00,79431.07,33797.19,25805.00,85833.47,6277.25,4077.00,100904.07,1752.30,1397.00,82203.83,197.40
149814.05,110301.00,89012.91,46681.32,33289.00,91901.44,20995.17,14089.00,97660.56,2232.45,1585.00,92306.52,197.70
150901.80,103201.00,95827.55,60116.42,42581.00,92524.59,8414.49,6865.00,80328.05,1477.08,1278.00,75744.84,198.40
55270.05,53144.00,68157.80,22636.18,23436.00,63299.41,7113.82,6060.00,76932.56,1503.81,1404.00,70194.94,199.60
91847.90,77829.00,77340.62,37567.11,35185.00,69972.95,9285.57,7505.00,81084.50,1840.41,1601.00,75336.12,200.00
40861.40,39837.00,67221.25,9597.35,10249.00,61369.11,10818.29,10109.00,70134.28,1654.29,1552.00,69855.38,200.10
96569.40,88328.00,71650.80,70023.17,69772.00,65771.93,13366.08,11336.00,77272.36,2783.88,2445.00,74619.38,200.70
150177.89,106234.00,92645.09,80488.03,62910.00,83847.78,18005.89,14126.00,83536.32,2355.21,1685.00,91602.99,201.10
148430.84,94817.00,102593.05,81683.98,64661.00,82789.34,11662.00,10097.00,75693.87,2461.14,1933.00,83441.95,201.80
72184.80,65256.00,72494.53,37019.71,35932.00,67519.86,12447.40,10764.00,75785.29,1898.82,1757.00,70825.88,201.90
70984.95,66092.00,70387.78,29270.43,30552.00,62786.96,13907.53,12892.00,70698.42,1775.07,1570.00,74096.17,202.20
76935.75,64767.00,77849.24,40193.44,34939.00,75391.90,8306.20,6059.00,89842.40,2442.33,1892.00,84598.60,202.40
43493.85,41377.00,68888.82,27296.22,27845.00,64244.39,5012.28,5153.00,63746.32,1568.16,1711.00,60064.84,202.50
97484.25,87876.00,72701.62,35479.85,34656.00,67093.95,10786.16,9700.00,72874.41,2642.31,2280.00,75950.20,202.50
98305.05,78319.00,82259.99,43844.36,35099.00,81865.13,30631.79,21819.00,92006.28,2535.39,2268.00,73262.49,202.80
57703.00,54748.00,69073.28,7456.54,7640.00,63962.29,12815.11,11784.00,71270.47,2354.22,2275.00,67818.09,202.80
150609.20,107788.00,91571.66,60444.86,43512.00,91039.59,8984.50,6236.00,94420.82,2346.30,1657.00,92798.51,203.10
60190.10,56431.00,69901.62,25295.83,26155.00,63383.20,11244.31,10271.00,71746.39,1569.15,1626.00,63244.66,203.50
79780.05,73493.00,71142.36,41103.79,41649.00,64678.10,11214.56,10245.00,71738.16,1620.63,1456.00,72946.16,203.60
66306.20,62010.00,70076.48,17700.06,18174.00,63826.96,17689.35,15530.00,74648.38,1952.28,1668.00,76705.41,204.10
80508.70,71232.00,74070.90,35809.48,34900.00,67243.84,4165.00,3744.00,72905.30,1695.87,1541.00,72122.35,204.20
90965.35,73021.00,81640.96,44316.79,35433.00,81967.25,19197.08,13421.00,93741.14,4698.54,3792.00,81203.45,204.20
157387.45,101556.00,101565.09,86435.66,58016.00,97639.40,33030.83,23780.00,91030.64,1874.07,1225.00,100260.45,204.50
83193.40,66204.00,82353.98,28745.64,22472.00,83832.07,7209.02,4604.00,102617.38,2710.62,2128.00,83478.95,204.50
100168.00,81025.00,81019.56,53968.88,50117.00,70572.95,13602.89,10353.00,86108.28,5148.99,3972.00,84955.74,204.70
116189.75,97252.00,78297.73,65071.58,60880.00,70048.15,17271.66,14480.00,78170.95,3612.51,3009.00,78680.45,205.10
76729.60,71463.00,70365.80,30736.51,31155.00,64655.69,12755.61,11187.00,74725.28,2100.78,1860.00,74019.74,205.40
54076.85,51453.00,68878.02,17226.44,17753.00,63592.18,7567.21,7117.00,69681.70,1676.07,1458.00,75338.09,206.30
69501.05,64247.00,70895.46,30230.76,30339.00,65302.19,5508.51,4899.00,73689.69,1566.18,1292.00,79443.63,206.30
98181.55,79688.00,80745.23,53367.93,44652.00,78328.43,5976.18,3932.00,99607.05,2128.50,1661.00,83981.57,206.60
