68416.15,63738.00,70346.12,15347.43,16062.00,62620.42,8206.24,7466.00,72033.77,-18.81,96.00,0.00,102.00
102201.00,85558.00,78284.26,71426.18,67938.00,68900.85,7182.84,5826.00,80798.94,155.43,141.00,72242.98,102.80
99348.15,89617.00,72652.29,49129.15,47829.00,67317.50,8532.30,8129.00,68787.41,-38.61,56.00,0.00,103.30
117526.40,84947.00,90670.78,51059.33,37111.00,90167.99,15054.69,11175.00,88288.52,-37.62,90.00,0.00,104.10
93327.05,85274.00,71725.04,36725.78,36686.00,65607.07,4003.16,3514.00,74658.82,156.42,138.00,74283.63,104.20
39089.65,37808.00,67757.60,18090.38,19508.00,60773.59,4295.90,4128.00,68201.59,210.87,256.00,53982.72,104.30
142491.45,102952.00,90705.57,59181.08,47820.00,81106.05,5164.60,4184.00,80895.61,56.43,120.00,30818.30,104.50
126631.20,98264.00,84455.16,44216.83,35244.00,82220.93,11632.25,8552.00,89140.69,103.95,112.00,60825.60,104.70
141338.14,100025.00,92604.22,68621.35,52445.00,85750.19,15008.28,12649.00,77759.72,0.99,129.00,502.95,104.90
94773.90,77140.00,80517.27,49274.33,44352.00,72809.41,40820.57,34004.00,78673.59,43.56,121.00,23592.96,105.30
48616.25,46389.00,68682.55,24475.92,25169.00,63731.34,10987.27,9765.00,73739.05,-30.69,69.00,0.00,105.70
108800.65,91226.00,78161.48,55052.97,50014.00,72138.83,4257.82,3278.00,85125.23,41.58,88.00,30965.76,105.90
120703.20,85505.00,92513.94,59488.10,47845.00,81484.22,19482.68,15649.00,81590.96,-15.84,56.00,0.00,105.90
95553.85,85053.00,73627.23,39553.22,39449.00,65709.14,5929.77,4765.00,81555.81,192.06,189.00,66597.06,106.00
39275.85,37926.00,67868.53,14566.79,16018.00,59598.53,3026.17,2902.00,68340.14,158.40,244.00,42544.68,106.10
62080.60,53844.00,75561.14,77447.59,72496.00,70012.21,1719.55,1632.00,69051.73,131.67,140.00,61636.61,106.70
91231.35,80941.00,73867.86,49652.75,48137.00,67599.62,2120.58,2009.00,69175.88,32.67,93.00,23022.16,106.80
117737.30,89925.00,85805.18,46548.04,31249.00,97621.45,17088.40,12053.00,92915.08,119.79,149.00,52688.30,106.90
76621.30,70868.00,70856.43,12860.33,12256.00,68767.52,7182.84,6000.00,78455.77,68.31,102.00,43889.84,107.10
66367.00,61432.00,70800.69,26026.49,26300.00,64854.46,4786.18,4280.00,73286.72,267.30,280.00,62563.47,107.70
147167.34,100920.00,95568.37,95689.09,71884.00,87238.90,20365.66,12536.00,106468.09,3.96,138.00,1880.60,108.00
127427.30,111458.00,74925.77,40019.70,38678.00,67809.39,2080.12,1650.00,82619.84,36.63,80.00,30007.29,108.20
112018.30,85703.00,85658.98,41872.53,33523.00,81858.97,4711.21,4595.00,67193.46,14.85,101.00,9635.74,108.20
81677.20,70492.00,75934.81,38421.53,34408.00,73180.48,4259.01,4440.00,62864.53,37.62,125.00,19723.71,108.80
71311.75,67894.00,68835.05,26335.89,26594.00,64899.93,2489.48,2230.00,73161.70,196.02,238.00,53976.33,108.90
69141.95,63658.00,71181.73,25020.94,25454.00,64421.01,9716.35,9114.00,69867.33,12.87,81.00,10412.94,109.60
71553.05,63112.00,74301.26,46331.46,46012.00,65991.02,1879.01,1752.00,70286.99,27.72,97.00,18728.43,109.90
47794.50,46137.00,67890.42,15091.58,15357.00,64403.32,2497.81,2441.00,67061.24,225.72,290.00,51009.61,110.40
135335.09,109096.00,81298.31,51801.89,44396.00,76468.34,7451.78,7308.00,66825.38,73.26,177.00,27125.24,110.60
102618.05,92355.00,72818.76,33248.60,31991.00,68112.30,3146.36,2679.00,76968.96,-93.06,57.00,0.00,110.70
35698.15,34673.00,67473.66,11319.28,12117.00,61221.46,3014.27,2785.00,70931.14,270.27,281.00,63033.50,111.00
39021.25,38016.00,67268.96,15375.99,16036.00,62838.67,1454.18,1444.00,65998.02,56.43,91.00,40639.52,111.80
141379.95,98581.00,93988.46,64818.11,46641.00,91076.95,18872.21,12449.00,99350.09,-92.07,104.00,0.00,111.90
91147.75,85715.00,69689.78,79728.81,79911.00,65386.59,5282.41,5303.00,65281.55,116.82,108.00,70888.12,111.90
58273.95,54114.00,70574.00,28683.76,29702.00,63289.31,17628.66,15014.00,76948.98,129.69,184.00,46192.20,112.40
49924.40,47493.00,68891.11,18143.93,18545.00,64118.67,4368.49,4181.00,68474.86,-73.26,84.00,0.00,112.50
81542.30,74512.00,71719.40,32835.67,32372.00,66474.69,6259.40,5668.00,72374.05,174.24,185.00,61724.29,112.90
78607.75,71216.00,72338.20,30115.33,30052.00,65674.12,4525.57,4820.00,61532.73,145.53,177.00,53883.92,113.00
89825.35,79248.00,74283.20,43988.35,40324.00,71491.43,1488.69,1568.00,62221.16,85.14,97.00,57523.04,113.40
118818.40,107112.00,72698.51,32141.90,31884.00,66066.10,8022.98,7064.00,74432.91,-17.82,73.00,0.00,113.50
32884.25,32349.00,66620.37,11262.16,12201.00,60493.15,4015.06,3721.00,70715.12,221.76,265.00,54842.50,113.50
110289.30,97997.00,73756.54,43352.89,41913.00,67787.45,2072.98,1705.00,79680.24,145.53,177.00,53883.92,114.40
93108.55,76865.00,79385.45,41591.69,36181.00,75336.59,19197.08,13413.00,93797.05,81.18,124.00,42904.94,114.60
48706.50,46584.00,68522.01,19401.76,20412.00,62292.48,1395.87,1496.00,61149.56,20.79,96.00,14192.64,114.70
115048.80,83526.00,90269.36,60379.41,45970.00,86078.42,22331.54,16358.00,89468.14,213.84,212.00,66104.80,114.80
50797.45,48117.00,69186.81,18167.73,19009.00,62635.62,3662.82,3553.00,67561.66,-13.86,136.00,0.00,114.90
100941.30,84448.00,78335.66,47346.53,42852.00,72409.74,4705.26,3012.00,102378.47,-98.01,44.00,0.00,114.90
81010.30,69614.00,76264.71,51241.40,50474.00,66532.41,5031.32,4538.00,72660.34,82.17,176.00,30597.12,115.30
64765.30,61256.00,69290.50,23321.62,23500.00,65038.55,2143.19,2300.00,61067.88,212.85,212.00,65798.77,115.30
61684.45,56325.00,71771.89,41118.07,41857.00,64379.05,4902.80,4213.00,76266.30,-78.21,44.00,0.00,115.60
90807.65,74692.00,79676.13,53577.37,49696.00,70654.52,3405.78,2852.00,78261.29,19.80,95.00,13659.08,115.80
85149.45,70392.00,79275.41,53697.56,46204.00,76164.91,5412.12,4904.00,72326.41,137.61,136.00,66311.83,115.80
84691.55,74543.00,74458.30,44878.47,44027.00,66803.45,3639.02,3083.00,77355.44,128.70,265.00,31828.24,116.40
80952.35,69995.00,75795.32,49025.62,46495.00,69102.98,1318.52,1023.00,84467.77,-54.45,77.00,0.00,116.80
57846.45,54213.00,69928.34,26594.12,27825.00,62636.92,6193.95,5761.00,70461.15,235.62,193.00,80008.24,117.00
98160.65,81738.00,78703.38,65221.52,61486.00,69517.58,1335.18,1226.00,71372.24,-39.60,108.00,0.00,117.10
43296.25,41176.00,68910.60,20646.50,21180.00,63885.23,3708.04,3660.00,66396.20,-9.90,69.00,0.00,117.50
80256.95,71842.00,73212.32,32648.84,32422.00,65994.52,2250.29,1618.00,91146.48,56.43,81.00,45656.75,117.50
105050.05,83337.00,82611.09,45090.29,38413.00,76928.07,26224.03,16313.00,105352.68,220.77,265.00,54597.67,117.50
76851.20,70563.00,71376.23,28362.46,26967.00,68927.29,2196.74,2195.00,65587.95,191.07,201.00,62298.33,118.30
88342.40,68442.00,84591.45,51140.25,42446.00,78959.80,11219.32,9502.00,77380.48,61.38,149.00,26997.32,118.70
101490.40,92041.00,72264.25,28467.18,28557.00,65329.88,7661.22,6233.00,80552.83,171.27,220.00,51019.78,119.00
66868.60,62836.00,69741.88,18317.67,18496.00,64904.13,4663.61,4288.00,71276.68,-28.71,66.00,0.00,119.20
38074.10,37372.00,66767.21,14243.11,14696.00,63516.36,5880.98,6044.00,63768.36,27.72,117.00,15526.99,119.40
51194.55,48634.00,68986.43,19959.87,20798.00,62894.99,5763.17,5418.00,69711.18,251.46,401.00,41096.47,119.50
45758.65,43473.00,68981.64,22308.93,23333.00,62659.67,3599.75,3521.00,67001.77,135.63,212.00,41927.59,120.60
75506.95,67796.00,72989.89,55897.87,56688.00,64622.55,6497.40,5284.00,80585.48,70.29,108.00,42653.02,120.80
99496.35,89383.00,72951.16,37983.61,37491.00,66397.11,18120.13,14679.00,80899.30,23.76,141.00,11043.51,121.60
42397.55,41009.00,67755.02,12033.28,12645.00,62365.60,3216.57,3457.00,60978.06,32.67,116.00,18457.43,121.80
85672.90,77788.00,72178.98,42795.97,42568.00,65886.98,13844.46,12184.00,74467.39,37.62,128.00,19261.44,121.80
60686.00,56820.00,69995.04,22863.47,23088.00,64898.67,3756.83,3236.00,76083.94,-19.80,109.00,0.00,122.00
66539.90,63722.00,68434.12,20263.32,20926.00,63460.62,4448.22,4154.00,70177.80,-16.83,75.00,0.00,122.10
80882.05,72688.00,72923.81,33513.97,32836.00,66889.13,1774.29,1664.00,69879.73,25.74,97.00,17390.69,122.50
155956.75,131161.00,77925.46,90354.33,83245.00,71132.94,1869.49,1469.00,83402.93,33.66,229.00,9632.93,122.70
42749.05,40728.00,68788.09,16869.44,17884.00,61818.14,5009.90,4984.00,65876.57,22.77,105.00,14211.95,123.20
46551.90,44501.00,68556.34,21648.48,22369.00,63425.04,4620.77,4645.00,65194.14,22.77,88.00,16957.44,123.40
45055.65,42888.00,68848.33,16223.27,17340.00,61315.36,3852.03,4312.00,58545.14,176.22,169.00,68335.83,123.50
45553.45,43100.00,69266.62,15534.26,16552.00,61506.36,5733.42,5548.00,67726.29,22.77,136.00,10972.46,123.90
96026.95,84590.00,74396.76,23108.61,20250.00,74787.45,11141.97,9642.00,75731.20,92.07,169.00,35703.55,124.10
96425.95,88648.00,71286.11,22386.28,22156.00,66217.15,8713.18,7756.00,73623.91,2.97,125.00,1557.14,124.20
86986.75,80216.00,71067.67,16455.32,16508.00,65326.86,11339.51,9932.00,74823.42,-64.35,143.00,0.00,124.30
84208.00,75892.00,72717.23,37482.62,35968.00,68295.73,12249.86,9876.00,81288.66,42.57,93.00,29998.58,124.30
99921.95,90244.00,72564.21,45631.74,44704.00,66896.08,2836.96,2608.00,71289.50,199.98,345.00,37988.09,124.50
47471.50,46085.00,67507.70,8746.50,9393.00,61025.30,2558.50,2613.00,64169.11,153.45,248.00,40550.40,124.90
74219.70,67390.00,72177.80,41834.45,41850.00,65511.66,5349.05,4478.00,78283.92,146.52,184.00,52186.60,125.10
87327.80,78885.00,72550.09,51853.06,51089.00,66516.12,16730.21,14533.00,75444.24,32.67,122.00,17549.68,125.80
87443.70,80636.00,71068.88,33542.53,33912.00,64822.00,9834.16,9788.00,65845.07,31.68,160.00,12976.13,126.00
48670.40,40107.00,79528.84,32595.29,27071.00,78909.72,10397.03,8555.00,79646.96,-53.46,55.00,0.00,126.10
115957.95,85002.00,89402.84,52771.74,42414.00,81540.27,17300.22,13306.00,85208.73,163.35,165.00,64880.64,126.10
40508.00,38663.00,68663.38,17374.00,18467.00,61657.14,9195.13,8983.00,67083.61,-37.62,49.00,0.00,126.30
92111.05,76533.00,78875.65,45329.48,41473.00,71630.05,3686.62,2997.00,80616.05,34.65,200.00,11354.11,126.40
66020.25,58785.00,73602.16,32179.98,31365.00,67238.87,5794.11,5349.00,70989.49,113.85,238.00,31349.89,126.40
85327.10,72377.00,77262.07,71239.35,66861.00,69827.59,4642.19,3433.00,88619.45,134.64,173.00,51004.43,126.50
63845.70,60085.00,69637.88,24038.00,24209.00,65073.09,4961.11,4785.00,67948.03,53.46,70.00,50050.78,126.80
98903.55,86233.00,75165.45,22154.23,18669.00,77770.62,2213.40,1897.00,76466.73,75.24,191.00,25816.38,126.90
45452.75,43326.00,68752.98,17259.76,18090.00,62528.23,8463.28,7630.00,72693.26,57.42,88.00,42762.24,127.60
57346.75,53661.00,70037.39,21828.17,22249.00,64296.42,1364.93,1389.00,64400.33,43.56,80.00,35684.35,127.70
119540.40,97969.00,79966.11,65158.45,56693.00,75321.90,4541.04,3861.00,77078.89,194.04,229.00,55531.04,127.80
73349.50,67773.00,70928.44,13568.38,13753.00,64656.25,5563.25,5533.00,65894.30,84.15,128.00,43084.80,127.90
83829.90,66674.00,82399.08,45549.63,36630.00,81494.42,3001.18,1862.00,105631.23,92.07,140.00,43099.29,128.20
87971.90,76698.00,75169.20,53373.88,52030.00,67228.73,3518.83,3722.00,61958.64,265.32,332.00,52373.53,128.40
62631.60,59568.00,68906.53,32636.94,34532.00,61939.49,3524.78,3360.00,68750.01,-2.97,68.00,0.00,128.40
65708.65,57084.00,75437.63,48459.18,46776.00,67894.24,2117.01,1740.00,79735.85,-127.71,42.00,0.00,128.70
53507.80,50558.00,69359.69,22972.95,23402.00,64334.48,1748.11,1578.00,72600.85,97.02,137.00,46410.97,128.80
130803.60,104079.00,82363.83,93913.62,82251.00,74828.55,12141.57,8699.00,91471.43,61.38,108.00,37246.30,129.40
75522.15,66280.00,74674.41,30016.56,28492.00,69042.73,17314.50,13656.00,83093.38,107.91,127.00,55684.96,129.60
54255.45,51108.00,69571.99,23080.05,24016.00,62981.94,6580.70,5780.00,74614.66,26.73,97.00,18059.56,129.80
61110.65,56553.00,70817.59,19174.47,19005.00,66120.39,3846.08,3353.00,75173.49,-7.92,61.00,0.00,130.10
52613.85,49320.00,69912.84,23264.50,23852.00,63921.79,2106.30,2264.00,60971.06,66.33,110.00,39518.21,130.20
87892.10,72680.00,79252.85,42755.51,38220.00,73313.07,12500.95,10076.00,81308.30,235.62,293.00,52701.68,130.30
101211.10,80404.00,82495.54,54173.56,40624.00,87394.61,5932.15,5604.00,69373.55,107.91,154.00,45922.01,130.30
129305.45,105361.00,80429.77,68346.46,62565.00,71592.00,3143.98,3093.00,66616.20,25.74,157.00,10744.56,130.40
25031.55,24488.00,66990.67,7698.11,7900.00,63861.18,3095.19,3596.00,56408.90,47.52,119.00,26170.34,130.90
96487.70,88153.00,71732.30,31707.55,31901.00,65138.59,6813.94,6349.00,70335.24,21.78,82.00,17407.00,130.90
91652.20,85156.00,70535.47,44909.41,45024.00,65369.21,1517.25,1220.00,81503.70,239.58,248.00,63310.95,131.00
35656.35,34819.00,67112.05,19028.10,19671.00,63394.12,4884.95,4387.00,72974.72,219.78,285.00,50538.61,131.20
75876.50,70185.00,70850.50,39421.13,39805.00,64903.99,3322.48,3401.00,64022.95,224.73,268.00,54954.87,131.30
55089.55,51714.00,69813.77,18658.01,18790.00,65075.65,5076.54,4550.00,73120.03,222.75,254.00,57473.01,131.50
67001.60,62729.00,69999.80,29661.94,29965.00,64873.19,4682.65,4473.00,68607.69,-42.57,84.00,0.00,131.60
97134.65,82092.00,77544.91,44541.70,38728.00,75374.02,11526.34,10792.00,69995.40,118.80,155.00,50230.18,131.70
61401.35,57908.00,69489.52,23842.84,24688.00,63292.47,7449.40,6932.00,70427.57,65.34,138.00,31029.87,131.80
110140.15,96093.00,75116.24,46252.92,39689.00,76374.60,8394.26,7049.00,78043.17,-17.82,78.00,0.00,131.90
107611.25,95297.00,74004.55,55991.88,54117.00,67806.49,4829.02,4037.00,78393.53,-48.51,88.00,0.00,131.90
94787.20,83972.00,73976.73,46044.67,42560.00,70901.87,9485.49,6480.00,95932.27,118.80,179.00,43495.40,132.00
79185.35,72953.00,71134.72,57212.82,57661.00,65026.62,24530.66,22521.00,71384.11,180.18,132.00,89456.64,132.10
88508.65,80498.00,72057.72,35005.04,34854.00,65820.01,1821.89,1494.00,79919.27,131.67,268.00,32198.23,132.10
89510.90,72684.00,80708.08,44949.87,38440.00,76634.62,12101.11,10844.00,73133.38,108.90,171.00,41736.09,132.30
99852.60,89742.00,72919.48,66161.62,63706.00,68062.16,1938.51,1950.00,65149.85,52.47,113.00,30430.74,132.40
119928.95,101474.00,77454.95,49147.00,41926.00,76823.41,7282.80,7026.00,67931.34,-14.85,109.00,0.00,132.60
54506.25,51858.00,68882.75,25091.15,25814.00,63700.85,2803.64,2898.00,63402.13,23.76,133.00,11707.79,133.40
39219.80,37649.00,68270.31,17334.73,17797.00,63833.73,1266.16,1301.00,63780.99,91.08,178.00,33533.82,134.00
107486.80,99452.00,70830.70,33819.80,33800.00,65574.40,3556.91,3736.00,62394.45,46.53,113.00,26985.75,134.20
83205.75,76610.00,71178.34,39471.11,40150.00,64427.88,2212.21,2210.00,65601.54,63.36,125.00,33218.89,134.20
87325.90,78303.00,73087.76,47535.74,46715.00,66687.41,10361.33,8747.00,77631.20,59.40,101.00,38542.95,134.30
123931.30,111920.00,72569.34,50980.79,49348.00,67704.41,6329.61,5824.00,71225.51,186.12,141.00,86507.52,134.50
146294.30,103218.00,92886.35,40252.94,24806.00,106345.91,16504.11,11026.00,98096.64,-17.82,77.00,0.00,134.90
60928.25,55624.00,71785.45,29020.53,29260.00,64999.64,3147.55,2924.00,70546.46,60.39,97.00,40801.22,135.10
73546.15,57673.00,83573.26,45692.43,35069.00,85388.78,3153.50,2841.00,72744.74,69.30,156.00,29113.11,135.20
43598.35,42220.00,67675.55,21817.46,22840.00,62601.97,2807.21,2648.00,69476.34,45.54,84.00,35529.88,135.80
52194.90,48493.00,70538.94,28368.41,28809.00,64533.73,7977.76,7293.00,71689.36,227.70,195.00,76525.88,136.00
34454.60,33171.00,68072.01,14337.12,15127.00,62113.94,2261.00,2487.00,59580.58,-12.87,42.00,0.00,136.00
49952.90,46436.00,70499.47,20714.33,20864.00,65065.87,6453.37,5456.00,77516.13,100.98,196.00,33764.41,136.60
117996.65,102689.00,75305.33,56845.11,50325.00,74026.86,15643.74,13493.00,75982.23,-28.71,88.00,0.00,136.60
88287.30,81256.00,71207.01,31149.44,31468.00,64872.56,9848.44,8264.00,78101.09,37.62,124.00,19882.78,136.90
85445.85,70747.00,79152.18,50779.68,46847.00,71037.57,15840.09,12203.00,85068.93,-33.66,77.00,0.00,136.90
40902.25,39288.00,68228.72,14955.92,15692.00,62461.84,3556.91,3576.00,65186.14,222.75,244.00,59828.46,137.10
45657.00,44341.00,67481.05,19759.95,20193.00,64130.55,3412.92,3349.00,66786.84,-58.41,65.00,0.00,137.60
116545.05,91421.00,83546.41,54518.66,43113.00,82873.73,5683.44,4617.00,80673.59,-26.73,84.00,0.00,137.70
51929.85,49501.00,68751.63,19018.58,19401.00,64244.20,4198.32,3801.00,72386.51,72.27,164.00,28879.80,138.00
45009.10,42726.00,69037.96,17227.63,17826.00,63336.14,4568.41,4274.00,70050.38,117.81,148.00,52167.54,138.00
40415.85,39143.00,67667.09,12412.89,13235.00,61465.14,7701.68,6999.00,72115.63,-1.98,49.00,0.00,138.20
66366.05,57944.00,75061.54,69874.42,69084.00,66285.83,1685.04,1832.00,60278.81,42.57,157.00,17769.86,138.30
136288.89,112016.00,79737.08,56231.07,47492.00,77595.38,5326.44,5104.00,68392.16,142.56,148.00,63127.11,138.70
150610.14,108964.00,90583.92,39446.12,25472.00,101489.52,10970.61,7188.00,100023.64,76.23,128.00,39029.76,138.90
99485.90,76857.00,84831.67,37114.91,27453.00,88600.98,9448.60,7097.00,87251.44,89.10,127.00,45978.40,138.90
37072.80,35896.00,67684.50,16351.79,17884.00,59921.21,9015.44,8936.00,66118.61,77.22,182.00,27805.99,139.00
91383.35,80258.00,74620.59,58048.20,52086.00,73037.80,4970.63,3894.00,83655.70,124.74,162.00,50462.72,139.20
71077.10,57284.00,81316.06,40933.62,37200.00,72113.60,4683.84,3744.00,81987.22,22.77,92.00,16220.16,139.40
47840.10,44057.00,71163.47,20376.37,21213.00,62951.30,21176.05,19513.00,71121.50,177.21,269.00,43173.37,139.50
59805.35,56273.00,69649.80,27415.22,28181.00,63755.16,6485.50,5793.00,73370.23,15.84,87.00,11932.07,139.60
62956.50,59720.00,69087.70,23719.08,24172.00,64308.04,1737.40,1736.00,65588.85,158.40,166.00,62535.55,139.60
122276.40,88293.00,90760.38,55132.70,42049.00,85927.77,10610.04,7477.00,92997.14,219.78,201.00,71659.21,140.00
68761.95,64598.00,69760.41,32893.98,33458.00,64431.23,2788.17,2866.00,63756.29,228.69,213.00,70363.52,141.30
90804.80,82117.00,72469.56,33086.76,32561.00,66594.21,6998.39,5857.00,78307.41,206.91,269.00,50409.12,141.40
88744.25,74500.00,78066.35,58054.15,49984.00,76117.09,5209.82,5236.00,65208.33,109.89,209.00,34458.14,141.60
111925.20,86259.00,85036.12,49994.28,37543.00,87271.27,6176.10,4807.00,84201.56,96.03,129.00,48786.21,141.90
65509.15,59905.00,71666.94,30923.34,30373.00,66723.48,6460.51,5573.00,75972.73,22.77,91.00,16398.40,142.40
67416.75,58385.00,75673.96,47351.29,42917.00,72307.34,7692.16,5505.00,91573.73,-4.95,152.00,0.00,142.40
35801.70,34909.00,67211.90,12079.69,12633.00,62665.61,3230.85,2649.00,79930.91,260.37,325.00,52503.41,143.30
92502.45,82396.00,73574.45,40139.89,39736.00,66202.13,2994.04,2780.00,70581.80,122.76,153.00,52583.01,143.70
115025.05,87589.00,86064.25,44251.34,34081.00,85093.05,5264.56,4053.00,85126.62,-66.33,57.00,0.00,144.20
156898.20,130494.00,78796.57,105094.85,97818.00,70411.34,1483.93,1306.00,74464.66,83.16,141.00,38652.30,144.90
69755.65,63189.00,72346.55,43149.40,42705.00,66217.99,6205.85,5061.00,80360.92,202.95,318.00,41825.57,145.10
57247.00,51866.00,72335.24,32883.27,31134.00,69218.16,5399.03,4570.00,77424.70,8.91,72.00,8110.08,145.30
121122.15,96126.00,82577.67,74678.45,65914.00,74250.19,19886.09,14026.00,92917.08,-71.28,86.00,0.00,145.40
53873.55,49609.00,71169.69,18668.72,18989.00,64430.63,1839.74,1693.00,71216.31,-34.65,43.00,0.00,145.90
95808.45,73217.00,85757.44,63267.54,51765.00,80098.55,8347.85,6801.00,80441.82,249.48,297.00,55050.24,145.90
151830.89,109585.00,90800.65,82858.52,65429.00,82994.02,8379.98,7189.00,76393.16,-18.81,65.00,0.00,146.00
103905.30,79637.00,85507.20,60700.71,47217.00,84251.05,2137.24,1761.00,79537.86,-54.45,85.00,0.00,146.40
46427.45,44092.00,69007.29,19154.24,19944.00,62940.85,4405.38,4376.00,65976.00,-45.54,101.00,0.00,147.50
68324.00,62104.00,72099.73,32653.60,32588.00,65667.93,3698.52,3068.00,79004.64,85.14,147.00,37957.38,147.50
59718.90,56833.00,68863.82,27765.08,28181.00,64568.77,1264.97,1621.00,51141.94,103.95,177.00,38488.52,147.80
119098.65,105597.00,73915.45,47946.29,46953.00,66922.42,1818.32,1625.00,73332.57,54.45,93.00,38370.27,148.10
33956.80,33168.00,67094.58,14949.97,15812.00,61963.15,6668.76,6212.00,70354.78,-27.72,88.00,0.00,148.40
89692.35,80360.00,73146.81,40864.60,39804.00,67282.24,2685.83,2380.00,73957.38,42.57,120.00,23248.90,148.60
111067.35,77562.00,93846.34,47288.22,31214.00,99284.97,23567.95,15418.00,100178.31,-112.86,56.00,0.00,148.70
86942.10,75476.00,75492.05,45065.30,42176.00,70025.60,5945.24,5524.00,70533.55,21.78,140.00,10195.53,148.70
147198.70,98469.00,97968.04,70048.16,53745.00,85415.89,15519.98,12897.00,78864.66,49.50,119.00,27260.77,148.80
65205.15,60317.00,70847.11,29905.89,30041.00,65241.25,5861.94,5853.00,65636.10,-25.74,157.00,0.00,150.00
94345.45,82236.00,75186.33,48130.74,46728.00,67503.35,12212.97,9324.00,85841.84,107.91,221.00,31999.96,150.30
61883.95,59152.00,68562.80,19595.73,20836.00,61634.95,2732.24,2880.00,62173.64,-37.62,81.00,0.00,150.80
72100.25,65625.00,72002.46,43206.52,43021.00,65818.62,2399.04,2521.00,62365.52,35.64,80.00,29196.29,151.20
62341.85,57885.00,70581.94,31536.19,31737.00,65121.34,1299.48,1261.00,67535.88,88.11,180.00,32079.87,151.40
70627.75,65481.00,70687.07,28629.02,28925.00,64865.39,1786.19,1565.00,74798.56,47.52,100.00,31142.71,151.50
88809.80,79773.00,72960.01,52214.82,52825.00,64779.01,3449.81,2845.00,79468.11,51.48,100.00,33737.94,151.60
