99193.30,75648.00,85933.96,49874.09,36084.00,90581.66,10251.85,7892.00,85132.45,692.01,546.00,83061.48,139.00
76684.95,71308.00,70477.71,22764.70,23032.00,64775.42,1430.38,1260.00,74397.93,695.97,588.00,77569.89,139.60
91440.35,83544.00,71730.29,39331.88,38524.00,66910.34,4669.56,4364.00,70124.73,456.39,440.00,67977.22,139.70
49916.80,47821.00,68408.18,21078.47,21769.00,63457.15,6783.00,6525.00,68127.31,455.40,365.00,81767.38,140.00
36819.15,35616.00,67749.88,10914.68,11684.00,61220.86,2656.08,2516.00,69184.76,533.61,522.00,66993.61,140.10
56640.90,53719.00,69100.65,19116.16,19763.00,63391.02,4094.79,3731.00,71926.07,419.76,367.00,74957.47,140.70
100739.90,89034.00,74152.45,42676.97,39374.00,71033.62,2443.07,1966.00,81438.98,475.20,425.00,73276.97,140.80
121562.95,104501.00,76236.11,56613.06,54609.00,67941.07,1568.42,1393.00,73788.93,331.65,288.00,75468.80,142.90
55199.75,50725.00,71317.32,21191.52,21233.00,65407.98,8883.35,8373.00,69530.55,367.29,294.00,81873.20,142.90
53273.15,51438.00,67874.12,14180.04,15194.00,61162.51,5600.14,5630.00,65188.42,599.94,532.00,73905.40,143.20
25798.20,25361.00,66665.78,12129.67,13013.00,61087.38,3828.23,4005.00,62643.42,692.01,796.00,56974.33,143.60
59530.80,55093.00,70815.00,25687.34,26289.00,64036.12,18459.28,17281.00,70004.48,437.58,352.00,81469.45,143.70
35516.70,34540.00,67389.19,11914.28,12392.00,63009.54,4745.72,4508.00,68991.91,488.07,356.00,89848.76,143.80
46718.15,44382.00,68985.64,17878.56,18058.00,64884.78,1864.73,1866.00,65491.40,580.14,477.00,79706.62,143.90
61061.25,58272.00,68672.95,20736.94,21380.00,63564.84,7636.23,6820.00,73379.48,390.06,353.00,72416.34,144.30
80219.90,73533.00,71495.67,32107.39,32073.00,65606.27,1851.64,2029.00,59807.34,404.91,421.00,63031.31,144.50
54828.30,52405.00,68566.50,18177.25,19281.00,61784.36,2488.29,2033.00,80212.77,370.26,329.00,73754.90,146.80
147199.64,107709.00,89564.25,59455.97,41961.00,92860.20,10541.02,6889.00,100278.16,708.84,544.00,85394.38,148.60
36940.75,35429.00,68332.41,12672.31,13217.00,62835.18,2735.81,2693.00,66577.80,619.74,653.00,62197.98,148.60
58935.15,56356.00,68535.28,19324.41,20256.00,62521.95,8509.69,8192.00,68077.52,667.26,832.00,52559.55,148.60
93519.90,79984.00,76626.82,61481.35,59812.00,67365.11,36625.82,31888.00,75273.15,343.53,480.00,46903.29,148.90
44400.15,42869.00,67876.75,13969.41,14961.00,61192.39,3570.00,3793.00,61682.98,466.29,385.00,79373.47,149.70
102602.85,92037.00,73059.53,45254.51,43857.00,67624.32,28811.09,21985.00,85884.17,420.75,465.00,59299.52,150.40
58965.55,51708.00,74734.41,22857.52,21704.00,69019.10,29686.93,26008.00,74806.32,525.69,505.00,68221.04,151.80
80747.15,73506.00,71992.02,26515.58,26614.00,65293.65,4323.27,3410.00,83087.93,450.45,552.00,53479.52,152.10
72580.00,65297.00,72845.66,47022.85,45973.00,67032.61,4075.75,3701.00,72171.95,483.12,436.00,72618.70,153.00
73074.00,68001.00,70425.11,29673.84,29861.00,65125.24,2339.54,2241.00,68417.72,701.91,713.00,64516.66,153.20
44561.65,43208.00,67589.15,12868.66,13516.00,62397.20,1328.04,1340.00,64951.07,541.53,797.00,44529.12,154.60
76472.15,69197.00,72426.24,41613.11,41481.00,65744.73,21967.40,18601.00,77396.68,593.01,522.00,74451.16,154.60
74316.60,68648.00,70947.62,36471.12,36108.00,66195.06,6888.91,6268.00,72028.02,451.44,468.00,63217.04,155.90
31111.55,30025.00,67907.63,10377.99,10669.00,63748.43,2067.03,1977.00,68520.43,463.32,453.00,67029.01,156.50
104274.85,85037.00,80362.16,52142.23,45241.00,75533.12,3887.73,2685.00,94892.48,321.75,353.00,59734.30,157.40
98699.30,80469.00,80383.22,42349.72,39265.00,70684.62,6973.40,6545.00,69825.63,381.15,323.00,77334.50,157.80
101573.05,90205.00,73795.14,54842.34,53209.00,67547.74,3153.50,3353.00,61636.69,425.70,505.00,55244.91,157.90
142242.55,114659.00,81302.02,62258.42,51047.00,79929.62,30148.65,24563.00,80438.95,381.15,359.00,69579.52,158.20
47830.60,45253.00,69268.91,17594.15,18001.00,64054.79,6130.88,5573.00,72096.43,325.71,369.00,57847.51,158.40
88935.20,75574.00,77122.52,51834.02,48066.00,70673.55,5876.22,4962.00,77610.65,598.95,474.00,82811.79,159.30
148267.45,98717.00,98431.44,58549.19,41721.00,91969.99,26733.35,16409.00,106770.49,315.81,276.00,74988.85,159.50
84727.65,70103.00,79207.91,55813.38,51507.00,71015.32,34191.08,30247.00,74081.62,659.34,553.00,78138.35,159.70
86879.40,79747.00,71397.41,34982.43,35207.00,65117.98,11012.26,9955.00,72496.19,709.83,661.00,70377.34,159.90
48685.60,46359.00,68825.02,12450.97,13251.00,61579.27,5013.47,4583.00,71691.64,396.00,489.00,53072.10,160.20
52810.50,50706.00,68256.00,20870.22,21750.00,62885.10,1700.51,1618.00,68878.02,579.15,548.00,69261.27,160.30
58526.65,54395.00,70513.88,26832.12,27087.00,64919.33,1814.75,1691.00,70332.03,503.91,412.00,80155.94,160.70
39241.65,37721.00,68177.95,18248.65,18781.00,63678.38,1383.97,1341.00,67635.99,616.77,609.00,66372.15,160.80
81099.60,75471.00,70423.66,35789.25,36171.00,64844.33,1544.62,1691.00,59862.94,340.56,340.00,65643.94,162.20
60528.30,57425.00,69077.63,17352.58,17733.00,64130.08,2364.53,2129.00,72786.21,412.83,404.00,66968.38,162.80
48466.15,45530.00,69762.30,17471.58,18094.00,63281.61,2418.08,2474.00,64054.68,493.02,565.00,57186.83,163.10
147340.25,109705.00,88018.70,108801.70,90541.00,78753.59,3404.59,3433.00,64993.66,594.99,596.00,65424.94,163.40
66014.55,60923.00,71013.07,23334.71,23663.00,64626.79,2237.20,1999.00,73345.24,405.90,353.00,75357.11,163.60
53243.70,49710.00,70194.71,18435.48,18730.00,64505.48,4594.59,4206.00,71590.84,559.35,585.00,62662.49,164.70
43208.85,41776.00,67783.77,11325.23,12228.00,60697.60,11489.45,11264.00,66847.71,445.50,517.00,56472.52,164.80
67191.60,57523.00,76551.45,21396.20,17255.00,81264.65,4491.06,3399.00,86591.98,693.00,785.00,57855.35,165.60
102168.70,89253.00,75019.63,48795.95,45937.00,69614.72,9252.25,7029.00,86264.83,543.51,408.00,87302.63,165.80
36176.95,34877.00,67978.68,16255.40,17065.00,62426.83,6251.07,5629.00,72778.49,717.75,849.00,55404.55,165.90
96798.35,86356.00,73460.76,58802.66,56192.00,68580.78,1617.21,1424.00,74428.00,309.87,293.00,69309.34,166.30
97475.70,83753.00,76273.90,55290.97,51757.00,70010.80,11959.50,9965.00,78653.07,450.45,481.00,61373.58,167.70
96773.65,87237.00,72700.32,63014.07,59937.00,68900.52,2347.87,2129.00,72273.38,691.02,405.00,111818.98,168.20
82156.95,74819.00,71963.52,33785.29,33671.00,65758.45,1902.81,1895.00,65806.09,511.83,545.00,61547.32,168.70
49217.60,47530.00,67862.91,24201.03,25742.00,61612.89,3228.47,3134.00,67511.50,559.35,513.00,71457.23,171.10
49076.05,46656.00,68935.36,15821.05,16484.00,62900.29,3743.74,3748.00,65461.52,484.11,552.00,57475.79,171.50
90373.50,82777.00,71550.27,35413.21,35197.00,65938.58,2850.05,2989.00,62489.42,670.23,656.00,66957.61,171.50
65956.60,60433.00,71526.02,38678.57,38693.00,65511.56,7493.43,7217.00,68046.20,547.47,511.00,70213.30,171.70
25156.95,24548.00,67161.72,14897.61,16048.00,60838.10,1765.96,1808.00,64012.14,572.22,556.00,67447.86,171.70
134808.80,108609.00,81345.27,63468.65,53605.00,77595.03,13261.36,11809.00,73596.12,370.26,397.00,61121.82,172.00
44943.55,42898.00,68661.02,16460.08,17414.00,61946.01,9174.90,8786.00,68436.87,722.70,717.00,66057.01,172.10
58825.90,55706.00,69206.45,32531.03,33102.00,64405.59,3817.52,3386.00,73888.07,404.91,341.00,77818.71,172.50
41600.50,39495.00,69029.77,22134.00,22771.00,63702.69,5613.23,5367.00,68542.70,713.79,772.00,60594.48,172.60
134678.64,98318.00,89772.98,51115.26,38042.00,88057.67,24712.73,15978.00,101362.72,682.11,557.00,80256.31,174.30
73544.25,67449.00,71458.38,40996.69,40541.00,66272.65,16097.13,15145.00,69656.10,530.64,529.00,65739.17,174.80
96335.70,88740.00,71145.55,26917.80,27168.00,64932.46,6211.80,5572.00,73061.12,285.12,315.00,59319.45,175.00
57057.95,51097.00,73181.40,20039.60,19725.00,66581.26,4452.98,4029.00,72432.48,315.81,376.00,55045.01,175.10
76741.00,72426.00,69440.51,30381.89,31598.00,63013.73,5141.99,4494.00,74985.65,528.66,579.00,59838.11,175.50
86715.05,77066.00,73741.43,28706.37,28622.00,65729.19,3458.14,2666.00,85008.52,514.80,464.00,72711.06,176.00
36973.05,36098.00,67124.66,13807.57,14774.00,61249.02,3077.34,3090.00,65267.50,694.98,733.00,62136.71,176.30
117034.30,103832.00,73868.94,48064.10,47804.00,65892.58,3304.63,2444.00,88613.85,376.20,345.00,71462.74,176.30
69227.45,59865.00,75785.34,43991.92,41149.00,70063.78,5966.66,4841.00,80774.85,286.11,265.00,70756.62,177.10
77032.65,68177.00,74048.60,26387.06,25717.00,67243.55,1545.81,1365.00,74217.01,438.57,456.00,63030.97,177.10
71746.85,66814.00,70374.49,39703.16,40890.00,63633.81,3296.30,3114.00,69372.62,573.21,534.00,70348.12,177.20
72708.25,67817.00,70262.73,29168.09,29869.00,63998.12,5974.99,5661.00,69170.98,481.14,457.00,68997.80,177.40
84544.30,64856.00,85430.73,39400.90,30524.00,84594.99,1642.20,1400.00,76873.73,400.95,416.00,63165.05,178.00
108460.55,96365.00,73761.95,43218.42,41705.00,67914.22,3171.35,2825.00,73570.83,532.62,655.00,53291.27,179.40
36501.85,35264.00,67836.47,15284.36,16132.00,62092.48,7973.00,8068.00,64764.32,447.48,440.00,66650.11,179.90
96016.50,72658.00,86604.88,44759.47,34118.00,85976.81,8421.63,7234.00,76295.27,289.08,352.00,53821.44,180.10
52159.75,49691.00,68791.97,20440.63,21247.00,63048.77,1717.17,1583.00,71090.62,414.81,347.00,78342.91,180.20
85980.70,78416.00,71858.18,43172.01,42708.00,66248.03,3809.19,3360.00,74297.35,302.94,273.00,72723.36,181.10
80204.70,75045.00,70041.91,31856.30,32049.00,65141.96,2039.66,1569.00,85195.14,436.59,365.00,78390.04,181.50
78117.55,70367.00,72754.45,34383.86,34091.00,66098.99,5466.86,4223.00,84839.25,611.82,582.00,68893.88,181.50
68825.60,58887.00,76596.78,29997.52,25491.00,77122.03,6303.43,4531.00,91172.27,306.90,221.00,91009.04,182.30
51276.25,48774.00,68898.19,12679.45,13410.00,61965.73,4349.45,3938.00,72383.34,422.73,396.00,69959.68,182.30
40089.05,38823.00,67673.19,11809.56,12355.00,62642.77,5593.00,5735.00,63913.32,432.63,468.00,60582.99,183.20
75636.15,69822.00,70993.25,28751.59,29482.00,63912.37,1683.85,1582.00,69755.25,392.04,453.00,56716.86,183.20
52535.95,49560.00,69471.26,22182.79,22492.00,64635.05,3128.51,2632.00,77898.97,331.65,361.00,60207.80,183.60
42617.95,41480.00,67333.89,15456.91,16012.00,63264.06,6828.22,6888.00,64967.23,321.75,448.00,47067.43,183.70
79135.95,69591.00,74524.77,27692.49,25235.00,71918.17,9448.60,7959.00,77801.67,418.77,446.00,61534.77,184.30
45849.85,43701.00,68758.52,23197.86,24049.00,63216.56,3088.05,2817.00,71841.83,611.82,578.00,69370.66,184.50
54318.15,51093.00,69672.84,24014.20,24801.00,63456.91,7494.62,7329.00,67016.97,613.80,544.00,73944.84,184.60
69778.45,62752.00,72874.18,44427.46,43892.00,66335.52,5284.79,4592.00,75423.34,699.93,609.00,75321.20,184.70
65724.80,60237.00,71506.56,28148.26,28121.00,65599.54,1738.59,1465.00,77774.91,584.10,650.00,58891.66,185.00
59394.00,55841.00,69705.87,20647.69,21685.00,62401.07,9880.57,9361.00,69173.49,607.86,632.00,63032.77,185.50
87069.40,78032.00,73126.15,26871.39,26100.00,67472.93,1989.68,1568.00,83160.51,529.65,489.00,70983.93,185.60
63354.55,60164.00,69011.44,18893.63,19504.00,63485.08,1806.42,1984.00,59670.14,322.74,261.00,81038.66,185.70
47270.10,45740.00,67728.32,17464.44,18312.00,62502.71,7976.57,7900.00,66171.21,472.23,525.00,58948.70,185.80
74386.90,69093.00,70557.37,27121.29,27537.00,64546.64,2181.27,1829.00,78158.41,290.07,380.00,50026.39,186.10
65772.30,62506.00,68960.64,28659.96,29358.00,63977.77,3579.52,3134.00,74852.40,489.06,564.00,56828.08,186.20
80104.95,71616.00,73304.27,31495.73,30852.00,66903.43,3099.95,3040.00,66828.41,621.72,459.00,88769.16,186.40
99426.05,85109.00,76560.48,56879.62,50657.00,73586.33,12485.48,10053.00,81393.46,368.28,332.00,72697.59,187.00
75649.45,61749.00,80288.95,32846.38,26289.00,81882.94,11507.30,8353.00,90284.02,355.41,440.00,52936.70,187.30
39784.10,38197.00,68259.05,12579.49,13521.00,60972.52,3036.88,3249.00,61257.30,459.36,537.00,56060.74,187.70
98863.65,88394.00,73298.29,40821.76,40958.00,65318.01,1761.20,1550.00,74465.82,595.98,630.00,61997.05,187.90
78110.90,66846.00,76580.13,53247.74,50106.00,69645.23,7977.76,6266.00,83439.27,428.67,424.00,66257.83,189.40
82452.40,76213.00,70901.30,36212.89,37265.00,63685.71,5728.66,4673.00,80341.00,633.60,609.00,68183.27,189.50
70688.55,67021.00,69122.29,29291.85,29433.00,65221.72,3456.95,3341.00,67810.45,708.84,495.00,93847.55,189.70
82924.55,74877.00,72579.60,26788.09,26025.00,67457.62,11188.38,9337.00,78530.77,636.57,568.00,73447.63,190.90
57237.50,54245.00,69151.38,18314.10,18529.00,64775.91,2113.44,1877.00,73791.38,609.84,557.00,71753.11,191.00
81819.70,72801.00,73654.70,31671.85,30805.00,67380.18,3710.42,3473.00,70016.16,483.12,433.00,73121.83,191.00
66163.70,60061.00,72195.01,30521.12,30793.00,64957.37,7839.72,6249.00,82218.58,372.24,416.00,58642.11,191.10
106941.50,92954.00,75397.70,32627.42,29774.00,71816.71,2031.33,2010.00,66231.47,344.52,404.00,55887.28,191.60
43562.25,40750.00,70058.79,14444.22,15162.00,62433.48,3825.85,3886.00,64521.59,609.84,757.00,52795.88,191.70
43775.05,42317.00,67794.07,15047.55,15785.00,62474.27,1884.96,1785.00,69206.03,445.50,368.00,79337.73,191.80
126160.00,111858.00,73915.34,49273.14,46518.00,69417.53,2294.32,1814.00,82888.95,346.50,300.00,75694.09,191.90
96063.05,75680.00,83186.95,37545.69,31780.00,77425.88,1717.17,1376.00,81785.22,282.15,232.00,79702.51,191.90
88954.20,78794.00,73986.63,31536.19,30078.00,68713.21,4333.98,3562.00,79739.39,329.67,249.00,86768.09,193.20
84204.20,77112.00,71563.52,34251.77,33788.00,66435.55,6941.27,6328.00,71887.34,445.50,513.00,56912.84,193.70
41462.75,39228.00,69269.47,19489.82,19832.00,64405.25,2163.42,2268.00,62514.07,279.18,271.00,67514.16,193.70
68192.90,64779.00,68989.79,21486.64,21919.00,64243.28,3437.91,3227.00,69819.30,400.95,460.00,57123.18,194.10
149526.20,127166.00,77059.51,68712.98,64698.00,69603.00,3164.21,3294.00,62953.76,505.89,528.00,62791.68,194.30
36648.15,35880.00,66939.05,14551.32,15020.00,63491.04,3647.35,3176.00,75262.20,681.12,740.00,60321.46,194.40
78463.35,72854.00,70581.91,30024.89,31042.00,63388.68,1397.06,1218.00,75170.54,570.24,625.00,59794.00,195.00
61152.45,56325.00,71152.89,26769.05,27009.00,64953.77,9524.76,8853.00,70508.84,331.65,400.00,54337.54,195.70
82935.95,75260.00,72220.17,35704.76,36216.00,64610.87,1865.92,1836.00,66603.99,292.05,381.00,50235.66,195.90
66853.40,62009.00,70655.95,29759.52,29933.00,65156.18,9028.53,7721.00,76634.34,426.69,405.00,69045.82,196.30
27549.05,27120.00,66572.80,12612.81,13204.00,62601.72,2026.57,2384.00,55710.27,405.90,468.00,56839.88,197.80
76478.80,70093.00,71506.63,28247.03,28281.00,65457.28,6135.64,6009.00,66917.17,604.89,529.00,74937.75,198.10
42054.60,41004.00,67215.16,14465.64,15448.00,61368.48,3702.09,3436.00,70611.23,693.99,528.00,86138.88,198.80
67350.25,61601.00,71652.50,28543.34,28069.00,66643.50,2136.05,1889.00,74107.03,638.55,653.00,64085.77,199.00
71049.55,64100.00,72641.24,41876.10,41888.00,65517.38,5310.97,4368.00,79684.02,351.45,456.00,50510.15,199.10
133067.45,98479.00,88553.99,78791.09,65195.00,79203.22,14108.64,13067.00,70760.23,701.91,601.00,76539.73,199.80
44235.80,42359.00,68439.71,18173.68,19139.00,62230.55,4130.49,3495.00,77452.30,520.74,465.00,73391.86,200.20
47709.95,46181.00,67705.75,25314.87,25905.00,64043.05,1571.99,1717.00,60001.13,285.12,337.00,55446.96,200.80
161764.09,120761.00,87788.04,49888.37,31725.00,103057.03,33915.00,25193.00,88225.05,389.07,590.00,43217.10,201.70
60706.90,54494.00,73007.80,21943.60,22122.00,65007.50,12239.15,10350.00,77498.06,360.36,417.00,56634.43,202.30
89613.50,78176.00,75124.21,35507.22,34724.00,67014.22,12923.40,10004.00,84660.94,297.99,460.00,42454.50,202.90
116234.40,105624.00,72119.39,52668.21,52908.00,65238.98,5522.79,4456.00,81225.67,334.62,389.00,56374.44,203.90
37046.20,36332.00,66824.28,11823.84,12504.00,61971.15,2095.59,2184.00,62883.05,604.89,617.00,64249.71,204.40
80788.95,75544.00,70086.10,26334.70,22748.00,75869.13,3837.75,3836.00,65565.91,578.16,576.00,65781.77,204.40
82078.10,77092.00,69774.70,32043.13,32064.00,65493.35,3059.49,3428.00,58490.88,535.59,524.00,66985.55,204.80
54656.35,51424.00,69655.38,15779.40,16148.00,64040.05,2427.60,2404.00,66179.37,351.45,432.00,53316.27,204.80
91429.90,83168.00,72046.35,41789.23,41684.00,65701.45,3461.71,2868.00,79102.73,442.53,405.00,71609.01,205.10
41710.70,39957.00,68412.36,15155.84,15729.00,63147.89,1743.35,1633.00,69964.59,631.62,716.00,57812.64,206.10
79350.65,73974.00,70299.35,39155.76,38818.00,66106.23,1591.03,1606.00,64925.12,346.50,249.00,91197.70,206.20
115105.80,88155.00,85571.70,36447.32,28959.00,82482.53,12072.55,9071.00,87221.55,317.79,426.00,48888.94,206.30
123592.15,94164.00,86017.32,63862.54,52496.00,79725.99,3599.75,3044.00,77501.07,320.76,195.00,107801.68,206.70
44246.25,42379.00,68423.57,15397.41,16031.00,62945.84,2255.05,2539.00,58206.76,687.06,621.00,72507.51,207.20
68907.30,62813.00,71894.49,32284.70,32073.00,65968.58,8359.75,7213.00,75955.16,576.18,545.00,69285.38,207.80
90593.90,81508.00,72841.47,34463.59,32816.00,68826.36,1601.74,1440.00,72896.97,407.88,281.00,95127.49,207.80
80336.75,72765.00,72355.52,39308.08,38233.00,67378.82,4036.48,3737.00,70788.01,657.36,749.00,57517.68,208.70
76521.55,68477.00,73235.05,25761.12,25593.00,65966.51,31236.31,26249.00,77987.84,658.35,647.00,66685.68,208.90
28831.55,28100.00,67242.16,9236.78,9808.00,61719.17,2841.72,3012.00,61831.00,675.18,784.00,56439.54,208.90
39627.35,38175.00,68029.29,12708.01,13867.00,60058.57,6832.98,6555.00,68315.22,363.33,327.00,72817.12,210.40
73671.55,68387.00,70600.23,31512.39,30423.00,67882.72,6190.38,5095.00,79625.67,357.39,393.00,59597.75,210.50
94355.90,82965.00,74533.94,40771.78,36673.00,72860.67,10557.68,7441.00,92985.91,430.65,389.00,72552.89,210.60
51882.35,50029.00,67963.81,19023.34,19641.00,63475.07,2002.77,2313.00,56746.02,508.86,404.00,82546.16,210.90
37282.75,36152.00,67585.81,14552.51,15388.00,61977.73,2451.40,2440.00,65842.20,371.25,348.00,69914.49,210.90
123976.90,93554.00,86847.71,85287.30,74262.00,75265.80,10088.82,7826.00,84485.16,695.97,700.00,65158.71,210.90
97411.10,86981.00,73394.58,52751.51,51649.00,66934.95,4880.19,5089.00,62846.96,562.32,565.00,65225.14,210.90
90806.70,80268.00,74140.48,34258.91,33240.00,67544.88,2419.27,1928.00,82235.10,593.01,716.00,54278.64,211.10
36178.85,34980.00,67782.07,14898.80,15728.00,62080.86,1318.52,1248.00,69239.21,360.36,366.00,64526.10,211.60
115287.25,101844.00,74186.65,52652.74,51472.00,67039.36,2350.25,2068.00,74480.66,362.34,289.00,82167.18,212.20
131816.30,100559.00,85906.91,60454.38,45291.00,87477.39,14159.81,11083.00,83729.80,393.03,287.00,89747.78,212.30
29066.20,28142.00,67688.24,11434.71,11978.00,62563.47,3405.78,3102.00,71953.97,304.92,353.00,56609.74,213.40
56769.15,53625.00,69378.52,23271.64,24109.00,63259.79,3321.29,3161.00,68859.23,685.08,602.00,74580.41,213.70
57636.50,53277.00,70898.62,21647.29,21385.00,66339.81,18082.05,15421.00,76844.91,678.15,684.00,64975.50,214.10
54569.90,51504.00,69437.18,19809.93,20132.00,64487.57,3861.55,3360.00,75318.62,673.20,629.00,70141.23,214.70
120544.55,104459.00,75627.84,75185.39,71071.00,69329.96,2384.76,1979.00,78973.03,329.67,280.00,77161.62,215.30
86944.95,80747.00,70566.38,35404.88,35775.00,64857.98,13714.75,12843.00,69984.43,700.92,664.00,69179.96,215.40
30495.95,29783.00,67104.81,9439.08,10259.00,60298.23,2340.73,2387.00,64265.64,363.33,332.00,71720.47,215.90
62666.75,57344.00,71619.15,24349.78,24404.00,65390.40,2569.21,2416.00,69691.95,296.01,341.00,56889.48,216.80
146052.05,93605.00,102255.94,106067.09,60977.00,113997.28,5432.35,3893.00,91449.91,643.50,437.00,96504.39,217.00
60926.35,56249.00,70985.60,14640.57,15309.00,62674.53,3497.41,3353.00,68358.57,676.17,712.00,62238.03,217.30
149933.75,115418.00,85134.55,101819.98,84718.00,78765.73,6783.00,6490.00,68494.73,554.40,624.00,58226.22,217.50
57372.40,52303.00,71888.00,32184.74,31499.00,66962.73,2927.40,2651.00,72368.96,564.30,493.00,75014.12,217.80
59638.15,56700.00,68932.02,12091.59,12120.00,65382.39,3843.70,4108.00,61319.55,590.04,508.00,76119.80,219.70
34962.85,33852.00,67686.55,17521.56,18168.00,63204.15,4771.90,4856.00,64401.00,490.05,517.00,62119.77,220.00
44482.80,41877.00,69613.98,20122.90,20609.00,63990.22,4923.03,4817.00,66978.55,591.03,405.00,95638.88,220.60
97717.95,88309.00,72518.58,43924.09,44017.00,65397.68,7204.26,6401.00,73760.10,501.93,397.00,82857.64,220.70
95778.05,83922.00,74794.58,33331.90,31894.00,68490.61,13987.26,10658.00,86007.61,445.50,400.00,72990.73,221.20
123122.85,94584.00,85310.20,46333.84,32220.00,94243.79,2715.58,2136.00,83318.47,521.73,554.00,61718.59,221.50
