109301.30,92380.00,77540.27,32628.61,29352.00,72851.89,16269.68,10712.00,99537.89,35.64,121.00,19303.33,90.70
111158.55,96140.00,75773.73,42517.51,39976.00,69702.51,3005.94,2300.00,85651.01,159.39,157.00,66533.65,91.20
53544.85,50756.00,69136.95,23278.78,23904.00,63821.88,2932.16,2720.00,70647.81,-29.70,80.00,0.00,91.30
89076.75,81624.00,71519.83,35088.34,34860.00,65965.27,1592.22,1304.00,80021.27,48.51,97.00,32774.76,91.40
60732.55,57748.00,68923.05,20930.91,21616.00,63458.93,5560.87,5156.00,70682.16,22.77,69.00,21626.88,92.10
78048.20,73365.00,69719.45,17560.83,17169.00,67031.66,2164.61,2005.00,70753.07,-38.61,40.00,0.00,92.50
94509.80,86614.00,71510.30,45130.75,44498.00,66467.91,2609.67,2486.00,68796.20,93.06,117.00,52126.32,92.70
51668.60,49610.00,68255.46,17133.62,18014.00,62333.13,4641.00,4378.00,69472.95,-18.81,73.00,0.00,93.40
69280.65,65326.00,69503.36,46600.40,47226.00,64667.85,3659.25,3418.00,70161.69,153.45,163.00,61696.31,93.40
59646.70,56232.00,69515.69,24242.68,24828.00,63991.00,4361.35,4072.00,70192.89,-16.83,89.00,0.00,93.50
78831.00,68881.00,75002.81,42743.61,42613.00,65736.88,1919.47,1873.00,67161.98,25.74,84.00,20082.10,93.70
60514.05,56308.00,70431.36,20341.86,20384.00,65400.52,13529.11,12880.00,68838.80,171.27,227.00,49446.48,93.80
78602.05,66376.00,77607.33,46808.65,41644.00,73663.72,9852.01,8444.00,76463.93,-33.66,61.00,0.00,93.80
56810.00,53020.00,70220.68,23558.43,23720.00,65089.60,2588.25,2700.00,62823.55,-39.60,50.00,0.00,93.90
46075.00,43901.00,68781.38,24825.78,25881.00,62863.97,2469.25,2201.00,73523.30,240.57,200.00,78829.98,94.60
98831.35,90557.00,71524.15,41941.55,40857.00,67275.65,17297.84,14013.00,80898.55,33.66,81.00,27233.85,95.10
111416.95,88828.00,82201.80,46852.68,37864.00,81093.86,5205.06,4172.00,81763.86,148.50,114.00,85369.27,95.20
112175.05,79003.00,93053.48,50609.51,39519.00,83927.86,19846.82,14767.00,88080.26,15.84,62.00,16743.39,95.30
47623.50,46420.00,67235.12,17794.07,18592.00,62723.33,2303.84,2160.00,69900.22,99.99,121.00,54156.57,95.60
121947.70,95449.00,83730.20,42358.05,32125.00,86411.74,11782.19,9017.00,85633.54,47.52,197.00,15808.48,95.80
34792.80,33828.00,67405.14,12881.75,13712.00,61567.86,3562.86,3492.00,66865.87,244.53,253.00,63341.96,95.80
138928.00,122777.00,74157.09,66644.77,63309.00,68989.11,2121.77,1693.00,82133.67,266.31,213.00,81938.47,96.20
81126.20,75295.00,70611.42,25708.76,26203.00,64299.87,3787.77,3611.00,68744.20,8.91,115.00,5077.62,96.30
48841.40,46926.00,68211.02,17805.97,18266.00,63885.48,7040.04,6398.00,72112.55,222.75,176.00,82944.00,96.40
44196.85,42097.00,68805.02,15429.54,16517.00,61221.19,4533.90,4673.00,63585.21,73.26,117.00,41035.62,96.50
38218.50,37256.00,67229.11,20282.36,21516.00,61778.44,3766.35,3612.00,68336.52,58.41,84.00,45570.93,96.50
93281.45,81432.00,75072.37,46030.39,44316.00,68071.30,2800.07,2408.00,76206.55,120.78,220.00,35979.26,96.60
95713.45,87237.00,71903.85,39386.62,39089.00,66034.99,2516.85,2401.00,68698.16,-15.84,88.00,0.00,96.70
62548.00,58538.00,70025.38,38546.48,38990.00,64790.52,2678.69,2698.00,65066.96,151.47,198.00,50135.04,96.90
31533.35,30562.00,67618.93,17672.69,18646.00,62115.06,3153.50,3814.00,54186.63,208.89,177.00,77343.59,97.20
78540.30,73379.00,70145.63,30851.94,31351.00,64492.77,2303.84,2007.00,75228.94,42.57,95.00,29367.03,97.40
99756.65,79746.00,81980.93,55368.32,47062.00,77102.93,2424.03,2050.00,77493.28,81.18,204.00,26079.47,97.50
55804.90,52459.00,69715.97,22105.44,22319.00,64908.93,4717.16,4427.00,69831.45,140.58,253.00,36415.22,98.30
87702.10,81518.00,70507.68,34227.97,35146.00,63824.17,7343.49,6650.00,72370.38,-28.71,80.00,0.00,98.40
67876.55,63736.00,69793.48,28094.71,28268.00,65134.25,5974.99,6168.00,63485.24,85.14,140.00,39855.25,98.70
82495.15,75465.00,71641.18,31481.45,31517.00,65462.08,1245.93,1193.00,68443.65,49.50,93.00,34882.07,98.70
75902.15,71100.00,69962.36,41611.92,41432.00,65820.59,4342.31,3900.00,72968.62,230.67,392.00,38564.26,99.10
76573.80,69553.00,72151.31,37364.81,37861.00,64677.12,1601.74,1377.00,76232.13,6.93,85.00,5343.11,99.80
111796.95,100036.00,73240.88,38939.18,37392.00,68247.71,7574.35,6016.00,82512.08,85.14,97.00,57523.04,99.80
78041.55,71285.00,71747.65,30320.01,30913.00,64278.86,7761.18,6933.00,73364.59,-18.81,48.00,0.00,100.20
84992.70,79173.00,70353.30,33153.40,33297.00,65253.37,2362.15,2033.00,76146.52,-4.95,57.00,0.00,100.20
52891.25,50395.00,68782.23,17571.54,18303.00,62916.93,2913.12,3291.00,58011.02,-11.88,108.00,0.00,100.30
145862.05,99899.00,95688.80,50240.61,32687.00,100730.23,8163.40,4671.00,114535.78,168.30,208.00,53027.45,100.30
81545.15,71211.00,75046.59,33672.24,29695.00,74313.66,4189.99,3643.00,75376.12,-100.98,36.00,0.00,100.40
93784.00,85557.00,71837.82,41589.31,41313.00,65974.32,1790.95,1809.00,64882.09,96.03,137.00,45937.39,100.60
51839.60,49998.00,67949.92,15399.79,15962.00,63227.71,1426.81,1662.00,56261.99,-23.76,65.00,0.00,100.90
86698.90,77753.00,73076.27,37896.74,37309.00,66568.41,3073.77,2989.00,67394.66,65.34,88.00,48660.48,101.10
91485.00,71505.00,83848.14,34439.79,24757.00,91168.01,20757.17,15925.00,85421.80,101.97,189.00,35358.23,101.10
97965.90,92118.00,69696.41,40914.58,41234.00,65028.32,2403.80,2146.00,73408.88,68.31,89.00,50300.72,101.40
73814.05,68182.00,70949.48,49521.85,49586.00,65451.22,4053.14,4070.00,65264.52,99.00,106.00,61208.15,101.50
112077.20,96940.00,75769.45,77455.91,70600.00,71900.16,3005.94,2812.00,70055.94,135.63,121.00,73459.90,101.50
40261.95,39085.00,67509.46,11894.05,12265.00,63553.89,12093.97,11145.00,71116.24,83.16,102.00,53431.12,101.50
90208.20,75582.00,78218.16,31175.62,25562.00,79928.23,5664.40,4778.00,77694.05,263.34,280.00,61636.61,101.50
48821.45,46687.00,68532.20,24183.18,25563.00,61998.55,1616.02,1743.00,60761.61,8.91,112.00,5213.62,101.60
117863.65,93973.00,82197.15,53817.75,43521.00,81041.35,2131.29,1621.00,86166.71,154.44,249.00,40648.12,101.70
75192.50,70202.00,70194.80,25402.93,26542.00,62723.48,1412.53,1498.00,61796.77,51.48,129.00,26153.44,101.90
77403.15,71289.00,71156.74,29038.38,29757.00,63953.34,4699.31,4269.00,72141.95,209.88,264.00,52101.12,102.30
123059.20,103626.00,77826.10,51344.93,41534.00,81016.55,5183.64,3198.00,106227.34,-19.80,117.00,0.00,102.40
89816.80,81340.00,72365.79,23672.67,22904.00,67735.43,3421.25,2856.00,78506.67,21.78,107.00,13339.95,102.60
89556.50,68096.00,86189.72,36305.71,25924.00,91781.02,5332.39,5088.00,68683.88,60.39,159.00,24891.32,102.70
66331.85,62228.00,69858.02,23484.65,23936.00,64300.22,4132.87,3648.00,74246.65,28.71,113.00,16650.78,102.70
67212.50,62388.00,70603.95,28122.08,28368.00,64967.88,8776.25,8628.00,66662.07,17.82,81.00,14417.92,103.00
65491.10,61380.00,69925.45,27909.07,28592.00,63970.66,2792.93,2484.00,73686.58,66.33,99.00,43909.12,103.00
71349.75,64244.00,72784.65,48272.35,46816.00,67574.69,1690.99,1568.00,70676.48,260.37,273.00,62504.06,103.10
86721.70,80060.00,70989.17,32270.42,32552.00,64969.11,3230.85,3096.00,68390.50,114.84,137.00,54935.43,103.30
74568.35,67790.00,72088.98,61918.08,62778.00,64638.30,5538.26,5406.00,67139.38,-38.61,105.00,0.00,103.70
127828.20,105796.00,79183.98,72964.85,66512.00,71894.16,10223.29,8880.00,75449.73,88.11,113.00,51100.68,103.80
84346.70,78240.00,70651.15,34702.78,34548.00,65829.62,4072.18,4196.00,63602.11,42.57,125.00,22318.94,103.80
76562.40,70252.00,71422.78,30358.09,30808.00,64578.95,8770.30,8344.00,68884.28,-81.18,25.00,0.00,103.80
47889.50,46413.00,67620.85,21135.59,21945.00,63118.80,5687.01,5469.00,68148.46,-1.98,88.00,0.00,104.10
43575.55,42127.00,67789.48,18937.66,19627.00,63234.24,8050.35,7675.00,68741.08,87.12,84.00,67970.20,104.30
80847.85,73529.00,72059.26,35653.59,34877.00,66995.27,1820.70,1693.00,70479.27,144.54,136.00,69651.28,104.60
48502.25,46432.00,68458.03,22460.06,23412.00,62871.29,4906.37,4896.00,65674.82,-19.80,101.00,0.00,104.70
84541.45,78204.00,70846.86,29874.95,30280.00,64659.34,6395.06,5164.00,81159.31,65.34,80.00,53526.53,104.90
76238.45,69620.00,71766.20,43752.73,42848.00,66919.78,2723.91,2404.00,74257.15,200.97,315.00,41811.97,105.10
72627.50,67885.00,70114.40,29539.37,29561.00,65488.05,2188.41,2361.00,60745.30,201.96,197.00,67186.05,105.10
47971.20,45745.00,68725.34,12455.73,13109.00,62270.10,3110.66,2865.00,71155.40,162.36,268.00,39703.08,105.20
50957.05,49330.00,67697.58,9280.81,9398.00,64718.79,1538.67,1426.00,70714.09,143.55,189.00,49776.16,105.60
52408.65,50065.00,68603.88,22662.36,23541.00,63089.95,3228.47,3249.00,65121.89,268.29,229.00,76780.16,105.70
81616.40,75522.00,70824.55,36875.72,37318.00,64759.30,2276.47,1906.00,78274.27,75.24,84.00,58701.53,105.80
90315.55,81733.00,72417.75,36134.35,35649.00,66428.26,2281.23,1745.00,85674.91,2.97,92.00,2115.67,106.00
33555.90,32484.00,67698.54,11997.58,12464.00,63083.56,3854.41,3584.00,70480.64,118.80,107.00,72763.34,106.20
42702.50,40934.00,68367.40,16545.76,16834.00,64413.87,5425.21,4242.00,83815.80,237.60,185.00,84169.48,106.30
69520.05,61455.00,74136.62,21284.34,18539.00,75240.88,1464.89,1339.00,71697.55,30.69,117.00,17190.60,106.40
42267.40,40936.00,67667.49,18153.45,19148.00,62132.05,5133.66,4860.00,69226.25,82.17,98.00,54949.93,106.70
101277.60,90092.00,73672.79,71990.24,67656.00,69734.43,2625.14,2328.00,73900.85,47.52,118.00,26392.13,106.90
79985.25,73880.00,70951.72,36706.74,36332.00,66211.96,3485.51,2952.00,77380.22,28.71,92.00,20451.51,106.90
29205.85,28840.00,66367.36,10675.49,11644.00,60084.93,3641.40,3852.00,61952.96,-107.91,64.00,0.00,107.00
77350.90,72553.00,69869.87,35585.76,36237.00,64358.21,1405.39,1405.00,65554.20,-145.53,1.00,0.00,107.10
32387.40,32045.00,66236.25,15439.06,16841.00,60080.41,10331.58,10077.00,67191.67,42.57,75.00,37198.23,107.20
89096.70,82608.00,70683.73,34498.10,35428.00,63815.85,5606.09,4960.00,74072.73,39.60,148.00,17535.31,107.30
56715.00,52455.00,70858.34,16793.28,16963.00,64880.30,4210.22,3703.00,74512.83,53.46,81.00,43253.76,107.40
78616.30,71585.00,71973.14,43688.47,43973.00,65111.95,4387.53,3621.00,79409.34,99.99,113.00,57990.66,107.40
69421.25,65212.00,69766.16,30287.88,30920.00,64196.20,9217.74,8888.00,67967.35,-73.26,60.00,0.00,107.80
133835.05,97192.00,90244.20,87349.57,70652.00,81024.48,12887.70,10348.00,81620.45,-64.35,51.00,0.00,107.90
42397.55,41400.00,67115.12,19799.22,20012.00,64839.18,4555.32,4316.00,69169.95,221.76,330.00,44040.19,108.00
48755.90,47075.00,67876.09,13843.27,14519.00,62485.89,7355.39,7015.00,68716.02,13.86,113.00,8038.31,108.00
126311.05,90541.00,91427.31,77340.48,54601.00,92829.55,27390.23,16025.00,112015.37,96.03,109.00,57737.82,108.10
74180.75,67269.00,72269.70,15867.46,14513.00,71652.30,17410.89,13461.00,84766.38,155.43,161.00,63268.70,108.10
79964.35,74082.00,70739.78,33912.62,34614.00,64208.05,3570.00,3062.00,76408.73,141.57,162.00,57271.18,108.20
42636.00,41228.00,67774.16,20383.51,21352.00,62563.40,2756.04,2776.00,65064.79,211.86,355.00,39111.15,108.40
75429.05,70154.00,70463.80,28031.64,28190.00,65167.84,3134.46,2782.00,73838.97,72.27,177.00,26758.69,108.40
104192.20,94968.00,71901.48,39384.24,37596.00,68653.20,4930.17,3772.00,85658.45,-10.89,65.00,0.00,109.10
88732.85,76288.00,76226.88,41611.92,39956.00,68252.05,2456.16,1780.00,90430.85,29.70,64.00,30412.80,109.30
42736.70,41533.00,67435.34,21082.04,22073.00,62593.79,1287.58,1417.00,59550.35,-32.67,68.00,0.00,109.60
61576.15,57072.00,70708.13,18986.45,19156.00,64955.95,9713.97,8900.00,71529.75,27.72,88.00,20643.84,109.90
83582.90,77345.00,70821.50,49768.18,50485.00,64605.48,4320.89,4033.00,70214.20,159.39,141.00,74083.57,110.30
75595.30,70762.00,70012.35,28169.68,28526.00,64717.39,2266.95,2334.00,63653.32,93.06,153.00,39861.31,110.50
45776.70,43991.00,68196.27,15813.91,15971.00,64891.40,9737.77,8759.00,72859.29,141.57,105.00,88361.27,110.60
126850.65,94183.00,88267.36,62269.13,49123.00,83074.53,1661.24,1479.00,73611.25,50.49,89.00,37178.79,111.10
120805.80,98158.00,80656.99,74438.07,60506.00,80626.28,4239.97,3230.00,86028.07,47.52,105.00,29659.72,111.40
54570.85,52370.00,68290.15,15888.88,16838.00,61841.89,2251.48,2626.00,56189.27,-59.40,108.00,0.00,111.50
68401.90,62515.00,71707.38,27730.57,27591.00,65867.52,22054.27,18903.00,76461.34,13.86,96.00,9461.76,111.60
100564.15,86864.00,75872.31,58937.13,55860.00,69146.16,1457.75,1108.00,86223.02,81.18,216.00,24630.61,111.60
115441.15,101848.00,74282.77,43195.81,42396.00,66772.35,6046.39,5144.00,77032.71,34.65,87.00,26101.41,111.90
68431.35,61003.00,73516.34,41276.34,40911.00,66121.26,5427.59,5067.00,70199.84,104.94,202.00,34046.28,112.40
37746.35,36153.00,68424.33,15411.69,15933.00,63391.74,7055.51,7065.00,65447.97,-9.90,74.00,0.00,112.80
144210.00,97462.00,96970.59,76351.59,53954.00,92741.56,3069.01,2198.00,91506.21,72.27,65.00,72865.96,113.00
51125.20,48900.00,68518.22,14676.27,14832.00,64847.90,5302.64,4736.00,73377.07,156.42,165.00,62128.13,113.20
85395.50,79477.00,70416.34,41096.65,40977.00,65727.37,3536.68,2481.00,93421.96,90.09,84.00,70287.37,113.30
45144.00,43615.00,67833.48,22680.21,23819.00,62402.71,1568.42,1419.00,72436.91,137.61,156.00,57810.31,113.50
92616.45,73673.00,82387.20,89165.52,83149.00,70278.07,3314.15,3513.00,61826.40,76.23,168.00,29736.96,113.90
63938.80,60032.00,69800.99,26144.30,26932.00,63619.23,12832.96,11024.00,76289.99,3.96,69.00,3761.20,114.40
77294.85,71606.00,70742.61,36549.66,36594.00,65456.60,2101.54,1814.00,75924.21,80.19,153.00,34348.58,114.60
97204.95,86840.00,73358.17,38600.03,38396.00,65884.25,3105.90,2588.00,78650.80,29.70,120.00,16220.16,114.80
63032.50,59131.00,69860.11,25636.17,26127.00,64304.82,2607.29,2655.00,64358.33,-88.11,26.00,0.00,115.00
44267.15,42375.00,68462.34,13260.17,13491.00,64414.69,7688.59,6803.00,74067.25,-24.75,53.00,0.00,115.20
140474.59,117086.00,78627.20,69932.73,59674.00,76802.49,2326.45,1738.00,87725.11,77.22,156.00,32440.32,115.40
56790.05,53709.00,69295.52,29326.36,31033.00,61931.89,5391.89,5001.00,70658.45,-3.96,60.00,0.00,115.50
44940.70,43627.00,67509.43,16564.80,17071.00,63592.69,4887.33,4779.00,67021.57,-7.92,67.00,0.00,115.50
104398.35,91969.00,74393.00,57542.45,56965.00,66200.34,3976.98,3297.00,79052.28,276.21,168.00,107748.20,115.70
45372.00,43727.00,68001.45,16836.12,17755.00,62144.30,2936.92,2971.00,64784.25,47.52,85.00,36638.48,115.70
44562.60,42692.00,68407.53,16210.18,16416.00,64714.33,6928.18,7316.00,62061.95,-38.61,73.00,0.00,115.90
94973.40,84852.00,73353.33,47909.40,45792.00,68566.37,1855.21,1760.00,69081.27,-35.64,52.00,0.00,116.00
65453.10,61411.00,69849.61,23820.23,23911.00,65287.21,20082.44,17831.00,73810.94,136.62,138.00,64880.64,116.40
68253.70,64736.00,69097.17,26375.16,27604.00,62618.56,2240.77,2148.00,68366.44,-2.97,96.00,0.00,116.60
88643.55,78173.00,74313.94,35571.48,32681.00,71332.34,7633.85,6617.00,75607.08,26.73,117.00,14972.46,117.00
36751.70,35513.00,67821.91,17183.60,17805.00,63248.78,1749.30,1741.00,65848.44,72.27,113.00,41914.04,117.10
78976.35,70444.00,73473.89,28010.22,27336.00,67152.41,5137.23,4392.00,76656.09,-6.93,124.00,0.00,117.20
77655.85,71234.00,71444.18,33634.16,33126.00,66541.34,2194.36,2226.00,64604.49,152.46,205.00,48739.61,117.40
107198.00,90788.00,77381.69,71234.59,68928.00,67729.09,2865.52,2352.00,79844.70,13.86,236.00,3848.85,117.50
56457.55,53122.00,69651.03,23133.60,23782.00,63749.21,8704.85,8054.00,70832.02,-24.75,59.00,0.00,117.60
39915.20,38345.00,68219.66,16268.49,17437.00,61144.23,4388.72,4221.00,68140.05,-41.58,36.00,0.00,117.80
69119.15,64314.00,70432.45,29968.96,30062.00,65333.17,1532.72,1402.00,71646.46,53.46,97.00,36119.12,117.90
59661.90,57024.00,68567.66,22039.99,22756.00,63473.94,3767.54,3504.00,70465.05,-38.61,66.00,0.00,118.10
69628.35,66640.00,68474.84,23257.36,23716.00,64268.62,3885.35,3716.00,68522.70,-22.77,72.00,0.00,118.10
25900.80,25749.00,65922.35,16299.43,17489.00,61078.36,6461.70,6181.00,68512.23,116.82,157.00,48763.79,118.20
53409.95,50173.00,69764.10,28048.30,29049.00,63278.38,2540.65,2253.00,73903.26,-13.86,68.00,0.00,118.20
67709.35,63730.00,69628.12,26157.39,27238.00,62936.00,5723.90,5394.00,69544.23,61.38,82.00,49056.09,118.50
56047.15,53223.00,69013.51,30070.11,30787.00,64009.96,1550.57,1655.00,61400.70,-39.60,87.00,0.00,118.50
41372.50,40646.00,66707.38,18182.01,19618.00,60738.93,1530.34,1410.00,71129.34,-49.50,93.00,0.00,118.60
95171.00,81209.00,76803.39,34925.31,33437.00,68453.07,3198.72,2889.00,72561.91,-31.68,64.00,0.00,118.70
41537.80,39996.00,68062.34,17281.18,17832.00,63511.64,7231.63,7080.00,66939.56,93.06,124.00,49183.71,118.80
50740.45,47848.00,69497.70,20823.81,21116.00,64629.16,6612.83,6152.00,70445.12,13.86,89.00,10205.94,118.80
67008.25,63092.00,69603.95,21691.32,22208.00,64011.28,1237.60,1152.00,70405.70,257.40,180.00,93716.48,118.80
39256.85,37434.00,68727.28,20973.75,21630.00,63547.66,1729.07,1898.00,59703.02,108.90,168.00,42481.37,119.50
94583.90,86335.00,71797.66,43795.57,42859.00,66968.12,3122.56,2555.00,80093.98,233.64,145.00,105598.84,119.90
94471.80,86649.00,71452.69,40346.95,40701.00,64965.92,7205.45,5709.00,82714.38,48.51,107.00,29711.70,120.00
85655.80,77965.00,72000.75,39378.29,38953.00,66251.53,1550.57,1245.00,81621.01,82.17,159.00,33868.51,120.00
73802.65,67638.00,71509.07,27190.31,26978.00,66051.76,5435.92,4870.00,73151.64,5.94,124.00,3139.39,120.60
86149.80,78953.00,71509.80,35882.07,36317.00,64751.14,4072.18,3437.00,77647.48,259.38,276.00,61589.59,120.80
83200.05,65428.00,83337.38,32957.05,27872.00,77492.59,8526.35,7184.00,77781.59,126.72,190.00,43709.06,121.00
144633.70,125105.00,75766.07,62076.35,59461.00,68418.56,10975.37,8609.00,83549.99,61.38,73.00,55104.11,121.00
42556.20,41014.00,68000.27,19856.34,20626.00,63090.53,18343.85,17874.00,67258.73,-25.74,108.00,0.00,121.00
61703.45,56695.00,71325.46,30900.73,31395.00,64504.23,10907.54,8679.00,82363.93,50.49,111.00,29810.03,121.20
47044.95,45460.00,67820.90,25595.71,26720.00,62778.46,4392.29,4548.00,63292.24,-38.61,45.00,0.00,121.30
112364.10,101817.00,72324.80,37592.10,37117.00,66374.87,1854.02,1593.00,76274.37,-1.98,105.00,0.00,121.50
143282.80,124356.00,75510.49,65953.38,62000.00,69714.86,1516.06,1332.00,74591.98,73.26,172.00,27913.76,121.90
41950.10,40788.00,67403.20,16693.32,17568.00,62273.08,3254.65,3216.00,66323.62,92.07,165.00,36569.09,122.00
78105.20,68378.00,74858.90,38798.76,35646.00,71332.42,1348.27,1242.00,71143.50,-24.75,89.00,0.00,122.00
53998.95,52095.00,67931.19,17143.14,17947.00,62600.60,2537.08,2383.00,69773.43,-15.84,37.00,0.00,122.80
53765.25,50378.00,69942.43,21583.03,22158.00,63835.44,2011.10,1978.00,66632.69,53.46,91.00,38500.60,123.00
117701.20,93924.00,82126.67,52479.00,40768.00,84361.85,9784.18,7216.00,88860.33,-69.30,125.00,0.00,123.00
75772.00,68998.00,71970.12,29723.82,29634.00,65734.64,2670.36,2898.00,60388.11,47.52,101.00,30834.36,123.40
150561.70,102176.00,96570.75,106282.48,82596.00,84330.09,13908.72,12032.00,75758.15,0.99,120.00,540.67,123.80
92358.05,83463.00,72520.48,45985.17,45139.00,66764.54,1988.49,1859.00,70100.96,-33.66,111.00,0.00,123.80
37122.20,36388.00,66858.32,12900.79,13552.00,62386.82,5375.23,5428.00,64898.88,16.83,132.00,8355.84,124.10
76036.10,69402.00,71800.55,26085.99,26430.00,64683.00,3834.18,3758.00,66864.52,86.13,105.00,53758.24,124.50
45944.85,44192.00,68135.45,23847.60,24932.00,62685.57,7011.48,7140.00,64356.36,198.99,243.00,53666.71,124.70
33992.90,32744.00,68035.63,11507.30,11772.00,64062.39,2687.02,2908.00,60555.90,110.88,164.00,44308.73,125.30
50056.45,45582.00,71969.20,29055.04,29898.00,63688.25,1701.70,1658.00,67263.34,106.92,120.00,58392.57,125.60
122182.35,101001.00,79279.84,53098.99,43517.00,79966.35,9643.76,8093.00,78093.84,7.92,87.00,5966.04,125.80
29526.00,28986.00,66756.92,11187.19,12110.00,60542.01,4239.97,3962.00,70133.95,181.17,256.00,46379.52,126.00
63713.65,59713.00,69926.78,29572.69,30277.00,64011.50,1912.33,2049.00,61164.70,-29.70,72.00,0.00,126.30
76554.80,68662.00,73069.46,40112.52,37810.00,69526.95,1341.13,1298.00,67713.63,-1.98,125.00,0.00,126.60
85219.75,76573.00,72936.44,36787.66,34617.00,69645.44,3266.55,3017.00,70956.78,49.50,121.00,26810.18,126.90
54359.00,51354.00,69370.86,27422.36,28734.00,62544.44,10751.65,9770.00,72120.79,20.79,96.00,14192.64,127.30
62318.10,60100.00,67954.73,23266.88,23664.00,64436.20,4439.89,4372.00,66553.67,171.27,221.00,50788.92,127.30
89532.75,83798.00,70020.98,45071.25,45618.00,64750.53,1339.94,1362.00,64474.53,48.51,80.00,39739.39,127.50
56046.20,53488.00,68670.42,20448.96,21220.00,63154.71,2046.80,2032.00,66013.34,24.75,80.00,20275.20,127.80
85637.75,65962.00,85084.68,18640.16,16622.00,73493.05,7864.71,5754.00,89576.23,150.48,177.00,55716.71,128.00
83134.50,77012.00,70746.15,32485.81,32192.00,66134.14,11017.02,10304.00,70070.99,30.69,66.00,30474.24,128.10
77376.55,72124.00,70308.77,32151.42,32200.00,65437.13,5013.47,4744.00,69258.59,-46.53,40.00,0.00,128.10
65486.35,62390.00,68788.48,24560.41,24530.00,65617.25,5176.50,4674.00,72581.76,133.65,120.00,72990.72,128.10
91149.65,83747.00,71328.92,37421.93,36215.00,67720.12,7367.29,6547.00,73747.18,-16.83,112.00,0.00,128.30
48725.50,45641.00,69965.05,16087.61,15821.00,66640.38,5068.21,4589.00,72379.66,26.73,95.00,18439.76,128.90
