68646.05,60348.00,74547.41,34474.30,33896.00,66654.12,18489.03,16280.00,74428.57,52795.71,44837.00,77168.84,81.70
130029.35,100356.00,84913.75,66373.45,56544.00,76928.59,12825.82,9152.00,91843.64,25146.00,16908.00,97466.77,81.70
86720.75,80293.00,70782.40,32528.65,32753.00,65087.10,17844.05,14853.00,78733.44,30197.97,24861.00,79604.77,81.90
75706.45,70116.00,70761.27,32456.06,32560.00,65326.80,12351.01,10368.00,78070.59,36630.00,31365.00,76537.02,81.90
96178.00,79607.00,79177.98,51035.53,44467.00,75216.77,6713.98,6311.00,69720.71,19844.55,15612.00,83303.39,82.20
76881.60,69231.00,72778.27,65208.43,64219.00,66545.73,13645.73,12383.00,72218.91,22497.75,20380.00,72346.05,82.20
77902.85,72252.00,70661.59,31519.53,31896.00,64762.48,15014.23,13480.00,72995.01,22192.83,18677.00,77872.76,82.30
69920.95,64712.00,70811.27,19536.23,19292.00,66365.66,8573.95,7992.00,70308.10,24972.75,21595.00,75786.72,82.40
78322.75,72138.00,71154.73,39738.86,38270.00,68051.38,24753.19,20798.00,77999.09,18630.81,15689.00,77824.52,82.70
86549.75,78356.00,72389.16,41353.69,41520.00,65273.50,6878.20,5600.00,80494.59,21657.24,17845.00,79536.51,82.70
72905.85,68446.00,69806.24,27340.25,27338.00,65541.40,4268.53,4090.00,68396.68,14174.82,11632.00,79862.54,82.90
68191.95,62878.00,71074.59,27970.95,28218.00,64962.23,5453.77,4462.00,80102.71,15439.05,13044.00,77569.27,82.90
131477.14,103963.00,82880.31,44338.21,34543.00,84119.77,14617.96,9615.00,99636.27,39554.46,27612.00,93880.97,83.00
46416.05,45045.00,67530.74,33843.60,36033.00,61553.98,22244.67,22149.00,65819.09,27019.08,23508.00,75324.25,83.00
33428.60,32634.00,67131.73,8958.32,9342.00,62844.41,5103.91,5146.00,64999.97,13679.82,12905.00,69470.80,83.00
57697.30,54293.00,69645.27,22016.19,22945.00,62883.11,8771.49,8529.00,67399.27,14584.68,12669.00,75445.70,83.20
89121.40,80853.00,72238.01,38495.31,36833.00,68493.71,7289.94,5537.00,86283.82,21335.49,17110.00,81720.79,83.20
97015.90,79077.00,80403.07,65785.59,56641.00,76116.67,12854.38,8613.00,97808.52,32880.87,23149.00,93087.42,83.30
92804.55,85692.00,70975.58,35413.21,35096.00,66128.34,19494.58,17132.00,74573.71,20750.40,16900.00,80467.36,83.60
79480.80,71796.00,72550.75,41200.18,40672.00,66387.08,5548.97,4372.00,83178.71,17038.89,14069.00,79370.30,83.70
34625.60,34364.00,66034.90,13377.98,14088.00,62233.06,8425.20,8536.00,64685.32,21015.72,19005.00,72469.69,83.90
118318.70,89580.00,86561.00,39987.57,31880.00,82202.80,27605.62,23272.00,77739.87,19356.48,16013.00,79219.78,83.90
128846.60,111165.00,75959.97,62918.87,58569.00,70403.31,7620.76,6553.00,76214.58,16032.06,12808.00,82032.88,83.90
94062.35,83325.00,73981.05,30574.67,28233.00,70971.62,8531.11,6973.00,80179.95,28693.17,20764.00,90562.30,84.10
127966.90,102887.00,81511.16,58505.16,49843.00,76925.45,9893.66,8899.00,72861.10,26430.03,22858.00,75777.34,84.20
84579.45,73635.00,75276.68,28373.17,24599.00,75591.04,4646.95,3639.00,83688.53,22041.36,17356.00,83227.85,84.30
82381.15,75953.00,71082.52,27015.38,27621.00,64099.06,4600.54,3761.00,80165.12,18248.67,15072.00,79348.78,84.50
95987.05,87470.00,71917.31,32458.44,32122.00,66222.41,10580.29,8586.00,80758.20,31549.32,26488.00,78058.60,85.00
108710.40,99881.00,71329.32,37421.93,36973.00,66331.75,9541.42,8589.00,72803.19,13587.75,11477.00,77588.81,85.70
124951.60,87499.00,93587.67,67722.91,51759.00,85749.12,23397.78,17439.00,87929.18,24173.82,17545.00,90296.70,86.60
77578.90,72260.00,70359.95,29564.36,29408.00,65884.45,18259.36,16004.00,74771.65,41191.92,33972.00,79464.09,86.70
144683.09,103224.00,91858.02,46991.91,35900.00,85784.45,19525.52,15640.00,81817.44,15225.21,12578.00,79328.94,87.00
84910.05,78472.00,70912.75,25774.21,25708.00,65704.80,15991.22,14380.00,72879.05,31194.90,26325.00,77659.61,87.00
77749.90,68605.00,74271.81,38268.02,36025.00,69616.47,8633.45,6393.00,88503.33,14672.79,11193.00,85910.48,87.20
137208.50,101255.00,88806.45,54546.03,38451.00,92968.42,12604.48,7843.00,105322.86,38877.30,25347.00,100519.30,87.20
68098.85,61033.00,73123.17,42231.91,42749.00,64743.29,5527.55,5033.00,71975.67,18236.79,15289.00,78171.65,87.90
54815.95,51869.00,69259.45,19742.10,20377.00,63494.06,12769.89,11513.00,72690.66,29878.20,26057.00,75146.72,88.00
72544.85,65949.00,72090.55,73382.55,73561.00,65377.02,11324.04,9401.00,78941.86,23097.69,19376.00,78123.98,88.00
100498.60,90515.00,72764.47,31468.36,30535.00,67539.23,8625.12,7443.00,75944.62,21321.63,17877.00,78163.81,88.00
82123.70,77529.00,69419.95,24295.04,24525.00,64921.50,7796.88,7101.00,71958.36,18219.96,14996.00,79625.45,88.10
88913.35,76634.00,76037.08,45055.78,41678.00,70847.35,7507.71,6494.00,75766.14,20638.53,17212.00,78582.77,88.10
74518.95,67804.00,72026.34,29779.75,29800.00,65491.47,9817.50,8716.00,73818.23,16491.42,13822.00,78192.86,88.40
89552.70,78180.00,75069.40,39919.74,37264.00,70206.64,16419.62,13428.00,80136.75,29392.11,23252.00,82841.97,88.40
144438.95,118977.00,79561.19,108871.91,97877.00,72897.93,25059.02,21557.00,76182.59,15110.37,12557.00,78862.24,88.50
71459.00,64184.00,72964.25,42444.92,40668.00,68399.49,7674.31,6876.00,73144.80,22240.35,17941.00,81240.94,88.90
59892.75,56268.00,69757.79,25009.04,24776.00,66152.43,5741.75,5144.00,73151.52,17757.63,15313.00,75998.44,89.00
94628.55,74079.00,83715.72,33943.56,26443.00,84125.30,17723.86,13727.00,84617.98,44710.38,31869.00,91943.26,89.30
64545.85,60703.00,69684.80,29013.39,30107.00,63155.46,5268.13,4971.00,69453.27,17465.58,15136.00,75622.64,89.40
72098.35,66328.00,71237.46,28825.37,29244.00,64597.85,18799.62,16392.00,75161.78,34749.00,28824.00,79007.45,89.60
113633.30,99373.00,74940.59,64972.81,61033.00,69766.49,14825.02,14233.00,68261.97,26844.84,23421.00,75116.49,89.60
87031.40,80793.00,70596.34,26481.07,25581.00,67841.90,4944.45,4509.00,71865.05,16660.71,13597.00,80302.75,89.60
40572.60,38408.00,69229.48,21347.41,21868.00,63975.85,18371.22,17452.00,68987.87,29922.75,25918.00,75662.38,89.60
93347.00,84045.00,72789.45,35704.76,35753.00,65447.58,4945.64,4457.00,72720.99,17631.90,14464.00,79889.68,89.70
153417.39,99864.00,100680.55,68138.21,49164.00,90828.77,10129.28,7980.00,83187.03,19295.10,14679.00,86145.08,89.90
108441.55,88192.00,80583.56,34732.53,24996.00,91063.81,9658.04,8240.00,76814.24,21205.80,16753.00,82954.91,90.00
92649.70,82473.00,73622.77,42496.09,38909.00,71577.88,5282.41,4345.00,79675.04,18726.84,14868.00,82545.21,90.00
120031.55,103072.00,76319.35,47143.04,42372.00,72915.29,14433.51,11360.00,83267.12,39242.61,31304.00,82155.75,90.10
164735.70,108145.00,99830.04,74851.00,52389.00,93634.83,9297.47,7237.00,84194.97,16811.19,12735.00,86512.61,90.10
36151.30,35232.00,67246.02,15499.75,16388.00,61983.87,11134.83,10612.00,68764.82,21344.40,18300.00,76438.61,90.20
112212.10,95659.00,76876.54,41444.13,35695.00,76091.41,13733.79,11419.00,78821.06,28984.23,23286.00,81573.07,90.20
110688.30,92830.00,78143.58,39411.61,31866.00,81054.40,30602.04,22490.00,89174.53,52934.31,40129.00,86448.77,90.30
43537.55,41497.00,68758.63,28323.19,29597.00,62715.44,20509.65,18701.00,71874.26,42025.50,36404.00,75656.07,90.60
100434.95,88132.00,74684.62,55135.08,52544.00,68767.76,8439.48,7200.00,76818.03,17179.47,13505.00,83367.19,90.60
104955.05,84237.00,81654.55,47713.05,39817.00,78532.35,14422.80,9533.00,99151.66,21620.61,16848.00,84100.69,91.10
87132.10,74967.00,76170.70,43799.14,41827.00,68626.02,13080.48,10951.00,78279.82,18969.39,15309.00,81205.70,91.30
59327.50,54904.00,70816.10,21001.12,20908.00,65827.89,9105.88,7944.00,75121.23,25170.75,20339.00,81104.79,91.70
91722.50,80556.00,74620.46,46338.60,42360.00,71691.38,3902.01,3048.00,83898.34,16599.33,12105.00,89868.12,91.90
109274.70,76046.00,94172.30,62079.92,44666.00,91086.51,13560.05,11006.00,80744.28,14691.60,11309.00,85138.27,92.30
160577.55,106842.00,98496.95,70213.57,50574.00,90985.82,14074.13,7914.00,116548.18,27013.14,18137.00,97608.93,92.30
112959.75,101796.00,72723.19,50156.12,48592.00,67645.53,7705.25,6340.00,79648.48,16430.04,12999.00,82834.01,92.60
76367.65,68588.00,72969.48,37194.64,37000.00,65880.75,10733.80,10012.00,70260.73,24772.77,21501.00,75508.51,92.90
33295.60,32151.00,67869.12,13010.27,13443.00,63426.40,12170.13,11847.00,67323.52,26569.62,23368.00,74515.01,93.30
45524.00,43146.00,69148.03,20075.30,20414.00,64448.66,11214.56,10890.00,67489.20,21582.99,18932.00,74712.81,93.30
45106.95,44067.00,67082.60,26005.07,27559.00,61840.72,10100.72,9283.00,71308.94,23736.24,21132.00,73612.45,93.40
62719.95,59097.00,69553.70,28479.08,29933.00,62352.76,9539.04,9037.00,69176.78,23878.80,21223.00,73737.04,93.50
39049.75,38032.00,67289.77,20607.23,21748.00,62098.38,13198.29,14292.00,60520.80,22094.82,19388.00,74685.70,93.50
126354.75,95468.00,86738.85,68620.16,53192.00,84544.51,29193.08,20204.00,94694.02,23893.65,17533.00,89311.26,93.60
43557.50,42141.00,67738.88,11915.47,12601.00,61970.66,5935.72,5465.00,71180.85,15082.65,13688.00,72213.37,94.10
108232.55,82881.00,85582.09,42437.78,32309.00,86081.35,14560.84,12241.00,77955.99,23110.56,18804.00,80545.30,94.30
80759.50,75714.00,69903.24,29579.83,30150.00,64296.65,12921.02,11394.00,74319.12,26511.21,22393.00,77588.47,94.40
64357.75,60304.00,69941.45,25151.84,25668.00,64218.14,7105.49,6676.00,69752.16,14903.46,12653.00,77192.22,94.50
145297.75,113428.00,83949.59,49775.32,37472.00,87053.69,29427.51,23268.00,82884.70,20379.15,16525.00,80821.06,94.80
49969.05,48593.00,67391.84,6315.33,6677.00,61986.14,11222.89,10609.00,69328.24,20013.84,17372.00,75502.36,94.80
70997.30,63718.00,73022.99,35843.99,35506.00,66159.86,5728.66,4566.00,82223.72,17957.61,16581.00,70977.02,95.30
74563.60,69587.00,70222.89,31683.75,31799.00,65298.48,10330.39,9063.00,74700.70,22050.27,18860.00,76621.77,95.30
146748.39,110893.00,86725.96,98145.26,80857.00,79548.44,13036.45,10953.00,78002.09,31155.30,26049.00,78382.81,95.30
107472.55,98093.00,71802.48,33794.81,33417.00,66276.95,19723.06,15865.00,81473.09,47510.10,38899.00,80043.77,95.40
62719.00,58745.00,69969.40,25311.30,25997.00,63807.42,23164.54,20221.00,75075.98,40374.18,33660.00,78608.51,95.40
73137.65,66215.00,72387.66,32651.22,32035.00,66796.65,9721.11,7927.00,80368.71,20913.75,17535.00,78163.88,95.60
53628.45,46566.00,75475.54,35974.89,33378.00,70634.86,8512.07,7490.00,74478.91,25603.38,20473.00,81958.83,95.70
84206.10,73364.00,75221.24,35650.02,34880.00,66982.80,10723.09,8208.00,85617.51,38722.86,30889.00,82156.80,96.00
113637.10,96544.00,77139.14,44265.62,42500.00,68258.62,5877.41,4132.00,93219.25,18181.35,14701.00,81051.16,96.10
69103.00,64078.00,70675.34,21139.16,21386.00,64779.58,5658.45,5134.00,72230.66,15072.75,13024.00,75845.19,96.30
119111.00,89062.00,87647.47,46668.23,36290.00,84278.01,17507.28,13894.00,82579.34,38874.33,28157.00,90480.81,96.50
130099.65,102590.00,83109.57,42048.65,30026.00,91777.15,25483.85,16654.00,100282.80,36855.72,26408.00,91463.82,96.50
113333.10,96016.00,77355.84,57620.99,50932.00,74142.97,23346.61,18192.00,84105.30,18836.73,15577.00,79250.44,96.60
109785.80,79908.00,90040.08,32848.76,22688.00,94886.12,22629.04,17892.00,82887.14,38228.85,31890.00,78562.74,96.70
124608.65,111640.00,73148.98,37304.12,34748.00,70356.94,7771.89,5996.00,84946.39,24537.15,18414.00,87328.48,96.90
79630.90,73504.00,70998.73,35184.73,35332.00,65262.84,19689.74,17760.00,72656.91,36464.67,30185.00,79170.08,97.00
38162.45,37467.00,66752.46,17771.46,18271.00,63744.21,7368.48,7531.00,64121.73,23021.46,20292.00,74351.20,97.10
76723.90,68769.00,73116.92,33228.37,33733.00,64555.62,11458.51,9873.00,76060.46,13803.57,11633.00,77764.19,97.20
108128.05,93940.00,75434.09,31872.96,27040.00,77249.50,7214.97,6388.00,74020.09,21665.16,16656.00,85245.44,97.20
53583.80,50572.00,69438.98,24013.01,25256.00,62310.61,7268.52,6456.00,73784.05,22017.60,18152.00,79492.36,97.50
102507.85,78475.00,85606.30,55131.51,47279.00,76420.80,18540.20,16475.00,73751.18,24806.43,19933.00,81558.94,97.90
47815.40,46123.00,67940.73,18841.27,19519.00,63260.49,6249.88,6219.00,65861.42,14957.91,13093.00,74870.66,98.00
62449.20,58540.00,69912.38,22421.98,23144.00,63491.48,5477.57,4776.00,75162.91,14198.58,11992.00,77594.91,98.10
143802.45,112527.00,83750.90,71281.00,57003.00,81951.34,23302.58,17419.00,87671.96,20077.20,15081.00,87247.49,98.10
117972.90,83456.00,92641.29,63770.91,47076.00,88777.52,12104.68,7152.00,110918.95,45841.95,30036.00,100023.24,98.10
87007.65,79985.00,71290.04,31022.11,30773.00,66066.52,4069.80,3425.00,77873.99,13961.97,11109.00,82366.70,98.50
119011.25,90713.00,85980.20,42254.52,32461.00,85308.30,10873.03,8157.00,87357.47,17248.77,12032.00,93950.75,98.80
87646.05,80993.00,70919.36,36716.26,36917.00,65179.64,6299.86,5285.00,78120.66,14004.54,11975.00,76643.14,98.80
71782.00,67141.00,70066.05,32439.40,32577.00,65259.20,7552.93,6789.00,72910.42,19027.80,16417.00,75958.21,98.90
67069.05,62552.00,70268.53,30331.91,30620.00,64919.41,12817.49,11372.00,73866.26,16834.95,13612.00,81053.13,99.10
95329.65,71107.00,87860.88,44590.49,34631.00,84383.43,14844.06,9747.00,99807.16,30190.05,21518.00,91947.92,99.10
77104.85,71941.00,70240.11,21408.10,21985.00,63816.30,11012.26,10113.00,71363.54,27704.16,24513.00,74067.62,99.10
137385.20,95786.00,93997.84,66901.80,47422.00,92456.59,20898.78,12334.00,111044.48,45445.95,30772.00,96787.53,99.30
83429.00,66871.00,81763.45,35284.69,28851.00,80150.34,8033.69,7015.00,75052.88,16203.33,13448.00,78963.52,99.30
62382.70,56021.00,72978.22,47991.51,44017.00,71453.58,5673.92,4853.00,76621.89,17449.74,13825.00,82718.71,99.60
58395.55,54652.00,70025.08,19793.27,19624.00,66101.30,6596.17,5596.00,77249.21,18820.89,17272.00,71413.03,99.60
129957.15,93819.00,90779.82,57310.40,48991.00,76665.00,10456.53,9311.00,73598.88,26577.54,21327.00,81670.45,99.60
100187.00,87855.00,74735.14,44559.55,40315.00,72435.94,9730.63,7375.00,86468.70,27744.75,21821.00,83327.07,99.80
88862.05,80569.00,72281.69,36522.29,36333.00,65877.44,9203.46,8281.00,72836.37,23567.94,20092.00,76873.81,99.90
151867.95,120975.00,82271.70,61376.63,53835.00,74716.80,15791.30,11499.00,89999.02,33603.57,22708.00,96980.97,100.00
40952.60,40040.00,67029.71,19615.96,20796.00,61817.25,5387.13,5448.00,64803.77,13756.05,12629.00,71384.62,100.10
79281.30,72455.00,71710.42,33021.31,33203.00,65177.39,10727.85,9411.00,74706.24,16081.56,13321.00,79117.27,100.20
112154.15,101280.00,72572.41,50433.39,49508.00,66760.98,4739.77,4084.00,76059.16,15591.51,11964.00,85406.65,100.20
117709.75,106158.00,72667.41,72104.48,71018.00,66538.61,4649.33,4074.00,74790.99,15077.70,11624.00,85007.93,100.40
137320.59,123256.00,73014.23,81886.28,78188.00,68635.84,24834.11,21180.00,76842.70,35071.74,28957.00,79374.99,100.50
135001.64,111525.00,79331.70,67812.16,64257.00,69161.92,13195.91,10545.00,82011.11,13449.15,10916.00,80744.19,100.60
105437.65,90189.00,76616.45,57888.74,54569.00,69522.93,21842.45,16777.00,85323.18,25680.60,20790.00,80952.56,100.70
86167.85,79664.00,70886.43,37532.60,37604.00,65411.57,12124.91,10583.00,75084.40,22144.32,18500.00,78445.95,100.90
64774.80,60809.00,69810.09,26347.79,27021.00,63903.22,9629.48,9005.00,70080.80,24376.77,21128.00,75613.22,101.10
96824.00,83213.00,76255.60,35153.79,32025.00,71938.77,12140.38,8969.00,88709.11,34240.14,25516.00,87943.32,101.20
124823.35,101547.00,80558.00,57173.55,51199.00,73183.59,7214.97,5851.00,80813.59,24662.88,17708.00,91275.50,101.60
93522.75,83600.00,73314.67,37570.68,35060.00,70229.11,13007.89,10272.00,82991.16,27426.96,21436.00,83852.09,101.60
101841.90,89393.00,74662.56,50926.05,49717.00,67129.76,6603.31,5957.00,72646.39,21861.18,18237.00,78559.76,102.10
132741.59,95131.00,91446.04,53113.27,36271.00,95967.34,20468.00,12591.00,106535.70,31841.37,22785.00,91584.65,102.10
102796.65,90728.00,74253.61,51488.92,48828.00,69107.45,11646.53,9212.00,82855.73,26608.23,19693.00,88549.09,102.20
67902.20,63637.00,69928.48,13429.15,13729.00,64104.66,11445.42,10513.00,71348.53,13654.08,11670.00,76678.14,102.20
116541.25,102526.00,74494.73,64395.66,61306.00,68838.85,5990.46,5146.00,76290.48,17133.93,13081.00,85841.24,102.40
50904.80,47301.00,70529.11,17124.10,17041.00,65855.59,4287.57,3905.00,71956.52,14128.29,12233.00,75689.66,102.50
67799.60,63933.00,69499.55,29930.88,30921.00,63437.48,10143.56,10381.00,64037.03,15695.46,13320.00,77223.55,102.50
92680.10,82817.00,73341.02,37025.66,36357.00,66741.31,8772.68,7361.00,78104.39,24014.43,19900.00,79085.91,102.60
60920.65,55553.00,71868.23,29097.88,28101.00,67860.88,5553.73,5653.00,64385.16,14710.41,13152.00,73301.52,102.90
59646.70,55902.00,69926.05,22028.09,22426.00,64373.18,12172.51,10858.00,73470.03,29324.79,24820.00,77430.68,103.10
40017.80,38934.00,67360.32,14782.18,15810.00,61275.46,5543.02,5206.00,69778.61,17984.34,15633.00,75393.20,103.30
51878.55,48089.00,70700.42,29055.04,29693.00,64127.95,4990.86,4621.00,70781.43,15799.41,13632.00,75955.86,103.40
54483.45,51820.00,68904.43,13984.88,14408.00,63611.41,4454.17,4056.00,71969.55,13537.26,11945.00,74271.91,103.60
111270.65,83342.00,87497.70,50788.01,38394.00,86691.76,10523.17,6506.00,106001.62,31056.30,23241.00,87573.94,103.90
68124.50,60984.00,73209.48,35611.94,36156.00,64549.84,9183.23,8024.00,75004.02,21024.63,16493.00,83542.73,104.00
88899.10,73880.00,78858.84,32169.27,25313.00,83287.06,11739.35,8971.00,85759.67,25712.28,19061.00,88404.59,104.20
65739.05,61388.00,70181.05,32491.76,33208.00,64122.50,13707.61,11836.00,75899.12,37909.08,31545.00,78757.64,104.20
88213.20,83051.00,69609.52,21385.49,22367.00,62660.15,7744.52,6639.00,76448.99,19839.60,17272.00,75278.38,104.20
73975.55,68402.00,70876.02,26469.17,26854.00,64596.85,20684.58,18418.00,73601.09,17894.25,15189.00,77208.34,104.30
46851.15,44507.00,68987.73,22746.85,23167.00,64347.46,5888.12,5327.00,72439.25,16943.85,15096.00,73558.03,104.60
94305.55,83589.00,73938.06,50226.33,48193.00,68301.06,12898.41,10805.00,78233.25,16196.40,13304.00,79784.08,104.60
59868.05,55428.00,70785.75,43751.54,44544.00,64370.09,12132.05,10880.00,73077.77,42475.95,35985.00,77357.34,104.70
88991.25,80724.00,72247.80,36603.21,35888.00,66842.06,4344.69,3284.00,86703.30,17111.16,14171.00,79133.23,104.90
49744.85,47791.00,68215.31,17270.47,17467.00,64798.62,16908.71,16299.00,67987.56,16140.96,13773.00,76803.45,105.50
103480.65,94495.00,71767.91,53215.61,51995.00,67074.50,7294.70,6011.00,79531.77,24081.75,19278.00,81866.46,105.50
49678.35,47081.00,69151.47,15876.98,16253.00,64019.80,17212.16,15305.00,73702.47,19382.22,16455.00,77194.36,105.50
116014.95,98785.00,76966.70,51043.86,47733.00,70081.72,11890.48,9489.00,82121.88,13145.22,10951.00,78667.26,105.90
61999.85,56895.00,71416.16,25638.55,26315.00,63851.34,6235.60,5551.00,73618.50,14244.12,12337.00,75666.91,106.00
50985.55,49141.00,67995.95,16489.83,17473.00,61848.43,11514.44,10625.00,71022.16,25717.23,22261.00,75711.09,106.00
95668.80,80178.00,78197.89,48945.89,41942.00,76479.86,4392.29,4514.00,63768.97,16352.82,12119.00,88431.27,106.30
99179.05,84715.00,76725.48,33274.78,29487.00,73954.49,4945.64,3627.00,89362.41,17175.51,12269.00,91744.59,106.40
136356.34,100031.00,89334.81,55344.52,43691.00,83016.15,6639.01,5467.00,79585.55,13376.88,11388.00,76981.66,106.50
76718.20,71735.00,70088.58,30662.73,30947.00,64934.01,20760.74,18247.00,74564.36,39894.03,33722.00,77530.84,106.50
66008.85,61769.00,70034.42,25778.97,26237.00,64391.91,8362.13,7645.00,71683.53,16597.35,14033.00,77511.86,106.80
38588.05,37061.00,68236.33,14642.95,14977.00,64074.28,8443.05,8017.00,69018.80,19295.10,16508.00,76600.66,106.80
97225.85,90244.00,70606.28,84594.73,83728.00,66214.41,6863.92,6112.00,73598.48,23611.50,20089.00,77027.40,106.90
83259.90,74865.00,72884.80,39931.64,37445.00,69888.11,4809.98,3861.00,81643.85,14166.90,11944.00,77732.92,107.10
72607.55,67348.00,70654.04,24856.72,25536.00,63792.69,7228.06,6724.00,70448.87,23965.92,19915.00,78866.71,107.20
101786.80,88068.00,75744.88,52161.27,49808.00,68632.37,9539.04,6756.00,92532.65,25327.17,19448.00,85347.67,107.30
120761.15,98849.00,80063.56,51966.11,46037.00,73976.40,14099.12,10353.00,89249.49,28613.97,20085.00,93365.46,107.60
72169.60,66788.00,70816.73,41398.91,41488.00,65395.27,6935.32,6196.00,73355.90,23677.83,19632.00,79041.88,107.60
33203.45,32239.00,67496.55,15427.16,15851.00,63783.64,3796.10,4543.00,54761.44,13408.56,11849.00,74161.82,107.70
84451.20,70339.00,78684.57,50759.45,44327.00,75046.17,8619.17,5491.00,102871.24,26655.75,18957.00,92151.25,108.70
114552.90,85440.00,87866.79,52363.57,41524.00,82643.75,4501.77,4128.00,71469.96,13317.48,10924.00,79895.12,108.80
