111229.80,102564.00,71073.24,38799.95,37952.00,67000.26,21107.03,19504.00,70922.40,10268.28,8680.00,77527.88,109.20
137327.25,99562.00,90394.71,50970.08,35454.00,94217.17,13606.46,11114.00,80233.31,15747.93,11429.00,90301.54,109.30
43148.05,41709.00,67797.14,17901.17,18601.00,63070.33,4144.77,3869.00,70207.20,9864.36,8595.00,75214.74,109.40
133435.09,101142.00,86460.64,57361.57,41538.00,90501.43,14061.04,12022.00,76651.52,8214.03,6917.00,77824.88,109.60
79284.15,72893.00,71282.09,31626.63,32361.00,64048.79,5450.20,5037.00,70912.11,11442.42,9185.00,81642.95,109.80
87022.85,80568.00,70786.54,30917.39,31500.00,64323.88,4505.34,4216.00,70033.68,9567.36,7684.00,81598.98,109.80
101688.95,83189.00,80110.20,67010.09,60913.00,72095.84,4556.51,3813.00,78315.09,9632.70,8312.00,75949.06,109.90
81985.95,71881.00,74748.98,35133.56,31053.00,74147.84,14776.23,13181.00,73467.50,15683.58,13285.00,77368.40,110.10
88198.95,77516.00,74567.91,42299.74,40936.00,67719.27,11264.54,10268.00,71896.47,8536.77,6545.00,85479.88,110.10
49784.75,46345.00,70400.12,16332.75,16237.00,65922.48,10408.93,10217.00,66767.12,17737.83,15044.00,77271.11,110.50
123679.55,83295.00,97310.32,53109.70,39083.00,89056.56,38799.95,27023.00,94097.39,41476.05,28825.00,94299.20,110.60
104513.30,83092.00,82431.33,52340.96,42720.00,80295.35,21763.91,18096.00,78819.61,12923.46,10104.00,83823.44,110.70
94051.90,86484.00,71270.82,33262.88,33312.00,65439.37,8089.62,6864.00,77237.97,13579.83,10904.00,81618.48,110.80
136624.25,111525.00,80285.20,66977.96,62001.00,70796.73,18248.65,12885.00,92816.73,25677.63,16561.00,101612.77,110.90
45781.45,43368.00,69183.11,20886.88,21580.00,63431.08,7793.31,7032.00,72631.17,10344.51,9429.00,71899.23,111.10
86733.10,79429.00,71562.53,43129.17,41473.00,68153.11,15218.91,12577.00,79302.43,10699.92,8801.00,79676.16,111.30
78420.60,73021.00,70382.12,39048.66,39513.00,64765.85,23876.16,22265.00,70278.38,14773.77,12105.00,79984.62,111.50
121785.25,96411.00,82784.31,55417.11,47391.00,76635.14,15049.93,11263.00,87571.01,8161.56,5821.00,91887.30,111.60
88759.45,79074.00,73563.23,21422.38,19702.00,71258.61,10343.48,7670.00,88379.45,9106.02,6852.00,87094.59,111.60
118427.95,90030.00,86207.87,65514.26,54730.00,78449.53,8206.24,6094.00,88251.44,17783.37,12698.00,91782.26,112.20
128188.25,106223.00,79087.81,61239.78,57035.00,70367.50,8490.65,5851.00,95102.26,10700.91,7915.00,88603.27,112.70
44756.40,43436.00,67528.21,19278.00,19624.00,64380.50,6978.16,6508.00,70270.54,12926.43,11440.00,74051.27,112.90
69847.80,65061.00,70357.74,42186.69,42737.00,64692.12,9982.91,9233.00,70858.87,12816.54,10441.00,80446.77,113.20
83770.05,77976.00,70405.69,33792.43,33068.00,66971.72,9035.67,8296.00,71379.19,16291.44,13349.00,79981.72,113.20
106102.65,81008.00,85837.73,62309.59,48372.00,84419.12,13498.17,7892.00,112090.23,22730.40,16396.00,90855.06,113.40
89976.40,83463.00,70650.39,43683.71,43683.00,65537.07,8898.82,7447.00,78312.48,13799.61,11298.00,80047.02,113.90
64685.50,59271.00,71522.83,27803.16,28067.00,64919.95,8806.00,7511.00,76835.31,11170.17,9600.00,76255.02,114.00
83335.90,71652.00,76222.59,34082.79,31024.00,71997.48,4939.69,3632.00,89132.04,7893.27,6168.00,83867.27,114.20
98031.45,88632.00,72486.11,42080.78,40476.00,68134.35,16481.50,13160.00,82076.88,24356.97,19133.00,83429.59,114.30
85957.90,75871.00,74248.89,17984.47,17675.00,66683.47,5953.57,5035.00,77492.19,12848.22,10406.00,80916.88,114.50
109068.55,95637.00,74740.08,34757.52,30465.00,74770.03,6680.66,5317.00,82344.13,10954.35,8704.00,82479.82,114.90
118347.20,103301.00,75081.57,65423.82,62945.00,68116.86,5238.38,4261.00,80568.53,7969.50,6793.00,76886.38,114.90
107947.55,94904.00,74543.23,42250.95,40796.00,67873.28,12245.10,9868.00,81322.95,18970.38,15765.00,78860.96,115.00
82267.15,75719.00,71203.53,44753.52,44979.00,65207.47,14558.46,13063.00,73038.61,33773.85,27408.00,80757.56,115.00
108253.45,85015.00,83449.95,51936.36,40099.00,84882.46,5689.39,4007.00,93052.12,16148.88,11840.00,89386.23,115.40
81050.20,69827.00,76069.52,31183.95,27223.00,75071.50,11337.13,8755.00,84864.68,24597.54,18982.00,84923.84,115.70
150799.20,110894.00,89119.12,64175.51,42554.00,98834.58,8378.79,7178.00,76499.36,9485.19,7945.00,78240.58,115.70
90568.25,79472.00,74686.44,42162.89,38612.00,71562.91,7413.70,6324.00,76828.63,14037.21,11701.00,78620.85,116.00
103416.05,89313.00,75884.52,41463.17,36789.00,73862.58,17535.84,14657.00,78408.20,17361.63,13948.00,81575.27,116.00
72314.00,67872.00,69825.12,23676.24,24644.00,62962.43,4809.98,4308.00,73172.45,8411.04,7189.00,76676.30,116.10
44480.90,42497.00,68595.44,22644.51,23605.00,62869.34,6784.19,6673.00,66628.01,12344.31,10612.00,76234.15,116.20
109301.30,97785.00,73254.28,61295.71,59709.00,67277.56,18818.66,16953.00,72748.16,21911.67,17541.00,81865.52,116.20
43712.35,41599.00,68865.41,15155.84,15915.00,62409.88,6299.86,6043.00,68321.65,13455.09,11765.00,74950.51,116.60
134976.95,104515.00,84637.13,54926.83,39031.00,92226.30,5807.20,5207.00,73090.20,11882.97,10096.00,77135.73,116.70
60776.25,57580.00,69173.88,23215.71,24616.00,61807.96,11901.19,10460.00,74565.62,11759.22,9776.00,78831.04,116.80
99730.05,86349.00,75691.77,49569.45,46521.00,69830.48,16225.65,13993.00,75992.58,10216.80,8677.00,77165.86,116.90
78199.25,71453.00,71723.59,39713.87,38329.00,67903.90,5771.50,5085.00,74383.69,9927.72,7953.00,81808.51,117.40
82889.40,78017.00,69628.92,24184.37,25141.00,63042.32,6548.57,6037.00,71089.47,16768.62,14656.00,74982.84,117.80
40357.90,38776.00,68209.60,14872.62,15836.00,61549.13,7824.25,7900.00,64907.61,10946.43,9456.00,75865.62,118.40
85338.50,78820.00,70955.91,32778.55,31920.00,67298.72,15610.42,13536.00,75579.53,14386.68,12233.00,77073.94,118.90
58477.25,55160.00,69477.25,15406.93,15612.00,64675.16,7800.45,7240.00,70609.16,10185.12,8228.00,81124.46,119.00
135543.14,99901.00,88917.58,53758.25,40873.00,86196.30,17143.14,9933.00,113107.10,23499.63,15185.00,101420.60,119.20
56869.85,52457.00,71049.10,30339.05,30893.00,64360.86,15490.23,13001.00,78083.82,23339.25,20332.00,75229.26,119.30
45305.50,43409.00,68399.22,20420.40,20725.00,64572.80,15700.86,14885.00,69128.09,13965.93,11473.00,79776.10,119.30
36860.00,35743.00,67584.05,11864.30,12811.00,60693.06,11037.25,10927.00,66197.25,9684.18,8260.00,76835.65,119.30
82084.75,70473.00,76334.28,48884.01,44461.00,72055.56,3818.71,3805.00,65772.14,11227.59,9337.00,78805.97,119.30
120290.90,106624.00,73936.31,68762.96,65652.00,68641.47,5189.59,4544.00,74847.05,9903.96,9261.00,70085.95,119.50
41596.70,40148.00,67900.80,17419.22,18144.00,62918.11,14613.20,13616.00,70335.69,10646.46,9707.00,71878.69,119.70
132322.64,88623.00,97851.54,74772.46,54059.00,90647.03,12831.77,8107.00,103730.47,14795.55,9789.00,99054.16,120.70
98522.60,69443.00,92979.53,59194.17,44199.00,87770.07,6850.83,6163.00,72850.25,17920.98,15069.00,77939.44,120.70
85106.70,79319.00,70317.98,26508.44,27123.00,64051.08,12318.88,10867.00,74291.91,13983.75,11813.00,77578.86,120.70
124475.65,94929.00,85934.09,88405.10,73701.00,78611.11,14013.44,9601.00,95655.12,13601.61,9429.00,94537.61,120.80
97548.85,89757.00,71225.21,35871.36,36185.00,64967.96,10201.87,8873.00,75351.04,10376.19,8637.00,78732.67,121.10
96376.55,75221.00,83967.69,59842.72,50481.00,77689.68,9452.17,8865.00,69876.77,8354.61,7157.00,76502.41,121.20
96787.90,87258.00,72693.53,41433.42,40590.00,66897.77,4454.17,3742.00,78008.69,10369.26,7841.00,86667.49,121.20
120135.10,85812.00,91749.11,68803.42,54080.00,83378.34,16874.20,12532.00,88243.51,22434.39,16992.00,86526.62,121.20
54206.05,50489.00,70360.82,21061.81,21645.00,63770.24,8319.29,7785.00,70033.79,12162.15,11085.00,71904.27,121.30
96920.90,85341.00,74428.57,90336.48,84841.00,69781.02,15455.72,12633.00,80179.38,14805.45,12045.00,80555.42,122.00
94507.90,75665.00,81856.48,31173.24,23317.00,87617.17,16931.32,12401.00,89477.55,22938.30,18532.00,81118.31,122.50
71034.35,66678.00,69817.74,21234.36,21154.00,65784.96,8782.20,7846.00,73355.88,15636.06,13264.00,77256.09,122.60
127325.65,84647.00,98578.96,63722.12,45331.00,92124.45,6324.85,4919.00,84266.20,9639.63,7044.00,89685.23,122.70
99816.50,87017.00,75175.82,49420.70,48093.00,67345.26,7893.27,6429.00,80462.50,12049.29,9409.00,83926.27,123.10
72671.20,69009.00,69013.89,26828.55,27765.00,63325.63,5665.59,5301.00,70043.41,11671.11,10528.00,72651.78,123.20
71004.90,65693.00,70835.20,57546.02,58489.00,64479.41,5515.65,4925.00,73395.66,12030.48,10150.00,77677.79,123.30
66017.40,59797.00,72353.41,49459.97,49809.00,65076.77,13485.08,11969.00,73837.27,23049.18,19565.00,77206.80,123.40
104250.15,94494.00,72302.35,22976.52,22090.00,68166.11,7963.48,6878.00,75878.84,8260.56,7137.00,75853.18,124.00
102038.55,94532.00,70740.05,39275.95,39824.00,64634.11,5935.72,5124.00,75917.91,9062.46,7480.00,79400.72,124.00
77586.50,72914.00,69735.71,37316.02,37974.00,64400.46,23397.78,20710.00,74041.38,12565.08,10874.00,75727.90,124.60
89140.40,77225.00,75647.84,44733.29,44029.00,66584.32,8269.31,7417.00,73066.95,11149.38,9352.00,78131.49,125.20
119729.45,98489.00,79669.70,63205.66,54109.00,76553.75,7255.43,4989.00,95308.05,15976.62,12273.00,85312.78,125.80
98939.65,78437.00,82666.45,84789.88,71457.00,77764.10,11024.16,9601.00,75250.44,18106.11,14860.00,79852.09,125.90
47829.65,44205.00,70909.71,14170.52,14201.00,65395.34,18297.44,16861.00,71119.22,18660.51,15509.00,78853.26,126.20
87212.85,81202.00,70387.20,22504.09,22550.00,65402.58,12980.52,11078.00,76791.07,19644.57,16577.00,77663.42,126.30
98721.15,88345.00,73233.22,38185.91,33373.00,74987.32,8090.81,6649.00,79747.25,10352.43,8712.00,77876.12,126.40
43090.10,41194.00,68552.52,14777.42,15326.00,63190.20,8734.60,7678.00,74554.68,14711.40,12761.00,75552.58,126.60
125327.80,93241.00,88088.74,70946.62,53597.00,86750.33,11395.44,8441.00,88474.29,21140.46,15194.00,91184.76,127.20
67783.45,61692.00,72007.01,30801.96,29384.00,68698.52,8451.38,6748.00,82079.09,16988.40,14009.00,79474.04,127.30
46525.30,43983.00,69324.10,17947.58,18251.00,64446.48,8700.09,7951.00,71710.38,10921.68,9637.00,74272.41,128.20
123845.80,102409.00,79254.34,75776.82,69021.00,71950.71,16814.70,15129.00,72838.14,13582.80,12633.00,70463.26,128.70
88851.60,75136.00,77499.18,61726.49,57588.00,70245.66,18535.44,18000.00,67485.48,21537.45,18509.00,76259.03,128.90
102139.25,85317.00,78457.96,46315.99,41521.00,73104.33,10248.28,9317.00,72086.65,14145.12,11541.00,80323.59,129.30
112723.20,101036.00,73116.78,56269.15,54248.00,67977.72,8250.27,7404.00,73026.71,11806.74,9276.00,83415.97,129.80
52440.95,49476.00,69463.38,17731.00,18208.00,63819.14,9381.96,9264.00,66370.49,8800.11,7252.00,79526.21,129.90
88894.35,80189.00,72650.62,25776.59,25913.00,65191.01,8360.94,6889.00,79538.77,18216.99,15095.00,79090.34,130.00
101355.50,88692.00,74893.27,48388.97,46064.00,68843.78,13136.41,10704.00,80428.61,12389.85,10061.00,80705.82,130.00
99861.15,90861.00,72027.61,35509.60,35529.00,65500.22,7169.75,6185.00,75970.38,10387.08,9141.00,74469.72,130.20
106202.40,85081.00,81805.34,62567.82,57389.00,71450.02,9202.27,8281.00,72826.95,10760.31,9025.00,78137.15,130.20
99764.25,89095.00,73384.04,33862.64,32611.00,68051.34,11880.96,9363.00,83160.38,8307.09,7132.00,76333.91,130.70
120980.60,108020.00,73399.23,38540.53,38192.00,66134.07,10608.85,8468.00,82104.59,16753.77,13628.00,80567.59,130.80
98098.90,86549.00,74281.73,57650.74,57361.00,65867.03,11057.48,10241.00,70760.97,17812.08,15607.00,74795.45,130.90
74670.95,66817.00,73239.38,28319.62,26917.00,68951.03,8008.70,6753.00,77722.23,14198.58,12033.00,77330.52,130.90
151430.95,130335.00,76143.62,75516.21,70907.00,69796.07,6027.35,4879.00,80960.94,13493.70,10733.00,82392.91,131.00
159735.84,117984.00,88727.70,77823.62,61940.00,82341.77,18767.49,14928.00,82391.91,18428.85,12488.00,96713.10,131.30
54123.40,51506.00,68866.37,18910.29,19558.00,63365.62,10606.47,9638.00,72121.36,12773.97,10418.00,80356.59,131.50
74342.25,65876.00,73958.55,28926.52,26992.00,70232.98,5929.77,4628.00,83970.05,8182.35,6588.00,81396.25,131.80
85563.65,74713.00,75053.87,32638.13,30749.00,69562.35,8433.53,7353.00,75166.58,14686.65,11977.00,80362.72,132.10
58070.65,54576.00,69732.45,20685.77,20468.00,66233.27,8594.18,7808.00,72134.77,11399.85,10065.00,74227.58,132.20
116305.65,85944.00,88688.06,48073.62,37452.00,84122.41,13454.14,10312.00,85505.30,15649.92,12704.00,80733.09,132.60
72825.10,59023.00,80861.12,22762.32,20235.00,73721.35,4274.48,4155.00,67420.53,8499.15,7725.00,72103.60,132.80
78414.90,68727.00,74774.09,41037.15,36547.00,73587.73,7438.69,5783.00,84299.16,14164.92,11111.00,83548.93,132.90
120489.45,108948.00,72478.58,37836.05,35632.00,69589.79,12296.27,9076.00,88788.94,16124.13,13079.00,80794.48,133.00
129415.65,115944.00,73150.70,44417.94,44044.00,66092.41,8747.69,6748.00,84956.82,21161.25,17329.00,80029.06,133.00
44883.70,43190.00,68106.00,13241.13,13938.00,62259.34,7328.02,8338.00,57597.64,9550.53,9212.00,67944.38,133.10
107362.35,84892.00,82882.95,40351.71,28696.00,92155.35,6829.41,5304.00,84383.91,13183.83,9815.00,88030.11,133.10
77525.70,72372.00,70202.90,27974.52,27904.00,65701.62,4299.47,4132.00,68192.17,11288.97,9644.00,76714.44,133.20
105074.75,91821.00,74995.68,81244.88,73849.00,72099.34,8913.10,8605.00,67882.51,14993.55,13012.00,75516.24,133.40
73187.05,67029.00,71556.89,36973.30,36673.00,66072.65,4361.35,3701.00,77229.24,12167.10,9853.00,80927.95,134.80
53404.25,51520.00,67932.86,31529.05,32948.00,62713.61,9503.34,8992.00,69262.78,11118.69,9640.00,75588.65,135.00
58070.65,54244.00,70159.25,29997.52,31360.00,62688.70,5034.89,4708.00,70086.35,10159.38,8892.00,74876.88,135.00
52679.40,49544.00,69683.46,23679.81,24540.00,63238.80,11671.52,11164.00,68515.30,16065.72,14521.00,72507.62,135.40
88933.30,76120.00,76567.69,46570.65,44044.00,69295.58,16742.11,13912.00,78867.95,8600.13,6505.00,86643.84,135.40
162566.84,115660.00,92114.66,76682.41,55176.00,91080.52,14509.67,11676.00,81441.05,15347.97,10717.00,93855.05,135.80
72513.50,68624.00,69250.48,25317.25,25908.00,64041.66,13644.54,12304.00,72676.25,24624.27,20880.00,77288.12,136.00
130843.50,95024.00,90239.94,81764.91,64196.00,83471.64,25099.48,18624.00,88322.58,12530.43,9409.00,87277.52,137.50
108713.25,90889.00,78388.28,24193.89,19965.00,79417.52,11689.37,8717.00,87882.82,9716.85,7836.00,81266.40,137.50
65794.15,58770.00,73368.81,24847.20,24262.00,67116.74,5508.51,4454.00,81052.02,10392.03,8473.00,80379.09,138.60
51553.65,49153.00,68736.80,20131.23,21173.00,62311.45,4951.59,4737.00,68504.84,10568.25,8760.00,79064.02,138.70
100202.20,87725.00,74857.24,83541.57,79513.00,68856.41,14433.51,10989.00,86078.31,24016.41,16837.00,93480.99,138.70
93564.55,85349.00,71844.39,41189.47,40545.00,66577.71,13862.31,11797.00,77009.44,15649.92,12821.00,79996.35,139.10
94027.20,78492.00,78506.93,34508.81,29096.00,77727.86,9462.88,7196.00,86181.12,8822.88,6628.00,87238.42,139.40
51607.80,49919.00,67753.14,21137.97,22187.00,62437.38,9371.25,8555.00,71788.92,15340.05,13649.00,73655.62,139.60
55771.65,52794.00,69232.31,29441.79,30862.00,62520.16,6171.34,5642.00,71684.69,8980.29,7248.00,81199.27,139.70
73844.45,66795.00,72452.57,34075.65,34207.00,65284.36,5045.60,4395.00,75237.42,8172.45,7347.00,72899.10,140.00
61708.20,57041.00,70898.27,24991.19,24293.00,67419.54,12587.82,11025.00,74825.88,10348.47,9041.00,75013.52,140.10
98291.75,82738.00,77855.99,58769.34,54486.00,70688.03,15323.63,13970.00,71886.15,23395.68,20136.00,76145.19,140.50
43613.55,41551.00,68789.14,18900.77,19755.00,62702.14,10537.45,9503.00,72669.94,9023.85,7957.00,74322.87,140.60
33952.05,32274.00,68943.47,14444.22,15142.00,62515.95,12226.06,11446.00,70002.38,13068.99,11990.00,71433.64,140.70
123488.60,104172.00,77688.33,51280.67,46536.00,72217.85,9039.24,7416.00,79880.75,9923.76,7544.00,86209.38,140.80
84031.30,75741.00,72709.30,39260.48,37545.00,68530.43,9802.03,7577.00,84781.02,8824.86,7657.00,75531.68,140.90
97542.20,84836.00,75351.57,37689.68,36336.00,67977.52,8798.86,7264.00,79383.55,11906.73,10152.00,76863.62,140.90
52954.90,47259.00,73434.74,45041.50,44415.00,66460.43,9199.89,8251.00,73072.84,8762.49,7220.00,79537.20,140.90
62221.20,59014.00,69097.64,23577.47,25282.00,61117.52,6728.26,6534.00,67484.43,14691.60,12628.00,76245.55,141.30
79582.45,73800.00,70670.94,26243.07,26348.00,65275.01,9051.14,7980.00,74332.77,14218.38,11532.00,80802.62,141.40
105613.40,89474.00,77357.44,32404.89,28918.00,73438.23,14349.02,10630.00,88464.48,13385.79,9940.00,88254.64,141.40
112566.45,94649.00,77942.24,74361.91,62845.00,77546.07,15556.87,13341.00,76421.19,20972.16,18445.00,74515.14,141.40
105966.80,82947.00,83723.83,66324.66,52439.00,82889.70,9852.01,8915.00,72424.16,13810.50,11256.00,80409.11,141.70
83841.30,78233.00,70234.08,31360.07,32269.00,63690.04,10967.04,10045.00,71551.62,21957.21,19069.00,75462.16,142.00
116966.85,82240.00,93209.38,46527.81,32836.00,92862.91,5588.24,4148.00,88290.96,8638.74,6804.00,83208.19,142.20
52187.30,50273.00,68031.48,18374.79,19285.00,62442.85,6372.45,6225.00,67088.34,9976.23,9113.00,71743.91,142.20
71832.35,63651.00,73959.64,24608.01,22631.00,71261.12,6484.31,5331.00,79714.09,13423.41,10547.00,83409.18,142.70
104350.85,96328.00,70994.29,34955.06,35084.00,65295.15,7124.53,5896.00,79191.52,12240.36,10001.00,80210.41,142.70
87948.15,75252.00,76592.92,33339.04,27520.00,79393.45,3705.66,2980.00,81494.68,9237.69,6790.00,89160.72,143.10
92552.80,79692.00,76112.29,47320.35,40616.00,76353.82,9172.52,7212.00,83351.41,17039.88,13223.00,84453.28,143.30
56271.35,53644.00,68745.79,22305.36,22296.00,65563.52,5157.46,4684.00,72160.40,11563.20,10789.00,70238.75,143.30
62316.20,57496.00,71030.23,24841.25,24668.00,65996.29,11900.00,9912.00,78680.24,9282.24,7729.00,78706.28,143.40
79743.95,71063.00,73541.77,30574.67,28627.00,69994.82,26698.84,22087.00,79220.15,23193.72,17869.00,85064.85,143.50
56589.60,53199.00,69712.88,19392.24,19643.00,64699.38,18594.94,17675.00,68946.99,23049.18,19800.00,76290.45,143.80
38011.40,36838.00,67623.51,13730.22,14882.00,60463.90,13129.27,13282.00,64782.41,17277.48,15649.00,72355.87,143.90
91506.85,84117.00,71293.48,39756.71,39665.00,65687.53,6690.18,5397.00,81239.15,7976.43,6480.00,80670.27,144.00
43320.95,42145.00,67364.62,16288.72,16869.00,63281.62,3380.79,3201.00,69216.96,10547.46,9289.00,74414.72,145.10
126015.60,89821.00,91944.62,33202.19,23433.00,92857.89,13656.44,10653.00,84012.80,19910.88,14592.00,89424.31,145.10
161918.00,113787.00,93257.21,95252.37,77615.00,80428.52,10117.38,8591.00,77179.92,14746.05,11388.00,84861.01,145.10
81479.60,75492.00,70733.95,34880.09,35616.00,64181.87,12376.00,11536.00,70308.05,8020.98,7161.00,73406.37,145.50
130536.65,108746.00,78668.19,44924.88,37390.00,78742.91,20250.23,16890.00,78574.24,7958.61,6611.00,78895.09,145.60
39261.60,36988.00,69564.40,15984.08,16248.00,64471.49,10667.16,9784.00,71451.66,8218.98,7219.00,74614.09,145.70
57190.95,54681.00,68544.21,21477.12,22205.00,63387.74,5904.78,5517.00,70142.41,8232.84,6956.00,77565.76,146.10
137693.95,94418.00,95574.06,66789.95,49990.00,87560.43,19688.55,12326.00,104681.89,20650.41,13861.00,97636.92,146.60
39585.55,37600.00,68996.77,18176.06,18020.00,66103.57,9234.40,8400.00,72045.91,7874.46,6665.00,77428.45,146.70
84453.10,76152.00,72679.89,39776.94,39260.00,66398.91,5973.80,5004.00,78237.20,8407.08,7380.00,74656.70,147.00
97208.75,74078.00,85999.52,70966.84,57594.00,80752.91,10429.16,9162.00,74600.03,15591.51,12427.00,82224.61,147.00
74304.25,69373.00,70194.50,28297.01,28169.00,65833.82,14042.00,12189.00,75498.95,9671.31,8410.00,75364.93,147.30
87619.45,79252.00,72455.31,32481.05,32736.00,65025.61,8463.28,6880.00,80617.67,14548.05,12353.00,77181.34,147.50
35231.70,34246.00,67422.31,14592.97,15426.00,61996.95,8000.37,7298.00,71843.28,12804.66,11201.00,74918.88,147.50
42478.30,40131.00,69369.27,15525.93,15911.00,63949.93,6798.47,6231.00,71504.50,12278.97,10205.00,78854.93,147.60
57754.30,54424.00,69546.27,22504.09,23020.00,64067.25,9116.59,8460.00,70622.33,13612.50,12093.00,73770.69,147.90
139736.45,120624.00,75919.95,65006.13,59284.00,71861.58,13901.58,11924.00,76405.07,20049.48,16245.00,80884.14,148.00
100653.45,85961.00,76737.41,44604.77,42221.00,69236.13,6218.94,4969.00,82021.42,10433.61,8917.00,76682.41,148.00
122701.05,88424.00,90940.64,60515.07,46076.00,86073.36,9612.82,8248.00,76380.43,10540.53,7889.00,87562.96,148.00
135796.80,102492.00,86831.95,48008.17,34984.00,89934.36,22880.13,16984.00,88287.34,25823.16,19538.00,86618.22,148.50
45293.15,42831.00,69303.35,21844.83,22347.00,64063.31,8341.90,7259.00,75312.68,8811.99,7553.00,76460.02,148.60
112015.45,96756.00,75871.73,33886.44,30320.00,73244.79,19976.53,16004.00,81803.42,21065.22,16653.00,82899.80,149.10
