94300.80,73676.00,83882.09,75854.17,62344.00,79737.89,3922.24,3784.00,67930.21,65.34,84.00,50977.65,110.80
107160.00,90668.00,77456.63,43958.60,37960.00,75892.28,2013.48,1852.00,71250.23,-1.98,72.00,0.00,111.30
46002.80,43024.00,70073.44,15017.80,14932.00,65912.57,3265.36,2676.00,79969.59,52.47,112.00,30702.45,112.00
62315.25,59391.00,68762.81,21537.81,22619.00,62403.38,9009.49,8351.00,70703.62,103.95,249.00,27359.31,112.00
94254.25,79143.00,78049.18,27128.43,21651.00,82115.80,3321.29,2423.00,89832.47,74.25,137.00,35518.60,112.10
84696.30,78133.00,71041.12,31034.01,31313.00,64952.10,2042.04,1697.00,78861.02,102.96,125.00,53980.69,112.10
46355.25,43573.00,69720.65,23845.22,23809.00,65635.71,6371.26,5573.00,74923.19,56.43,81.00,45656.75,112.90
67917.40,63536.00,70055.33,30630.60,30836.00,65099.46,1376.83,1236.00,73003.19,131.67,208.00,41486.18,113.40
34030.90,32252.00,69150.72,16856.35,17192.00,64256.50,2351.44,2508.00,61444.97,167.31,243.00,45122.75,114.00
79349.70,75042.00,69298.02,14039.62,14102.00,65246.11,5952.38,5798.00,67281.00,-37.62,88.00,0.00,114.50
89440.60,75884.00,77243.94,62159.65,58072.00,70149.04,14569.17,11852.00,80560.68,93.06,137.00,44516.64,114.60
45285.55,43333.00,68489.00,17118.15,17745.00,63220.92,9644.95,8885.00,71141.41,239.58,297.00,52865.71,114.70
40500.40,38460.00,69012.84,14889.28,15336.00,63627.01,4527.95,4104.00,72305.98,190.08,202.00,61668.73,114.70
37040.50,35690.00,68015.88,16051.91,16798.00,62625.20,4345.88,4314.00,66020.31,153.45,117.00,85952.98,114.80
79348.75,74957.00,69375.77,47439.35,47641.00,65258.61,1882.58,1897.00,65037.84,-67.32,68.00,0.00,114.90
50899.10,48217.00,69181.48,24715.11,25949.00,62419.73,3324.86,3005.00,72511.82,202.95,242.00,54960.88,115.20
121308.35,93883.00,84680.55,30091.53,21743.00,90699.47,17788.12,11419.00,102089.70,132.66,160.00,54337.54,115.40
109363.05,80446.00,89093.52,70924.00,55418.00,83873.02,5708.43,3966.00,94328.72,159.39,209.00,49979.82,115.50
102097.45,90778.00,73707.94,35822.57,34222.00,68601.13,14397.81,10766.00,87643.97,182.16,161.00,74149.30,115.80
52411.50,50441.00,68096.20,14091.98,14525.00,63582.24,4839.73,4729.00,67070.53,35.64,90.00,25952.26,116.60
69019.40,61605.00,73423.51,32021.71,31297.00,67053.55,1279.25,1249.00,67123.25,17.82,156.00,7486.23,116.60
63770.65,60109.00,69528.25,25100.67,25721.00,63955.43,3861.55,3785.00,66861.44,-11.88,108.00,0.00,116.60
101123.70,92176.00,71897.70,36972.11,36020.00,67268.31,2622.76,2644.00,65009.53,223.74,195.00,75195.00,116.80
73952.75,70043.00,69194.18,33750.78,34703.00,63737.75,2865.52,2383.00,78806.02,191.07,241.00,51958.36,116.80
44666.15,42365.00,69095.73,23660.77,24345.00,63694.08,11172.91,10269.00,71304.70,38.61,93.00,27208.01,117.40
114920.55,101456.00,74233.48,45948.28,44724.00,67330.00,2610.86,2228.00,76797.73,111.87,105.00,69823.93,117.70
86976.30,80027.00,71226.94,36776.95,36543.00,65955.57,2856.00,2459.00,76116.65,64.35,136.00,31009.13,118.10
84192.80,72316.00,76299.28,44409.61,43112.00,67508.55,1693.37,1356.00,81841.23,36.63,126.00,19052.25,118.80
85212.15,68873.00,81083.48,46350.50,39325.00,77244.16,1795.71,1373.00,85712.78,-10.89,65.00,0.00,119.10
78284.75,72996.00,70284.25,26133.59,26368.00,64953.39,2101.54,1872.00,73571.87,-119.79,4.00,0.00,119.80
84925.25,76434.00,72816.57,37640.89,36470.00,67640.07,2651.32,2466.00,70461.04,124.74,173.00,47254.11,120.10
51584.05,49254.00,68636.30,19139.96,20450.00,61337.73,9212.98,8774.00,68814.89,116.82,217.00,35280.72,120.40
137764.25,116072.00,77783.77,77239.34,67580.00,74903.19,24978.10,16780.00,97554.52,247.50,185.00,87676.54,120.40
96304.35,86670.00,72821.06,25908.68,24490.00,69332.43,19320.84,16650.00,76048.69,184.14,220.00,54853.63,120.40
61174.30,55420.00,72340.66,29112.16,28376.00,67236.21,2978.57,2828.00,69025.32,96.03,132.00,47677.44,120.80
94253.30,87281.00,70771.23,42602.00,42181.00,66190.11,1341.13,1157.00,75965.68,67.32,145.00,30426.78,121.10
89091.95,82760.00,70550.14,37567.11,37724.00,65263.45,2305.03,1752.00,86222.86,125.73,165.00,49938.43,121.20
79151.15,73217.00,70847.61,34168.47,34261.00,65359.01,4019.82,3921.00,67187.70,-25.74,99.00,0.00,121.80
144238.50,123279.00,76678.23,43224.37,39499.00,71717.06,3227.28,2587.00,81756.11,-53.46,45.00,0.00,122.50
135918.39,101944.00,87376.88,41531.00,32108.00,84769.41,25640.93,20648.00,81383.38,127.71,218.00,38392.67,122.80
50887.70,47813.00,69750.41,22237.53,22305.00,65337.77,3837.75,3365.00,74743.19,9.90,69.00,9402.99,122.90
43142.35,41545.00,68055.77,18869.83,19645.00,62950.02,9794.89,10025.00,64031.71,36.63,64.00,37509.12,123.10
76806.55,71388.00,70510.36,43749.16,42888.00,66851.92,2034.90,1612.00,82729.05,-23.76,76.00,0.00,123.20
89297.15,80446.00,72746.66,34606.39,33962.00,66779.48,5930.96,5214.00,74547.65,-25.74,69.00,0.00,123.30
100598.35,92208.00,71499.37,46053.00,45588.00,66204.48,3055.92,2752.00,72773.55,249.48,232.00,70473.80,123.60
86526.95,78564.00,72178.48,30740.08,29872.00,67440.48,1461.32,1232.00,77734.64,3.96,110.00,2359.30,123.80
99563.80,90409.00,72172.16,41174.00,41389.00,65195.58,7324.45,5881.00,81621.36,34.65,128.00,17740.80,124.20
76965.20,72353.00,69713.64,25006.66,25397.00,64528.75,1761.20,1457.00,79218.95,92.07,112.00,53874.10,124.30
103140.55,79311.00,85226.75,47858.23,38011.00,82513.93,6548.57,4159.00,103189.98,57.42,92.00,40903.01,124.40
67016.80,63526.00,69137.24,25210.15,25186.00,65598.84,4862.34,4274.00,74557.40,-8.91,76.00,0.00,124.80
71500.80,66164.00,70822.14,29732.15,30000.00,64950.88,3462.90,3044.00,74554.73,102.96,101.00,66807.78,124.80
71443.80,64965.00,72071.74,26121.69,26305.00,65079.31,1523.20,1285.00,77684.39,100.98,285.00,23220.44,125.40
59293.30,56284.00,69039.98,22235.15,22728.00,64114.88,8090.81,7720.00,68683.85,184.14,190.00,63514.73,125.60
124842.35,106460.00,76852.05,63541.24,58904.00,70695.35,3080.91,2744.00,73582.55,276.21,245.00,73884.48,125.70
63022.05,59956.00,68887.41,22890.84,23312.00,64352.02,7955.15,7008.00,74393.38,176.22,220.00,52494.34,125.90
61979.90,57353.00,70823.05,31517.15,31757.00,65041.03,1407.77,1469.00,62804.37,241.56,197.00,80359.78,126.00
79041.90,71404.00,72546.21,32909.45,32904.00,65546.86,4475.59,3592.00,81657.09,-79.20,24.00,0.00,126.80
48995.30,46236.00,69447.10,16043.58,16264.00,64647.82,3992.45,3240.00,80755.93,198.00,162.00,80099.55,127.10
68130.20,63109.00,70750.30,26476.31,25985.00,66775.12,8781.01,6993.00,82292.62,149.49,208.00,47100.85,127.30
93229.20,82747.00,73837.95,32083.59,31775.00,66172.47,6268.92,5263.00,78061.94,43.56,141.00,20246.44,127.40
71049.55,67270.00,69218.12,27973.33,28882.00,63474.15,3387.93,2866.00,77470.83,156.42,240.00,42713.09,128.50
47838.20,46636.00,67225.41,3941.28,3880.00,66571.07,12072.55,11596.00,68229.28,3.96,85.00,3053.21,129.40
105576.35,96223.00,71906.43,39807.88,38747.00,67330.37,1796.90,1551.00,75926.27,68.31,101.00,44324.39,129.50
146726.55,112802.00,85245.57,46592.07,35702.00,85526.24,1463.70,1250.00,76740.04,66.33,155.00,28045.18,129.70
128751.60,107601.00,78418.09,66719.73,60645.00,72100.66,3911.53,3057.00,83855.43,233.64,225.00,68052.59,129.90
70495.70,66112.00,69881.50,17327.59,17828.00,63696.49,12948.39,11328.00,74910.47,158.40,144.00,72089.59,130.00
97449.10,86141.00,74139.20,40724.18,39897.00,66894.76,5650.12,4921.00,75246.15,43.56,89.00,32075.82,130.10
72344.40,67352.00,70393.79,26234.74,26716.00,64355.45,7539.84,6700.00,73750.90,75.24,132.00,37355.52,130.10
100448.25,88761.00,74165.20,38541.72,36077.00,70013.31,9336.74,8025.00,76248.30,94.05,97.00,63542.89,130.10
90836.15,83821.00,71020.85,40852.70,40713.00,65760.89,2833.39,2313.00,80280.62,44.55,121.00,24129.16,131.00
46238.40,44751.00,67714.23,16426.76,17195.00,62607.98,4901.61,4671.00,68771.55,175.23,157.00,73145.69,131.10
146825.34,113439.00,84823.96,72462.67,60731.00,78195.88,25107.81,19183.00,85777.28,126.72,173.00,48004.18,131.50
29918.35,29221.00,67100.00,11005.12,11425.00,63127.49,3120.18,3285.00,62247.84,77.22,157.00,32233.69,132.00
118122.05,106456.00,72717.80,43495.69,43468.00,65577.74,11509.68,9532.00,79133.29,62.37,85.00,48088.00,132.10
41706.90,40201.00,67990.93,20041.98,21101.00,62246.87,2231.25,2217.00,65957.24,2.97,100.00,1946.42,132.20
39182.75,37556.00,68374.72,23826.18,24944.00,62599.12,1604.12,1748.00,60141.66,-59.40,60.00,0.00,132.80
94583.90,73661.00,84151.05,47841.57,36761.00,85289.99,4769.52,3741.00,83553.93,40.59,98.00,27143.94,132.80
75068.05,67877.00,72479.04,19201.84,18897.00,66593.22,13806.38,11105.00,81478.16,19.80,97.00,13377.45,133.30
78922.20,74040.00,69857.45,32381.09,33052.00,64205.71,5986.89,5944.00,66008.88,39.60,88.00,29491.20,133.30
64597.15,59693.00,70920.19,32841.62,33769.00,63736.22,1511.30,1277.00,77560.34,117.81,173.00,44628.88,133.70
62545.15,59152.00,69295.36,23031.26,23364.00,64602.67,8265.74,7460.00,72614.41,171.27,172.00,65257.85,133.70
104265.35,90925.00,75151.34,47639.27,45257.00,68985.73,2696.54,2333.00,75748.16,60.39,136.00,29100.87,135.00
56544.00,54631.00,67830.86,21959.07,22595.00,63691.51,3442.67,3623.00,62274.04,73.26,125.00,38409.34,135.60
88662.55,81000.00,71735.66,32502.47,31788.00,67009.00,5811.96,5468.00,69658.50,-39.60,95.00,0.00,136.20
101273.80,89565.00,74103.50,44536.94,43625.00,66905.97,11231.22,9005.00,81737.85,111.87,266.00,27562.08,136.40
43127.15,42523.00,66467.10,12287.94,13167.00,61160.66,4151.91,4267.00,63768.36,16.83,71.00,15534.80,136.60
80756.65,74636.00,70910.40,29381.10,29624.00,64998.64,3192.77,2636.00,79378.38,-71.28,48.00,0.00,136.80
105241.00,92869.00,74266.70,49246.96,48529.00,66505.57,6485.50,5317.00,79938.65,3.96,144.00,1802.24,136.80
29072.85,29149.00,65364.79,11475.17,12777.00,58858.64,8842.89,9033.00,64156.73,8.91,81.00,7208.96,137.00
50252.15,47812.00,68880.72,18196.29,18400.00,64810.45,9840.11,8740.00,73785.07,30.69,125.00,16090.40,137.10
95137.75,84673.00,73635.60,43277.92,42821.00,66235.30,5760.79,5029.00,75072.41,-5.94,68.00,0.00,137.30
93982.55,87078.00,70732.45,36223.60,35506.00,66860.54,6924.61,6294.00,72102.20,-89.10,77.00,0.00,137.40
30539.65,30162.00,66356.56,20249.04,21670.00,61238.63,2925.02,2742.00,69910.33,62.37,93.00,43951.40,137.50
75001.55,70256.00,69962.73,25474.33,26500.00,62999.47,4568.41,3968.00,75452.45,50.49,72.00,45957.12,137.50
68810.40,64009.00,70451.95,26400.15,26589.00,65070.53,1886.15,1917.00,64481.34,37.62,124.00,19882.78,137.80
127157.50,105169.00,79238.12,55177.92,47685.00,75833.91,5764.36,4625.00,81680.67,174.24,166.00,68789.12,138.00
98230.00,75584.00,85171.48,45411.59,36964.00,80513.32,10876.60,9856.00,72322.34,208.89,153.00,89475.92,138.00
69590.35,63849.00,71429.05,20159.79,20301.00,65080.15,3585.47,3241.00,72501.52,59.40,85.00,45798.10,138.10
46360.00,44391.00,68442.91,18207.00,19155.00,62292.56,2288.37,2355.00,63681.79,19.80,96.00,13516.80,138.70
100453.00,89329.00,73697.09,51540.09,50117.00,67396.92,9035.67,8277.00,71543.05,34.65,94.00,24157.69,138.80
42526.75,40808.00,68296.24,16444.61,16844.00,63982.07,2675.12,2984.00,58752.23,126.72,148.00,56112.99,138.90
115214.10,103204.00,73162.59,54565.07,54272.00,65889.91,6597.36,5892.00,73381.64,128.70,191.00,44159.60,139.70
63560.70,58765.00,70884.27,26070.52,25993.00,65731.46,2770.32,2665.00,68125.97,67.32,97.00,45483.34,139.90
81086.30,72657.00,73139.16,22680.21,21045.00,70628.19,3248.70,2529.00,84186.16,120.78,149.00,53123.75,140.00
72186.70,67701.00,69878.24,29009.82,29313.00,64858.18,1758.82,1649.00,69900.58,129.69,136.00,62495.32,140.10
52862.75,50851.00,68128.72,16831.36,16903.00,65258.24,9446.22,8343.00,74202.03,34.65,92.00,24682.85,141.00
101958.75,94208.00,70927.83,33786.48,33636.00,65829.20,6549.76,5716.00,75095.36,109.89,214.00,33653.04,141.20
97936.45,87995.00,72940.10,43026.83,42015.00,67114.28,5946.43,4635.00,84078.80,172.26,196.00,57598.12,141.40
52713.60,50357.00,68602.95,24221.26,24929.00,63675.42,17920.21,16849.00,69702.59,114.84,161.00,46746.30,142.10
112922.70,103872.00,71246.35,43197.00,42244.00,67014.47,10394.65,9888.00,68894.00,9.90,140.00,4634.33,142.20
98153.05,89517.00,71858.51,32816.63,32265.00,66656.47,7838.53,6381.00,80505.56,87.12,137.00,41675.15,142.50
61561.90,57262.00,70457.20,33768.63,34522.00,64105.82,2601.34,2154.00,79146.44,79.20,144.00,36044.80,142.60
72116.40,66389.00,71189.82,37177.98,36497.00,66758.81,8406.16,7093.00,77668.99,121.77,113.00,70622.29,143.00
44140.80,41939.00,68976.65,16652.86,16839.00,64811.56,4403.00,4135.00,69783.55,66.33,189.00,23000.02,143.20
59426.30,54765.00,71114.07,37006.62,37641.00,64431.50,6203.47,6201.00,65562.11,-5.94,132.00,0.00,143.50
54736.15,50335.00,71266.28,18565.19,18891.00,64405.71,3664.01,3963.00,60591.62,60.39,156.00,25369.99,144.00
30521.60,30153.00,66337.14,13959.89,15165.00,60328.08,5663.21,5865.00,63281.19,52.47,108.00,31839.57,144.20
66494.30,63181.00,68972.79,28821.80,29577.00,63862.65,1779.05,1805.00,64593.81,29.70,136.00,14311.91,144.40
31594.15,31097.00,66583.73,9718.73,10189.00,62511.21,3291.54,3433.00,62835.53,92.07,132.00,45711.36,144.50
46381.85,43874.00,69282.05,21104.65,21350.00,64782.88,14365.68,13014.00,72342.80,79.20,117.00,44362.83,144.60
90540.70,80973.00,73279.67,36804.32,36873.00,65413.93,1996.82,1577.00,82982.62,107.91,212.00,33358.45,145.10
63873.25,59913.00,69867.93,30102.24,30173.00,65382.32,7204.26,7117.00,66339.53,-3.96,72.00,0.00,145.20
86280.90,78480.00,72050.27,60628.12,60596.00,65570.74,4554.13,4144.00,72022.08,3.96,124.00,2092.92,145.20
62569.85,59709.00,68676.05,15232.00,15721.00,63497.51,3644.97,3213.00,74346.95,9.90,124.00,5232.31,145.50
102748.20,75741.00,88904.38,54424.65,43177.00,82608.20,6205.85,4813.00,84501.69,129.69,200.00,42496.82,145.70
49495.00,47270.00,68620.78,19461.26,20338.00,62710.85,10128.09,9574.00,69328.88,52.47,88.00,39075.84,145.70
96991.20,86751.00,73271.95,40408.83,39403.00,67208.92,22226.82,17451.00,83471.27,18.81,103.00,11968.27,146.60
99091.65,86774.00,74838.90,29659.56,28498.00,68207.21,5353.81,4470.00,78493.80,78.21,113.00,45359.04,146.60
90184.45,84373.00,70049.98,16037.63,16065.00,65424.35,1388.73,1333.00,68275.94,220.77,203.00,71272.82,146.60
89565.05,63522.00,92404.76,48650.77,35350.00,90194.55,1262.59,1078.00,76757.98,176.22,205.00,56335.39,146.70
116808.20,91220.00,83919.56,45314.01,31504.00,94264.20,7561.26,5956.00,83199.25,128.70,209.00,40356.38,146.90
25884.65,25561.00,66365.81,11704.84,12045.00,63685.22,3817.52,4173.00,59953.28,-22.77,88.00,0.00,146.90
68888.30,62478.00,72260.05,44241.82,44570.00,65053.44,7198.31,7066.00,66763.16,166.32,244.00,44671.92,147.20
57111.15,55248.00,67746.09,22382.71,23220.00,63172.84,7067.41,6548.00,70734.54,103.95,125.00,54499.74,147.40
141600.34,106552.00,87092.88,69242.53,52908.00,85769.23,3549.77,2968.00,78381.99,196.02,157.00,81823.99,147.80
86834.75,74025.00,76876.76,38062.15,36877.00,67642.20,2117.01,2621.00,52934.14,-22.77,81.00,0.00,147.90
65544.30,60970.00,70452.86,23327.57,23262.00,65720.73,5364.52,5086.00,69124.89,83.16,143.00,38111.71,148.40
60822.80,58056.00,68659.28,13658.82,14140.00,63305.83,1473.22,1832.00,52701.39,39.60,84.00,30895.54,148.90
139026.80,109575.00,83150.90,89797.41,80263.00,73321.00,27105.82,22532.00,78839.30,146.52,148.00,64880.64,149.20
60141.65,57392.00,68675.83,24543.75,25316.00,63536.87,6867.49,6660.00,67577.76,82.17,109.00,49404.52,149.40
40220.15,38613.00,68263.73,19331.55,20193.00,62740.18,4356.59,4389.00,65052.06,206.91,178.00,76180.08,149.80
71564.45,67173.00,69820.44,24324.79,24481.00,65117.83,2637.04,2385.00,72461.66,181.17,220.00,53968.90,149.90
109078.05,95762.00,74649.02,56614.25,53094.00,69881.19,1249.50,1154.00,70959.47,45.54,116.00,25728.53,150.10
143024.39,120146.00,78015.47,47198.97,42630.00,72559.98,7752.85,5794.00,87692.59,54.45,125.00,28547.48,150.20
77064.00,67837.00,74450.02,71601.12,69545.00,67473.59,6656.86,7177.00,60786.40,44.55,85.00,34348.57,150.30
108878.55,95822.00,74465.83,32799.97,31818.00,67558.59,7927.78,6990.00,74328.33,32.67,64.00,33454.08,150.40
54144.30,51437.00,68985.38,23385.88,24505.00,62543.04,8086.05,7597.00,69754.84,62.37,145.00,28189.52,150.60
114779.00,99724.00,75429.75,64534.89,62776.00,67372.23,2520.42,2008.00,82260.09,137.61,172.00,52432.61,150.90
104252.05,88280.00,77393.09,63822.08,59292.00,70543.15,9487.87,7720.00,80543.66,116.82,140.00,54685.11,151.00
90846.60,79768.00,74637.98,42953.05,42364.00,66447.24,2583.49,1980.00,85510.92,-10.89,88.00,0.00,151.00
75820.45,71212.00,69777.12,28976.50,29000.00,65482.90,1986.11,1900.00,68506.16,223.74,184.00,79690.35,152.00
53917.25,52268.00,67603.90,20835.71,21064.00,64825.73,1928.99,1960.00,64499.14,25.74,108.00,15619.41,152.40
61122.05,58804.00,68119.43,19794.46,20752.00,62512.04,3415.30,3344.00,66933.34,43.56,116.00,24609.90,152.70
35149.05,34589.00,66597.13,12609.24,13513.00,61152.91,2268.14,2441.00,60895.05,198.00,212.00,61208.15,152.90
60651.80,56469.00,70390.42,23446.57,24049.00,63894.32,10051.93,9029.00,72960.83,42.57,129.00,21626.88,153.10
66407.85,63229.00,68830.84,27318.83,28361.00,63127.78,7282.80,6857.00,69605.61,33.66,125.00,17647.54,153.30
40001.65,39281.00,66738.33,12383.14,13317.00,60940.27,6704.46,6593.00,66643.95,-0.99,77.00,0.00,153.40
104598.80,94269.00,72717.30,40955.04,41081.00,65335.07,2416.89,2153.00,73568.66,99.99,143.00,45824.79,153.50
73919.50,70004.00,69201.59,27496.14,28192.00,63918.38,2142.00,1796.00,78161.53,161.37,184.00,57475.79,154.30
44230.10,42953.00,67484.55,18712.75,19389.00,63250.23,2140.81,2029.00,69147.43,62.37,112.00,36495.36,155.30
53974.25,51884.00,68176.24,9003.54,8856.00,66627.83,16427.95,14108.00,76312.89,137.61,273.00,33034.46,155.30
85688.10,79565.00,70579.47,29270.43,29369.00,65316.05,14191.94,13177.00,70583.83,140.58,143.00,64426.93,155.80
59362.65,55471.00,70133.77,8760.78,8651.00,66367.64,10075.73,9551.00,69136.54,159.39,156.00,66960.15,156.00
61633.15,58144.00,69468.73,32695.25,33300.00,64345.83,2532.32,2112.00,78578.66,163.35,172.00,62240.15,156.20
71633.80,63761.00,73627.96,46031.58,40325.00,74810.31,8181.25,6273.00,85472.09,-6.93,64.00,0.00,156.80
50687.25,49494.00,67116.02,20394.22,21682.00,61643.56,3272.50,3030.00,70781.05,-25.74,136.00,0.00,157.20
38136.80,36594.00,68299.00,13723.08,14582.00,61675.75,4631.48,4102.00,73995.29,57.42,81.00,46457.74,157.90
119578.40,106184.00,73802.92,54619.81,53180.00,67310.34,2284.80,2088.00,71712.96,38.61,93.00,27208.01,158.20
37740.65,37252.00,66395.66,21440.23,21856.00,64289.30,4098.36,4052.00,66285.82,138.60,153.00,59367.91,158.90
120696.55,106796.00,74066.15,59846.29,58344.00,67223.48,2117.01,2008.00,69093.81,-40.59,36.00,0.00,158.90
80627.45,72685.00,72697.27,73958.50,74409.00,65139.22,1951.60,1469.00,87066.08,148.50,158.00,61595.54,159.00
64218.10,60853.00,69160.06,27788.88,28001.00,65039.54,8031.31,7473.00,70432.23,181.17,204.00,58201.75,159.00
62038.80,57647.00,70528.82,22601.67,22779.00,65025.82,10688.58,9899.00,70763.39,-11.88,64.00,0.00,159.30
55043.00,51977.00,69401.81,20296.64,20797.00,63959.26,3794.91,3661.00,67933.14,36.63,131.00,18325.07,159.50
75542.10,70228.00,70495.06,27318.83,28224.00,63434.21,1475.60,1472.00,65696.28,1.98,109.00,1190.47,159.60
117413.35,103670.00,74223.99,26363.26,23714.00,72857.50,1854.02,1986.00,61180.80,224.73,239.00,61623.04,159.90
68938.65,64036.00,70553.49,36084.37,36560.00,64683.41,14875.00,12736.00,76542.72,160.38,164.00,64089.41,159.90
54358.05,51993.00,68517.10,24574.69,25773.00,62488.93,2834.58,2909.00,63859.42,225.72,323.00,45798.10,160.30
56998.10,52549.00,71084.66,29609.58,30817.00,62968.29,5300.26,4581.00,75825.77,94.05,133.00,46343.32,160.40
93229.20,86529.00,70610.65,39343.78,39365.00,65500.68,5459.72,4789.00,74714.61,24.75,168.00,9654.86,160.40
86891.75,77612.00,73371.88,41872.53,41304.00,66438.08,2828.63,2588.00,71629.49,16.83,68.00,16220.16,160.60
91367.20,85718.00,69855.12,24895.99,24418.00,66818.89,1530.34,1638.00,61228.55,67.32,186.00,23719.80,160.60
55704.20,53856.00,67785.03,20433.49,21092.00,63489.91,4070.99,4288.00,62219.31,138.60,157.00,57855.35,161.30
91283.60,78105.00,76593.84,54215.21,52317.00,67913.83,6843.69,5901.00,76005.44,59.40,81.00,48059.73,161.30
130098.70,107957.00,78977.27,46527.81,39505.00,77186.35,7953.96,5649.00,92276.64,79.20,125.00,41523.61,161.50
83426.15,79196.00,69036.52,33162.92,33720.00,64453.30,4003.16,3752.00,69923.00,86.13,94.00,60049.10,161.60
59220.15,55951.00,69365.19,19412.47,19995.00,63626.69,1364.93,1327.00,67409.23,10.89,77.00,9268.66,162.00
110338.70,96548.00,74897.01,31913.42,29184.00,71665.23,31950.31,25284.00,82815.05,18.81,132.00,9338.88,162.00
51695.20,49296.00,68725.59,23665.53,24596.00,63056.77,2689.40,2816.00,62589.68,-72.27,34.00,0.00,162.10
39214.10,37616.00,68320.27,15403.36,16228.00,62205.73,13945.61,14036.00,65113.96,131.67,194.00,44480.03,162.30
36526.55,35436.00,67552.89,14717.92,15608.00,61798.68,4157.86,3512.00,77588.14,-18.81,92.00,0.00,162.30
79467.50,71383.00,72958.30,34983.62,35267.00,65009.40,6841.31,5895.00,76056.34,43.56,71.00,40207.72,162.40
41443.75,39751.00,68326.77,18995.97,19699.00,63197.12,2484.72,2663.00,61148.56,7.92,61.00,8508.94,162.50
71641.40,65727.00,71433.22,37223.20,36763.00,66356.38,3441.48,2591.00,87047.80,48.51,95.00,33464.75,162.80
