76324.90,68696.00,72813.98,28549.29,25980.00,72017.18,7135.24,5784.00,80846.32,2103.75,1740.00,79236.42,135.70
45323.55,43693.00,67981.70,14565.60,15161.00,62962.29,2128.91,2333.00,59802.94,710.82,569.00,81870.48,136.30
55372.65,52239.00,69467.30,24882.90,25211.00,64683.10,3332.00,3071.00,71105.82,2963.07,2649.00,73306.06,136.90
74086.70,68320.00,71067.71,22938.44,22644.00,66388.17,22823.01,21200.00,70553.25,3404.61,3028.00,73687.10,138.00
85842.95,78324.00,71827.32,55211.24,54768.00,66066.39,2433.55,1968.00,81039.20,680.13,504.00,88438.49,138.30
92875.80,83505.00,72890.35,28676.62,26245.00,71607.98,6209.42,4721.00,86197.97,930.60,941.00,64811.70,138.40
63929.30,60282.00,69501.20,25201.82,25582.00,64562.05,2720.34,2538.00,70244.38,1053.36,903.00,76448.50,138.90
45483.15,43927.00,67857.66,18402.16,19587.00,61571.66,6978.16,7443.00,61443.06,4455.99,3961.00,73725.77,139.00
111385.60,97537.00,74841.00,55959.75,53061.00,69116.27,9477.16,7653.00,81157.09,1094.94,861.00,83342.62,139.10
75107.00,70514.00,69804.75,31335.08,31926.00,64322.99,1618.40,1522.00,69686.91,770.22,732.00,68957.84,139.20
109610.05,87785.00,81829.52,57942.29,50525.00,75156.98,6625.92,4809.00,90296.59,3031.38,2150.00,92402.10,139.30
68651.75,64805.00,69426.15,30805.53,32225.00,62649.22,5175.31,4929.00,68810.95,1246.41,1108.00,73722.68,139.80
98567.25,90742.00,71187.58,30671.06,30882.00,65088.36,8515.64,7446.00,74950.45,1710.72,1585.00,70734.23,139.80
90224.35,82654.00,71538.50,32782.12,32474.00,66157.82,5094.39,5226.00,63885.57,3763.98,3115.00,79189.79,140.80
111788.40,96904.00,75602.29,35557.20,35404.00,65819.59,3846.08,2748.00,91723.70,1660.23,1133.00,96032.51,141.40
57275.50,53449.00,70227.83,21796.04,22701.00,62923.46,5452.58,5421.00,65917.78,1697.85,1401.00,79422.05,141.60
26089.85,25733.00,66444.81,6276.06,6417.00,64096.60,1539.86,1669.00,60465.12,3161.07,2832.00,73151.09,141.80
40362.65,39409.00,67121.90,21613.97,22661.00,62507.97,1419.67,1413.00,65845.36,2738.34,2528.00,70988.86,142.10
123512.35,89481.00,90460.60,54600.77,39085.00,91552.16,14963.06,11885.00,82508.98,3478.86,3000.00,75996.87,142.20
93270.05,86525.00,70644.85,39816.21,39497.00,66065.66,2856.00,2509.00,74599.77,902.88,753.00,78580.53,142.30
99685.40,85857.00,76091.43,55458.76,52245.00,69567.34,3955.56,3713.00,69817.30,435.60,405.00,70487.62,142.50
78486.15,69644.00,73856.59,33475.89,33256.00,65969.33,2420.46,2268.00,69941.48,396.99,416.00,62541.20,142.70
34298.80,33392.00,67315.71,12386.71,12804.00,63400.14,1905.19,2192.00,56961.02,1762.20,1837.00,62867.47,144.20
66508.55,61456.00,70923.98,36838.83,37748.00,63957.55,5578.72,5536.00,66041.73,1512.72,1181.00,83943.79,144.40
44663.30,43381.00,67473.18,22852.76,24561.00,60977.91,4211.41,4213.00,65511.27,1550.34,1464.00,69401.01,144.60
69128.65,64857.00,69852.38,29986.81,30621.00,64178.69,5193.16,5241.00,64937.79,1187.01,1293.00,60163.88,144.70
57756.20,54879.00,68971.92,21054.67,21659.00,63707.42,2413.32,2543.00,62194.00,1085.04,1033.00,68837.54,145.70
107890.55,86872.00,81392.34,22773.03,18588.00,80291.23,6160.63,5196.00,77702.67,3025.44,2456.00,80730.96,145.80
61229.40,56683.00,70792.48,22327.97,22543.00,64910.88,1786.19,2191.00,53427.55,2556.18,2203.00,76042.58,145.80
69924.75,64685.00,70844.69,21691.32,21721.00,65446.45,16336.32,15149.00,70672.47,959.31,820.00,76669.94,146.10
60007.70,56169.00,70014.86,24892.42,25341.00,64375.90,3314.15,3101.00,70040.68,4526.28,3897.00,76118.64,146.20
100556.55,91112.00,72329.38,46127.97,46076.00,65609.92,1364.93,1128.00,79301.48,288.09,375.00,50347.38,146.40
36228.25,35519.00,66844.63,19955.11,21115.00,61935.98,4850.44,5003.00,63537.57,2903.67,2495.00,76270.51,146.90
146157.50,121608.00,78766.02,76688.37,72924.00,68919.00,10761.17,7420.00,95046.38,2647.26,2163.00,80208.44,147.60
46227.00,44656.00,67841.56,28421.96,30196.00,61685.71,7300.65,7092.00,67464.11,2501.73,2264.00,72417.57,148.10
82662.35,77240.00,70136.72,34915.79,35580.00,64312.57,9014.25,8044.00,73440.80,4585.68,3897.00,77117.57,148.40
105042.45,79309.00,86800.52,39838.82,32697.00,79850.66,5245.52,3497.00,98304.38,2134.44,1900.00,73622.45,148.60
64263.70,59755.00,70480.90,27824.58,27599.00,66071.67,3860.36,3503.00,72221.68,2032.47,1768.00,75339.34,148.90
54154.75,51752.00,68578.72,18310.53,19260.00,62305.24,3274.88,3100.00,69233.08,1615.68,1507.00,70262.26,149.10
60487.45,52584.00,75386.16,30553.25,28348.00,70634.20,3635.45,3884.00,61342.14,300.96,329.00,59950.50,150.00
33809.55,32561.00,68048.98,13373.22,13813.00,63449.46,4350.64,4193.00,67999.89,542.52,632.00,56257.27,150.50
80163.85,72993.00,71974.27,34532.61,34597.00,65414.04,3243.94,3361.00,63253.45,1136.52,1069.00,69675.38,151.20
39994.05,38269.00,68490.16,16045.96,16617.00,63283.87,2576.35,2477.00,68164.59,543.51,503.00,70814.06,151.30
113171.60,102856.00,72108.72,48982.78,47804.00,67152.03,1539.86,1452.00,69501.57,4687.65,3785.00,81165.08,152.10
87084.60,79420.00,71860.70,36876.91,35736.00,67628.31,3335.57,2604.00,83947.74,1435.50,1252.00,75141.32,152.70
101438.15,93360.00,71206.62,50428.63,50084.00,65986.96,3005.94,2708.00,72746.41,409.86,377.00,71248.24,152.80
43502.40,42369.00,67289.13,21485.45,22293.00,63162.00,19302.99,19425.00,65124.36,1307.79,1064.00,80552.01,153.10
37434.75,36756.00,66746.22,15571.15,16304.00,62590.22,15811.53,15296.00,67744.80,4048.11,3935.00,67419.81,153.10
66747.95,62792.00,69664.82,22420.79,22956.00,64008.05,10375.61,10104.00,67297.71,3498.66,2896.00,79174.09,153.20
115387.00,102893.00,73493.84,49005.39,46505.00,69059.62,7854.00,6089.00,84532.73,3319.47,3007.00,72346.12,153.50
67654.25,62028.00,71480.44,34028.05,33912.00,65760.28,2024.19,2108.00,62930.42,2941.29,2548.00,75651.65,153.50
106676.45,96936.00,72121.27,58657.48,57996.00,66283.48,6429.57,5848.00,72053.41,4205.52,3640.00,75717.85,154.90
79590.05,70580.00,73902.15,41223.98,40912.00,66035.75,6472.41,5008.00,84699.66,3708.54,3252.00,74736.43,155.40
79587.20,73129.00,71323.64,38139.50,38349.00,65177.98,3717.56,3677.00,66258.91,1576.08,1337.00,77255.02,155.70
79006.75,73082.00,70848.99,31775.38,32110.00,64853.05,6201.09,5770.00,70432.35,3014.55,2368.00,83429.71,155.90
64498.35,59266.00,71321.90,28269.64,28838.00,64244.37,4569.60,3810.00,78601.92,3129.39,2607.00,78668.09,155.90
86479.45,79467.00,71319.12,42029.61,42127.00,65384.50,1416.10,1471.00,63090.11,2884.86,2306.00,81987.07,156.40
59519.40,56552.00,68974.80,20753.60,21164.00,64265.17,6971.02,6780.00,67382.41,4110.48,3601.00,74808.23,156.80
82434.35,76394.00,70717.83,34296.99,34782.00,64622.15,2601.34,2398.00,71093.18,1414.71,1337.00,69345.12,157.00
52746.85,50699.00,68183.16,20615.56,21695.00,62275.25,2637.04,2699.00,64031.51,488.07,409.00,78205.76,157.10
78261.00,72236.00,71002.17,30265.27,29368.00,67538.30,2556.12,2520.00,66475.36,1675.08,1445.00,75970.97,157.30
85479.10,76797.00,72945.02,25119.71,25497.00,64566.24,2533.51,2153.00,77118.50,712.80,694.00,67311.34,157.90
152238.45,113734.00,87723.11,83095.32,63234.00,86120.36,17514.42,15682.00,73193.79,962.28,782.00,80644.48,158.00
74309.00,68724.00,70861.91,24046.33,24336.00,64755.93,5520.41,4388.00,82448.86,2913.57,2789.00,68463.15,158.80
88233.15,82134.00,70402.61,39628.19,40274.00,64485.11,5230.05,4754.00,72098.57,1683.00,1396.00,79009.38,159.00
120655.70,85114.00,92902.36,68217.95,55342.00,80783.70,1898.05,1434.00,86743.80,3668.94,3035.00,79224.93,159.90
81818.75,76834.00,69787.77,30672.25,31558.00,63696.58,4520.81,4290.00,69061.95,4671.81,3961.00,77296.58,160.00
49923.45,47915.00,68283.07,18484.27,19039.00,63626.52,16713.55,15487.00,70726.37,645.48,652.00,64880.64,160.00
95324.90,74912.00,83394.02,61484.92,52260.00,77104.40,3928.19,3556.00,72395.35,516.78,689.00,49154.86,160.50
110454.60,101420.00,71374.02,58137.45,56904.00,66956.56,2366.91,1960.00,79141.75,1638.45,1359.00,79012.12,161.20
54266.85,51456.00,69115.98,14652.47,15060.00,63762.57,2184.84,2080.00,68839.27,2485.89,2217.00,73484.57,161.30
103950.90,69632.00,97836.14,34064.94,24564.00,90884.22,7387.52,6836.00,70823.37,4208.49,3441.00,80153.33,161.50
96200.80,86060.00,73258.38,33216.47,32824.00,66319.61,1641.01,1432.00,75101.42,798.93,751.00,69718.61,161.70
124102.30,99824.00,81475.08,65070.39,57348.00,74360.98,1948.03,1376.00,92780.60,4136.22,3203.00,84630.45,161.80
93351.75,85244.00,71769.28,30755.55,30616.00,65834.72,4825.45,4092.00,77282.67,2866.05,2669.00,70374.47,161.80
118926.70,108480.00,71847.16,40066.11,40212.00,65298.24,2344.30,2320.00,66222.44,1099.89,891.00,80900.55,162.90
73343.80,67818.00,70875.86,36033.20,36494.00,64708.50,4226.88,3758.00,73712.84,3127.41,2694.00,76079.41,163.10
53865.00,50509.00,69890.45,18184.39,19353.00,61578.68,2900.03,2477.00,76728.46,2673.00,2301.00,76131.12,163.90
109490.35,91415.00,78494.34,69050.95,62451.00,72461.98,4099.55,3335.00,80560.16,3329.37,2732.00,79865.88,163.90
87042.80,79018.00,72191.61,36874.53,35326.00,68408.80,6929.37,6094.00,74519.73,2511.63,1972.00,83469.67,164.00
50282.55,48485.00,67965.70,18961.46,19953.00,62279.27,1625.54,1937.00,54998.14,4647.06,4529.00,67244.37,164.30
150341.30,129872.00,75865.22,66366.30,60836.00,71493.57,3652.11,3508.00,68228.24,1917.63,1609.00,78106.77,164.30
106055.15,93668.00,74202.83,59655.89,58384.00,66963.70,1859.97,1828.00,66682.16,3128.40,2765.00,74149.30,164.60
70243.00,65932.00,69821.11,28260.12,28856.00,64182.68,3415.30,3208.00,69770.93,2578.95,2178.00,77600.59,164.60
70159.40,66737.00,68896.81,26398.96,26757.00,64659.06,1422.05,1297.00,71854.65,2262.15,1809.00,81952.61,164.70
62759.85,58641.00,70139.14,15561.63,15989.00,63784.29,2894.08,2965.00,63968.45,2176.02,1989.00,71698.17,164.80
99670.20,84682.00,77135.47,39985.19,32990.00,79432.23,7056.70,5854.00,79000.32,4223.34,3372.00,82082.09,165.10
71165.45,67084.00,69523.27,35926.10,36296.00,64868.11,3073.77,2892.00,69655.12,1119.69,940.00,78063.84,165.20
64800.45,60289.00,70440.09,20094.34,20597.00,63936.63,8602.51,7525.00,74920.16,1664.19,1525.00,71517.61,165.20
48030.10,45827.00,68686.59,23234.75,24455.00,62265.91,4414.90,4115.00,70312.24,989.01,905.00,71619.62,165.60
85155.15,78408.00,71175.49,40514.74,40380.00,65754.68,2638.23,2716.00,63659.45,987.03,821.00,78789.29,165.80
64218.10,58395.00,72071.20,31486.21,29135.00,70824.80,4932.55,5183.00,62369.21,4012.47,3467.00,75846.91,165.90
121772.90,90413.00,88267.27,106725.16,92217.00,75846.53,14677.46,13273.00,72470.59,1904.76,1609.00,77582.56,166.00
104575.05,94623.00,72428.80,38560.76,38427.00,65764.12,5697.72,4543.00,82193.66,4285.71,3709.00,75726.15,166.10
45467.00,44321.00,67230.55,8433.53,8741.00,63230.73,5614.42,5397.00,68176.16,509.85,509.00,65645.45,167.00
88807.90,77734.00,74872.18,29364.44,26370.00,72977.93,4050.76,3554.00,74696.30,465.30,394.00,77395.69,167.20
125588.10,107510.00,76556.05,63939.89,60562.00,69191.32,1375.64,1174.00,76792.12,2502.72,2172.00,75514.85,167.50
135299.00,100443.00,88278.48,56585.69,46287.00,80117.53,45277.12,28731.00,103278.04,4669.83,3660.00,83618.02,167.60
68799.00,64095.00,70345.77,38579.80,38843.00,65091.93,1869.49,1935.00,63317.27,2823.48,2544.00,72735.69,167.70
103284.00,89189.00,75892.99,50184.68,47857.00,68723.56,2021.81,1601.00,82761.62,443.52,464.00,62643.38,167.70
77671.05,72908.00,69817.43,27085.59,27688.00,64110.13,5831.00,5404.00,70714.37,1734.48,1653.00,68766.41,167.90
47134.25,45370.00,68084.42,12310.55,13166.00,61277.86,2281.23,2666.00,56077.54,1080.09,971.00,72898.84,168.20
103310.60,94586.00,71581.04,39579.40,39358.00,65904.66,9107.07,7022.00,84995.88,3893.67,2991.00,85314.46,168.30
95795.15,82439.00,76153.66,51073.61,49667.00,67392.04,8841.70,6995.00,82837.70,3113.55,2657.00,76797.00,169.80
58720.45,54652.00,70414.69,27611.57,28952.00,62501.80,22362.48,20104.00,72898.31,391.05,505.00,50748.23,169.80
72916.30,64972.00,73549.26,35403.69,33144.00,70004.11,2976.19,2556.00,76309.70,4318.38,3933.00,71957.62,169.90
105373.05,85805.00,80481.65,38553.62,30345.00,83264.13,2475.20,2425.00,66892.67,1458.27,1384.00,69052.88,172.00
163543.45,102708.00,104353.93,58563.47,35168.00,109133.75,3713.99,2896.00,84046.99,4768.83,3867.00,80819.77,172.70
45619.00,43669.00,68462.45,16076.90,16705.00,63071.88,2077.74,2085.00,65307.80,444.51,513.00,56786.37,172.80
64261.80,60633.00,69458.24,19430.32,20285.00,62774.73,3210.62,3101.00,67852.70,2351.25,2005.00,76853.63,172.90
47188.40,45465.00,68020.21,18741.31,19325.00,63556.56,1874.25,1709.00,71872.95,1700.82,1559.00,71497.73,173.40
98286.05,87742.00,73411.52,34118.49,33402.00,66941.78,2540.65,2378.00,70018.52,2648.25,2176.00,79759.06,173.60
29517.45,29214.00,66216.73,12850.81,13562.00,62099.30,3454.57,3418.00,66237.20,1652.31,1456.00,74372.12,174.40
46119.65,43688.00,69183.69,21711.55,22172.00,64175.00,3584.28,3368.00,69744.48,533.61,636.00,54985.32,175.60
98034.30,73988.00,86835.38,51432.99,38768.00,86945.74,14477.54,8772.00,108162.35,2665.08,1898.00,92022.49,175.70
142046.84,116882.00,79645.98,100860.84,94086.00,70255.05,2883.37,2598.00,72734.62,1205.82,1245.00,63473.59,175.70
45103.15,43404.00,68101.56,18080.86,19304.00,61383.51,8178.87,8632.00,62095.75,1249.38,1370.00,59765.96,175.90
98868.40,85928.00,75405.45,28005.46,24396.00,75232.25,5966.66,4504.00,86818.61,3613.50,3150.00,75179.16,175.90
40991.55,39291.00,68372.46,18008.27,18623.00,63372.71,1606.50,1599.00,65843.40,2738.34,2557.00,70183.76,176.10
52191.10,50189.00,68150.30,15849.61,16425.00,63240.19,1592.22,1581.00,66001.09,2278.98,2059.00,72537.75,176.60
111079.70,95872.00,75931.65,90061.59,84852.00,69559.66,1836.17,1556.00,77336.27,2826.45,2316.00,79980.23,176.70
68273.65,62080.00,72074.46,21306.95,18436.00,75741.62,1241.17,1088.00,74762.24,542.52,524.00,67852.27,176.90
35656.35,34373.00,67982.85,12792.50,13185.00,63585.08,3260.60,3313.00,64499.45,4527.27,4275.00,69403.30,177.00
75424.30,68931.00,71709.49,40656.35,40983.00,65013.65,1739.78,1827.00,62407.35,3328.38,2823.00,77268.41,177.00
38276.45,37159.00,67506.81,16219.70,16883.00,62961.23,4570.79,4631.00,64683.93,3054.15,2737.00,73129.99,178.10
91218.05,83365.00,71709.55,30308.11,30689.00,64722.62,1675.52,1601.00,68586.44,2600.73,2697.00,63196.68,178.40
107630.25,86680.00,81375.82,55245.75,49964.00,72463.89,23327.57,18088.00,84519.89,988.02,959.00,67519.16,178.80
86040.55,79869.00,70600.02,32564.35,32265.00,66144.03,3032.12,2749.00,72285.57,2958.12,2290.00,84656.49,178.80
61584.70,56682.00,71204.52,29615.53,30078.00,64528.35,1974.21,1770.00,73097.08,4608.45,3485.00,86662.67,179.20
92710.50,76952.00,78956.69,31687.32,26380.00,78721.01,5140.80,4760.00,70778.89,931.59,989.00,61731.73,179.50
79703.10,74537.00,70078.25,43127.98,43405.00,65117.74,5155.08,4893.00,69046.26,4067.91,3576.00,74551.05,179.60
111770.35,90621.00,80830.95,94844.20,88505.00,70230.04,1918.28,1805.00,69648.98,4180.77,3024.00,90605.47,179.80
79143.55,71776.00,72263.03,48636.49,47988.00,66421.63,5155.08,3712.00,91013.83,1935.45,1564.00,81100.80,179.90
46666.85,45328.00,67471.73,22693.30,24372.00,61022.00,1761.20,1748.00,66030.90,827.64,1093.00,49625.09,180.90
58519.05,55615.00,68958.10,32406.08,33419.00,63549.63,3389.12,3071.00,72324.77,3011.58,2555.00,77247.34,181.10
84095.90,78713.00,70017.77,39909.03,40557.00,64488.95,2822.68,2701.00,68488.40,3603.60,3290.00,71782.84,181.90
65756.15,61334.00,70261.11,28430.29,28418.00,65564.35,6298.67,5810.00,71048.13,3171.96,2745.00,75729.54,182.00
113137.40,92031.00,80566.04,57576.96,47339.00,79709.41,9358.16,7115.00,86197.66,4552.02,3532.00,84462.40,182.10
99668.30,86211.00,75765.99,49596.82,48007.00,67706.33,1968.26,1607.00,80268.76,1012.77,944.00,70310.28,182.10
67028.20,64329.00,68285.84,27985.23,29485.00,62202.48,2994.04,2889.00,67918.80,3600.63,2996.00,78761.98,182.20
90648.05,82305.00,72179.22,38683.33,38645.00,65601.01,2652.51,2481.00,70066.47,577.17,644.00,58735.11,182.20
98618.55,91256.00,70823.45,38769.01,38156.00,66588.91,10700.48,8796.00,79725.64,3785.76,3581.00,69283.32,182.60
71996.70,67676.00,69720.06,35998.69,36328.00,64941.93,2747.71,2556.00,70451.46,1551.33,1416.00,71799.40,183.50
100932.75,73457.00,90049.00,42698.39,32565.00,85929.12,2816.73,2305.00,80085.57,4382.73,3724.00,77128.52,183.90
62953.65,59386.00,69473.12,17091.97,17438.00,64235.54,7743.33,7614.00,66649.20,288.09,237.00,79663.56,184.30
46568.05,45093.00,67679.77,16437.47,17153.00,62802.20,3968.65,4261.00,61039.54,362.34,346.00,68630.97,184.30
90616.70,81780.00,72617.47,36920.94,36016.00,67182.66,1389.92,1108.00,82211.01,324.72,297.00,71652.70,184.70
134643.50,95449.00,92447.23,59801.07,40541.00,96670.62,1220.94,873.00,91655.83,329.67,341.00,63358.51,184.90
95385.70,86714.00,72089.83,42610.33,41822.00,66771.34,1896.86,1690.00,73557.77,3571.92,3454.00,67773.41,185.20
83904.95,76827.00,71573.72,46127.97,46623.00,64840.16,7887.32,6299.00,82061.19,2868.03,2431.00,77317.66,185.90
79499.80,73077.00,71296.02,34883.66,35089.00,65152.48,8711.99,6785.00,84148.72,1918.62,1525.00,82451.59,187.00
91271.25,83241.00,71858.25,39862.62,39325.00,66431.96,2212.21,2025.00,71594.77,4683.69,3952.00,77669.61,187.10
50176.15,47280.00,69550.42,19908.70,20116.00,64860.64,4886.14,4420.00,72447.53,683.10,554.00,80808.02,188.00
63574.00,60133.00,69286.18,10605.28,10529.00,66010.80,1518.44,1429.00,69637.85,2276.01,2246.00,66411.66,188.60
99726.25,91987.00,71049.82,42992.32,42839.00,65770.56,4414.90,3943.00,73379.39,1008.81,896.00,73787.25,188.60
143237.20,107268.00,87511.59,102456.62,76624.00,87630.48,1635.06,1712.00,62590.71,562.32,556.00,66280.95,188.80
118909.60,104593.00,74506.52,18568.76,15733.00,77348.41,3904.39,3185.00,80338.50,374.22,413.00,59382.29,188.90
86932.60,80669.00,70624.59,24343.83,24809.00,64307.20,3301.06,3065.00,70583.45,1244.43,932.00,87505.33,188.90
84124.40,75404.00,73115.17,36410.43,35448.00,67315.34,1388.73,1500.00,60674.55,4800.51,3976.00,79126.32,189.30
49977.60,47545.00,68889.09,15318.87,15213.00,65992.09,4236.40,4537.00,61193.90,733.59,688.00,69878.72,190.00
91417.55,82209.00,72876.95,39931.64,37269.00,70218.14,6767.53,6017.00,73710.62,4850.01,4402.00,72205.89,190.40
77734.70,70485.00,72276.66,32034.80,32049.00,65506.96,4804.03,3973.00,79244.13,424.71,452.00,61579.19,190.60
69946.60,64026.00,71596.23,25563.58,26078.00,64243.23,8515.64,8282.00,67384.81,1617.66,1613.00,65725.34,190.90
53746.25,50798.00,69339.62,12564.02,12938.00,63641.65,8274.07,7530.00,72011.88,2968.02,2557.00,76070.46,191.30
31632.15,31232.00,66375.66,14949.97,15348.00,63836.41,5501.37,4960.00,72689.07,2878.92,2365.00,79777.13,191.40
47595.00,45500.00,68553.55,24680.60,25528.00,63360.54,9962.68,9032.00,72289.01,2808.63,2365.00,77829.34,191.40
82424.85,73825.00,73170.27,46182.71,45653.00,66296.41,20304.97,18849.00,70598.26,2539.35,2160.00,77045.77,192.10
110069.85,98331.00,73359.75,63411.53,61759.00,67289.59,2682.26,2139.00,82180.73,4222.35,3368.00,82160.32,192.20
80754.75,69129.00,76557.50,44989.14,43629.00,67579.09,8306.20,7321.00,74355.30,829.62,625.00,86991.97,193.40
54011.30,51316.00,68978.19,17213.35,18048.00,62505.22,13818.28,13428.00,67440.78,3570.93,3092.00,75687.09,193.60
52475.15,50041.00,68723.88,29304.94,30381.00,63214.80,3064.25,3005.00,66828.20,433.62,489.00,58113.95,193.90
48487.05,46190.00,68795.14,15498.56,16010.00,63442.45,2765.56,2430.00,74585.91,542.52,484.00,73459.90,194.20
91296.90,80811.00,74039.84,51447.27,50383.00,66920.37,13580.28,12379.00,71895.73,2204.73,2120.00,68155.28,194.30
64796.65,61050.00,69557.95,25752.79,26334.00,64089.57,10613.61,9482.00,73357.27,1587.96,1472.00,70698.74,194.40
27304.90,26966.00,66359.63,15107.05,16562.00,59778.75,3812.76,3526.00,70865.88,1782.99,1641.00,71206.60,195.20
112944.55,96926.00,76366.85,60324.67,56570.00,69885.77,17993.99,13582.00,86824.78,723.69,709.00,66893.86,195.90
29471.85,29055.00,66476.25,11985.68,12651.00,62089.44,3965.08,3887.00,66852.46,2359.17,2493.00,62017.88,196.20
56873.65,53109.00,70181.54,30575.86,29841.00,67149.88,6465.27,5637.00,75165.51,2757.15,2455.00,73601.87,196.80
80020.40,73958.00,70908.04,31082.80,30754.00,66236.67,3145.17,3058.00,67404.16,1420.65,1172.00,79440.03,197.10
73525.25,66160.00,72831.79,27872.18,28340.00,64454.18,2897.65,2756.00,68904.35,4341.15,3784.00,75185.41,197.60
73096.80,66921.00,71583.98,29542.94,29181.00,66348.86,2598.96,2029.00,83945.52,2445.30,2345.00,68339.09,197.70
107797.45,89561.00,78880.47,58125.55,52749.00,72215.90,20247.85,18009.00,73683.34,1629.54,1545.00,69122.03,197.80
26000.55,25493.00,66840.79,12001.15,12657.00,62140.11,1644.58,1957.00,55073.69,415.80,404.00,67450.16,197.90
28589.30,28181.00,66485.52,12138.00,12753.00,62375.60,10681.44,9925.00,70530.87,3448.17,2989.00,75603.64,198.10
97112.80,68530.00,92870.05,43663.48,28070.00,101942.63,3752.07,4274.00,57532.91,1383.03,1304.00,69507.86,198.20
84565.20,78667.00,70449.68,37947.91,38207.00,65091.59,2278.85,1999.00,74710.71,4551.03,4020.00,74193.11,198.20
