77360.40,71060.00,71346.62,21904.33,21440.00,66955.33,6270.11,5408.00,75983.34,37.62,68.00,36256.83,265.10
147645.20,104369.00,92710.26,56789.18,37077.00,100378.56,4232.83,2741.00,101204.95,-17.82,49.00,0.00,265.20
117558.70,82139.00,93796.21,62696.34,46255.00,88830.78,5709.62,4527.00,82656.44,7.92,95.00,5463.63,265.50
44802.95,43125.00,68085.95,18650.87,19265.00,63446.84,5270.51,4593.00,75203.17,37.62,85.00,29005.46,265.60
83855.55,76660.00,71687.41,35472.71,35680.00,65155.26,5853.61,4852.00,79064.77,47.52,57.00,54636.32,265.60
84208.95,78383.00,70407.08,28662.34,29403.00,63885.16,5011.09,4475.00,73387.00,142.56,100.00,93428.12,265.70
52387.75,48895.00,70217.48,21158.20,21611.00,64162.88,4500.58,4171.00,70714.46,-18.81,20.00,0.00,265.70
66201.70,62693.00,69203.80,28480.27,29233.00,63848.50,6153.49,5873.00,68665.95,40.59,61.00,43608.30,265.90
59499.45,55920.00,69730.97,23114.56,23028.00,65782.35,6237.98,5376.00,76043.96,2.97,68.00,2862.38,266.40
126069.75,95896.00,86156.95,52367.14,39612.00,86638.72,5330.01,4312.00,81008.25,21.78,76.00,18781.24,266.50
94279.90,84729.00,72923.41,49864.57,48461.00,67434.12,5225.29,3629.00,94363.36,-9.90,50.00,0.00,266.50
78810.10,73644.00,70133.34,22677.83,22360.00,66467.55,4923.03,4396.00,73393.02,-4.95,88.00,0.00,266.60
64063.25,60507.00,69387.82,32033.61,33071.00,63480.24,5652.50,5723.00,64728.69,-32.67,50.00,0.00,266.60
48638.10,46179.00,69025.90,17459.68,18439.00,62055.30,5458.53,5219.00,68543.84,-26.73,45.00,0.00,266.60
53687.35,50319.00,69922.98,17269.28,17851.00,63400.34,4596.97,3931.00,76638.78,12.87,61.00,13827.02,266.70
76937.65,71149.00,70867.98,25135.18,25225.00,65302.65,6343.89,5641.00,73702.03,194.04,164.00,77540.28,267.10
71345.00,66714.00,70085.23,18020.17,18014.00,65558.45,4310.18,4206.00,67159.29,64.35,72.00,58572.80,267.10
73708.60,69156.00,69850.29,28349.37,28512.00,65162.19,4406.57,3716.00,77715.02,20.79,49.00,27805.99,267.20
67160.25,56056.00,78518.16,24693.69,20556.00,78727.66,6267.73,5208.00,78871.35,41.58,55.00,49545.22,267.20
121061.35,105445.00,75241.85,65394.07,60769.00,70523.88,4554.13,3733.00,79951.65,-47.52,41.00,0.00,267.30
59427.25,56740.00,68639.84,30299.78,31872.00,62303.17,5518.03,5812.00,62221.20,-50.49,19.00,0.00,268.40
78522.25,72748.00,70737.81,35680.96,35224.00,66386.20,5158.65,4968.00,68050.99,13.86,77.00,11796.48,268.50
64626.60,60777.00,69687.02,15903.16,16013.00,65086.46,5068.21,4697.00,70715.41,-6.93,66.00,0.00,268.60
150501.84,129852.00,75957.93,90524.49,86104.00,68900.55,6234.41,5148.00,79366.41,-74.25,17.00,0.00,268.70
75668.45,70018.00,70824.75,25640.93,25734.00,65298.98,6428.38,6562.00,64201.52,-32.67,28.00,0.00,269.00
89738.90,82577.00,71219.94,38101.42,36261.00,68862.27,4605.30,4149.00,72743.54,12.87,73.00,11554.09,269.50
46311.55,43870.00,69183.36,16717.12,17226.00,63599.98,4981.34,4862.00,67144.62,-35.64,38.00,0.00,269.60
39181.80,37981.00,67607.98,7586.25,8057.00,61706.90,6299.86,5965.00,69215.02,-30.69,33.00,0.00,269.90
96684.35,89332.00,70929.86,26784.52,27168.00,64610.96,4548.18,4304.00,69254.08,23.76,37.00,42084.74,270.00
51441.55,49343.00,68323.24,18214.14,18475.00,64610.66,5205.06,4875.00,69973.09,47.52,71.00,43862.97,270.10
88989.35,77064.00,75677.44,48917.33,45980.00,69722.62,6349.84,5036.00,82633.66,85.14,80.00,69746.69,270.20
123081.05,94832.00,85058.21,51362.78,41828.00,80475.07,5230.05,3264.00,105011.21,-26.73,124.00,0.00,270.30
104398.35,95180.00,71883.28,48118.84,47080.00,66982.09,6309.38,5708.00,72440.70,-11.88,60.00,0.00,270.40
87017.15,76857.00,74199.56,33663.91,34253.00,64408.90,4701.69,4093.00,75282.20,46.53,88.00,34652.16,270.60
84295.40,75680.00,72996.61,27523.51,27252.00,66188.94,6020.21,5008.00,78782.06,4.95,69.00,4701.50,270.60
87473.15,49450.00,115928.02,29293.04,16366.00,117301.03,5447.82,2682.00,133120.20,-16.83,60.00,0.00,270.80
80855.45,72064.00,73531.06,37063.74,37188.00,65317.02,4427.99,3824.00,75887.23,-10.89,69.00,0.00,271.00
58212.20,52498.00,72669.34,23839.27,22790.00,68553.34,5593.00,5894.00,62189.16,32.67,73.00,29329.61,271.00
71023.90,63997.00,72731.88,48262.83,47001.00,67295.44,5076.54,4953.00,67170.63,48.51,71.00,44776.78,271.10
77625.45,72348.00,70316.55,26548.90,26936.00,64594.18,6153.49,5816.00,69338.92,-29.70,45.00,0.00,271.10
39908.55,38156.00,68546.16,14909.51,15160.00,64453.14,4802.84,4220.00,74587.43,-16.83,68.00,0.00,271.40
50707.20,48825.00,68062.41,16654.05,17517.00,62307.47,4699.31,4333.00,71076.38,4.95,58.00,5593.16,271.50
50395.60,48421.00,68208.55,22699.25,24065.00,61816.67,5468.05,5221.00,68637.07,-12.87,36.00,0.00,271.70
80712.95,71094.00,74402.95,40075.63,40034.00,65604.16,6361.74,5298.00,78694.42,6.93,61.00,7445.32,271.90
89630.60,79510.00,73877.89,37916.97,34786.00,71434.68,6352.22,5270.00,78994.14,-3.96,49.00,0.00,271.90
85786.90,75761.00,74208.77,41584.55,37061.00,73535.12,4167.38,3477.00,78548.59,139.59,122.00,74985.00,272.00
56729.25,53593.00,69371.15,22463.63,23229.00,63376.66,5659.64,5613.00,66080.56,-30.69,33.00,0.00,272.20
117165.40,91033.00,84349.10,47210.87,37789.00,81875.98,4957.54,3481.00,93334.48,31.68,73.00,28440.83,272.40
68996.60,65813.00,68706.20,24201.03,24913.00,63663.10,4413.71,4309.00,67128.55,10.89,60.00,11894.78,272.40
107453.55,97211.00,72441.14,46461.17,45519.00,66892.49,6123.74,5339.00,75168.66,2.97,57.00,3414.77,272.70
75529.75,68032.00,72758.68,24759.14,24356.00,66620.75,4680.27,3552.00,86353.09,-17.82,80.00,0.00,272.80
151120.30,111298.00,88984.70,63411.53,45478.00,91379.09,4833.78,3842.00,82453.58,24.75,64.00,25344.00,273.00
56335.00,53797.00,68627.82,28864.64,29825.00,63425.75,4895.66,4961.00,64672.85,-39.60,53.00,0.00,273.60
53048.00,50662.00,68622.52,19420.80,20242.00,62877.27,5638.22,5266.00,70168.33,117.81,116.00,66558.59,273.90
74659.55,63765.00,76733.14,25580.24,21233.00,78953.83,4726.68,3445.00,89918.06,-6.93,53.00,0.00,274.00
33514.10,33089.00,66377.95,12535.46,13445.00,61102.56,4299.47,4209.00,66944.66,-15.84,48.00,0.00,274.80
25186.40,25007.00,66006.16,10473.19,11099.00,61840.80,4569.60,4539.00,65977.82,35.64,96.00,24330.24,275.00
87970.95,79397.00,72613.12,36792.42,36849.00,65435.38,4209.03,4149.00,66484.22,-32.67,20.00,0.00,275.10
40809.15,39213.00,68203.62,17400.18,18105.00,62984.72,4153.10,4045.00,67287.41,-38.61,45.00,0.00,275.30
30023.80,29547.00,66593.55,11497.78,11967.00,62966.37,5039.65,4699.00,70286.98,33.66,144.00,15319.04,275.40
67206.80,61149.00,72028.40,36899.52,36137.00,66918.87,5389.51,4925.00,71717.16,-5.94,20.00,0.00,275.40
91409.00,80848.00,74096.83,47481.00,46692.00,66643.45,4455.36,3764.00,77573.46,-29.70,32.00,0.00,275.50
142418.30,106497.00,87641.20,63403.20,46565.00,89234.25,5934.53,5073.00,76665.76,21.78,65.00,21959.60,275.80
89583.10,82857.00,70856.03,22550.50,22061.00,66990.16,5133.66,5005.00,67220.69,12.87,68.00,12403.65,275.80
43546.10,41933.00,68057.07,14118.16,15033.00,61547.78,4325.65,4457.00,63604.62,-28.71,61.00,0.00,276.10
139596.80,113762.00,80418.91,64192.17,56582.00,74350.46,4953.97,3602.00,90134.20,0.00,65.00,0.00,276.20
48808.15,46572.00,68682.71,23504.88,23464.00,65650.18,5318.11,5020.00,69427.83,-25.74,46.00,0.00,276.40
61776.60,57371.00,70568.60,25338.67,25455.00,65236.50,5920.25,5899.00,65772.09,-4.95,19.00,0.00,276.50
83018.60,78714.00,69119.94,30543.73,31134.00,64293.51,6099.94,5822.00,68664.67,33.66,72.00,30638.08,276.60
42470.70,41261.00,67457.41,13752.83,14313.00,62971.12,6321.28,6585.00,62911.38,-33.66,45.00,0.00,276.80
86468.05,78473.00,72212.99,34325.55,34125.00,65921.15,4294.71,3629.00,77558.05,53.46,92.00,38082.11,277.30
66457.25,61736.00,70547.86,23056.25,23340.00,64739.27,6364.12,6520.00,63969.17,-38.61,33.00,0.00,277.70
99512.50,88463.00,73721.80,51691.22,50619.00,66924.20,5721.52,5119.00,73249.77,-19.80,62.00,0.00,277.80
70178.40,65927.00,69762.19,19949.16,20915.00,62509.59,5378.80,4819.00,73149.01,14.85,61.00,15954.26,277.90
42750.00,40749.00,68754.18,17594.15,18489.00,62364.13,6117.79,5657.00,70874.23,132.66,88.00,98795.52,278.20
69683.45,65177.00,70067.27,30911.44,31421.00,64473.20,5124.14,4797.00,70005.35,-25.74,22.00,0.00,278.40
109603.40,99103.00,72479.83,35886.83,35339.00,66551.95,5533.50,4591.00,78990.09,-26.73,78.00,0.00,278.40
90039.10,80111.00,73657.84,34828.92,33867.00,67397.41,6377.21,5791.00,72170.07,62.37,92.00,44429.13,278.60
152247.00,105848.00,94264.03,75466.23,56300.00,87846.45,5188.40,4796.00,70898.05,46.53,65.00,46913.69,278.70
67721.70,62945.00,70509.32,21865.06,22437.00,63865.43,5921.44,5413.00,71691.77,2.97,68.00,2862.38,278.80
97257.20,87065.00,73207.92,28875.35,27181.00,69621.24,6157.06,5277.00,76465.63,60.39,100.00,39577.20,279.40
71156.90,66537.00,70086.39,28999.11,29325.00,64807.70,5540.64,4717.00,76979.31,71.28,85.00,54957.72,279.50
72533.45,67328.00,70602.91,19756.38,19876.00,65141.59,4943.26,4832.00,67045.02,12.87,40.00,21086.21,279.50
81841.55,72523.00,73956.78,39243.82,38031.00,67625.97,5369.28,4555.00,77251.63,61.38,56.00,71832.14,279.60
117149.25,86518.00,88738.68,64500.38,50818.00,83181.11,5612.04,4530.00,81190.00,1.98,37.00,3507.06,279.80
30629.90,30453.00,65916.70,10344.67,11249.00,60267.43,4464.88,4117.00,71073.69,8.91,52.00,11229.34,279.90
50521.00,49019.00,67544.10,9807.98,10111.00,63571.93,4605.30,4399.00,68609.45,13.86,76.00,11951.70,279.90
82315.60,63734.00,84642.97,32228.77,25218.00,83755.45,5416.88,3974.00,89330.82,-50.49,63.00,0.00,280.30
92264.95,84685.00,71401.97,44031.19,43449.00,66414.14,5322.87,4761.00,73270.24,69.30,163.00,27862.85,280.30
98293.65,89000.00,72379.47,43114.89,41004.00,68909.81,5948.81,5160.00,75554.50,20.79,64.00,21288.96,280.30
28481.00,27764.00,67228.45,14169.33,15168.00,61221.07,5075.35,5028.00,66153.18,2.97,61.00,3190.85,280.50
92206.05,74350.00,81275.26,41941.55,36970.00,74348.98,4624.34,3722.00,81424.17,33.66,66.00,33423.36,281.00
138711.39,110702.00,82117.66,63601.93,59050.00,70587.92,5189.59,3678.00,92470.09,-24.75,52.00,0.00,281.10
91948.60,84974.00,70915.16,27255.76,27370.00,65262.47,4147.15,3482.00,78055.04,14.85,80.00,12165.12,281.20
89163.20,82268.00,71028.82,35576.24,36280.00,64264.73,6069.00,5644.00,70470.95,-4.95,38.00,0.00,281.20
96893.35,89912.00,70624.64,46442.13,46956.00,64818.80,5648.93,4872.00,75986.92,40.59,64.00,41564.16,281.30
32818.70,32074.00,67057.62,15941.24,16638.00,62791.51,5692.96,5502.00,67810.59,120.78,121.00,65416.84,281.30
65067.40,58036.00,73476.06,35263.27,35072.00,65893.41,5864.32,5184.00,74136.59,30.69,45.00,44695.55,281.60
97240.10,89326.00,71342.37,37533.79,36986.00,66506.64,4492.25,3706.00,79439.86,66.33,77.00,56454.58,281.60
40128.00,37968.00,69264.34,15583.05,16164.00,63180.58,5970.23,5472.00,71503.11,-2.97,41.00,0.00,281.70
77684.35,70480.00,72234.98,46762.24,46964.00,65254.46,6376.02,5876.00,71112.81,39.60,59.00,43986.88,281.70
45864.10,44624.00,67357.23,13974.17,14708.00,62266.20,4781.42,5364.00,58418.19,38.61,67.00,37766.34,281.90
57735.30,54821.00,69019.91,18705.61,19313.00,63474.91,4474.40,4757.00,61642.70,2.97,36.00,5406.72,282.10
53561.00,51296.00,68429.77,19500.53,20900.00,61147.69,5990.46,5968.00,65782.64,-36.63,31.00,0.00,282.10
83488.85,74047.00,73892.62,50849.89,48043.00,69364.91,5357.38,4255.00,82514.99,-10.89,85.00,0.00,282.20
24446.35,24126.00,66406.20,9719.92,10682.00,59633.47,5236.00,5022.00,68328.66,-14.85,46.00,0.00,282.20
98671.75,89403.00,72330.37,37540.93,37487.00,65630.29,5579.91,4651.00,78625.03,51.48,48.00,70287.35,282.30
53768.10,51293.00,68698.38,18744.88,19145.00,64166.34,5046.79,5181.00,63838.34,106.92,126.00,55611.98,282.30
93109.50,77441.00,78795.79,44941.54,40677.00,72406.73,6443.85,5409.00,78074.35,-16.83,72.00,0.00,282.30
55710.85,51780.00,70511.12,22650.46,23424.00,63371.78,5268.13,4416.00,78182.11,27.72,77.00,23592.96,282.70
128911.20,106257.00,79508.40,37402.89,33829.00,72459.60,5150.32,3713.00,90905.31,32.67,56.00,38233.23,282.80
99428.90,76368.00,85325.95,36776.95,28052.00,85919.52,5333.58,4512.00,77469.30,108.90,107.00,66699.73,283.40
60796.20,56652.00,70330.08,26794.04,27064.00,64882.29,4408.95,4216.00,68535.33,18.81,72.00,17121.28,283.40
73722.85,68196.00,70847.27,28507.64,28416.00,65747.35,4226.88,3540.00,78252.22,52.47,77.00,44658.11,283.50
31520.05,30960.00,66721.51,11349.03,12164.00,61145.19,5008.71,4928.00,66609.35,1.98,107.00,1212.72,283.80
134242.59,84885.00,103642.85,53639.25,36785.00,95563.48,5424.02,3729.00,95325.45,29.70,88.00,22118.40,283.80
83885.95,75695.00,72627.64,42344.96,39531.00,70201.10,6034.49,5499.00,71917.87,13.86,73.00,12442.86,284.00
63339.35,60560.00,68543.71,25208.96,26532.00,62268.00,4212.60,3824.00,72195.86,-8.91,41.00,0.00,284.00
79692.65,74442.00,70158.48,38542.91,38366.00,65838.20,4593.40,4110.00,73244.05,-8.91,44.00,0.00,284.00
56257.10,53810.00,68516.35,13853.98,14374.00,63165.05,4522.00,4038.00,73391.23,16.83,57.00,19350.37,284.10
119490.05,94458.00,82903.52,54193.79,43470.00,81703.34,4763.57,3514.00,88840.45,23.76,56.00,27805.99,284.40
112342.25,100689.00,73120.81,50536.92,49605.00,66767.22,6130.88,4945.00,81252.45,31.68,33.00,62914.56,284.60
82319.40,75788.00,71183.89,27522.32,27320.00,66021.34,4755.24,4296.00,72541.77,33.66,42.00,52522.43,284.70
87814.20,79614.00,72286.17,11723.88,11866.00,64751.07,6229.65,5198.00,78542.98,-68.31,60.00,0.00,284.80
75284.65,70295.00,70187.84,32465.58,32675.00,65115.98,4179.28,4007.00,68353.71,-19.80,61.00,0.00,285.50
59918.40,56608.00,69368.51,25034.03,26100.00,62859.40,4137.63,4304.00,63002.73,29.70,88.00,22118.40,285.60
49843.65,47809.00,68325.06,21258.16,21925.00,63542.75,5684.63,5425.00,68672.44,-18.81,49.00,0.00,286.00
60201.50,57224.00,68945.99,21255.78,22156.00,62873.21,6133.26,5132.00,78322.16,-53.46,46.00,0.00,286.00
32612.55,31891.00,67018.78,15048.74,16279.00,60583.23,5027.75,4967.00,66337.55,22.77,76.00,19634.93,286.30
48442.40,46470.00,68317.65,14932.12,15602.00,62722.18,4433.94,4086.00,71116.67,-10.89,92.00,0.00,286.40
91932.45,84141.00,71604.62,38087.14,37097.00,67285.19,5376.42,4957.00,71081.12,3.96,50.00,5190.45,287.80
34078.40,32840.00,68007.38,9436.70,10284.00,60136.48,4259.01,4552.00,61317.77,35.64,153.00,15266.03,287.90
127369.35,98473.00,84767.18,94908.45,80541.00,77226.76,4940.88,4669.00,69352.23,8.91,60.00,9732.10,288.10
96055.45,85086.00,73985.02,36240.26,35290.00,67300.71,4907.56,4110.00,78253.49,-24.75,77.00,0.00,288.10
79518.80,69315.00,75183.49,36653.19,33639.00,71408.30,5488.28,4807.00,74824.20,206.91,141.00,96170.59,288.40
39862.95,38908.00,67144.50,11698.89,12152.00,63092.37,4217.36,4280.00,64576.86,-8.91,65.00,0.00,288.40
67157.40,62640.00,70262.24,26113.36,26676.00,64153.74,4500.58,4016.00,73443.73,91.08,113.00,52823.18,288.50
56922.10,54646.00,68265.69,25239.90,25714.00,64327.69,4491.06,3990.00,73765.95,-8.91,44.00,0.00,288.50
50574.20,48656.00,68119.67,11729.83,12180.00,63113.80,4299.47,3744.00,75259.10,69.30,65.00,69871.47,288.50
32169.85,31329.00,67294.95,5232.43,5429.00,63163.11,4435.13,4613.00,63009.05,5.94,36.00,10813.44,288.70
81395.05,76361.00,69856.42,40493.32,41501.00,63944.73,5403.79,4889.00,72436.65,-57.42,36.00,0.00,288.80
34154.40,32685.00,68482.26,15656.83,16201.00,63334.74,5682.25,5001.00,74463.51,278.19,209.00,87231.87,289.10
89571.70,80786.00,72663.22,35717.85,34630.00,67594.72,4571.98,4242.00,70633.97,-0.99,49.00,0.00,289.20
55132.30,53323.00,67759.70,16587.41,17007.00,63919.12,4198.32,4591.00,59930.54,36.63,53.00,45294.04,289.30
52748.75,50273.00,68763.39,24428.32,25269.00,63355.67,4347.07,4225.00,67429.50,65.34,60.00,71368.70,289.90
82885.60,74532.00,72881.32,24824.59,24640.00,66026.97,4504.15,3664.00,80563.32,11.88,73.00,10665.31,290.10
90901.70,83364.00,71461.70,43418.34,38544.00,73823.80,5608.47,4208.00,87347.12,52.47,83.00,41429.80,290.20
100624.00,88443.00,74562.09,44319.17,43151.00,67310.18,6210.61,5211.00,78107.57,-37.62,36.00,0.00,290.30
58542.80,54013.00,71032.18,27102.25,27641.00,64258.64,4815.93,4329.00,72907.55,26.73,81.00,21626.88,290.60
47504.75,44918.00,69310.11,18276.02,18978.00,63111.88,4674.32,4338.00,70616.94,-15.84,65.00,0.00,291.00
91579.05,78892.00,76075.20,36594.88,33240.00,72150.49,4411.33,4168.00,69362.02,-18.81,41.00,0.00,291.00
71901.70,63045.00,74742.63,37243.43,36257.00,67319.02,5678.68,4449.00,83649.81,-38.61,24.00,0.00,291.10
85575.05,76754.00,73067.81,45835.23,45766.00,65635.13,4595.78,3634.00,82880.87,14.85,73.00,13331.64,291.30
72629.40,68650.00,69334.89,22498.14,22206.00,66398.19,4284.00,4302.00,65261.80,-24.75,20.00,0.00,291.50
83413.80,73529.00,74346.27,48809.04,48077.00,66533.89,4487.49,3677.00,79981.55,-23.76,44.00,0.00,291.60
103011.35,83815.00,80545.87,43167.25,36291.00,77953.47,5028.94,3783.00,87120.45,-23.76,74.00,0.00,291.60
47138.05,44704.00,69104.33,16037.63,16948.00,62015.71,5435.92,5712.00,62368.43,-7.92,75.00,0.00,291.60
69847.80,64933.00,70496.44,25519.55,25409.00,65821.14,5864.32,5041.00,76239.66,-22.77,40.00,0.00,291.60
44567.35,43129.00,67721.62,24370.01,24845.00,64283.08,4538.66,4349.00,68394.03,-10.89,53.00,0.00,291.60
68424.70,63557.00,70555.27,30164.12,30177.00,65508.03,5988.08,5813.00,67509.87,53.46,129.00,27159.34,291.60
41140.70,39886.00,67597.58,21303.38,22586.00,61814.33,5312.16,5114.00,68075.43,-35.64,55.00,0.00,291.80
75115.55,68901.00,71447.04,32458.44,31153.00,68282.23,5030.13,3893.00,84678.82,26.73,74.00,23672.66,291.90
67882.25,63008.00,70605.82,25771.83,25956.00,65071.00,4811.17,3920.00,80434.92,-28.71,89.00,0.00,292.00
81426.40,73993.00,72119.80,26754.77,26205.00,66910.92,6428.38,5849.00,72027.77,-23.76,45.00,0.00,292.60
61225.60,57717.00,69519.91,19531.47,19697.00,64985.25,5639.41,5169.00,71500.16,108.90,81.00,88109.51,292.60
107865.85,96709.00,73096.58,35560.77,34369.00,67808.52,5432.35,4645.00,76644.66,10.89,88.00,8110.08,292.70
108541.30,95592.00,74413.79,53941.51,52780.00,66978.23,5939.29,5324.00,73109.95,99.00,70.00,92686.63,293.20
68958.60,62999.00,71735.60,25654.02,26323.00,63870.45,4436.32,4199.00,69239.99,77.22,122.00,41481.07,293.30
50408.90,47520.00,69520.16,18216.52,18660.00,63978.46,5295.50,4628.00,74988.31,-13.86,20.00,0.00,293.70
30552.95,29952.00,66850.91,14821.45,15988.00,60754.23,4256.63,3920.00,71163.91,-20.79,52.00,0.00,293.80
89224.00,82514.00,70865.36,30862.65,31286.00,64649.20,4148.34,3730.00,72886.23,-5.94,70.00,0.00,294.30
80030.85,74481.00,70419.33,42812.63,43125.00,65061.31,5139.61,4673.00,72079.94,69.30,140.00,32440.32,294.80
41154.00,40165.00,67149.72,17447.78,18209.00,62796.30,4854.01,4549.00,69930.20,51.48,89.00,37907.79,294.90
83687.40,70796.00,77469.59,53691.61,48360.00,72761.24,4248.30,3868.00,71979.48,115.83,88.00,86261.77,295.00
81938.45,75892.00,70757.37,26370.40,27360.00,63165.59,6096.37,5124.00,77972.62,-6.93,56.00,0.00,295.00
88874.40,81397.00,71556.35,32746.42,32641.00,65747.66,5113.43,4689.00,71468.07,-3.96,56.00,0.00,295.30
90977.70,82079.00,72641.16,49462.35,48843.00,66367.02,5815.53,5375.00,70907.27,-0.99,48.00,0.00,295.40
69879.15,65207.00,70231.73,25051.88,25107.00,65392.12,4425.61,4279.00,67781.45,-28.71,32.00,0.00,295.50
75533.55,65168.00,75960.09,42561.54,39620.00,70401.65,6173.72,5376.00,75260.59,45.54,65.00,45915.53,295.60
48283.75,46283.00,68369.02,18965.03,19935.00,62347.24,5153.89,4587.00,73635.35,-42.57,29.00,0.00,295.60
71205.35,66197.00,70494.35,25847.99,25857.00,65513.17,5040.84,4661.00,70876.75,-15.84,41.00,0.00,295.70
122596.55,101620.00,79064.04,37163.70,32048.00,75997.27,6389.11,4900.00,85452.40,31.68,74.00,28056.49,295.80
88764.20,80880.00,71924.46,38122.84,38660.00,64625.42,5340.72,4964.00,70509.56,68.31,84.00,53294.81,295.90
56528.80,52550.00,70498.03,20961.85,21282.00,64550.14,4857.58,4742.00,67133.36,4.95,56.00,5792.91,296.00
82923.60,75416.00,72060.06,27279.56,27164.00,65814.80,6270.11,5132.00,80069.74,6.93,69.00,6582.09,296.00
98182.50,91709.00,70162.02,42224.77,42441.00,65202.11,5846.47,4809.00,79674.42,45.54,84.00,35529.88,296.20
25387.80,25272.00,65836.30,12111.82,13132.00,60444.73,4222.12,4328.00,63932.73,1.98,69.00,1880.60,296.20
122098.75,99509.00,80413.46,66660.23,60657.00,72022.12,5034.89,4005.00,82388.66,67.32,113.00,39043.22,296.50
52260.45,50219.00,68200.10,14531.09,14911.00,63866.25,4687.41,4491.00,68402.16,-30.69,29.00,0.00,296.50
38992.75,38437.00,66483.58,10677.87,11441.00,61164.66,4573.17,4965.00,60364.01,22.77,65.00,22957.77,296.70
118283.55,99294.00,78069.48,72381.75,64922.00,73066.31,4148.34,3886.00,69960.27,17.82,76.00,15366.47,296.70
52887.45,49881.00,69486.02,19426.75,19997.00,63667.12,4145.96,4041.00,67238.22,-6.93,62.00,0.00,297.30
36010.70,35748.00,66017.60,19482.68,20928.00,61009.99,5319.30,5348.00,65184.30,-21.78,56.00,0.00,297.30
86020.60,80383.00,70132.32,33322.38,33323.00,65534.78,5338.34,4763.00,73452.34,248.49,172.00,94680.48,297.30
66060.15,59936.00,72232.35,29529.85,29476.00,65655.73,4704.07,5200.00,59285.76,5.94,53.00,7344.98,297.70
77353.75,72944.00,69497.91,26636.96,26868.00,64972.45,6079.71,5364.00,74280.38,13.86,60.00,15138.82,298.00
89165.10,83065.00,70348.81,36863.82,37037.00,65229.56,5034.89,5209.00,63345.47,9.90,54.00,12014.93,298.00
108772.15,95736.00,74459.88,41658.33,38908.00,70168.61,5534.69,4504.00,80533.18,23.76,53.00,29379.91,298.00
69381.35,65221.00,69716.45,21930.51,21841.00,65804.59,5115.81,4837.00,69313.56,-17.82,57.00,0.00,298.10
80687.30,65396.00,80860.04,43204.14,37616.00,75271.88,6411.72,5184.00,81056.81,-28.71,49.00,0.00,298.70
85565.55,66247.00,84647.20,30073.68,22371.00,88101.05,4944.45,4055.00,79911.10,14.85,41.00,23736.82,298.70
