86520.30,78221.00,72489.41,27033.23,26105.00,67866.30,264.18,461.00,37555.97,-28.71,16.00,0.00,247.90
31606.50,31106.00,66590.48,12603.29,13174.00,62696.93,192.78,194.00,65123.87,82.17,56.00,96162.38,248.30
73404.60,67069.00,71726.79,32143.09,31529.00,66812.45,178.50,349.00,33519.13,7.92,32.00,16220.16,248.50
56640.90,53461.00,69434.12,16544.57,17409.00,62281.87,248.71,385.00,42336.26,-27.72,16.00,0.00,248.60
94759.65,75981.00,81733.18,32263.28,24249.00,87195.62,276.08,409.00,44237.61,25.74,104.00,16220.16,248.60
93203.55,76768.00,79566.85,36817.41,30900.00,78086.27,196.35,260.00,49492.29,-14.85,21.00,0.00,249.00
33588.20,32861.00,66986.28,5509.70,5465.00,66072.05,277.27,361.00,50335.65,-25.74,24.00,0.00,249.00
75568.70,72233.00,68562.44,30950.71,31597.00,64195.52,296.31,249.00,77987.85,102.96,100.00,67475.88,249.10
86328.40,77042.00,73435.50,35801.15,34982.00,67070.62,180.88,326.00,36362.43,-0.99,50.00,0.00,249.30
88055.50,79973.00,72159.43,33928.09,33553.00,66268.62,302.26,501.00,39538.75,11.88,80.00,9732.10,249.60
96451.60,85736.00,73726.94,45716.23,43916.00,68222.49,283.22,444.00,41804.30,-25.74,20.00,0.00,249.90
82940.70,75196.00,72285.79,38964.17,39272.00,65022.31,227.29,344.00,43301.39,9.90,88.00,7372.80,250.10
81273.45,64237.00,82916.96,38901.10,29913.00,85227.91,342.72,429.00,52355.48,8.91,74.00,7890.89,250.10
30156.80,29640.00,66678.67,12658.03,13260.00,62560.83,183.26,152.00,79014.00,-9.90,36.00,0.00,250.20
75468.00,69298.00,71371.05,30809.10,31206.00,64702.47,341.53,230.00,97315.27,33.66,93.00,23719.80,250.20
73241.20,68791.00,69775.62,31564.75,31795.00,65061.42,266.56,291.00,60031.88,-1.98,40.00,0.00,250.40
48586.80,46653.00,68252.52,17873.80,18345.00,63852.69,233.24,249.00,61388.03,-35.64,33.00,0.00,250.60
51287.65,48809.00,68864.09,26160.96,27517.00,62306.38,327.25,317.00,67655.08,-58.41,5.00,0.00,250.80
110665.50,81972.00,88476.24,49038.71,36640.00,87712.91,236.81,336.00,46189.23,22.77,48.00,31088.64,250.90
50169.50,47797.00,68789.01,19901.56,20305.00,64233.87,315.35,401.00,51538.10,-33.66,42.00,0.00,251.10
54172.80,51298.00,69208.72,27237.91,28310.00,63054.18,179.69,226.00,52106.92,-23.76,41.00,0.00,251.40
77325.25,71059.00,71315.20,33415.20,34375.00,63706.14,260.61,323.00,52877.20,-8.91,53.00,0.00,251.70
55364.10,51711.00,70165.77,23638.16,23995.00,64561.39,217.77,219.00,65167.92,47.52,73.00,42661.25,251.80
82128.45,77361.00,69574.72,29816.64,30741.00,63565.39,329.63,405.00,53339.83,-0.99,37.00,0.00,252.00
38361.95,36620.00,68653.43,20199.06,21368.00,61950.84,227.29,328.00,45413.65,36.63,72.00,33341.44,252.00
130558.50,113860.00,75147.39,64258.81,58784.00,71639.66,334.39,388.00,56480.89,-45.54,29.00,0.00,252.10
91661.70,82834.00,72520.23,29056.23,29142.00,65343.12,182.07,214.00,55757.67,25.74,60.00,28114.94,252.10
63158.85,58565.00,70676.66,31157.77,31649.00,64518.80,213.01,225.00,62043.66,16.83,56.00,19695.91,252.10
66262.50,61814.00,70252.36,36786.47,38050.00,63359.75,289.17,246.00,77036.78,99.00,79.00,82127.40,252.40
26837.50,26582.00,66165.91,13545.77,14642.00,60629.40,245.14,338.00,47531.05,-48.51,0.00,262143.00,252.50
96003.20,88745.00,70896.00,45192.63,45597.00,64954.81,305.83,489.00,40987.48,-6.93,49.00,0.00,252.60
87989.00,79789.00,72271.20,62764.17,61385.00,67008.45,271.32,489.00,36362.43,56.43,81.00,45656.75,252.90
77921.85,69740.00,73224.65,30649.64,30728.00,65368.88,265.37,412.00,42211.88,-16.83,65.00,0.00,253.00
65968.95,61665.00,70110.13,28416.01,29413.00,63314.58,233.24,229.00,66749.42,36.63,93.00,25812.73,253.00
64970.50,57285.00,74328.48,44478.63,43889.00,66416.45,266.56,385.00,45374.74,15.84,40.00,25952.26,253.00
62074.90,57198.00,71123.83,26820.22,26586.00,66113.37,305.83,442.00,45345.88,-23.76,32.00,0.00,253.00
62544.20,59503.00,68885.55,20921.39,21451.00,63917.96,177.31,271.00,42878.93,11.88,49.00,15889.14,253.40
84934.75,78276.00,71110.99,31626.63,31856.00,65064.13,267.75,416.00,42180.92,0.00,42.00,0.00,254.30
70778.80,66372.00,69887.29,25676.63,26000.00,64720.91,230.86,260.00,58190.93,-21.78,96.00,0.00,255.10
43927.05,42489.00,67754.08,21617.54,22717.00,62364.18,254.66,381.00,43804.20,116.82,125.00,61247.32,255.20
56095.60,53662.00,68508.09,18677.05,19562.00,62571.28,271.32,286.00,62172.13,-38.61,33.00,0.00,255.30
71991.00,67608.00,69784.67,24091.55,24412.00,64675.73,271.32,408.00,43581.44,61.38,108.00,37246.30,256.20
26478.40,25889.00,67028.02,11582.27,12229.00,62070.14,204.68,181.00,74110.00,99.00,94.00,69021.96,256.30
78609.65,68795.00,74885.70,38815.42,36895.00,68947.22,291.55,363.00,52636.43,-40.59,61.00,0.00,256.50
74590.20,68331.00,71539.17,28933.66,28895.00,65623.69,242.76,427.00,37258.83,129.69,127.00,66924.12,256.50
78535.55,70937.00,72556.01,33024.88,32653.00,66282.39,310.59,345.00,58999.50,-41.58,23.00,0.00,256.60
58918.05,54333.00,71066.45,24723.44,25193.00,64314.51,201.11,317.00,41577.12,-18.81,32.00,0.00,256.80
51668.60,50300.00,67319.15,31921.75,33560.00,62336.82,210.63,252.00,54777.18,49.50,91.00,35648.71,257.10
29498.45,29036.00,66579.77,16680.23,17656.00,61914.12,285.60,264.00,70898.05,177.21,97.00,119728.20,257.30
71768.70,68014.00,69153.90,24236.73,24586.00,64605.00,253.47,270.00,61523.74,7.92,25.00,20761.80,257.40
42763.30,41238.00,67960.03,22892.03,23682.00,63349.89,204.68,214.00,62681.82,19.80,56.00,23171.65,257.40
103669.70,83730.00,81142.92,47309.64,36470.00,85014.66,178.50,146.00,80124.50,29.70,71.00,27414.35,257.70
55327.05,51969.00,69770.70,19657.61,19317.00,66691.58,247.52,325.00,49912.23,99.00,136.00,47706.35,258.30
127557.45,107361.00,77864.45,62870.08,60149.00,68500.78,326.06,389.00,54932.32,-20.79,50.00,0.00,258.40
76053.20,70230.00,70969.99,29747.62,30258.00,64430.56,260.61,290.00,58894.27,55.44,58.00,62643.38,258.50
94617.15,81624.00,75968.22,42306.88,39052.00,70998.26,302.26,300.00,66029.70,0.99,21.00,3089.55,259.20
37554.45,36086.00,68202.87,14802.41,15570.00,62305.13,236.81,246.00,63087.73,47.52,50.00,62285.41,259.20
90194.90,75708.00,78076.47,45581.76,40904.00,73030.66,204.68,252.00,53229.80,-42.57,32.00,0.00,259.30
94003.45,83359.00,73904.55,34122.06,32251.00,69338.12,185.64,411.00,29601.23,57.42,69.00,54537.35,259.60
87914.90,73957.00,77904.60,31945.55,27137.00,77148.68,215.39,241.00,58571.79,24.75,36.00,45056.00,259.90
92618.35,84717.00,71648.39,43681.33,44825.00,63863.91,295.12,365.00,52989.00,33.66,88.00,25067.52,260.00
46996.50,45349.00,67916.88,13374.41,14065.00,62318.19,239.19,337.00,46515.01,45.54,68.00,43889.84,260.00
119743.70,95433.00,82230.70,75148.50,63325.00,77772.32,240.38,365.00,43160.39,-1.98,58.00,0.00,260.30
73270.65,67568.00,71067.15,37108.96,38324.00,63458.22,286.79,256.00,73418.24,87.12,79.00,72272.10,260.50
44307.05,42543.00,68253.45,7257.81,7643.00,62233.14,210.63,347.00,39780.54,4.95,37.00,8767.65,260.50
64080.35,59560.00,70509.91,23340.66,23708.00,64520.56,191.59,380.00,33042.22,-34.65,16.00,0.00,260.90
65754.25,61776.00,69756.39,23553.67,24356.00,63377.13,189.21,208.00,59615.70,27.72,85.00,21372.45,261.00
43311.45,41037.00,69168.30,16775.43,17273.00,63648.16,222.53,317.00,46005.45,88.11,88.00,65617.92,261.00
88876.30,80637.00,72232.31,35835.66,34121.00,68829.33,229.67,249.00,60448.41,45.54,76.00,39269.87,261.40
37509.80,36446.00,67448.89,13320.86,13946.00,62598.30,218.96,298.00,48153.57,-13.86,51.00,0.00,262.00
67577.30,63609.00,69624.51,23473.94,24445.00,62932.64,299.88,377.00,52129.81,19.80,87.00,14915.09,262.50
97356.95,87820.00,72652.98,48037.92,47272.00,66597.84,324.87,344.00,61891.52,-3.96,44.00,0.00,263.30
80026.10,73264.00,71584.83,29610.77,28916.00,67110.65,295.12,272.00,71106.56,16.83,68.00,16220.16,263.40
56878.40,53867.00,69199.74,16887.29,17311.00,63931.92,302.26,287.00,69020.60,68.31,81.00,55268.69,263.80
41570.10,39881.00,68311.68,16000.74,16605.00,63151.13,234.43,317.00,48465.64,-11.88,25.00,0.00,263.90
60451.35,57369.00,69057.16,29068.13,30125.00,63236.81,265.37,409.00,42521.49,-44.55,16.00,0.00,265.30
71128.40,67168.00,69400.17,23553.67,24420.00,63211.04,276.08,260.00,69589.16,43.56,82.00,34814.00,266.20
68811.35,65719.00,68619.74,17559.64,18179.00,63303.18,299.88,199.00,98758.47,21.78,41.00,34814.00,266.20
93671.90,77073.00,79650.22,51053.38,43189.00,77469.60,216.58,549.00,25853.90,-13.86,65.00,0.00,266.40
53245.60,49939.00,69875.31,20582.24,21383.00,63081.78,234.43,327.00,46983.50,-5.94,37.00,0.00,266.40
78434.85,72791.00,70617.34,30679.39,30931.00,65002.90,295.12,259.00,74675.62,8.91,111.00,5260.59,266.60
90215.80,81345.00,72682.80,43433.81,44005.00,64685.34,282.03,437.00,42295.46,33.66,65.00,33937.57,266.80
96767.00,89462.00,70887.33,37358.86,37026.00,66125.17,255.85,262.00,63997.66,-21.78,26.00,0.00,266.80
100091.05,88320.00,74270.46,43720.60,43780.00,65447.09,302.26,576.00,34390.47,6.93,76.00,5975.85,267.30
80748.10,75221.00,70351.46,50820.14,51281.00,64947.03,286.79,417.00,45072.11,19.80,121.00,10724.07,267.40
74747.90,67832.00,72217.80,34876.52,35132.00,65059.43,318.92,380.00,55001.95,-18.81,59.00,0.00,267.80
86049.10,80638.00,69933.71,27550.88,27930.00,64646.42,230.86,362.00,41794.59,0.99,69.00,940.30,267.80
60474.15,57453.00,68982.20,16863.49,17657.00,62590.80,217.77,377.00,37856.17,-22.77,20.00,0.00,268.10
88285.40,79041.00,73200.89,50333.43,48453.00,68079.41,287.98,405.00,46600.14,-7.92,80.00,0.00,268.20
65765.65,61895.00,69634.34,32667.88,33299.00,64293.89,299.88,483.00,40689.31,-39.60,36.00,0.00,268.40
86755.90,77982.00,72909.58,29821.40,28378.00,68869.38,238.00,394.00,39587.74,-58.41,5.00,0.00,269.10
69972.25,65036.00,70510.20,24097.50,24328.00,64915.07,303.45,268.00,74204.85,117.81,89.00,86750.52,269.40
81155.65,76508.00,69517.14,36449.70,37464.00,63761.69,270.13,476.00,37191.68,-25.74,41.00,0.00,269.50
75316.95,70549.00,69965.15,32690.49,32465.00,65991.20,191.59,321.00,39115.40,-31.68,20.00,0.00,269.70
90434.30,82016.00,72262.75,37648.03,37636.00,65556.95,195.16,320.00,39968.77,-4.95,61.00,0.00,270.10
66321.40,62493.00,69550.81,20309.73,20553.00,64760.30,298.69,205.00,95487.55,74.25,72.00,67584.00,271.20
85382.20,77221.00,72462.25,49368.34,46961.00,68895.55,268.94,289.00,60987.03,-9.90,44.00,0.00,271.20
65338.15,60353.00,70949.27,31480.26,31333.00,65844.01,182.07,305.00,39121.77,1.98,50.00,2595.23,271.30
88547.60,80555.00,72038.43,42895.93,40895.00,68742.58,182.07,351.00,33994.70,-3.96,49.00,0.00,271.80
59313.25,55636.00,69867.59,24725.82,25664.00,63140.25,196.35,276.00,46623.17,113.85,137.00,54461.85,272.00
101533.15,85140.00,78154.53,28911.05,23120.00,81951.33,262.99,400.00,43088.29,13.86,85.00,10686.22,272.10
88671.10,81196.00,71569.41,31897.95,31356.00,66668.71,262.99,319.00,54029.20,-3.96,69.00,0.00,272.20
96493.40,87329.00,72413.41,41939.17,40981.00,67068.29,252.28,241.00,68603.41,6.93,49.00,9268.66,272.30
76038.95,71983.00,69228.68,33448.52,33787.00,64879.46,326.06,443.00,48236.28,-16.83,48.00,0.00,272.40
61237.95,57849.00,69375.27,25360.09,25997.00,63930.41,203.49,429.00,31086.06,-26.73,40.00,0.00,272.80
50568.50,48606.00,68182.05,19713.54,20330.00,63548.78,278.46,298.00,61238.78,25.74,36.00,46858.24,272.90
78801.55,73104.00,70643.71,31482.64,31332.00,65851.09,305.83,368.00,54464.34,-18.81,29.00,0.00,273.20
85850.55,72591.00,77506.87,45299.73,39691.00,74796.88,227.29,303.00,49160.66,42.57,93.00,29998.58,273.30
51077.70,47933.00,69835.56,18658.01,19225.00,63603.20,224.91,317.00,46497.49,-28.71,45.00,0.00,273.70
158130.34,123529.00,83893.10,73755.02,64781.00,74614.61,326.06,429.00,49810.42,10.89,56.00,12744.41,273.80
123327.10,87755.00,92101.48,45500.84,32367.00,92129.12,314.16,367.00,56100.24,62.37,113.00,36172.39,273.80
66730.85,62841.00,69592.67,26666.71,27117.00,64447.75,192.78,265.00,47675.59,-4.95,89.00,0.00,274.10
51808.25,49708.00,68305.01,19213.74,20280.00,62090.32,282.03,328.00,56350.97,57.42,60.00,62717.95,274.40
79655.60,69631.00,74971.05,32464.39,30699.00,69304.75,299.88,411.00,47817.36,-27.72,69.00,0.00,274.40
105695.10,85737.00,80791.66,39982.81,32717.00,80090.28,310.59,361.00,56384.57,-10.89,59.00,0.00,274.40
77570.35,72305.00,70308.42,24064.18,24389.00,64663.18,211.82,257.00,54014.93,-28.71,40.00,0.00,274.50
83870.75,76245.00,72090.69,29352.54,28081.00,68503.55,324.87,225.00,94625.25,34.65,48.00,47308.80,274.50
94924.95,84550.00,73577.79,33468.75,32594.00,67294.84,299.88,322.00,61033.96,14.85,52.00,18715.57,274.90
47179.85,45875.00,67400.07,21446.18,22343.00,62905.47,202.30,211.00,62833.80,6.93,33.00,13762.56,274.90
49070.35,47520.00,67674.12,21910.28,22788.00,63011.77,254.66,256.00,65192.97,60.39,61.00,64880.64,275.00
82441.00,69168.00,78112.04,49850.29,47412.00,68906.38,283.22,256.00,72504.32,44.55,90.00,32440.32,275.10
47119.05,45671.00,67613.90,17287.13,17779.00,63722.90,234.43,307.00,50044.32,-25.74,21.00,0.00,275.40
83352.05,76628.00,71286.73,38513.16,38768.00,65105.20,278.46,304.00,60030.12,34.65,20.00,113541.12,275.50
95226.10,83825.00,74449.61,44387.00,42805.00,67958.11,295.12,385.00,50236.33,2.97,49.00,3972.28,275.70
79859.85,69491.00,75314.72,48598.41,45751.00,69614.78,255.85,323.00,51911.41,53.46,89.00,39365.78,275.70
82522.70,73779.00,73302.80,40956.23,41671.00,64411.88,314.16,387.00,53201.00,41.58,67.00,40671.45,275.90
42984.65,40896.00,68883.07,20034.84,21060.00,62345.84,257.04,340.00,49545.22,-14.85,64.00,0.00,276.40
39349.00,38142.00,67609.88,16684.99,17226.00,63477.74,228.48,186.00,80503.58,18.81,55.00,22413.31,276.60
38376.20,37123.00,67748.37,17916.64,19399.00,60528.12,305.83,311.00,64446.55,6.93,36.00,12615.68,276.80
34221.85,33190.00,67573.45,13965.84,14738.00,62102.41,299.88,498.00,39463.73,23.76,52.00,29944.91,277.00
24488.15,24162.00,66420.64,11958.31,12630.00,62050.66,322.49,210.00,100641.45,-56.43,8.00,0.00,277.30
39752.75,38045.00,68477.76,18358.13,18969.00,63425.51,258.23,381.00,44418.27,7.92,53.00,9793.30,277.50
60770.55,57425.00,69354.09,20283.55,20917.00,63551.31,201.11,193.00,68289.88,-8.91,80.00,0.00,277.60
55858.10,53828.00,68007.66,25798.01,26992.00,62637.02,323.68,548.00,38709.30,-2.97,39.00,0.00,277.80
56242.85,52368.00,70385.20,24279.57,24628.00,64608.82,235.62,368.00,41960.86,-60.39,56.00,0.00,277.90
50664.45,48493.00,68470.61,19304.18,19753.00,64046.92,259.42,217.00,78347.23,-65.34,16.00,0.00,278.10
56649.45,53625.00,69232.23,26927.32,27629.00,63871.62,241.57,381.00,41552.58,-0.99,60.00,0.00,278.10
49746.75,47644.00,68428.41,19449.36,20168.00,63200.78,272.51,348.00,51319.59,-32.67,29.00,0.00,278.30
42797.50,40518.00,69222.98,20043.17,20754.00,63291.38,341.53,502.00,44586.68,-4.95,45.00,0.00,278.40
58458.25,54057.00,70871.86,27840.05,28413.00,64214.46,182.07,457.00,26109.72,15.84,64.00,16220.16,278.50
77402.20,71556.00,70890.36,31454.08,32112.00,64193.29,223.72,212.00,69159.04,9.90,60.00,10813.44,278.80
82644.30,75408.00,71824.96,73556.28,73204.00,65851.38,335.58,320.00,68726.78,58.41,58.00,65999.27,278.90
71555.90,65267.00,71850.83,25530.26,26039.00,64255.59,248.71,423.00,38533.00,-10.89,57.00,0.00,278.90
64695.95,59084.00,71760.77,20672.68,20824.00,65059.78,186.83,280.00,43728.89,-20.79,28.00,0.00,279.10
72717.75,68293.00,69782.12,23844.03,23937.00,65281.47,236.81,321.00,48347.61,-14.85,72.00,0.00,279.20
121989.50,103037.00,77590.61,67010.09,63993.00,68625.84,307.02,221.00,91044.63,76.23,116.00,43067.33,279.40
54816.90,52029.00,69047.66,18259.36,18473.00,64778.08,307.02,365.00,55125.65,55.44,76.00,47806.79,279.60
43724.70,42401.00,67581.94,14739.34,15701.00,61522.04,201.11,261.00,50497.88,-1.98,65.00,0.00,279.60
85467.70,78118.00,71701.92,29074.08,29250.00,65141.85,255.85,294.00,57031.93,-6.93,53.00,0.00,279.90
42823.15,40954.00,68527.08,17393.04,17870.00,63786.81,189.21,430.00,28837.37,23.76,73.00,21330.62,280.00
99191.40,86734.00,74948.78,38232.32,36714.00,68246.27,248.71,330.00,49392.30,41.58,69.00,39492.56,280.10
71148.35,64250.00,72572.43,39325.93,38830.00,66373.02,324.87,250.00,85162.73,11.88,64.00,12165.12,280.10
95697.30,82884.00,75667.42,43012.55,38976.00,72323.23,190.40,240.00,51991.89,-25.74,31.00,0.00,280.70
87662.20,79300.00,72446.78,43914.57,43520.00,66130.18,293.93,352.00,54724.43,65.34,87.00,49219.80,280.80
135656.20,107011.00,83078.98,54318.74,45319.00,78550.56,286.79,311.00,60434.31,0.00,60.00,0.00,280.90
52531.20,49911.00,68976.47,25302.97,26323.00,62996.45,280.84,243.00,75741.29,-35.64,30.00,0.00,281.20
64975.25,61392.00,69361.12,25281.55,26052.00,63597.87,309.40,228.00,88933.51,-26.73,49.00,0.00,281.30
41039.05,39629.00,67867.87,20106.24,20729.00,63567.11,298.69,185.00,105810.52,116.82,88.00,86999.04,281.50
86872.75,77749.00,73226.57,34104.21,34081.00,65580.64,272.51,209.00,85450.80,160.38,80.00,131383.30,281.50
91960.00,83750.00,71960.48,43536.15,43090.00,66214.55,318.92,306.00,68303.09,14.85,61.00,15954.26,281.50
67088.05,61305.00,71718.16,35200.20,35229.00,65482.44,266.56,297.00,58819.11,9.90,56.00,11585.83,281.60
75410.05,70157.00,70443.05,48491.31,49289.00,64475.37,216.58,313.00,45347.57,-51.48,58.00,0.00,281.60
36540.80,35264.00,67908.86,13317.29,13892.00,62824.79,223.72,256.00,57272.32,23.76,73.00,21330.62,281.90
128049.55,111067.00,75556.70,83349.98,80575.00,67793.04,253.47,287.00,57879.48,105.93,101.00,68734.94,282.00
50492.50,48154.00,68718.62,26908.28,28302.00,62308.71,316.54,426.00,48696.64,66.33,48.00,90562.56,282.00
48822.40,47971.00,66699.15,21530.67,22855.00,61738.53,201.11,259.00,50887.82,15.84,49.00,21185.52,282.20
64505.95,60847.00,69476.91,26102.65,27067.00,63201.07,220.15,331.00,43588.37,-1.98,41.00,0.00,282.20
53389.05,51345.00,68145.00,25690.91,26549.00,63417.81,235.62,257.00,60084.02,-34.65,56.00,0.00,282.40
72443.20,62700.00,75719.89,30757.93,25800.00,78129.91,203.49,248.00,53773.88,-17.82,80.00,0.00,282.80
87088.40,80552.00,70853.92,35644.07,36204.00,64522.43,307.02,312.00,64489.95,74.25,82.00,59342.05,282.80
28863.85,28053.00,67430.27,12329.59,12785.00,63201.57,243.95,229.00,69814.45,82.17,53.00,101605.53,282.90
95639.35,78396.00,79950.77,31594.50,26600.00,77841.26,285.60,412.00,45429.82,0.00,52.00,0.00,283.40
36710.85,35692.00,67406.76,10040.03,10584.00,62167.75,270.13,220.00,80469.27,28.71,52.00,36183.43,283.50
54765.60,52056.00,68947.25,21872.20,22460.00,63820.86,182.07,296.00,40311.28,-43.56,40.00,0.00,283.60
60496.00,55921.00,70897.62,26810.70,25829.00,68026.88,233.24,257.00,59477.11,64.35,72.00,58572.80,283.90
64892.60,60935.00,69792.43,22408.89,23315.00,62989.02,196.35,311.00,41376.19,-21.78,46.00,0.00,284.20
110407.10,98658.00,73340.63,36676.99,35670.00,67386.13,265.37,230.00,75614.30,81.18,57.00,93337.06,284.20
100716.15,83372.00,79169.66,36227.17,30472.00,77913.62,258.23,408.00,41478.83,-72.27,42.00,0.00,284.40
77262.55,70973.00,71343.73,32044.32,31945.00,65739.76,233.24,345.00,44306.14,-24.75,25.00,0.00,284.40
47665.30,46189.00,67630.67,17289.51,17769.00,63767.54,202.30,237.00,55940.64,-25.74,31.00,0.00,284.40
73983.15,69073.00,70194.71,21771.05,22565.00,63230.12,251.09,389.00,42301.89,-9.90,61.00,0.00,284.90
85028.80,77149.00,72229.68,37931.25,37801.00,65761.82,204.68,329.00,40771.76,16.83,64.00,17233.92,285.00
123957.90,102182.00,79502.30,43158.92,35522.00,79625.66,241.57,226.00,70051.03,-39.60,48.00,0.00,285.10
65934.75,60548.00,71366.52,15805.58,16368.00,63284.12,253.47,224.00,74158.08,2.97,49.00,3972.28,285.50
59912.70,55456.00,70802.78,24417.61,24292.00,65874.88,209.44,244.00,56253.53,-20.79,52.00,0.00,285.60
65883.45,61352.00,70376.47,38213.28,39116.00,64023.56,196.35,360.00,35744.43,-29.70,41.00,0.00,285.60
122526.25,94159.00,85280.02,52484.95,40891.00,84117.62,307.02,351.00,57324.40,25.74,82.00,20571.91,286.20
57412.30,53057.00,70915.67,36956.64,37109.00,65266.92,257.04,353.00,47720.61,132.66,113.00,76938.11,286.60
69007.05,64289.00,70345.56,25959.85,26421.00,64392.14,223.72,257.00,57049.48,45.54,41.00,72792.91,286.60
69455.45,65649.00,69335.89,27523.51,28037.00,64335.73,196.35,261.00,49302.66,4.95,69.00,4701.50,286.70
72549.60,66586.00,71405.56,30129.61,29886.00,66070.20,180.88,366.00,32388.39,-14.85,53.00,0.00,286.80
116339.85,95369.00,79946.82,51221.17,45853.00,73208.53,303.45,441.00,45095.02,-22.77,52.00,0.00,286.80
78485.20,72002.00,71436.99,21203.42,21446.00,64794.72,329.63,386.00,55965.37,19.80,88.00,14745.60,286.90
44111.35,42082.00,68696.39,18164.16,18598.00,64007.23,180.88,214.00,55393.24,-7.92,76.00,0.00,287.20
87061.80,78935.00,72283.30,39412.80,39587.00,65247.62,235.62,483.00,31970.17,1.98,57.00,2276.51,287.20
64588.60,60556.00,69900.23,26751.20,26936.00,65086.38,251.09,248.00,66352.56,33.66,49.00,45019.22,287.60
89638.20,79197.00,74176.16,31325.56,26441.00,77642.74,278.46,509.00,35852.96,-0.99,64.00,0.00,287.90
77594.10,72475.00,70164.98,19493.39,20127.00,63472.89,184.45,235.00,51438.79,-4.95,37.00,0.00,288.10
91799.45,84901.00,70860.98,38598.84,38625.00,65491.62,259.42,389.00,43705.27,8.91,96.00,6082.56,288.80
44337.45,42977.00,67610.56,16571.94,17653.00,61522.62,215.39,225.00,62736.89,-7.92,70.00,0.00,288.90
73478.70,67317.00,71534.68,32025.28,31825.00,65948.43,226.10,197.00,75216.70,54.45,64.00,55756.80,288.90
36556.00,35816.00,66890.05,17938.06,18812.00,62491.43,239.19,248.00,63207.89,-7.92,41.00,0.00,288.90
