117240.45,88283.00,87032.27,29671.46,20607.00,94363.52,4268.53,3391.00,82495.55,-1.98,109.00,0.00,75.90
54087.30,50323.00,70438.27,20239.52,19799.00,66994.16,8644.16,8823.00,64207.60,157.41,164.00,62902.57,76.00
70704.70,64747.00,71566.30,14465.64,14463.00,65547.97,1824.27,1519.00,78706.63,-70.29,85.00,0.00,76.10
82845.70,77431.00,70118.88,21868.63,22051.00,64993.99,2439.50,2439.00,65549.44,30.69,65.00,30943.08,76.10
141068.34,120272.00,76867.89,50882.02,46084.00,72359.26,6829.41,5092.00,87897.13,58.41,132.00,28999.68,76.30
79125.50,73030.00,71006.01,26247.83,25746.00,66813.41,2964.29,2706.00,71791.47,75.24,124.00,39765.55,76.30
43023.60,41292.00,68284.28,17124.10,18216.00,61607.66,2441.88,2460.00,65053.28,15.84,104.00,9981.64,76.50
74851.45,68389.00,71728.86,44783.27,44737.00,65603.79,1397.06,1345.00,68072.66,30.69,97.00,20735.05,76.50
97622.95,79736.00,80237.50,55649.16,53084.00,68702.88,4754.05,4956.00,62865.51,-1.98,92.00,0.00,76.50
42646.45,40809.00,68486.80,15968.61,16541.00,63268.17,2584.68,2665.00,63560.83,43.56,100.00,28547.48,76.50
43533.75,41957.00,67998.86,19210.17,19905.00,63248.32,3298.68,3569.00,60572.23,113.85,129.00,57839.33,76.70
91034.70,80641.00,73982.84,50407.21,50037.00,66020.88,14908.32,11493.00,85011.02,21.78,77.00,18537.33,76.90
50140.05,48219.00,68146.97,15574.72,16223.00,62917.15,14681.03,14699.00,65455.88,-18.81,125.00,0.00,77.60
94347.35,85429.00,72377.63,46564.70,45969.00,66385.27,2019.43,1441.00,91842.73,113.85,201.00,37120.76,77.70
58293.90,55045.00,69404.11,20895.21,21137.00,64786.32,4912.32,4577.00,70337.30,205.92,259.00,52104.91,77.70
104374.60,88928.00,76919.46,43396.92,37092.00,76675.85,1442.28,1344.00,70328.32,17.82,89.00,13121.93,78.10
41135.95,39852.00,67647.44,16457.70,16984.00,63505.18,11659.62,11288.00,67693.55,70.29,145.00,31769.14,78.20
38357.20,37145.00,67674.73,18574.71,19309.00,63043.78,11037.25,9977.00,72500.48,14.85,92.00,10578.37,78.30
34298.80,33089.00,67932.12,14758.38,15541.00,62235.72,3898.44,3701.00,69032.20,-6.93,133.00,0.00,78.40
50407.00,47613.00,69381.76,22000.72,23081.00,62468.67,1975.40,1913.00,67673.72,-90.09,59.00,0.00,78.50
41382.95,39524.00,68618.38,9511.67,10160.00,61354.02,9366.49,8612.00,71277.55,26.73,128.00,13685.76,78.60
83860.30,77924.00,70528.57,27553.26,27856.00,64823.76,5848.85,4816.00,79591.00,-18.81,97.00,0.00,78.70
34898.25,33916.00,67434.01,11556.09,12088.00,62652.21,4004.35,4184.00,62722.06,15.84,67.00,15493.88,78.90
135550.75,118859.00,74739.44,38529.82,36447.00,69281.16,1530.34,1531.00,65507.75,134.64,173.00,51004.43,79.30
52930.20,49328.00,70321.80,24478.30,24980.00,64219.77,3529.54,3216.00,71925.36,39.60,124.00,20929.24,79.40
93274.80,86053.00,71035.96,37068.50,36993.00,65669.76,6228.46,5205.00,78422.37,-2.97,57.00,0.00,79.60
67890.80,62760.00,70893.75,26892.81,27564.00,63940.19,5410.93,5548.00,63916.86,-14.85,125.00,0.00,80.30
48319.85,45931.00,68944.50,19582.64,20351.00,63061.66,1442.28,1483.00,63736.52,202.95,256.00,51955.20,80.30
91634.15,81340.00,73830.04,56208.46,52168.00,70611.82,9794.89,8520.00,75342.48,119.79,153.00,51310.84,80.30
149145.25,122990.00,79472.98,99800.55,93018.00,70314.66,1238.79,1086.00,74756.30,7.92,97.00,5350.98,80.40
103947.10,82835.00,82239.12,41486.97,34711.00,78329.35,10519.60,7095.00,97168.79,33.66,112.00,19695.91,80.40
38757.15,37347.00,68010.51,10400.60,10615.00,64212.31,11698.89,10851.00,70656.95,148.50,189.00,51492.57,80.50
56566.80,53593.00,69172.50,22261.33,22973.00,63505.80,2321.69,2201.00,69129.62,198.99,278.00,46910.11,80.50
89858.60,82289.00,71564.52,30953.09,31541.00,64314.44,1667.19,1489.00,73378.75,113.85,221.00,33761.42,80.60
73945.15,68214.00,71042.16,28743.26,29490.00,63876.52,5379.99,4770.00,73916.78,114.84,120.00,62717.95,80.60
46788.45,43897.00,69852.79,15035.65,15165.00,64977.01,1715.98,1433.00,78477.64,61.38,84.00,47888.09,80.60
64961.95,60013.00,70940.41,23093.14,22425.00,67488.62,5516.84,4765.00,75876.53,-40.59,56.00,0.00,80.70
63222.50,60045.00,69004.08,24846.01,26329.00,61844.67,1642.20,1465.00,73462.95,63.36,110.00,37748.73,80.80
117420.95,87137.00,88312.66,66853.02,48037.00,91206.35,6385.54,4401.00,95088.11,46.53,100.00,30493.90,80.80
65544.30,61284.00,70091.89,22764.70,23456.00,63604.51,3071.39,2980.00,67545.85,-39.60,72.00,0.00,80.90
62344.70,57811.00,70675.52,21074.90,21607.00,63922.09,2945.25,2531.00,76262.32,-14.85,95.00,0.00,81.00
104200.75,83945.00,81349.70,32598.86,24541.00,87054.29,21405.72,15609.00,89874.13,-12.87,68.00,0.00,81.00
98652.75,78118.00,82763.35,40589.71,33362.00,79734.05,1683.85,1266.00,87166.51,66.33,168.00,25875.02,81.00
82113.25,74543.00,72191.55,29970.15,29947.00,65586.67,9038.05,7979.00,74234.58,24.75,84.00,19309.71,81.10
33590.10,32432.00,67876.20,14733.39,15716.00,61438.50,6973.40,7248.00,63053.08,12.87,84.00,10041.05,81.10
67552.60,62503.00,70830.64,30753.17,30931.00,65159.23,9508.10,8675.00,71829.73,-40.59,102.00,0.00,81.50
101516.05,76776.00,86654.10,41873.72,30124.00,91098.01,17797.64,11432.00,102028.19,-10.89,68.00,0.00,81.50
71863.70,66273.00,71064.52,34352.92,33989.00,66237.70,4655.28,4469.00,68267.73,42.57,144.00,19374.08,81.60
74156.05,68901.00,70534.41,26586.98,26705.00,65246.37,13549.34,12497.00,71054.62,59.40,108.00,36044.80,81.80
88629.30,78571.00,73925.62,50778.49,48959.00,67971.55,6195.14,5643.00,71948.38,180.18,181.00,65239.10,81.90
136765.80,87157.00,102838.37,51165.24,30161.00,111175.53,1376.83,901.00,100146.43,70.29,130.00,35434.81,82.00
114602.30,101202.00,74213.72,49871.71,48934.00,66791.85,1821.89,1762.00,67763.57,20.79,71.00,19190.05,82.10
36140.85,35176.00,67333.60,15925.77,17116.00,60978.69,4366.11,4012.00,71320.39,-11.88,112.00,0.00,82.10
71668.95,68237.00,68832.10,29378.72,29961.00,64262.34,9243.92,8537.00,70962.82,70.29,140.00,32903.75,82.10
105021.55,83354.00,82571.83,26777.38,18542.00,94643.65,4344.69,3742.00,76091.30,-19.80,64.00,0.00,82.30
41443.75,40125.00,67689.91,19903.94,20441.00,63814.13,5791.73,5693.00,66672.55,-11.88,106.00,0.00,82.50
104211.20,90027.00,75861.53,46305.28,41327.00,73430.52,1374.45,1007.00,89449.82,49.50,88.00,36864.00,82.60
30440.85,30008.00,66481.32,6778.24,7324.00,60652.48,9547.37,10476.00,59726.66,-17.82,45.00,0.00,82.80
66454.40,57620.00,75584.10,36105.79,34432.00,68721.80,3738.98,3060.00,80077.72,-10.89,48.00,0.00,82.90
84248.85,75427.00,73201.02,35259.70,35239.00,65574.50,9434.32,8887.00,69572.15,48.51,104.00,30568.76,83.10
87406.65,68727.00,83348.35,50879.64,39987.00,83388.30,2429.98,1891.00,84215.34,175.23,292.00,39328.33,83.20
70643.90,64435.00,71851.00,43161.30,42439.00,66651.41,2879.80,3059.00,61696.82,-110.88,36.00,0.00,83.40
109593.90,86840.00,82707.80,47099.01,37004.00,83414.79,11846.45,10588.00,73325.37,-40.59,80.00,0.00,83.50
63299.45,58916.00,70411.99,22696.87,22880.00,65011.46,14381.15,12976.00,72632.79,71.28,177.00,26392.12,83.90
63474.25,58864.00,70668.80,24713.92,24964.00,64879.49,24608.01,22356.00,72137.72,49.50,141.00,23007.32,84.30
96686.25,70985.00,89264.36,37734.90,28733.00,86068.09,21009.45,14377.00,95769.30,177.21,173.00,67130.84,84.60
63370.70,59137.00,70227.82,23939.23,24453.00,64159.06,5947.62,5137.00,75877.59,92.07,117.00,51571.79,84.70
52655.65,50012.00,69000.26,20899.97,21320.00,64244.86,1558.90,1356.00,75342.23,226.71,216.00,68785.50,84.80
66574.10,58117.00,75072.71,23446.57,19473.00,78908.98,6773.48,4933.00,89987.20,169.29,152.00,72990.73,84.90
103140.55,88482.00,76393.15,28476.70,25718.00,72565.88,5460.91,3682.00,97198.87,44.55,141.00,20706.59,85.10
33572.05,32565.00,67562.66,12759.18,13393.00,62434.54,9022.58,9057.00,65286.95,21.78,85.00,16792.64,85.20
38130.15,36357.00,68732.23,15536.64,16401.00,62082.14,2677.50,2469.00,71070.34,-17.82,57.00,0.00,85.40
81921.35,72445.00,74108.61,56303.66,55321.00,66700.11,2138.43,2249.00,62313.99,128.70,111.00,75986.34,85.40
72050.85,66173.00,71357.27,25582.62,25849.00,64860.64,4862.34,4397.00,72471.77,70.29,81.00,56870.68,85.50
101804.85,94361.00,70705.94,36341.41,36829.00,64668.35,6466.46,6377.00,66455.38,41.58,85.00,32058.67,85.60
110738.65,97932.00,74106.20,69168.75,66344.00,68326.34,2249.10,2108.00,69922.69,21.78,114.00,12520.83,85.60
111679.15,86944.00,84180.68,38116.89,30404.00,82161.18,18201.05,12672.00,94130.70,125.73,141.00,58438.59,85.80
93342.25,84866.00,72081.61,37431.45,28454.00,86213.10,1531.53,1266.00,79281.48,84.15,125.00,44118.84,86.00
70888.05,64953.00,71524.32,35586.95,36445.00,63993.04,1957.55,1997.00,64241.36,13.86,74.00,12274.72,86.00
92205.10,76778.00,78704.23,66459.12,62590.00,69587.24,4867.10,3790.00,84161.02,15.84,120.00,8650.75,86.10
109082.80,89700.00,79697.34,46820.55,37488.00,81851.03,2915.50,2372.00,80552.37,3.96,98.00,2648.19,86.10
59065.30,55400.00,69871.90,21289.10,21324.00,65428.75,5869.08,5288.00,72737.53,26.73,116.00,15101.53,86.20
119168.00,90746.00,86062.13,97441.96,84830.00,75279.46,10122.14,9594.00,69143.70,-3.96,84.00,0.00,86.30
47755.55,45713.00,68464.28,19784.94,20293.00,63895.23,1978.97,1681.00,77152.76,70.29,103.00,44723.55,86.40
108758.85,89308.00,79809.42,42124.81,38456.00,71788.32,1826.65,1692.00,70751.39,45.54,208.00,14348.60,86.60
66548.45,63115.00,69101.15,21911.47,22335.00,64293.27,2420.46,2043.00,77644.29,14.85,112.00,8689.37,86.90
126005.15,106917.00,77236.30,53381.02,49217.00,71080.70,1264.97,977.00,84852.70,184.14,157.00,76864.96,86.90
63351.70,58028.00,71548.52,24624.67,24424.00,66074.45,4576.74,3964.00,75666.30,5.94,82.00,4747.36,87.10
65455.00,60198.00,71259.16,30531.83,30834.00,64893.76,3605.70,3586.00,65896.04,-39.60,118.00,0.00,87.10
146093.84,109110.00,87750.03,89915.21,71618.00,82279.36,8648.92,6594.00,85959.30,26.73,92.00,19041.06,87.10
81518.55,75981.00,70312.31,36156.96,36793.00,64403.08,4642.19,4445.00,68443.33,139.59,139.00,65814.17,87.20
32737.00,32152.00,66728.42,11070.57,11596.00,62566.48,5896.45,6060.00,63767.29,158.40,115.00,90268.71,87.30
77971.25,69661.00,73354.16,39530.61,39513.00,65565.22,4667.18,3737.00,81848.63,-9.90,109.00,0.00,87.30
120798.20,93672.00,84514.38,31013.78,21548.00,94325.19,24797.22,16428.00,98923.23,2.97,88.00,2211.84,87.40
50620.75,48396.00,68548.67,35302.54,37080.00,62394.48,4337.55,4120.00,68996.54,235.62,252.00,61276.16,87.40
75580.10,69444.00,71326.79,33904.29,33440.00,66445.93,1389.92,1220.00,74663.77,-35.64,74.00,0.00,87.60
115945.60,96458.00,78776.36,74077.50,69438.00,69914.80,11133.64,9978.00,73126.31,216.81,220.00,64585.73,87.80
93801.10,87308.00,70409.91,34123.25,34152.00,65480.84,3354.61,2776.00,79195.88,-3.96,85.00,0.00,87.90
21740.75,22183.00,64229.45,11513.25,12547.00,60136.48,4412.52,3991.00,72457.76,35.64,115.00,20310.46,88.00
77784.10,69772.00,73061.67,41780.90,40360.00,67843.24,6813.94,6332.00,70524.07,74.25,184.00,26445.91,88.10
133190.95,116374.00,75006.47,54854.24,54114.00,66432.49,17929.73,14502.00,81026.26,79.20,125.00,41523.61,88.20
69898.15,62805.00,72937.59,28072.10,25153.00,73141.70,3711.61,3029.00,80305.07,23.76,105.00,14829.86,88.40
98377.25,83921.00,76825.26,34601.63,29125.00,77859.31,2294.32,1893.00,79429.77,47.52,99.00,31457.28,88.50
87023.80,72109.00,79091.26,36750.77,31001.00,77691.00,8646.54,6441.00,87976.96,-32.67,61.00,0.00,88.50
131616.80,112143.00,76916.42,61597.97,57339.00,70403.83,3667.58,2571.00,93488.34,28.71,84.00,22399.27,88.50
54272.55,50253.00,70777.98,52395.70,53753.00,63881.17,2728.67,2701.00,66207.38,83.16,171.00,31871.20,88.50
77846.80,70257.00,72615.79,30333.10,29605.00,67147.79,10391.08,9989.00,68173.98,47.52,129.00,24141.63,88.50
75322.65,70584.00,69935.74,29372.77,29788.00,64622.46,2713.20,2280.00,77987.85,25.74,124.00,13604.00,88.80
77557.05,68445.00,74260.77,53555.95,51865.00,67672.67,5834.57,5529.00,69157.98,12.87,84.00,10041.05,89.30
73013.20,67169.00,71238.12,33262.88,33061.00,65936.19,6811.56,6069.00,73554.53,43.56,73.00,39106.14,89.40
79863.65,72425.00,72267.09,32346.58,31549.00,67192.80,2738.19,2397.00,74864.42,10.89,66.00,10813.44,89.60
70516.60,65047.00,71046.73,30821.00,31123.00,64900.08,2368.10,2195.00,70704.24,105.93,132.00,52592.64,89.60
51125.20,49332.00,67918.21,22632.61,23328.00,63582.42,1630.30,1664.00,64208.74,25.74,142.00,11879.55,89.60
59674.25,55345.00,70662.42,18158.21,18309.00,64996.26,8840.51,7521.00,77033.87,-12.87,61.00,0.00,89.60
89070.10,81873.00,71296.98,23299.01,22901.00,66674.99,10813.53,9441.00,75063.60,11.88,88.00,8847.36,89.70
95199.50,83797.00,74453.69,36172.43,31713.00,74751.56,4242.35,3601.00,77208.18,-49.50,77.00,0.00,89.70
100545.15,79590.00,82790.89,41359.64,34066.00,79567.48,12956.72,8946.00,94917.46,73.26,124.00,38719.09,90.00
36226.35,34969.00,67892.41,20126.47,21069.00,62604.22,6980.54,6889.00,66406.84,-66.33,32.00,0.00,90.20
72316.85,68412.00,69276.70,24234.35,24824.00,63979.32,3345.09,3180.00,68938.30,-17.82,35.00,0.00,90.40
34328.25,33438.00,67280.83,13078.10,13402.00,63952.12,2246.72,2202.00,66866.96,42.57,125.00,22318.94,90.80
33364.95,32769.00,66727.88,11558.47,12869.00,58862.07,3188.01,2885.00,72419.22,34.65,89.00,25514.86,90.90
69257.85,63397.00,71594.59,55105.33,55857.00,64654.09,6102.32,5057.00,79082.78,65.34,145.00,29531.88,91.20
24529.95,24132.00,66616.73,8221.71,9072.00,59393.52,2917.88,3104.00,61606.38,28.71,92.00,20451.51,91.20
85192.20,78236.00,71363.01,23071.72,23016.00,65694.66,17923.78,14828.00,79218.57,174.24,257.00,44431.88,91.20
58710.95,55420.00,69427.66,19936.07,20376.00,64121.04,7394.66,6616.00,73249.16,21.78,87.00,16406.60,91.20
43408.35,40844.00,69650.62,33830.51,31864.00,69580.61,3228.47,3388.00,62450.12,-73.26,73.00,0.00,91.30
91116.40,74524.00,80127.27,35439.39,28968.00,80176.61,5018.23,4028.00,81647.16,98.01,171.00,37562.48,91.30
80422.25,74068.00,71158.29,39903.08,40912.00,63919.84,10730.23,9732.00,72258.16,56.43,152.00,24330.24,91.40
71558.75,65231.00,71893.34,39912.60,40843.00,64043.10,15537.83,13983.00,72823.23,1.98,116.00,1118.63,91.50
114092.15,86932.00,86011.40,36900.71,28272.00,85537.81,10770.69,7364.00,95853.88,82.17,136.00,39596.27,91.60
118495.40,105580.00,73552.89,53000.22,51112.00,67957.09,22392.23,18792.00,78091.59,102.96,157.00,42978.26,91.70
56308.40,52932.00,69716.38,24327.17,24608.00,64788.10,2216.97,1632.00,89026.57,-28.71,85.00,0.00,91.70
115035.50,90005.00,83761.63,67758.60,64625.00,68713.77,9506.91,7525.00,82796.66,14.85,148.00,6575.74,91.80
72306.40,57576.00,82302.91,27957.86,20764.00,88241.49,7348.25,6220.00,77423.62,-18.81,89.00,0.00,91.90
56667.50,53446.00,69486.24,19123.30,19506.00,64250.21,3517.64,3346.00,68897.80,-56.43,69.00,0.00,92.00
56744.45,54615.00,68091.27,21333.13,22467.00,62228.52,1410.15,1491.00,61982.29,-18.81,76.00,0.00,92.00
70936.50,66058.00,70375.95,29934.45,30894.00,63500.49,6537.86,5694.00,75248.54,-21.78,64.00,0.00,92.00
82035.35,76424.00,70347.92,29334.69,29276.00,65667.39,5910.73,5576.00,69470.17,36.63,64.00,37509.12,92.30
86859.45,80441.00,70765.16,24879.33,25533.00,63858.22,3830.61,3785.00,66325.72,14.85,88.00,11059.20,92.30
82722.20,74569.00,72701.55,32287.08,30685.00,68957.67,9837.73,7565.00,85224.79,31.68,81.00,25631.86,92.60
93282.40,80852.00,75611.67,47306.07,44096.00,70306.85,12936.49,11664.00,72685.69,136.62,148.00,60496.81,92.60
66363.20,62220.00,69900.01,34020.91,34504.00,64618.43,3787.77,3596.00,69030.95,116.82,150.00,51039.43,92.80
81769.35,67861.00,78967.84,31907.47,27825.00,75151.41,5851.23,3813.00,100568.12,91.08,116.00,51457.06,92.80
101358.35,83753.00,79312.05,83100.09,78349.00,69510.11,1978.97,1565.00,82871.44,44.55,88.00,33177.60,92.80
152660.25,126692.00,78969.02,52555.16,44672.00,77100.99,18036.83,13620.00,86788.66,66.33,177.00,24559.34,93.00
77909.50,71966.00,70948.47,33024.88,33594.00,64425.75,2088.45,2142.00,63897.61,-25.74,73.00,0.00,93.00
45050.90,43694.00,67571.19,11766.72,12138.00,63531.37,7120.96,6894.00,67693.54,2.97,65.00,2994.49,93.10
105426.25,81493.00,84782.92,56868.91,40097.00,92948.63,8612.03,6853.00,82357.80,104.94,116.00,59287.48,93.40
99035.60,87916.00,73824.99,37112.53,34120.00,71283.91,3966.27,3032.00,85730.05,267.30,269.00,65121.83,93.40
29248.60,29140.00,65780.25,8964.27,9648.00,60891.64,2848.86,2788.00,66966.61,-30.69,65.00,0.00,93.40
72913.45,67401.00,70895.91,31075.66,31053.00,65583.83,11214.56,10873.00,67594.73,45.54,147.00,20302.79,93.40
52497.00,51149.00,67263.16,22374.38,23273.00,63005.52,2541.84,2525.00,65973.09,-46.53,76.00,0.00,93.90
95460.75,84283.00,74227.49,42287.84,37215.00,74469.34,10554.11,7935.00,87167.51,19.80,104.00,12477.04,94.00
158975.84,112778.00,92381.86,108751.73,78798.00,90448.41,5036.08,4398.00,75044.23,92.07,121.00,49866.94,94.00
87128.30,78764.00,72495.56,34258.91,33624.00,66773.50,1932.56,1676.00,75568.18,4.95,89.00,3644.98,94.10
70972.60,67393.00,69016.97,30336.67,32085.00,61964.91,1414.91,1349.00,68737.99,28.71,72.00,26132.48,94.60
39460.15,37933.00,68174.42,18838.89,19673.00,62757.36,2372.86,2397.00,64876.00,-60.39,85.00,0.00,94.70
97662.85,76420.00,83753.38,46603.97,36288.00,84166.62,6612.83,5376.00,80613.55,91.08,141.00,42333.47,94.90
36277.65,35097.00,67740.60,13834.94,14093.00,64335.96,4558.89,4745.00,62965.53,55.44,65.00,55897.17,95.00
142512.34,110015.00,84894.69,59062.08,50587.00,76515.57,21007.07,14831.00,92827.14,110.88,95.00,76490.87,95.20
29781.55,28833.00,67692.00,12874.61,13717.00,61511.30,1815.94,1793.00,66374.48,8.91,154.00,3791.73,95.30
67468.05,64030.00,69054.91,23121.70,23386.00,64795.34,9478.35,8938.00,69498.02,76.23,100.00,49958.09,95.30
102770.05,84465.00,79738.80,35385.84,29269.00,79232.17,6386.73,5093.00,82183.55,-26.73,88.00,0.00,95.40
90405.80,79952.00,74104.90,40477.85,38884.00,68222.32,4542.23,3952.00,75323.78,95.04,141.00,44174.05,95.40
22855.10,22112.00,67738.41,12935.30,13588.00,62387.98,3772.30,4116.00,60063.53,-51.48,80.00,0.00,95.40
97487.10,88935.00,71838.02,26823.79,27043.00,65004.77,3182.06,2547.00,81876.52,-28.71,37.00,0.00,95.50
36668.10,35608.00,67487.09,20259.75,21644.00,61344.62,6713.98,6764.00,65051.36,-55.44,80.00,0.00,95.50
103853.05,96066.00,70848.30,43971.69,44054.00,65413.55,8653.68,7414.00,76494.15,180.18,280.00,42172.42,95.60
99387.10,88236.00,73818.33,45076.01,44648.00,66164.25,7664.79,6792.00,73957.56,49.50,84.00,38619.43,95.70
96335.70,87643.00,72036.05,31451.70,30559.00,67450.47,4611.25,4783.00,63182.70,56.43,129.00,28668.19,95.70
56584.85,50660.00,73200.65,34116.11,34480.00,64844.36,2910.74,2832.00,67358.14,82.17,109.00,49404.52,95.80
63592.05,59386.00,70177.63,28485.03,29918.00,62397.05,1298.29,1406.00,60515.46,64.35,114.00,36993.35,96.10
67669.45,63895.00,69407.38,24178.42,24931.00,63557.70,6159.44,5895.00,68475.84,156.42,204.00,50250.69,96.10
83167.75,74978.00,72694.41,40014.94,39494.00,66400.45,23989.21,21334.00,73692.55,114.84,129.00,58342.29,96.10
66910.40,61210.00,71639.27,46118.45,45054.00,67084.37,4464.88,3822.00,76559.50,74.25,169.00,28793.18,96.20
71816.20,64994.00,72415.09,26197.85,25894.00,66305.03,8992.83,7874.00,74848.12,-1.98,111.00,0.00,96.20
75889.80,70452.00,70594.35,33118.89,32864.00,66044.30,8625.12,7600.00,74375.78,38.61,84.00,30123.15,96.30
54684.85,51069.00,70176.16,12515.23,13033.00,62932.41,4232.83,3693.00,75115.84,38.61,117.00,21626.88,96.30
41884.55,40250.00,68197.41,18712.75,19550.00,62729.35,13354.18,12954.00,67560.57,33.66,72.00,30638.08,96.50
142159.89,109993.00,84701.68,56765.38,41021.00,90689.55,1656.48,1453.00,74713.75,-38.61,97.00,0.00,96.50
88500.10,83737.00,69263.80,37828.91,38813.00,63874.36,3028.55,2649.00,74926.04,41.58,89.00,30617.83,96.60
70888.05,64885.00,71599.28,35653.59,35729.00,65397.68,18057.06,15105.00,78344.09,-47.52,61.00,0.00,96.80
120514.15,96413.00,81918.57,55262.41,45913.00,78881.31,12253.43,8365.00,96000.10,286.11,255.00,73531.40,96.90
103471.15,87831.00,77206.06,44160.90,35443.00,81655.88,4925.41,4003.00,80637.45,-17.82,77.00,0.00,97.00
52438.10,49958.00,68789.44,13087.62,13954.00,61466.99,7986.09,7250.00,72189.85,-104.94,37.00,0.00,97.10
73734.25,69468.00,69560.77,28212.52,28808.00,64181.33,16837.31,14860.00,74256.39,244.53,229.00,69980.43,97.20
103956.60,92902.00,73334.26,47210.87,46754.00,66176.41,10298.26,8978.00,75173.41,-36.63,60.00,0.00,97.30
86581.10,79952.00,70969.82,71535.66,72004.00,65109.74,12522.37,11332.00,72420.23,20.79,66.00,20643.84,97.50
80793.70,74753.00,70831.89,25257.75,25077.00,66008.38,4320.89,3797.00,74578.31,-41.58,65.00,0.00,97.60
56217.20,53944.00,68297.69,16418.43,16652.00,64616.76,2507.33,2680.00,61313.57,1.98,81.00,1601.99,97.70
71250.00,61153.00,76356.68,26977.30,22661.00,78018.81,2416.89,2533.00,62531.90,93.06,193.00,31599.89,97.70
66740.35,62096.00,70437.63,32698.82,33732.00,63528.70,1254.26,1296.00,63425.29,245.52,200.00,80452.00,97.90
84354.30,64863.00,85229.53,24348.59,17259.00,92456.65,4448.22,3947.00,73858.27,-20.79,85.00,0.00,97.90
64746.30,61296.00,69224.97,17726.24,18100.00,64182.71,5472.81,5156.00,69562.86,62.37,153.00,26715.56,98.00
58838.25,57211.00,67400.03,10969.42,11343.00,63377.59,5964.28,6011.00,65026.64,120.78,105.00,75385.12,98.20
80688.25,73391.00,72052.23,60233.04,59995.00,65796.03,4842.11,4127.00,76891.83,82.17,124.00,43428.17,98.30
68247.05,63543.00,70387.59,29331.12,29395.00,65393.59,1214.99,1079.00,73795.73,40.59,69.00,38552.26,98.30
68637.50,64860.00,69352.88,25682.58,26600.00,63275.71,3944.85,3564.00,72539.20,75.24,151.00,32655.15,98.60
