48897.45,46496.00,68920.84,19306.56,19572.00,64647.19,7186.41,7348.00,64094.79,61.38,76.00,52928.95,98.40
35139.55,33757.00,68220.10,10294.69,10809.00,62417.70,10085.25,9289.00,71153.73,-36.63,60.00,0.00,99.10
84138.65,79281.00,69551.48,39308.08,40389.00,63782.08,8002.75,6453.00,81275.10,30.69,64.00,31426.56,99.60
36255.80,34886.00,68109.27,19529.09,20866.00,61337.04,7253.05,7206.00,65963.91,-37.62,17.00,0.00,99.90
51396.90,49083.00,68625.54,20780.97,21823.00,62406.71,8076.53,6751.00,78403.71,1.98,81.00,1601.99,99.90
75831.85,71809.00,69207.44,26847.59,27189.00,64713.07,10255.42,9349.00,71889.97,25.74,63.00,26776.14,100.00
100828.25,92440.00,71482.91,32904.69,33372.00,64618.30,9913.89,7736.00,83986.14,7.92,77.00,6740.85,100.20
57638.40,53686.00,70360.80,26779.76,27570.00,63657.54,10016.23,9638.00,68107.88,13.86,43.00,21123.93,101.00
85140.90,65399.00,85319.26,42937.58,34083.00,82561.91,8402.59,5495.00,100213.32,-3.96,88.00,0.00,101.10
79452.30,73878.00,70480.88,30629.41,31218.00,64300.38,6867.49,6658.00,67598.06,30.69,116.00,17338.79,101.10
92804.55,84772.00,71745.84,40556.39,40480.00,65659.67,6677.09,5476.00,79910.48,-14.85,57.00,0.00,101.20
125790.45,107641.00,76586.09,53935.56,50493.00,70004.18,6755.63,5597.00,79102.55,-15.84,49.00,0.00,101.30
111778.90,99565.00,73575.47,44288.23,43289.00,67048.75,7151.90,5785.00,81021.08,16.83,61.00,18081.49,101.70
50680.60,47477.00,69958.16,22492.19,23265.00,63359.05,9228.45,8645.00,69959.02,-33.66,24.00,0.00,101.80
66573.15,62764.00,69513.39,25056.64,25768.00,63726.79,8628.69,7800.00,72498.70,-22.77,62.00,0.00,101.80
74395.45,68337.00,71346.12,61631.29,59765.00,67582.51,7149.52,6213.00,75414.61,56.43,65.00,56895.33,101.80
59397.80,56181.00,69288.45,21121.31,21617.00,64033.22,6946.03,6885.00,66116.93,-16.83,49.00,0.00,102.10
92675.35,82064.00,74010.19,42135.52,38580.00,71575.78,10003.14,8640.00,75875.67,-42.57,79.00,0.00,102.20
64118.35,60152.00,69857.37,36868.58,36268.00,66621.24,7518.42,7096.00,69437.32,0.99,60.00,1081.34,102.40
82230.10,76881.00,70095.77,14623.91,14917.00,64248.35,8606.08,7477.00,75432.41,-12.87,33.00,0.00,102.60
41733.50,40404.00,67692.48,12351.01,13392.00,60441.74,9414.09,9460.00,65217.96,-24.75,25.00,0.00,102.90
61704.40,58615.00,68990.19,23448.95,23907.00,64280.36,9033.29,8435.00,70184.44,24.75,53.00,30604.07,103.00
78251.50,72170.00,71058.49,33941.18,35838.00,62067.34,9696.12,8990.00,70683.52,-25.74,34.00,0.00,103.00
82072.40,75173.00,71550.91,45066.49,42561.00,69393.99,6922.23,6197.00,73205.63,52.47,82.00,41935.05,103.10
93961.65,84985.00,72458.32,32820.20,31757.00,67730.11,7932.54,7225.00,71953.91,-12.87,55.00,0.00,103.50
39655.85,38789.00,67000.59,18260.55,19857.00,60267.09,9787.75,10213.00,62807.21,-33.66,17.00,0.00,103.50
32845.30,31342.00,68679.41,10344.67,11002.00,61620.46,9059.47,9914.00,59887.18,-6.93,38.00,0.00,103.70
88751.85,77532.00,75019.89,68269.12,66536.00,67243.08,6734.21,5720.00,77156.16,36.63,46.00,52186.60,104.00
121523.05,89173.00,89311.05,69757.80,57153.00,79989.63,9007.11,7057.00,83646.02,64.35,93.00,45346.68,104.30
111090.15,93492.00,77871.95,43919.33,35632.00,80778.44,8414.49,5956.00,92587.65,54.45,80.00,44605.44,104.30
57062.70,53371.00,70069.16,18428.34,19167.00,63010.37,7752.85,6171.00,82335.26,39.60,77.00,33704.23,104.40
121966.70,97069.00,82345.66,36980.44,31513.00,76906.37,8761.97,7453.00,77046.09,-14.85,36.00,0.00,104.60
86696.05,68953.00,82399.78,56377.44,49261.00,75003.59,9926.98,8745.00,74393.89,-9.90,16.00,0.00,104.70
74537.00,70693.00,69099.58,28213.71,29249.00,63216.30,9988.86,9413.00,69545.30,19.80,49.00,26481.89,104.90
97800.60,88049.00,72794.23,55356.42,53061.00,68371.09,6549.76,5377.00,79829.84,-45.54,62.00,0.00,105.00
111561.35,100164.00,72993.15,43590.89,43600.00,65522.30,7256.62,5956.00,79847.19,46.53,48.00,63528.96,105.10
128338.35,110856.00,75871.24,50058.54,46092.00,71175.84,8427.58,7468.00,73956.88,18.81,73.00,16886.74,105.30
46337.20,44736.00,67881.68,16550.52,17364.00,62465.73,6610.45,6800.00,63709.18,14.85,22.00,44236.80,105.50
52744.95,48734.00,70929.80,48525.82,47994.00,66262.21,6572.37,6094.00,70680.48,12.87,65.00,12976.13,105.80
61807.00,57342.00,70639.04,22995.56,23610.00,63830.45,7973.00,7418.00,70439.28,19.80,36.00,36044.80,106.00
55626.30,51874.00,70276.55,21888.86,22086.00,64951.03,8518.02,7266.00,76828.66,68.31,108.00,41451.52,106.00
82313.70,72848.00,74051.59,38622.64,36724.00,68924.23,8729.84,6788.00,84283.87,-66.33,25.00,0.00,106.40
87574.80,76841.00,74690.62,30756.74,29005.00,69494.02,8237.18,7149.00,75511.52,9.90,32.00,20275.20,106.60
101033.45,91405.00,72439.45,49784.84,49209.00,66302.91,6898.43,5741.00,78748.57,2.97,46.00,4231.35,106.80
67393.00,63764.00,69265.86,21210.56,21536.00,64545.66,8420.44,7744.00,71260.59,39.60,92.00,28208.97,106.90
72066.05,68669.00,68778.07,25568.34,26041.00,64346.49,8190.77,7837.00,68494.37,30.69,41.00,49056.09,107.00
60683.15,58394.00,68105.13,13808.76,14094.00,64209.66,8313.34,7626.00,71442.84,70.29,69.00,66761.24,107.00
55310.90,53611.00,67614.02,17245.48,18383.00,61480.70,6421.24,6299.00,66807.81,-9.90,33.00,0.00,107.10
87234.70,80383.00,71122.17,35182.35,35803.00,64399.93,7389.90,7423.00,65243.77,-16.83,44.00,0.00,107.10
84020.85,76705.00,71786.59,48083.14,48629.00,64800.36,7185.22,5793.00,81286.14,57.42,77.00,48871.13,107.40
88729.05,82441.00,70534.65,29438.22,29821.00,64694.79,8908.34,8329.00,70094.49,27.72,48.00,37847.04,107.60
51520.40,48912.00,69030.94,18290.30,19412.00,61749.08,9890.09,9012.00,71921.55,-36.63,24.00,0.00,107.60
46336.25,44777.00,67818.14,17797.64,18573.00,62800.10,8587.04,8445.00,66638.27,-0.99,32.00,0.00,108.70
114937.65,92481.00,81449.74,31193.47,24821.00,82361.52,8357.37,6097.00,89832.48,-17.82,56.00,0.00,108.80
95040.85,84409.00,73790.68,39656.75,37725.00,68891.84,7599.34,5997.00,83046.59,-6.93,26.00,0.00,108.90
74130.40,68880.00,70531.51,27897.17,27940.00,65435.54,7239.96,6944.00,68329.21,20.79,61.00,22335.96,109.00
111587.00,82257.00,88903.88,41371.54,29973.00,90458.93,6470.03,4917.00,86235.49,1.98,33.00,3932.16,109.10
56992.40,54823.00,68129.32,22348.20,22963.00,63781.37,7037.66,6723.00,68603.32,16.83,84.00,13130.61,109.20
57798.95,55048.00,68811.07,19874.19,20028.00,65032.71,9442.65,8840.00,70003.80,1.98,95.00,1365.91,109.40
134038.34,101186.00,86813.77,54421.08,40518.00,88023.59,6722.31,5490.00,80246.52,4.95,53.00,6120.81,109.60
62375.10,59956.00,68180.25,19312.51,20128.00,62880.80,8789.34,9152.00,62939.06,5.94,53.00,7344.98,109.70
57512.05,52404.00,71924.09,27677.02,26160.00,69336.44,9242.73,8068.00,75078.29,-5.94,25.00,0.00,109.80
108891.85,95640.00,74616.66,32179.98,29884.00,70571.12,9899.61,8460.00,76688.04,29.70,84.00,23171.66,109.80
61430.80,52728.00,76352.77,35240.66,32172.00,71787.02,7821.87,6344.00,80802.98,58.41,45.00,85065.73,110.00
95394.25,82451.00,75823.91,49656.32,48567.00,67005.92,6679.47,6519.00,67149.23,-7.92,72.00,0.00,110.10
94584.85,79015.00,78449.82,36832.88,30499.00,79146.20,10081.68,7351.00,89880.70,11.88,57.00,13659.08,110.30
96378.45,77909.00,81072.25,56307.23,49537.00,74492.83,6935.32,5541.00,82027.29,43.56,36.00,79298.55,110.30
35236.45,34500.00,66934.95,8986.88,9664.00,60944.14,7569.59,7236.00,68557.30,-14.85,59.00,0.00,110.50
85916.10,75613.00,74466.00,33262.88,29209.00,74631.66,7782.60,5849.00,87201.33,59.40,92.00,42313.46,110.60
40495.65,39246.00,67622.76,16569.56,18026.00,60240.92,9380.77,9246.00,66491.27,12.87,59.00,14295.73,110.70
51418.75,49373.00,68251.46,18602.08,19401.00,62837.27,7086.45,5965.00,77857.09,8.91,53.00,11017.47,110.90
49229.95,45793.00,70454.74,22479.10,22789.00,64644.80,8137.22,7041.00,75739.36,-8.91,48.00,0.00,111.00
86681.80,79062.00,71852.20,31739.68,31538.00,65955.09,6495.02,5058.00,84155.33,7.92,63.00,8238.81,111.20
103474.00,88494.00,76629.74,54233.06,47498.00,74828.80,6473.60,6222.00,68186.09,21.78,68.00,20990.80,111.50
65299.20,62139.00,68868.96,26207.37,26639.00,64474.13,8622.74,7631.00,74053.20,42.57,75.00,37198.23,111.50
112257.70,99083.00,74250.08,42471.10,41599.00,66909.94,9919.84,8591.00,75673.00,-17.82,35.00,0.00,111.70
112943.60,100573.00,73597.00,49787.22,47929.00,68076.85,7943.25,6461.00,80570.94,-2.97,69.00,0.00,111.70
47786.90,46112.00,67916.43,17444.21,18404.00,62118.23,10098.34,10084.00,65629.20,83.16,73.00,74657.17,111.70
51349.40,48456.00,69449.27,15609.23,15868.00,64467.26,9309.37,8252.00,73933.46,14.85,64.00,15206.40,112.00
65131.05,61191.00,69755.83,27807.92,28243.00,64526.43,10156.65,9031.00,73704.61,-23.76,21.00,0.00,112.10
83875.50,75020.00,73271.99,42161.70,40552.00,68137.45,10187.59,8972.00,74415.28,38.61,50.00,50606.90,112.10
60759.15,57423.00,69343.50,14944.02,15483.00,63254.62,7157.85,7167.00,65452.34,51.48,55.00,61341.70,112.20
106760.05,93007.00,75226.87,30020.13,28107.00,69996.77,7700.49,6875.00,73404.99,51.48,53.00,63656.48,112.30
110693.05,87297.00,83099.98,42838.81,36933.00,76015.60,8420.44,7989.00,69075.23,-14.85,33.00,0.00,112.50
102742.50,93708.00,71854.41,32598.86,32424.00,65889.44,7536.27,6664.00,74114.20,-1.98,60.00,0.00,112.50
36694.70,35537.00,67670.98,14594.16,15077.00,63437.22,7585.06,7077.00,70240.86,-12.87,33.00,0.00,112.70
70008.35,66180.00,69327.11,21885.29,22192.00,64630.25,8595.37,7684.00,73308.98,0.99,52.00,1247.70,112.80
111617.40,91864.00,79628.12,82132.62,76188.00,70649.48,7101.92,7212.00,64535.70,109.89,64.00,112527.36,112.80
127863.35,108164.00,77471.73,57961.33,52160.00,72825.03,8415.68,6724.00,82024.09,23.76,68.00,22899.05,113.00
41386.75,40221.00,67435.47,24590.16,25721.00,62654.68,8049.16,7913.00,66663.69,35.64,61.00,38290.21,113.00
44143.65,43288.00,66831.41,30453.29,32604.00,61212.95,7983.71,7656.00,68341.23,-19.80,64.00,0.00,113.10
102463.20,78685.00,85340.64,29252.58,22409.00,85550.33,9064.23,5993.00,99121.22,0.00,93.00,0.00,113.10
118474.50,93101.00,83397.02,57568.63,45305.00,83275.98,8280.02,6637.00,81759.74,72.27,85.00,55721.02,113.10
59996.30,55873.00,70372.41,22604.05,23173.00,63926.95,10125.71,9617.00,69002.66,0.99,65.00,998.16,113.50
99003.30,90860.00,71409.65,44817.78,44424.00,66116.92,7748.09,7052.00,72004.95,24.75,52.00,31192.62,113.60
102824.20,91252.00,73847.00,38863.02,37456.00,67997.84,9490.25,8356.00,74431.91,25.74,132.00,12779.52,113.90
70979.25,65508.00,71009.59,42862.61,42912.00,65460.57,9750.86,8608.00,74237.04,1.98,44.00,2949.12,114.00
61468.80,58512.00,68847.76,27888.84,28516.00,64094.66,8074.15,7296.00,72525.70,-29.70,18.00,0.00,114.10
69154.30,64071.00,70735.53,25638.55,26003.00,64617.47,7849.24,7351.00,69977.95,-27.72,21.00,0.00,114.60
71359.25,66417.00,70412.70,27013.00,27845.00,63577.81,8119.37,7169.00,74223.90,-6.93,41.00,0.00,114.70
111443.55,94776.00,77061.33,28972.93,24668.00,76973.01,7770.70,6168.00,82564.95,47.52,88.00,35389.44,114.70
51167.00,48673.00,68894.06,15185.59,15797.00,62999.49,7587.44,6693.00,74294.12,42.57,67.00,41639.82,114.80
106189.10,87657.00,79391.37,39035.57,31021.00,82467.85,7594.58,5497.00,90543.65,3.96,64.00,4055.04,114.90
57074.10,53965.00,69311.74,13663.58,14073.00,63629.39,9082.08,7773.00,76573.16,7.92,61.00,8508.94,115.10
75881.25,70681.00,70357.72,35977.27,36701.00,64243.66,7477.96,7225.00,67830.53,99.00,49.00,132409.47,115.30
69247.40,56480.00,80350.52,31918.18,25764.00,81190.41,7247.10,5492.00,86479.60,40.59,80.00,33251.33,115.40
56843.25,54137.00,68812.08,22025.71,22557.00,63992.42,8719.13,8269.00,69103.52,41.58,92.00,29619.42,115.40
101862.80,74096.00,90095.01,56927.22,45060.00,82795.88,9811.55,7104.00,90513.77,50.49,82.00,40352.59,115.60
72166.75,67985.00,69567.12,30652.02,30917.00,64974.32,8450.19,8193.00,67593.27,23.76,41.00,37978.91,115.60
76572.85,70102.00,71585.38,56182.28,55394.00,66468.61,8775.06,7606.00,75609.05,18.81,84.00,14675.38,115.70
39639.70,38772.00,67002.67,16066.19,16912.00,62258.39,6498.59,6436.00,66173.34,-15.84,36.00,0.00,116.00
75879.35,68077.00,73047.12,38997.49,39497.00,64707.19,7306.60,6473.00,73975.80,51.48,77.00,43815.50,116.10
65909.10,60610.00,71265.77,21189.14,21702.00,63987.26,8884.54,8118.00,71724.22,22.77,56.00,26647.41,116.40
47520.90,46188.00,67427.25,19800.41,21000.00,61792.37,6649.72,5752.00,75764.27,15.84,67.00,15493.88,116.50
107787.95,77097.00,91624.71,71458.31,52717.00,88834.57,10156.65,7981.00,83401.37,15.84,75.00,13841.20,116.50
115975.05,93913.00,80931.72,54819.73,46525.00,77220.12,7204.26,5129.00,92052.73,17.82,32.00,36495.36,116.50
140845.09,106065.00,87026.10,47470.29,31557.00,98583.94,10000.76,6549.00,100077.85,133.65,73.00,119984.74,117.10
44743.10,42593.00,68844.27,12486.67,13253.00,61746.52,9592.59,9025.00,69657.62,-32.67,34.00,0.00,117.20
58367.05,55012.00,69532.89,19614.77,19568.00,65692.65,6611.64,6516.00,66497.91,59.40,92.00,42313.46,117.70
79013.40,66112.00,78325.00,25558.82,19572.00,85582.61,9392.67,6852.00,89836.27,15.84,74.00,14028.25,117.80
95009.50,88436.00,70407.33,46082.75,46432.00,65043.06,7463.68,6160.00,79405.80,2.97,53.00,3672.49,117.90
64353.95,60419.00,69804.21,24202.22,24663.00,64311.59,6943.65,6327.00,71923.35,-21.78,25.00,0.00,118.30
66596.90,62311.00,70043.72,28162.54,28771.00,64150.02,8507.31,7831.00,71195.90,30.69,70.00,28732.86,118.30
114653.60,87627.00,85749.13,54716.20,45231.00,79279.28,9291.52,8843.00,68860.01,26.73,66.00,26542.08,118.30
82331.75,75489.00,71476.55,17502.52,17461.00,65691.84,6799.66,6037.00,73815.23,28.71,73.00,25774.50,118.70
54940.40,52399.00,68714.55,18040.40,18203.00,64950.59,8268.12,7595.00,71344.25,21.78,48.00,29736.96,120.00
100120.50,86865.00,75536.72,66471.02,65349.00,66661.24,8133.65,6725.00,79263.48,10.89,105.00,6797.02,120.40
83787.15,64219.00,85505.45,58763.39,48367.00,79622.84,8426.39,7339.00,75246.21,97.02,88.00,72253.45,120.50
46756.15,44894.00,68254.35,14278.81,15210.00,61523.74,6540.24,6606.00,64883.62,7.92,47.00,11043.51,120.50
93077.20,85480.00,71360.63,31592.12,31420.00,65895.02,10050.74,7864.00,83759.58,-10.89,72.00,0.00,121.00
88873.45,69344.00,83993.00,54823.30,41812.00,85929.87,7485.10,6304.00,77814.65,30.69,64.00,31426.56,121.00
90454.25,83636.00,70878.69,16972.97,16816.00,66147.75,9420.04,8544.00,72255.59,13.86,64.00,14192.64,121.20
117664.15,97347.00,79213.93,59815.35,50935.00,76961.99,7573.16,5879.00,84421.60,-26.73,60.00,0.00,121.40
47502.85,45645.00,68203.45,18499.74,19609.00,61828.70,7688.59,7629.00,66047.91,-27.72,61.00,0.00,121.90
56418.60,53808.00,68715.60,22773.03,23220.00,64274.48,6990.06,6548.00,69960.38,24.75,91.00,17824.35,122.00
72601.85,66574.00,71469.87,25659.97,25722.00,65377.96,7029.33,6826.00,67488.17,-7.92,42.00,0.00,122.90
44300.40,42094.00,68971.13,14741.72,15114.00,63921.75,9324.84,9038.00,67615.92,-32.67,22.00,0.00,122.90
109726.90,91386.00,78688.88,34996.71,28030.00,81824.63,7118.58,5146.00,90657.45,29.70,57.00,34147.71,123.00
138416.89,97509.00,93030.28,54110.49,38001.00,93318.21,6925.80,4353.00,104270.45,1.98,56.00,2317.17,123.10
83167.75,71504.00,76226.25,35444.15,32404.00,71684.60,7320.88,5920.00,81044.12,51.48,89.00,37907.79,123.30
89072.00,80753.00,72287.38,35081.20,35237.00,65246.24,6426.00,5749.00,73253.50,6.93,60.00,7569.41,123.90
100014.10,92341.00,70981.73,40404.07,40513.00,65359.79,7369.67,6513.00,74156.10,5.94,33.00,11796.48,123.90
85112.40,79556.00,70113.21,27372.38,27952.00,64177.03,7842.10,6612.00,77728.36,-9.90,52.00,0.00,124.30
97108.05,87050.00,73108.25,45628.17,46158.00,64783.75,9681.84,8394.00,75590.80,51.48,73.00,46216.34,125.00
119207.90,102735.00,76044.28,42751.94,39035.00,71776.38,8814.33,7727.00,74758.11,-4.95,32.00,0.00,125.60
43700.00,41797.00,68519.83,18578.28,19537.00,62320.02,7143.57,6209.00,75400.38,-10.89,32.00,0.00,126.10
72333.95,66290.00,71511.20,41613.11,41158.00,66260.68,10087.63,8486.00,77905.14,-87.12,6.00,0.00,126.30
44622.45,42222.00,69261.91,18912.67,19258.00,64360.84,6972.21,6106.00,74833.09,16.83,93.00,11859.90,126.80
83767.20,78030.00,70354.56,35471.52,35818.00,64902.05,8438.29,7646.00,72326.95,66.33,71.00,61225.39,127.00
59486.15,57037.00,68350.09,21900.76,23033.00,62314.43,8237.18,8397.00,64288.66,-21.78,58.00,0.00,127.10
78272.40,69517.00,73790.01,31596.88,28441.00,72808.04,7160.23,5417.00,86625.96,44.55,58.00,50338.43,127.10
61323.45,55521.00,72385.11,32395.37,32549.00,65226.68,7696.92,6897.00,73136.93,91.08,89.00,67067.63,127.30
96459.20,89444.00,70676.06,34548.08,34976.00,64734.19,7742.14,6256.00,81104.36,-36.63,42.00,0.00,127.40
63918.85,60459.00,69286.39,23876.16,25023.00,62532.40,6887.72,6715.00,67221.69,5.94,70.00,5561.20,127.60
87270.80,79533.00,71912.02,37293.41,37129.00,65826.20,6545.00,6009.00,71381.79,-24.75,58.00,0.00,128.00
75278.00,71802.00,68708.66,28731.36,29454.00,63928.11,6508.11,5838.00,73058.49,4.95,44.00,7372.80,128.50
51284.80,48506.00,69290.41,19263.72,19662.00,64208.48,9479.54,8058.00,77097.43,-20.79,25.00,0.00,128.70
67128.90,63139.00,69677.38,24101.07,25335.00,62344.10,9649.71,9123.00,69319.69,9.90,44.00,14745.60,129.00
53191.45,50585.00,68912.82,20206.20,20877.00,63430.27,6605.69,5817.00,74421.62,17.82,46.00,25388.08,129.00
100251.60,81792.00,80326.79,43800.33,35460.00,80950.34,9146.34,8516.00,70386.88,-1.98,45.00,0.00,129.10
109993.85,97701.00,73781.82,49840.77,46993.00,69507.48,7714.77,7681.00,65824.14,68.31,128.00,34974.72,130.00
94221.95,84241.00,73300.77,45707.90,44629.00,67120.34,6717.55,5861.00,75113.70,33.66,60.00,36765.70,130.30
54701.00,52029.00,68901.66,19085.22,19465.00,64257.34,8556.10,7694.00,72879.20,12.87,32.00,26357.76,130.30
87194.80,73968.00,77255.01,42740.04,40596.00,68997.23,9779.42,8916.00,71882.48,1.98,69.00,1880.60,130.40
72911.55,65299.00,73176.18,36323.56,34551.00,68898.18,7181.65,6759.00,69634.06,29.70,54.00,36044.80,130.40
35800.75,34275.00,68453.33,18831.75,19847.00,62183.58,8683.43,8323.00,68374.06,-0.99,69.00,0.00,130.60
152110.20,96474.00,103330.38,82070.73,57870.00,92942.59,7045.99,5386.00,85734.51,65.34,91.00,47056.29,130.70
53920.10,51293.00,68892.59,21631.82,21257.00,66691.58,7373.24,7449.00,64869.47,40.59,35.00,76003.04,130.90
86860.40,81609.00,69753.12,32521.51,32701.00,65176.29,9015.44,8249.00,71625.15,37.62,53.00,46518.20,131.00
42429.85,41283.00,67356.60,10718.33,10967.00,64050.01,9290.33,8455.00,72010.77,-18.81,12.00,0.00,131.10
100460.60,88845.00,74104.20,41623.82,39833.00,68482.38,7092.40,6333.00,73394.54,51.48,104.00,32440.32,131.10
97934.55,90776.00,70704.14,35690.48,35916.00,65124.50,7774.27,7260.00,70178.32,-39.60,45.00,0.00,131.10
67174.50,63205.00,69651.89,23888.06,24513.00,63865.21,9625.91,8577.00,73550.62,0.00,72.00,0.00,131.20
41891.20,40016.00,68607.10,15309.35,15284.00,65644.70,7366.10,7220.00,66862.16,1.98,53.00,2448.33,131.20
103758.05,87501.00,77712.11,41095.46,32921.00,81808.94,7357.77,6553.00,73584.44,9.90,40.00,16220.16,131.30
38197.60,37034.00,67595.12,14352.59,14638.00,64258.20,7695.73,7886.00,63954.78,24.75,68.00,23853.18,131.50
32087.20,31339.00,67100.63,13397.02,14479.00,60638.66,6668.76,6655.00,65671.51,3.96,53.00,4896.65,131.60
135790.14,111147.00,80066.43,106869.15,97983.00,71479.50,8287.16,6827.00,79552.86,-24.75,39.00,0.00,131.70
113964.85,83037.00,89945.45,85829.95,69065.00,81444.30,8252.65,5593.00,96700.46,25.74,49.00,34426.46,132.00
101390.65,91234.00,72831.81,39711.49,38374.00,67820.20,7438.69,5766.00,84547.70,91.08,79.00,75557.20,132.40
43852.95,42470.00,67670.05,16368.45,17266.00,62129.20,6791.33,6658.00,66848.41,-7.92,57.00,0.00,132.60
89692.35,84273.00,69750.43,20594.14,20389.00,66195.38,8494.22,7473.00,74491.81,29.70,53.00,36724.90,132.80
98567.25,72672.00,88888.48,44316.79,35092.00,82763.75,9064.23,7268.00,81732.72,58.41,61.00,62753.41,133.10
76941.45,71269.00,70752.15,28549.29,28593.00,65435.82,9900.80,8405.00,77199.16,12.87,26.00,32440.32,133.50
60617.60,57308.00,69320.77,24231.97,24664.00,64388.03,7094.78,6616.00,70278.65,24.75,50.00,32440.32,133.80
100401.70,89280.00,73699.88,40562.34,38020.00,69918.30,9886.52,7876.00,82265.49,-15.84,62.00,0.00,134.00
45561.05,42329.00,70540.03,23485.84,22861.00,67327.25,8772.68,7789.00,73812.62,30.69,61.00,32972.13,134.20
91077.45,82744.00,72136.37,23684.57,22412.00,69257.18,9091.60,7368.00,80866.88,-20.79,37.00,0.00,134.20
120825.75,90780.00,87226.66,36364.02,25512.00,93413.02,6490.26,5612.00,75792.18,-22.77,65.00,0.00,134.30
103140.55,84177.00,80300.07,25157.79,19669.00,83824.36,7829.01,6149.00,83441.55,-22.77,77.00,0.00,134.30
99821.25,91633.00,71392.24,40812.24,40213.00,66512.60,7754.04,7141.00,71162.14,13.86,45.00,20185.09,134.30
106632.75,93607.00,74655.57,42390.18,41299.00,67267.56,8539.44,7315.00,76505.91,8.91,91.00,6416.77,134.50
68425.65,64632.00,69382.70,32244.24,33228.00,63595.72,8914.29,8760.00,66690.29,-10.89,23.00,0.00,135.10
82521.75,75486.00,71644.34,43475.46,43306.00,65792.45,7779.03,6542.00,77928.24,47.52,76.00,40977.25,135.40
91029.00,83034.00,71846.20,51179.52,50350.00,66615.71,6865.11,5630.00,79913.30,10.89,62.00,11511.08,135.70
81673.40,76097.00,70338.50,40924.10,41381.00,64812.40,7192.36,5621.00,83856.70,-5.94,60.00,0.00,135.90
110039.45,97931.00,73639.04,42775.74,40463.00,69281.84,9643.76,7487.00,84414.78,35.64,77.00,30333.80,136.00
67379.70,64389.00,68579.97,20466.81,20785.00,64532.73,7720.72,8065.00,62738.39,-21.78,65.00,0.00,136.30
122667.80,107634.00,74689.76,44426.27,43542.00,66866.94,7462.49,5606.00,87238.98,45.54,118.00,25292.46,136.30
110417.55,97355.00,74329.25,39292.61,37263.00,69105.57,8349.04,6415.00,85294.27,17.82,32.00,36495.36,136.60
71300.35,66670.00,70087.59,32200.21,32570.00,64791.93,10281.60,8910.00,75624.58,-44.55,56.00,0.00,136.70
149040.75,104819.00,93184.77,63966.07,46599.00,89960.74,6449.80,5075.00,83289.48,115.83,93.00,81624.03,137.90
