71160.70,67572.00,69016.57,23089.57,23952.00,63176.28,4775.47,3972.00,78792.85,14118.39,11935.00,77525.16,136.80
107301.55,91641.00,76735.46,96186.52,91325.00,69024.68,22426.74,17453.00,84212.39,8298.18,7021.00,77457.55,137.20
44227.25,42411.00,68342.58,16744.49,17583.00,62410.68,5114.62,5275.00,63543.45,5326.20,4764.00,73269.91,137.30
143387.30,123133.00,76316.10,40793.20,36025.00,74210.23,2222.92,1821.00,80000.71,6232.05,4592.00,88942.43,137.40
122946.15,105158.00,76621.83,56160.86,53682.00,68562.24,9335.55,7766.00,78781.18,5672.70,4401.00,84473.09,137.40
125997.55,88944.00,92837.91,60657.87,45780.00,86834.30,21514.01,14784.00,95369.48,13387.77,8428.00,104103.10,138.40
150395.45,114900.00,85781.69,53029.97,44336.00,78387.14,14908.32,13220.00,73905.59,6474.60,5624.00,75447.98,139.20
100251.60,86348.00,76088.49,33377.12,29592.00,73918.73,12459.30,8856.00,92201.08,8819.91,6673.00,86620.96,141.10
97803.45,91680.00,69913.25,40662.30,40612.00,65617.17,2009.91,1648.00,79928.08,9789.12,8231.00,77941.90,141.20
56732.10,52412.00,70937.86,31752.77,32728.00,63583.16,4198.32,4188.00,65697.50,12481.92,11184.00,73141.55,142.40
74044.90,68913.00,70416.41,27611.57,27749.00,65211.43,6161.82,5493.00,73515.57,13354.11,11809.00,74110.85,142.40
59794.90,56549.00,69297.76,17786.93,18801.00,62001.19,5566.82,4997.00,73009.23,12273.03,10353.00,77690.08,143.00
103369.50,91273.00,74221.55,72030.70,70573.00,66889.66,8616.79,7897.00,71509.43,8045.73,6901.00,76407.04,143.50
47872.40,45972.00,68245.14,17880.94,18640.00,62867.24,2901.22,2848.00,66760.66,6033.06,5881.00,67230.51,143.50
70643.90,65154.00,71058.09,24857.91,23510.00,69293.42,1908.76,1666.00,75085.54,11039.49,9213.00,78528.60,143.90
50942.80,47929.00,69656.94,18072.53,18173.00,65173.69,2268.14,1929.00,77057.97,8576.37,7581.00,74140.75,144.70
116051.05,105067.00,72387.34,44426.27,44847.00,64921.18,2548.98,2095.00,79737.45,5582.61,4217.00,86758.82,144.90
56172.55,53257.00,69123.77,21630.63,22605.00,62711.13,4172.14,3613.00,75678.21,11782.98,10176.00,75885.36,145.50
64358.70,60936.00,69217.09,32863.04,33660.00,63984.32,9562.84,9432.00,66445.12,6555.78,6357.00,67585.28,145.70
94918.30,67163.00,92618.94,50037.12,35055.00,93545.37,15623.51,11263.00,90908.50,10402.92,8016.00,85050.62,145.80
83309.30,74922.00,72872.56,36630.58,36622.00,65551.36,12915.07,10954.00,77268.77,5667.75,4684.00,79300.10,146.10
57487.35,53985.00,69787.73,24211.74,24389.00,65059.68,2452.59,2181.00,73696.91,9915.84,8465.00,76768.40,146.30
41753.45,40474.00,67607.70,9867.48,10430.00,62001.46,4556.51,4238.00,70461.41,14665.86,13201.00,72808.26,147.00
38100.70,36588.00,68245.53,17055.08,17576.00,63593.64,3797.29,3692.00,67404.99,9484.20,7985.00,77840.52,147.10
35703.85,34800.00,67238.14,14888.09,15764.00,61894.57,2494.24,2656.00,61544.62,9073.35,7620.00,78035.56,147.20
53751.95,51045.00,69011.42,19339.88,19713.00,64295.57,5650.12,5621.00,65875.52,11470.14,10084.00,74544.53,147.50
95717.25,87486.00,71702.05,32541.74,31786.00,67094.18,4527.95,3706.00,80071.17,7320.06,6519.00,73589.12,148.00
74001.20,68262.00,71046.01,29726.20,30466.00,63944.61,2761.99,2374.00,76246.75,10940.49,10330.00,69409.09,148.20
61515.35,58567.00,68835.18,19643.33,20227.00,63644.89,3930.57,3831.00,67239.33,7297.29,6697.00,71410.37,148.30
54226.00,51629.00,68832.54,22001.91,23305.00,61871.58,7458.92,7357.00,66443.90,8681.31,7316.00,77766.32,148.30
81293.40,76027.00,70075.69,34350.54,35599.00,63237.65,14196.70,12383.00,75134.87,14486.67,12416.00,76465.72,149.00
50281.60,47845.00,68873.54,22817.06,23377.00,63966.25,3775.87,3537.00,69961.95,11400.84,9868.00,75716.00,149.80
40119.45,39010.00,67399.86,16842.07,17798.00,62016.06,6334.37,6406.00,64803.20,6075.63,5001.00,79618.57,150.50
96428.80,87905.00,71890.76,34826.54,35285.00,64684.49,9223.69,8245.00,73315.20,5880.60,5128.00,75154.26,150.60
102459.40,94473.00,71076.17,42365.19,41805.00,66414.18,2600.15,2285.00,74574.82,9308.97,7576.00,80527.02,150.90
87375.30,80745.00,70917.43,34676.60,35261.00,64449.84,1685.04,1357.00,81378.62,8081.37,6545.00,80919.89,151.50
42804.15,40980.00,68453.21,24271.24,25456.00,62485.86,4871.86,5088.00,62752.02,11583.99,10549.00,71965.91,151.70
84948.05,77820.00,71538.88,37381.47,38296.00,63970.97,10882.55,9676.00,73708.02,10028.70,8697.00,75570.99,151.80
86825.25,77911.00,73034.34,28645.68,26547.00,70716.97,6221.32,5091.00,80086.52,7937.82,6828.00,76188.20,151.90
130862.50,107944.00,79450.50,65284.59,55996.00,76407.09,11055.10,9996.00,72479.70,11415.69,9995.00,74851.30,152.00
101453.35,82209.00,80877.37,52367.14,45989.00,74625.09,3048.78,2885.00,69256.45,12386.88,10136.00,80089.44,152.80
51855.75,49480.00,68682.67,12673.50,13356.00,62187.07,15724.66,14568.00,70739.39,6189.48,5568.00,72850.90,153.00
69204.65,65081.00,69688.48,26365.64,27277.00,63346.36,5673.92,5017.00,74117.22,6070.68,5049.00,78797.41,153.50
102787.15,88036.00,76517.10,58652.72,55680.00,69034.93,5544.21,4336.00,83797.36,12522.51,9695.00,84649.32,153.60
100748.45,88853.00,74309.82,30406.88,27153.00,73389.51,5406.17,4901.00,72291.12,8213.04,6926.00,77714.38,154.40
70006.45,63293.00,72487.37,15890.07,13881.00,75021.37,2766.75,2429.00,74648.72,7900.20,7429.00,69692.77,154.70
87191.95,76064.00,75123.73,47807.06,42996.00,72869.19,4817.12,3956.00,79801.52,11383.02,9771.00,76348.14,154.80
29786.30,29105.00,67070.09,12694.92,13589.00,61224.11,2695.35,2901.00,60890.20,8468.46,7329.00,75725.05,154.80
29501.30,29236.00,66130.70,15268.89,16448.00,60837.91,4562.46,4580.00,65285.02,10535.58,9228.00,74822.27,155.60
46001.85,43751.00,68907.62,19166.14,19619.00,64023.25,3365.32,3043.00,72477.70,11075.13,9893.00,73367.00,155.90
55529.40,50913.00,71478.31,27812.68,27573.00,66105.68,5667.97,5125.00,72479.23,10287.09,8513.00,79193.55,156.10
33725.00,32264.00,68503.65,6111.84,6492.00,61698.33,2988.09,2904.00,67433.71,5475.69,4680.00,76678.38,156.40
103731.45,84477.00,80473.31,43543.29,34425.00,82894.79,5387.13,4589.00,76934.19,5030.19,4093.00,80542.03,156.40
104820.15,95288.00,72091.91,48072.43,46268.00,68091.88,10357.76,8856.00,76649.30,5057.91,4440.00,74656.58,157.60
126502.00,107426.00,77173.45,60816.14,57590.00,69207.28,3542.63,3058.00,75922.12,7669.53,5969.00,84206.80,157.90
81696.20,75797.00,70636.60,23243.08,23585.00,64585.91,7867.09,6625.00,77823.05,6128.10,5090.00,78902.00,158.60
96640.65,87778.00,72152.95,43489.74,42470.00,67109.58,2847.67,2838.00,65759.31,9406.98,8200.00,75182.42,159.10
103311.55,93694.00,72263.16,37308.88,36730.00,66568.88,6389.11,4766.00,87854.97,11357.28,9229.00,80649.12,160.20
126310.10,110945.00,74612.28,42073.64,38325.00,71946.20,1925.42,1237.00,102008.35,5433.12,4260.00,83583.32,160.20
72173.40,65744.00,71945.06,33522.30,31700.00,69303.39,4886.14,4612.00,69431.50,11871.09,10337.00,75262.04,161.40
42591.35,40894.00,68256.14,21015.40,21578.00,63827.29,12566.40,12670.00,65000.13,14816.34,13389.00,72522.50,162.00
46846.40,45275.00,67810.61,18606.84,19119.00,63780.43,2209.83,2127.00,68088.12,8546.67,7597.00,73728.40,162.70
99309.20,90366.00,72021.87,33355.70,33098.00,66046.27,10335.15,8826.00,76741.95,11278.08,9786.00,75528.34,162.90
28374.60,28110.00,66152.90,14761.95,16122.00,60007.39,2910.74,2926.00,65194.21,9536.67,8820.00,70861.13,163.00
50782.25,48388.00,68778.74,19590.97,20496.00,62642.17,2721.53,2816.00,63337.43,9191.16,7517.00,80131.95,163.20
106356.30,89033.00,78287.45,51813.79,49693.00,68332.94,3555.72,3053.00,76327.44,11205.81,9431.00,77869.16,163.50
106381.00,93116.00,74872.04,53366.74,51432.00,68001.30,1616.02,1644.00,64420.62,7731.90,6740.00,75180.68,163.60
100393.15,87489.00,75202.20,56709.45,52917.00,70232.83,1735.02,1781.00,63844.06,4933.17,3980.00,81231.21,163.60
54833.05,52474.00,68482.27,15516.41,15630.00,65059.73,6372.45,5870.00,71145.65,10740.51,9412.00,74786.45,163.80
72110.70,68222.00,69271.59,46658.71,47658.00,64161.84,2401.42,2126.00,74026.10,5568.75,4861.00,75077.89,164.10
107427.90,97509.00,72202.51,43617.07,41889.00,68239.59,4125.73,3013.00,89739.08,14151.06,10686.00,86786.82,164.30
87899.70,77005.00,74808.05,34450.50,33705.00,66985.55,2590.63,2041.00,83184.48,12964.05,10563.00,80432.83,164.50
137446.00,84445.00,106668.97,77604.66,47577.00,106898.28,2860.76,2237.00,83809.93,7103.25,5509.00,84501.48,164.90
78411.10,67992.00,75578.75,64555.12,63372.00,66759.52,18921.00,17992.00,68919.89,12335.40,9944.00,81296.54,165.40
33313.65,33040.00,66078.80,13695.71,14660.00,61225.25,5132.47,5012.00,67111.25,8991.18,8596.00,68548.85,165.50
86463.30,77428.00,73183.59,48919.71,47696.00,67217.42,2113.44,1860.00,74465.81,8934.75,6964.00,84082.10,165.60
49773.35,46503.00,70144.86,19510.05,20115.00,63565.04,3261.79,2851.00,74978.84,9148.59,7545.00,79464.80,166.30
83236.15,76174.00,71611.89,35719.04,35898.00,65209.29,2045.61,1982.00,67639.30,5370.75,4654.00,75629.02,166.90
70180.30,65760.00,69941.24,29191.89,29988.00,63796.18,6070.19,5424.00,73343.66,12573.00,10528.00,78265.98,167.30
88417.45,79309.00,73062.66,44062.13,43897.00,65782.53,3159.45,2617.00,79120.27,11420.64,9128.00,81996.39,168.30
96480.10,78414.00,80635.09,24943.59,18106.00,90285.17,8551.34,6442.00,86994.82,8862.48,6655.00,87274.46,168.60
63929.30,61016.00,68665.11,21812.70,22636.00,63152.38,3711.61,3320.00,73266.29,14575.77,11625.00,82170.98,168.90
51789.25,48955.00,69330.21,21888.86,22719.00,63141.35,5357.38,4699.00,74718.30,14409.45,12052.00,78355.27,169.10
72690.20,69653.00,68393.67,29074.08,30145.00,63207.80,10550.54,9013.00,76715.88,7704.18,6605.00,76442.26,169.30
61161.95,56876.00,70474.54,25031.65,25608.00,64061.00,13394.64,12364.00,70998.96,6568.65,5669.00,75936.34,169.60
54725.70,50673.00,70777.41,25017.37,25301.00,64801.34,7273.28,6917.00,68911.63,6138.00,5734.00,70153.46,170.60
73396.05,67213.00,71564.77,31687.32,32985.00,62957.72,12071.36,11097.00,71290.31,9629.73,8024.00,78650.80,170.60
84807.45,78257.00,71021.64,31999.10,32757.00,64019.70,6533.10,5937.00,72116.10,10623.69,8782.00,79279.68,170.80
87491.20,77689.00,73804.84,39250.96,38317.00,67133.41,3094.00,2973.00,68203.30,7735.86,6494.00,78068.57,170.80
63828.60,59808.00,69941.67,15978.13,16436.00,63710.32,3511.69,4064.00,56629.46,7991.28,7339.00,71360.76,171.10
108202.15,96321.00,73619.84,41626.20,40661.00,67091.68,8020.60,6229.00,84385.63,8032.86,6652.00,79140.34,171.50
63798.20,59956.00,69735.79,24587.78,24512.00,65738.61,6510.49,5968.00,71493.21,10364.31,8691.00,78153.89,171.50
98547.30,86139.00,74976.45,57098.58,56111.00,66689.47,10198.30,9035.00,73974.08,10026.72,8734.00,75235.98,171.70
126563.75,98345.00,84340.66,40123.23,27069.00,97141.23,7742.14,5933.00,85519.78,10161.36,8380.00,79467.16,172.50
141266.89,97656.00,94802.85,79275.42,59292.00,87623.86,13671.91,10504.00,85301.06,10670.22,9588.00,72933.20,172.80
35860.60,34681.00,67765.06,7555.31,7821.00,63309.66,3653.30,3389.00,70647.00,13778.82,11805.00,76493.75,172.80
105254.30,80672.00,85506.07,40564.72,30148.00,88179.97,19167.33,12324.00,101927.13,6093.45,4631.00,86231.99,173.00
34398.55,33616.00,67061.62,13665.96,14932.00,59979.40,3115.42,3552.00,57480.91,8283.33,7593.00,71494.30,174.00
60824.70,57565.00,69247.07,22514.80,22873.00,64509.68,10300.64,8813.00,76598.52,7073.55,6487.00,71461.73,174.20
85572.20,76875.00,72950.36,42202.16,40911.00,67604.34,4436.32,3999.00,72702.85,7689.33,6687.00,75359.35,174.70
54359.00,52516.00,67835.93,25063.78,26512.00,61956.09,2203.88,2336.00,61829.40,6922.08,6073.00,74698.73,174.70
131039.20,111667.00,76905.31,77824.81,72327.00,70517.60,4162.62,3907.00,69823.77,13249.17,11389.00,76240.02,175.20
70361.75,65151.00,70777.54,34048.28,34651.00,64396.07,3928.19,3387.00,76007.64,11054.34,9273.00,78125.45,175.40
36910.35,35836.00,67500.75,13915.86,14504.00,62878.51,4284.00,4232.00,66341.27,12958.11,11944.00,71100.37,176.10
73329.55,67414.00,71286.75,37287.46,37922.00,64439.41,6115.41,5618.00,71338.48,11667.15,9624.00,79449.12,176.20
75370.15,69756.00,70810.51,40825.33,41080.00,65129.72,3076.15,2620.00,76946.02,13068.99,10506.00,81523.84,176.70
96649.20,87505.00,72384.46,46225.55,45733.00,66241.83,2522.80,2145.00,77078.88,7471.53,6181.00,79219.26,176.70
139635.75,120080.00,76208.94,54569.83,51476.00,69474.88,6057.10,4692.00,84603.17,4881.69,3692.00,86653.97,176.90
114389.50,99676.00,75209.98,54446.07,51880.00,68777.52,10576.72,7880.00,87963.96,10343.52,7800.00,86906.79,177.40
142856.25,102341.00,91480.71,70807.38,50929.00,91115.73,10275.65,8741.00,77042.10,10762.29,8713.00,80950.01,177.80
34922.00,34502.00,66333.79,13504.12,14626.00,60509.10,5702.48,5106.00,73191.88,11246.40,10216.00,72146.05,178.00
52910.25,50661.00,68445.67,16054.29,16753.00,62802.73,12567.59,12177.00,67638.13,5156.91,4355.00,77603.51,178.30
96219.80,79208.00,79611.41,48830.46,43324.00,73865.60,20910.68,14860.00,92220.89,14550.03,10933.00,87217.67,179.00
82529.35,77230.00,70032.94,27798.40,28410.00,64125.17,4865.91,4218.00,75602.72,8563.50,7091.00,79145.05,179.20
75152.60,70385.00,69975.15,13811.14,14197.00,63754.80,3141.60,3217.00,63999.97,14772.78,12605.00,76806.73,179.80
85921.80,75640.00,74444.35,53955.79,52588.00,67240.56,1463.70,1484.00,64639.52,11417.67,9405.00,79560.70,179.90
45263.70,43729.00,67836.03,13397.02,14277.00,61496.61,4425.61,4021.00,72130.52,7472.52,6701.00,73081.49,180.00
31028.90,30405.00,66880.78,17721.48,18065.00,64289.79,3259.41,3281.00,65104.76,10105.92,8972.00,73818.72,180.80
109136.95,98353.00,72721.72,45825.71,45717.00,65691.84,8507.31,7489.00,74447.20,5829.12,4644.00,82260.38,181.00
103330.55,88317.00,76676.87,26983.25,23145.00,76404.17,7799.26,6381.00,80102.23,10203.93,8338.00,80202.05,181.30
53713.95,50872.00,69197.16,21164.15,21596.00,64225.50,1811.18,1948.00,60933.01,6770.61,5856.00,75771.63,181.50
138915.64,119528.00,76166.05,60072.39,57324.00,68678.12,10450.58,8456.00,80994.46,5959.80,4877.00,80086.42,181.80
29243.85,28792.00,66564.50,9729.44,10348.00,61618.54,4041.24,3964.00,66813.00,10954.35,9805.00,73218.19,181.90
67397.75,62788.00,70347.51,29682.17,30880.00,62993.88,4483.92,4352.00,67522.56,14500.53,12163.00,78130.95,182.10
78242.00,73197.00,70052.98,22657.60,23193.00,64023.14,1754.06,1661.00,69207.77,9977.22,9265.00,70573.89,182.50
107087.80,91852.00,76406.67,57429.40,55464.00,67858.31,9520.00,7788.00,80110.78,7716.06,6080.00,83171.01,182.90
56683.65,54613.00,68020.80,12361.72,12753.00,63525.27,2077.74,2193.00,62091.55,7495.29,6916.00,71025.36,183.30
130273.50,86233.00,99006.22,84128.24,55213.00,99857.44,5583.48,3897.00,93897.62,14520.33,10917.00,87167.21,183.50
99898.20,82629.00,79232.81,103969.12,96753.00,70423.86,6322.47,5457.00,75929.90,5341.05,4700.00,74474.70,183.70
120782.05,107948.00,73327.64,34708.73,33768.00,67361.74,21965.02,19304.00,74570.02,9782.19,8070.00,79440.59,183.80
44371.65,42617.00,68234.28,11731.02,12125.00,63406.53,15564.01,14393.00,70867.99,12656.16,10743.00,77206.94,183.90
102413.80,94146.00,71291.30,30034.41,29478.00,66773.03,4266.15,3766.00,74239.62,4980.69,4053.00,80536.52,184.20
130778.90,85744.00,99957.16,67964.48,55364.00,80451.55,18397.40,12820.00,94047.74,11457.27,9501.00,79029.96,184.30
48008.25,46128.00,68207.36,20651.26,21188.00,63875.83,2413.32,2144.00,73768.36,7281.45,6749.00,70706.34,184.60
76158.65,71713.00,69598.73,27428.31,27637.00,65041.14,3473.61,3377.00,67410.88,6237.00,5468.00,74752.76,184.80
74300.45,66730.00,72970.98,42998.27,43518.00,64753.32,3442.67,3002.00,75156.17,8487.27,6820.00,81557.45,185.00
45747.25,44415.00,67501.78,14457.31,15451.00,61321.23,2990.47,2751.00,71240.80,9618.84,8233.00,76567.51,185.20
77572.25,72286.00,70328.62,31762.29,32442.00,64162.92,2690.59,2766.00,63749.28,6865.65,5656.00,79552.20,185.40
85196.00,78964.00,70708.23,38141.88,38736.00,64530.84,4048.38,3636.00,72968.83,10103.94,8720.00,75937.14,185.40
41867.45,39361.00,69709.23,16418.43,17045.00,63126.92,5627.51,5413.00,68133.11,7666.56,6657.00,75474.80,185.50
79567.25,74137.00,70336.26,31786.09,32077.00,64941.65,5717.95,4953.00,75657.50,5092.56,4541.00,73496.15,186.20
83213.35,76837.00,70974.54,28351.75,27873.00,66661.66,6159.44,5601.00,72070.19,5838.03,5205.00,73506.48,186.30
34550.55,33888.00,66817.31,11382.35,11972.00,62308.20,3045.21,3280.00,60844.79,14388.66,12548.00,75149.45,187.00
67379.70,62538.00,70609.80,23128.84,23726.00,63886.53,5669.16,4734.00,78482.05,10087.11,8760.00,75464.48,187.20
116508.00,85726.00,89068.29,49280.28,36714.00,87967.33,4650.52,4686.00,65039.80,11446.38,9570.00,78385.59,187.30
69091.60,65013.00,69647.42,20814.29,21361.00,63858.68,1988.49,1761.00,74002.09,5549.94,4421.00,82271.17,187.30
100502.40,90292.00,72946.95,42906.64,41344.00,68013.00,5397.84,4484.00,78892.26,9543.60,8040.00,77792.21,188.50
93244.40,87457.00,69872.80,51164.05,50901.00,65874.68,9179.66,8641.00,69621.37,11164.23,10159.00,72020.77,188.80
137725.30,103112.00,87535.55,59488.10,44044.00,88516.30,4804.03,3500.00,89953.41,6289.47,4545.00,90690.16,189.10
75613.35,69618.00,71179.83,21334.32,21158.00,66082.15,6719.93,6338.00,69485.23,11324.61,9909.00,74898.54,189.20
99435.55,87338.00,74613.66,36406.86,33822.00,70544.62,9086.84,6942.00,85784.38,11119.68,8073.00,90268.72,189.40
99012.80,88665.00,73184.48,65244.13,65085.00,65696.24,9802.03,8441.00,76103.05,9027.81,7872.00,75158.36,189.50
96748.00,85752.00,73939.70,45158.12,43404.00,68184.55,5322.87,4312.00,80899.73,6110.28,4805.00,83338.88,189.50
69524.80,65220.00,69861.66,28274.40,28432.00,65172.73,4211.41,4164.00,66282.18,5846.94,5160.00,74260.66,189.60
70100.50,64464.00,71266.23,34426.70,34196.00,65978.14,4477.97,4320.00,67932.47,5259.87,4108.00,83912.09,189.60
55201.65,52845.00,68458.61,21379.54,21849.00,64127.86,2106.30,1853.00,74494.60,6824.07,5510.00,81165.56,190.10
72585.70,68792.00,69150.13,29015.77,29964.00,63462.07,9058.28,8424.00,70470.50,5193.54,4637.00,73401.74,190.10
68369.60,62260.00,71967.09,27884.08,27440.00,66596.62,9998.38,8228.00,79637.09,6651.81,5545.00,78617.32,190.90
98989.05,89809.00,72234.92,60325.86,60021.00,65868.88,10279.22,8869.00,75956.59,9932.67,8608.00,75621.23,191.60
106586.20,95600.00,73067.29,46558.75,45524.00,67025.62,2829.82,2480.00,74780.28,8183.34,6901.00,77713.86,192.00
59438.65,55994.00,69567.66,23765.49,24190.00,64385.91,1770.72,1486.00,78092.81,9501.03,8185.00,76073.24,192.40
148883.05,128461.00,75954.56,99807.69,92457.00,70746.38,8169.35,7417.00,72183.70,8007.12,6973.00,75255.21,193.60
54886.25,52772.00,68161.63,22050.70,22752.00,63515.95,3866.31,3360.00,75411.47,10374.21,8573.00,79305.29,193.80
86192.55,76114.00,74213.88,42607.95,42422.00,65823.28,4710.02,3734.00,82666.29,6080.58,4873.00,81776.50,193.80
97109.95,90424.00,70381.73,37112.53,37340.00,65136.77,1635.06,1496.00,71627.87,7591.32,6544.00,76024.57,193.90
108524.20,92131.00,77197.05,62797.49,58839.00,69945.04,2222.92,2275.00,64035.73,8787.24,7514.00,76641.02,194.30
43470.10,41560.00,68548.03,13774.25,14892.00,60617.06,4888.52,4760.00,67305.47,12843.27,11112.00,75746.64,194.50
86076.65,71569.00,78820.71,50277.50,44021.00,74850.33,11176.48,10149.00,72170.84,9642.60,8019.00,78805.02,194.80
61094.50,57966.00,69073.07,30785.30,32282.00,62497.54,2950.01,2798.00,69096.45,8923.86,7532.00,77646.59,196.40
51940.30,48724.00,69862.08,18909.10,19168.00,64650.82,6879.39,6292.00,71654.12,7578.45,6172.00,80470.08,196.50
73185.15,66352.00,72285.12,29822.59,29476.00,66306.59,8333.57,7408.00,73724.20,11572.11,9216.00,82290.56,197.60
107670.15,96633.00,73021.34,58070.81,57325.00,66388.65,3561.67,2925.00,79800.91,11428.56,9417.00,79535.12,197.70
78830.05,69346.00,74498.98,34450.50,31286.00,72164.80,7799.26,5714.00,89452.63,11402.82,8898.00,83984.63,198.20
50552.35,48299.00,68593.52,21052.29,21775.00,63360.87,8039.64,7711.00,68329.12,9896.04,8748.00,74136.59,198.30
61885.85,57954.00,69982.24,18954.32,18662.00,66562.55,4172.14,3858.00,70872.31,8049.69,6840.00,77126.39,198.40
45922.05,43932.00,68504.68,14959.49,15496.00,63266.98,5669.16,5704.00,65135.71,12974.94,11365.00,74819.69,198.50
88455.45,80365.00,72133.60,39680.55,39353.00,66081.49,4625.53,3753.00,80772.38,14010.48,11048.00,83109.24,198.50
55039.20,52064.00,69281.05,22050.70,22100.00,65389.81,10264.94,9412.00,71475.05,13469.94,11402.00,77422.04,198.70
71959.65,67591.00,69771.83,31602.83,32467.00,63791.64,4762.38,4423.00,70564.63,13258.08,11044.00,78674.54,198.70
126536.20,98581.00,84120.43,56860.58,44689.00,83385.51,4325.65,4165.00,68063.82,14768.82,11580.00,83582.85,198.70
52470.40,51225.00,67129.33,20629.84,21837.00,61913.14,2563.26,2893.00,58066.30,11389.95,9910.00,75323.09,198.90
81570.80,73541.00,72691.75,32515.56,32497.00,65573.44,10956.33,9249.00,77633.70,14638.14,12253.00,78293.09,199.00
75460.40,69909.00,70740.14,33682.95,33617.00,65664.57,5863.13,4945.00,77703.97,11327.58,9712.00,76437.84,199.20
51017.85,48945.00,68311.48,25532.64,26245.00,63757.18,3222.52,3301.00,63977.91,11448.36,9401.00,79808.51,199.20
