74871.40,68086.00,72067.27,30610.37,30834.00,65060.69,11401.39,9090.00,82200.39,-34.65,52.00,0.00,111.50
114087.40,78160.00,95660.59,30481.85,19300.00,103505.63,15059.45,12608.00,78278.58,30.69,88.00,22855.68,111.70
84439.80,76188.00,72634.11,39672.22,38632.00,67300.66,4520.81,3996.00,74143.10,245.52,285.00,56457.54,112.00
84666.85,72021.00,77043.19,28724.22,21569.00,87276.67,9380.77,8129.00,75627.77,57.42,153.00,24595.28,112.00
117938.70,88048.00,87784.28,61180.28,48932.00,81940.47,13731.41,12416.00,72479.20,257.40,369.00,45715.36,112.10
39394.60,38344.00,67331.64,13043.59,14172.00,60317.86,3654.49,3544.00,67579.20,2.97,89.00,2186.99,112.40
55668.10,52573.00,69394.27,21478.31,22137.00,63585.97,2105.11,1929.00,71519.18,150.48,128.00,77045.77,112.80
38443.65,37292.00,67559.88,17465.63,17784.00,64362.77,2243.15,2012.00,73065.16,121.77,133.00,60002.41,113.10
106740.10,93228.00,75034.53,46738.44,44392.00,69000.05,14374.01,11176.00,84289.12,54.45,139.00,25672.20,113.20
61525.80,58269.00,69198.97,29329.93,30265.00,63511.20,2076.55,1837.00,74082.09,-23.76,88.00,0.00,113.30
53326.35,50813.00,68777.59,22269.66,22985.00,63496.39,4363.73,4489.00,63707.15,75.24,104.00,47412.77,113.40
28923.70,28754.00,65922.78,9254.63,9670.00,62720.94,4605.30,4002.00,75415.53,-6.93,97.00,0.00,113.70
96059.25,85863.00,73318.41,44298.94,43491.00,66753.48,3142.79,3047.00,67596.29,58.41,96.00,39874.56,113.80
74926.50,68181.00,72019.82,29453.69,28993.00,66577.35,8854.79,7409.00,78324.68,-32.67,64.00,0.00,114.10
75736.85,67877.00,73124.78,32982.04,33137.00,65229.54,1257.83,1313.00,62782.30,95.04,105.00,59319.45,114.20
40934.55,39132.00,68554.80,15916.25,16552.00,63018.82,4293.52,3704.00,75966.55,-55.44,43.00,0.00,114.30
73896.70,67802.00,71427.01,19989.62,19838.00,66036.89,1563.66,1470.00,69711.59,15.84,125.00,8304.72,114.60
77160.90,68723.00,73582.60,33114.13,32967.00,65828.50,4343.50,3431.00,82965.78,136.62,173.00,51754.50,114.60
61540.05,57699.00,69898.76,22552.88,22551.00,65541.47,12158.23,10451.00,76241.69,-54.45,76.00,0.00,114.70
46188.05,44705.00,67710.11,24846.01,26021.00,62576.70,4846.87,4833.00,65724.09,-6.93,68.00,0.00,114.90
104143.75,94524.00,72205.63,35314.44,34344.00,67387.82,3039.26,2572.00,77442.05,-23.76,77.00,0.00,114.90
105839.50,86707.00,79996.98,48673.38,45207.00,70561.17,1881.39,1619.00,76157.37,-27.72,54.00,0.00,115.10
62172.75,57705.00,70610.06,21748.44,21917.00,65031.98,9628.29,8525.00,74017.55,14.85,92.00,10578.37,115.20
85995.90,78355.00,71926.84,33005.84,32919.00,65708.89,1621.97,1731.00,61408.11,-5.94,100.00,0.00,115.60
115959.85,95077.00,79930.43,56752.29,48449.00,76767.70,10419.64,8933.00,76442.58,90.09,112.00,52715.52,115.80
87084.60,81231.00,70258.60,32769.03,33131.00,64820.00,7976.57,6971.00,74989.60,0.00,72.00,0.00,116.10
24934.65,24857.00,65740.72,10182.83,11245.00,59345.66,1804.04,2009.00,58849.96,68.31,140.00,31976.88,116.60
117621.40,91401.00,84336.45,44985.57,34797.00,84724.95,6458.13,4541.00,93204.16,88.11,172.00,33571.96,116.70
97772.10,88364.00,72513.61,48792.38,46264.00,69117.62,3797.29,3352.00,74242.02,1.98,89.00,1457.99,117.00
84689.65,70668.00,78539.38,47626.18,43288.00,72103.80,11865.49,10172.00,76446.80,92.07,104.00,58018.27,117.30
63296.60,59121.00,70164.67,21955.50,22229.00,64729.66,3834.18,3781.00,66457.78,91.08,167.00,35742.63,117.80
74715.60,65880.00,74325.47,47332.25,45948.00,67510.37,2001.58,1928.00,68037.11,142.56,102.00,91596.20,117.80
84629.80,73285.00,75681.23,51361.59,51105.00,65865.05,1987.30,1473.00,88417.99,82.17,81.00,66482.62,117.90
50474.45,47756.00,69266.56,23396.59,24328.00,63026.92,9345.07,8284.00,73930.29,147.51,194.00,49831.01,118.10
73538.55,65597.00,73470.16,40443.34,39817.00,66566.92,2277.66,2041.00,73135.09,23.76,99.00,15728.64,118.30
90606.25,66730.00,88985.04,50992.69,38270.00,87323.15,35807.10,21022.00,111628.49,128.70,164.00,51429.77,118.30
37726.40,36361.00,67996.96,18974.55,20045.00,62036.23,1541.05,1501.00,67284.65,104.94,101.00,68092.56,118.30
55865.70,52583.00,69627.34,18997.16,19379.00,64244.69,1588.65,1635.00,63678.14,80.19,120.00,43794.43,118.50
150362.20,120395.00,81848.39,63336.56,47695.00,87028.52,19826.59,15899.00,81725.62,69.30,109.00,41666.46,118.60
66846.75,62124.00,70518.14,34871.76,35816.00,63808.23,17220.49,15352.00,73512.39,8.91,88.00,6635.52,119.40
68535.85,62405.00,71974.45,45197.39,45009.00,65810.30,2746.52,2517.00,71512.10,180.18,225.00,52481.23,121.20
33459.95,33047.00,66354.93,16400.58,17443.00,61619.47,3534.30,3559.00,65081.17,0.00,65.00,0.00,121.50
61329.15,58615.00,68570.62,19801.60,20275.00,64005.81,9135.63,8343.00,71762.29,32.67,89.00,24056.87,121.60
78031.10,69137.00,73966.84,32037.18,31749.00,66130.87,1840.93,1361.00,88645.99,21.78,133.00,10732.14,121.70
93403.05,78052.00,78425.45,31702.79,25536.00,81362.55,8157.45,6084.00,87870.92,146.52,97.00,98993.15,122.20
82217.75,74714.00,72117.98,43003.03,43582.00,64665.38,2003.96,1598.00,82184.95,-40.59,103.00,0.00,122.30
88588.45,82365.00,70487.85,32939.20,33657.00,64138.33,6342.70,6029.00,68945.97,-19.80,72.00,0.00,122.70
73150.00,67537.00,70982.70,30930.48,30917.00,65564.59,3234.42,3237.00,65483.77,86.13,80.00,70557.70,122.80
66802.10,63556.00,68883.23,21759.15,22256.00,64072.96,1301.86,1268.00,67286.04,57.42,88.00,42762.24,122.80
76306.85,70594.00,70839.54,19689.74,20326.00,63484.55,2202.69,2166.00,66646.12,-21.78,78.00,0.00,123.00
113739.70,82858.00,89961.67,47353.67,37166.00,83500.24,26857.11,17534.00,100382.55,22.77,101.00,14774.80,123.30
88829.75,80719.00,72121.14,24129.63,23499.00,67294.76,17335.92,16699.00,68035.63,37.62,116.00,21254.00,123.50
78584.00,63866.00,80638.85,65542.82,58366.00,73594.46,1236.41,894.00,90636.88,-12.87,85.00,0.00,123.70
65824.55,61652.00,69971.41,21791.28,21472.00,66510.50,11222.89,9712.00,75731.41,-37.62,152.00,0.00,123.90
62506.20,58081.00,70529.20,24855.53,23989.00,67903.30,10245.90,9601.00,69938.06,89.10,141.00,41413.17,124.20
99951.40,84744.00,77296.50,34262.48,27548.00,81509.59,23804.76,16796.00,92883.36,30.69,165.00,12189.70,124.20
98009.60,86653.00,74125.05,45366.37,44473.00,66852.48,1250.69,1193.00,68705.14,3.96,84.00,3089.55,124.40
36569.30,35709.00,67114.89,16401.77,17113.00,62812.28,8033.69,9001.00,58493.05,149.49,300.00,32656.59,125.20
85904.70,77309.00,72822.70,40652.78,38777.00,68706.22,2966.67,2505.00,77614.25,53.46,108.00,32440.32,125.30
50314.85,48668.00,67753.64,21925.75,23048.00,62344.93,7970.62,7432.00,70285.60,41.58,92.00,29619.42,125.40
77147.60,72021.00,70200.98,26300.19,26609.00,64775.43,2307.41,1905.00,79379.76,180.18,166.00,71134.20,125.40
110233.25,92074.00,78461.30,49457.59,44286.00,73189.11,1276.87,1066.00,78499.96,-47.52,93.00,0.00,125.70
67029.15,62855.00,69888.20,21450.94,22227.00,63247.81,1834.98,1683.00,71454.11,156.42,148.00,69264.47,125.90
61063.15,57885.00,69134.22,24659.18,24777.00,65224.38,1310.19,1229.00,69865.44,-39.60,72.00,0.00,125.90
52996.70,49209.00,70580.42,19999.14,20189.00,64919.70,4518.43,4281.00,69170.72,105.93,165.00,42074.11,126.40
82226.30,73872.00,72947.56,32414.41,31460.00,67524.19,2598.96,2240.00,76038.16,70.29,117.00,39372.02,126.50
51123.30,49628.00,67510.62,23990.40,24600.00,63911.98,4894.47,5176.00,61971.41,265.32,233.00,74626.66,126.80
74920.80,67576.00,72659.08,48349.70,48316.00,65581.72,9871.05,9708.00,66636.71,62.37,112.00,36495.36,126.80
93660.50,80581.00,76173.47,41344.17,36001.00,75262.69,4721.92,3829.00,80818.96,248.49,258.00,63120.31,127.00
77349.00,69790.00,72634.24,48710.27,49418.00,64597.44,8514.45,7770.00,71815.05,126.72,121.00,68634.06,127.00
74207.35,68189.00,71320.20,28905.10,30393.00,62327.66,11183.62,9753.00,75149.16,20.79,85.00,16029.33,127.00
85914.20,79774.00,70580.30,33819.80,33066.00,67030.02,7249.48,6346.00,74866.36,13.86,84.00,10813.44,127.30
51401.65,49664.00,67828.98,17112.20,17652.00,63531.91,3091.62,2976.00,68082.12,148.50,269.00,36178.80,127.30
84898.65,75200.00,73988.27,46292.19,44868.00,67616.23,3987.69,3488.00,74924.67,180.18,285.00,41432.55,128.10
90170.20,77265.00,76482.16,45252.13,44085.00,67271.04,1980.16,1793.00,72376.90,-35.64,156.00,0.00,128.10
48382.55,45262.00,70054.31,19092.36,19706.00,63495.23,6871.06,6330.00,71137.73,87.12,164.00,34814.00,128.30
108117.60,98687.00,71798.66,48216.42,45707.00,69134.09,5548.97,4815.00,75525.91,137.61,177.00,50951.46,128.50
52781.05,49610.00,69725.04,9984.10,9934.00,65866.52,1858.78,1754.00,69450.98,-122.76,4.00,0.00,128.60
102262.75,84219.00,79576.96,41352.50,34767.00,77949.72,15255.80,12875.00,77654.70,36.63,189.00,12701.50,128.70
84832.15,76221.00,72940.00,41464.36,41065.00,66173.35,3160.64,2861.00,72399.77,33.66,97.00,22741.67,128.70
64558.20,59829.00,70716.32,41840.40,42033.00,65235.71,1943.27,1989.00,64029.24,171.27,177.00,63414.41,128.80
49876.90,47796.00,68389.25,21869.82,22848.00,62730.24,1485.12,1824.00,53360.10,70.29,169.00,27257.54,128.80
61258.85,57272.00,70098.12,14151.48,14572.00,63644.76,6550.95,6204.00,69201.02,-25.74,64.00,0.00,129.10
46603.20,44077.00,69292.09,20488.23,21641.00,62045.04,5948.81,5117.00,76189.41,215.82,257.00,55034.95,129.20
92708.60,84778.00,71666.61,40813.43,40734.00,65663.80,8963.08,8478.00,69285.73,46.53,72.00,42352.64,129.50
96742.30,85237.00,74382.05,32481.05,28193.00,75503.79,6387.92,4209.00,99462.76,2.97,101.00,1927.15,129.50
41395.30,40563.00,66880.72,14869.05,15703.00,62055.54,3334.38,2995.00,72962.25,241.56,220.00,71958.52,129.70
62233.55,58456.00,69771.08,24533.04,24956.00,64425.29,5859.56,5336.00,71966.29,36.63,84.00,28578.38,129.90
77582.70,69425.00,73236.73,22430.31,20949.00,70170.07,10557.68,8721.00,79338.17,83.16,141.00,38652.30,129.90
90581.55,83428.00,71155.39,18829.37,19200.00,64270.92,5218.15,4612.00,74149.33,228.69,298.00,50293.38,130.10
48610.55,46121.00,69073.55,18558.05,19645.00,61909.92,3161.83,2733.00,75819.13,176.22,185.00,62425.70,130.30
38863.55,37361.00,68171.66,19619.53,20565.00,62523.01,3260.60,3077.00,69446.44,137.61,147.00,61349.72,130.40
131788.75,97376.00,88696.47,60630.50,48484.00,81954.47,1291.15,804.00,105244.78,160.38,178.00,59048.68,131.10
54409.35,52016.00,68551.43,20816.67,21028.00,64877.37,11145.54,9888.00,73870.77,-23.76,52.00,0.00,131.20
34177.20,33065.00,67740.42,15803.20,16557.00,62552.31,6361.74,6477.00,64369.77,-66.33,25.00,0.00,131.30
133684.00,98833.00,88645.64,82127.85,65621.00,82021.47,5828.62,3765.00,101456.70,-20.79,65.00,0.00,131.50
59924.10,56975.00,68928.22,22475.53,23819.00,61839.55,2281.23,2123.00,70420.49,48.51,111.00,28641.01,131.70
57747.65,53844.00,70287.31,24710.35,24944.00,64922.13,3328.43,2884.00,75635.23,1.98,65.00,1996.33,132.20
75364.45,65704.00,75171.74,32327.54,30428.00,69627.24,1458.94,1356.00,70511.13,100.98,129.00,51300.97,132.60
69011.80,64149.00,70503.94,22711.15,22241.00,66921.37,2594.20,2389.00,71165.13,63.36,130.00,31941.24,133.20
97593.50,84862.00,75368.10,45258.08,42698.00,69465.41,4099.55,3082.00,87173.30,102.96,197.00,34251.71,133.40
37227.65,36300.00,67210.77,17805.97,18552.00,62900.61,3240.37,3288.00,64586.65,-6.93,71.00,0.00,133.50
95682.10,88713.00,70684.37,31815.84,32301.00,64551.66,5307.40,4829.00,72028.53,59.40,104.00,37431.14,133.60
84037.95,74925.00,73506.98,38103.80,37353.00,66853.29,17189.55,15801.00,71295.13,212.85,278.00,50177.47,133.80
65151.95,61005.00,69990.95,18747.26,19133.00,64214.74,11678.66,10654.00,71839.00,-26.73,95.00,0.00,134.20
40276.20,39459.00,66893.25,17703.63,18887.00,61429.83,1774.29,1479.00,78620.60,-59.40,56.00,0.00,134.70
57330.60,52973.00,70927.04,25555.25,26265.00,63765.05,1498.21,1449.00,67761.70,156.42,180.00,56950.79,134.70
79913.05,73172.00,71573.58,41165.67,41136.00,65583.27,5468.05,4756.00,75347.80,-19.80,97.00,0.00,135.00
92318.15,84605.00,71510.70,37306.50,37049.00,65991.49,6203.47,5433.00,74829.86,19.80,101.00,12847.65,136.30
50866.80,48636.00,68541.96,23036.02,23848.00,63304.62,3345.09,3240.00,67661.68,105.93,146.00,47549.51,136.50
89260.10,80805.00,72393.42,32488.19,32865.00,64784.61,7958.72,6625.00,78729.46,218.79,212.00,67635.02,136.90
109024.85,97967.00,72933.27,31951.50,30603.00,68423.81,9216.55,7531.00,80203.94,-28.71,61.00,0.00,137.70
70071.05,65420.00,70195.30,29936.83,31080.00,63125.49,2556.12,2204.00,76006.30,71.28,68.00,68697.14,137.70
47624.45,45709.00,68282.30,16199.47,16649.00,63766.50,6035.68,6473.00,61108.35,20.79,53.00,25707.43,138.00
73159.50,65008.00,73753.71,39300.94,38004.00,67772.51,1263.78,1200.00,69019.23,205.92,253.00,53340.61,138.30
102136.40,84776.00,78956.43,52265.99,44572.00,76848.79,12283.18,9372.00,85893.14,266.31,322.00,54201.53,138.30
89955.50,82813.00,71188.38,37495.71,37161.00,66126.29,3016.65,2605.00,75892.20,36.63,93.00,25812.73,138.70
92906.20,86017.00,70784.85,35857.08,35653.00,65911.14,1989.68,2065.00,63145.61,14.85,72.00,13516.80,139.30
95363.85,86213.00,72492.15,33849.55,33329.00,66559.58,12178.46,9877.00,80806.69,41.58,92.00,29619.42,139.30
80091.65,69646.00,75365.22,41514.34,39578.00,68742.34,2816.73,2318.00,79636.43,110.88,116.00,62643.38,139.50
68885.45,62673.00,72032.24,23640.54,23525.00,65857.88,13232.80,11237.00,77175.84,276.21,344.00,52621.21,139.50
82864.70,74697.00,72701.99,44594.06,44765.00,65285.75,8965.46,7817.00,75164.43,-26.73,81.00,0.00,139.90
50763.25,46239.00,71948.36,17468.01,18059.00,63391.30,2739.38,2383.00,75336.98,50.49,116.00,28525.11,139.90
92365.65,82481.00,73389.93,43049.44,40293.00,70019.31,8690.57,7077.00,80478.34,120.78,81.00,97721.45,140.00
70744.60,65753.00,70511.13,26168.10,26845.00,63883.50,10041.22,8985.00,73240.01,17.82,107.00,10914.50,140.30
49541.55,47329.00,68599.70,23597.70,24469.00,63202.38,5458.53,4897.00,73050.90,151.47,195.00,50906.35,140.50
91643.65,83948.00,71543.80,40974.08,40968.00,65545.73,5181.26,4412.00,76962.62,64.35,140.00,30123.15,140.50
29261.90,28677.00,66872.69,13369.65,14065.00,62296.01,1757.63,2101.00,54825.34,24.75,77.00,21065.14,140.60
128293.70,90204.00,93209.34,49632.52,32584.00,99825.59,11496.59,8044.00,93664.91,77.22,108.00,46858.24,140.80
108161.30,74154.00,95591.05,50257.27,37598.00,87602.02,7376.81,5822.00,83037.91,171.27,193.00,58157.26,140.80
101426.75,91060.00,72996.96,44062.13,43344.00,66621.82,3637.83,3072.00,77607.05,182.16,196.00,60908.36,140.80
61866.85,55743.00,72735.70,20252.61,19579.00,67790.76,5389.51,4939.00,71513.86,31.68,48.00,43253.76,141.20
39482.00,37305.00,69360.47,18537.82,18781.00,64687.43,7608.86,6393.00,78000.05,32.67,105.00,20391.06,141.30
43212.65,41725.00,67872.60,14481.11,15049.00,63062.93,2865.52,2829.00,66382.02,-36.63,93.00,0.00,141.50
42560.95,40659.00,68601.64,14256.20,14503.00,64420.77,5559.68,4999.00,72886.41,246.51,241.00,67034.36,141.80
91470.75,76048.00,78826.89,40341.00,33284.00,79431.19,9986.48,7396.00,88490.27,39.60,139.00,18670.69,141.90
60415.25,56596.00,69958.55,23150.26,23424.00,64770.13,7680.26,6884.00,73116.43,198.00,316.00,41063.70,142.20
29268.55,28600.00,67067.96,16581.46,17724.00,61311.37,3728.27,3960.00,61700.99,132.66,153.00,56823.57,143.40
72602.80,67449.00,70543.62,30166.50,30733.00,64327.98,5146.75,4845.00,69617.64,0.00,100.00,0.00,143.40
85759.35,79001.00,71142.45,40794.39,41677.00,64148.12,8033.69,6713.00,78429.31,-73.26,40.00,0.00,144.20
74393.55,68489.00,71185.97,33515.16,32989.00,66581.27,3746.12,3273.00,75009.40,-32.67,48.00,0.00,144.20
85125.70,77907.00,71608.43,37354.10,36679.00,66742.23,4107.88,3639.00,73980.23,36.63,54.00,44455.26,144.80
72140.15,64919.00,72825.78,25055.45,24467.00,67112.19,4047.19,3367.00,78775.38,39.60,84.00,30895.54,144.80
48375.90,46496.00,68185.72,19951.54,20756.00,62995.96,5067.02,4640.00,71567.30,30.69,107.00,18797.20,145.00
44756.40,43186.00,67919.12,18950.75,19798.00,62731.41,3209.43,3174.00,66267.55,193.05,161.00,78582.15,145.40
48122.25,46066.00,68461.34,17572.73,18038.00,63845.57,2391.90,2310.00,67859.55,140.58,129.00,71419.00,145.60
71613.85,62491.00,75103.38,63000.98,60111.00,68686.81,4746.91,4335.00,71763.20,202.95,268.00,49628.85,145.70
50139.10,48563.00,67662.96,17382.33,17959.00,63431.62,2541.84,2359.00,70615.53,135.63,124.00,71682.65,145.80
117707.85,102216.00,75468.64,61581.31,58620.00,68846.69,2180.08,2056.00,69491.11,113.85,107.00,69731.52,146.00
62453.00,58193.00,70333.55,26834.50,27445.00,64078.19,19818.26,17573.00,73909.38,51.48,108.00,31238.83,146.60
150239.64,121517.00,81026.56,108184.09,98713.00,71823.91,3994.83,3389.00,77251.46,29.70,108.00,18022.40,146.70
36365.05,35520.00,67095.16,25109.00,26916.00,61136.26,4204.27,3892.00,70794.21,100.98,153.00,43253.77,147.00
104930.35,82700.00,83152.55,35459.62,27320.00,85061.55,11922.61,10024.00,77948.95,76.23,96.00,52039.68,147.40
45467.00,44214.00,67393.27,12836.53,13746.00,61199.98,6029.73,5890.00,67090.73,23.76,77.00,20222.54,147.70
45269.40,43708.00,67877.17,17094.35,17880.00,62656.34,1959.93,1736.00,73989.62,8.91,48.00,12165.12,148.00
91591.40,82529.00,72732.42,39040.33,39285.00,65127.84,2072.98,1713.00,79308.12,-55.44,72.00,0.00,148.30
52552.10,50233.00,68561.59,21897.19,22493.00,63800.04,2312.17,2189.00,69223.56,-55.44,55.00,0.00,148.40
128974.85,96869.00,87256.98,43550.43,33745.00,84579.08,3113.04,2721.00,74978.38,275.22,417.00,43253.76,148.60
79199.60,73121.00,70984.05,35234.71,35557.00,64941.98,3310.58,3249.00,66778.14,75.24,120.00,41091.07,149.00
40124.20,37856.00,69462.70,11944.03,11940.00,65558.12,1245.93,1236.00,66062.52,6.93,68.00,6678.89,149.20
74456.25,68481.00,71254.29,56129.92,56197.00,65457.78,2270.52,1761.00,84497.91,194.04,177.00,71845.23,149.30
28714.70,28473.00,66092.32,11244.31,11965.00,61588.56,3307.01,3625.00,59787.10,2.97,52.00,3743.11,149.40
47148.50,45317.00,68184.66,18026.12,19121.00,61783.37,12146.33,11525.00,69069.16,-6.93,85.00,0.00,149.70
80061.25,70736.00,74175.73,43721.79,42964.00,66691.91,2677.50,2404.00,72991.96,-65.34,43.00,0.00,150.00
141881.55,122537.00,75881.97,42726.95,37517.00,74636.94,5124.14,5277.00,63637.61,65.34,132.00,32440.32,150.40
158401.09,125121.00,82967.48,63268.73,50437.00,82209.09,11358.55,9617.00,77403.97,137.61,129.00,69910.15,150.60
122417.95,105814.00,75819.67,90600.66,86082.00,68976.15,7370.86,6342.00,76167.88,136.62,204.00,43889.84,150.90
100243.05,72061.00,91166.21,53074.00,41721.00,83369.48,8070.58,6649.00,79547.84,25.74,91.00,18537.33,151.00
32399.75,31532.00,67339.53,12929.35,13800.00,61401.30,2221.73,2104.00,69203.10,13.86,65.00,13974.29,151.20
67546.90,58401.00,75799.27,38595.27,33717.00,75017.93,1912.33,1761.00,71167.78,107.91,113.00,62583.98,151.40
92441.65,81500.00,74334.43,38744.02,38120.00,66608.83,4566.03,3852.00,77684.16,117.81,172.00,44888.35,151.50
64144.95,61305.00,68571.96,24913.84,25789.00,63312.02,12172.51,11533.00,69170.01,103.95,164.00,41539.43,151.50
82016.35,76486.00,70274.61,37254.14,37522.00,65068.16,1555.33,1462.00,69719.63,258.39,177.00,95671.45,151.70
129396.65,111882.00,75795.38,60048.59,56046.00,70216.34,8333.57,6522.00,83739.48,66.33,154.00,28227.29,152.00
52483.70,49860.00,68984.59,17011.05,17520.00,63632.21,1268.54,1312.00,63365.12,23.76,88.00,17694.72,152.50
37057.60,36197.00,67094.15,14205.03,15137.00,61501.02,1723.12,1717.00,65769.59,107.91,125.00,56575.92,152.60
100381.75,77659.00,84711.60,63353.22,49519.00,83844.92,2199.12,1947.00,74022.37,148.50,188.00,51766.47,152.70
36764.05,35302.00,68250.21,17216.92,18082.00,62400.62,5879.79,5382.00,71597.54,-70.29,37.00,0.00,152.90
81452.05,74045.00,72091.85,20531.07,20761.00,64810.18,4811.17,4509.00,69927.90,100.98,168.00,39391.82,153.00
133027.55,114468.00,76161.84,67120.77,61616.00,71390.98,2291.94,1968.00,76323.47,45.54,170.00,17555.94,153.00
77695.75,63069.00,80734.89,59785.60,54185.00,72309.84,7385.14,6989.00,69250.62,63.36,96.00,43253.76,153.60
56188.70,52614.00,69988.64,23585.80,23858.00,64788.29,18794.86,16866.00,73030.95,15.84,90.00,11534.34,153.60
77816.40,70635.00,72198.99,29791.65,29343.00,66538.05,3297.49,2655.00,81395.23,16.83,132.00,8355.84,153.80
79958.65,72221.00,72557.43,29842.82,30073.00,65034.39,2758.42,2541.00,71143.58,119.79,136.00,57724.68,154.00
71451.40,59410.00,78819.03,28297.01,22886.00,81030.90,1249.50,898.00,91188.45,-50.49,60.00,0.00,154.40
85122.85,73725.00,75667.85,47435.78,45017.00,69057.27,25488.61,18697.00,89341.70,53.46,119.00,29441.63,154.40
66385.05,63395.00,68627.02,25702.81,26263.00,64138.12,2744.14,2775.00,64807.20,-26.73,61.00,0.00,154.80
95196.65,77286.00,80723.65,41508.39,35442.00,76753.41,3633.07,3170.00,75109.43,66.33,112.00,38812.53,154.80
58558.00,55587.00,69038.75,20804.77,21351.00,63859.38,6424.81,6019.00,69954.55,248.49,278.00,58579.29,155.80
84532.90,77880.00,71134.42,31850.35,32364.00,64495.88,3719.94,3384.00,72041.97,-47.52,97.00,0.00,155.80
101497.05,74845.00,88873.13,53450.04,38441.00,91124.11,3298.68,3405.00,63489.66,111.87,216.00,33942.19,156.10
61947.60,55608.00,73007.44,25570.72,24604.00,68110.99,25039.98,20876.00,78607.98,257.40,317.00,53214.41,156.40
91813.70,74727.00,80521.13,39584.16,30963.00,83783.47,15543.78,10659.00,95569.68,107.91,169.00,41846.09,156.80
57567.15,54974.00,68627.37,10034.08,10186.00,64558.56,1242.36,1118.00,72825.87,259.38,191.00,88998.58,157.70
82017.30,73607.00,73024.10,31602.83,29195.00,70941.02,5410.93,4012.00,88387.52,4.95,48.00,6758.40,157.80
98910.20,89292.00,72595.29,49074.41,47688.00,67441.30,4093.60,4156.00,64552.02,177.21,269.00,43173.37,157.80
