92238.35,82974.00,72853.34,44895.13,43546.00,67566.43,10153.08,8798.00,75629.95,1807.74,1676.00,70687.38,99.40
77450.65,72286.00,70218.38,27506.85,27498.00,65557.09,9067.80,7610.00,78090.33,308.88,373.00,54270.14,99.40
50753.75,48477.00,68613.94,20475.14,20649.00,64984.20,3005.94,2781.00,70836.86,2024.55,1796.00,73875.79,99.70
38323.95,36984.00,67910.40,17690.54,18316.00,63298.06,4536.28,4120.00,72157.70,364.32,376.00,63500.20,99.90
65131.05,62319.00,68493.22,26564.37,27083.00,64281.01,2416.89,2335.00,67834.39,323.73,317.00,66927.35,100.10
82066.70,76664.00,70154.48,29183.56,30220.00,63288.35,4186.42,3896.00,70421.26,2034.45,1832.00,72778.23,100.10
114261.25,90760.00,82505.80,40010.18,29708.00,88262.68,4075.75,3144.00,84958.13,407.88,417.00,64102.70,100.10
72965.70,68381.00,69929.95,40349.33,40777.00,64848.66,7299.46,6973.00,68604.25,3662.01,3039.00,78971.20,100.20
95755.25,86219.00,72784.62,34563.55,30255.00,74868.84,14656.04,13259.00,72441.23,2589.84,2201.00,77113.93,100.20
90073.30,74986.00,78721.95,39790.03,34766.00,75006.61,6540.24,5018.00,85416.73,3127.41,2538.00,80755.70,100.30
67811.00,61520.00,72237.67,39296.18,39124.00,65824.42,6347.46,5968.00,69702.95,2475.00,2128.00,76222.56,100.40
123293.85,109739.00,73630.95,108815.98,106591.00,66904.00,3083.29,3055.00,66142.88,849.42,827.00,67312.69,100.40
92492.95,84117.00,72061.74,43267.21,43073.00,65831.50,21678.23,18577.00,76476.54,720.72,629.00,75092.38,101.10
75943.95,70620.00,70476.67,26553.66,26632.00,65343.23,3985.31,3244.00,80512.12,3267.00,2540.00,84293.74,101.20
50933.30,49116.00,67960.84,16405.34,17160.00,62653.87,5078.92,4316.00,77120.52,2541.33,2300.00,72412.45,101.30
37279.90,36620.00,66716.98,14321.65,15480.00,60632.02,2326.45,2492.00,61182.28,608.85,750.00,53202.12,101.70
77210.30,72082.00,70198.58,28809.90,28614.00,65984.69,2815.54,2934.00,62889.99,301.95,240.00,82452.48,101.80
107923.80,88121.00,80263.44,87160.37,81933.00,69717.23,3683.05,2681.00,90030.73,944.46,761.00,81335.27,101.80
46690.60,45708.00,66944.84,21191.52,22088.00,62876.11,14570.36,13976.00,68323.06,1584.99,1408.00,73774.08,102.00
43071.10,41752.00,67606.52,13938.47,15244.00,59923.35,7426.79,6984.00,69691.04,687.06,585.00,76969.52,102.40
90953.00,81085.00,73511.70,44854.67,43577.00,67457.51,8921.43,7165.00,81601.52,973.17,868.00,73476.58,102.40
51698.05,48521.00,69827.16,26275.20,26829.00,64183.22,10161.41,9245.00,72032.24,1472.13,1220.00,79079.93,102.80
67470.90,62152.00,71144.50,37456.44,37868.00,64823.74,7820.68,8028.00,63843.56,1992.87,1929.00,67705.92,102.90
99446.00,90029.00,72391.04,38372.74,38457.00,65392.41,4367.30,3677.00,77839.38,3482.82,2932.00,77847.92,103.00
86434.80,79569.00,71190.91,34188.70,34853.00,64286.89,6821.08,6405.00,69793.34,1016.73,905.00,73626.98,103.20
20558.00,20427.00,65956.29,10776.64,11471.00,61568.99,1413.72,1471.00,62984.07,2032.47,1780.00,74831.44,103.50
91081.25,80882.00,73800.12,27910.26,26662.00,68604.27,5076.54,4258.00,78134.38,1485.99,1306.00,74568.02,103.60
95867.35,84924.00,73981.01,53419.10,50184.00,69760.77,6843.69,5100.00,87942.77,2954.16,2670.00,72510.80,103.60
68134.00,58091.00,76866.12,45127.18,43983.00,67240.87,2994.04,2767.00,70913.41,627.66,596.00,69017.34,103.60
87975.70,82017.00,70297.33,36010.59,36741.00,64233.14,11495.40,10085.00,74701.30,1609.74,1556.00,67799.43,103.70
92514.80,78837.00,76906.15,48173.58,46305.00,68180.62,8183.63,6305.00,85063.03,1016.73,896.00,74366.53,103.90
97068.15,87037.00,73089.12,42649.60,39129.00,71432.55,4971.82,4217.00,77266.59,3274.92,3080.00,69683.49,104.00
79533.05,73291.00,71117.56,40496.89,40127.00,66140.12,7351.82,5995.00,80368.45,3694.68,3176.00,76238.84,104.00
45794.75,44657.00,67205.70,19120.92,20069.00,62440.02,3710.42,3281.00,74113.41,1876.05,1625.00,75660.81,104.10
68315.45,63941.00,70019.56,22651.65,23377.00,63502.53,2625.14,2209.00,77881.93,913.77,712.00,84107.91,104.40
73602.20,62483.00,77198.49,38120.46,32935.00,75854.34,2738.19,2483.00,72271.46,415.80,459.00,59367.91,104.40
33172.10,32239.00,67432.81,7721.91,8395.00,60281.49,1307.81,1275.00,67222.47,4043.16,3528.00,75105.59,104.40
54912.85,51983.00,69229.71,21856.73,22763.00,62926.80,11168.15,10459.00,69979.53,2345.31,2200.00,69864.66,104.60
32592.60,31462.00,67891.06,17702.44,18338.00,63264.65,1898.05,1926.00,64584.95,913.77,797.00,75137.80,104.70
107278.75,83809.00,83888.61,41012.16,27813.00,96637.29,5513.27,3809.00,94858.94,3004.65,2168.00,90826.91,104.90
56052.85,53221.00,69023.12,11475.17,12049.00,62414.87,4749.29,4613.00,67472.25,2011.68,1686.00,78195.41,105.40
91178.15,81718.00,73122.83,50351.28,49810.00,66248.17,1408.96,1250.00,73870.09,3641.22,3253.00,73357.21,105.60
87442.75,78437.00,73060.52,52501.61,51249.00,67137.81,4291.14,3717.00,75658.91,3536.28,2836.00,81718.49,105.90
58316.70,55786.00,68509.01,24090.36,24446.00,64582.59,10065.02,9306.00,70881.28,1916.64,1529.00,82151.03,106.00
88213.20,77578.00,74520.36,30368.80,27790.00,71617.48,13267.31,12094.00,71894.04,4461.93,3569.00,81932.49,107.00
134321.45,108830.00,80886.62,75574.52,69722.00,71037.16,1272.11,1214.00,68673.00,3733.29,2908.00,84135.12,107.50
134188.45,109721.00,80150.34,77987.84,72653.00,70348.25,8564.43,7357.00,76291.77,811.80,629.00,84582.07,107.70
44234.85,42785.00,67756.80,13222.09,13989.00,61943.16,4100.74,3733.00,71991.99,1444.41,1276.00,74185.62,107.70
59242.00,54844.00,70791.41,47948.67,49464.00,63528.31,4593.40,4056.00,74219.20,317.79,456.00,45672.56,108.00
78033.00,62706.00,81554.73,50870.12,43974.00,75813.53,8744.12,5762.00,99454.12,4353.03,3568.00,79955.22,108.80
65809.35,62193.00,69346.73,21034.44,21845.00,63104.29,11736.97,10289.00,74758.88,895.95,778.00,75471.70,109.60
47011.70,44853.00,68690.14,18484.27,19201.00,63089.70,6635.44,6161.00,70582.73,314.82,329.00,62711.38,109.60
125748.65,93060.00,88556.45,52066.07,38368.00,88933.55,4890.90,4292.00,74680.82,1698.84,1317.00,84536.96,110.70
94310.30,86232.00,71675.48,22515.99,21260.00,69407.71,6874.63,5352.00,84180.83,4605.48,3704.00,81486.16,111.00
32611.60,32061.00,66661.48,10933.72,11817.00,60637.41,1706.46,1693.00,66057.04,1371.15,1216.00,73897.77,111.00
43415.95,41752.00,68147.82,12090.40,12796.00,61922.20,14581.07,14700.00,65005.78,1279.08,1260.00,66528.41,111.40
113391.05,99467.00,74710.16,75603.09,73647.00,67276.65,4751.67,4319.00,72101.29,2900.70,2701.00,70381.45,111.70
121153.50,96452.00,82319.86,125617.59,109728.00,75026.20,3965.08,3504.00,74159.67,576.18,496.00,76130.10,111.70
63608.20,59713.00,69811.05,25696.86,25989.00,64799.32,4896.85,4853.00,66128.16,3045.24,2645.00,75452.88,111.80
116216.35,69147.00,110147.30,68076.34,44207.00,100921.83,6940.08,6335.00,71795.60,890.01,532.00,109638.53,112.00
85406.90,79756.00,70179.39,39071.27,39160.00,65387.51,5483.52,4952.00,72570.27,3883.77,3281.00,77575.97,112.30
79996.65,69068.00,75905.79,42522.27,41544.00,67079.23,2128.91,1864.00,74849.92,4128.30,2993.00,90395.00,112.40
63779.20,57971.00,72102.16,28267.26,26999.00,68614.52,3762.78,2983.00,82667.64,4360.95,3533.00,80894.20,112.50
100165.15,89036.00,73727.75,60835.18,59208.00,67337.09,4646.95,4252.00,71623.37,3430.35,2837.00,79242.66,113.00
143757.80,107801.00,87395.40,42870.94,35197.00,79824.70,12803.21,9817.00,85471.25,1550.34,1206.00,84248.01,113.00
69005.15,62970.00,71817.08,14645.33,15278.00,62822.13,3186.82,2782.00,75072.41,1133.55,1029.00,72194.69,113.50
94062.35,87125.00,70754.32,20517.98,20657.00,65094.95,1519.63,1489.00,66884.14,3641.22,3273.00,72908.95,113.50
43954.60,41828.00,68867.95,21157.01,22080.00,62796.46,3686.62,4064.00,59450.38,391.05,337.00,76047.05,114.00
51703.75,49989.00,67784.05,17069.36,17921.00,62421.61,2265.76,2481.00,59850.41,1168.20,1024.00,74764.80,114.10
73981.25,64677.00,74963.82,39521.09,38401.00,67447.57,11933.32,10993.00,71141.83,4086.72,3529.00,75893.25,114.30
144445.59,100879.00,93839.02,81954.12,65323.00,82221.34,6110.65,3663.00,109327.76,799.92,785.00,66781.61,114.50
50705.30,47806.00,69510.58,18091.57,18570.00,63847.56,4858.77,4650.00,68478.36,2144.34,2049.00,68585.39,114.50
102669.35,92864.00,72455.84,66267.53,65140.00,66670.39,4636.24,4244.00,71592.99,1557.27,1388.00,73528.27,114.60
143621.95,112554.00,83625.73,51611.49,40462.00,83594.75,39339.02,27514.00,93702.20,3910.50,2788.00,91922.00,114.70
38741.95,36961.00,68693.83,16595.74,16869.00,64474.39,2205.07,1921.00,75227.22,346.50,404.00,56208.48,114.80
84303.00,75896.00,72795.43,38696.42,38028.00,66687.94,2734.62,2328.00,76982.84,1385.01,1353.00,67086.49,115.00
76704.90,70547.00,71256.50,26030.06,26247.00,64994.33,3723.51,3559.00,68565.32,1789.92,1372.00,85498.68,115.10
46838.80,44890.00,68381.10,16011.45,16558.00,63372.78,9887.71,9998.00,64813.06,3496.68,2989.00,76667.26,115.50
90860.85,70126.00,84913.68,25219.67,20362.00,81170.63,7427.98,6126.00,79464.59,1421.64,1202.00,77511.32,115.50
99937.15,87749.00,74638.81,41436.99,34673.00,78320.73,4944.45,3969.00,81642.61,422.73,354.00,78259.98,115.70
53289.30,49912.00,69970.51,28437.43,28860.00,64576.42,2081.31,2024.00,67391.67,2394.81,2468.00,63592.49,115.80
64656.05,59681.00,70999.12,21955.50,22357.00,64359.07,2440.69,2421.00,66069.01,504.90,428.00,77311.05,116.00
65536.70,58594.00,73301.23,46393.34,45526.00,66784.58,10333.96,9334.00,72556.94,1307.79,1213.00,70657.32,116.50
80235.10,74165.00,70899.84,37593.29,38369.00,64211.05,3767.54,3301.00,74798.39,2010.69,1840.00,71615.53,116.90
83890.70,76148.00,72199.67,35283.50,34496.00,67032.11,9441.46,8032.00,77036.30,640.53,544.00,77165.03,117.40
64602.85,57526.00,73598.24,32940.39,31538.00,68450.17,4894.47,4466.00,71823.56,3431.34,2937.00,76566.67,117.60
89195.50,79987.00,73080.83,37530.22,36343.00,67676.88,4299.47,3143.00,89650.04,3659.04,2828.00,84794.50,117.90
128524.55,108006.00,77986.27,42847.14,40498.00,69337.50,2395.47,2274.00,69036.73,1783.98,1801.00,64916.66,118.20
50811.70,48104.00,69224.92,19473.16,20492.00,62277.62,1435.14,1624.00,57914.62,757.35,532.00,93296.41,118.40
88952.30,80790.00,72157.17,35303.73,34610.00,66849.62,13361.32,10978.00,79763.84,1032.57,944.00,71684.87,118.60
103840.70,94153.00,72279.20,42098.63,41309.00,66788.73,3421.25,2921.00,76759.70,856.35,837.00,67051.09,118.70
67605.80,62606.00,70769.79,22361.29,22266.00,65816.47,5929.77,5290.00,73461.89,3444.21,2816.00,80156.16,118.80
41142.60,39721.00,67881.51,7242.34,7725.00,61441.30,11030.11,10041.00,71991.77,1562.22,1445.00,70852.35,119.20
49397.15,46875.00,69062.23,21159.39,21487.00,64536.78,2056.32,1919.00,70225.64,1805.76,1805.00,65563.60,119.70
64124.05,59614.00,70494.09,23335.90,23610.00,64775.16,2306.22,2110.00,71630.55,3263.04,3113.00,68694.70,120.00
37295.10,35816.00,68242.45,16248.26,16588.00,64193.76,3910.34,3736.00,68594.23,960.30,972.00,64747.14,120.10
66961.70,62682.00,70010.55,28526.68,28734.00,65063.15,5403.79,5406.00,65509.20,1731.51,1756.00,64622.00,120.60
46716.25,43926.00,69698.95,25385.08,26082.00,63784.86,3243.94,2854.00,74490.14,1766.16,1506.00,76857.27,120.70
89747.45,79165.00,74296.58,23652.44,23241.00,66696.20,12756.80,10557.00,79191.97,502.92,539.00,61149.11,121.10
36954.05,35769.00,67707.25,15117.76,15421.00,64247.30,13635.02,14009.00,63786.48,2614.59,2262.00,75751.45,121.10
43312.40,41028.00,69184.98,15396.22,16000.00,63062.92,12800.83,12276.00,68337.83,657.36,608.00,70856.49,121.20
69509.60,64314.00,70830.31,33180.77,32830.00,66236.23,4680.27,3866.00,79339.41,3325.41,2702.00,80656.58,121.60
113032.90,100160.00,73958.91,43431.43,41412.00,68731.83,5245.52,4624.00,74344.80,2388.87,2132.00,73431.98,121.80
78461.45,65197.00,78869.41,23772.63,18393.00,84704.14,1333.99,1229.00,71134.56,581.13,521.00,73099.70,121.90
52098.00,50027.00,68249.03,18715.13,19215.00,63831.11,2588.25,2383.00,71180.70,3166.02,2920.00,71057.63,122.60
105228.65,90862.00,75898.23,59952.20,57258.00,68619.72,1413.72,1214.00,76317.60,2164.14,1793.00,79101.56,122.60
85086.75,81230.00,68647.62,36842.40,38074.00,63416.08,3516.45,3006.00,76664.70,4089.69,3454.00,77597.55,122.80
94490.80,77825.00,79570.18,51128.35,49285.00,67987.17,28230.37,24261.00,76258.42,2658.15,2335.00,74605.80,122.90
90042.90,82818.00,71253.24,35260.89,34582.00,66822.57,3591.42,3798.00,61971.38,4572.81,3900.00,76841.97,123.00
97355.05,77864.00,81941.09,23859.50,20572.00,76008.96,16620.73,13900.00,78363.75,4068.90,3349.00,79623.60,123.20
82710.80,76796.00,70583.56,24235.54,24152.00,65762.69,8767.92,7480.00,76820.11,3738.24,2961.00,82738.70,123.30
110443.20,96220.00,75223.51,57928.01,56904.00,66715.35,3317.72,2648.00,82111.07,2138.40,1985.00,70600.59,123.40
157593.59,125130.00,82538.59,94253.95,77022.00,80198.22,7236.39,5838.00,81233.99,1437.48,1397.00,67435.00,123.60
59372.15,57234.00,67984.30,30830.52,31878.00,63382.55,5366.90,5170.00,68031.95,1702.80,1605.00,69529.41,123.70
95893.95,83304.00,75440.62,49482.58,45116.00,71878.95,7131.67,6232.00,74996.98,308.88,317.00,63857.29,124.00
42552.40,41105.00,67843.66,22006.67,22981.00,62757.46,18155.83,16661.00,71415.91,3215.52,2943.00,71604.59,124.50
70385.50,64918.00,71055.55,36336.65,36274.00,65649.20,2920.26,2598.00,73665.20,3561.03,3057.00,76341.41,124.70
86366.40,79165.00,71497.61,25469.57,25385.00,65754.34,1519.63,1709.00,58274.12,1110.78,1352.00,53843.25,124.90
28966.45,27876.00,68099.63,11086.04,11904.00,61032.83,5174.12,5520.00,61429.55,3430.35,3089.00,72778.06,124.90
72033.75,65231.00,72370.56,31235.12,30875.00,66300.41,3028.55,2239.00,88646.30,4331.25,3505.00,80985.11,125.00
80144.85,71909.00,73041.95,38191.86,38225.00,65479.19,4447.03,4149.00,70243.57,647.46,610.00,69560.55,125.40
26926.80,26558.00,66446.07,8816.71,9450.00,61144.12,8648.92,8234.00,68838.43,2079.00,1961.00,69479.53,125.50
63752.60,58300.00,71665.35,25839.66,25624.00,66087.58,5860.75,5240.00,73299.65,323.73,345.00,61495.57,126.10
59128.95,52173.00,74273.57,28902.72,26617.00,71163.88,8786.96,7405.00,77766.67,1761.21,1529.00,75488.99,126.50
50669.20,49119.00,67604.32,18295.06,19003.00,63094.52,7493.43,7423.00,66157.81,3889.71,3617.00,70477.20,126.60
100774.10,90486.00,72987.34,31104.22,30642.00,66524.58,10267.32,8498.00,79180.88,2260.17,2017.00,73437.04,126.70
44956.85,43019.00,68488.16,14952.35,15167.00,64608.51,6611.64,6639.00,65265.92,497.97,474.00,68850.13,127.80
62015.05,57992.00,70082.40,24497.34,25212.00,63678.32,2451.40,2200.00,73024.98,2015.64,1820.00,72580.77,127.80
28922.75,28409.00,66721.16,12659.22,13341.00,62186.84,1886.15,1821.00,67880.70,2908.62,2723.00,70003.42,128.00
129428.00,94545.00,89715.95,47833.24,36165.00,86680.48,5162.22,4629.00,73085.17,1182.06,1177.00,65817.74,128.10
72566.70,68322.00,69607.62,24386.67,24950.00,64056.32,4076.94,3682.00,72565.55,1285.02,1037.00,81210.30,128.10
61004.25,57180.00,69919.10,23823.80,23848.00,65469.50,2328.83,2268.00,67293.74,2545.29,2410.00,69215.00,128.20
49790.45,48423.00,67386.72,29318.03,30691.00,62604.23,2068.22,2051.00,66086.24,4434.21,4236.00,68602.55,128.20
51868.10,49357.00,68870.23,22344.63,23577.00,62110.44,3448.62,3677.00,61465.54,1662.21,1481.00,73554.75,128.40
74056.30,69312.00,70021.84,31930.08,32404.00,64577.52,1467.27,1204.00,79866.29,349.47,301.00,76089.26,128.80
48051.00,45416.00,69338.35,20973.75,21724.00,63272.69,5409.74,5272.00,67248.24,1186.02,1172.00,66319.98,128.80
120670.90,93625.00,84467.70,116370.11,100429.00,75938.54,1854.02,1645.00,73863.26,532.62,585.00,59668.00,128.80
65021.80,59064.00,72146.64,27465.20,27516.00,65415.02,1367.31,1276.00,70225.73,1028.61,850.00,79307.05,128.90
92568.95,82098.00,73894.59,32960.62,29878.00,72297.59,8535.87,6598.00,84784.30,2361.15,2319.00,66727.18,129.10
67678.95,63654.00,69679.95,29865.43,31426.00,62281.58,1693.37,1394.00,79610.27,3853.08,3372.00,74885.96,129.50
31741.40,30918.00,67281.34,11990.44,12818.00,61304.84,3693.76,3750.00,64553.14,4338.18,3753.00,75754.59,129.60
158900.80,119986.00,86791.15,90280.55,66294.00,89248.29,27847.19,22294.00,81860.30,358.38,336.00,69901.17,129.70
103294.45,75852.00,89246.23,55796.72,45496.00,80373.97,10070.97,9736.00,67790.79,3766.95,3783.00,65257.95,130.20
68968.10,63530.00,71145.81,25609.99,25982.00,64597.66,1517.25,1438.00,69147.78,1886.94,1832.00,67501.38,130.70
90624.30,79556.00,74653.75,46042.29,44912.00,67185.34,4558.89,4208.00,71000.82,3401.64,3460.00,64430.61,131.10
35497.70,34248.00,67927.39,13487.46,13884.00,63664.24,5637.03,5736.00,64405.24,2411.64,2236.00,70683.92,131.40
31290.15,30738.00,66713.23,7757.61,8230.00,61774.33,2165.80,2086.00,68043.09,2085.93,1840.00,74295.38,131.50
104117.15,95090.00,71757.51,39934.02,39622.00,66052.09,9093.98,7206.00,82706.52,965.25,897.00,70522.43,131.50
150736.50,116131.00,85064.86,81979.10,66679.00,80573.84,8864.31,7687.00,75573.24,1959.21,1427.00,89978.12,131.50
78254.35,71255.00,71973.58,27302.17,26691.00,67036.65,1987.30,1879.00,69313.30,572.22,553.00,67813.76,131.60
95862.60,89549.00,70156.58,41113.31,41049.00,65638.68,11932.13,10377.00,75357.44,4042.17,3359.00,78865.03,131.70
95800.85,82181.00,76397.28,61377.82,57825.00,69562.60,7483.91,6065.00,80868.20,2541.33,2272.00,73304.85,131.80
85940.80,77128.00,73024.27,52402.84,52092.00,65927.07,2828.63,2280.00,81305.75,1214.73,1031.00,77214.88,132.00
48176.40,45696.00,69093.31,20058.64,20292.00,64782.33,2989.28,2660.00,73648.66,4485.69,4064.00,72336.16,132.10
98832.30,86632.00,74765.38,39436.60,38188.00,67678.78,13298.25,11400.00,76448.62,3496.68,2972.00,77105.80,132.20
120574.95,107344.00,73613.80,50134.70,48580.00,67633.35,4420.85,3508.00,82589.75,664.29,473.00,92039.97,132.80
70083.40,63460.00,72376.08,25826.57,25840.00,65501.94,4439.89,3808.00,76410.88,3085.83,2611.00,77454.22,132.90
84334.35,74701.00,73987.46,39892.37,38393.00,68095.39,19417.23,15997.00,79547.90,337.59,292.00,75768.14,133.20
126293.00,94166.00,87895.20,73331.38,60722.00,79145.05,9578.31,9202.00,68216.05,679.14,633.00,70312.98,133.20
72350.10,64936.00,73018.61,50704.71,51084.00,65049.41,5485.90,4620.00,77819.04,1112.76,961.00,75885.37,133.60
64670.30,60022.00,70611.32,21594.93,21970.00,64417.18,5992.84,5074.00,77403.78,902.88,821.00,72072.05,134.10
142678.59,118672.00,78793.52,101195.23,86340.00,76811.80,6084.47,4896.00,81444.41,384.12,373.00,67489.78,134.80
50707.20,47879.00,69407.20,21787.71,22275.00,64102.33,4299.47,4147.00,67945.52,453.42,525.00,56600.64,134.90
39030.75,38181.00,66994.56,14990.43,15249.00,64424.75,2005.15,1893.00,69418.66,1098.90,1084.00,66436.82,134.90
82888.45,73817.00,73589.80,31905.09,31949.00,65445.93,4819.50,4985.00,63360.23,2294.82,2001.00,75159.09,135.00
70129.95,65002.00,70706.08,19825.40,18782.00,69176.73,31145.87,24430.00,83552.02,1390.95,1225.00,74414.12,135.60
50098.25,46838.00,70097.77,19367.25,19986.00,63507.06,7915.88,6902.00,75163.02,4496.58,3875.00,76048.49,135.70
99941.90,83198.00,78725.36,75123.52,71306.00,69044.62,2051.56,1754.00,76653.95,571.23,493.00,75935.34,135.70
54795.05,52572.00,68307.24,21556.85,22728.00,62159.01,1243.55,1368.00,59574.05,624.69,644.00,63570.94,136.10
111943.25,88281.00,83101.84,41354.88,31565.00,85861.98,2857.19,1945.00,96271.89,4132.26,2769.00,97801.31,136.20
69474.45,64352.00,70752.70,34974.10,35300.00,64930.96,4656.47,3968.00,76906.86,4097.61,3421.00,78497.80,136.20
55127.55,52678.00,68583.46,16608.83,17282.00,62983.25,4889.71,4530.00,70739.98,893.97,869.00,67419.12,136.70
96525.70,88158.00,71756.48,35252.56,35706.00,64703.74,6550.95,6554.00,65505.50,1329.57,1061.00,82125.07,136.70
102164.90,92465.00,72410.95,51794.75,51829.00,65492.70,2494.24,2085.00,78399.30,3866.94,3160.00,80197.40,137.50
52880.80,50687.00,68372.48,18122.51,18507.00,64174.47,4704.07,4283.00,71978.97,2251.26,2149.00,68654.52,137.60
79192.95,73031.00,71065.56,34167.28,35235.00,63550.07,6511.68,5399.00,79042.32,4587.66,3876.00,77568.87,138.00
111429.30,98326.00,74269.58,35550.06,34962.00,66638.32,3274.88,3078.00,69727.93,1463.22,1425.00,67293.75,138.60
119142.35,100681.00,77552.98,35595.28,32205.00,72435.10,5683.44,4809.00,77452.69,3304.62,2728.00,79388.41,138.70
82393.50,76157.00,70902.75,30594.90,30329.00,66110.57,4214.98,3693.00,74799.07,336.60,309.00,71389.70,138.80
43121.45,41190.00,68609.06,19377.96,19826.00,64054.98,5842.90,5542.00,69094.25,2760.12,2404.00,75244.27,139.70
74990.15,69485.00,70728.28,31188.71,31113.00,65695.48,9514.05,8569.00,72763.79,458.37,341.00,88093.07,139.80
101722.20,92440.00,72116.69,39600.82,39356.00,65943.69,19950.35,16872.00,77493.27,2901.69,2434.00,78128.66,139.90
122670.65,94068.00,85463.10,36391.39,27680.00,86161.35,12640.18,8900.00,93077.18,2171.07,1641.00,86705.21,139.90
79157.80,69588.00,74548.56,34957.44,34720.00,65984.18,1529.15,1364.00,73470.95,548.46,540.00,66562.73,140.00
86185.90,80045.00,70563.79,35974.89,36265.00,65011.73,2846.48,2361.00,79011.84,373.23,397.00,61612.10,140.50
52022.00,49051.00,69505.49,22852.76,23775.00,62993.84,3784.20,3759.00,65975.35,427.68,425.00,65949.27,140.70
81852.00,73236.00,73246.12,47344.15,44384.00,69906.87,4730.25,3172.00,97730.66,666.27,484.00,90216.27,141.10
60900.70,57772.00,69085.16,21051.10,21576.00,63941.65,4076.94,3852.00,69363.02,447.48,572.00,51269.32,141.30
