67738.80,61975.00,71630.98,34502.86,34115.00,66281.10,18397.40,16819.00,71686.30,31.68,58.00,35796.21,91.60
128373.50,115519.00,72828.59,43888.39,41995.00,68490.76,13031.69,11739.00,72752.78,-23.76,4.00,0.00,91.70
125224.25,95245.00,86164.07,40784.87,29945.00,89259.55,13322.05,9837.00,88754.08,86.13,89.00,63422.65,92.00
87189.10,69884.00,81764.42,32271.61,26744.00,79081.38,15452.15,11484.00,88181.14,36.63,64.00,37509.12,92.00
41716.40,39804.00,68684.70,15731.80,15928.00,64728.74,11194.33,9852.00,74465.24,9.90,72.00,9011.20,92.20
116571.65,91295.00,83680.81,61931.17,50091.00,81026.96,11791.71,9807.00,78798.98,32.67,99.00,21626.88,92.50
139889.39,109793.00,83500.70,42450.87,34245.00,81239.90,10888.50,7077.00,100832.10,28.71,44.00,42762.24,93.00
48744.50,46999.00,67969.95,16500.54,16851.00,64173.01,14203.84,13127.00,70912.08,11.88,41.00,18989.46,93.10
46776.10,43754.00,70062.59,17622.71,18062.00,63942.09,10488.66,9022.00,76189.86,49.50,76.00,42684.63,93.40
72276.00,65473.00,72345.55,37062.55,37237.00,65228.98,14421.61,12661.00,74649.29,38.61,60.00,42172.42,93.50
95106.40,76515.00,81459.76,43049.44,35559.00,79341.05,22324.40,14579.00,100353.38,8.91,93.00,6278.77,93.80
95919.60,81690.00,76951.74,48985.16,45118.00,71153.24,10887.31,10154.00,70268.94,4.95,84.00,3861.94,94.10
133124.45,98412.00,88652.24,93122.27,78200.00,78041.70,10625.51,8700.00,80040.63,22.77,33.00,45219.84,94.30
113822.35,89411.00,83428.91,93555.42,74151.00,82685.99,13261.36,11431.00,76029.79,49.50,103.00,31495.46,94.30
51730.35,49461.00,68542.90,17431.12,17905.00,63801.51,14783.37,13377.00,72426.03,54.45,89.00,40094.77,94.30
146957.39,118757.00,81098.37,79369.44,66945.00,77698.95,22156.61,18613.00,78012.99,12.87,51.00,16538.20,94.60
90529.30,82569.00,71854.19,30874.55,30909.00,65462.95,28826.56,23705.00,79695.31,71.28,77.00,60667.61,94.70
39969.35,37983.00,68963.25,16727.83,18043.00,60759.03,16902.76,15227.00,72748.37,15.84,67.00,15493.88,94.70
103880.60,94115.00,72336.19,34544.51,34503.00,65614.84,12722.29,11219.00,74317.50,-32.67,21.00,0.00,95.00
96693.85,89545.00,70768.09,26713.12,26781.00,65369.90,20116.95,17133.00,76950.01,-21.78,80.00,0.00,96.00
76553.85,69679.00,72002.09,19531.47,19323.00,66243.05,12504.52,11407.00,71841.53,46.53,116.00,26287.85,96.80
79037.15,74374.00,69645.02,26736.92,27890.00,62826.50,10980.13,10294.00,69904.20,-9.90,65.00,0.00,96.80
149608.84,122279.00,80183.55,58658.67,55363.00,69437.25,11053.91,9699.00,74691.11,4.95,52.00,6238.52,96.90
110719.65,92109.00,78777.56,37974.09,33209.00,74939.63,11422.81,7533.00,99376.78,-23.76,50.00,0.00,97.50
102902.10,92440.00,72953.18,41265.63,40204.00,67266.55,12796.07,10168.00,82474.75,21.78,53.00,26931.59,97.80
117574.85,83663.00,92100.28,44635.71,31851.00,91841.57,25086.39,18463.00,89046.29,29.70,113.00,17224.95,97.80
148676.89,108340.00,89936.21,41276.34,25536.00,105932.27,23297.82,17204.00,88749.48,36.63,74.00,32440.32,98.30
49777.15,44839.00,72753.52,50445.29,51603.00,64065.71,15672.30,14871.00,69067.30,25.74,59.00,28591.47,98.40
87215.70,78181.00,73109.41,35704.76,31985.00,73157.65,13106.66,10949.00,78450.82,-67.32,56.00,0.00,98.50
57491.15,53147.00,70892.80,23820.23,23855.00,65440.48,12542.60,10923.00,75253.30,2.97,44.00,4423.68,98.60
44498.00,43447.00,67121.34,17826.20,19219.00,60786.61,10648.12,10263.00,67995.25,48.51,88.00,36126.72,98.70
104779.30,93848.00,73169.55,52794.35,51772.00,66830.16,10519.60,9896.00,69665.77,-1.98,37.00,0.00,99.00
92343.80,69636.00,86906.82,39398.52,27392.00,94261.90,19345.83,13184.00,96165.69,14.85,43.00,22632.78,99.20
73853.95,69712.00,69429.83,20441.82,20852.00,64246.84,18493.79,16832.00,72006.25,41.58,69.00,39492.56,99.20
146445.34,123933.00,77440.58,40168.45,34009.00,77405.38,14312.13,10281.00,91232.35,-43.56,61.00,0.00,99.40
102694.05,81495.00,82583.69,41007.40,31923.00,84185.73,14926.17,10263.00,95313.41,26.73,88.00,19906.56,99.80
45293.15,43591.00,68095.06,8678.67,9155.00,62126.20,12788.93,12631.00,66355.43,-7.92,16.00,0.00,99.90
96529.50,81306.00,77806.77,28379.12,24046.00,77345.67,16148.30,13802.00,76676.93,29.70,44.00,44236.80,99.90
91519.20,83838.00,71540.38,23413.25,22554.00,68032.77,13342.28,11262.00,77641.60,2.97,57.00,3414.77,100.20
59850.95,56786.00,69073.22,13512.45,13414.00,66016.99,14308.56,12930.00,72523.27,8.91,55.00,10616.83,100.20
82394.45,76486.00,70598.58,21270.06,21282.00,65499.24,13905.15,12086.00,75400.30,8.91,35.00,16683.59,100.30
88355.70,82326.00,70335.97,39446.12,39474.00,65489.71,18655.63,15734.00,77705.31,11.88,65.00,11977.96,100.90
88045.05,79904.00,72213.16,18260.55,18484.00,64743.75,13524.35,11504.00,77045.55,12.87,63.00,13388.07,101.10
85621.60,75333.00,74486.58,46452.84,42353.00,71880.00,17075.31,12865.00,86983.87,142.56,142.00,65794.45,101.90
122944.25,93997.00,85718.42,67991.84,55657.00,80060.24,11401.39,9337.00,80025.88,12.87,61.00,13827.02,102.10
90092.30,83732.00,70514.12,32314.45,32128.00,65916.33,14419.23,12704.00,74384.34,32.67,41.00,52221.01,102.30
120582.55,83616.00,94509.39,40509.98,25396.00,104538.60,18531.87,11248.00,107975.17,-16.83,95.00,0.00,102.30
123906.60,90089.00,90136.89,57259.23,44045.00,85197.89,36851.92,24377.00,99074.03,-13.86,79.00,0.00,102.60
85676.70,78723.00,71324.88,46489.73,46311.00,65788.93,15385.51,12967.00,77759.30,-53.46,1.00,0.00,102.90
60648.00,58113.00,68394.81,20391.84,21205.00,63022.86,19414.85,17521.00,72619.81,-22.77,53.00,0.00,103.40
124308.45,109353.00,74498.90,42742.42,40909.00,68473.13,12778.22,9549.00,87698.55,-9.90,41.00,0.00,103.50
60687.90,57484.00,69188.68,13404.16,13896.00,63216.39,15804.39,14652.00,70690.45,70.29,88.00,52346.88,103.60
113377.75,88712.00,83757.83,32717.86,24492.00,87546.87,20595.33,15980.00,84464.05,4.95,48.00,6758.40,103.60
66118.10,62030.00,69855.18,27524.70,28490.00,63315.51,15317.68,14270.00,70347.55,-7.92,24.00,0.00,104.10
49990.90,47413.00,69099.27,18009.46,18017.00,65508.58,14825.02,14117.00,68822.88,6.93,51.00,8905.19,104.40
94116.50,83897.00,73518.95,45499.65,43805.00,68071.34,15265.32,13945.00,71740.98,89.10,64.00,91238.40,104.70
161880.95,108871.00,97445.88,62057.31,45507.00,89370.60,24974.53,19059.00,85877.06,23.76,53.00,29379.91,104.80
159599.05,107925.00,96914.38,70181.45,49361.00,93179.05,19106.64,15173.00,82526.39,-34.65,41.00,0.00,104.80
93735.55,84543.00,72661.88,44665.46,42059.00,69597.38,20174.07,17135.00,77159.50,0.99,41.00,1582.45,105.00
79208.15,72407.00,71691.76,31633.77,31795.00,65203.68,12502.14,10807.00,75815.70,-4.95,33.00,0.00,105.40
124429.10,104601.00,77958.96,75291.30,69757.00,70735.43,19368.44,14669.00,86531.47,58.41,64.00,59811.84,105.50
61008.05,57747.00,69236.91,21005.88,21655.00,63571.53,10896.83,10323.00,69178.98,23.76,69.00,22567.18,105.60
140133.55,120798.00,76026.04,51284.24,45834.00,73329.05,14283.57,10138.00,92334.59,82.17,55.00,97910.79,106.00
95128.25,83116.00,75007.52,38592.89,36488.00,69316.59,21311.71,18312.00,76271.54,-27.72,21.00,0.00,106.30
85837.25,77072.00,72989.28,40542.11,39956.00,66497.35,11991.63,9456.00,83109.52,12.87,101.00,8350.97,106.50
34469.80,33497.00,67439.27,11967.83,12589.00,62302.31,11434.71,10637.00,70450.80,-21.78,42.00,0.00,107.00
91380.50,82897.00,72242.81,36911.42,35877.00,67425.56,10745.70,10513.00,66986.60,7.92,45.00,11534.34,107.20
132539.25,95322.00,91123.69,53435.76,40622.00,86208.62,13005.51,8122.00,104940.80,-6.93,69.00,0.00,107.20
110387.15,78288.00,92406.65,42710.29,30948.00,90444.02,15699.67,10144.00,101428.80,19.80,76.00,17073.86,107.40
137454.55,110651.00,81411.11,63797.09,54463.00,76767.83,17748.85,11211.00,103754.24,41.58,61.00,44671.92,107.60
58253.05,55161.00,69209.62,19714.73,20125.00,64199.98,24092.74,21245.00,74320.63,-3.96,48.00,0.00,107.70
87143.50,81461.00,70107.62,33423.53,33361.00,65658.84,13331.57,11957.00,73069.99,33.66,76.00,29025.55,108.00
107298.70,79810.00,88108.34,54647.18,42486.00,84295.01,10769.50,7926.00,89047.44,-46.53,56.00,0.00,108.10
45213.35,43730.00,67759.02,6843.69,7238.00,61965.75,12987.66,12386.00,68719.47,25.74,56.00,30123.15,108.60
79711.65,69327.00,75352.78,52755.08,49915.00,69264.89,15262.94,12363.00,80908.52,-11.88,60.00,0.00,108.80
133466.45,97788.00,89447.16,48040.30,35512.00,88656.48,10700.48,6524.00,107490.30,-15.84,41.00,0.00,109.00
124912.65,97347.00,84093.77,65266.74,58487.00,73132.86,13341.09,12291.00,71135.12,35.64,56.00,41708.98,109.10
128867.50,82884.00,101894.95,45937.57,31056.00,96939.88,31408.86,20912.00,98432.05,62.37,77.00,53084.16,109.30
105031.05,90734.00,75862.57,50472.66,44410.00,74482.70,14108.64,10730.00,86171.84,-19.80,47.00,0.00,109.40
75860.35,71177.00,69848.18,27901.93,27773.00,65840.23,12243.91,11225.00,71484.80,-3.96,65.00,0.00,109.40
65937.60,60209.00,71771.45,34145.86,33669.00,66464.20,12067.79,10821.00,73087.04,19.80,56.00,23171.65,109.80
62272.50,58297.00,70005.16,21403.34,21517.00,65189.82,12428.36,11257.00,72355.42,1.98,56.00,2317.17,110.40
54455.90,52176.00,68399.69,14609.63,15172.00,63106.82,10460.10,10388.00,65990.87,-30.69,25.00,0.00,110.40
88165.70,81880.00,70567.02,30527.07,30620.00,65337.11,12768.70,10908.00,76715.22,30.69,64.00,31426.56,110.80
101381.15,85348.00,77847.35,41912.99,35104.00,78247.77,12220.11,10500.00,76272.11,12.87,73.00,11554.09,111.10
44736.45,43304.00,67703.86,16379.16,16700.00,64276.92,24657.99,25068.00,64464.10,47.52,50.00,62285.41,111.10
114056.05,89052.00,83937.22,48700.75,37576.00,84938.59,14095.55,9612.00,96105.50,30.69,89.00,22598.88,111.50
100782.65,82740.00,79827.07,39574.64,33680.00,77006.05,15830.57,14048.00,73851.96,-49.50,60.00,0.00,111.70
78172.65,73156.00,70030.12,21430.71,21856.00,64260.75,18715.13,17908.00,68489.77,10.89,70.00,10195.53,111.70
163366.75,112881.00,94846.82,75228.23,51861.00,95064.84,13433.91,11297.00,77932.62,62.37,121.00,33780.83,112.10
97850.95,76673.00,83637.78,40329.10,29077.00,90896.86,12846.05,10641.00,79116.52,63.36,72.00,57671.68,112.30
91446.05,84061.00,71293.57,48052.20,47913.00,65726.41,19009.06,17721.00,70299.52,25.74,126.00,13388.07,112.30
95627.95,73409.00,85372.01,46619.44,35557.00,85925.47,15741.32,11541.00,89387.68,40.59,56.00,47501.90,112.80
90244.30,78936.00,74924.62,71448.80,66156.00,70779.20,25255.37,23016.00,71912.41,69.30,114.00,39838.99,112.90
112177.90,89129.00,82483.70,48146.21,36765.00,85823.75,10830.19,7645.00,92840.73,-1.98,41.00,0.00,113.00
162271.39,109721.00,96924.18,80014.41,58461.00,89697.82,18337.90,11449.00,104969.23,12.87,64.00,13178.88,113.10
87921.55,72834.00,79111.77,33723.41,27158.00,81379.24,11397.82,7602.00,98259.35,31.68,64.00,32440.32,113.30
121240.90,97344.00,81624.38,33439.00,26084.00,84015.43,11388.30,8800.00,84811.79,-34.65,34.00,0.00,113.40
57626.05,54144.00,69750.69,23545.34,23716.00,65064.41,11800.04,10263.00,75351.02,82.17,55.00,97910.79,113.50
124782.50,87096.00,93893.48,48772.15,32076.00,99648.71,15354.57,10392.00,96831.91,91.08,80.00,74612.74,113.50
83194.35,74164.00,73515.80,34082.79,33728.00,66225.39,18775.82,16292.00,75527.38,-12.87,84.00,0.00,113.50
129827.95,95123.00,89446.34,64900.22,50807.00,83714.87,11960.69,7315.00,107157.32,8.91,49.00,11916.85,113.70
45584.80,43840.00,68144.29,13333.95,14292.00,61142.86,10344.67,10192.00,66517.70,-40.59,32.00,0.00,114.00
90538.80,83018.00,71473.05,38885.63,38190.00,66729.74,12832.96,11246.00,74784.01,99.99,81.00,80900.55,114.00
46341.00,43760.00,69401.36,18273.64,19300.00,62050.85,22987.23,21396.00,70409.94,41.58,144.00,18923.52,114.10
67379.70,62748.00,70373.48,24198.65,25000.00,63435.31,10681.44,9592.00,72979.46,3.96,53.00,4896.65,114.40
37183.00,35644.00,68365.65,12943.63,13560.00,62557.06,12082.07,11532.00,68662.03,-13.86,28.00,0.00,114.50
80411.80,69702.00,75605.70,35979.65,32514.00,72521.45,20651.26,17538.00,77169.64,7.92,44.00,11796.48,115.20
83416.65,75467.00,72439.53,42130.76,40959.00,67410.87,15678.25,12171.00,84421.16,24.75,49.00,33102.37,115.20
115096.30,97474.00,77384.24,35771.40,32822.00,71425.10,16679.04,12642.00,86463.98,-32.67,18.00,0.00,115.30
137071.70,99430.00,90346.29,84783.94,72002.00,77170.09,16558.85,14182.00,76519.59,0.00,76.00,0.00,115.30
99644.55,84943.00,76878.68,50171.59,47675.00,68967.92,30592.52,25339.00,79123.55,12.87,125.00,6747.59,115.50
148607.55,110029.00,88514.34,63730.45,49257.00,84792.80,13805.19,11737.00,77084.17,-17.82,32.00,0.00,115.80
129823.20,100308.00,84819.69,57341.34,46992.00,79969.41,16695.70,12048.00,90817.52,25.74,62.00,27208.01,115.90
71344.05,64864.00,72083.18,27345.01,26244.00,68285.43,29786.89,24128.00,80906.57,26.73,82.00,21363.14,116.00
63175.95,59239.00,69891.45,20786.92,20755.00,65636.80,16748.06,14883.00,73748.64,-25.74,36.00,0.00,116.00
62215.50,57328.00,71123.28,37570.68,38756.00,63531.64,23664.34,20804.00,74546.55,71.28,96.00,48660.48,116.10
129499.25,111265.00,76276.12,80524.92,73301.00,71994.68,10367.28,9189.00,73939.50,-0.99,40.00,0.00,116.20
57060.80,52447.00,71301.25,33698.42,33723.00,65488.23,17470.39,16559.00,69143.03,-30.69,28.00,0.00,116.30
61060.30,57706.00,69345.45,23656.01,23838.00,65035.67,11103.89,10090.00,72121.37,42.57,67.00,41639.82,116.40
70142.30,66241.00,69395.78,26501.30,27461.00,63245.66,15058.26,13057.00,75580.77,8.91,112.00,5213.62,117.20
108662.90,75674.00,94105.40,80629.64,66686.00,79239.19,12727.05,7694.00,108406.55,7.92,33.00,15728.64,117.20
83654.15,72368.00,75756.67,36552.04,33188.00,72178.94,12848.43,12608.00,66785.76,-16.83,49.00,0.00,117.60
45792.85,44437.00,67535.61,17137.19,18305.00,61354.98,11795.28,11605.00,66610.55,-33.66,29.00,0.00,117.70
80271.20,72008.00,73056.52,38397.73,38540.00,65294.07,14835.73,14008.00,69408.52,-26.73,41.00,0.00,117.70
112765.00,84617.00,87336.67,44845.15,34653.00,84811.47,10593.38,7417.00,93602.24,25.74,48.00,35143.68,117.90
47087.70,45332.00,68074.20,23635.78,24704.00,62702.18,10593.38,10672.00,65053.20,19.80,55.00,23592.96,118.10
53706.35,51260.00,68663.66,20865.46,21592.00,63330.81,13788.53,13452.00,67175.52,31.68,52.00,39926.55,118.60
96304.35,88715.00,71142.45,40306.49,40703.00,64897.58,32726.19,29275.00,73261.96,62.37,64.00,63866.88,118.80
38927.20,37393.00,68224.88,16537.43,17013.00,63704.05,10997.98,10229.00,70462.77,-8.91,36.00,0.00,118.90
55114.25,52041.00,69406.19,18567.57,18493.00,65800.27,16224.46,15081.00,70505.02,-38.61,42.00,0.00,119.00
74472.40,69649.00,70074.57,27465.20,28405.00,63367.70,22621.90,19281.00,76891.70,2.97,32.00,6082.56,119.60
37679.85,36797.00,67108.37,16491.02,17321.00,62395.69,11351.41,10585.00,70281.16,-41.58,17.00,0.00,119.60
56897.40,54725.00,68137.56,20792.87,22001.00,61937.26,12414.08,10597.00,76773.54,-2.97,69.00,0.00,119.70
69826.90,61910.00,73916.58,26245.45,22514.00,76397.88,11535.86,9410.00,80341.56,23.76,47.00,33130.54,119.80
84436.00,71453.00,77443.88,54080.74,49961.00,70940.05,10649.31,8717.00,80063.46,17.82,60.00,19464.19,120.00
85128.55,79036.00,70587.89,31385.06,31768.00,64746.01,14798.84,11976.00,80983.38,-22.77,79.00,0.00,120.20
55879.00,53726.00,68162.27,17489.43,18090.00,63360.28,14860.72,13306.00,73193.46,18.81,77.00,16009.51,120.40
121881.20,89845.00,88904.29,97564.53,80833.00,79101.22,15671.11,11765.00,87294.68,-14.85,52.00,0.00,120.80
53712.05,47743.00,73729.62,32014.57,31403.00,66812.31,23654.82,22203.00,69821.30,52.47,92.00,37376.89,121.00
41645.15,40108.00,68047.68,13489.84,13976.00,63256.31,14042.00,12396.00,74238.20,-9.90,61.00,0.00,121.00
132370.14,115452.00,75139.53,63417.48,61048.00,68079.68,10859.94,9323.00,76339.92,-11.88,61.00,0.00,121.30
97234.40,88343.00,72131.96,36726.97,36067.00,66735.22,16437.47,12755.00,84456.77,-2.97,35.00,0.00,121.30
75610.50,70860.00,69929.58,27367.62,27368.00,65535.10,12446.21,10972.00,74341.50,9.90,84.00,7723.89,121.60
59423.45,56569.00,68842.92,17792.88,18813.00,61982.36,17325.21,16361.00,69398.27,19.80,41.00,31649.09,122.10
141454.05,106781.00,86816.30,33453.28,23353.00,93880.62,18137.98,14201.00,83704.72,19.80,65.00,19963.27,122.20
103363.80,95072.00,71251.79,60071.20,58964.00,66766.62,11976.16,11232.00,69877.99,40.59,114.00,23334.27,122.30
91887.80,85270.00,70622.24,28543.34,28578.00,65456.52,13828.99,12278.00,73814.68,3.96,39.00,6654.42,122.40
151881.25,100083.00,99454.35,82343.24,65159.00,82819.66,16615.97,14775.00,73701.81,30.69,84.00,23944.05,122.50
67607.70,63206.00,70099.96,39610.34,40178.00,64610.07,13029.31,12194.00,70025.34,-23.76,45.00,0.00,122.70
52656.60,50359.00,68526.04,19704.02,20227.00,63841.54,16228.03,14775.00,71981.07,29.70,60.00,32440.32,122.70
111125.30,100857.00,72208.25,41115.69,40237.00,66967.17,12095.16,10185.00,77827.04,56.43,75.00,49309.29,122.80
100394.10,83641.00,78662.72,45603.18,38637.00,77352.02,14531.09,10521.00,90515.12,1.98,33.00,3932.16,122.90
127042.55,113240.00,73524.02,58608.69,56812.00,67608.59,15692.53,12888.00,79797.15,-0.99,48.00,0.00,123.00
143861.34,120929.00,77963.91,76213.55,70213.00,71136.85,11896.43,11157.00,69879.41,14.85,87.00,11186.32,123.40
38545.30,37743.00,66929.09,18135.60,19595.00,60655.00,11765.53,11451.00,67336.11,15.84,57.00,18212.11,123.50
133970.89,110324.00,79583.02,80793.87,69168.00,76551.40,12378.38,11648.00,69645.40,60.39,125.00,31661.75,123.70
134088.70,110069.00,79837.54,46980.01,38353.00,80277.48,10437.49,8257.00,82842.60,-24.75,72.00,0.00,123.70
128706.95,102960.00,81924.42,47033.56,41780.00,73776.72,11508.49,9300.00,81098.98,8.91,44.00,13271.04,123.80
63905.55,60792.00,68892.52,24680.60,25084.00,64482.05,10518.41,9596.00,71835.61,49.50,68.00,47706.35,123.80
110959.05,100815.00,72130.27,36585.36,36843.00,65077.72,12522.37,10331.00,79437.23,13.86,41.00,22154.37,123.90
61293.05,56933.00,70554.88,21097.51,21745.00,63584.57,17133.62,14757.00,76090.60,2.97,77.00,2527.82,124.00
74046.80,66868.00,72571.79,37271.99,37744.00,64716.44,11191.95,9236.00,79414.87,-10.89,54.00,0.00,124.10
87610.90,73652.00,77956.72,28624.26,24544.00,76430.90,11963.07,9424.00,83193.09,34.65,109.00,20833.23,124.50
105546.90,95807.00,72198.50,40575.43,39611.00,67131.65,33713.89,28875.00,76518.56,32.67,49.00,43695.12,124.60
80585.65,67937.00,77737.62,35893.97,29269.00,80369.92,11978.54,10741.00,73086.83,7.92,69.00,7522.39,125.30
61907.70,57636.00,70393.21,27681.78,28512.00,63627.71,11289.53,10308.00,71776.36,12.87,126.00,6694.03,126.10
129343.45,106249.00,79781.01,52173.17,43517.00,78572.08,19925.36,15337.00,85142.37,-13.86,41.00,0.00,126.10
79085.60,73534.00,70483.77,29290.66,29130.00,65897.45,14666.75,12366.00,77729.28,2.97,87.00,2237.26,126.50
61662.60,58767.00,68765.12,22912.26,24379.00,61593.09,14998.76,13131.00,74857.88,5.94,65.00,5988.98,126.60
75329.30,70069.00,70455.99,29132.39,28785.00,66326.91,15287.93,12785.00,78366.05,-18.81,41.00,0.00,126.80
156203.75,121765.00,84071.53,95980.65,84609.00,74344.19,12286.75,8369.00,96215.14,37.62,89.00,27701.84,127.00
142035.45,104437.00,89129.68,71728.45,54353.00,86486.41,11132.45,9541.00,76467.48,22.77,85.00,17555.94,127.20
58104.85,54707.00,69606.44,20974.94,21191.00,64867.81,18633.02,17043.00,71650.17,-20.79,17.00,0.00,127.50
142989.25,120134.00,78004.10,74206.02,64642.00,75232.30,10419.64,9602.00,71116.59,28.71,56.00,33598.91,127.90
143809.09,117838.00,79979.92,59887.94,48986.00,80121.18,14508.48,11534.00,82436.95,-4.95,78.00,0.00,128.10
54805.50,51784.00,69359.91,11788.14,12492.00,61843.39,19333.93,17580.00,72074.44,-45.54,45.00,0.00,128.40
84854.00,79259.00,70162.27,27136.76,26767.00,66441.32,11133.64,9467.00,77073.45,13.86,60.00,15138.82,128.80
81199.35,73127.00,72770.40,32059.79,31155.00,67439.27,11926.18,9447.00,82734.64,-11.88,61.00,0.00,128.90
62301.95,57929.00,70483.20,22638.56,22669.00,65448.00,15149.89,12761.00,77804.50,-23.76,21.00,0.00,128.90
62215.50,59145.00,68938.29,33894.77,35901.00,61873.71,15409.31,14173.00,71252.71,42.57,69.00,40432.86,129.10
97459.55,87038.00,73383.00,50511.93,50346.00,65752.00,11264.54,10234.00,72135.33,-18.81,41.00,0.00,129.40
134376.55,107246.00,82114.98,60836.37,46410.00,85907.62,13827.80,9342.00,97004.79,22.77,114.00,13089.95,129.70
105071.90,91217.00,75490.23,61755.05,57205.00,70748.70,13679.05,11457.00,78246.52,2.97,76.00,2561.08,129.70
144372.45,112113.00,84393.37,46783.66,34325.00,89323.07,11891.67,8133.00,95823.50,50.49,116.00,28525.11,130.00
94166.85,73626.00,83819.83,53200.14,38526.00,90497.97,12170.13,8270.00,96442.77,-1.98,52.00,0.00,130.10
77894.30,68705.00,74301.45,54435.36,54053.00,65999.59,12929.35,12485.00,67868.48,133.65,133.00,65856.29,130.10
83309.30,74468.00,73316.84,62131.09,58768.00,69286.41,12345.06,11556.00,70010.90,-4.95,21.00,0.00,130.50
139851.39,108819.00,84225.19,51359.21,42231.00,79701.58,14903.56,9091.00,107438.10,-34.65,36.00,0.00,130.50
91663.60,85781.00,70030.27,25884.88,25233.00,67229.08,19336.31,17413.00,72774.62,21.78,64.00,22302.72,130.90
95615.60,78552.00,79772.18,25587.38,20140.00,83261.90,14754.81,10376.00,93193.07,18.81,54.00,22828.37,131.40
164546.64,106210.00,101532.15,67640.80,50342.00,88055.84,12733.00,8258.00,101049.89,46.53,75.00,40658.54,132.10
117895.95,92625.00,83416.24,40008.99,32549.00,80556.38,11704.84,7925.00,96793.49,12.87,110.00,7667.71,132.20
157539.45,106481.00,96961.01,38817.80,23173.00,109781.36,18592.56,14197.00,85826.73,107.91,69.00,102492.60,132.30
