52095.15,50251.00,67941.09,20865.46,21567.00,63404.22,2876.23,2495.00,75549.75,-24.75,53.00,0.00,100.00
97423.45,77796.00,82070.33,53779.67,49680.00,70944.14,11896.43,9312.00,83724.72,24.75,265.00,6120.81,100.00
93359.35,81655.00,74929.87,35096.67,31283.00,73525.41,2057.51,1751.00,77007.99,188.10,136.00,90642.07,100.00
74072.45,68236.00,71141.51,30196.25,29752.00,66514.58,1686.23,1496.00,73869.51,90.09,137.00,43095.91,100.10
54096.80,52476.00,67560.18,22441.02,24088.00,61055.08,5314.54,5240.00,66468.26,216.81,274.00,51857.16,100.20
89075.80,82811.00,70493.92,50928.43,51135.00,65271.26,1602.93,1439.00,73001.82,17.82,173.00,6750.59,100.30
105659.95,80080.00,86470.16,46540.90,35636.00,85590.54,15011.85,9668.00,101760.09,220.77,285.00,50766.26,100.50
62129.05,59020.00,68988.30,25003.09,26040.00,62926.37,3509.31,3308.00,69524.23,109.89,96.00,75018.25,100.70
59752.15,54740.00,71536.67,29431.08,29296.00,65838.18,4267.34,3552.00,78734.35,52.47,176.00,19537.92,100.90
35978.40,35190.00,67004.27,13067.39,13874.00,61725.86,2101.54,1878.00,73336.81,-55.44,45.00,0.00,101.00
56018.65,53106.00,69130.38,24648.47,25750.00,62732.51,2548.98,2850.00,58614.03,100.98,113.00,58564.83,101.20
36552.20,35503.00,67472.74,14427.56,14523.00,65105.32,3698.52,3743.00,64757.21,207.90,249.00,54718.62,101.20
109747.80,85780.00,83847.42,54383.00,44384.00,80300.21,10028.13,8484.00,77463.89,195.03,173.00,73881.42,101.40
64765.30,61848.00,68627.27,21374.78,22188.00,63134.02,2044.42,1928.00,69493.32,254.43,188.00,88693.21,101.40
99713.90,73260.00,89200.79,35375.13,24696.00,93875.31,8322.86,7032.00,77566.41,69.30,136.00,33394.45,101.50
52830.45,50121.00,69078.75,20801.20,21629.00,63027.77,7128.10,6653.00,70216.03,39.60,109.00,23809.41,102.70
46162.40,43816.00,69045.53,17595.34,18540.00,62196.78,5021.80,4668.00,70503.16,125.73,124.00,66450.34,102.80
103603.20,85916.00,79027.65,50622.60,40072.00,82791.05,17976.14,13208.00,89194.76,30.69,49.00,41046.94,102.90
75868.90,69976.00,71055.00,35373.94,35964.00,64460.75,3615.22,3352.00,70682.31,79.20,133.00,39025.95,102.90
88194.20,70293.00,82225.75,32641.70,22593.00,94684.48,5338.34,4005.00,87354.17,148.50,216.00,45056.00,103.00
106664.10,86430.00,80878.62,45343.76,42458.00,69990.32,1438.71,1194.00,78967.59,59.40,168.00,23171.66,103.00
41032.40,39568.00,67961.46,23719.08,24692.00,62953.75,8631.07,8036.00,70388.98,56.43,156.00,23706.39,103.30
68547.25,59040.00,76089.30,39667.46,36884.00,70481.70,1541.05,1120.00,90173.45,41.58,132.00,20643.84,103.30
45433.75,42728.00,69686.07,22892.03,23244.00,64543.64,2213.40,2156.00,67280.80,261.36,350.00,48938.55,103.40
87682.15,80225.00,71627.77,35190.68,34565.00,66722.30,1385.16,1253.00,72448.40,150.48,133.00,74149.30,103.60
79378.20,73240.00,71028.52,27055.84,27484.00,64515.05,3900.82,3384.00,75544.96,142.56,165.00,56623.10,104.60
121188.65,111157.00,71450.46,50054.97,49857.00,65796.23,35948.71,32117.00,73354.76,21.78,64.00,22302.72,104.60
66206.45,62224.00,69730.42,22298.22,22516.00,64902.12,6734.21,6128.00,72019.13,112.86,133.00,55611.98,104.60
70135.65,65896.00,69752.49,24083.22,24540.00,64316.14,10892.07,9384.00,76068.06,58.41,101.00,37900.57,104.80
81872.90,74982.00,71558.81,44620.24,43938.00,66553.60,2401.42,2262.00,69575.37,215.82,248.00,57032.18,104.80
109258.55,86367.00,82906.30,49144.62,40187.00,80143.87,5855.99,4907.00,78210.34,27.72,121.00,15013.70,104.80
87779.05,78429.00,73348.99,25708.76,24425.00,68980.52,8288.35,7417.00,73235.18,210.87,277.00,49890.16,104.90
62839.65,59651.00,69039.24,21882.91,21815.00,65740.02,8642.97,7591.00,74618.07,89.10,112.00,52136.23,105.00
93600.65,74008.00,82885.80,36793.61,26924.00,89559.73,5848.85,4424.00,86643.37,113.85,117.00,63771.57,105.30
98874.10,90662.00,71472.20,48228.32,47458.00,66599.76,2176.51,2134.00,66841.49,65.34,120.00,35684.35,105.40
109801.95,86049.00,83626.54,50580.95,41269.00,80323.57,23506.07,17669.00,87186.25,-28.71,82.00,0.00,105.90
143453.80,107275.00,87638.20,61538.47,50447.00,79944.99,19443.41,11211.00,113660.10,220.77,236.00,61306.71,106.10
86392.05,77219.00,73321.19,37350.53,34679.00,70584.63,10516.03,9047.00,76177.58,75.24,157.00,31407.19,106.10
90603.40,81419.00,72928.73,40734.89,40751.00,65510.09,2365.72,2335.00,66398.22,76.23,210.00,23789.57,106.20
107566.60,96908.00,72744.09,47755.89,45880.00,68215.56,1263.78,1404.00,58990.80,19.80,81.00,16019.91,106.20
90987.20,79414.00,75086.72,28354.13,25746.00,72174.95,11190.76,9910.00,74005.82,58.41,104.00,36807.29,106.50
50134.35,48132.00,68262.37,18160.59,18928.00,62878.94,3406.97,2992.00,74625.41,-45.54,88.00,0.00,106.90
52577.75,50625.00,68063.91,22300.60,23541.00,62082.85,5615.61,6085.00,60480.63,-14.85,56.00,0.00,106.90
59334.15,55197.00,70448.09,29009.82,30025.00,63320.16,1382.78,1405.00,64499.55,200.97,130.00,101313.62,107.10
126107.75,105627.00,78243.23,55617.03,49023.00,74351.18,2090.83,1707.00,80272.20,0.99,71.00,913.81,107.20
118467.85,96860.00,80155.99,82102.87,75176.00,71574.62,2791.74,2632.00,69513.48,134.64,273.00,32321.49,107.20
52427.65,50441.00,68117.18,20692.91,21565.00,62885.72,3201.10,3065.00,68446.10,-40.59,36.00,0.00,107.20
114997.50,90522.00,83255.75,39624.62,29246.00,88792.97,1986.11,1726.00,75412.36,-77.22,45.00,0.00,108.00
88047.90,79159.00,72895.15,38483.41,37555.00,67156.14,7454.16,6323.00,77260.14,10.89,120.00,5947.39,108.40
107073.55,88544.00,79250.68,56001.40,44932.00,81681.38,4397.05,3492.00,82521.52,125.73,197.00,41826.60,108.40
114658.35,96768.00,77652.22,41221.60,35476.00,76150.05,5940.48,4496.00,86591.48,207.90,245.00,55611.98,108.40
75508.85,69949.00,70745.09,30728.18,30921.00,65127.33,2189.60,1961.00,73175.75,-40.59,46.00,0.00,108.50
57532.00,55074.00,68460.93,20938.05,21462.00,63936.08,1698.13,1586.00,70169.39,110.88,223.00,32585.79,108.50
80631.25,68304.00,77363.70,37656.36,33588.00,73474.09,5137.23,4144.00,81243.61,63.36,132.00,31457.28,108.60
44348.85,42548.00,68309.82,22862.28,24512.00,61125.26,2013.48,1856.00,71096.68,-20.79,57.00,0.00,108.60
97182.15,89368.00,71266.33,54424.65,54076.00,65958.54,4432.75,3900.00,74488.39,107.91,128.00,55249.92,108.90
34088.85,33135.00,67422.57,12236.77,12795.00,62676.75,4262.58,4015.00,69577.20,70.29,152.00,30306.09,109.10
81726.60,74629.00,71768.82,31399.34,31281.00,65783.95,2826.25,2401.00,77143.33,-82.17,73.00,0.00,109.20
76722.00,71161.00,70657.43,21281.96,22077.00,63175.91,2232.44,1949.00,75066.81,12.87,106.00,7957.06,109.40
51034.95,48532.00,68915.90,13905.15,14128.00,64502.27,4573.17,4228.00,70886.30,48.51,121.00,26273.98,109.40
75076.60,70092.00,70196.59,35307.30,35400.00,65364.39,7901.60,7020.00,73766.29,161.37,240.00,44064.77,109.40
72881.15,67554.00,70704.02,17562.02,17158.00,67079.19,1451.80,1478.00,64374.27,-3.96,85.00,0.00,109.60
62100.55,57698.00,70536.62,53635.68,54502.00,64494.30,2193.17,2086.00,68902.98,117.81,160.00,48254.97,109.70
125222.35,113149.00,72528.90,43197.00,43705.00,64774.26,14072.94,13161.00,70077.07,-45.54,93.00,0.00,109.70
40842.40,38072.00,70304.89,16201.85,16124.00,65852.42,7864.71,7228.00,71309.02,153.45,240.00,41902.08,109.80
107538.10,77816.00,90567.71,51760.24,36284.00,93489.12,11426.38,7052.00,106188.22,95.04,152.00,40977.25,109.80
58001.30,54551.00,69681.10,20260.94,20947.00,63389.55,5287.17,4919.00,70441.16,-7.92,72.00,0.00,110.10
67401.55,61384.00,71960.58,21938.84,22380.00,64244.14,9155.86,8652.00,69352.58,63.36,104.00,39926.55,110.60
49505.45,47258.00,68652.70,28355.32,29230.00,63574.90,8908.34,8442.00,69156.25,15.84,124.00,8371.70,110.80
113895.50,87113.00,85684.74,50297.73,41341.00,79734.70,13141.17,10989.00,78371.08,144.54,161.00,58835.86,110.90
94095.60,75940.00,81204.23,43509.97,35504.00,80314.05,3211.81,2208.00,95330.25,249.48,196.00,83417.97,111.90
127824.40,97082.00,86288.91,42552.02,33054.00,84367.69,7150.71,6314.00,74220.61,-61.38,60.00,0.00,112.10
80616.05,72059.00,73318.43,41808.27,42063.00,65139.13,2591.82,2575.00,65964.09,136.62,146.00,61325.54,112.10
34165.80,33197.00,67448.56,14672.70,15641.00,61478.82,3134.46,3485.00,58944.05,-2.97,89.00,0.00,112.60
41170.15,39712.00,67942.35,9542.61,10004.00,62513.45,1713.60,1732.00,64839.78,55.44,96.00,37847.04,112.90
79347.80,72054.00,72170.00,39413.99,39362.00,65622.56,1309.00,1282.00,66916.26,81.18,156.00,34103.93,112.90
108098.60,83946.00,84391.76,45074.82,32702.00,90331.59,1335.18,1166.00,75044.91,57.42,128.00,29399.04,113.00
24381.75,23792.00,67160.49,14792.89,15956.00,60758.77,4614.82,4656.00,64956.38,32.67,108.00,19824.64,113.30
83923.95,78308.00,70235.98,34753.95,35152.00,64793.91,5971.42,5252.00,74513.14,61.38,146.00,27552.05,113.30
123995.90,95410.00,85171.32,58840.74,48870.00,78907.04,6129.69,5346.00,75143.18,179.19,228.00,51506.12,113.30
68470.30,63725.00,70416.16,23911.86,24537.00,63866.31,3058.30,2957.00,67781.12,49.50,164.00,19780.68,113.30
116780.65,101276.00,75569.11,57008.14,55208.00,67672.91,1482.74,1192.00,81520.86,135.63,117.00,75971.36,113.50
139778.25,116841.00,78401.48,84956.48,78045.00,71339.71,4038.86,2953.00,89634.53,36.63,93.00,25812.73,114.20
72684.50,67432.00,70640.81,26632.20,27068.00,64480.86,3434.34,3180.00,70777.64,35.64,104.00,22458.68,114.30
77255.90,70823.00,71488.67,33449.71,33379.00,65674.84,4024.58,4103.00,64283.42,20.79,68.00,20036.67,114.50
72420.40,66072.00,71832.90,31011.40,30348.00,66968.60,1873.06,1816.00,67595.20,-25.74,108.00,0.00,114.50
102216.20,78017.00,85863.86,43513.54,32741.00,87098.86,4874.24,3861.00,82734.59,91.08,89.00,67067.63,114.50
90940.65,80889.00,73679.80,38437.00,37677.00,66857.96,1825.46,1629.00,73439.74,0.00,73.00,0.00,114.60
36781.15,35736.00,67452.70,17754.80,18108.00,64257.71,1587.46,1688.00,61632.57,6.93,76.00,5975.85,115.00
64045.20,59380.00,70684.84,32911.83,33232.00,64904.61,7733.81,6752.00,75065.62,-23.76,76.00,0.00,115.80
125581.45,99267.00,82908.78,43827.70,39975.00,71852.22,7889.70,7735.00,66846.73,35.64,96.00,24330.24,115.90
54799.80,51194.00,70151.96,22707.58,23534.00,63234.65,12345.06,11546.00,70071.52,-27.72,61.00,0.00,116.10
48449.05,46051.00,68948.70,18640.16,19895.00,61402.44,3875.83,4247.00,59808.43,75.24,112.00,44026.15,116.30
80865.90,76410.00,69357.77,29268.05,28782.00,66642.73,1836.17,1646.00,73107.69,9.90,113.00,5741.65,116.80
125309.75,105920.00,77533.05,59855.81,54836.00,71535.31,4355.40,3680.00,77564.00,-33.66,78.00,0.00,116.90
54256.40,51521.00,69015.51,22700.44,23237.00,64022.73,2126.53,2225.00,62635.63,200.97,224.00,58798.08,116.90
80912.45,71922.00,73728.17,30548.49,27990.00,71526.48,2566.83,1942.00,86621.92,83.16,100.00,54499.74,117.30
83735.85,75842.00,72357.18,40082.77,38710.00,67860.11,1834.98,1458.00,82480.97,55.44,76.00,47806.79,117.30
32799.70,32341.00,66465.52,11171.72,11969.00,61170.51,2585.87,2705.00,62649.76,26.73,76.00,23049.70,117.30
77240.70,70806.00,71491.77,25387.46,25442.00,65395.52,2673.93,2786.00,62899.75,205.92,191.00,70655.36,117.50
72637.95,68105.00,69897.96,11830.98,12109.00,64031.31,4206.65,3821.00,72150.50,7.92,104.00,4990.82,117.60
88924.75,81258.00,71719.38,34871.76,34398.00,66438.63,7401.80,6250.00,77613.51,216.81,181.00,78501.99,117.60
74592.10,68541.00,71321.81,33273.59,33593.00,64912.87,7660.03,6493.00,77315.23,-30.69,53.00,0.00,117.70
83215.25,75536.00,72198.62,43356.46,43140.00,65864.84,2479.96,2096.00,77541.35,-2.97,93.00,0.00,117.70
92920.45,83881.00,72598.50,28062.58,27117.00,67821.27,13387.50,11181.00,78469.13,267.30,209.00,83817.09,117.70
90242.40,83430.00,70887.28,30305.73,31074.00,63915.70,5564.44,4802.00,75941.52,159.39,164.00,63693.80,118.10
72855.50,63582.00,75094.49,33593.70,28346.00,77668.70,5144.37,4110.00,82029.55,82.17,84.00,64108.25,118.10
40059.60,38853.00,67571.26,16187.57,17057.00,62195.50,3308.20,3361.00,64506.46,-4.95,52.00,0.00,118.30
102487.90,84209.00,79761.63,39534.18,31525.00,82185.95,16938.46,12737.00,87153.88,136.62,120.00,74612.74,118.30
37677.95,36717.00,67251.20,12807.97,13657.00,61461.75,14610.82,14765.00,64851.66,-20.79,172.00,0.00,118.50
105578.25,92753.00,74597.88,43692.04,41973.00,68220.09,3465.28,3125.00,72672.20,56.43,136.00,27192.62,118.50
73604.10,64220.00,75112.40,42422.31,40360.00,68884.76,2698.92,2876.00,61500.84,99.00,169.00,38390.91,118.70
84075.95,75731.00,72757.54,42622.23,41527.00,67264.45,2232.44,1891.00,77369.23,21.78,130.00,10979.80,119.00
86900.30,70072.00,81274.95,30078.44,26796.00,73563.99,9308.18,7340.00,83109.12,31.68,96.00,21626.88,119.10
108688.55,96914.00,73498.28,46486.16,45254.00,67320.41,6123.74,5218.00,76911.73,66.33,149.00,29174.52,119.10
89164.15,61573.00,94902.99,41733.30,30993.00,88246.81,13426.77,10325.00,85223.91,119.79,154.00,50977.65,119.20
85755.55,78748.00,71367.86,24479.49,24312.00,65987.49,8608.46,7436.00,75869.29,-39.60,57.00,0.00,119.50
65215.60,61613.00,69367.98,25444.58,25865.00,64470.76,1595.79,1533.00,68220.28,65.34,108.00,39649.29,119.60
75563.00,69755.00,70992.72,29819.02,29631.00,65951.85,1686.23,1727.00,63988.87,90.09,113.00,52249.02,119.90
134135.25,116666.00,75349.19,50254.89,46462.00,70885.98,20408.50,15018.00,89059.23,-5.94,56.00,0.00,120.20
85926.55,79162.00,71136.18,26063.38,26830.00,63663.43,17765.51,15034.00,77443.17,12.87,168.00,5020.53,120.30
69721.45,62701.00,72873.87,37767.03,37257.00,66433.16,2804.83,2685.00,68460.84,85.14,117.00,47690.04,120.60
88293.95,81516.00,70985.23,36612.73,35784.00,67053.77,8538.25,7388.00,75739.41,-54.45,84.00,0.00,120.90
90356.40,79792.00,74212.92,39175.99,38388.00,66881.26,7845.67,7684.00,66914.88,40.59,112.00,23750.95,121.00
101136.05,89272.00,74245.58,25820.62,22588.00,74915.01,12232.01,9304.00,86160.48,93.06,144.00,42352.64,121.20
47404.05,45723.00,67945.49,20860.70,21567.00,63389.76,3520.02,3243.00,71134.16,-24.75,55.00,0.00,121.40
60588.15,56116.00,70758.87,26783.33,27216.00,64494.14,5347.86,4880.00,71819.13,58.41,173.00,22126.93,121.80
56901.20,53426.00,69798.91,20331.15,20646.00,64536.58,7305.41,6690.00,71564.63,-7.92,48.00,0.00,122.00
49024.75,46459.00,69155.30,18694.90,18991.00,64514.20,3962.70,3691.00,70360.21,-47.52,73.00,0.00,122.40
157889.05,127976.00,80854.36,76334.94,64860.00,77130.54,8754.83,7768.00,73861.55,81.18,184.00,28914.20,122.50
45473.65,43576.00,68389.96,20596.52,21692.00,62226.33,10416.07,9896.00,68980.16,199.98,200.00,65529.45,122.70
84144.35,77301.00,71337.81,41828.50,41297.00,66379.47,1986.11,1585.00,82120.95,77.22,117.00,43253.76,122.90
111706.70,77731.00,94181.34,63769.72,47063.00,88800.38,11613.21,7299.00,104272.28,38.61,81.00,31238.83,123.00
51052.05,48169.00,69458.52,22623.09,22957.00,64582.78,2107.49,2073.00,66626.37,32.67,105.00,20391.06,123.00
110791.85,78460.00,92542.12,71983.10,48808.00,96653.91,14752.43,11416.00,84689.49,182.16,142.00,84070.69,123.10
26542.05,26291.00,66161.80,13385.12,14647.00,59889.90,1614.83,1847.00,57298.05,114.84,129.00,58342.29,123.10
47081.05,45146.00,68345.01,19129.25,20238.00,61945.57,2121.77,2202.00,63148.19,-2.97,40.00,0.00,123.20
73286.80,68856.00,69753.16,23990.40,24428.00,64362.00,4173.33,3676.00,74402.44,-49.50,40.00,0.00,123.30
31878.20,31116.00,67141.34,19059.04,20376.00,61300.22,1984.92,1752.00,74248.70,64.35,94.00,44864.27,123.50
102401.45,86600.00,77494.01,70427.77,67740.00,68136.33,1517.25,1560.00,63740.07,125.73,177.00,46552.78,124.10
32320.90,31835.00,66536.28,15423.59,16031.00,63052.86,3930.57,3707.00,69488.49,37.62,89.00,27701.84,124.30
74518.00,68508.00,71285.27,28813.47,28312.00,66696.79,9550.94,8252.00,75851.97,203.94,197.00,67844.73,124.60
39738.50,38431.00,67765.66,18543.77,19035.00,63844.74,5879.79,5887.00,65455.73,12.87,125.00,6747.59,124.60
46375.20,43942.00,69164.92,14802.41,15090.00,64287.00,1423.24,1654.00,56392.66,256.41,316.00,53177.49,125.20
90477.05,80691.00,73484.09,48467.51,48327.00,65726.55,3414.11,2935.00,76234.12,-96.03,113.00,0.00,125.30
73130.05,67968.00,70513.34,18498.55,18884.00,64198.32,1698.13,1652.00,67366.02,84.15,91.00,60602.80,125.50
61900.10,57787.00,70200.65,33099.85,33663.00,64439.65,4131.68,3583.00,75571.81,-4.95,59.00,0.00,126.00
77362.30,64609.00,78472.29,63212.80,56997.00,72683.02,3656.87,3553.00,67451.92,-19.80,121.00,0.00,126.00
87530.15,69172.00,82929.16,28702.80,21488.00,87540.34,4831.40,3044.00,104017.95,52.47,166.00,20714.90,126.10
84525.30,62077.00,89235.14,38476.27,28057.00,89873.51,6418.86,5165.00,81445.58,18.81,132.00,9338.88,126.50
60496.00,57491.00,68961.50,12564.02,12983.00,63421.06,12162.99,10583.00,75320.20,13.86,89.00,10205.94,126.60
131364.09,94056.00,91531.40,62920.06,42220.00,97667.67,2516.85,2380.00,69304.33,77.22,163.00,31047.18,126.70
82914.10,69717.00,77941.66,21755.58,18241.00,78163.13,2806.02,2565.00,71694.09,122.76,141.00,57058.15,126.80
90231.00,80373.00,73574.20,44690.45,41393.00,70756.73,3709.23,2545.00,95515.96,201.96,285.00,46440.88,126.90
39141.90,38040.00,67434.38,25118.52,26476.00,62175.84,3155.88,3100.00,66717.34,60.39,115.00,34414.95,127.10
35944.20,34963.00,67375.20,10849.23,11191.00,63534.55,10896.83,10839.00,65885.66,77.22,201.00,25177.56,127.20
95506.35,85921.00,72847.20,52357.62,51413.00,66740.10,1758.82,1573.00,73277.83,237.60,201.00,77469.42,127.30
108979.25,95595.00,74711.70,47076.40,45135.00,68354.91,4745.72,3983.00,78085.75,143.55,228.00,41261.81,127.40
46531.95,44600.00,68374.84,19581.45,20316.00,63166.47,4502.96,4392.00,67191.72,233.64,305.00,50202.73,127.50
64793.80,61824.00,68684.11,11817.89,12308.00,62926.33,8872.64,8196.00,70946.48,103.95,201.00,33892.88,127.50
127421.60,111663.00,74784.86,60756.64,56203.00,70845.82,13363.70,10607.00,82568.45,33.66,97.00,22741.67,127.90
69758.50,63255.00,72274.02,36960.21,36291.00,66744.49,2320.50,1795.00,84722.16,47.52,143.00,21778.12,128.10
85533.25,79373.00,70622.34,58914.52,57753.00,66854.06,11124.12,9661.00,75461.17,206.91,327.00,41468.06,128.60
131716.55,111945.00,77110.87,52011.33,45101.00,75577.37,7256.62,5785.00,82207.41,-11.88,90.00,0.00,129.10
115789.80,100459.00,75537.29,41740.44,40015.00,68361.91,6323.66,5483.00,75584.06,262.35,250.00,68773.48,129.20
51954.55,49139.00,69291.05,25187.54,25847.00,63863.92,6235.60,6163.00,66308.02,246.51,360.00,44875.78,129.60
23474.50,23006.00,66870.59,10086.44,10602.00,62349.08,2009.91,2234.00,58962.16,135.63,285.00,31188.24,129.80
71356.40,67253.00,69534.64,18699.66,19169.00,63931.39,1596.98,1669.00,62708.03,-46.53,45.00,0.00,129.90
60912.10,56271.00,70941.25,25500.51,25659.00,65131.21,8039.64,7451.00,70713.45,133.65,163.00,53735.50,130.50
90097.05,80337.00,73497.90,39959.01,39493.00,66309.31,2601.34,2197.00,77597.38,-94.05,28.00,0.00,131.20
95634.60,88438.00,70868.96,38878.49,38930.00,65449.30,11869.06,10802.00,72009.88,-1.98,141.00,0.00,131.30
53584.75,51001.00,68856.11,18628.26,19469.00,62705.93,1611.26,1645.00,64191.82,13.86,85.00,10686.22,131.60
115012.70,87424.00,86217.43,81454.31,68772.00,77621.56,14828.59,8944.00,108654.58,246.51,185.00,87325.84,131.70
32688.55,32292.00,66340.80,17481.10,19360.00,59175.70,2741.76,2848.00,63091.29,30.69,64.00,31426.56,131.80
49308.80,47017.00,68730.49,16186.38,16893.00,62794.70,3909.15,4029.00,63586.52,20.79,117.00,11645.24,131.80
95824.60,87444.00,71816.95,40176.78,40144.00,65589.52,3249.89,2772.00,76834.35,-8.91,93.00,0.00,132.00
22894.05,22852.00,65656.59,14628.67,15744.00,60893.33,1944.46,2084.00,61147.86,11.88,132.00,5898.24,132.10
72374.80,66147.00,71706.27,44553.60,44007.00,66350.01,5458.53,4995.00,71617.66,221.76,177.00,82108.84,132.30
42092.60,41217.00,66928.22,16217.32,17269.00,61544.87,2308.60,2517.00,60109.82,13.86,140.00,6488.06,132.40
89964.05,81871.00,72014.31,38469.13,38523.00,65444.36,7763.56,6799.00,74833.47,226.71,261.00,56925.93,132.60
74499.95,70092.00,69657.43,25831.33,27048.00,62588.07,13235.18,12220.00,70980.42,47.52,142.00,21931.48,133.00
34935.30,34154.00,67035.19,13216.14,13950.00,62088.39,3362.94,3018.00,73026.39,3.96,74.00,3507.06,133.20
71802.90,61232.00,76849.93,31658.76,27828.00,74557.59,5103.91,4720.00,70866.48,257.40,249.00,67746.85,133.30
60217.65,57789.00,68290.22,27776.98,28793.00,63223.43,6951.98,6185.00,73662.90,125.73,217.00,37971.62,133.40
40476.65,39325.00,67455.26,12443.83,13305.00,61294.17,5002.76,4601.00,71258.62,117.81,128.00,60318.72,133.50
30471.25,29517.00,67654.70,12290.32,12745.00,63197.99,1289.96,1613.00,52410.93,102.96,112.00,60246.31,133.70
61864.95,58010.00,69891.09,27556.83,28622.00,63097.08,8590.61,7886.00,71391.61,16.83,124.00,8894.93,133.80
36301.40,35155.00,67673.12,15321.25,15879.00,63234.05,1358.98,1287.00,69201.34,125.73,165.00,49938.43,134.00
38866.40,38021.00,66993.20,15054.69,15889.00,62094.79,5767.93,5473.00,69067.62,-14.85,74.00,0.00,134.20
86706.50,75277.00,75486.50,37197.02,33305.00,73194.54,6086.85,3865.00,103210.30,269.28,153.00,115343.37,134.50
91715.85,79425.00,75677.56,42467.53,41381.00,67256.77,16498.16,14705.00,73527.60,30.69,81.00,24830.86,134.60
82846.65,74025.00,73346.01,36704.36,36541.00,65828.99,3461.71,2749.00,82526.97,76.23,111.00,45007.29,134.70
140012.89,120909.00,75890.84,80671.30,73593.00,71839.36,4028.15,3277.00,80558.09,271.26,304.00,58477.95,134.70
64122.15,59027.00,71193.01,17558.45,17415.00,66075.84,10405.36,9111.00,74846.42,-44.55,93.00,0.00,135.70
56856.55,50938.00,73150.71,30061.78,30510.00,64573.22,5999.98,5374.00,73169.84,154.44,311.00,32544.63,135.90
90856.10,82885.00,71838.63,37368.38,36865.00,66430.88,1919.47,1761.00,71433.50,-9.90,112.00,0.00,136.00
