109308.90,93522.00,76598.75,39386.62,34230.00,75408.75,7582.68,6770.00,73403.03,16277.58,13064.00,81657.03,92.20
75121.25,67814.00,72597.79,30478.28,30402.00,65700.44,5435.92,4562.00,78090.43,20025.72,17456.00,75183.65,92.20
112705.15,97691.00,75608.24,49492.10,47711.00,67982.53,9278.43,8671.00,70127.00,25350.93,20751.00,80063.55,92.30
96321.45,74871.00,84311.98,48291.39,34403.00,91992.70,12387.90,8887.00,91352.93,27975.42,21197.00,86493.23,92.40
110241.80,86886.00,83152.71,61736.01,50626.00,79918.05,8584.66,6258.00,89901.62,30492.99,21392.00,93417.56,92.40
90652.80,82301.00,72186.51,21851.97,21833.00,65592.95,4167.38,3513.00,77743.65,16080.57,13771.00,76527.22,92.50
120303.25,105856.00,74480.37,59922.45,58052.00,67647.59,9305.80,7156.00,85224.27,23514.48,19757.00,77999.95,93.10
86252.40,78761.00,71769.50,46049.43,46061.00,65519.54,6580.70,6681.00,64552.13,18504.09,16612.00,73000.48,93.50
58916.15,55364.00,69740.78,18252.22,18256.00,65522.44,19744.48,17972.00,71999.46,23693.67,20284.00,76552.38,93.60
72085.05,67544.00,69942.05,29003.87,29052.00,65427.43,6022.59,5832.00,67677.72,21804.75,18769.00,76135.98,93.60
99552.40,76238.00,85577.61,86184.56,77354.00,73017.45,14842.87,11214.00,86743.57,23005.62,17975.00,83877.41,93.60
156666.39,126832.00,80951.88,69517.42,60020.00,75906.26,9026.15,6276.00,94253.95,32819.49,24236.00,88746.41,94.10
82293.75,72979.00,73900.75,57597.19,55223.00,68353.58,7649.32,6823.00,73472.94,20149.47,16294.00,81043.07,94.30
107091.60,91052.00,77080.74,43189.86,38824.00,72905.70,19730.20,14472.00,89347.61,39030.75,28545.00,89610.06,94.70
78452.90,71400.00,72009.66,17983.28,18252.00,64571.14,9815.12,9212.00,69826.71,33565.95,28750.00,76514.02,95.50
95292.60,82620.00,75588.19,36922.13,33576.00,72067.22,7567.21,5272.00,94067.66,22228.47,16905.00,86173.62,95.60
60016.25,55521.00,70842.12,22349.39,21925.00,66804.54,16504.11,14757.00,73294.94,30852.36,25988.00,77802.84,95.90
86393.00,72612.00,77974.05,39491.34,34512.00,74991.45,7305.41,6964.00,68748.90,14225.31,12485.00,74671.20,96.00
93351.75,79365.00,77085.62,56467.88,50225.00,73682.01,31005.45,23941.00,84874.20,65349.90,51618.00,82970.50,96.20
66556.05,62718.00,69546.49,17293.08,17914.00,63264.45,5667.97,5258.00,70645.89,17321.04,15232.00,74524.14,96.40
89753.15,79119.00,74344.50,93187.71,90331.00,67608.58,3324.86,2863.00,76108.30,15594.48,12865.00,79440.33,96.40
72065.10,65084.00,72565.59,33166.49,32680.00,66511.61,16260.16,12780.00,83382.31,40356.36,33328.00,79356.53,96.50
41110.30,39165.00,68791.13,11052.72,11385.00,63623.29,12541.41,11353.00,72396.19,18798.12,15992.00,77035.62,96.50
160200.39,116374.00,90216.82,60931.57,49378.00,80870.27,17103.87,11154.00,100494.83,26477.55,17946.00,96691.90,97.20
87172.00,77878.00,73357.10,45504.41,42402.00,70331.05,10839.71,10118.00,70210.65,31977.99,26029.00,80514.41,97.60
45461.30,43329.00,68761.16,21998.34,23125.00,62343.07,5667.97,5045.00,73628.55,17411.13,14340.00,79571.54,97.70
144996.59,112740.00,84286.84,72423.41,62400.00,76063.14,7982.52,6864.00,76215.39,20188.08,14411.00,91808.06,98.00
77368.00,70259.00,72167.12,88706.17,88215.00,65900.90,6721.12,6915.00,63698.53,19491.12,16917.00,75508.08,98.30
61862.10,57387.00,70646.56,25865.84,26751.00,63367.50,12029.71,10235.00,77027.76,31911.66,26765.00,78137.97,98.40
48070.95,45864.00,68689.56,16808.75,17500.00,62947.33,10106.67,8728.00,75888.05,26239.95,22004.00,78152.22,98.60
97660.95,89440.00,71559.80,40349.33,39812.00,66420.52,4804.03,4416.00,71294.59,19074.33,15641.00,79921.70,98.90
64410.00,60981.00,69221.13,28640.92,29777.00,63035.61,6417.67,6161.00,68266.26,15773.67,13288.00,77795.25,99.00
107881.05,84577.00,83593.56,49439.74,41653.00,77787.51,27042.75,17777.00,99694.77,28873.35,21532.00,87880.55,99.00
28877.15,28934.00,65407.23,12430.74,13554.00,60104.84,4224.50,3958.00,69948.67,13771.89,12656.00,71314.36,99.10
112510.40,92758.00,79491.60,49581.35,40882.00,79481.52,25861.08,17842.00,94991.14,29652.48,22016.00,88267.86,99.30
94755.85,83332.00,74520.23,27485.43,25952.00,69408.34,12336.73,11904.00,67918.34,16482.51,14089.00,76669.59,99.70
43687.65,42456.00,67437.20,13676.67,14124.00,63460.37,6804.42,6616.00,67402.44,13857.03,12756.00,71192.72,99.70
71309.85,65065.00,71826.06,33380.69,32973.00,66346.32,5919.06,5241.00,74014.80,16059.78,12629.00,83339.44,99.90
88727.15,82308.00,70647.11,50489.32,50720.00,65237.95,9612.82,8164.00,77166.31,18970.38,15757.00,78900.99,100.00
93018.30,70213.00,86822.20,37782.50,30033.00,82446.44,8247.89,6229.00,86776.98,22717.53,16393.00,90820.23,100.10
107092.55,94601.00,74189.68,48199.76,45309.00,69717.27,4524.38,3625.00,81795.80,13751.10,11020.00,81777.87,100.80
107691.05,88953.00,79341.24,31781.33,26365.00,78999.48,8771.49,7945.00,72353.48,13997.61,12692.00,72277.61,100.90
57141.55,54258.00,69018.92,19154.24,19670.00,63817.61,18967.41,16918.00,73474.89,30340.53,25958.00,76600.55,101.30
69705.30,66470.00,68725.84,23444.19,23778.00,64615.97,4981.34,4662.00,70025.12,14848.02,13088.00,74349.01,101.40
96875.30,88225.00,71961.68,29174.04,29077.00,65754.72,5854.80,4885.00,78546.61,18046.71,14557.00,81246.77,101.50
78544.10,71533.00,71959.32,20402.55,20041.00,66718.30,3506.93,3289.00,69878.44,14790.60,13145.00,73740.34,101.50
80895.35,73253.00,72373.26,49255.29,45633.00,70738.18,12725.86,11173.00,74644.41,26403.30,21017.00,82331.77,101.50
67968.70,60137.00,74070.82,15035.65,12957.00,76049.73,6617.59,5741.00,75542.66,19230.75,15837.00,79579.88,101.60
108897.55,98997.00,72090.16,51926.84,51905.00,65563.59,5641.79,4753.00,77790.95,15331.14,12425.00,80864.52,101.70
153260.64,115597.00,86888.84,53773.72,40857.00,86254.85,9913.89,8413.00,77227.72,19668.33,17296.00,74524.96,101.90
48011.10,46020.00,68371.48,18093.95,18752.00,63236.20,9894.85,8912.00,72763.58,23350.14,20240.00,75606.46,102.00
70509.00,66089.00,69919.02,24722.25,25197.00,64301.21,9772.28,9357.00,68444.60,31937.40,26733.00,78294.60,102.20
146748.39,108454.00,88676.33,87385.27,73730.00,77673.70,9766.33,8038.00,79627.55,14643.09,13232.00,72524.91,102.40
75725.45,69701.00,71200.45,33453.28,32545.00,67365.02,15002.33,11265.00,87278.54,43566.93,36993.00,77182.23,102.70
46303.00,44003.00,68961.52,20119.33,20743.00,63565.56,8027.74,7955.00,66135.26,14911.38,12181.00,80225.95,102.80
152513.95,102800.00,97229.12,76414.66,55140.00,90821.75,19595.73,16484.00,77907.41,24509.43,20756.00,77387.26,102.80
153886.70,105240.00,95829.72,67407.55,56348.00,78398.91,4673.13,4200.00,72918.64,16821.09,13781.00,79993.26,103.20
86428.15,81264.00,69700.67,41460.79,41956.00,64762.48,11059.86,9296.00,77971.06,28541.70,23900.00,78263.98,103.20
54716.20,52570.00,68211.54,18045.16,18350.00,64447.29,7009.10,6346.00,72383.93,13626.36,12373.00,72174.67,103.40
63257.65,58248.00,71172.45,27778.17,28588.00,63679.53,11438.28,10840.00,69153.06,17298.27,14725.00,76988.76,103.70
114579.50,82984.00,90488.31,47104.96,34300.00,90002.06,11783.38,8568.00,90130.22,22857.12,16789.00,89222.96,103.70
95974.70,82585.00,76161.51,34087.55,32765.00,68181.34,7247.10,5741.00,82728.79,20551.41,16456.00,81845.97,103.70
57864.50,55472.00,68362.56,12016.62,12548.00,62760.70,7387.52,7124.00,67960.22,17397.27,14732.00,77392.58,104.20
96886.70,84780.00,74894.63,42199.78,39432.00,70136.06,8969.03,7496.00,78414.41,28604.07,23024.00,81419.23,104.30
52747.80,50183.00,68885.48,21334.32,21875.00,63916.16,11209.80,10723.00,68511.20,28981.26,26025.00,72980.44,104.30
63607.25,59164.00,70457.79,25392.22,26024.00,63945.00,9865.10,8648.00,74759.39,25687.53,21923.00,76789.58,104.90
136670.80,110684.00,80922.79,51254.49,43864.00,76577.94,16013.83,10300.00,101891.51,21515.67,15297.00,92178.27,105.00
71353.55,64795.00,72169.55,35387.03,34223.00,67765.09,4457.74,4079.00,71621.10,16430.04,13576.00,79313.44,105.10
69688.20,59687.00,76517.26,50585.71,33091.00,100183.90,20880.93,14979.00,91358.09,16594.38,13435.00,80947.48,105.30
123787.85,103279.00,78549.96,84611.38,71579.00,77468.15,31371.97,25855.00,79520.15,47738.79,37145.00,84226.94,105.40
69537.15,64545.00,70604.80,28537.39,28405.00,65841.46,11504.92,10417.00,72380.39,21621.60,17812.00,79552.73,105.50
102425.20,77368.00,86761.16,30558.01,21180.00,94553.82,15892.45,11724.00,88837.23,26546.85,23597.00,73728.62,105.80
116470.00,97492.00,78293.38,64146.95,62112.00,67683.14,8707.23,7556.00,75521.05,19749.51,16017.00,80808.12,106.20
48542.15,46407.00,68551.27,17183.60,18179.00,61947.55,12825.82,11843.00,70974.67,19892.07,17764.00,73387.00,106.40
90236.70,70668.00,83683.59,54116.44,44008.00,80589.33,13455.33,10168.00,86723.90,23034.33,17889.00,84385.82,106.40
73397.95,65938.00,72950.47,30772.21,31046.00,64958.05,14539.42,12598.00,75635.45,28373.40,24533.00,75795.02,106.50
127074.85,114577.00,72684.55,73615.78,70053.00,68869.06,39431.84,34402.00,75117.89,14433.21,11789.00,80235.38,106.90
89762.65,80701.00,72894.81,29490.58,29273.00,66023.12,23309.72,20697.00,73809.05,45935.01,38677.00,77834.29,107.10
72970.45,64801.00,73798.10,53012.12,48997.00,70906.43,4074.56,3441.00,77602.55,14274.81,11716.00,79849.27,107.30
152504.45,128999.00,77477.59,64187.41,56707.00,74181.07,14199.08,10871.00,85599.40,34441.11,26488.00,85213.41,107.30
46530.05,44630.00,68326.10,18030.88,19154.00,61693.21,7449.40,7250.00,67338.47,15592.50,14369.00,71116.30,107.60
118823.15,89912.00,86609.06,41955.83,32364.00,84959.13,14433.51,9352.00,101145.70,45148.95,32637.00,90660.34,107.90
159333.05,101125.00,103258.84,87172.27,64481.00,88598.53,60083.10,32705.00,120397.68,64603.44,33493.00,126410.03,108.10
65968.95,62056.00,69668.38,22524.32,22860.00,64573.66,8929.76,8220.00,71194.74,57733.83,50112.00,75503.77,108.60
92605.05,72145.00,84121.76,39140.29,30069.00,85307.07,15617.56,10177.00,100571.14,44169.84,30766.00,94088.10,108.80
161363.20,107659.00,98227.72,50615.46,34431.00,96341.52,12240.34,10795.00,74310.60,23239.26,19013.00,80103.52,109.30
51651.50,50242.00,67374.56,20576.29,21494.00,62737.88,4457.74,4194.00,69657.23,16897.32,14351.00,77164.16,109.40
47416.40,44516.00,69805.94,20523.93,20976.00,64123.59,13606.46,12672.00,70368.77,21901.77,19017.00,75477.43,109.50
141852.09,88545.00,104990.90,96473.30,55493.00,113932.83,11750.06,10757.00,71586.13,17882.37,15368.00,76258.41,109.70
98899.75,81861.00,79176.82,50018.08,44641.00,73429.91,10413.69,9077.00,75186.91,35025.21,26730.00,85874.01,109.80
72693.05,67595.00,70478.76,30284.31,29887.00,66407.23,11838.12,10863.00,71418.86,20826.63,17977.00,75924.46,109.80
140106.95,106780.00,85990.35,77784.35,62424.00,81662.11,5928.58,3976.00,97720.17,24493.59,15990.00,100388.49,109.90
78694.20,72273.00,71358.64,36187.90,36613.00,64775.09,9205.84,8421.00,71643.98,24597.54,20394.00,79044.06,110.50
49108.35,45917.00,70090.92,17177.65,16857.00,66782.62,8570.38,6717.00,83618.95,22325.49,18585.00,78726.04,110.60
86555.45,68693.00,82577.52,60093.81,49713.00,79220.89,8425.20,6737.00,81958.43,22198.77,17276.00,84210.38,110.70
51005.50,49265.00,67851.34,23398.97,24485.00,62629.16,10185.21,10049.00,66424.33,17982.36,16037.00,73485.80,111.00
56582.95,53396.00,69447.53,22867.04,23648.00,63371.72,5778.64,5332.00,71025.69,15302.43,13480.00,74396.14,111.10
58803.10,55804.00,69058.13,19493.39,19816.00,64469.06,20845.23,19848.00,68828.75,29078.28,23916.00,79681.98,112.10
144205.25,105706.00,89404.91,64116.01,45646.00,92054.22,15862.70,12058.00,86214.80,35937.99,26348.00,89389.41,112.30
60365.85,57146.00,69228.59,23102.66,23662.00,63986.81,16736.16,15054.00,72859.11,25183.62,21384.00,77180.78,112.50
74053.45,68954.00,70382.67,30509.22,30478.00,65603.13,8187.20,7738.00,69340.45,20662.29,17127.00,79063.69,112.60
127571.70,95997.00,87091.66,59609.48,41465.00,94213.60,18515.21,12413.00,97753.39,33942.15,24457.00,90952.80,112.80
76237.50,67717.00,73782.07,51141.44,47585.00,70434.08,7932.54,6369.00,81624.59,16011.27,12661.00,82877.71,113.00
106093.15,95701.00,72652.54,55408.78,55329.00,65630.49,6622.35,5505.00,78837.85,14920.29,12711.00,76926.77,113.10
41126.45,39215.00,68730.41,17383.52,18059.00,63084.69,6371.26,6799.00,61412.99,18336.78,16580.00,72480.05,113.50
59254.35,55577.00,69872.30,20393.03,21037.00,63529.86,11353.79,10041.00,74104.38,32168.07,27560.00,76493.71,114.00
85229.25,69337.00,80557.05,66212.80,61629.00,70410.38,11760.77,10333.00,74591.50,23253.12,19040.00,80037.64,114.20
48153.60,46048.00,68532.71,21934.08,23012.00,62466.19,10019.80,8980.00,73124.47,16376.58,14577.00,73626.64,114.20
34641.75,33101.00,68586.49,10424.40,10713.00,63770.51,8739.36,8237.00,69532.93,23151.15,19972.00,75968.05,114.80
127191.70,97340.00,85634.22,70400.41,55976.00,82423.91,13886.11,12280.00,74107.50,27555.66,24197.00,74632.70,114.80
52306.05,49577.00,69143.55,27371.19,28589.00,62744.36,13574.33,12461.00,71391.32,31998.78,28016.00,74852.66,114.80
70137.55,64086.00,71724.48,35683.34,33954.00,68873.87,4328.03,3270.00,86740.62,18889.20,14616.00,84696.40,115.20
97261.00,76665.00,83142.20,33599.65,25229.00,87279.99,25965.80,18317.00,92902.48,27389.34,22176.00,80942.81,115.70
87144.45,79256.00,72058.88,39600.82,39884.00,65070.69,7758.80,6536.00,77796.93,26834.94,22183.00,79279.38,115.80
41333.55,40072.00,67599.22,16520.77,17436.00,62095.97,7591.01,7048.00,70585.20,15758.82,13496.00,76524.16,115.90
53359.60,50389.00,69399.57,13376.79,13793.00,63558.43,10486.28,9717.00,70724.39,13596.66,11076.00,80450.59,116.00
100631.60,89497.00,73689.55,38905.86,37805.00,67444.38,2842.91,2717.00,68573.05,15598.44,12696.00,80518.23,116.00
78961.15,72773.00,71108.77,44000.25,44257.00,65155.80,15860.32,14117.00,73629.09,33784.74,27972.00,79154.76,116.20
86238.15,80104.00,70554.59,30427.11,30284.00,65845.70,5177.69,4856.00,69877.51,14213.43,11981.00,77747.38,116.30
54605.05,50433.00,70957.45,19376.77,19701.00,64457.44,14990.43,12673.00,77520.15,28304.10,23824.00,77860.03,116.40
66818.25,62195.00,70407.61,25975.32,26279.00,64778.66,7977.76,7287.00,71748.39,18160.56,14642.00,81284.70,116.90
85975.00,78062.00,72179.26,39640.09,38986.00,66635.54,7655.27,6990.00,71773.37,25770.69,21825.00,77384.10,117.50
80042.25,67809.00,77359.19,41985.58,37365.00,73640.23,9755.62,7297.00,87617.42,28660.50,21536.00,87216.50,118.10
75180.15,66290.00,74325.03,35300.16,33302.00,69468.24,7820.68,7174.00,71443.56,22571.01,19289.00,76686.91,118.40
95331.55,77618.00,80492.27,49329.07,42182.00,76640.05,7621.95,6086.00,82075.60,26172.63,20601.00,83260.50,118.40
79614.75,71947.00,72520.51,33098.66,32943.00,65845.67,7911.12,7199.00,72018.79,22698.72,18545.00,80214.79,118.60
90821.90,82423.00,72214.12,42721.00,41843.00,66911.16,12599.72,10787.00,76549.12,31653.27,26078.00,79547.09,118.90
60644.20,56238.00,70670.70,28275.59,28826.00,64284.64,17103.87,14718.00,76159.76,14706.45,12579.00,76619.92,119.10
91870.70,86994.00,69209.80,34652.80,34358.00,66098.32,12186.79,11122.00,71810.24,27554.67,22381.00,80685.53,119.30
80467.85,73981.00,71282.37,34272.00,34553.00,65003.04,7927.78,6873.00,75593.63,22019.58,17871.00,80749.55,119.30
85789.75,78313.00,71792.89,42225.96,42845.00,64589.12,15099.91,16013.00,61799.02,30943.44,26345.00,76975.11,119.40
106275.55,79994.00,87067.46,29440.60,19902.00,96946.00,8180.06,5630.00,95219.98,22130.46,17546.00,82659.41,119.80
34075.55,32992.00,67688.39,15404.55,16388.00,61603.16,5250.28,4644.00,74091.80,15441.03,13641.00,74183.97,119.80
92889.10,80796.00,75345.08,50527.40,46488.00,71230.51,5383.56,5196.00,67901.65,13975.83,12438.00,73638.84,119.80
55143.70,52822.00,68416.52,22564.78,23234.00,63648.34,7056.70,6242.00,74089.70,20102.94,17597.00,74868.80,120.40
96995.00,87676.00,72501.76,35682.15,34408.00,67962.84,17623.90,14636.00,78915.00,14555.97,11852.00,80487.69,120.70
68579.55,64421.00,69766.52,28020.93,28561.00,64296.76,5076.54,4709.00,70651.12,16082.55,13404.00,78632.20,120.70
109919.75,92867.00,77570.08,68216.75,63143.00,70802.04,4385.15,3735.00,76943.84,13605.57,11176.00,79782.99,120.90
54734.25,51939.00,69063.01,13957.51,14343.00,63774.62,6629.49,6515.00,66687.68,13928.31,12035.00,75845.93,121.40
127999.20,88580.00,94700.34,66215.17,45664.00,95030.61,20588.19,15252.00,88464.97,43827.30,29291.00,98059.68,121.50
126475.40,102583.00,80799.86,68855.78,61219.00,73711.31,7737.38,6579.00,77075.09,14974.74,12407.00,79099.27,121.50
73603.15,68601.00,70314.66,27435.45,27725.00,64851.57,11357.36,9853.00,75542.07,29941.56,25729.00,76266.09,121.50
94402.45,84048.00,73609.83,32050.27,31204.00,67313.38,7949.20,6768.00,76973.81,14556.96,12112.00,78765.27,121.70
49593.80,46717.00,69571.66,24903.13,25513.00,63969.42,8238.37,7565.00,71369.45,22256.19,18525.00,78735.85,121.70
64995.20,60117.00,70853.92,21730.59,21745.00,65492.58,5688.20,5329.00,69953.45,16021.17,13872.00,75689.41,121.80
77513.35,66021.00,76943.93,46112.50,43889.00,68856.18,4821.88,4469.00,70710.85,22230.45,18453.00,78951.66,121.90
73954.65,68785.00,70461.46,29942.78,30085.00,65226.20,7937.30,7089.00,73378.32,18213.03,15161.00,78728.91,122.10
52068.55,49069.00,69542.16,16036.44,16313.00,64424.95,11829.79,10621.00,72994.74,19895.04,17444.00,74744.41,122.80
121472.70,88256.00,90201.62,65332.19,49844.00,85900.22,6314.14,4576.00,90429.09,16380.54,10936.00,98163.41,123.30
40957.35,38989.00,68844.57,13477.94,14137.00,62480.75,8736.98,8729.00,65595.91,22203.72,19472.00,74730.02,123.70
89694.25,82369.00,71364.26,36373.54,36133.00,65972.28,6402.20,5109.00,82124.60,14884.65,11817.00,82548.91,123.80
68227.10,63368.00,70561.34,25322.01,25644.00,64713.13,10417.26,10220.00,66800.95,19772.28,17384.00,74539.58,124.30
56950.60,53242.00,70100.95,23990.40,24110.00,65210.91,9207.03,8222.00,73387.49,23403.60,19201.00,79880.12,125.20
92674.40,81953.00,74109.66,34201.79,32741.00,68459.99,19009.06,14261.00,87355.57,33227.37,24777.00,87887.52,125.20
103493.95,90492.00,74952.26,25588.57,23128.00,72508.32,22807.54,16156.00,92517.63,38954.52,28189.00,90564.53,125.30
71973.90,65570.00,71936.59,43832.46,43414.00,66167.69,6603.31,5846.00,74025.75,16804.26,14218.00,77457.03,125.90
42172.40,40491.00,68257.39,17822.63,18335.00,63704.61,7120.96,7403.00,63039.21,22812.57,20208.00,73982.81,126.00
70921.30,66037.00,70383.25,28702.80,28865.00,65167.74,26002.69,22353.00,76236.41,18800.10,15480.00,79591.95,126.20
104006.95,93377.00,72996.55,49639.66,48181.00,67520.09,7757.61,5777.00,88004.64,22829.40,18648.00,80230.99,126.20
121035.70,108529.00,73088.25,46812.22,45557.00,67341.70,5196.73,4197.00,81146.76,17230.95,14076.00,80225.03,126.30
116088.10,94781.00,80268.73,37951.48,31737.00,78368.73,8225.28,6521.00,82664.00,28093.23,20016.00,91982.31,126.60
105283.75,90655.00,76111.37,64317.12,61691.00,68325.80,14697.69,12683.00,75946.38,37424.97,31400.00,78110.92,126.70
40830.05,39081.00,68469.03,13164.97,13629.00,63304.69,8965.46,9053.00,64902.29,22365.09,19077.00,76831.70,126.70
73703.85,69162.00,69839.73,22852.76,22750.00,65832.03,8045.59,6414.00,82207.02,18330.84,15849.00,75798.47,126.90
65190.90,55977.00,76323.33,22269.66,18941.00,77053.19,7818.30,6521.00,78573.86,22770.00,19229.00,77604.38,127.00
64381.50,60137.00,70161.57,23006.27,23501.00,64156.38,12663.98,11305.00,73414.12,30074.22,25624.00,76917.90,127.00
79291.75,73253.00,70938.59,41043.10,41601.00,64657.11,4757.62,4149.00,75149.53,14370.84,13092.00,71937.63,127.20
61333.90,57444.00,69973.86,22751.61,23392.00,63741.86,10030.51,8548.00,76902.16,23983.74,20085.00,78257.33,127.20
84528.15,63896.00,86697.71,50488.13,36924.00,89610.83,8249.08,7400.00,73055.63,20573.19,17833.00,75606.16,127.20
60222.40,56491.00,69864.84,20093.15,19919.00,66108.98,13664.77,11515.00,77771.12,16419.15,14001.00,76854.90,127.50
67990.55,63612.00,70046.98,23391.83,23672.00,64760.36,15053.50,14028.00,70326.94,37486.35,31581.00,77790.62,127.60
55767.85,52521.00,69587.44,22045.94,22413.00,64462.71,17340.68,17193.00,66098.94,38555.55,33416.00,75615.77,127.90
167447.00,107281.00,102290.31,85130.23,63381.00,88024.73,20734.56,12273.00,110719.48,16064.73,10040.00,104862.38,128.20
88499.15,81596.00,71080.45,37612.33,37928.00,64990.55,3347.47,3196.00,68642.00,13636.26,10684.00,83645.26,128.30
70206.90,63339.00,72642.12,27041.56,26671.00,66446.54,2692.97,2171.00,81292.73,14761.89,12425.00,77861.99,129.20
158540.75,121737.00,85348.97,54342.54,47021.00,75740.48,9897.23,7177.00,90375.49,34636.14,24611.00,92231.69,130.30
87263.20,78710.00,72657.62,39365.20,36450.00,70777.45,24028.48,19442.00,80996.33,56430.00,44765.00,82613.58,130.30
65807.45,61383.00,70259.80,23640.54,24003.00,64546.37,11282.39,10467.00,70641.33,21020.67,17592.00,78308.93,130.50
37785.30,36654.00,67558.73,9233.21,9818.00,61632.48,7567.21,8138.00,60939.39,15562.80,13917.00,73286.17,130.60
