118795.60,99041.00,78607.73,80297.63,74885.00,70272.90,7725.48,6421.00,78850.20,542.52,488.00,72857.77,115.90
59461.45,53961.00,72216.34,37590.91,37805.00,65164.87,4591.02,4093.00,73510.16,625.68,506.00,81036.69,115.90
47209.30,45281.00,68326.87,18052.30,18933.00,62487.49,8008.70,8177.00,64187.13,1314.72,1284.00,67103.97,116.10
116770.20,82169.00,93133.08,53006.17,38845.00,89427.53,3897.25,3709.00,68862.28,374.22,344.00,71293.26,116.40
43344.70,41597.00,68289.50,9684.22,10185.00,62313.71,6815.13,6189.00,72166.16,364.32,305.00,78282.23,116.50
73599.35,68144.00,70782.56,42171.22,43460.00,63592.57,2446.64,1988.00,80655.44,2628.45,2233.00,77142.01,116.70
51957.40,49660.00,68567.86,18510.45,18776.00,64609.13,1907.57,1880.00,66497.09,477.18,537.00,58235.51,117.10
48148.85,43608.00,72360.19,18968.60,19020.00,65358.90,1431.57,1256.00,74696.95,1645.38,1677.00,64300.31,117.30
114328.70,100524.00,74535.88,70970.41,66760.00,69669.22,15637.79,13512.00,75846.52,788.04,694.00,74416.42,117.90
78257.20,71213.00,72018.64,37740.85,37705.00,65598.31,1748.11,1513.00,75719.86,2557.17,2229.00,75184.70,118.40
71937.80,66420.00,70980.37,32296.60,32688.00,64751.29,5495.42,4948.00,72786.55,1689.93,1369.00,80899.38,118.70
47434.45,45441.00,68411.00,18884.11,19461.00,63593.30,2374.05,2337.00,66574.98,830.61,780.00,69788.28,118.90
75601.00,70041.00,70738.39,25922.96,26237.00,64751.58,7889.70,6909.00,74838.53,2310.66,1985.00,76287.86,118.90
130245.95,91617.00,93168.28,68366.70,52037.00,86101.81,1312.57,965.00,89140.51,1733.49,1265.00,89807.12,119.00
82990.10,74961.00,72555.59,38068.10,35221.00,70833.62,5947.62,5061.00,77017.04,480.15,417.00,75460.70,119.10
97440.55,80572.00,79256.61,55255.27,52280.00,69265.69,1610.07,1384.00,76241.02,371.25,300.00,81100.80,119.30
34759.55,33883.00,67231.42,13930.14,14687.00,62158.76,2064.65,1931.00,70071.95,963.27,896.00,70456.32,119.60
87645.10,80027.00,71774.64,36023.68,35663.00,66198.82,8971.41,7983.00,73650.30,1909.71,1825.00,68577.95,119.60
30661.25,29843.00,67332.90,16184.00,16663.00,63652.09,4776.66,4611.00,67890.52,765.27,853.00,58795.71,119.70
62151.85,57771.00,70505.68,22357.72,23119.00,63377.98,5822.67,5199.00,73397.67,588.06,723.00,53304.43,119.80
95903.45,89037.00,70590.08,35632.17,35529.00,65726.31,1845.69,1513.00,79946.55,618.75,709.00,57193.79,119.80
77438.30,72885.00,69630.19,23963.03,23473.00,66904.16,2796.50,2529.00,72467.95,803.88,780.00,67542.41,119.90
93047.75,84968.00,71767.93,42298.55,41612.00,66617.27,7360.15,6520.00,73980.80,2192.85,1812.00,79310.50,119.90
102963.85,78665.00,85779.43,45352.09,35469.00,83796.97,21008.26,15449.00,89118.87,325.71,288.00,74117.12,120.00
112271.00,97707.00,75304.66,54033.14,49871.00,71005.52,11491.83,9371.00,80368.02,2541.33,2061.00,80809.61,120.10
95397.10,86901.00,71943.30,41592.88,41457.00,65750.80,1589.84,1365.00,76330.97,846.45,737.00,75268.59,120.20
97679.95,75259.00,85060.30,26947.55,18591.00,94994.06,1464.89,1115.00,86101.38,848.43,797.00,69765.00,120.50
45812.80,43333.00,69286.41,23755.97,23905.00,65127.43,12003.53,10193.00,77176.82,887.04,805.00,72214.98,121.40
59305.65,54040.00,71921.83,20288.31,20428.00,65087.86,15688.96,13884.00,74055.87,2675.97,2090.00,83910.23,121.40
53845.05,51370.00,68693.58,16636.20,17006.00,64110.91,3160.64,3150.00,65757.37,472.23,675.00,45848.99,121.50
122785.60,107426.00,74906.23,72510.27,68486.00,69386.94,2421.65,2454.00,64672.07,1835.46,1624.00,74069.41,121.70
90264.25,82189.00,71975.06,36799.56,36521.00,66035.87,3612.84,3353.00,70614.71,362.34,260.00,91331.98,122.00
41313.60,39626.00,68327.06,14545.37,15326.00,62197.93,2786.98,2686.00,67999.83,770.22,769.00,65639.98,122.00
72182.90,65012.00,72764.70,31707.55,30512.00,68103.90,3664.01,3092.00,77659.96,1067.22,920.00,76023.19,122.10
106378.15,81112.00,85950.27,64759.80,52092.00,81473.14,22363.67,16060.00,91259.38,853.38,785.00,71244.73,122.50
47275.80,45009.00,68836.61,17414.46,17653.00,64650.44,3422.44,2933.00,76472.23,1208.79,953.00,83126.20,122.90
130292.50,92504.00,92307.90,87725.62,68188.00,84313.76,10545.78,8540.00,80928.37,346.50,305.00,74453.19,123.20
81750.35,76612.00,69931.48,7933.73,7712.00,67420.25,3321.29,3120.00,69764.13,1676.07,1356.00,81005.11,123.90
31350.00,31205.00,65840.52,12611.62,13585.00,60840.28,1823.08,1829.00,65323.89,2380.95,2249.00,69381.04,124.00
88343.35,79373.00,72942.57,34076.84,32873.00,67935.98,9136.82,8285.00,72274.06,2729.43,2102.00,85097.96,124.50
117924.45,94759.00,81557.38,55323.10,47203.00,76809.84,12073.74,11655.00,67890.57,917.73,825.00,72902.24,124.60
78832.90,72892.00,70877.37,56698.74,56328.00,65967.34,3026.17,2872.00,69054.00,1571.13,1333.00,77243.50,124.70
41274.65,39577.00,68347.16,24277.19,26061.00,61050.23,2003.96,2013.00,65241.69,2475.00,2154.00,75302.51,124.90
73407.45,65052.00,73953.61,53116.84,50056.00,69543.42,4551.75,3704.00,80535.50,1795.86,1845.00,63790.51,125.00
65316.30,61345.00,69778.61,28517.16,28725.00,65061.82,3451.00,2917.00,77533.34,746.46,745.00,65664.44,125.10
82977.75,73139.00,74351.98,36750.77,35911.00,67068.55,1544.62,1251.00,80917.84,1411.74,1309.00,70679.76,125.10
26997.10,26583.00,66556.89,10263.75,11075.00,60735.46,7276.85,6967.00,68450.66,1570.14,1627.00,63245.66,125.20
60381.05,57404.00,68934.78,19373.20,19736.00,64331.28,4541.04,4060.00,73300.89,874.17,881.00,65027.93,125.20
139253.84,112063.00,81437.59,100259.88,90571.00,72546.75,4864.72,3103.00,102743.89,907.83,764.00,77873.77,125.40
51536.55,48718.00,69327.55,20675.06,21162.00,64028.01,1319.71,1322.00,65422.48,1150.38,1031.00,73124.45,125.40
32385.50,32338.00,65632.27,7244.72,7846.00,60513.64,6166.58,6834.00,59135.65,2376.99,2095.00,74357.24,125.40
155268.95,126134.00,80673.77,78406.73,69330.00,74116.02,6072.57,5302.00,75060.73,456.39,401.00,74588.47,125.60
88538.10,81040.00,71599.62,32227.58,32132.00,65730.95,2769.13,2292.00,79178.77,2312.64,2067.00,73324.24,126.00
73886.25,67465.00,71773.64,26329.94,26237.00,65768.15,3439.10,2973.00,75810.58,2626.47,2200.00,78240.16,126.00
144976.64,124659.00,76217.44,78079.48,76023.00,67308.79,5414.50,4567.00,77697.55,419.76,306.00,89899.98,126.70
63797.25,57348.00,72906.05,52552.78,53632.00,64217.25,2637.04,2256.00,76605.09,2663.10,2237.00,78019.19,126.80
57778.05,53952.00,70183.55,17640.56,17892.00,64615.01,5878.60,5444.00,70767.81,2545.29,2315.00,72055.34,127.20
62785.50,56088.00,73361.70,27240.29,26732.00,66782.12,1253.07,1144.00,71784.27,1342.44,1031.00,85332.84,127.50
39128.60,37359.00,68640.27,12349.82,13019.00,62167.44,1439.90,1487.00,63460.18,1279.08,1324.00,63312.52,127.60
134662.50,115248.00,76576.09,44617.86,42772.00,68364.27,11433.52,9268.00,80848.86,780.12,640.00,79884.29,128.30
85180.80,77456.00,72071.99,36444.94,35844.00,66634.73,1694.56,1728.00,64267.76,362.34,370.00,64179.23,128.90
92400.80,84252.00,71874.59,45696.00,43704.00,68523.09,1601.74,1132.00,92731.13,1877.04,1430.00,86023.57,129.00
44762.10,42761.00,68602.91,17761.94,18701.00,62245.16,3360.56,3577.00,61570.50,587.07,515.00,74707.23,129.00
38638.40,37192.00,68084.70,12610.43,12892.00,64104.66,2537.08,2588.00,64246.56,2305.71,2218.00,68127.59,129.20
80942.85,73473.00,72198.92,35085.96,33861.00,67906.84,3813.95,3409.00,73320.94,2053.26,1770.00,76023.98,129.50
97115.65,90906.00,70012.66,46824.12,47166.00,65060.97,11851.21,10586.00,73368.70,704.88,657.00,70312.05,129.60
82872.30,76575.00,70925.48,63305.62,63611.00,65221.38,18340.28,17087.00,70342.88,2535.39,2212.00,75117.23,129.80
101354.55,83832.00,79234.32,68417.87,65500.00,68455.48,3092.81,2456.00,82528.67,601.92,658.00,59950.50,130.00
53859.30,50844.00,69422.61,19139.96,20136.00,62294.23,5059.88,4552.00,72848.05,664.29,565.00,77052.94,130.50
148126.84,108416.00,89540.66,43690.85,30580.00,93633.87,19324.41,14244.00,88910.73,1233.54,864.00,93566.30,130.90
58379.40,54738.00,69895.73,34412.42,34598.00,65184.48,9552.13,8882.00,70480.58,457.38,456.00,65734.34,131.10
96411.70,81050.00,77957.27,35694.05,30366.00,77035.02,11600.12,10154.00,74869.55,1805.76,1425.00,83047.23,131.20
84939.50,76668.00,72606.50,27574.68,28104.00,64301.68,12589.01,11228.00,73479.99,2657.16,2316.00,75189.83,131.50
133262.20,113164.00,77175.35,77371.42,73400.00,69081.94,2290.75,1672.00,89788.63,1367.19,1063.00,84289.91,131.90
73245.00,65585.00,73190.27,40249.37,40357.00,65361.22,11600.12,10497.00,72423.12,430.65,493.00,57247.62,131.90
58580.80,56228.00,68278.29,24458.07,25440.00,63006.45,3008.32,2960.00,66605.83,1073.16,1068.00,65852.64,132.00
85308.10,75453.00,74095.81,36572.27,36425.00,65800.98,1889.72,1709.00,72466.19,655.38,557.00,77111.29,132.70
94601.00,82869.00,74814.12,58311.19,55697.00,68612.00,14995.19,12757.00,77034.16,2674.98,2271.00,77193.96,132.80
38588.05,37673.00,67127.83,14556.08,15453.00,61732.18,2056.32,2089.00,64510.77,2550.24,2201.00,75934.82,132.90
88670.15,71724.00,81020.11,45324.72,38904.00,76352.07,13175.68,8984.00,96113.25,1118.70,837.00,87592.73,133.10
81656.30,75408.00,70966.30,40377.89,40852.00,64775.42,8402.59,7892.00,69776.01,453.42,410.00,72476.43,133.50
79271.80,72246.00,71909.26,42141.47,42546.00,64912.88,7272.09,6626.00,71926.30,1421.64,1172.00,79495.40,133.50
57294.50,54238.00,69229.19,23009.84,24250.00,62184.46,6245.12,5166.00,79225.74,2683.89,2077.00,84685.34,133.60
116005.45,104873.00,72492.76,63342.51,61981.00,66975.60,5328.82,4317.00,80896.36,917.73,726.00,82843.46,133.90
72674.05,65789.00,72394.57,29858.29,29705.00,65874.20,11703.65,10697.00,71703.33,521.73,608.00,56237.00,134.00
82650.95,76228.00,71058.04,34562.36,34416.00,65814.72,1295.91,1376.00,61721.48,1342.44,1557.00,56504.92,134.00
68786.65,62565.00,72053.09,27439.02,27105.00,66343.62,4204.27,3669.00,75097.05,1745.37,1686.00,67843.75,134.00
50663.50,47744.00,69543.46,22636.18,23268.00,63756.44,2283.61,2292.00,65296.11,1016.73,865.00,77031.70,134.10
87113.10,80676.00,70765.09,33976.88,34624.00,64311.14,2703.68,3040.00,58285.66,1262.25,1173.00,70522.43,134.40
67770.15,62033.00,71597.12,22200.64,22149.00,65688.80,2053.94,1857.00,72486.28,636.57,603.00,69184.51,134.40
67842.35,63427.00,70098.16,24531.85,24535.00,65527.59,3213.00,2695.00,78132.54,880.11,905.00,63733.58,134.60
80512.50,73935.00,71366.30,24628.24,24891.00,64844.17,4469.64,4219.00,69429.33,402.93,480.00,55013.38,135.00
119895.70,99701.00,78810.48,39565.12,35841.00,72345.63,1314.95,1137.00,75792.94,318.78,160.00,130572.29,135.30
110881.15,90026.00,80717.87,39512.76,35086.00,73804.60,6642.58,5054.00,86135.37,1456.29,1329.00,71812.96,135.40
77662.50,67883.00,74977.38,54747.14,53215.00,67422.89,15579.48,14783.00,69066.95,807.84,668.00,79255.39,135.60
55620.60,53209.00,68506.30,22908.69,23901.00,62815.11,7210.21,6605.00,71541.01,862.29,860.00,65710.51,135.80
40315.15,38831.00,68040.83,12229.63,12587.00,63675.31,3046.40,3007.00,66394.70,634.59,668.00,62258.22,136.00
98983.35,83116.00,78047.23,39089.12,33816.00,75755.41,9449.79,6460.00,95867.09,2647.26,2349.00,73857.32,136.10
42853.55,42012.00,66848.77,20542.97,21576.00,62398.23,1591.03,1820.00,57291.07,1202.85,1108.00,71146.19,136.30
85200.75,76418.00,73068.08,41076.42,39462.00,68217.12,2581.11,2226.00,75990.86,2183.94,1665.00,85961.98,136.30
53693.05,50213.00,70078.02,25433.87,26785.00,62230.14,2644.18,2389.00,72536.20,2354.22,2052.00,75188.19,136.40
107681.55,94591.00,74605.59,50251.32,47691.00,69054.34,1968.26,1647.00,78319.31,720.72,727.00,64969.89,136.60
115513.35,97115.00,77951.73,63240.17,58447.00,70910.54,2658.46,2379.00,73234.48,1893.87,1729.00,71785.23,136.60
91005.25,82936.00,71912.32,37708.72,37692.00,65565.08,2407.37,2476.00,63719.47,2233.44,2132.00,68654.19,137.50
33134.10,32228.00,67378.56,13073.34,13712.00,62483.55,1718.36,1588.00,70915.90,473.22,565.00,54890.17,137.80
69099.20,64041.00,70712.28,29015.77,29997.00,63392.27,18372.41,16041.00,75061.05,316.80,330.00,62914.56,137.80
44924.55,43898.00,67068.55,19095.93,20142.00,62132.41,7652.89,8218.00,61029.42,591.03,608.00,63706.82,137.90
40011.15,38517.00,68078.27,14541.80,15345.00,62105.67,7632.66,6917.00,72316.61,1394.91,1516.00,60301.34,138.00
92706.70,84964.00,71508.24,31164.91,31008.00,65867.64,3715.18,3312.00,73513.90,1187.01,1149.00,67703.99,138.10
54751.35,46113.00,77812.85,50466.71,49285.00,67107.37,7176.89,6257.00,75170.96,579.15,673.00,56396.99,138.80
120275.70,104897.00,75144.08,48891.15,46709.00,68597.71,3446.24,3569.00,63281.81,395.01,328.00,78924.93,139.10
60537.80,52925.00,74962.78,24629.43,24409.00,66127.84,8527.54,7805.00,71602.93,964.26,853.00,74084.11,139.30
41845.60,40113.00,68366.70,26792.85,28293.00,62061.16,2503.76,2161.00,75930.79,2339.37,1944.00,78864.70,139.40
83878.35,76082.00,72251.67,31412.43,31126.00,66139.09,1485.12,1398.00,69620.05,873.18,791.00,72344.79,139.50
79354.45,74257.00,70034.78,26495.35,26021.00,66730.70,3378.41,3109.00,71215.01,1386.00,1221.00,74392.22,139.90
98974.80,90764.00,71464.60,58601.55,57480.00,66814.75,8153.88,6492.00,82312.49,467.28,468.00,65435.18,140.10
35164.25,33546.00,68697.44,16398.20,17358.00,61912.23,2312.17,2490.00,60855.58,416.79,360.00,75874.30,140.20
87823.70,79116.00,72749.05,34750.38,34872.00,65307.44,1754.06,1960.00,58650.04,1137.51,1104.00,67525.23,140.40
127236.35,92221.00,90419.34,80397.59,61257.00,86013.63,26016.97,16297.00,104623.44,1684.98,1344.00,82162.84,141.00
69950.40,64230.00,71372.71,28890.82,29810.00,63515.23,2825.06,2630.00,70396.63,1917.63,1636.00,76817.73,141.50
95457.90,87446.00,71540.48,23552.48,23874.00,64653.40,10480.33,9142.00,75130.05,1117.71,918.00,79793.29,141.50
36011.65,34735.00,67944.71,15374.80,16651.00,60513.06,2237.20,2123.00,69061.30,297.00,265.00,73449.78,141.60
90584.40,81236.00,73077.69,39523.47,37344.00,69360.81,5458.53,4404.00,81228.48,304.92,324.00,61676.66,142.50
40776.85,39004.00,68514.80,15158.22,15960.00,62243.68,2371.67,2120.00,73315.93,2548.26,2065.00,80873.02,142.70
65002.80,61769.00,68967.02,18658.01,19421.00,62961.30,4060.28,4073.00,65331.34,1709.73,1497.00,74848.95,142.80
51599.25,45973.00,73556.41,31922.94,32121.00,65131.91,6679.47,5606.00,78085.23,315.81,236.00,87698.84,142.90
43562.25,41717.00,68434.82,19817.07,20257.00,64112.73,2103.92,1973.00,69884.70,312.84,317.00,64675.97,143.20
93967.35,77193.00,79777.23,37777.74,34141.00,72516.98,12838.91,12249.00,68692.21,491.04,500.00,64361.60,144.20
77356.60,67857.00,74710.68,29152.62,28629.00,66734.65,1927.80,2033.00,62144.77,2690.82,2137.00,82520.16,144.30
22688.85,22131.00,67187.95,12036.85,12791.00,61672.04,4557.70,4423.00,67531.87,864.27,893.00,63427.55,144.50
71159.75,65732.00,70947.57,30390.22,30368.00,65583.95,5541.83,4692.00,77406.09,619.74,686.00,59205.95,145.10
74583.55,69148.00,70687.61,26784.52,26440.00,66389.96,13451.76,11976.00,73611.77,983.07,947.00,68032.18,145.10
65654.50,61516.00,69944.95,29763.09,29880.00,65279.59,3310.58,3016.00,71937.07,1820.61,1585.00,75277.92,145.20
81689.55,75272.00,71123.48,24690.12,24780.00,65298.30,8224.09,7516.00,71710.23,1812.69,1533.00,77492.80,145.30
93148.45,65616.00,93034.88,40321.96,28628.00,92306.14,11489.45,8532.00,88252.77,1140.48,1004.00,74444.71,145.50
57087.40,53282.00,70216.59,21123.69,20982.00,65978.57,1616.02,1350.00,78450.00,613.80,533.00,75470.91,145.60
81183.20,75115.00,70830.35,30524.69,30575.00,65428.17,2187.22,1951.00,73470.88,306.90,350.00,57465.71,145.70
94730.20,84941.00,73088.83,43256.50,42329.00,66972.02,10524.36,8925.00,77280.05,853.38,794.00,70437.17,145.90
83320.70,74150.00,73641.34,33962.60,31490.00,70681.90,13915.86,11222.00,81268.04,380.16,368.00,67701.54,146.00
110706.35,86965.00,83427.27,75305.59,67425.00,73195.80,3984.12,3541.00,73737.16,1922.58,1776.00,70944.95,146.30
166262.34,111823.00,97441.22,100859.65,80443.00,82169.21,6903.19,4495.00,100646.82,2428.47,2337.00,68101.08,146.50
57371.45,55122.00,68210.42,21871.01,22726.00,63070.43,5428.78,4994.00,71241.60,2117.61,1793.00,77400.84,146.60
95230.85,74595.00,83665.79,36956.64,26743.00,90565.39,9688.98,6679.00,95070.67,308.88,262.00,77262.45,146.60
93727.00,84928.00,72325.88,52928.82,51828.00,66927.98,5132.47,3840.00,87594.16,469.26,473.00,65017.81,146.80
119326.65,88000.00,88865.80,74109.63,61892.00,78472.97,12546.17,8304.00,99015.65,336.60,297.00,74274.14,147.00
60703.10,56975.00,69824.27,24259.34,25115.00,63303.21,5362.14,4987.00,70465.87,330.66,357.00,60700.65,147.70
78678.05,72483.00,71137.29,18559.24,18055.00,67366.29,19842.06,17063.00,76209.89,1171.17,924.00,83066.88,147.80
102094.60,91804.00,72882.14,43743.21,43288.00,66225.16,3608.08,3144.00,75209.66,2708.64,2200.00,80687.93,148.10
151237.14,111573.00,88834.02,57732.85,45729.00,82739.19,1589.84,965.00,107970.73,279.18,305.00,59988.00,148.20
99171.45,86772.00,74900.88,45447.29,44480.00,66961.19,9117.78,7348.00,81320.48,943.47,864.00,71563.95,149.40
120940.70,105819.00,74901.20,46421.90,43599.00,69779.25,7144.76,7423.00,63079.48,579.15,621.00,61119.45,149.80
75917.35,68449.00,72686.52,40557.58,39925.00,66574.37,10736.18,9317.00,75518.55,1105.83,860.00,84269.39,150.00
108922.25,96254.00,74161.38,63352.03,60602.00,68509.93,4602.92,4190.00,71994.51,801.90,976.00,53845.62,150.00
102633.25,82444.00,81584.75,75866.07,67320.00,73855.60,2072.98,1592.00,85335.94,466.29,368.00,83040.17,150.40
93942.65,74025.00,83169.55,45369.94,37373.00,79559.16,1898.05,1849.00,67274.54,1115.73,869.00,84143.25,150.40
102562.00,87645.00,76690.10,57002.19,54873.00,68078.94,7405.37,5773.00,84066.92,631.62,569.00,72748.41,150.80
88204.65,79060.00,73116.37,26413.24,24304.00,71223.59,8384.74,6356.00,86454.11,1715.67,1464.00,76802.02,151.00
53896.35,50676.00,69700.67,21354.55,21216.00,65963.98,1641.01,1444.00,74477.31,2135.43,2160.00,64790.52,151.10
95297.35,85955.00,72659.03,33140.31,33335.00,65153.25,3239.18,2307.00,92016.86,1223.64,1269.00,63193.44,151.70
34084.10,33261.00,67157.80,14567.98,14985.00,63712.19,4357.78,3897.00,73284.97,1922.58,1908.00,66036.80,152.10
95888.25,82514.00,76158.38,32438.21,28150.00,75519.38,17735.76,14578.00,79731.86,401.94,390.00,67542.41,152.20
111228.85,88978.00,81924.68,72112.81,62070.00,76139.61,6001.17,4770.00,82451.30,481.14,553.00,57019.88,152.60
30808.50,30102.00,67074.14,12196.31,12722.00,62827.97,8930.95,9302.00,62921.82,1766.16,1488.00,77787.00,152.70
96277.75,86961.00,72557.34,30506.84,30117.00,66384.31,2362.15,2001.00,77364.25,947.43,949.00,65427.58,152.90
82061.00,72602.00,74074.41,30327.15,28686.00,69285.37,8607.27,7582.00,74398.06,1825.56,1630.00,73398.71,153.20
88893.40,79955.00,72862.47,36040.34,34663.00,68140.08,12717.53,10503.00,79354.09,412.83,416.00,65036.61,153.50
46072.15,44120.00,68435.73,20606.04,21020.00,64245.36,1436.33,1640.00,57397.15,1047.42,988.00,69477.45,153.60
102943.90,93525.00,72136.13,46621.82,46449.00,65779.84,2025.38,1813.00,73213.09,1773.09,1536.00,75651.84,154.20
81900.45,74752.00,71803.13,35080.01,35140.00,65424.13,3191.58,2948.00,70950.95,2403.72,2014.00,78217.58,154.50
43660.10,41816.00,68426.16,15815.10,16252.00,63774.21,3957.94,3996.00,64911.80,1653.30,1573.00,68881.55,155.00
63432.45,59220.00,70197.73,27772.22,28736.00,63337.98,4118.59,3968.00,68023.17,1703.79,1832.00,60949.55,155.20
102336.85,91538.00,73267.36,37639.70,37558.00,65678.57,4529.14,4374.00,67860.48,1711.71,1564.00,71725.46,155.80
149077.80,120376.00,81162.04,51853.06,45036.00,75456.13,1550.57,1180.00,86117.09,1843.38,1437.00,84069.42,155.80
76942.40,71206.00,70815.62,18500.93,18242.00,66466.24,6371.26,5878.00,71035.54,729.63,586.00,81599.03,155.90
64912.55,59824.00,71110.41,20517.98,20676.00,65035.13,3696.14,3168.00,76461.57,501.93,525.00,62656.17,156.20
64096.50,60580.00,69340.19,21478.31,21216.00,66346.27,1388.73,1236.00,73634.16,520.74,513.00,66524.78,156.30
73192.75,67657.00,70898.21,20688.15,21529.00,62976.38,4530.33,4202.00,70656.76,2108.70,1616.00,85517.19,156.30
33326.95,32320.00,67577.82,15985.27,16644.00,62942.24,3481.94,3428.00,66567.22,708.84,741.00,62691.69,156.30
58539.95,55148.00,69566.88,22326.78,22904.00,63884.39,11190.76,9640.00,76078.60,715.77,649.00,72278.44,156.50
37769.15,35995.00,68766.20,19132.82,20335.00,61661.59,2954.77,2975.00,65090.37,319.77,328.00,63891.60,156.50
87352.50,79983.00,71574.38,30954.28,30939.00,65568.38,9098.74,7835.00,76106.58,1435.50,1319.00,71324.43,156.80
93894.20,84373.00,72931.50,33988.78,33729.00,66040.76,12038.04,10433.00,75618.23,968.22,836.00,75901.04,156.80
64190.55,59705.00,70459.62,22675.45,22541.00,65926.91,4179.28,3801.00,72058.23,1840.41,1836.00,65693.41,157.30
101875.15,90933.00,73422.08,35772.59,34897.00,67180.35,3415.30,2805.00,79795.05,1451.34,1266.00,75130.34,157.30
71561.60,63886.00,73409.85,28114.94,27722.00,66464.93,7843.29,6346.00,80998.72,748.44,721.00,68030.18,157.50
83281.75,74126.00,73630.75,37300.55,36890.00,66265.36,5099.15,4170.00,80138.59,1546.38,1209.00,83824.30,157.70
65418.90,53220.00,80557.93,34620.67,30016.00,75589.70,5325.25,4820.00,72405.73,1867.14,1537.00,79612.81,158.10
