93873.30,83753.00,73455.05,30434.25,29021.00,68727.45,16656.43,14301.00,76330.05,211.86,226.00,61435.65,179.80
76660.25,71396.00,70368.17,20513.22,21184.00,63460.84,6072.57,6228.00,63900.45,21.78,154.00,9268.66,179.80
54463.50,52321.00,68219.64,20512.03,21253.00,63251.14,1532.72,1637.00,61361.23,-64.35,61.00,0.00,179.90
147468.50,98321.00,98295.33,85325.38,64549.00,86630.07,5171.74,3697.00,91678.43,190.08,205.00,60766.26,180.10
92314.35,85496.00,70762.53,40807.48,41404.00,64591.80,6297.48,5432.00,75977.86,-27.72,93.00,0.00,180.40
105864.20,85073.00,81552.50,39746.00,31701.00,82167.57,6229.65,4433.00,92097.09,81.18,132.00,40304.64,180.80
51126.15,48856.00,68581.21,12857.95,13356.00,63092.14,1581.51,1400.00,74032.76,205.92,205.00,65830.11,180.90
37849.90,36396.00,68153.95,16148.30,17336.00,61046.09,3258.22,3144.00,67916.90,128.70,217.00,38868.59,181.00
45457.50,42971.00,69328.22,8369.27,8511.00,64444.66,4939.69,4623.00,70025.43,45.54,90.00,33161.22,181.10
88281.60,79391.00,72875.05,44497.67,43995.00,66284.79,2265.76,2015.00,73691.73,2.97,129.00,1508.85,181.40
53416.60,51197.00,68377.25,28069.72,28569.00,64390.68,2209.83,2089.00,69326.68,23.76,108.00,14417.92,181.50
72398.55,64560.00,73493.05,49834.82,49396.00,66118.20,1743.35,2036.00,56116.00,-21.78,133.00,0.00,181.70
85379.35,77271.00,72412.95,37501.66,37667.00,65248.33,6278.44,5523.00,74500.07,124.74,198.00,41287.68,182.60
65368.55,60973.00,70260.50,29139.53,30585.00,62438.72,8722.70,7261.00,78728.95,39.60,97.00,26754.90,183.10
76568.10,63841.00,78601.01,37725.38,31941.00,77404.30,2588.25,2801.00,60558.22,68.31,158.00,28333.95,183.60
73018.90,66153.00,72337.86,24341.45,23837.00,66922.91,5328.82,4957.00,70451.80,42.57,121.00,23056.76,184.40
38589.95,37687.00,67106.19,14448.98,14995.00,63149.61,10596.95,10579.00,65647.20,143.55,117.00,80407.63,185.20
83133.55,76819.00,70923.08,31734.92,32727.00,63549.36,1781.43,1683.00,69368.87,12.87,101.00,8350.97,185.70
92480.60,78407.00,77299.33,42513.94,36691.00,75936.70,3990.07,2979.00,87778.87,134.64,189.00,46686.60,185.90
118967.55,102113.00,76353.23,57823.29,57509.00,65894.16,4046.00,3349.00,79175.48,-35.64,49.00,0.00,186.10
49072.25,47013.00,68406.59,17061.03,18001.00,62113.87,4120.97,3521.00,76703.18,154.44,205.00,49372.59,186.10
31990.30,31091.00,67431.61,16250.64,17239.00,61778.64,1654.10,1363.00,79532.73,120.78,141.00,56137.86,186.60
34758.60,33712.00,67570.58,15449.77,16324.00,62026.23,5594.19,5716.00,64139.41,96.03,143.00,44009.95,187.30
30198.60,29668.00,66708.09,13047.16,13968.00,61215.55,1451.80,1520.00,62595.51,-32.67,62.00,0.00,188.60
42753.80,41337.00,67782.21,15486.66,16301.00,62262.06,2368.10,2285.00,67919.39,181.17,168.00,70673.55,189.40
96864.85,77556.00,81852.27,62802.25,57504.00,71574.30,5863.13,5556.00,69158.77,76.23,104.00,48036.63,189.60
125639.40,84761.00,97142.59,58041.06,41741.00,91128.12,7230.44,5965.00,79439.09,155.43,144.00,70737.93,190.40
64448.00,60924.00,69326.77,26127.64,26680.00,64179.20,2027.76,1976.00,67252.67,28.71,180.00,10452.99,190.90
47793.55,45407.00,68980.52,20175.26,21035.00,62857.42,14506.10,14059.00,67620.16,111.87,190.00,38586.91,191.50
98584.35,88307.00,73163.21,47433.40,44791.00,69402.23,1526.77,1251.00,79982.74,155.43,200.00,50931.31,191.90
49441.80,47316.00,68480.39,19200.65,20304.00,61974.68,5819.10,5856.00,65123.05,59.40,101.00,38542.95,192.40
52877.95,50309.00,68882.49,16928.94,17521.00,63321.45,6032.11,6293.00,62819.07,19.80,69.00,18805.98,193.00
86221.05,73520.00,76857.77,29835.68,25588.00,76415.16,2658.46,2276.00,76548.70,107.91,97.00,72907.11,193.20
112302.35,89569.00,82169.58,46277.91,34309.00,88398.66,3168.97,2581.00,80465.57,147.51,216.00,44755.63,193.70
77929.45,71890.00,71041.65,23803.57,24006.00,64983.38,2346.68,1878.00,81891.39,9.90,97.00,6688.73,194.00
115638.75,104001.00,72869.50,37901.50,37653.00,65968.52,5072.97,4113.00,80832.03,-92.07,65.00,0.00,195.90
76836.00,69720.00,72224.96,31689.70,30988.00,67020.02,1795.71,1384.00,85031.55,-0.99,88.00,0.00,196.00
67974.40,62289.00,71517.77,33029.64,33445.00,64722.10,3818.71,3269.00,76556.44,54.45,81.00,44054.75,196.20
86236.25,79698.00,70912.44,27291.46,27942.00,64010.21,1858.78,1814.00,67153.80,90.09,96.00,61501.44,197.10
84113.00,76380.00,72171.12,35020.51,34984.00,65604.40,1393.49,1304.00,70033.56,90.09,156.00,37847.04,197.90
70261.05,66470.00,69273.77,22285.13,22994.00,63515.63,4831.40,4306.00,73532.45,82.17,108.00,49861.97,198.20
116560.25,103462.00,73832.83,63268.73,59842.00,69288.80,5500.18,5618.00,64161.59,-63.36,108.00,0.00,198.30
88558.05,80653.00,71959.38,38469.13,37289.00,67610.10,1291.15,1321.00,64055.12,-57.42,65.00,0.00,198.70
69080.20,63423.00,71381.68,31471.93,32091.00,64271.74,11243.12,9775.00,75378.94,135.63,157.00,56615.59,199.40
92990.75,85456.00,71314.38,31565.94,31108.00,66500.76,2959.53,2708.00,71623.26,-5.94,81.00,0.00,200.10
54455.90,51629.00,69124.37,23656.01,24313.00,63765.08,1826.65,1929.00,62058.76,75.24,145.00,34006.41,201.90
88459.25,79896.00,72560.14,38876.11,37420.00,68086.18,16087.61,13880.00,75959.48,210.87,249.00,55500.31,202.00
92941.35,80585.00,75584.84,63816.13,61773.00,67703.59,5201.49,4669.00,73010.24,144.54,158.00,59953.00,202.90
81597.40,75625.00,70711.62,33523.49,34509.00,63664.42,5389.51,4681.00,75455.45,111.87,161.00,45537.35,203.20
73037.90,66799.00,71656.94,28256.55,26827.00,69028.27,2717.96,2123.00,83902.14,122.76,168.00,47888.09,203.60
64708.30,58671.00,72279.71,23570.33,24251.00,63696.56,1560.09,1563.00,65413.99,27.72,81.00,22427.88,205.00
74871.40,67741.00,72434.30,24193.89,23673.00,66978.02,18768.68,16393.00,75033.51,116.82,137.00,55882.60,206.20
61010.90,57001.00,70146.32,23807.14,23837.00,65453.91,3700.90,3337.00,72682.70,57.42,137.00,27467.72,206.40
85995.90,77894.00,72352.52,44891.56,43842.00,67104.91,2691.78,2162.00,81595.05,265.32,352.00,49397.76,206.40
125236.60,96221.00,85298.49,50911.77,43929.00,75953.34,4339.93,3625.00,78461.16,266.31,208.00,83908.12,206.80
62884.30,58477.00,70475.32,23598.89,23737.00,65154.70,12287.94,11277.00,71411.06,223.74,207.00,70835.87,207.70
68393.35,64319.00,69687.45,28744.45,28363.00,66417.39,2683.45,2587.00,67979.36,177.21,176.00,65986.56,209.10
44894.15,43617.00,67454.96,18196.29,19093.00,62458.08,2131.29,2101.00,66480.82,152.46,141.00,70862.55,209.90
72926.75,66578.00,71785.38,29771.42,29942.00,65162.64,3202.29,2770.00,75763.64,107.91,152.00,46526.25,210.20
38442.70,37679.00,66864.32,15893.64,16427.00,63408.15,1624.35,1647.00,64634.74,202.95,216.00,61576.53,210.40
100785.50,91362.00,72295.68,47363.19,46118.00,67305.48,8036.07,6214.00,84752.48,84.15,133.00,41465.07,212.80
58400.30,55028.00,69552.27,21427.14,21504.00,65301.76,1855.21,1636.00,74317.27,39.60,213.00,12184.16,213.00
87438.00,80137.00,71506.75,35541.73,35085.00,66389.15,6478.36,5417.00,78376.55,256.41,245.00,68588.11,213.20
37751.10,36703.00,67407.45,9196.32,9643.00,62500.27,5895.26,5567.00,69400.36,170.28,249.00,44817.15,213.60
96248.30,76075.00,82914.61,42621.04,31135.00,89712.96,10059.07,8507.00,77492.80,155.43,165.00,61734.91,213.90
49293.60,46829.00,68985.15,14972.58,15401.00,63712.94,8706.04,7805.00,73101.73,94.05,193.00,31936.07,214.60
72296.90,67988.00,69689.50,49796.74,50656.00,64424.34,1715.98,1844.00,60986.16,33.66,144.00,15319.04,214.80
86490.85,80927.00,70041.70,28356.51,29019.00,64039.86,5458.53,4667.00,76651.00,171.27,233.00,48173.18,215.00
49167.25,46828.00,68809.80,21109.41,22344.00,61914.89,8425.20,7144.00,77289.18,21.78,80.00,17842.18,215.10
59756.90,56141.00,69757.01,23572.71,23705.00,65170.27,5588.24,4973.00,73643.86,31.68,123.00,16879.52,216.00
152765.70,107771.00,92897.47,87040.17,65039.00,87705.29,6517.63,5307.00,80486.05,105.93,132.00,52592.64,216.20
102059.45,80785.00,82794.66,40423.11,27253.00,97206.52,13913.48,10709.00,85146.51,136.62,149.00,60090.79,216.30
56695.05,53129.00,69934.81,24535.42,25021.00,64264.15,5206.25,5437.00,62754.62,80.19,151.00,34803.52,216.40
94216.25,86009.00,71789.66,43429.05,43341.00,65669.15,4851.63,4217.00,75398.73,118.80,157.00,49590.30,217.10
152207.09,128256.00,77774.48,96343.59,90244.00,69965.58,1611.26,1248.00,84611.81,90.09,108.00,54667.95,217.30
87441.80,79080.00,72465.67,32760.70,31772.00,67575.39,1262.59,1116.00,74144.36,72.27,110.00,43057.16,217.30
51610.65,49932.00,67739.23,21729.40,23144.00,61530.33,3201.10,2748.00,76341.82,245.52,274.00,58724.09,217.30
83163.95,76024.00,71690.95,18045.16,16316.00,72481.48,1887.34,1704.00,72587.28,126.72,181.00,45882.45,218.30
40669.50,39656.00,67210.92,19179.23,20508.00,61289.75,5249.09,4860.00,70782.80,-39.60,44.00,0.00,219.60
139152.20,121952.00,74779.24,76507.48,75076.00,66785.58,2178.89,1652.00,86438.11,76.23,204.00,24489.26,219.70
69428.85,61835.00,73584.36,26497.73,25839.00,67206.75,4842.11,4043.00,78489.38,242.55,252.00,63078.40,219.80
53194.30,50516.00,69010.64,15622.32,16352.00,62611.57,3965.08,3524.00,73738.80,222.75,232.00,62923.04,219.90
88391.80,80436.00,72018.06,26723.83,26688.00,65623.99,11088.42,9412.00,77208.97,51.48,152.00,22196.01,219.90
51241.10,49326.00,68080.46,21748.44,22618.00,63016.44,1251.88,1098.00,74720.59,171.27,185.00,60672.16,220.40
91168.65,81624.00,73199.41,38469.13,36524.00,69026.21,5965.47,5436.00,71919.26,72.27,77.00,61510.22,220.80
89516.60,72557.00,80854.51,54975.62,47097.00,76499.19,5496.61,3645.00,98827.39,21.78,113.00,12631.63,220.90
134548.50,113604.00,77618.48,72361.52,65376.00,72538.62,8782.20,6948.00,82836.84,196.02,129.00,99584.24,221.80
80089.75,74013.00,70916.75,30066.54,30569.00,64458.79,2065.84,1773.00,76360.35,86.13,177.00,31890.48,222.00
41248.05,39812.00,67899.95,14410.90,15008.00,62928.62,8708.42,8016.00,71196.99,43.56,83.00,34394.56,222.70
104563.65,84392.00,81200.63,43896.72,35196.00,81737.02,13352.99,8856.00,98814.55,108.90,189.00,37761.22,223.10
81314.30,74803.00,71240.64,34577.83,35015.00,64717.77,2989.28,2771.00,70698.47,102.96,116.00,58168.85,223.50
70763.60,67507.00,68697.52,55533.73,57127.00,63708.21,4173.33,3399.00,80465.84,168.30,200.00,55148.54,225.30
77134.30,71981.00,70227.88,31713.50,32281.00,64383.88,1884.96,1949.00,63382.63,92.07,161.00,37477.64,225.40
156007.09,113261.00,90270.09,62755.84,43705.00,94102.89,15374.80,10841.00,92943.73,121.77,212.00,37643.02,226.70
47204.55,44869.00,68947.33,18224.85,18641.00,64072.95,12910.31,11925.00,70950.95,57.42,65.00,57893.50,227.00
49584.30,47646.00,68202.09,19063.80,19770.00,63195.01,5996.41,5290.00,74287.47,147.51,124.00,77961.41,227.80
58663.45,55722.00,68995.51,24145.10,24814.00,63769.38,14899.99,13418.00,72774.31,4.95,117.00,2772.68,228.00
83621.85,76537.00,71602.52,47323.92,47021.00,65958.21,3003.56,2937.00,67021.21,249.48,175.00,93428.12,228.10
112433.45,100277.00,73480.84,60349.66,58529.00,67574.63,1389.92,1253.00,72697.38,92.07,137.00,44043.07,229.10
92293.45,77527.00,78018.54,39030.81,34835.00,73429.69,2689.40,2339.00,75353.80,98.01,205.00,31332.60,230.60
41392.45,40175.00,67521.98,16779.00,17723.00,62045.29,3647.35,3423.00,69831.36,-6.93,78.00,0.00,231.50
54275.40,51172.00,69510.52,18393.83,18768.00,64229.43,5005.14,4800.00,68336.84,57.42,135.00,27874.65,231.50
79107.45,72288.00,71718.48,46076.80,46100.00,65503.02,2751.28,2448.00,73655.20,46.53,188.00,16220.16,231.60
56869.85,53619.00,69509.36,19360.11,19159.00,66223.93,19508.86,18099.00,70641.08,253.44,208.00,79853.09,231.70
125449.40,93420.00,88005.27,58803.85,39768.00,96906.29,10481.52,6504.00,105614.54,159.39,148.00,70579.62,233.00
69461.15,65824.00,69157.24,28931.28,29364.00,64570.24,1247.12,1300.00,62870.21,60.39,113.00,35024.06,233.10
78320.85,73691.00,69653.49,30524.69,30831.00,64884.89,1259.02,1419.00,58147.38,150.48,168.00,58701.53,234.50
123276.75,89380.00,90390.08,70922.81,54896.00,84669.14,1408.96,1028.00,89822.59,141.57,313.00,29641.96,234.90
57243.20,54624.00,68678.43,26018.16,26740.00,63766.88,12677.07,12352.00,67260.73,76.23,125.00,39966.48,235.60
86357.85,77073.00,73431.01,42200.97,41285.00,66990.02,1279.25,1429.00,58668.25,40.59,145.00,18345.56,236.20
60378.20,57617.00,68676.71,20738.13,21333.00,63708.54,12246.29,11317.00,70917.48,211.86,169.00,82156.55,236.30
53867.85,52023.00,67860.05,9359.35,10083.00,60832.53,2082.50,2083.00,65520.27,53.46,133.00,26342.52,238.10
43459.65,41450.00,68713.43,16275.63,17454.00,61111.48,4481.54,4138.00,70976.85,-6.93,81.00,0.00,238.60
75019.60,70908.00,69336.11,9441.46,9464.00,65379.93,8357.37,7832.00,69932.16,138.60,183.00,49635.46,238.90
90410.55,81033.00,73120.16,36023.68,35325.00,66832.22,2894.08,2329.00,81436.84,28.71,96.00,19599.36,239.20
38140.60,37260.00,67084.87,17752.42,18600.00,62549.61,3339.14,3276.00,66799.12,60.39,101.00,39185.34,239.30
96520.95,80801.00,78286.12,50227.52,47845.00,68799.48,1345.89,1285.00,68641.44,3.96,169.00,1535.64,239.40
86772.05,71164.00,79909.69,42017.71,34360.00,80141.80,2489.48,2168.00,75253.95,36.63,181.00,13262.89,239.70
59070.05,55852.00,69312.02,26400.15,27640.00,62596.24,6117.79,5180.00,77400.68,62.37,237.00,17246.75,239.80
64685.50,60176.00,70447.17,20769.07,20148.00,67556.17,5603.71,4356.00,84307.80,135.63,209.00,42529.42,241.10
49788.55,47805.00,68255.26,12668.74,13225.00,62779.48,6320.09,5977.00,69297.88,38.61,112.00,22592.37,241.70
53550.55,51306.00,68403.09,23515.59,24398.00,63165.74,5266.94,5386.00,64087.30,85.14,96.00,58122.24,241.70
75976.25,71005.00,70124.36,27017.76,26921.00,65771.56,1355.41,1133.00,78400.84,162.36,220.00,48365.57,241.90
100372.25,86832.00,75755.44,51502.01,47764.00,70664.85,8393.07,5840.00,94186.34,-74.25,81.00,0.00,242.60
72675.00,66865.00,71230.52,30624.65,31349.00,64021.73,2539.46,2609.00,63789.21,31.68,80.00,25952.26,243.10
66215.00,61073.00,71053.77,39004.63,39381.00,64909.67,2650.13,2917.00,59540.26,-10.89,110.00,0.00,243.30
77319.55,70944.00,71425.55,34231.54,35252.00,63638.90,2315.74,1872.00,81070.70,45.54,73.00,40883.69,243.40
99267.40,74183.00,87696.49,48847.12,36851.00,86869.97,2387.14,2087.00,74961.01,113.85,212.00,35194.69,243.60
54132.90,51020.00,69534.56,19312.51,19784.00,63974.16,9199.89,8408.00,71708.38,29.70,97.00,20066.18,243.90
52385.85,48299.00,71081.37,28669.48,28575.00,65752.70,2696.54,2395.00,73787.24,-34.65,73.00,0.00,244.70
83979.05,77041.00,71437.95,37494.52,36453.00,67408.48,7611.24,5265.00,94740.79,5.94,125.00,3114.27,244.70
54662.05,51906.00,69015.77,16273.25,17014.00,62682.72,13413.68,13090.00,67156.53,53.46,81.00,43253.76,244.70
84746.65,75227.00,73829.30,41799.94,40111.00,68295.51,3756.83,3423.00,71927.44,205.92,213.00,63357.62,245.30
57434.15,53193.00,70761.27,18974.55,19053.00,65266.16,8840.51,8973.00,64568.34,-56.43,37.00,0.00,245.40
64933.45,61712.00,68957.07,22327.97,23236.00,62974.95,2872.66,2720.00,69214.21,17.82,64.00,18247.68,245.50
47943.65,46205.00,68002.05,20804.77,22425.00,60800.96,2153.90,2073.00,68093.58,42.57,97.00,28761.52,245.50
88072.60,78555.00,73476.24,43849.12,42255.00,68008.43,2767.94,2379.00,76250.41,123.75,169.00,47988.64,247.00
42564.75,41184.00,67733.19,20206.20,21364.00,61984.35,2644.18,2756.00,62876.99,37.62,84.00,29350.77,247.10
48088.05,46014.00,68489.98,19097.12,19770.00,63305.46,1429.19,1354.00,69175.34,187.11,282.00,43483.84,247.70
82593.00,77101.00,70204.22,26569.13,26569.00,65536.32,12712.77,11497.00,72466.22,73.26,153.00,31380.18,248.00
52137.90,49849.00,68545.20,22963.43,23837.00,63134.27,4692.17,4841.00,63521.19,257.40,233.00,72399.00,248.30
47535.15,43986.00,70823.98,18032.07,18086.00,65340.59,6658.05,6582.00,66293.22,-41.58,110.00,0.00,248.90
33468.50,32449.00,67595.05,16489.83,17173.00,62928.87,2635.85,2613.00,66109.09,268.29,276.00,63705.27,249.80
89860.50,82320.00,71539.09,33820.99,33380.00,66401.81,7273.28,5520.00,86351.76,49.50,113.00,28708.25,250.30
66645.35,62963.00,69368.83,32503.66,33111.00,64333.91,5772.69,5251.00,72047.05,-18.81,100.00,0.00,250.70
73335.25,68135.00,70537.90,28473.13,29011.00,64320.95,6377.21,5991.00,69760.79,166.32,173.00,63005.48,250.80
73917.60,67040.00,72259.31,44999.85,45844.00,64329.25,2416.89,2096.00,75569.34,251.46,257.00,64123.28,251.10
92907.15,78163.00,77898.27,35258.51,30695.00,75279.41,10496.99,7959.00,86434.33,-24.75,68.00,0.00,251.50
65339.10,62529.00,68481.24,14289.52,14869.00,62981.91,2682.26,2581.00,68107.17,-23.76,93.00,0.00,251.70
78415.85,72381.00,71000.15,29707.16,27593.00,70557.34,2764.37,2105.00,86064.49,217.80,305.00,46799.15,252.30
70340.85,63153.00,72995.08,33227.18,31893.00,68277.56,4082.89,3297.00,81157.51,9.90,100.00,6488.06,252.80
91126.85,71742.00,83243.98,30729.37,25706.00,78342.80,4902.80,4506.00,71307.12,114.84,121.00,62199.62,253.80
57911.05,54789.00,69270.45,20359.71,21089.00,63269.67,8385.93,8849.00,62106.50,70.29,169.00,27257.54,256.40
62041.65,58577.00,69412.26,23062.20,23493.00,64334.25,1862.35,2101.00,58091.85,162.36,117.00,90943.80,256.40
44027.75,42465.00,67947.78,18969.79,19669.00,63206.28,1804.04,1633.00,72400.23,212.85,318.00,43865.85,256.80
51266.75,49192.00,68300.09,24518.76,26108.00,61546.72,3818.71,3864.00,64767.86,13.86,108.00,8410.45,257.30
71122.70,66074.00,70543.59,29008.63,29902.00,63578.01,6361.74,5726.00,72812.27,19.80,142.00,9138.12,257.80
101572.10,91133.00,73043.02,38545.29,38089.00,66321.10,6771.10,5773.00,76866.59,126.72,185.00,44890.39,258.00
75610.50,71279.00,69518.51,37786.07,38987.00,63517.27,3033.31,3151.00,63088.23,99.00,201.00,32278.92,258.30
66583.60,63716.00,68485.51,32879.70,34304.00,62814.96,3957.94,3968.00,65369.85,266.31,257.00,67910.09,258.60
82016.35,75386.00,71300.03,43093.47,43966.00,64235.41,4755.24,3998.00,77948.84,121.77,140.00,57002.28,258.80
66633.00,63520.00,68747.80,25844.42,26340.00,64302.96,3549.77,3588.00,64837.72,0.00,76.00,0.00,259.10
68874.05,63223.00,71393.79,32855.90,33667.00,63957.12,1466.08,1395.00,68875.29,146.52,169.00,56818.55,259.20
87120.70,79529.00,71791.95,40087.53,39229.00,66970.27,7733.81,6681.00,75863.34,113.85,166.00,44947.43,260.10
61953.30,59162.00,68628.02,25126.85,26206.00,62837.27,5312.16,5146.00,67652.09,0.00,71.00,0.00,260.70
87506.40,78084.00,73444.23,69541.23,67600.00,67417.96,5828.62,5012.00,76213.98,229.68,265.00,56801.16,261.60
31996.00,31983.00,65562.64,13842.08,15035.00,60336.19,1657.67,1531.00,70958.24,111.87,124.00,59125.10,261.90
95483.55,86413.00,72415.14,34901.51,34905.00,65529.46,3414.11,3293.00,67946.29,62.37,122.00,33503.94,262.40
49894.95,48130.00,67939.24,25139.94,26022.00,63314.55,1437.52,1298.00,72580.37,-51.48,125.00,0.00,262.90
86977.25,79493.00,71706.20,36170.05,35761.00,66285.63,3115.42,3141.00,65002.28,117.81,120.00,64339.97,263.20
76045.60,70807.00,70384.63,30704.38,31139.00,64621.29,3481.94,3075.00,74208.92,68.31,140.00,31976.88,263.90
51356.05,48936.00,68776.98,24180.80,24604.00,64408.76,1280.44,1368.00,61341.32,247.50,278.00,58345.90,264.30
75425.25,71748.00,68894.87,47544.07,48928.00,63682.32,1387.54,1392.00,65326.02,93.06,139.00,43876.12,265.00
108189.80,97454.00,72755.63,48569.85,48714.00,65342.08,2374.05,2222.00,70020.59,75.24,130.00,37930.22,265.00
90799.10,81136.00,73341.18,31335.08,30900.00,66458.77,1455.37,1284.00,74282.82,13.86,112.00,8110.08,265.10
22789.55,22513.00,66341.04,8401.40,8549.00,64404.52,2349.06,2373.00,64874.84,147.51,248.00,38980.71,265.50
76312.55,71665.00,69786.08,39433.03,40069.00,64495.82,8775.06,7797.00,73756.88,-8.91,88.00,0.00,265.90
79280.35,73008.00,71166.41,33672.24,33620.00,65637.84,4253.06,3856.00,72284.38,65.34,84.00,50977.65,266.20
87905.40,69764.00,82577.95,34189.89,27312.00,82039.72,4601.73,4228.00,71328.99,-55.44,72.00,0.00,266.50
68590.00,65353.00,68782.07,25944.38,26461.00,64256.49,1589.84,1485.00,70162.80,-27.72,96.00,0.00,266.50
105222.95,85363.00,80783.13,51346.12,40423.00,83245.16,24004.68,22215.00,70815.71,124.74,122.00,67007.88,266.60
68659.35,62937.00,71494.66,36989.96,36989.00,65537.70,10488.66,8413.00,81705.09,74.25,176.00,27648.00,266.70
56081.35,53878.00,68216.10,25502.89,25954.00,64396.91,12315.31,11202.00,72049.29,123.75,105.00,77238.86,266.90
53696.85,52168.00,67456.61,17066.98,17676.00,63277.98,3608.08,3352.00,70542.70,118.80,188.00,41413.18,267.10
54474.90,51624.00,69155.17,24467.59,25276.00,63439.95,6085.66,5800.00,68763.77,0.00,101.00,0.00,267.20
73266.85,66552.00,72148.34,30980.46,29372.00,69124.87,1605.31,1564.00,67267.01,52.47,88.00,39075.84,267.20
65474.00,61199.00,70113.96,30519.93,31227.00,64052.08,13698.09,12911.00,69531.26,22.77,107.00,13946.31,267.30
94726.40,80128.00,77475.91,55500.41,52500.00,69281.44,3015.46,2496.00,79175.16,79.20,117.00,44362.83,267.50
58516.20,56561.00,67801.45,25232.76,26277.00,62931.62,1762.39,1617.00,71428.57,113.85,197.00,37874.48,267.60
57323.95,54089.00,69455.57,24615.15,25469.00,63338.90,13656.44,11913.00,75127.05,101.97,176.00,37969.92,267.60
60491.25,56826.00,69763.05,24866.24,25630.00,63583.07,1971.83,2026.00,63783.74,-14.85,126.00,0.00,267.70
100605.00,87028.00,75760.09,46895.52,43328.00,70932.09,7147.14,6948.00,67414.36,144.54,201.00,47127.23,267.90
57482.60,54385.00,69268.72,17253.81,17957.00,62969.64,3664.01,3249.00,73907.23,45.54,117.00,25508.63,268.30
