90251.90,78984.00,74885.41,36557.99,32012.00,74842.71,12589.01,9996.00,82536.36,-15.84,81.00,0.00,88.20
111733.30,85760.00,85384.25,53415.53,44548.00,78581.31,10106.67,9056.00,73139.45,162.36,160.00,66502.66,88.20
73599.35,67194.00,71783.30,27923.35,27694.00,66078.75,9972.20,9166.00,71300.26,41.58,122.00,22335.96,88.50
39328.10,38464.00,67008.27,14807.17,16004.00,60635.02,4467.26,4848.00,60389.11,0.99,125.00,519.05,88.70
68545.35,64297.00,69866.23,19690.93,20029.00,64429.82,2950.01,3021.00,63995.98,57.42,81.00,46457.74,88.70
70355.10,64913.00,71030.33,33228.37,33957.00,64129.77,3871.07,3873.00,65503.34,86.13,138.00,40903.01,88.80
83297.90,76989.00,70906.38,27882.89,27977.00,65315.55,2257.43,2313.00,63961.50,-73.26,37.00,0.00,89.00
68280.30,63972.00,69949.63,24359.30,24800.00,64371.41,4687.41,4292.00,71573.66,117.81,188.00,41068.07,89.10
55984.45,52273.00,70189.14,19917.03,20181.00,64678.79,6234.41,6277.00,65091.34,33.66,145.00,15213.39,89.10
67741.65,60519.00,73357.40,29791.65,29683.00,65775.89,1829.03,1559.00,76887.30,15.84,172.00,6035.41,89.20
75438.55,70472.00,70154.67,26473.93,26748.00,64864.50,5222.91,4812.00,71132.30,80.19,80.00,65691.65,89.50
82709.85,76344.00,71000.64,27632.99,27692.00,65396.36,2670.36,2280.00,76756.46,-12.87,112.00,0.00,89.60
62881.45,59877.00,68824.40,21377.16,22065.00,63493.03,1814.75,2209.00,53839.51,-27.72,76.00,0.00,89.80
65421.75,60490.00,70879.16,26158.58,26062.00,65778.87,4635.05,4058.00,74855.27,-11.88,74.00,0.00,89.80
88828.80,81354.00,71557.45,31162.53,30734.00,66449.77,5617.99,5098.00,72220.60,0.00,65.00,0.00,89.90
64343.50,59472.00,70904.22,12673.50,12356.00,67220.02,1737.40,1632.00,69768.53,44.55,77.00,37917.26,89.90
134442.09,95513.00,92247.09,66310.38,50365.00,86284.47,13900.39,11293.00,80667.33,47.52,121.00,25737.78,89.90
111776.05,82268.00,89042.58,44934.40,37496.00,78536.94,37216.06,20268.00,120337.08,63.36,141.00,29449.37,90.00
74118.05,67452.00,72012.70,34442.17,34648.00,65146.68,1746.92,1432.00,79948.43,-29.70,77.00,0.00,90.20
44568.30,43829.00,66641.45,18944.80,20209.00,61436.31,7080.50,6917.00,67085.11,90.09,109.00,54166.41,90.30
71478.00,65325.00,71708.88,30156.98,30473.00,64856.37,6048.77,5273.00,75177.75,42.57,117.00,23845.02,90.50
82142.70,74929.00,71845.40,39692.45,38533.00,67507.97,5664.40,4897.00,75806.02,-11.88,88.00,0.00,90.60
62492.90,58921.00,69508.91,16615.97,16493.00,66024.63,5383.56,4841.00,72881.01,136.62,144.00,62177.28,90.70
42484.95,41097.00,67749.32,16975.35,18013.00,61760.76,8297.87,8829.00,61593.53,120.78,233.00,33971.84,90.80
85082.00,77281.00,72151.42,37006.62,36165.00,67061.14,1874.25,1749.00,70229.19,125.73,97.00,84946.82,90.90
78867.10,71593.00,72194.68,42986.37,42397.00,66447.03,11326.42,10717.00,69262.70,-16.83,81.00,0.00,91.00
65722.90,60933.00,70687.74,25481.47,25489.00,65516.64,6691.37,5729.00,76544.88,-46.53,101.00,0.00,91.20
20183.70,20175.00,65564.26,11841.69,12619.00,61499.09,1424.43,1471.00,63461.22,93.06,143.00,42648.82,91.50
53247.50,48478.00,71983.76,26319.23,26698.00,64606.23,3835.37,3678.00,68340.09,77.22,245.00,20655.88,91.50
49339.20,46974.00,68835.82,20773.83,21562.00,63140.42,1912.33,1854.00,67597.88,127.71,220.00,38043.65,91.60
52001.10,49345.00,69063.62,22335.11,23493.00,62305.96,8463.28,7937.00,69881.51,50.49,112.00,29543.86,92.50
93546.50,87527.00,70043.12,67826.43,68563.00,64831.95,6562.85,6659.00,64589.72,21.78,207.00,6895.53,92.60
107000.40,97686.00,71784.89,35333.48,34594.00,66936.90,1768.34,1638.00,70750.88,-10.89,76.00,0.00,92.60
94367.30,77313.00,79992.45,49717.01,37717.00,86386.89,9092.79,6677.00,89247.43,-27.72,84.00,0.00,92.60
91523.00,67746.00,88537.35,57809.01,44038.00,86029.60,11832.17,10578.00,73306.22,43.56,129.00,22129.83,92.70
78981.10,72361.00,71531.70,25868.22,26045.00,65091.18,11263.35,9549.00,77301.80,163.35,278.00,38508.30,92.80
116536.50,99332.00,76886.97,50992.69,48080.00,69506.18,3235.61,2788.00,76057.73,-25.74,124.00,0.00,93.00
43753.20,42013.00,68250.54,15859.13,16937.00,61365.30,2290.75,2317.00,64793.52,-13.86,52.00,0.00,93.00
88958.95,79881.00,72983.73,32160.94,32493.00,64866.27,8089.62,7129.00,74366.87,-32.67,96.00,0.00,93.30
39834.45,38593.00,67644.15,16527.91,17301.00,62607.55,1524.39,1361.00,73403.70,71.28,136.00,34348.57,93.30
111645.90,80936.00,90402.61,58762.20,43116.00,89318.12,16184.00,14888.00,71240.91,269.28,275.00,64172.85,93.50
111996.45,101902.00,72028.02,52918.11,51578.00,67238.77,1325.66,1274.00,68193.45,69.30,157.00,28927.67,93.50
115037.40,89271.00,84451.73,70732.41,61443.00,75444.23,18013.03,16231.00,72731.32,-10.89,109.00,0.00,93.70
41593.85,39168.00,69594.94,16059.05,16804.00,62630.69,2306.22,2564.00,58947.14,46.53,145.00,21030.28,93.70
41085.60,38927.00,69170.13,18929.33,19531.00,63517.11,15051.12,13391.00,73660.70,9.90,102.00,6360.85,93.90
79356.35,71708.00,72526.05,40257.70,39240.00,67235.70,1664.81,1548.00,70481.27,189.09,149.00,83169.14,94.00
100509.05,86390.00,76246.80,44926.07,42130.00,69885.48,16149.49,12998.00,81425.84,78.21,140.00,36611.22,94.00
50950.40,48168.00,69321.65,19673.08,20220.00,63763.36,8526.35,8076.00,69190.56,44.55,129.00,22632.78,94.00
107219.85,97073.00,72386.35,42318.78,38725.00,71617.91,4556.51,3105.00,96172.45,64.35,153.00,27563.67,94.30
91333.95,83144.00,71991.50,29425.13,29276.00,65869.84,1920.66,1688.00,74568.95,-20.79,81.00,0.00,94.40
119035.00,89565.00,87099.62,66054.52,53817.00,80438.33,1282.82,1081.00,77771.42,166.32,160.00,68124.67,94.80
50466.85,48643.00,67993.24,20763.12,21239.00,64067.61,6741.35,7155.00,61747.19,-139.59,25.00,0.00,94.90
56144.05,53676.00,68549.38,14399.00,14568.00,64775.74,14736.96,14696.00,65718.67,-12.87,125.00,0.00,95.20
38291.65,36578.00,68606.30,13874.21,14166.00,64186.10,12038.04,11202.00,70427.16,116.82,121.00,63272.03,95.20
104147.55,80471.00,84818.30,45334.24,34531.00,86039.35,4742.15,4407.00,70519.99,258.39,292.00,57992.63,95.30
63792.50,59897.00,69798.24,18067.77,18381.00,64419.21,6715.17,5817.00,75655.05,-10.89,128.00,0.00,95.50
120107.55,106891.00,73639.20,51208.08,48863.00,68681.27,7383.95,6271.00,77167.05,3.96,108.00,2402.99,95.70
31454.50,30552.00,67471.92,12470.01,12940.00,63155.70,2290.75,2252.00,66663.67,69.30,91.00,49908.19,95.90
57574.75,54949.00,68667.66,22925.35,24257.00,61938.23,12440.26,11953.00,68207.56,161.37,200.00,52877.72,95.90
66605.45,61917.00,70498.48,48466.32,49145.00,64630.97,1961.12,2157.00,59584.59,-12.87,76.00,0.00,96.30
94502.20,81100.00,76366.17,30665.11,25016.00,80335.34,10366.09,7416.00,91606.27,48.51,64.00,49674.25,96.30
75032.90,69639.00,70612.10,24797.22,25091.00,64768.67,3408.16,2851.00,78343.45,191.07,240.00,52174.85,96.30
77230.25,71901.00,70393.48,22091.16,22537.00,64239.53,3108.28,2829.00,72005.74,3.96,70.00,3707.47,96.40
83860.30,64551.00,85139.95,38172.82,28579.00,87536.09,12769.89,8391.00,99736.34,28.71,117.00,16081.53,96.90
115574.15,92015.00,82315.59,52752.70,45963.00,75217.05,14575.12,14523.00,65771.20,-35.64,104.00,0.00,97.00
142880.00,117429.00,79739.96,85105.23,77313.00,72141.26,1231.65,1089.00,74120.67,-16.83,130.00,0.00,97.10
90983.40,84084.00,70913.47,15415.26,15072.00,67028.56,3010.70,2628.00,75079.62,78.21,125.00,41004.57,97.10
71937.80,66591.00,70798.09,42678.16,43067.00,64944.29,1353.03,1387.00,63930.91,7.92,95.00,5463.63,97.40
71504.60,66353.00,70624.17,43006.60,43701.00,64494.65,12581.87,11605.00,71052.61,4.95,156.00,2079.51,97.40
59986.80,57099.00,68850.51,26968.97,28351.00,62341.32,11876.20,11563.00,67311.14,15.84,81.00,12815.93,97.60
106805.65,90971.00,76943.36,61092.22,57423.00,69723.63,2883.37,2623.00,72041.38,204.93,245.00,54817.52,97.60
34235.15,32743.00,68522.58,11409.72,11811.00,63309.41,5203.87,5171.00,65952.59,106.92,136.00,51522.86,97.70
87344.90,76841.00,74494.55,35760.69,34381.00,68165.93,14541.80,12189.00,78186.19,-30.69,53.00,0.00,97.70
92755.15,68117.00,89240.59,43714.65,32977.00,86875.20,1612.45,1317.00,80238.06,177.21,213.00,54524.11,97.80
85915.15,77580.00,72577.16,31806.32,31064.00,67102.09,13106.66,11080.00,77523.30,43.56,112.00,25488.82,98.20
37961.05,36797.00,67609.20,5359.76,5433.00,64652.54,5507.32,5485.00,65802.69,12.87,69.00,12223.89,98.30
40025.40,38980.00,67293.60,14239.54,14736.00,63328.08,5205.06,5328.00,64023.80,134.64,112.00,78783.62,98.30
137096.39,99400.00,90389.84,73998.96,61068.00,79413.04,10605.28,8472.00,82038.20,137.61,137.00,65827.80,98.50
127497.60,111757.00,74766.53,64916.88,61497.00,69180.49,8324.05,6537.00,83451.89,50.49,81.00,40850.78,98.80
61912.45,58016.00,69937.51,21874.58,22420.00,63941.68,10186.40,9140.00,73038.94,73.26,105.00,45725.41,98.90
135276.20,112728.00,78644.72,45985.17,38716.00,77840.80,5965.47,5164.00,75707.41,1.98,132.00,983.04,99.00
58272.05,53312.00,71633.36,28128.03,28772.00,64069.19,3303.44,2624.00,82505.43,74.25,105.00,46343.32,99.20
54408.40,50456.00,70669.67,38406.06,37388.00,67320.53,2557.31,2344.00,71499.95,31.68,146.00,14220.42,99.40
91758.60,79365.00,75770.08,40524.26,38209.00,69507.13,2429.98,1861.00,85572.91,47.52,108.00,28835.84,99.40
51620.15,49470.00,68384.44,16455.32,17162.00,62837.43,4282.81,4142.00,67763.94,17.82,116.00,10067.68,99.50
144094.09,102738.00,91916.83,62885.55,44854.00,91881.84,5495.42,4566.00,78876.02,161.37,188.00,56252.89,99.70
69787.95,65849.00,69456.23,19668.32,20285.00,63543.65,6527.15,5881.00,72736.49,52.47,113.00,30430.74,99.70
78615.35,73524.00,70074.20,24712.73,25344.00,63903.62,3722.32,3636.00,67091.84,112.86,157.00,47110.79,99.70
119273.45,110242.00,70904.96,104146.42,98870.00,69033.48,6093.99,5494.00,72693.07,172.26,134.00,84247.99,99.90
70991.60,65184.00,71374.97,27449.73,27572.00,65245.38,17450.16,14500.00,78869.91,91.08,217.00,27507.00,99.90
51825.35,49313.00,68874.86,22270.85,22805.00,64000.99,8205.05,7717.00,69680.73,-21.78,85.00,0.00,100.10
82402.05,71231.00,75813.92,44403.66,41019.00,70943.66,6700.89,5227.00,84015.59,-28.71,73.00,0.00,100.10
74492.35,67462.00,72365.64,34750.38,35090.00,64901.71,3165.40,2610.00,79481.87,-0.99,81.00,0.00,100.20
67945.90,63969.00,69610.32,19507.67,19973.00,64009.15,1448.23,1377.00,68926.09,-7.92,65.00,0.00,100.20
63463.80,57183.00,72734.27,17688.16,16795.00,69021.22,3604.51,2859.00,82625.11,150.48,171.00,57671.68,100.30
45218.10,43730.00,67766.14,23585.80,24486.00,63126.64,4170.95,3890.00,70269.25,74.25,103.00,47243.19,100.40
76237.50,64149.00,77885.88,32208.54,28385.00,74363.89,2898.84,1985.00,95707.00,-25.74,49.00,0.00,101.00
81860.55,75665.00,70902.18,37786.07,38117.00,64967.02,2709.63,2389.00,74331.66,11.88,109.00,7142.82,101.20
54856.80,52645.00,68289.40,26697.65,27425.00,63797.90,4405.38,4385.00,65840.59,50.49,97.00,34112.50,101.20
99201.85,85016.00,76471.39,70198.10,66140.00,69557.05,4586.26,3704.00,81146.10,65.34,136.00,31486.19,101.20
76591.85,71613.00,70092.35,20562.01,20265.00,66496.52,1742.16,1673.00,68245.19,-61.38,80.00,0.00,101.30
78407.30,71077.00,72294.85,31132.78,31409.00,64959.66,2382.38,2261.00,69054.25,-82.17,80.00,0.00,101.40
54463.50,50730.00,70359.16,17297.84,17374.00,65248.73,4069.80,3646.00,73153.72,-33.66,94.00,0.00,101.60
41630.90,39979.00,68243.89,20766.69,21263.00,64006.30,2158.66,2079.00,68047.12,34.65,118.00,19244.26,101.70
75225.75,64971.00,75879.93,34645.66,32383.00,70115.13,9379.58,8043.00,76426.72,92.07,93.00,64880.64,101.90
48777.75,46818.00,68279.27,13374.41,13910.00,63012.60,2566.83,2198.00,76533.11,9.90,116.00,5593.16,102.10
112962.60,101261.00,73109.26,50206.10,48457.00,67901.59,2476.39,2109.00,76952.45,130.68,157.00,54549.33,102.30
96830.65,83966.00,75576.95,41154.96,34106.00,79080.85,3680.67,2794.00,86333.73,-13.86,99.00,0.00,102.30
127170.80,106206.00,78472.65,45945.90,39722.00,75804.61,13342.28,8894.00,98313.45,164.34,181.00,59503.79,102.50
111880.55,100453.00,72991.39,86954.49,85553.00,66609.59,3310.58,2641.00,82151.54,111.87,161.00,45537.35,102.50
86591.55,77799.00,72942.62,35121.66,34435.00,66842.84,8644.16,7459.00,75949.01,88.11,145.00,39823.29,102.70
42718.65,40820.00,68584.26,14620.34,15184.00,63103.18,4681.46,4692.00,65388.79,-1.98,60.00,0.00,102.70
86089.00,78949.00,71462.95,34674.22,34865.00,65177.39,4049.57,3345.00,79340.10,-12.87,80.00,0.00,102.80
99196.15,79821.00,81443.72,38276.35,30793.00,81462.64,8973.79,6045.00,97288.06,-82.17,50.00,0.00,102.90
78409.20,73413.00,69996.12,29256.15,30193.00,63502.51,3063.06,2897.00,69292.62,-18.81,105.00,0.00,103.10
81657.25,72561.00,73751.60,40738.46,40005.00,66737.55,2940.49,2117.00,91028.80,213.84,164.00,85452.55,103.20
76111.15,71121.00,70134.29,37257.71,37397.00,65291.91,1983.73,1841.00,70616.92,-69.30,59.00,0.00,103.20
86336.95,76061.00,74390.00,29677.41,30377.00,64026.69,1507.73,1309.00,75485.56,-43.56,81.00,0.00,103.30
119551.80,105121.00,74532.65,29197.84,28277.00,67670.19,6252.26,6049.00,67738.16,80.19,172.00,30554.26,103.40
37131.70,36535.00,66606.35,11094.37,12275.00,59232.64,6134.45,6291.00,63905.15,11.88,105.00,7414.93,103.50
28730.85,28159.00,66866.90,11118.17,11899.00,61235.44,1416.10,1647.00,56348.23,-80.19,76.00,0.00,103.50
105136.50,84775.00,81276.62,41228.74,31459.00,85888.52,5124.14,3507.00,95755.82,18.81,66.00,18677.76,103.60
80745.25,73593.00,71905.23,58622.97,58141.00,66079.27,3985.31,3385.00,77158.45,93.06,116.00,52575.70,103.70
46254.55,43856.00,69120.27,19289.90,19924.00,63450.26,2137.24,2352.00,59551.94,14.85,120.00,8110.08,104.10
77566.55,72304.00,70305.95,25643.31,26004.00,64626.98,10665.97,8596.00,81317.48,4.95,76.00,4268.46,104.20
101234.85,91004.00,72903.69,42254.52,42168.00,65670.47,1876.63,1784.00,68938.81,-24.75,97.00,0.00,104.30
56375.85,53900.00,68546.34,22104.25,22728.00,63737.43,4187.61,3692.00,74333.49,-122.76,61.00,0.00,104.30
50178.05,48705.00,67518.09,22554.07,23461.00,63002.58,2397.85,2513.00,62533.03,21.78,89.00,16037.91,104.30
130942.30,116154.00,73879.80,35990.36,34846.00,67688.24,4493.44,3246.00,90721.54,119.79,109.00,72023.47,104.40
39918.05,38819.00,67391.47,14231.21,15415.00,60503.19,4715.97,4711.00,65605.14,19.80,69.00,18805.98,104.60
117879.80,98424.00,78490.72,80410.69,69292.00,76051.99,8090.81,7304.00,72595.75,96.03,148.00,42523.12,105.20
33011.55,32325.00,66927.92,13552.91,14705.00,60401.46,2156.28,2117.00,66751.98,-8.91,50.00,0.00,105.40
34602.80,33902.00,66890.73,18673.48,20282.00,60338.49,3033.31,3326.00,59768.80,-2.97,80.00,0.00,105.60
30412.35,30262.00,65861.59,9161.81,9714.00,61810.62,3282.02,3106.00,69249.99,149.49,145.00,67565.36,105.70
28090.55,27560.00,66797.62,12232.01,12828.00,62491.20,1551.76,1784.00,57004.57,-23.76,73.00,0.00,105.80
57831.25,54521.00,69515.02,25573.10,25565.00,65556.77,5696.53,4905.00,76111.68,228.69,149.00,100586.77,105.90
43056.85,41260.00,68390.05,11702.46,12104.00,63361.91,8194.34,8104.00,66266.58,49.50,169.00,19195.46,106.00
68660.30,62545.00,71943.74,25217.29,25077.00,65902.64,2183.65,1733.00,82578.02,136.62,140.00,63953.77,106.10
45717.80,43477.00,68913.73,17996.37,18017.00,65460.96,6353.41,6225.00,66887.88,99.99,144.00,45506.56,106.20
54626.90,51876.00,69011.27,18884.11,19824.00,62428.83,7239.96,6608.00,71803.59,1.98,129.00,1005.90,106.30
37668.45,36166.00,68258.57,9459.31,10002.00,61980.14,2811.97,2514.00,73303.62,36.63,81.00,29636.84,106.30
141409.39,109971.00,84271.36,47214.44,35367.00,87489.63,21539.00,14355.00,98333.69,-17.82,108.00,0.00,106.50
80420.35,73106.00,72092.96,28928.90,28390.00,66780.01,6104.70,4806.00,83245.45,187.11,349.00,35135.94,106.60
48208.70,46252.00,68308.51,18099.90,19128.00,62013.55,5719.14,5544.00,67606.35,32.67,64.00,33454.08,106.90
26386.25,25856.00,66880.00,10247.09,10788.00,62250.04,3030.93,3060.00,64913.41,29.70,69.00,28208.98,106.90
29579.20,29417.00,65897.35,13387.50,14141.00,62043.93,3255.84,3001.00,71101.21,108.90,190.00,37562.48,107.00
100142.35,91349.00,71844.57,43281.49,43057.00,65877.70,12452.16,10801.00,75554.56,76.23,80.00,62447.62,107.40
71339.30,65790.00,71063.88,31267.25,31034.00,66028.57,2017.05,1674.00,78966.19,155.43,136.00,74898.98,107.50
82044.85,74706.00,71974.02,33203.38,33238.00,65467.75,5896.45,5542.00,69727.50,67.32,205.00,21521.38,107.60
88517.20,78711.00,73700.80,49158.90,46131.00,69837.59,3520.02,3123.00,73867.45,27.72,112.00,16220.16,107.60
46356.20,43347.00,70085.58,26194.28,26791.00,64076.31,7180.46,6951.00,67699.41,53.46,102.00,34348.57,107.80
84121.55,75140.00,73369.58,60939.90,60464.00,66051.83,8067.01,7300.00,72421.87,133.65,176.00,49766.39,107.90
31819.30,31135.00,66976.38,14684.60,15419.00,62414.55,1338.75,1695.00,51761.84,22.77,184.00,8110.08,107.90
50685.35,48884.00,67950.97,18724.65,19328.00,63490.21,2008.72,1796.00,73298.15,-134.64,31.00,0.00,107.90
61476.40,58432.00,68950.53,16316.09,16836.00,63512.20,10613.61,9680.00,71856.77,63.36,164.00,25319.27,108.00
95821.75,84845.00,74014.66,44722.58,41401.00,70793.92,4188.80,3997.00,68680.81,-8.91,65.00,0.00,108.40
51421.60,48827.00,69018.49,19626.67,20687.00,62176.90,1249.50,1131.00,72402.51,-39.60,101.00,0.00,108.60
60102.70,57139.00,68935.23,22059.03,23143.00,62466.44,2443.07,2131.00,75133.29,158.40,181.00,57353.05,108.60
42583.75,40317.00,69220.64,18606.84,19353.00,63009.25,5961.90,5965.00,65501.95,52.47,97.00,35450.25,108.90
73931.85,69264.00,69952.61,26371.59,26484.00,65257.84,6677.09,5920.00,73917.20,-24.75,116.00,0.00,109.00
34666.45,33581.00,67654.34,14807.17,15657.00,61978.85,2075.36,2605.00,52211.44,-41.58,65.00,0.00,109.10
100273.45,89257.00,73624.71,33968.55,33501.00,66450.64,1626.73,1453.00,73371.91,-53.46,37.00,0.00,109.20
90773.45,82202.00,72369.62,40664.68,40398.00,65968.62,1216.18,1082.00,73663.19,49.50,164.00,19780.68,109.60
63504.65,56976.00,73045.50,34667.08,34484.00,65883.95,1993.25,1600.00,81643.53,29.70,93.00,20929.24,109.70
48023.45,46344.00,67910.94,19602.87,20428.00,62888.87,1821.89,1848.00,64610.06,73.26,84.00,57156.75,109.80
104239.70,89929.00,75964.96,53477.41,51613.00,67903.36,8462.09,6285.00,88237.33,93.06,125.00,48790.24,110.00
68172.95,64851.00,68893.03,13318.48,13767.00,63400.88,3378.41,3351.00,66072.07,-117.81,23.00,0.00,110.10
132277.05,85939.00,100872.81,76755.00,49927.00,100751.41,25175.64,18995.00,86860.27,10.89,101.00,7066.21,110.20
51813.95,49580.00,68488.88,17002.72,17528.00,63572.02,8864.31,8412.00,69059.84,47.52,152.00,20488.62,110.30
84856.85,77812.00,71469.42,27183.17,27104.00,65727.43,2795.31,2112.00,86739.32,-6.93,72.00,0.00,110.30
149124.34,105250.00,92855.23,67086.25,51686.00,85062.97,21228.41,18546.00,75014.84,253.44,145.00,114547.89,110.40
66064.90,60594.00,71453.11,27874.56,27862.00,65565.55,5149.13,4658.00,72445.98,47.52,100.00,31142.71,110.40
64413.80,60201.00,70122.14,28452.90,29149.00,63970.96,3994.83,3821.00,68517.45,187.11,253.00,48468.14,110.40
73079.70,69258.00,69152.31,32938.01,33566.00,64309.88,1561.28,1242.00,82383.30,82.17,92.00,58533.62,110.80
99710.10,82256.00,79442.25,49007.77,42436.00,75685.11,15575.91,13060.00,78161.02,120.78,124.00,63834.18,111.10
67083.30,63432.00,69308.41,22078.07,22268.00,64977.02,3614.03,3480.00,68060.09,151.47,183.00,54244.47,111.20
92858.70,84718.00,71833.47,47928.44,47802.00,65709.35,10060.26,8362.00,78845.88,49.50,104.00,31192.62,111.20
62503.35,59504.00,68839.40,25297.02,25636.00,64669.43,14800.03,13872.00,69920.33,-32.67,76.00,0.00,111.30
103152.90,93172.00,72556.43,81005.69,79584.00,66706.73,14139.58,11280.00,82149.97,168.30,192.00,57446.40,111.40
39319.55,37004.00,69636.96,17897.60,18472.00,63498.11,12390.28,11800.00,68814.36,168.30,200.00,55148.54,111.40
79157.80,73626.00,70459.96,22448.16,23150.00,63549.14,2290.75,2346.00,63992.58,7.92,108.00,4805.97,111.40
64883.10,57148.00,74406.44,41898.71,41288.00,66505.37,10355.38,9640.00,70399.41,139.59,186.00,49183.71,111.40
72979.95,66088.00,72370.38,46628.96,45612.00,66997.19,3836.56,3340.00,75279.29,68.31,92.00,48660.48,111.50
139278.55,101919.00,89558.96,72782.78,58027.00,82201.26,32506.04,26223.00,81238.45,250.47,200.00,82074.02,111.90
99219.90,89829.00,72387.26,86834.30,86737.00,65609.52,11764.34,10485.00,73532.46,97.02,177.00,35922.61,111.90
90601.50,75913.00,78216.65,49653.94,42445.00,76666.77,9160.62,6317.00,95037.27,53.46,125.00,28028.44,111.90
62087.25,59336.00,68574.73,20796.44,21244.00,64155.32,1389.92,1212.00,75156.61,82.17,110.00,48955.39,112.00
86203.00,69388.00,81417.53,38817.80,29544.00,86107.62,9326.03,6652.00,91880.74,-8.91,104.00,0.00,112.10
78440.55,72224.00,71176.89,34520.71,34404.00,65758.31,3667.58,3184.00,75489.48,50.49,70.00,47270.18,112.60
109147.40,95849.00,74628.67,32754.75,29805.00,72021.98,16689.75,13609.00,80371.78,63.36,143.00,29037.49,112.70
69817.40,63981.00,71514.25,28542.15,28729.00,65109.77,8319.29,7005.00,77831.98,197.01,192.00,67246.08,113.00
74440.10,66039.00,73873.12,34632.57,33571.00,67608.36,4005.54,3079.00,85257.27,104.94,345.00,19934.34,113.20
96351.85,85447.00,73899.78,42328.30,41763.00,66423.09,4493.44,4151.00,70942.45,40.59,78.00,34103.93,113.20
40712.25,39361.00,67785.84,17979.71,19029.00,61922.24,6558.09,6629.00,64834.97,84.15,205.00,26901.73,113.30
33375.40,32976.00,66329.76,7552.93,8228.00,60159.07,5209.82,5040.00,67744.20,2.97,172.00,1131.64,113.40
46033.20,44217.00,68227.88,16661.19,17277.00,63200.09,2296.70,2649.00,56820.14,6.93,132.00,3440.64,113.80
95275.50,80932.00,77150.88,29395.38,23856.00,80753.51,4424.42,3156.00,91875.42,141.57,200.00,46389.66,113.90
