81765.55,76206.00,70317.13,37186.31,38522.00,63263.64,7012.67,5930.00,77501.23,18358.56,15681.00,76726.40,105.20
62671.50,59457.00,69079.16,26442.99,27045.00,64077.20,4244.73,4021.00,69182.45,14199.57,12509.00,74393.09,105.40
58256.85,55480.00,68816.16,18835.32,18876.00,65394.76,13029.31,12344.00,69174.41,32601.69,28453.00,75091.72,105.50
75715.00,69408.00,71491.16,31987.20,31700.00,66129.75,4650.52,3920.00,77749.11,14685.66,12917.00,74509.52,106.00
74557.90,68862.00,70956.80,37223.20,37546.00,64972.56,13726.65,11770.00,76430.74,30029.67,24449.00,80495.09,106.00
83244.70,76368.00,71437.30,39034.38,38804.00,65925.09,5697.72,4544.00,82175.57,15964.74,12956.00,80755.27,106.70
42787.05,40066.00,69986.83,15621.13,16038.00,63832.55,4926.60,4258.00,75826.61,13447.17,11831.00,74488.53,107.50
76969.00,66549.00,75797.38,38497.69,37521.00,67241.94,10042.41,9409.00,69947.85,20391.03,17380.00,76889.90,108.00
85232.10,74675.00,74801.08,39496.10,38567.00,67114.80,4965.87,4195.00,77578.84,16885.44,13336.00,82978.72,108.40
97835.75,77665.00,82556.68,45391.36,39109.00,76063.53,9262.96,6437.00,94307.51,17562.60,12760.00,90202.39,109.50
57899.65,55100.00,68865.91,22381.52,23144.00,63376.92,15732.99,14936.00,69033.04,21936.42,18949.00,75868.13,109.80
66650.10,61250.00,71313.98,29661.94,30246.00,64270.48,7837.34,6306.00,81450.67,20393.01,17380.00,76897.38,109.90
117917.80,99815.00,77421.84,39707.92,37411.00,69559.70,9662.80,8307.00,76232.26,23557.05,18005.00,85744.79,110.10
49639.40,46722.00,69628.18,20936.86,21254.00,64558.11,17241.91,15330.00,73709.45,12896.73,10983.00,76955.30,110.20
92031.25,83878.00,71906.35,29740.48,30082.00,64791.98,9978.15,8482.00,77095.98,22760.10,19017.00,78435.40,110.20
42759.50,41154.00,68092.70,14890.47,15430.00,63244.45,4783.80,4946.00,63386.80,16400.34,14429.00,74489.75,110.20
99744.30,89760.00,72825.78,49233.87,46484.00,69412.94,7225.68,5552.00,85292.18,19796.04,16013.00,81018.76,110.30
146116.64,110701.00,86502.38,56152.53,41081.00,89579.42,13562.43,10089.00,88098.66,14253.03,12119.00,77076.21,110.40
86712.20,69907.00,81290.43,34867.00,28103.00,81309.60,12710.39,9619.00,86598.21,18263.52,15884.00,75353.70,110.40
75584.85,69674.00,71095.80,30281.93,30766.00,64504.86,8119.37,6382.00,83376.86,14353.02,11736.00,80149.93,110.50
83351.10,76949.00,70988.55,31116.12,30721.00,66378.90,8976.17,8001.00,73523.60,20020.77,17068.00,76873.76,110.60
73651.60,68305.00,70665.86,33375.93,32869.00,66546.74,3813.95,3237.00,77216.88,12560.13,10216.00,80573.68,110.60
78501.35,72513.00,70948.17,45117.66,45173.00,65455.72,4953.97,4933.00,65814.59,14975.73,13386.00,73319.11,110.60
61728.15,58583.00,69054.44,20904.73,21299.00,64322.85,17554.88,16371.00,70275.29,23162.04,20139.00,75373.53,110.80
75015.80,69725.00,70508.94,29272.81,29641.00,64721.93,5786.97,5417.00,70011.98,18673.38,15829.00,77312.45,111.30
76855.00,68776.00,73234.41,44554.79,44924.00,64997.40,14686.98,13196.00,72940.73,28773.36,24704.00,76331.39,111.70
90613.85,80456.00,73810.16,56892.71,44956.00,82937.12,1575.56,1356.00,76147.42,14034.24,5425.00,169538.80,112.10
124199.20,99047.00,82178.34,62638.03,51635.00,79501.23,11702.46,8359.00,91749.31,15158.88,11217.00,88566.67,112.10
127830.10,86046.00,97360.41,59510.71,44026.00,88586.16,16067.38,12458.00,84523.35,34731.18,24661.00,92297.26,112.40
85052.55,78240.00,71242.38,21790.09,21076.00,67756.48,5596.57,5236.00,70049.05,13811.49,11536.00,78463.05,112.70
71033.40,63413.00,73411.52,36931.65,36529.00,66258.39,12716.34,10945.00,76142.36,26029.08,21573.00,79073.00,113.00
26755.80,26707.00,65655.75,8109.85,8759.00,60678.98,8991.64,9863.00,59746.13,18216.99,16195.00,73718.35,113.50
61652.15,58489.00,69080.26,20748.84,21261.00,63957.29,6803.23,6265.00,71166.24,17212.14,14445.00,78090.33,113.50
71582.50,64843.00,72347.52,23053.87,21679.00,69692.26,6445.04,5883.00,71797.07,16018.20,13344.00,78669.73,113.90
59980.15,56084.00,70088.78,26128.83,26928.00,63591.03,4745.72,4228.00,73560.91,16187.49,12944.00,81957.92,114.60
99528.65,87268.00,74743.42,46847.92,45600.00,67329.52,5226.48,4356.00,78632.37,12994.74,10496.00,81137.88,114.70
104081.05,93297.00,73111.20,48217.61,47061.00,67146.68,14109.83,11073.00,83509.60,17754.66,14013.00,83035.00,114.70
99793.70,89287.00,73247.84,48178.34,47219.00,66867.49,20403.74,17955.00,74473.94,25798.41,20669.00,81800.02,114.90
98227.15,79394.00,81081.88,67194.55,60070.00,73308.84,8958.32,7126.00,82387.38,14510.43,12088.00,78669.38,115.10
82463.80,74350.00,72687.93,31460.03,31818.00,64798.69,6758.01,6170.00,71781.68,17492.31,14421.00,79493.52,115.10
50467.80,48329.00,68436.30,16201.85,16653.00,63760.55,13680.24,12141.00,73844.68,30453.39,25040.00,79704.21,115.40
57159.60,54196.00,69119.71,26634.58,27376.00,63761.10,4789.75,4852.00,64695.19,13944.15,11864.00,77026.62,115.50
86117.50,69572.00,81121.67,46589.69,38944.00,78402.38,12079.69,8368.00,94605.00,38584.26,28620.00,88352.83,116.40
50535.25,47827.00,69247.04,20834.52,21511.00,63475.02,15493.80,13943.00,72825.20,28335.78,24121.00,76987.43,116.50
125463.65,83210.00,98814.88,62066.83,42510.00,95686.00,15693.72,11450.00,89825.65,21018.69,16364.00,84177.52,116.50
43819.70,41985.00,68399.86,13501.74,13733.00,64432.39,6805.61,5861.00,76098.35,15227.19,13177.00,75732.65,116.60
44342.20,42965.00,67636.69,17598.91,18721.00,61607.94,5783.40,5541.00,68402.98,16936.92,15366.00,72235.98,116.80
45144.00,43004.00,68797.27,15162.98,15800.00,62893.74,6230.84,6172.00,66160.79,17477.46,14793.00,77428.70,117.10
134660.59,101328.00,87094.55,33954.27,22068.00,100835.02,11822.65,9556.00,81080.92,28617.93,23401.00,80146.35,117.80
162744.50,115612.00,92253.60,72679.25,52232.00,91191.36,21259.35,17224.00,80890.21,36556.74,27213.00,88038.17,117.90
98023.85,89840.00,71505.91,78177.05,76420.00,67042.80,24437.84,23520.00,68093.47,50202.90,42965.00,76576.22,118.10
108792.10,94410.00,75519.54,40287.45,34366.00,76828.23,13521.97,11322.00,78270.26,15458.85,13042.00,77680.66,118.30
137302.55,109800.00,81951.37,58974.02,45516.00,84913.47,8408.54,5580.00,98756.65,23319.45,15584.00,98066.20,118.40
118360.50,94485.00,82096.35,56718.97,46145.00,80553.36,11572.75,9285.00,81683.55,21178.08,18342.00,75669.32,118.60
84205.15,76811.00,71844.77,33979.26,33759.00,65963.59,7272.09,6507.00,73241.70,15928.11,14586.00,71566.21,118.90
94820.45,86953.00,71465.66,32315.64,32045.00,66089.49,12558.07,10669.00,77139.91,34205.49,27944.00,80220.85,118.90
77332.85,67484.00,75100.55,47322.73,44328.00,69963.52,21807.94,20264.00,70529.28,41675.04,34815.00,78449.39,118.90
89459.60,82029.00,71472.58,30465.19,30505.00,65450.48,10485.09,9565.00,71840.14,22770.00,19101.00,78124.44,118.90
136904.50,89814.00,99897.27,44820.16,29122.00,100863.07,16614.78,9538.00,114160.86,16637.94,13271.00,82162.91,119.10
73517.65,68559.00,70276.02,30254.56,31195.00,63560.28,7755.23,6943.00,73202.77,18351.63,15166.00,79301.89,119.20
64306.45,61392.00,68647.18,20128.85,20516.00,64299.30,13411.30,12304.00,71433.93,21265.20,17895.00,77878.53,119.40
102018.60,75024.00,89116.70,37940.77,29636.00,83900.89,18010.65,12912.00,91414.66,20952.36,15295.00,89776.65,120.50
102449.90,90828.00,73921.66,35734.51,34904.00,67095.38,7205.45,6280.00,75193.70,21163.23,17492.00,79290.73,120.70
94974.35,79941.00,77860.41,60826.85,57089.00,69826.91,6936.51,5861.00,77562.04,20225.70,16220.00,81720.81,121.40
38425.60,37749.00,66710.65,20873.79,21825.00,62679.72,12583.06,12725.00,64804.99,17044.83,15308.00,72971.65,121.50
89492.85,76332.00,76835.45,44832.06,43192.00,68024.50,11224.08,10012.00,73469.97,31589.91,27308.00,75812.09,121.50
63985.35,58307.00,71918.36,31555.23,30839.00,67058.06,9797.27,8327.00,77107.48,22975.92,18769.00,80225.37,122.20
138046.39,112355.00,80521.63,88164.73,77287.00,74759.84,17240.72,14115.00,80048.73,42538.32,31601.00,88218.45,122.50
94622.85,69412.00,89339.06,44905.84,30704.00,95849.05,15266.51,10132.00,98747.14,30212.82,20868.00,94883.43,122.60
92100.60,81902.00,73696.67,62599.95,57402.00,71470.52,7348.25,6062.00,79441.59,21292.92,17574.00,79404.40,123.10
87416.15,74777.00,76613.20,38009.79,34269.00,72689.88,12117.77,8413.00,94395.61,33013.53,22761.00,95056.24,124.00
104060.15,88135.00,77377.73,43386.21,37219.00,76395.35,6999.58,5811.00,78940.72,19215.90,15469.00,81410.12,124.10
81302.90,75779.00,70313.24,23216.90,23591.00,64496.75,6627.11,6115.00,71024.41,17921.97,15691.00,74854.01,124.70
48294.20,45332.00,69818.42,15638.98,16064.00,63802.06,15748.46,13760.00,75006.62,28338.75,24652.00,75337.03,124.80
64022.40,60148.00,69757.47,20459.67,20832.00,64364.68,8888.11,8084.00,72054.83,21612.69,17941.00,78948.17,125.10
47760.30,46195.00,67756.66,18467.61,19399.00,62389.48,5238.38,5479.00,62657.87,14026.32,12788.00,71882.15,125.10
77986.45,69064.00,74002.66,40970.51,40412.00,66441.73,5775.07,5224.00,72449.27,14854.95,13208.00,73707.91,125.30
134443.05,112237.00,78502.27,56019.25,50985.00,72007.03,15424.78,13341.00,75772.31,30149.46,23468.00,84194.44,125.50
114989.90,103836.00,72575.78,51690.03,50536.00,67032.57,11235.98,9388.00,78436.44,21560.22,16581.00,85216.25,125.80
64897.35,60153.00,70704.92,33289.06,33821.00,64505.25,11153.87,9997.00,73119.95,23505.57,20244.00,76094.70,125.90
95209.95,88742.00,70312.59,35159.74,34946.00,65936.84,13850.41,11618.00,78128.81,15991.47,13509.00,77579.16,126.00
81614.50,73921.00,72356.80,32215.68,30469.00,69292.95,7199.50,6065.00,77794.98,15759.81,11072.00,93283.52,126.30
24163.25,23173.00,68336.54,12666.36,13153.00,63111.27,7984.90,7173.00,72953.93,13476.87,12324.00,71666.68,126.40
65093.05,60744.00,70228.13,20147.89,21132.00,62484.02,4551.75,4044.00,73764.47,15377.67,13281.00,75882.16,126.60
105005.40,76972.00,89404.38,39496.10,27112.00,95471.24,22323.21,14844.00,98556.59,40025.70,27733.00,94584.94,126.80
100143.30,78201.00,83924.64,44735.67,34013.00,86196.37,7113.82,4633.00,100628.39,13955.04,10034.00,91145.86,127.00
97498.50,79771.00,80100.07,48005.79,45567.00,69043.55,27567.54,21387.00,84474.98,18620.91,15041.00,81134.23,127.20
126542.85,87037.00,95282.61,50534.54,37833.00,87538.18,13934.90,10537.00,86669.61,24663.87,20081.00,80492.58,127.50
98017.20,71713.00,89574.48,44047.85,27221.00,106047.53,19759.95,14513.00,89229.53,45135.09,32520.00,90958.59,127.50
95973.75,85265.00,73766.91,44653.56,41461.00,70582.38,28819.42,27221.00,69384.29,28190.25,22924.00,80591.37,127.60
93809.65,82584.00,74444.31,41877.29,41244.00,66542.29,6807.99,5628.00,79276.55,16108.29,13385.00,78869.85,127.70
158833.34,115829.00,89867.85,91352.73,59137.00,101237.70,8454.95,7621.00,72707.47,13698.63,12276.00,73130.78,128.10
71259.50,65519.00,71277.99,25942.00,26411.00,64372.23,5775.07,4783.00,79129.20,18968.40,16421.00,75702.65,129.30
103038.90,94850.00,71194.07,54710.25,54470.00,65825.06,5057.50,4646.00,71340.58,13640.22,11441.00,78133.51,129.30
40654.30,39275.00,67837.56,15043.98,15967.00,61747.50,4967.06,5163.00,63048.86,15825.15,13416.00,77304.49,129.60
123723.25,104815.00,77358.46,59492.86,52747.00,73917.46,9315.32,7839.00,77878.41,20462.31,15484.00,86606.70,129.80
84969.90,67752.00,82190.74,48392.54,35068.00,90437.26,7948.01,6504.00,80086.23,18642.69,14489.00,84323.78,129.80
93888.50,78173.00,78711.02,53645.20,49337.00,71258.73,9393.86,8893.00,69227.04,18127.89,15436.00,76964.85,129.80
68634.65,63292.00,71068.08,32340.63,32232.00,65756.88,7819.49,6248.00,82019.54,22307.67,18160.00,80504.16,130.10
128091.35,108098.00,77657.27,105143.65,96710.00,71251.11,6591.41,5394.00,80084.29,24385.68,17480.00,91426.77,130.30
78133.70,70233.00,72908.31,39177.18,38877.00,66042.02,7639.80,7389.00,67760.45,23356.08,18565.00,82448.91,130.60
142218.80,101087.00,92202.27,45784.06,33739.00,88932.83,6048.77,5615.00,70598.80,15782.58,13205.00,78328.45,132.20
134840.14,93368.00,94645.74,54124.77,45996.00,77118.04,23074.10,20200.00,74860.62,33593.67,30232.00,72823.32,132.40
94124.10,89003.00,69306.84,46488.54,46015.00,66210.43,10180.45,8955.00,74504.30,28314.99,24217.00,76625.98,132.40
90039.10,78848.00,74837.70,43186.29,41908.00,67535.00,9257.01,7796.00,77817.79,17666.55,13836.00,83679.91,132.90
107215.10,95488.00,73584.63,30142.70,29860.00,66156.46,13563.62,13044.00,68146.70,16296.39,14308.00,74643.58,133.10
91155.35,82112.00,72753.77,37324.35,35892.00,68151.35,9527.14,8320.00,75044.56,25947.90,21552.00,78903.20,133.60
82547.40,74844.00,72281.37,26873.77,26408.00,66691.89,5575.15,4456.00,81995.76,15005.43,12714.00,77347.48,133.90
70868.10,64829.00,71640.96,58931.18,59049.00,65405.24,13555.29,12205.00,72786.53,30364.29,24559.00,81027.50,133.90
90810.50,82925.00,71767.95,36143.87,35785.00,66193.23,5597.76,4653.00,78842.64,14842.08,12261.00,79332.08,134.30
47185.55,44434.00,69594.29,17251.43,17942.00,63013.59,7743.33,7234.00,70150.25,20436.57,17568.00,76236.98,134.30
63417.25,60088.00,69167.10,25097.10,25788.00,63780.20,5331.20,5404.00,64653.13,16326.09,14222.00,75231.80,134.50
103250.75,81856.00,82665.18,33186.72,22548.00,96457.56,7335.16,5296.00,90769.84,21942.36,16968.00,84748.61,134.60
99331.05,86172.00,75543.79,31573.08,29496.00,70150.98,19720.68,14136.00,91427.18,41085.99,32538.00,82752.83,134.80
82240.55,75308.00,71568.98,42101.01,41976.00,65731.17,7173.32,6184.00,76020.50,13555.08,11233.00,79083.58,135.10
114787.55,89356.00,84188.15,56886.76,44792.00,83232.07,8346.66,5336.00,102512.49,14974.74,11569.00,84828.82,135.60
61130.60,56229.00,71248.91,20633.41,20401.00,66282.59,13873.02,11077.00,82078.39,21780.99,17981.00,79385.96,135.70
75085.15,63701.00,77248.10,25529.07,23057.00,72562.48,5388.32,4193.00,84218.69,19245.60,15657.00,80556.91,135.80
88936.15,78601.00,74153.24,38650.01,35517.00,71317.04,5883.36,4681.00,82369.56,20493.00,15380.00,87323.09,136.00
133403.75,104381.00,83758.05,66933.93,54537.00,80433.14,19122.11,13657.00,91761.48,43944.12,31296.00,92022.04,136.00
75687.45,69161.00,71720.38,26080.04,26093.00,65503.45,8044.40,7049.00,74790.45,12468.06,10740.00,76080.71,136.10
52577.75,50285.00,68524.12,18445.00,19241.00,62824.78,5344.29,4809.00,72830.82,14440.14,13289.00,71212.96,136.30
73983.15,68856.00,70415.94,25701.62,26412.00,63773.34,10718.33,8956.00,78431.95,16664.67,13677.00,79852.00,136.60
53579.05,51232.00,68538.35,12935.30,13412.00,63206.68,6709.22,5968.00,73675.52,19044.63,16904.00,73835.12,136.60
128244.30,99998.00,84047.86,58121.98,45658.00,83426.40,11266.92,6874.00,107417.66,28160.55,18401.00,100295.09,137.20
99033.70,88938.00,72975.24,51202.13,49582.00,67677.44,7776.65,6286.00,81077.09,18138.78,11917.00,99751.88,138.00
132911.64,100195.00,86935.45,51109.31,36471.00,91840.09,12965.05,7491.00,113426.45,32181.93,18180.00,116010.73,138.30
87534.90,79916.00,71783.96,42585.34,40920.00,68203.16,13206.62,12008.00,72077.71,24020.37,19968.00,78836.09,138.50
79040.95,71309.00,72641.98,35486.99,34473.00,67463.68,9941.26,8457.00,77038.02,27570.51,22856.00,79054.12,138.60
123314.75,100146.00,80697.73,64106.49,61206.00,68641.69,7342.30,5698.00,84448.05,16404.30,12689.00,84724.75,139.00
132336.89,87495.00,99123.73,48467.51,30195.00,105195.12,12399.80,8163.00,99550.81,18688.23,12688.00,96528.36,139.10
150522.75,108037.00,91308.16,56927.22,39233.00,95092.98,27669.88,20149.00,89998.17,45708.30,30312.00,98823.54,139.60
79459.90,73482.00,70867.48,29134.77,29402.00,64940.36,5404.98,4825.00,73413.64,18361.53,15413.00,78073.13,139.70
106348.70,80237.00,86863.52,32163.32,21161.00,99610.40,7209.02,5581.00,84653.35,16449.84,12913.00,83486.16,139.70
59052.95,56496.00,68502.09,19997.95,20676.00,63386.81,10176.88,9796.00,68084.12,12543.30,10901.00,75409.38,139.80
93675.70,76356.00,80401.42,64104.11,56128.00,74849.05,9014.25,7428.00,79531.23,17519.04,14128.00,81266.13,139.90
108364.60,89879.00,79014.93,38694.04,32883.00,77117.45,4182.85,3031.00,90441.20,15061.86,11456.00,86163.94,139.90
121237.10,107320.00,74034.62,46145.82,45100.00,67055.71,10354.19,8572.00,79161.48,18393.21,15188.00,79366.44,140.10
152827.45,119774.00,83621.66,49724.15,41418.00,78678.88,15381.94,12250.00,82291.50,31389.93,23512.00,87494.49,140.60
51420.65,47713.00,70628.63,24259.34,24821.00,64053.03,8990.45,7525.00,78298.77,12756.15,10037.00,83290.53,140.80
48502.25,45854.00,69320.97,19426.75,19546.00,65136.16,11767.91,11550.00,66772.45,26037.00,22849.00,74679.90,141.30
65667.80,61449.00,70035.39,15435.49,15693.00,64460.61,10291.12,8429.00,80014.10,29727.72,25253.00,77148.69,141.60
60547.30,57868.00,68570.33,7987.28,8152.00,64211.77,21295.05,19868.00,70243.22,13068.00,11560.00,74085.16,141.80
45688.35,43991.00,68064.64,18443.81,19091.00,63314.32,8614.41,7991.00,70648.73,15723.18,13242.00,77815.61,142.20
118854.50,104363.00,74636.11,64381.38,59695.00,70680.94,18787.72,14555.00,84594.44,33042.24,24405.00,88730.03,142.40
68905.40,64378.00,70144.84,23808.33,24542.00,63576.84,5539.45,5434.00,66807.77,16265.70,14092.00,75644.98,142.40
101841.90,78908.00,84583.45,46536.14,36888.00,82677.09,7250.67,5336.00,89051.72,14275.80,10658.00,87781.84,142.40
45140.20,43794.00,67550.54,15650.88,16086.00,63763.28,8546.58,8530.00,65663.39,24406.47,20908.00,76501.93,142.50
65596.55,61846.00,69510.32,24347.40,25090.00,63596.30,5615.61,5330.00,69047.78,13360.05,11291.00,77545.32,142.70
82353.60,67571.00,79873.40,47858.23,42599.00,73627.01,8274.07,5731.00,94616.91,22070.07,15460.00,93556.54,142.80
157487.20,103901.00,99335.73,91806.12,71929.00,83646.47,11297.86,9929.00,74571.11,23139.27,19073.00,79507.95,143.30
147834.25,112149.00,86389.24,54443.69,42001.00,84950.88,13842.08,10037.00,90381.05,23351.13,18425.00,83057.79,143.80
57384.75,53541.00,70240.88,25723.04,25985.00,64875.32,11389.49,10833.00,68902.58,33126.39,27737.00,78269.87,144.90
112284.30,89359.00,82349.45,43110.13,35451.00,79694.95,6259.40,4831.00,84913.27,19715.85,13456.00,96023.93,145.00
126531.45,94717.00,87548.86,39458.02,28665.00,90211.80,17145.52,13561.00,82858.85,24349.05,18068.00,88318.55,145.20
38234.65,36712.00,68254.14,14024.15,14236.00,64560.74,8670.34,7480.00,75965.17,16139.97,14469.00,73104.51,145.20
32611.60,31481.00,67889.64,16538.62,17421.00,62216.58,7278.04,7373.00,64691.94,17379.45,15712.00,72491.06,145.90
64187.70,60116.00,69974.80,34727.77,35376.00,64335.13,11930.94,10704.00,73048.03,22813.56,20106.00,74361.37,146.20
106989.95,85701.00,81815.77,48454.42,42289.00,75090.66,5772.69,4209.00,89883.35,14394.60,11257.00,83802.48,146.60
46589.90,44587.00,68479.95,12566.40,13247.00,62168.91,8384.74,7883.00,69707.27,14670.81,13478.00,71335.98,146.70
67317.00,64168.00,68752.13,14270.48,14668.00,63759.90,23570.33,21784.00,70910.09,34067.88,29381.00,75990.35,146.70
82270.00,75764.00,71163.71,30002.28,30752.00,63938.27,4116.21,4244.00,63562.66,12432.42,9688.00,84101.05,146.70
47397.40,45216.00,68697.72,16037.63,17236.00,60979.47,11717.93,11264.00,68177.05,17986.32,15589.00,75614.31,147.00
36751.70,35649.00,67563.16,14069.37,14837.00,62145.34,9132.06,8693.00,68846.05,16743.87,14733.00,74480.85,147.00
71165.45,65829.00,70848.70,26332.32,26721.00,64582.72,13078.10,11669.00,73449.86,16725.06,14315.00,76569.58,147.00
141456.89,114202.00,81176.50,68541.62,58734.00,76479.45,7990.85,7370.00,71056.77,19503.99,16461.00,77651.03,147.40
108856.70,94181.00,75748.11,49444.50,45425.00,71335.05,9393.86,7285.00,84507.35,19476.27,14121.00,90389.98,147.50
73830.20,67805.00,71359.57,28376.74,28441.00,65387.93,14688.17,14221.00,67688.91,35919.18,29456.00,79915.79,147.70
105566.85,95585.00,72379.87,42081.97,41173.00,66982.83,4589.83,3973.00,75710.83,13216.50,10576.00,81898.31,147.90
106462.70,80689.00,86469.52,53909.38,41429.00,85278.56,14964.25,9377.00,104585.38,26744.85,18604.00,94213.64,148.00
74653.85,60808.00,80458.41,34830.11,28444.00,80249.83,7764.75,6888.00,73877.87,12641.31,10612.00,78068.31,148.10
65025.60,57515.00,74094.02,21673.47,20303.00,69959.74,12179.65,10399.00,76757.92,31634.46,25466.00,81410.36,148.40
69989.35,62979.00,72830.98,41770.19,40871.00,66977.83,5885.74,5059.00,76245.87,20821.68,16932.00,80591.16,148.50
85348.95,75174.00,74406.42,36830.50,34434.00,70097.10,8722.70,7874.00,72599.81,24118.38,19025.00,83081.32,148.80
113480.35,90331.00,82331.09,42011.76,32255.00,85359.88,11734.59,8635.00,89060.59,25491.51,17806.00,93822.96,148.80
55081.00,51905.00,69546.06,18077.29,17845.00,66389.10,7959.91,7073.00,73753.81,14870.79,12484.00,78065.70,148.90
90380.15,77588.00,76341.10,38096.66,32112.00,77749.84,8300.25,6500.00,83686.95,23829.30,18289.00,85388.87,149.10
74948.35,68640.00,71559.08,37674.21,38132.00,64749.22,5005.14,4724.00,69436.25,19198.08,15575.00,80781.09,149.40
86760.65,80027.00,71050.34,36550.85,36895.00,64924.70,18924.57,16763.00,73986.80,24914.34,20012.00,81590.36,149.50
