75048.10,69963.00,70299.34,31402.91,31599.00,65129.32,5177.69,4655.00,72894.77,11973.06,10477.00,74894.20,732.10
51900.40,49406.00,68844.77,28469.56,29642.00,62943.83,2262.19,1950.00,76028.16,5859.81,5145.00,74641.11,732.10
137406.09,99551.00,90456.61,63836.36,48315.00,86589.67,16796.85,12651.00,87012.76,8978.31,7300.00,80603.09,732.20
71546.40,56742.00,82634.82,27890.03,22466.00,81358.55,3793.72,2978.00,83487.32,4918.32,4232.00,76164.23,732.30
47263.45,45204.00,68521.76,15982.89,16592.00,63130.11,4544.61,4612.00,64578.40,7762.59,6392.00,79588.41,732.40
25061.00,24968.00,65780.11,13556.48,14124.00,62902.68,2811.97,3128.00,58914.73,9171.36,7733.00,77725.88,732.40
38346.75,37106.00,67727.40,15618.75,16102.00,63569.15,3049.97,3218.00,62114.00,9613.89,8476.00,74334.11,732.60
62313.35,58688.00,69584.38,19674.27,20532.00,62798.22,5379.99,4800.00,73454.80,12898.71,11252.00,75127.07,732.70
87964.30,76977.00,74890.27,46889.57,45733.00,67193.38,2231.25,1925.00,75962.19,6954.75,5677.00,80286.52,732.80
130776.05,85885.00,99790.88,64213.59,47129.00,89293.27,7021.00,5197.00,88537.30,13386.78,8864.00,98975.19,733.00
65667.80,62608.00,68738.90,31443.37,32308.00,63782.12,5923.82,5632.00,68931.73,7034.94,6412.00,71902.97,733.10
32363.65,31728.00,66848.98,10362.52,10740.00,63232.60,1451.80,1408.00,67574.70,5500.44,5054.00,71325.06,733.10
94773.90,79281.00,78342.88,62189.40,57269.00,71166.69,15405.74,13813.00,73092.78,12180.96,10575.00,75488.55,733.20
89774.05,67292.00,87431.38,46765.81,35352.00,86695.09,1420.86,924.00,100776.50,5646.96,4481.00,82588.52,733.40
105231.50,96645.00,71358.59,58457.56,58801.00,65153.23,6109.46,5633.00,71079.29,6502.32,5844.00,72918.56,733.50
80181.90,74300.00,70724.11,37024.47,38312.00,63333.57,4443.46,4328.00,67284.34,13714.47,10561.00,85104.77,733.80
95474.05,77494.00,80741.58,45820.95,43778.00,68594.31,10291.12,8562.00,78771.18,12318.57,10840.00,74475.09,733.80
76518.70,66207.00,75743.18,34598.06,30443.00,74480.78,12021.38,10139.00,77703.24,12058.20,10638.00,74285.23,733.80
100337.10,92546.00,71053.23,34604.01,33398.00,67902.52,5764.36,5330.00,70876.76,9844.56,8364.00,77136.91,733.80
62377.00,54561.00,74924.20,27346.20,25045.00,71557.63,3828.23,3717.00,67497.14,10599.93,8929.00,77800.09,734.00
75215.30,67677.00,72835.82,26488.21,25817.00,67239.86,15953.14,14169.00,73788.20,4711.41,3909.00,78988.73,734.10
60679.35,57154.00,69578.36,21248.64,21510.00,64739.70,4555.32,4262.00,70046.33,10514.79,8789.00,78404.52,734.10
47870.50,44349.00,70739.84,25201.82,25337.00,65186.35,12868.66,11309.00,74574.27,6633.99,5736.00,75795.89,735.00
113510.75,73488.00,101227.96,46856.25,35620.00,86209.20,7818.30,6384.00,80260.05,7312.14,6391.00,74981.76,735.10
42024.20,40605.00,67826.57,15856.75,16745.00,62059.60,2001.58,1833.00,71563.30,7400.25,6860.00,70697.20,735.30
86470.90,76228.00,74342.20,37941.96,38064.00,65325.88,3365.32,3216.00,68578.86,7757.64,5987.00,84918.11,735.40
59385.45,56689.00,68653.26,14314.51,14437.00,64979.97,6541.43,6225.00,68867.34,5873.67,5116.00,75241.76,735.60
158166.45,115380.00,89838.76,82434.88,63712.00,84794.90,10585.05,9616.00,72140.38,7887.33,6480.00,79769.15,735.60
128611.00,88540.00,95195.97,74092.98,54792.00,88621.65,4410.14,3388.00,85307.84,13231.35,10697.00,81062.90,735.80
63986.30,59672.00,70274.27,34772.99,35164.00,64807.27,10303.02,9128.00,73972.26,5614.29,4703.00,78234.77,736.20
41674.60,40501.00,67435.04,14695.31,15601.00,61731.42,4780.23,4757.00,65856.04,10442.52,9032.00,75770.71,736.30
57109.25,54461.00,68722.79,20911.87,21433.00,63942.54,2481.15,2029.00,80140.30,4946.04,4089.00,79272.12,736.40
104861.00,76918.00,89344.12,48738.83,38130.00,83769.95,4627.91,3474.00,87304.19,6007.32,4937.00,79743.91,736.60
77746.10,72850.00,69940.55,21406.91,21622.00,64884.06,2788.17,2662.00,68642.20,10083.15,8559.00,77206.38,736.70
67564.00,63680.00,69533.20,26767.86,27940.00,62786.64,2203.88,2160.00,66867.36,10755.36,9476.00,74384.05,736.80
40527.95,39117.00,67899.88,17346.63,17833.00,63748.60,1930.18,1977.00,63983.96,8610.03,7445.00,75791.40,736.80
70224.00,63997.00,71912.74,33112.94,32985.00,65790.20,4674.32,4185.00,73198.62,11312.73,9589.00,77316.84,736.90
64695.00,60865.00,69659.93,23091.95,23397.00,64681.55,2068.22,1761.00,76969.27,11892.87,10460.00,74513.49,737.30
96635.90,89268.00,70945.13,36109.36,35056.00,67505.23,3133.27,2864.00,71697.62,5701.41,4889.00,76426.18,737.40
102556.30,92383.00,72752.88,40044.69,40139.00,65382.02,9853.20,7963.00,81092.47,5693.49,5111.00,73005.01,737.70
75100.35,68485.00,71866.49,41433.42,41041.00,66162.64,5910.73,5601.00,69160.09,6543.90,5813.00,73776.20,738.00
40445.30,38817.00,68285.12,15060.64,15557.00,63445.02,3034.50,3073.00,64714.94,12647.25,10956.00,75652.62,738.00
85939.85,74556.00,75542.59,48211.66,45688.00,69156.01,4111.45,3256.00,82754.30,9123.84,6988.00,85566.68,738.20
83325.45,76263.00,71605.05,36888.81,36755.00,65774.59,2499.00,2215.00,73938.81,8028.90,6552.00,80308.61,738.40
83268.45,64572.00,84511.56,32565.54,28440.00,75042.73,14021.77,10700.00,85881.38,7105.23,5458.00,85314.83,738.50
72816.55,62914.00,75851.24,31305.33,28470.00,72062.75,13141.17,11026.00,78108.09,9782.19,7253.00,88389.03,738.70
47055.40,44631.00,69095.98,20575.10,20467.00,65882.15,5170.55,4835.00,70084.21,5282.64,4528.00,76458.28,738.90
130265.90,97501.00,87559.17,51304.47,38889.00,86458.64,11109.84,6809.00,106931.20,4825.26,4021.00,78644.18,738.90
82820.05,74124.00,73224.52,43776.53,43896.00,65357.64,5990.46,5580.00,70356.78,5530.14,4472.00,81042.77,739.20
55306.15,53312.00,67987.40,17168.13,18164.00,61942.89,4010.30,3552.00,73991.85,10427.67,9094.00,75147.11,739.20
123251.10,104535.00,77269.66,56948.64,54467.00,68521.97,2910.74,2983.00,63948.46,7006.23,5825.00,78825.80,739.30
122528.15,95732.00,83880.05,100376.51,82400.00,79833.44,6715.17,5664.00,77698.70,10050.48,9510.00,69260.60,739.50
39516.20,38317.00,67587.07,14257.39,15241.00,61306.50,4028.15,4281.00,61665.23,13448.16,11549.00,76312.99,739.60
40913.65,39154.00,68481.30,17005.10,17814.00,62560.14,4078.13,4562.00,58584.91,12584.88,11868.00,69494.66,739.90
93795.40,80916.00,75967.38,47246.57,45792.00,67617.74,2353.82,1940.00,79515.45,9999.99,7928.00,82663.90,740.00
49989.00,48241.00,67910.69,23371.60,25109.00,61001.29,5883.36,6021.00,64037.85,8097.21,6739.00,78744.44,740.00
62640.15,58650.00,69994.62,24054.66,24654.00,63942.82,2055.13,2554.00,52734.93,5247.00,4709.00,73023.45,740.10
48452.85,45916.00,69156.85,19176.85,20024.00,62763.39,1879.01,2008.00,61326.10,6863.67,6309.00,71297.75,740.20
144598.55,106996.00,88567.90,58175.53,47200.00,80775.25,10700.48,8900.00,78794.01,8193.24,6440.00,83377.67,740.30
71357.35,67252.00,69536.59,19323.22,19616.00,64557.84,3161.83,2948.00,70289.59,11042.46,9280.00,77982.62,740.30
91429.90,81355.00,73651.90,25519.55,24303.00,68816.58,10009.09,8795.00,74582.80,9971.28,8645.00,75590.27,740.70
72637.00,63980.00,74403.54,42166.46,40744.00,67824.01,5193.16,4572.00,74439.84,11568.15,9402.00,80635.01,740.90
67759.70,62508.00,71042.10,13476.75,13592.00,64980.31,3584.28,3144.00,74713.55,6959.70,5509.00,82793.77,741.20
58963.65,55943.00,69074.62,27411.65,28563.00,62894.30,9807.98,9187.00,69965.80,5753.88,4981.00,75704.94,741.30
91285.50,80218.00,74577.86,65134.65,60334.00,70750.57,10005.52,8442.00,77673.76,5048.01,4352.00,76017.09,741.50
101561.65,89650.00,74243.66,51047.43,49926.00,67008.06,3596.18,2962.00,79567.61,5600.43,4341.00,84549.59,741.70
81409.30,74247.00,71857.99,35914.20,36035.00,65316.31,9421.23,8867.00,69632.31,8373.42,7189.00,76333.34,741.80
72626.55,67806.00,70195.17,34210.12,35098.00,63878.13,8886.92,7850.00,74192.78,11460.24,9885.00,75979.60,741.80
157618.30,105424.00,97982.18,75246.09,54868.00,89876.20,14322.84,10436.00,89944.59,7451.73,6232.00,78362.74,741.90
87799.95,80849.00,71170.41,38088.33,38469.00,64887.49,6329.61,5521.00,75134.46,8159.58,7240.00,73859.98,742.00
118883.95,105481.00,73863.34,60210.43,58445.00,67515.63,5746.51,4541.00,82934.00,11171.16,9392.00,77950.73,742.20
93850.50,82952.00,74146.33,31667.09,30828.00,67319.80,5641.79,4904.00,75395.67,9351.54,8517.00,71957.56,742.40
95912.95,90865.00,69176.81,32262.09,32917.00,64232.11,1320.90,1461.00,59251.55,4893.57,4096.00,78297.12,742.50
68170.10,62781.00,71161.59,35451.29,34873.00,66622.77,4084.08,3661.00,73109.61,12137.40,10633.00,74808.31,742.80
53619.90,50920.00,69010.88,23427.53,24476.00,62728.66,2499.00,2328.00,70349.87,5774.67,5111.00,74045.94,742.90
46179.50,44377.00,68197.94,20901.16,21965.00,62361.87,2748.90,3145.00,57282.00,8060.58,7464.00,70774.14,743.00
88185.65,78785.00,73355.77,52983.56,51941.00,66851.45,8616.79,7537.00,74925.04,12044.34,9984.00,79060.28,743.00
83623.75,66436.00,82490.91,37977.66,28112.00,88535.28,24198.65,15648.00,101347.31,8079.39,5644.00,93814.84,743.10
94755.85,81655.00,76050.70,53170.39,46675.00,74656.12,2134.86,1879.00,74459.92,10055.43,7504.00,87818.84,743.10
47641.55,46074.00,67765.70,13224.47,14174.00,61145.68,3806.81,3534.00,70595.11,13632.30,11729.00,76170.73,743.10
94651.35,70060.00,88539.40,41922.51,30552.00,89926.48,8895.25,8104.00,71934.73,12644.28,10900.00,76023.45,743.30
42326.30,40944.00,67748.55,16665.95,17620.00,61987.50,4066.23,4212.00,63267.92,10098.00,8993.00,73588.62,743.50
63306.10,53016.00,78256.16,48666.24,47148.00,67646.37,2585.87,2376.00,71324.74,7644.78,6093.00,82226.88,744.50
31139.10,30545.00,66810.68,17765.51,18165.00,64094.72,3536.68,3185.00,72772.34,9727.74,8064.00,79057.20,744.50
94678.90,76250.00,81375.44,46205.32,38414.00,78828.34,7787.36,5966.00,85543.48,12608.64,10569.00,78183.35,744.80
88671.10,81361.00,71424.26,36389.01,35941.00,66352.93,18979.31,16897.00,73612.36,7019.10,5552.00,82853.70,744.90
85196.00,77868.00,71703.47,33311.67,32488.00,67197.54,8125.32,7372.00,72232.91,6036.03,4932.00,80206.26,745.00
133290.70,108404.00,80581.33,51466.31,44608.00,75611.92,5006.33,4452.00,73696.06,5363.82,4377.00,80311.47,745.10
31120.10,30594.00,66662.96,13187.58,13926.00,62060.99,2328.83,2406.00,63434.01,10025.73,8737.00,75202.73,745.10
52559.70,49138.00,70099.58,18900.77,19350.00,64014.52,6750.87,6566.00,67381.21,11773.08,10481.00,73615.16,745.20
60533.05,57172.00,69388.76,20988.03,21392.00,64298.41,6794.90,6340.00,70238.27,8790.21,7473.00,77087.54,745.30
120259.55,98437.00,80064.70,51254.49,42929.00,78245.81,3548.58,2753.00,84475.02,7535.88,6404.00,77119.21,745.40
117506.45,94664.00,81349.85,47520.27,41180.00,75626.25,13805.19,10348.00,87431.10,11737.44,9160.00,83976.52,745.60
29618.15,29403.00,66015.55,11083.66,11935.00,60861.23,1744.54,1871.00,61106.45,4818.33,4473.00,70595.59,745.80
72363.40,68159.00,69578.59,36015.35,37563.00,62835.83,3877.02,3935.00,64570.37,11911.68,9884.00,78980.55,746.20
124133.65,94120.00,86434.59,56122.78,43308.00,84928.02,3852.03,2764.00,91333.81,9443.61,7051.00,87774.28,746.20
80721.50,74365.00,71137.82,24021.34,24153.00,65178.77,5134.85,5113.00,65816.07,7323.03,6060.00,79195.07,746.30
65309.65,60029.00,71301.09,22088.78,21609.00,66991.09,6417.67,5753.00,73107.67,7481.43,6301.00,77813.52,746.50
50560.90,48414.00,68442.16,22030.47,22522.00,64105.72,2731.05,2106.00,84986.76,11348.37,9932.00,74881.88,746.50
93668.10,74117.00,82823.55,76869.24,70081.00,71884.00,2299.08,2113.00,71307.39,5331.15,4172.00,83744.55,746.60
70743.65,64133.00,72291.27,31311.28,30705.00,66830.03,2215.78,2037.00,71287.86,6827.04,6135.00,72928.59,746.60
92388.45,86031.00,70378.92,37003.05,36475.00,66484.77,4884.95,4415.00,72511.91,11330.55,9637.00,77052.91,746.80
65246.00,59097.00,72354.97,34313.65,33533.00,67061.69,2362.15,2169.00,71372.01,4700.52,4025.00,76534.98,746.90
30341.10,29320.00,67818.35,19301.80,20588.00,61441.75,3276.07,2984.00,71950.58,5956.83,5152.00,75773.84,746.90
83076.55,74986.00,72606.95,45497.27,45326.00,65783.65,1794.52,1598.00,73595.55,7294.32,6212.00,76954.38,747.00
25810.55,25276.00,66921.98,11564.42,12360.00,61317.63,4444.65,4760.00,61194.25,5184.63,5238.00,64868.25,747.30
96336.65,81824.00,77159.75,72318.68,69508.00,68186.06,2602.53,2164.00,78816.73,4750.02,3808.00,81748.25,747.30
27601.30,27117.00,66706.45,8778.63,9161.00,62800.61,8765.54,8621.00,66634.78,4752.99,4119.00,75623.20,747.50
47816.35,45624.00,68685.17,11948.79,11756.00,66610.75,1863.54,1672.00,73043.63,7102.26,5976.00,77887.16,747.60
79896.90,72980.00,71747.37,29778.56,28816.00,67725.15,7719.53,7088.00,71375.16,8035.83,6868.00,76679.70,747.60
23171.45,23120.00,65681.84,11050.34,12212.00,59301.93,4523.19,5076.00,58398.71,13412.52,12073.00,72807.34,747.90
68670.75,63750.00,70594.61,33197.43,33490.00,64963.48,3445.05,3126.00,72224.83,7430.94,6617.00,73597.42,747.90
117540.65,94425.00,81579.50,40795.58,32109.00,83265.73,18521.16,14393.00,84332.86,11694.87,9491.00,80753.87,747.90
58425.00,55777.00,68647.30,29214.50,30613.00,62542.11,4790.94,5237.00,59954.00,6634.98,5681.00,76541.11,748.00
52633.80,50075.00,68884.85,15046.36,15727.00,62699.70,2401.42,2607.00,60368.04,11140.47,9969.00,73237.22,748.40
79963.40,72564.00,72218.75,31786.09,31680.00,65755.47,6848.45,6580.00,68209.74,4999.50,4363.00,75096.77,748.50
74841.95,67644.00,72509.63,29369.20,28792.00,66849.83,9230.83,8044.00,75205.33,6098.40,5062.00,78953.91,748.60
71402.00,66767.00,70085.55,27071.31,27211.00,65199.57,3166.59,2927.00,70900.46,8778.33,7727.00,74452.78,748.60
71359.25,66567.00,70254.03,28350.56,29299.00,63414.53,3655.68,3255.00,73603.27,8164.53,7509.00,71257.25,749.20
101097.10,90896.00,72891.00,34197.03,33348.00,67204.53,8702.47,6720.00,84869.81,5202.45,4512.00,75564.68,749.40
46778.95,43544.00,70404.77,16045.96,15964.00,65872.47,17256.19,14376.00,78665.95,9565.38,7976.00,78595.38,750.00
136402.89,97492.00,91692.66,44853.48,30768.00,95538.16,19025.72,12464.00,100037.69,11147.40,8388.00,87095.38,750.30
150088.59,107041.00,91891.95,55484.94,40901.00,88903.96,18092.76,11781.00,100647.41,8880.30,6977.00,83413.99,750.30
125508.30,109480.00,75130.73,54215.21,52204.00,68060.84,16212.56,12124.00,87636.62,6604.29,5265.00,82206.80,750.30
37486.05,36320.00,67640.03,14986.86,15364.00,63927.29,2491.86,2560.00,63791.62,7147.80,6168.00,75946.53,750.50
62690.50,55733.00,73717.28,27948.34,28081.00,65226.40,1774.29,1605.00,72448.52,5209.38,4277.00,79822.76,750.80
50718.60,48088.00,69121.08,24297.42,24796.00,64218.26,4292.33,3628.00,77536.41,11222.64,10264.00,71656.95,750.90
49700.20,47384.00,68739.50,21450.94,22140.00,63496.34,5958.33,6136.00,63638.39,6587.46,5674.00,76086.68,750.90
101504.65,80205.00,82940.07,62847.47,51161.00,80506.09,9825.83,9113.00,70662.31,5909.31,5440.00,71189.80,751.00
88164.75,80292.00,71961.91,35409.64,35648.00,65097.80,2021.81,1952.00,67879.79,10003.95,8534.00,76824.34,751.10
91127.80,80692.00,74011.70,35754.74,31856.00,73556.73,8130.08,5808.00,91737.77,10080.18,7380.00,89514.18,751.10
138055.89,109440.00,82672.07,72105.67,59972.00,78795.39,5651.31,4884.00,75832.16,11499.84,7856.00,95933.49,751.20
49658.40,47669.00,68271.05,20905.92,21777.00,62914.56,9922.22,8545.00,76098.61,10340.55,8645.00,78389.62,751.40
26137.35,25524.00,67110.86,14056.28,14880.00,61908.09,3127.32,2884.00,71065.20,7487.37,6588.00,74482.74,751.40
55185.50,53220.00,67956.36,18308.15,18576.00,64591.03,15529.50,14308.00,71130.94,10817.73,9924.00,71438.02,751.40
109839.95,93669.00,76850.09,60744.74,58097.00,68522.77,3760.40,3365.00,73236.73,7975.44,6844.00,76370.31,751.60
88153.35,78528.00,73568.90,60584.09,59332.00,66919.02,4059.09,3284.00,81003.82,11552.31,9352.00,80955.11,752.10
103707.70,93169.00,72949.03,36904.28,35797.00,67563.17,3409.35,3269.00,68349.70,7823.97,6537.00,78438.39,752.20
82852.35,75740.00,71690.15,29982.05,29368.00,66906.29,5271.70,4440.00,77812.20,13489.74,11709.00,75502.91,752.30
25889.40,25644.00,66163.15,9890.09,10632.00,60962.85,4269.72,4936.00,56689.71,12076.02,10561.00,74937.42,752.40
59634.35,55740.00,70114.77,24181.99,24344.00,65099.86,9917.46,8728.00,74467.32,11876.04,10485.00,74230.63,752.40
105676.10,79790.00,86797.71,55931.19,44778.00,81859.54,4303.04,3834.00,73553.48,8193.24,7513.00,71469.75,752.40
41627.10,40317.00,67665.59,16437.47,17401.00,61907.14,5037.27,4621.00,71439.62,11122.65,10016.00,72776.96,752.50
107826.90,97208.00,72695.09,43124.41,40412.00,69934.70,11888.10,10200.00,76382.22,6576.57,6145.00,70138.66,752.50
60235.70,57526.00,68623.01,18473.56,19186.00,63102.43,3431.96,3382.00,66504.12,9920.79,8124.00,80030.63,752.70
38160.55,37536.00,66626.43,16845.64,18452.00,59830.70,1735.02,2000.00,56853.14,7107.21,6408.00,72686.98,753.00
145343.34,103065.00,92419.55,69781.60,54093.00,84543.41,17260.95,14685.00,77031.92,9258.48,8294.00,73156.95,753.40
132137.39,110722.00,78211.70,59245.34,56374.00,68873.99,2351.44,2006.00,76821.53,6439.95,5304.00,79571.75,753.70
88131.50,70877.00,81490.28,27346.20,21241.00,84372.71,4701.69,3469.00,88823.86,7031.97,5574.00,82678.01,753.90
129112.60,105720.00,80037.12,78921.99,72812.00,71035.43,3906.77,2776.00,92231.30,6404.31,4683.00,89624.80,754.00
57453.15,53262.00,70692.98,21699.65,22250.00,63914.98,1605.31,1598.00,65835.80,5019.30,4317.00,76197.55,754.30
67415.80,62436.00,70763.05,30845.99,32160.00,62858.30,3180.87,2916.00,71488.86,13433.31,11733.00,75033.28,754.60
99419.40,86283.00,75513.71,45152.17,41327.00,71601.92,17584.63,13739.00,83879.93,7335.90,5841.00,82308.77,754.70
64731.10,59694.00,71066.06,45149.79,45354.00,65240.92,3072.58,2858.00,70456.48,8984.25,7680.00,76665.60,754.80
88863.00,74158.00,78531.32,25072.11,20042.00,81984.13,7097.16,4846.00,95980.09,9602.01,7309.00,86096.23,754.80
139032.50,109740.00,83029.28,78004.50,69816.00,73222.52,3036.88,2844.00,69980.66,5197.50,4655.00,73173.65,754.90
122643.10,101244.00,79387.80,56296.52,50616.00,72890.96,5320.49,5256.00,66340.12,9531.72,8893.00,70242.98,755.10
127964.05,112108.00,74805.12,73402.77,69624.00,69092.91,14359.73,11128.00,84568.59,9702.99,7712.00,82455.28,755.20
41835.15,39957.00,68616.47,14331.17,14929.00,62911.62,5570.39,5445.00,67045.20,7121.07,6212.00,75126.61,755.30
33244.30,32189.00,67684.56,14270.48,15225.00,61427.27,5996.41,4973.00,79022.87,7584.39,6924.00,71786.62,755.40
102523.05,92781.00,72417.32,35007.42,34313.00,66862.32,2717.96,2589.00,68800.40,9951.48,8046.00,81056.46,755.50
127310.45,85033.00,98119.75,66150.91,49869.00,86933.10,10017.42,8873.00,73988.70,7598.25,6513.00,76456.15,755.60
70005.50,66852.00,68627.42,35558.39,37440.00,62242.38,14203.84,12736.00,73089.12,10769.22,9559.00,73833.20,756.10
43832.05,42616.00,67406.08,16650.48,17788.00,61345.06,3094.00,3020.00,67141.86,11470.14,9988.00,75261.02,756.10
67440.50,63608.00,69484.66,22063.79,22332.00,64748.91,1492.26,1288.00,75929.16,5143.05,4315.00,78112.38,756.20
65401.80,57036.00,75148.55,44533.37,42616.00,68484.59,2376.43,2060.00,75602.80,7483.41,5967.00,82190.85,756.40
60927.30,57832.00,69043.64,21264.11,22316.00,62446.89,3273.69,2956.00,72579.36,11622.60,9721.00,78356.01,756.50
30384.80,29823.00,66770.55,10843.28,11595.00,61287.21,2314.55,2207.00,68729.66,5377.68,5077.00,69417.30,756.60
64831.80,59367.00,71568.66,27882.89,27715.00,65933.00,3943.66,3303.00,78247.56,10305.90,8620.00,78353.54,756.70
99161.95,86504.00,75125.74,38428.67,34220.00,73596.19,9157.05,6668.00,89999.47,5742.99,4420.00,85152.16,757.00
83386.25,72897.00,74966.08,38332.28,37445.00,67088.91,12522.37,10529.00,77943.40,7747.74,6385.00,79523.24,757.00
112522.75,95588.00,77146.62,34928.88,30992.00,73860.98,5081.30,4804.00,69318.92,6901.29,6141.00,73649.72,757.00
107308.20,93693.00,75059.51,30678.20,30265.00,66430.75,3210.62,2841.00,74062.38,7414.11,5977.00,81293.48,757.20
133630.80,99546.00,87975.70,93775.58,79886.00,76930.58,8113.42,7434.00,71525.57,9894.06,8376.00,77413.70,757.40
82860.90,71341.00,76118.53,64906.17,62665.00,67879.85,3648.54,3225.00,74142.87,6250.86,5569.00,73560.12,757.50
78885.15,72942.00,70875.73,39659.13,40186.00,64676.78,3603.32,3054.00,77323.90,11503.80,9880.00,76306.98,757.60
42992.25,41615.00,67704.91,11274.06,12235.00,60388.79,2108.68,2255.00,61283.57,5672.70,5013.00,74160.40,757.60
107452.60,88807.00,79295.70,46714.64,40787.00,75060.45,4313.75,3447.00,82015.06,11913.66,9277.00,84162.30,757.70
81467.25,76461.00,69826.95,24258.15,24809.00,64080.86,2915.50,2521.00,75791.44,7575.48,6977.00,71157.62,757.80
45576.25,43771.00,68238.91,14839.30,15615.00,62280.40,3393.88,3099.00,71771.98,10693.98,9009.00,77793.40,757.90
106872.15,92148.00,76007.88,44826.11,40544.00,72457.67,3222.52,2788.00,75750.03,12764.07,9613.00,87018.22,758.00
100065.40,87208.00,75198.21,54312.79,47388.00,75112.75,4867.10,4108.00,77646.12,10992.96,8764.00,82203.87,758.20
101311.80,88389.00,75117.61,45064.11,43169.00,68413.02,6734.21,5105.00,86451.17,7257.69,5985.00,79472.01,758.20
55021.15,51637.00,69831.05,20597.71,20945.00,64449.35,3766.35,3893.00,63403.93,9374.31,8540.00,71938.51,758.50
42201.85,40088.00,68991.73,15984.08,16268.00,64392.23,4026.96,3868.00,68229.29,10059.39,9160.00,71970.77,758.50
76460.75,69573.00,72024.09,28731.36,28385.00,66335.70,3273.69,2693.00,79667.49,13368.96,10869.00,80609.82,758.60
107787.00,96423.00,73259.79,21165.34,20339.00,68198.63,2970.24,2391.00,81412.66,7963.56,6924.00,75375.49,758.70
74925.55,68821.00,71349.17,38263.26,38177.00,65684.09,5237.19,4885.00,70260.91,10214.82,8273.00,80918.47,758.80
114837.90,83504.00,90127.62,47390.56,32308.00,96130.61,7386.33,4448.00,108828.81,10031.67,7104.00,92544.42,759.40
137822.20,96668.00,93436.46,76350.41,59096.00,84670.71,7333.97,6028.00,79734.42,8638.74,6581.00,86027.73,759.50
32321.85,31864.00,66477.68,11400.20,12108.00,61704.95,3279.64,3180.00,67589.46,9602.01,8588.00,73274.03,759.60
80119.20,65637.00,79995.91,31168.48,26001.00,78560.73,6211.80,4981.00,81729.89,5160.87,4085.00,82796.28,759.70
72324.45,68670.00,69023.66,27584.20,28234.00,64027.70,3741.36,3006.00,81568.12,11235.51,9013.00,81696.48,759.70
35888.15,35033.00,67135.73,14817.88,15949.00,60888.12,3731.84,3933.00,62184.05,6222.15,5149.00,79194.96,759.90
47153.25,45816.00,67448.83,23249.03,23900.00,63750.98,1790.95,1784.00,65791.31,10318.77,9528.00,70975.12,760.20
69318.65,63361.00,71698.16,41320.37,41061.00,65949.98,3378.41,3169.00,69866.67,11015.73,9667.00,74679.52,760.20
61436.50,57684.00,69799.29,28150.64,29424.00,62699.85,3337.95,3200.00,68361.22,8704.08,7840.00,72759.01,760.30
67313.20,62966.00,70060.63,27199.83,27458.00,64919.81,2538.27,2438.00,68231.37,5322.24,4452.00,78346.45,760.50
96953.20,86530.00,73430.31,43294.58,41718.00,68012.70,11889.29,9302.00,83764.41,6400.35,5150.00,81447.26,760.50
48718.85,45620.00,69987.69,18686.57,19168.00,63889.98,8830.99,7940.00,72890.15,11033.55,9444.00,76566.57,760.50
145265.45,117917.00,80735.74,87631.60,80953.00,70942.71,3630.69,2681.00,88750.80,11202.84,8505.00,86324.43,760.60
63860.90,60524.00,69149.23,21668.71,22648.00,62702.25,3746.12,3452.00,71119.86,7711.11,6316.00,80011.92,760.80
31698.65,31032.00,66943.89,12718.72,13804.00,60383.52,3611.65,3500.00,67626.61,10517.76,9796.00,70364.62,760.80
94811.90,78442.00,79212.57,69831.59,63918.00,71599.28,7299.46,6090.00,78551.30,5298.48,4904.00,70807.74,760.80
53185.75,50911.00,68464.22,13269.69,14123.00,61576.32,9813.93,8923.00,72079.55,7434.90,6578.00,74073.22,760.90
112723.20,96447.00,76595.72,60813.76,58315.00,68344.17,3235.61,2779.00,76304.04,7333.92,5971.00,80495.02,761.10
66155.15,60028.00,72225.36,30969.75,31000.00,65472.06,7036.47,5704.00,80845.39,11305.80,8688.00,85282.79,761.10
137220.84,114924.00,78250.89,73327.80,68296.00,70364.46,3700.90,3292.00,73676.25,12438.36,9762.00,83503.43,761.30
40169.80,39172.00,67205.35,16173.29,16880.00,62792.23,4267.34,4260.00,65648.93,9319.86,8412.00,72608.93,761.50
95844.55,87373.00,71890.26,26784.52,27001.00,65010.57,9392.67,7993.00,77012.15,9240.66,7640.00,79266.49,761.60
118171.45,98208.00,78857.98,54829.25,49812.00,72137.04,5410.93,4148.00,85489.56,4716.36,3685.00,83878.26,762.20
81012.20,72354.00,73378.33,22692.11,22342.00,66562.98,1773.10,1458.00,79699.52,5340.06,4579.00,76428.52,762.30
88919.05,76340.00,76334.80,66443.66,57408.00,75850.95,2939.30,2612.00,73748.07,5767.74,5196.00,72747.23,762.30
67477.55,61316.00,72121.62,28396.97,27840.00,66847.12,2744.14,2624.00,68536.57,11208.78,9544.00,76967.59,762.40
51962.15,49910.00,68230.65,21721.07,22322.00,63771.71,2684.64,2918.00,60294.92,5773.68,5052.00,74897.84,762.80
60037.15,57524.00,68399.19,19474.35,20080.00,63559.32,2539.46,2516.00,66147.09,11013.75,9445.00,76421.08,763.40
32840.55,32025.00,67204.95,12646.13,13117.00,63183.41,8679.86,8201.00,69362.67,8137.80,7662.00,69605.70,763.40
90486.55,72197.00,82138.13,45876.88,39265.00,76571.70,4726.68,3681.00,84153.14,10395.99,8452.00,80609.51,763.90
