87552.00,76208.00,75291.41,45043.88,42468.00,69511.07,1971.83,1616.00,79966.49,4.95,93.00,3488.21,222.00
105321.75,94495.00,73044.78,75955.32,72219.00,68926.57,1908.76,1903.00,65734.37,-14.85,41.00,0.00,222.20
40588.75,38990.00,68223.24,6405.77,6618.00,63434.36,2220.54,1918.00,75873.47,76.23,74.00,67510.94,222.30
75367.30,68198.00,72425.46,21785.33,22050.00,64749.36,1874.25,1698.00,72338.55,27.72,116.00,15660.85,222.60
88822.15,82584.00,70486.39,32388.23,32444.00,65423.35,828.24,776.00,69947.86,11.88,36.00,21626.88,222.70
79258.50,73790.00,70392.81,28855.12,29434.00,64247.10,1075.76,1162.00,60672.12,19.80,36.00,36044.80,222.90
76924.35,67469.00,74720.46,45453.24,44617.00,66764.32,1424.43,1113.00,83873.73,27.72,71.00,25586.73,223.40
32947.90,32504.00,66431.01,14566.79,15484.00,61653.91,2101.54,1964.00,70125.52,15.84,49.00,21185.52,223.70
70643.90,65446.00,70741.05,18990.02,19506.00,63802.42,1618.40,1522.00,69686.91,3.96,57.00,4553.03,223.90
27315.35,27336.00,65486.50,14227.64,15644.00,59602.58,834.19,1112.00,49163.21,-43.56,4.00,0.00,223.90
65079.75,58980.00,72313.77,24227.21,21808.00,72806.06,1951.60,1364.00,93768.38,-20.79,41.00,0.00,224.20
150515.14,125636.00,78513.81,112059.92,102608.00,71572.97,803.25,772.00,68188.85,38.61,64.00,39536.64,224.20
77342.35,69368.00,73069.84,36248.59,35772.00,66409.14,888.93,808.00,72100.16,19.80,92.00,14104.49,224.50
103539.55,89001.00,76241.48,73537.24,71453.00,67447.64,1485.12,1373.00,70887.71,-13.86,64.00,0.00,224.90
58250.20,54953.00,69468.18,25161.36,26381.00,62506.16,1616.02,1965.00,53896.94,43.56,48.00,59473.92,224.90
81746.55,75049.00,71384.59,56202.51,56253.00,65477.18,919.87,893.00,67507.95,-28.71,57.00,0.00,225.00
71434.30,62008.00,75498.61,40722.99,38348.00,69594.82,1605.31,1544.00,68138.34,-11.88,81.00,0.00,225.00
76057.95,69541.00,71677.62,26269.25,26833.00,64159.13,1407.77,1233.00,74825.33,19.80,85.00,15266.03,225.20
67213.45,63233.00,69661.42,30367.61,30869.00,64471.54,1410.15,1377.00,67113.73,0.00,77.00,0.00,225.20
39948.45,38721.00,67613.48,16131.64,17157.00,61619.35,1817.13,1813.00,65685.30,58.41,81.00,47258.74,225.30
32350.35,31776.00,66720.55,13460.09,14500.00,60835.90,867.51,1188.00,47856.18,-2.97,48.00,0.00,225.30
144989.95,109770.00,86563.37,49260.05,35822.00,90120.78,984.13,698.00,92401.08,196.02,149.00,86217.23,225.70
91704.45,82450.00,72891.97,40291.02,39734.00,66454.74,2014.67,1814.00,72785.79,-15.84,16.00,0.00,225.80
73970.80,66693.00,72687.54,32914.21,32673.00,66019.84,2393.09,2385.00,65758.30,17.82,77.00,15166.90,226.00
89457.70,83116.00,70536.35,40987.17,40456.00,66396.46,1329.23,1276.00,68269.93,207.90,120.00,113541.12,226.10
68022.85,63928.00,69733.86,20627.46,21356.00,63300.30,1732.64,1416.00,80190.90,-27.72,37.00,0.00,226.30
37945.85,36484.00,68161.91,18915.05,19584.00,63297.43,2020.62,1812.00,73081.34,85.14,120.00,46497.79,226.40
102601.90,84266.00,79796.34,47741.61,41982.00,74527.05,2008.72,1710.00,76984.50,10.89,89.00,8018.96,226.50
64277.95,59952.00,70264.88,34425.51,34852.00,64734.03,1658.86,1444.00,75287.44,-2.97,16.00,0.00,226.80
85257.75,79553.00,70235.59,33985.21,33397.00,66690.27,1095.99,885.00,81160.23,93.06,75.00,81317.07,227.30
26626.60,26084.00,66899.28,6585.46,6976.00,61867.08,1333.99,1248.00,70051.59,30.69,37.00,54359.45,227.70
52322.20,49990.00,68593.47,18968.60,19618.00,63366.62,2274.09,2146.00,69447.71,8.91,46.00,12694.04,227.80
27246.00,27253.00,65519.17,9565.22,10353.00,60549.24,1538.67,1669.00,60418.39,25.74,73.00,23108.17,228.00
93389.75,86629.00,70650.60,37887.22,37553.00,66119.28,1165.01,1221.00,62530.79,-8.91,68.00,0.00,228.10
83771.00,75928.00,72305.55,48845.93,48124.00,66519.14,1682.66,1276.00,86422.27,171.27,121.00,92763.23,228.20
125912.05,76657.00,107645.38,43227.94,23397.00,121083.32,1417.29,1025.00,90618.06,43.56,125.00,22837.99,228.20
37658.95,36810.00,67047.45,9850.82,10494.00,61519.29,2150.33,2218.00,63536.53,-7.92,47.00,0.00,228.30
63398.25,56537.00,73489.35,34951.49,34845.00,65736.29,1054.34,1113.00,62081.97,-4.95,48.00,0.00,228.40
54391.30,50728.00,70268.66,24681.79,24364.00,66390.82,2059.89,1740.00,77584.46,-4.95,73.00,0.00,228.40
74247.25,70180.00,69334.11,26963.02,26864.00,65777.57,1986.11,2032.00,64055.96,135.63,109.00,81547.23,228.60
115938.95,98545.00,77103.60,60730.46,57605.00,69091.77,905.59,801.00,74093.32,15.84,63.00,16477.62,228.70
122369.50,99442.00,80646.09,70181.45,65766.00,69936.01,1348.27,1138.00,77645.19,-18.81,36.00,0.00,228.70
54012.25,50859.00,69599.22,22871.80,24271.00,61757.91,1873.06,1467.00,83676.12,73.26,48.00,100024.32,228.80
81967.90,75727.00,70937.03,38277.54,38731.00,64768.71,1633.87,1519.00,70491.98,23.76,92.00,16925.38,228.90
65229.85,60157.00,71062.45,19970.58,20201.00,64788.47,2327.64,2313.00,65950.81,171.27,108.00,103929.18,229.00
40605.85,39610.00,67183.66,24178.42,26046.00,60836.87,1790.95,1978.00,59338.58,-25.74,48.00,0.00,229.00
76727.70,71407.00,70419.24,27894.79,28011.00,65264.12,2356.20,2159.00,71521.98,5.94,21.00,18537.33,229.10
52311.75,50129.00,68389.62,22144.71,23205.00,62541.52,1525.58,1589.00,62920.34,17.82,82.00,14242.09,229.60
91718.70,82907.00,72501.45,38332.28,37631.00,66757.31,1035.30,891.00,76149.76,-34.65,58.00,0.00,229.70
55944.55,53683.00,68296.90,30904.30,32375.00,62558.90,2251.48,2247.00,65666.67,6.93,48.00,9461.76,229.90
47128.55,44991.00,68649.66,16270.87,16491.00,64661.20,2327.64,2587.00,58965.69,-3.96,76.00,0.00,230.10
56002.50,49029.00,74857.33,44104.97,34561.00,83633.67,881.79,965.00,59884.97,665.28,828.00,52656.75,230.10
49180.55,47260.00,68199.26,16787.33,17336.00,63461.84,1432.76,1432.00,65570.79,-35.64,20.00,0.00,230.10
94188.70,86438.00,71412.46,39494.91,39138.00,66133.65,1021.02,962.00,69556.73,41.58,69.00,39492.56,230.20
87856.00,77445.00,74346.06,37612.33,36689.00,67185.31,1101.94,997.00,72434.05,36.63,62.00,38719.09,230.40
92322.90,85941.00,70402.64,36881.67,36849.00,65594.11,1069.81,1029.00,68135.16,38.61,116.00,21813.32,230.60
79445.65,73188.00,71139.40,16725.45,17312.00,63315.57,881.79,1076.00,53707.25,-30.69,33.00,0.00,230.80
113427.15,101344.00,73349.80,92537.98,89636.00,67657.73,1773.10,1664.00,69832.86,164.34,87.00,123795.24,231.10
75335.00,70171.00,70358.90,33788.86,34159.00,64825.87,2397.85,2175.00,72250.81,10.89,56.00,12744.41,231.40
72601.85,66444.00,71609.70,35046.69,34616.00,66351.39,1268.54,968.00,85883.30,1.98,60.00,2162.69,231.80
97839.55,88624.00,72350.74,44458.40,44548.00,65404.19,2070.60,2016.00,67310.94,17.82,61.00,19145.11,231.80
97291.40,89242.00,71447.17,43728.93,42814.00,66936.50,1241.17,1198.00,67897.60,68.31,120.00,37306.37,232.20
82931.20,72800.00,74656.30,39193.84,37508.00,68481.60,2401.42,2500.00,62951.80,9.90,61.00,10636.17,232.20
44228.20,42500.00,68200.92,10631.46,11104.00,62747.07,1316.14,1328.00,64950.71,-1.98,52.00,0.00,232.40
76580.45,70001.00,71695.78,28962.22,28565.00,66447.34,1480.36,1525.00,63617.62,16.83,33.00,33423.36,232.40
38583.30,37113.00,68132.33,15871.03,16573.00,62760.15,1543.43,1577.00,64140.92,8.91,99.00,5898.24,232.60
66971.20,63945.00,68637.50,18204.62,18925.00,63041.38,1047.20,1193.00,57526.66,41.58,33.00,82575.37,232.70
39837.30,38401.00,67987.22,12836.53,13381.00,62869.36,2263.38,2053.00,72251.77,-23.76,41.00,0.00,232.80
68969.05,64731.00,69826.74,27885.27,28543.00,64025.83,2152.71,1883.00,74923.00,20.79,57.00,23903.39,232.80
89000.75,58439.00,99809.26,43562.33,29811.00,95766.70,2109.87,2099.00,65875.39,-17.82,53.00,0.00,233.20
101137.00,91289.00,72605.84,54995.85,54445.00,66199.06,1606.50,1369.00,76905.47,-39.60,36.00,0.00,233.80
80145.80,71261.00,73707.01,43507.59,43273.00,65891.30,1013.88,1021.00,65078.98,0.99,45.00,1441.79,234.20
82480.90,77836.00,69446.89,52514.70,54072.00,63648.54,1987.30,1688.00,77156.21,27.72,108.00,16820.91,234.40
27049.35,26388.00,67178.49,12903.17,13504.00,62620.13,899.64,816.00,72253.45,-26.73,45.00,0.00,234.40
41597.65,39846.00,68417.00,18380.74,19474.00,61856.84,2050.37,2242.00,59934.46,52.47,116.00,29643.74,234.70
127215.45,109395.00,76211.82,61223.12,54503.00,73616.47,1744.54,1623.00,70443.74,5.94,73.00,5332.66,234.90
53091.70,51291.00,67836.80,20571.53,21791.00,61868.47,1851.64,1851.00,65558.67,-23.76,25.00,0.00,234.90
120276.65,105459.00,74744.22,57739.99,55143.00,68622.46,1924.23,1815.00,69480.08,-7.92,35.00,0.00,235.00
115373.70,103386.00,73134.96,52737.23,52078.00,66365.59,1700.51,1626.00,68539.14,52.47,56.00,61404.89,235.10
78241.05,72191.00,71028.31,38351.32,38411.00,65434.18,1996.82,1819.00,71942.62,48.51,77.00,41287.68,235.10
87486.45,79340.00,72265.09,36206.94,35928.00,66044.81,1999.20,1896.00,69103.16,16.83,53.00,20810.77,235.20
78180.25,70088.00,73102.69,40250.56,39020.00,67602.79,1608.88,1384.00,76184.66,-31.68,33.00,0.00,235.30
133183.34,119445.00,73073.83,50966.51,50081.00,66694.78,2347.87,2273.00,67694.69,0.99,53.00,1224.16,235.50
68774.30,60981.00,73911.43,34839.63,31825.00,71743.92,1317.33,1093.00,78986.78,256.41,132.00,127303.68,235.60
117351.60,100819.00,76282.80,64068.41,58967.00,71205.72,1745.73,1171.00,97701.24,102.96,91.00,74149.31,235.80
66547.50,61592.00,70808.82,31421.95,32092.00,64167.68,1181.67,1052.00,73614.00,65.34,81.00,52865.71,235.90
77952.25,71236.00,71714.85,37455.25,37488.00,65478.75,1441.09,1312.00,71984.20,-10.89,44.00,0.00,235.90
30132.10,29701.00,66487.23,11854.78,12465.00,62327.71,2114.63,2545.00,54453.60,-38.61,37.00,0.00,236.00
119758.90,103159.00,76081.78,46824.12,41219.00,74447.85,1794.52,1703.00,69057.94,-11.88,55.00,0.00,236.00
66032.60,61398.00,70482.96,27251.00,27778.00,64292.66,1693.37,1730.00,64148.39,71.28,92.00,50776.15,236.30
65448.35,60340.00,71084.23,21462.84,21904.00,64216.07,1911.14,1952.00,64164.18,-28.71,28.00,0.00,236.40
39703.35,39189.00,66396.15,14088.41,15041.00,61385.43,1686.23,1697.00,65120.09,-45.54,47.00,0.00,236.80
52223.40,50424.00,67874.68,9821.07,10236.00,62879.41,1079.33,1288.00,54918.46,9.90,59.00,10996.72,236.90
157788.34,118698.00,87118.71,112858.41,89278.00,82845.60,1068.62,794.00,88202.88,37.62,49.00,50315.60,237.30
69326.25,66440.00,68382.99,28098.28,28908.00,63700.33,2063.46,2092.00,64641.93,20.79,33.00,41287.68,237.30
66855.30,60753.00,72118.73,26245.45,26021.00,66101.30,1894.48,1525.00,81414.20,6.93,70.00,6488.06,237.50
93085.75,80460.00,75819.88,33209.33,28664.00,75928.23,2345.49,2172.00,70770.74,46.53,69.00,44194.05,237.80
82391.60,75701.00,71328.20,40319.58,39761.00,66456.68,1282.82,1077.00,78060.26,49.50,84.00,38619.43,237.90
82597.75,76359.00,70890.48,26996.34,26387.00,67049.40,2239.58,1543.00,95121.93,70.29,100.00,46065.26,238.00
84910.05,79447.00,70042.48,27710.34,27907.00,65074.18,1323.28,1091.00,79488.99,6.93,77.00,5898.24,238.10
153333.80,129156.00,77804.23,83226.23,76640.00,71167.98,1394.68,1008.00,90676.34,110.88,76.00,95613.59,238.40
49518.75,47656.00,68097.63,15821.05,16460.00,62992.00,2374.05,2460.00,63246.24,18.81,73.00,16886.74,238.40
87948.15,81810.00,70453.12,29450.12,29622.00,65155.73,1549.38,1254.00,80973.02,-4.95,40.00,0.00,238.60
90689.85,82556.00,71992.95,30170.07,30584.00,64649.03,1104.32,1016.00,71232.98,83.16,77.00,70778.88,238.70
59051.05,56961.00,67940.69,24153.43,24821.00,63773.39,1109.08,1345.00,54040.64,0.99,17.00,3816.51,239.10
52823.80,50069.00,69141.80,22245.86,22449.00,64942.97,2399.04,2097.00,74975.44,-40.59,32.00,0.00,239.40
63447.65,58862.00,70641.59,26692.89,26266.00,66601.13,2015.86,1498.00,88191.87,149.49,125.00,78375.82,239.60
54741.85,52793.00,67955.26,19130.44,19885.00,63049.16,1075.76,1145.00,61572.93,-8.91,72.00,0.00,240.00
86315.10,80267.00,70474.13,30748.41,30927.00,65157.56,1823.08,1995.00,59888.41,-40.59,17.00,0.00,240.00
61289.25,58539.00,68614.98,31896.76,32655.00,64014.28,2252.67,2283.00,64665.35,114.84,90.00,83623.95,240.10
71050.50,66408.00,70117.55,23043.16,23468.00,64349.61,1506.54,1560.00,63290.13,28.71,121.00,15549.91,240.30
78155.55,73056.00,70110.62,28840.84,28900.00,65401.85,1085.28,1056.00,67353.13,-0.99,51.00,0.00,240.40
34571.45,33605.00,67420.76,14780.99,15953.00,60721.30,2256.24,2165.00,68297.89,30.69,52.00,38678.84,240.50
60153.05,56205.00,70139.51,27654.41,27529.00,65834.55,1510.11,1261.00,78482.62,14.85,60.00,16220.16,240.70
31493.45,30974.00,66635.07,7596.96,8026.00,62032.69,2360.96,1978.00,78224.41,150.48,109.00,90475.76,240.70
82200.65,76713.00,70224.10,31401.72,31309.00,65730.09,2105.11,1949.00,70785.27,0.99,37.00,1753.53,240.80
122822.65,108318.00,74311.80,58788.38,56618.00,68048.24,1633.87,1598.00,67007.08,60.39,63.00,62820.93,240.90
50141.95,47864.00,68655.00,18725.84,19356.00,63402.40,2184.84,2040.00,70189.05,20.79,105.00,12976.13,241.00
82080.00,75610.00,71143.96,29262.10,30206.00,63488.08,886.55,798.00,72808.20,2.97,52.00,3743.11,241.20
56998.10,53011.00,70465.14,20168.12,19943.00,66275.78,1235.22,1063.00,76153.70,-66.33,20.00,0.00,241.20
33695.55,32769.00,67389.05,14397.81,14965.00,63052.11,838.95,913.00,60220.62,48.51,72.00,44154.88,241.30
107548.55,93567.00,75328.93,54435.36,52523.00,67922.16,2034.90,1739.00,76687.30,9.90,106.00,6120.81,241.40
88830.70,70576.00,82487.09,30375.94,20980.00,94886.45,1830.22,1696.00,70722.48,-16.83,65.00,0.00,241.60
89868.10,76348.00,77141.45,49987.14,48504.00,67539.94,1821.89,1592.00,74999.62,-25.74,48.00,0.00,241.70
48160.25,46532.00,67829.24,16724.26,17056.00,64261.33,1115.03,1296.00,56384.73,-21.78,21.00,0.00,241.70
98933.00,86676.00,74803.55,33799.57,32016.00,69186.92,1774.29,1408.00,82585.13,28.71,56.00,33598.91,241.90
60287.95,56870.00,69474.80,21757.96,22194.00,64248.43,2164.61,1814.00,78202.80,-17.82,36.00,0.00,241.90
52989.10,50974.00,68126.77,19279.19,19626.00,64377.93,900.83,874.00,67547.83,0.99,56.00,1158.58,242.40
38017.10,37090.00,67174.12,13231.61,13734.00,63138.70,962.71,982.00,64248.64,4.95,57.00,5691.28,242.50
141060.75,104546.00,88425.74,36718.64,22646.00,106261.27,2359.77,1814.00,85253.52,9.90,60.00,10813.44,242.80
96317.65,85812.00,73559.34,39563.93,37072.00,69941.25,850.85,720.00,77446.27,1.98,58.00,2237.26,243.10
92423.60,81543.00,74280.73,42068.88,40515.00,68049.52,824.67,743.00,72739.66,-39.60,21.00,0.00,243.10
45974.30,44608.00,67543.31,19642.14,20484.00,62842.58,1702.89,1856.00,60129.64,32.67,73.00,29329.61,243.90
124889.85,104252.00,78509.59,64988.28,61096.00,69711.16,1862.35,1368.00,89218.56,46.53,49.00,62232.45,243.90
73890.05,67968.00,71246.16,30217.67,29828.00,66392.16,884.17,976.00,59369.84,-21.78,48.00,0.00,244.10
77464.90,72110.00,70402.72,30446.15,30714.00,64964.48,1944.46,1770.00,71995.55,39.60,48.00,54067.20,244.10
96932.30,89406.00,71052.89,52493.28,52170.00,65942.10,1846.88,1818.00,66577.09,-5.94,56.00,0.00,244.20
55063.90,52631.00,68565.44,24957.87,26131.00,62593.82,2088.45,1971.00,69441.23,-9.90,81.00,0.00,244.30
56914.50,54717.00,68168.00,26416.81,27241.00,63553.18,2155.09,2413.00,58531.28,-10.89,61.00,0.00,244.40
87109.30,79193.00,72087.11,36916.18,36509.00,66266.92,913.92,1017.00,58893.48,-51.48,36.00,0.00,244.80
87777.15,78625.00,73164.55,29089.55,29365.00,64921.27,1388.73,1313.00,69315.93,-10.89,41.00,0.00,244.90
48867.05,47566.00,67328.58,20450.15,21002.00,63813.97,894.88,862.00,68035.80,105.93,84.00,82645.58,245.20
132886.00,113343.00,76835.95,61037.48,57419.00,69666.02,2072.98,1823.00,74522.66,38.61,61.00,41481.07,245.30
81932.75,76802.00,69914.12,40400.50,41494.00,63808.92,2119.39,1798.00,77250.48,14.85,85.00,11449.53,245.30
66260.60,62715.00,69241.09,20592.95,21183.00,63710.50,1165.01,1055.00,72369.76,140.58,77.00,119650.02,245.80
106091.25,80172.00,86723.50,57526.98,42168.00,89406.38,1607.69,1304.00,80798.75,2.97,104.00,1871.56,245.80
95930.05,81444.00,77192.57,57239.00,54160.00,69261.73,1165.01,976.00,78227.56,36.63,120.00,20004.86,246.40
55164.60,53069.00,68123.90,18771.06,19481.00,63147.70,1917.09,2093.00,60027.91,-1.98,32.00,0.00,246.50
82371.65,74593.00,72370.17,38953.46,38005.00,67171.53,922.25,821.00,73618.25,20.79,45.00,30277.63,246.70
46733.35,45469.00,67358.34,16989.63,17897.00,62213.36,935.34,893.00,68643.27,1.98,61.00,2127.23,246.70
38057.95,37024.00,67366.19,13187.58,13956.00,61927.58,910.35,1008.00,59187.20,31.68,72.00,28835.84,247.10
55765.95,54166.00,67471.79,15811.53,16178.00,64051.45,1516.06,1606.00,61865.82,-11.88,44.00,0.00,247.10
164330.05,105898.00,101697.25,76158.81,52638.00,94820.17,987.70,938.00,69008.44,-57.42,56.00,0.00,247.30
145059.30,118569.00,80177.84,104824.73,97821.00,70228.20,1442.28,1081.00,87438.73,32.67,164.00,13055.25,247.40
140957.20,121601.00,75967.89,71854.59,67781.00,69474.67,1201.90,961.00,81964.33,69.30,108.00,42052.27,247.50
102564.85,94567.00,71078.61,37628.99,37795.00,65248.15,2107.49,1955.00,70647.80,26.73,88.00,19906.56,248.10
85451.55,75509.00,74165.37,34207.74,33057.00,67817.37,2084.88,1777.00,76890.66,3.96,64.00,4055.04,248.20
31387.05,30730.00,66937.25,16495.78,17742.00,60932.68,1550.57,1614.00,62960.45,27.72,53.00,34276.57,248.40
79633.75,72039.00,72445.17,23824.99,23507.00,66422.54,1815.94,1527.00,77936.77,0.99,77.00,842.61,249.30
46360.95,44601.00,68122.04,16187.57,16973.00,62503.31,2113.44,2249.00,61585.79,-30.69,28.00,0.00,249.40
44894.15,43069.00,68313.25,23625.07,24921.00,62128.03,1664.81,1533.00,71170.91,-17.82,82.00,0.00,249.40
58729.95,55687.00,69117.14,19784.94,20419.00,63500.95,2353.82,2131.00,72388.53,-17.82,41.00,0.00,249.80
84602.25,64597.00,85832.05,44392.95,35489.00,81978.55,1180.48,1237.00,62541.59,-22.77,32.00,0.00,250.00
75954.40,71230.00,69882.74,30541.35,30970.00,64628.93,1613.64,1902.00,55600.18,-36.63,32.00,0.00,250.00
57061.75,54098.00,69126.38,28130.41,29254.00,63018.90,1442.28,1586.00,59597.26,0.99,36.00,1802.24,250.40
58628.30,55487.00,69246.20,30297.40,30267.00,65601.84,1602.93,1643.00,63937.69,-40.59,17.00,0.00,250.60
146752.20,123937.00,77600.34,123650.52,105269.00,76979.55,972.23,789.00,80755.48,58.41,92.00,41608.23,250.60
44456.20,42905.00,67905.41,17650.08,17965.00,64387.18,1588.65,1257.00,82827.19,31.68,53.00,39173.22,250.60
121672.20,101480.00,78576.16,61244.54,57772.00,69475.22,2093.21,1752.00,78299.44,-58.41,20.00,0.00,250.90
106254.65,91509.00,76096.40,60576.95,57249.00,69345.68,2150.33,1845.00,76381.59,16.83,49.00,22509.61,251.10
37302.70,35922.00,68054.95,13869.45,14390.00,63165.28,1635.06,1586.00,67563.23,-34.65,25.00,0.00,251.20
62372.25,57471.00,71125.05,27128.43,27387.00,64917.26,954.38,1007.00,62111.47,-23.76,24.00,0.00,251.30
66125.70,62825.00,68979.12,20683.39,21389.00,63374.01,1292.34,1309.00,64701.91,-18.81,44.00,0.00,251.40
52876.05,50952.00,68010.77,23044.35,24044.00,62811.29,799.68,792.00,66171.51,-21.78,43.00,0.00,251.70
48257.15,46020.00,68721.87,20126.47,20544.00,64204.07,1613.64,1456.00,72631.54,-19.80,65.00,0.00,251.90
38861.65,37713.00,67532.07,14109.83,14965.00,61790.97,1234.03,1553.00,52075.59,14.85,41.00,23736.82,252.30
58852.50,56900.00,67784.84,22208.97,23040.00,63172.18,2388.33,2228.00,70252.07,-20.79,48.00,0.00,252.60
28718.50,28418.00,66229.00,12693.73,13574.00,61286.01,1391.11,1414.00,64475.10,-7.92,36.00,0.00,252.80
40684.70,39157.00,68092.87,15553.30,16225.00,62822.87,2009.91,1745.00,75485.09,143.55,113.00,83253.92,252.80
50593.20,47174.00,70286.09,22708.77,23506.00,63313.28,1938.51,1574.00,80712.95,-11.88,45.00,0.00,252.80
58129.55,54601.00,69771.21,19780.18,19773.00,65559.80,1626.73,1657.00,64338.79,10.89,87.00,8203.30,253.00
66921.80,62841.00,69791.80,20960.66,21693.00,63323.55,1160.25,989.00,76883.87,39.60,93.00,27905.65,253.10
92167.10,85512.00,70636.45,37313.64,36732.00,66573.74,2280.04,2104.00,71019.35,39.60,52.00,49908.18,253.20
70758.85,65753.00,70525.33,28521.92,29757.00,62815.90,2157.47,2137.00,66163.77,14.85,61.00,15954.26,253.30
64349.20,57942.00,72782.95,20703.62,21330.00,63611.46,1907.57,2006.00,62320.29,-22.77,29.00,0.00,253.40
82089.50,75962.00,70822.48,34640.90,35614.00,63745.33,1566.04,1678.00,61163.30,-21.78,46.00,0.00,253.50
59183.10,55728.00,69599.19,18456.90,18516.00,65326.82,2207.45,2368.00,61092.68,-24.75,52.00,0.00,253.50
45623.75,44377.00,67377.20,14052.71,15389.00,59845.25,1531.53,1801.00,55730.35,5.94,61.00,6381.70,253.70
68997.55,63680.00,71008.53,24811.50,25364.00,64108.44,822.29,900.00,59877.33,-30.69,61.00,0.00,253.70
33509.35,32629.00,67304.20,14996.38,15953.00,61606.14,2355.01,2501.00,61710.49,34.65,56.00,40550.41,253.80
56376.80,52525.00,70341.94,22091.16,22041.00,65685.14,2212.21,2105.00,68873.84,35.64,57.00,40977.25,253.90
52345.00,50428.00,68027.33,13958.70,14952.00,61182.27,1898.05,2092.00,59460.14,36.63,34.00,70605.41,253.90
114585.20,92647.00,81054.49,43780.10,34531.00,83089.77,1256.64,951.00,86598.49,-36.63,81.00,0.00,254.00
91376.70,79401.00,75420.50,30769.83,23789.00,84767.41,1813.56,1373.00,86564.80,57.42,93.00,40463.20,254.10
64315.00,60352.00,69839.41,20222.86,20644.00,64199.06,1593.41,1520.00,68701.14,67.32,73.00,60436.76,254.20
28662.45,28306.00,66361.27,10123.33,10870.00,61034.28,2032.52,1874.00,71079.64,-18.81,36.00,0.00,254.40
72562.90,66941.00,71039.90,28381.50,29289.00,63505.41,1544.62,1517.00,66729.22,-13.86,33.00,0.00,254.60
53795.65,51568.00,68367.05,17538.22,18612.00,61755.05,2168.18,1872.00,75904.84,-18.81,54.00,0.00,254.70
57648.85,54836.00,68897.71,20510.84,20768.00,64724.51,1404.20,1476.00,62348.01,-22.77,48.00,0.00,255.30
27054.10,26879.00,65962.93,11284.77,12203.00,60604.66,980.56,1147.00,56026.14,-15.84,57.00,0.00,255.40
