76317.30,67969.00,73585.47,27563.97,26421.00,68371.09,3040.45,3045.00,65438.07,3619.44,3236.00,73301.48,82.10
57775.20,54980.00,68867.87,21572.32,22464.00,62934.63,1311.38,1280.00,67142.66,2612.61,2485.00,68901.41,82.50
48580.15,46726.00,68136.55,19958.68,20258.00,64567.68,1236.41,1302.00,62234.54,561.33,556.00,66164.25,82.70
136659.39,124593.00,71882.92,47761.84,47989.00,65225.78,17785.74,16513.00,70587.19,454.41,408.00,72990.73,82.80
62786.45,56609.00,72687.60,32804.73,32017.00,67148.41,5510.89,4418.00,81747.79,3923.37,3161.00,81341.98,82.80
66338.50,62879.00,69141.68,26929.70,27947.00,63150.43,1322.09,1167.00,74245.50,4337.19,3486.00,81538.18,82.80
145930.45,117305.00,81528.48,110213.05,100749.00,71692.24,4393.48,4121.00,69869.23,1399.86,1137.00,80687.09,82.80
60537.80,56825.00,69817.96,22500.52,22573.00,65325.57,3396.26,2665.00,83518.69,4202.55,3464.00,79508.75,82.80
52674.65,48966.00,70499.66,33423.53,34290.00,63879.98,1410.15,1638.00,56419.77,672.21,613.00,71866.16,83.00
53741.50,51612.00,68240.00,21101.08,22120.00,62517.20,9314.13,7848.00,77779.16,2835.36,2528.00,73504.02,83.00
81896.65,75974.00,70644.94,35343.00,35442.00,65352.94,6312.95,5606.00,73800.48,2242.35,1989.00,73883.70,83.40
46286.85,44945.00,67492.60,19342.26,20277.00,62514.89,1530.34,1777.00,56439.15,1906.74,2048.00,61015.68,83.40
54354.25,51281.00,69463.55,22761.13,23509.00,63451.17,3459.33,3013.00,75244.16,3754.08,3156.00,77955.45,83.60
69162.85,64426.00,70354.47,32657.17,33710.00,63489.19,4192.37,4218.00,65137.79,1073.16,1049.00,67045.39,83.60
96986.45,70961.00,89571.80,41684.51,28117.00,97159.59,1382.78,1189.00,76216.88,1347.39,1172.00,75343.48,84.00
49031.40,47383.00,67815.93,21979.30,23091.00,62380.82,3459.33,2979.00,76102.95,3346.20,2808.00,78097.06,84.30
59307.55,54685.00,71075.80,24448.55,24233.00,66118.95,8141.98,7389.00,72214.49,3591.72,2837.00,82970.38,84.80
81301.00,75692.00,70392.41,28014.98,27912.00,65777.79,7030.52,6248.00,73743.95,4158.99,3826.00,71239.84,84.90
83594.30,75463.00,72597.64,44338.21,42323.00,68656.50,6384.35,6052.00,69134.96,2272.05,2143.00,69482.53,85.40
92802.65,71060.00,85588.44,43589.70,33520.00,85223.59,3041.64,2464.00,80899.73,455.40,320.00,93265.92,85.70
84354.30,77404.00,71420.64,27955.48,28488.00,64310.95,1253.07,1100.00,74655.64,1549.35,1540.00,65933.90,85.70
133946.20,116661.00,75246.22,55771.73,54673.00,66853.04,5566.82,4453.00,81928.40,420.75,508.00,54280.06,86.30
77368.95,63139.00,80306.17,53022.83,47671.00,72893.47,5176.50,4071.00,83332.62,3658.05,2796.00,85741.77,86.50
94044.30,73399.00,83969.62,51410.38,41923.00,80367.12,1730.26,1351.00,83933.62,1604.79,1436.00,73239.22,86.60
85106.70,69196.00,80605.12,53401.25,48264.00,72511.70,2722.72,2140.00,83381.41,1231.56,988.00,81691.82,87.00
75260.90,68739.00,71754.01,30064.16,30279.00,65071.00,1337.56,1331.00,65859.02,282.15,353.00,52382.38,87.20
45297.90,43075.00,68918.01,15283.17,16199.00,61830.84,7293.51,6903.00,69243.45,768.24,772.00,65216.80,87.30
97555.50,90012.00,71028.27,39716.25,39480.00,65928.17,4975.39,4664.00,69911.48,1524.60,1360.00,73467.77,88.30
39431.65,38068.00,67883.59,15074.92,15648.00,63135.86,2626.33,2352.00,73179.91,2603.70,2248.00,75905.73,88.60
57215.65,54612.00,68660.45,22677.83,22768.00,65276.46,5282.41,4724.00,73282.81,1174.14,1100.00,69953.13,88.60
92891.00,83114.00,73245.23,41705.93,41102.00,66498.95,2325.26,2058.00,74046.77,1824.57,1562.00,76552.52,89.20
46133.90,44489.00,67959.08,22473.15,23357.00,63056.06,2349.06,2237.00,68818.96,688.05,669.00,67402.16,89.50
151248.55,131996.00,75094.89,134763.94,128424.00,68771.33,9628.29,9528.00,66225.81,517.77,481.00,70545.89,89.90
91770.00,80979.00,74269.12,75396.02,71383.00,69220.32,2017.05,1603.00,82463.75,667.26,585.00,74751.38,89.90
133413.25,107459.00,81364.72,77112.00,69991.00,72203.74,2997.61,2871.00,68426.12,2553.21,2421.00,69114.90,90.40
148073.64,123660.00,78474.48,78670.91,72760.00,70860.04,9082.08,7224.00,82392.47,3351.15,3027.00,72554.01,90.60
145195.14,111576.00,85282.75,93683.95,82876.00,74082.61,4928.98,3672.00,87969.95,451.44,387.00,76448.51,91.00
51183.15,49158.00,68235.87,20410.88,21362.00,62618.09,3412.92,3606.00,62026.94,819.72,798.00,67319.77,91.30
76728.65,71500.00,70328.51,31192.28,30808.00,66353.46,5620.37,4888.00,75355.27,2618.55,2137.00,80303.84,91.50
32205.95,30887.00,68334.55,15086.82,15523.00,63694.51,1969.45,1815.00,71112.88,4113.45,3538.00,76195.33,92.00
44528.40,42312.00,68968.93,18697.28,19180.00,63886.60,2282.42,1964.00,76161.24,503.91,532.00,62075.65,92.50
80360.50,75155.00,70075.26,36103.41,35575.00,66509.43,12214.16,11543.00,69346.55,1888.92,2116.00,58502.96,92.90
58297.70,54330.00,70322.07,22389.85,23486.00,62477.28,10466.05,10138.00,67656.65,4107.51,3761.00,71574.00,93.40
64944.85,61148.00,69605.31,26798.80,27144.00,64702.55,25756.36,22872.00,73800.67,357.39,427.00,54852.25,93.70
71680.35,66603.00,70532.02,29748.81,30543.00,63831.91,5667.97,5135.00,72338.09,3270.96,2677.00,80076.81,94.30
74863.80,65265.00,75174.66,43687.28,43141.00,66365.87,4364.92,4149.00,68946.59,3098.70,2604.00,77986.33,94.50
47001.25,45712.00,67384.37,13344.66,13652.00,64060.62,11030.11,11492.00,62901.96,457.38,543.00,55202.31,94.70
58685.30,55043.00,69872.65,21475.93,22211.00,63367.10,4770.71,4336.00,72106.38,2596.77,2228.00,76383.27,94.90
55432.50,51696.00,70272.84,23250.22,23540.00,64729.25,2177.70,2208.00,64636.66,2922.48,2822.00,67869.46,95.00
126666.35,92457.00,89784.51,86513.01,70285.00,80667.51,10462.48,7853.00,87313.02,4337.19,3669.00,77471.27,95.40
61405.15,58333.00,68987.50,23773.82,24297.00,64124.84,4925.41,4473.00,72164.47,1404.81,1425.00,64607.46,96.10
109818.10,97741.00,73633.78,52457.58,47865.00,71824.09,4081.70,3661.00,73067.01,710.82,705.00,66077.02,96.20
88492.50,78364.00,74006.49,35839.23,34712.00,67664.21,7581.49,5928.00,83815.88,2364.12,2456.00,63084.28,96.20
79570.10,71942.00,72484.87,31256.54,31026.00,66022.97,5658.45,5298.00,69994.76,326.70,288.00,74342.41,96.30
128040.05,92458.00,90757.23,47890.36,36750.00,85402.53,17230.01,12138.00,93029.00,508.86,356.00,93675.98,96.40
42607.50,41081.00,67971.20,16561.23,17469.00,62130.45,4814.74,4489.00,70291.56,4225.32,4053.00,68322.38,96.60
121953.40,97953.00,81593.60,53459.56,45813.00,76474.49,8472.80,6417.00,86531.63,2283.93,1948.00,76837.59,96.60
74204.50,68036.00,71477.84,32047.89,32576.00,64473.56,7418.46,5664.00,85836.19,853.38,785.00,71244.73,96.70
48643.80,46379.00,68736.29,19048.33,19487.00,64060.73,18312.91,16751.00,71646.77,2144.34,1885.00,74552.51,97.30
46048.40,44014.00,68565.18,17903.55,18554.00,63238.50,12967.43,11934.00,71211.12,352.44,298.00,77508.42,97.60
50638.80,48409.00,68554.70,22203.02,22941.00,63427.80,3462.90,3577.00,63445.52,563.31,573.00,64427.73,97.60
50708.15,48197.00,68950.55,47563.11,44481.00,70077.02,2181.27,1909.00,74883.05,1296.90,1313.00,64732.40,98.00
34588.55,33722.00,67220.07,13902.77,14782.00,61637.93,3891.30,3806.00,67004.80,1270.17,1340.00,62120.79,98.30
111537.60,92667.00,78881.68,79621.71,76847.00,67902.30,5114.62,3839.00,87312.26,4106.52,3152.00,85382.26,98.40
43738.95,41587.00,68927.21,20541.78,21655.00,62166.99,2610.86,2567.00,66655.76,2083.95,1964.00,69538.56,98.40
105596.30,93939.00,73668.66,36123.64,33879.00,69878.06,8196.72,6755.00,79523.37,330.66,517.00,41915.15,98.70
60693.60,55976.00,71059.30,29472.73,29804.00,64807.57,1236.41,1320.00,61385.88,377.19,327.00,75594.88,98.90
64219.05,57119.00,73682.30,28217.28,28475.00,64942.85,6647.34,5627.00,77419.60,3241.26,2697.00,78761.30,99.10
83101.25,76349.00,71331.95,43707.51,43721.00,65515.78,2781.03,2409.00,75656.95,2305.71,2068.00,73069.15,99.60
95282.15,82928.00,75299.20,49131.53,47764.00,67412.37,2425.22,2304.00,68984.05,2071.08,1724.00,78729.88,99.70
75895.50,70046.00,71008.88,37480.24,36170.00,67910.01,5300.26,4522.00,76815.09,3150.18,2751.00,75045.52,99.70
82784.90,76889.00,70561.34,25178.02,25693.00,64222.43,2258.62,2061.00,71819.95,1234.53,888.00,91110.55,100.00
44632.90,42189.00,69332.33,15333.15,15657.00,64180.46,4523.19,4669.00,63489.36,571.23,578.00,64768.39,100.10
73616.45,65981.00,73119.95,39918.55,38697.00,67604.78,4693.36,3789.00,81178.17,737.55,656.00,73683.05,100.20
54517.65,49235.00,72567.66,39843.58,40647.00,64240.63,1831.41,1703.00,70477.56,676.17,512.00,86549.76,100.30
60819.00,56798.00,70175.61,24318.84,25338.00,62899.98,4056.71,3390.00,78424.94,744.48,673.00,72496.64,100.40
91717.75,83505.00,71981.50,36790.04,36917.00,65310.62,6372.45,6033.00,69223.43,471.24,461.00,66991.72,100.70
71541.65,66693.00,70300.54,33392.59,33969.00,64423.94,5278.84,4965.00,69678.55,1444.41,1497.00,63233.71,101.30
72333.95,67787.00,69931.95,32115.72,32495.00,64771.07,4550.56,4395.00,67855.64,297.99,358.00,54550.48,101.30
105069.05,86238.00,79846.53,51071.23,41434.00,80779.19,4367.30,3850.00,74341.66,2984.85,2618.00,74719.30,101.30
37808.10,37002.00,66963.71,15765.12,16606.00,62217.45,4619.58,4378.00,69152.31,4274.82,3502.00,79998.47,101.50
77566.55,70096.00,72520.57,16788.52,16628.00,66168.66,13581.47,11120.00,80042.74,2965.05,2437.00,79736.37,101.60
59700.85,56309.00,69483.64,25073.30,25233.00,65121.23,6279.63,6165.00,66754.55,3146.22,2544.00,81049.80,101.80
68755.30,65971.00,68301.94,27559.21,29383.00,61468.21,1492.26,1623.00,60256.78,4114.44,3568.00,75572.86,102.20
103478.75,83918.00,80812.02,37396.94,33066.00,74119.83,3805.62,3630.00,68706.65,2327.49,2268.00,67255.02,102.50
114398.05,96557.00,77645.23,67553.92,60569.00,73093.72,1348.27,925.00,95524.57,4148.10,3217.00,84504.16,102.60
58645.40,55333.00,69459.19,19087.60,19649.00,63663.55,2428.79,2321.00,68579.57,507.87,492.00,67649.95,102.70
64225.70,60729.00,69309.48,19212.55,19741.00,63781.66,6699.70,6169.00,71173.86,2080.98,1733.00,78695.38,102.90
73745.65,69295.00,69745.21,26440.61,26667.00,64979.64,4324.46,4587.00,61785.01,541.53,476.00,74558.22,103.00
105934.50,94158.00,73732.70,49000.63,47658.00,67382.29,5053.93,3726.00,88892.75,3915.45,3816.00,67243.96,103.20
68662.20,65091.00,69131.61,32394.18,33543.00,63291.45,1643.39,1667.00,64607.80,4016.43,3540.00,74356.15,103.30
43809.25,41886.00,68545.17,16846.83,17642.00,62582.13,9378.39,8746.00,70274.67,419.76,537.00,51227.92,103.40
95304.00,83034.00,75220.31,45205.72,40846.00,72531.02,3897.25,2909.00,87800.01,3014.55,2540.00,77780.14,103.50
138798.80,108237.00,84040.75,63349.65,53321.00,77862.06,7479.15,6265.00,78236.81,3446.19,2956.00,76403.76,104.00
67387.30,62892.00,70220.28,28371.98,28744.00,64687.80,4218.55,3944.00,70098.10,651.42,635.00,67230.65,104.20
74625.35,68955.00,70925.20,33467.56,33311.00,65844.02,5654.88,4747.00,78069.98,1553.31,1517.00,67104.62,104.50
43124.30,41008.00,68918.12,15387.89,15924.00,63329.61,3481.94,3488.00,65422.14,1957.23,1885.00,68047.23,104.50
58291.05,54726.00,69805.26,19924.17,20322.00,64253.05,2157.47,2098.00,67393.70,2839.32,2993.00,62170.96,104.50
52009.65,50245.00,67837.68,10278.03,10737.00,62734.56,2187.22,2133.00,67201.91,3309.57,3360.00,64552.38,104.50
52454.25,49398.00,69590.71,15979.32,16962.00,61739.23,5280.03,4726.00,73218.80,2870.01,2456.00,76583.47,104.70
92352.35,67975.00,89038.68,75676.87,60387.00,82129.59,5620.37,5043.00,73039.18,2105.73,2004.00,68862.84,104.80
66505.70,60784.00,71705.01,29916.60,29780.00,65836.62,5556.11,4692.00,77605.55,2167.11,1877.00,75665.28,104.80
83695.00,77523.00,70753.66,37905.07,38471.00,64571.93,7639.80,7015.00,71373.05,3151.17,2597.00,79520.63,105.00
41491.25,40017.00,67950.38,11289.53,12037.00,61466.36,1749.30,1617.00,70898.04,3724.38,3420.00,71368.72,105.20
33929.25,33222.00,66931.18,13961.08,14802.00,61812.82,1268.54,1522.00,54622.24,866.25,1025.00,55385.91,105.40
62137.60,59004.00,69016.51,30377.13,31672.00,62856.64,4607.68,4408.00,68504.74,1003.86,836.00,78694.94,105.50
86699.85,74821.00,75940.73,45392.55,42689.00,69686.48,2008.72,1601.00,82225.79,398.97,380.00,68807.63,105.90
74745.05,70940.00,69051.20,25530.26,26504.00,63128.25,2272.90,2012.00,74034.19,1194.93,1088.00,71976.97,106.10
98026.70,90973.00,70617.41,43786.05,44889.00,63925.75,13145.93,11945.00,72124.88,787.05,765.00,67424.98,106.20
35286.80,34097.00,67822.85,20541.78,21813.00,61716.69,4554.13,4613.00,64699.66,1652.31,1672.00,64764.23,106.30
71591.05,65531.00,71596.51,25426.73,26031.00,64014.68,15479.52,14139.00,71749.48,671.22,725.00,60674.59,106.50
45983.80,44636.00,67514.89,13402.97,14488.00,60627.91,2180.08,2232.00,64011.53,735.57,612.00,78768.50,106.50
130878.65,112500.00,76242.34,60277.07,56800.00,69547.86,1994.44,1824.00,71659.88,4169.88,3401.00,80352.03,106.70
37380.60,36106.00,67849.52,8412.11,9070.00,60782.37,8013.46,8318.00,63136.59,2271.06,2104.00,70739.63,107.20
63246.25,59764.00,69354.56,20660.78,20800.00,65097.36,2666.79,2580.00,67740.59,1766.16,1616.00,71625.66,107.20
63961.60,58455.00,71709.64,28481.46,28099.00,66428.02,1468.46,1623.00,59295.75,2149.29,1907.00,73862.55,107.50
36175.05,35132.00,67481.73,14709.59,15672.00,61511.47,6242.74,6172.00,66287.15,2005.74,1968.00,66792.77,107.60
77657.75,70885.00,71797.67,29283.52,28673.00,66931.43,8802.43,7745.00,74483.68,1903.77,1821.00,68514.81,107.70
86448.10,79261.00,71478.58,36953.07,37049.00,65366.31,2446.64,2121.00,75597.84,2757.15,2525.00,71561.43,107.70
93930.30,77837.00,79085.99,24834.11,18073.00,90053.02,10343.48,7561.00,89653.53,1976.04,1444.00,89682.66,107.90
109035.30,90229.00,79195.57,63849.45,58385.00,71669.74,7915.88,7665.00,67681.04,396.00,429.00,60494.77,108.20
84830.25,76375.00,72791.30,41256.11,40419.00,66893.31,3866.31,3027.00,83707.47,4256.01,3637.00,76690.11,108.40
50996.00,49001.00,68204.20,22944.39,23741.00,63337.00,2996.42,3337.00,58847.29,3313.53,3087.00,70345.16,108.70
49975.70,47255.00,69309.23,16736.16,16899.00,64904.50,1288.77,1187.00,71154.87,3075.93,2817.00,71559.86,108.80
31049.80,29745.00,68410.81,8622.74,8901.00,63487.24,9915.08,10017.00,64869.19,2385.90,2213.00,70656.27,108.90
77671.05,72317.00,70388.01,27411.65,27353.00,65676.52,2698.92,2105.00,84026.81,1530.54,1327.00,75588.15,109.10
33250.95,32378.00,67302.93,20360.90,22142.00,60264.29,5823.86,6366.00,59954.84,3733.29,3162.00,77376.62,109.40
72291.20,66869.00,70850.11,26188.33,26833.00,63961.49,12932.92,11025.00,76877.27,4327.29,3813.00,74375.37,109.60
46440.75,44084.00,69039.58,20741.70,21360.00,63638.96,4630.29,4544.00,66780.52,2905.65,2596.00,73353.12,109.80
57077.90,54729.00,68348.72,21982.87,22813.00,63151.25,9491.44,8893.00,69946.15,2314.62,2185.00,69423.77,109.90
60554.90,56676.00,70021.27,25471.95,25776.00,64762.95,2929.78,2644.00,72619.55,3472.92,2888.00,78809.31,109.90
89866.20,82078.00,71754.56,40682.53,40666.00,65562.64,5296.69,4378.00,79288.23,3374.91,2651.00,83431.95,110.10
38580.45,37148.00,68063.11,16044.77,16872.00,62322.79,3924.62,3736.00,68844.73,1418.67,1293.00,71905.62,110.20
43709.50,42208.00,67867.36,13953.94,14324.00,63842.88,6489.07,6580.00,64630.36,4256.01,3672.00,75959.12,110.70
86555.45,77724.00,72982.59,36012.97,34808.00,67804.70,3900.82,3484.00,73376.62,3820.41,3124.00,80145.45,110.90
46201.35,43956.00,68883.69,19496.96,20208.00,63230.05,4348.26,4032.00,70676.48,1530.54,1486.00,67500.32,111.20
41099.85,39593.00,68030.20,17633.42,18813.00,61426.88,2790.55,2825.00,64736.81,1012.77,992.00,66908.16,111.20
50586.55,48065.00,68974.10,18853.17,19365.00,63803.84,4070.99,4469.00,59699.35,1078.11,937.00,75405.57,111.30
96126.70,74938.00,84066.29,40934.81,31262.00,85813.58,6108.27,5054.00,79206.89,1335.51,1155.00,75778.34,111.30
49141.60,47925.00,67199.67,19887.28,20737.00,62850.60,3540.25,3685.00,62961.70,1252.35,1316.00,62366.27,111.40
60328.80,57206.00,69113.52,25276.79,25730.00,64381.65,7381.57,6290.00,76909.16,584.10,613.00,62446.29,111.50
59963.05,57030.00,68906.51,27274.80,28034.00,63761.20,6173.72,6182.00,65448.22,429.66,424.00,66410.84,112.10
33577.75,32576.00,67551.32,18096.33,19188.00,61807.44,3320.10,3216.00,67657.36,349.47,396.00,57835.52,112.20
95560.50,82041.00,76335.65,61657.47,59101.00,68370.83,4157.86,2989.00,91164.12,327.69,410.00,52379.25,112.20
59512.75,53850.00,72427.62,34446.93,34510.00,65416.24,13784.96,13226.00,68305.70,2684.88,2669.00,65925.92,112.50
36412.55,35583.00,67063.85,10495.80,10939.00,62880.77,3149.93,3323.00,62122.73,2836.35,2548.00,72952.52,112.60
28355.60,27753.00,66958.98,15022.56,15709.00,62672.26,4056.71,3901.00,68151.91,624.69,840.00,48737.72,112.70
59272.40,56253.00,69053.66,24216.50,24937.00,63642.49,7026.95,6457.00,71320.77,814.77,684.00,78065.45,112.80
67907.90,64079.00,69451.96,26932.08,27659.00,63813.62,1450.61,1247.00,76236.72,2335.41,2252.00,67963.33,113.00
80812.70,74657.00,70939.65,35395.36,36101.00,64255.02,1544.62,1509.00,67082.99,4286.70,3888.00,72256.48,113.20
99733.85,92258.00,70846.51,52383.80,52150.00,65829.81,10167.36,8834.00,75427.70,3652.11,3087.00,77533.10,113.50
126934.25,100061.00,83136.92,59947.44,48377.00,81210.40,10502.94,8281.00,83120.48,1918.62,1454.00,86477.78,113.60
107701.50,98600.00,71585.46,16570.75,16556.00,65594.39,5206.25,4332.00,78761.97,449.46,345.00,85379.16,113.60
70303.80,59891.00,76930.25,33681.76,29783.00,74115.04,6667.57,5383.00,81175.16,4152.06,3504.00,77656.80,113.70
91494.50,82913.00,72318.98,38038.35,37669.00,66178.59,5951.19,5217.00,74758.91,448.47,480.00,61231.11,113.70
45214.30,43406.00,68266.24,11168.15,11562.00,63303.57,2008.72,2010.00,65494.27,4231.26,3933.00,70505.95,113.70
56232.40,53715.00,68607.40,19786.13,20167.00,64298.30,6232.03,6343.00,64389.46,1681.02,1744.00,63169.34,114.30
103681.10,94832.00,71651.38,38564.33,38036.00,66446.31,3685.43,3300.00,73190.41,1034.55,881.00,76958.31,114.70
85764.10,76584.00,73391.78,36538.95,33996.00,70438.20,4368.49,3768.00,75980.20,2118.60,1896.00,73230.27,115.00
99093.55,87505.00,74215.12,48184.29,46037.00,68592.78,3021.41,3057.00,64773.02,2399.76,2120.00,74184.28,115.10
156998.89,100831.00,102042.82,74436.88,51835.00,94112.00,12652.08,11487.00,72183.05,3895.65,3549.00,71937.27,115.50
83371.05,67562.00,80870.98,49933.59,41166.00,79493.95,13889.68,11470.00,79361.30,3973.86,3611.00,72121.54,115.50
69791.75,66740.00,68532.70,16445.80,16704.00,64522.99,3473.61,3156.00,72131.34,401.94,419.00,62867.64,115.60
87566.25,79128.00,72524.79,29278.76,29340.00,65399.21,6925.80,5516.00,82285.94,2936.34,2392.00,80449.83,115.60
65753.30,60924.00,70730.88,22250.62,22424.00,65029.29,4034.10,3448.00,76675.98,855.36,764.00,73372.88,115.60
68799.95,60849.00,74099.38,24604.44,21493.00,75023.34,9846.06,8101.00,79653.30,3764.97,2993.00,82439.38,115.90
72083.15,67739.00,69738.87,25690.91,25823.00,65200.78,6462.89,5483.00,77248.23,818.73,859.00,62463.67,116.10
68981.40,57137.00,79121.50,37210.11,32213.00,75702.41,8917.86,6469.00,90344.86,424.71,425.00,65491.28,116.80
69253.10,64634.00,70219.57,29246.63,29582.00,64793.03,1430.38,1578.00,59405.19,346.50,289.00,78575.17,117.20
45599.05,43783.00,68254.33,23115.75,24147.00,62737.14,16871.82,15555.00,71084.00,3388.77,3284.00,67626.80,117.30
75257.10,69646.00,70815.97,33367.60,33722.00,64847.26,6314.14,6138.00,67416.66,2559.15,2172.00,77217.53,117.50
52388.70,49729.00,69041.11,19803.98,20997.00,61812.34,2788.17,2593.00,70468.77,589.05,602.00,64126.21,117.60
151913.55,103225.00,96447.62,68223.89,50637.00,88297.51,1387.54,1369.00,66423.54,423.72,433.00,64131.44,117.70
30904.45,30029.00,67446.60,16501.73,17193.00,62901.03,3280.83,3165.00,67934.43,1030.59,948.00,71245.52,117.70
74138.95,68676.00,70749.16,30226.00,30304.00,65367.32,10473.19,8816.00,77855.15,1697.85,1430.00,77811.41,118.00
49807.55,47305.00,69003.02,26460.84,27357.00,63389.18,4893.28,4553.00,70434.01,1903.77,1721.00,72495.91,118.10
72142.05,64118.00,73737.50,34893.18,31778.00,71960.46,1362.55,1254.00,71208.99,2098.80,1428.00,96321.40,118.20
78725.55,71908.00,71749.43,33982.83,34016.00,65472.10,4218.55,4064.00,68028.27,379.17,396.00,62750.72,118.40
64452.75,59281.00,71253.45,31870.58,31557.00,66187.23,16338.70,14081.00,76043.83,797.94,793.00,65944.25,118.40
134502.89,106402.00,82844.12,86529.66,78214.00,72503.75,1836.17,1622.00,74189.42,380.16,368.00,67701.54,118.50
84373.30,76641.00,72147.91,23651.25,21973.00,70541.50,16673.09,15365.00,71115.37,1431.54,1513.00,62007.54,118.70
80838.35,72196.00,73381.11,34817.02,34368.00,66392.24,6985.30,6068.00,75443.09,3552.12,2904.00,80162.45,118.80
124260.95,93373.00,87215.42,55192.20,44761.00,80808.66,34827.73,23545.00,96940.77,2672.01,2200.00,79596.75,119.00
40927.90,39902.00,67220.97,12672.31,13434.00,61820.20,1361.36,1646.00,54202.97,744.48,686.00,71122.80,119.50
110725.35,84349.00,86029.43,35918.96,25337.00,92907.02,5615.61,3805.00,96721.34,1087.02,900.00,79154.38,119.60
99994.15,91249.00,71816.86,39249.77,39253.00,65530.62,7682.64,6513.00,77305.31,2106.72,1833.00,75322.42,119.90
61785.15,57415.00,70524.28,27178.41,27315.00,65208.29,2545.41,2295.00,72686.71,326.70,301.00,71131.60,120.70
56708.35,54030.00,68784.72,24884.09,25642.00,63598.93,1355.41,1358.00,65411.01,408.87,565.00,47426.02,121.10
