103707.70,64079.00,106065.75,42974.47,24747.00,113806.74,21346.22,16875.00,82900.50,969.21,853.00,74464.42,389.30
104699.50,95729.00,71677.20,38575.04,37477.00,67456.15,10437.49,8961.00,76334.27,1266.21,1297.00,63980.21,389.90
52716.45,49765.00,69422.79,18738.93,18897.00,64987.81,11220.51,10977.00,66989.84,748.44,868.00,56508.94,390.70
60875.05,54847.00,72738.84,23703.61,23499.00,66106.64,8936.90,7899.00,74147.20,914.76,880.00,68124.67,395.50
156578.05,110640.00,92746.74,44422.70,25524.00,114060.75,12737.76,9220.00,90540.34,1409.76,1217.00,75916.22,397.50
60751.55,56144.00,70914.32,39347.35,40868.00,63097.48,22997.94,22228.00,67806.06,1838.43,1593.00,75632.99,399.90
142732.75,110921.00,84331.49,32013.38,21901.00,95796.03,14728.63,9337.00,103379.63,1162.26,788.00,96662.27,400.50
116959.25,97645.00,78499.08,63040.25,55369.00,74615.87,15083.25,12797.00,77244.36,771.21,853.00,59252.07,401.00
96287.25,90373.00,69824.85,58054.15,55409.00,68664.60,12754.42,10933.00,76454.20,1386.00,1269.00,71578.33,403.60
130666.80,114833.00,74572.46,52870.51,50869.00,68114.60,7392.28,7141.00,67842.11,1367.19,989.00,90596.73,407.10
97677.10,76762.00,83392.39,48734.07,40270.00,79310.56,8557.29,6506.00,86198.98,1065.24,777.00,89847.58,407.30
62063.50,52648.00,77256.38,50817.76,47772.00,69714.33,6548.57,5996.00,71575.56,1098.90,1076.00,66930.77,408.10
136084.64,114468.00,77912.12,38188.29,31040.00,80628.48,18077.29,14656.00,80834.70,1376.10,1329.00,67858.61,408.10
120504.65,92884.00,85024.26,61715.78,51216.00,78971.52,17120.53,13184.00,85104.01,945.45,963.00,64341.66,409.30
95359.10,80104.00,78016.76,69620.95,64972.00,70225.30,15932.91,13672.00,76373.56,902.88,580.00,102019.22,410.30
65269.75,59494.00,71898.32,37362.43,37618.00,65090.77,4356.59,4198.00,68011.80,1116.72,1280.00,57176.06,411.50
108048.25,91301.00,77557.21,53079.95,47265.00,73598.81,13600.51,9093.00,98023.00,971.19,696.00,91448.14,411.50
91542.95,84912.00,70653.84,40519.50,39764.00,66781.16,2558.50,2560.00,65497.61,1192.95,1060.00,73755.82,412.20
82664.25,75900.00,71376.61,30352.14,30808.00,64566.28,7154.28,6412.00,73122.72,992.97,817.00,79651.52,412.60
45330.20,43111.00,68909.56,15372.42,16195.00,62207.29,10762.36,8871.00,79508.74,813.78,625.00,85331.03,413.30
70490.95,65402.00,70635.38,28953.89,29566.00,64179.20,4107.88,3658.00,73595.97,944.46,789.00,78448.84,414.30
60240.45,56806.00,69498.27,23422.77,24130.00,63615.20,6341.51,6230.00,66709.03,999.90,768.00,85324.80,414.30
99866.85,85374.00,76661.21,31458.84,25418.00,81111.29,17723.86,12606.00,92142.70,951.39,787.00,79225.27,415.40
63209.20,58133.00,71258.64,18705.61,18385.00,66678.87,10674.30,9473.00,73846.83,1095.93,980.00,73288.65,418.60
67805.30,60933.00,72927.45,29240.68,28977.00,66132.36,15868.65,13797.00,75376.38,1384.02,1233.00,73562.97,420.50
86451.90,78705.00,71986.69,32688.11,32357.00,66206.64,12925.78,10657.00,79488.03,1113.75,960.00,76032.00,425.60
87666.95,80527.00,71346.77,87791.06,87515.00,65742.73,13938.47,12479.00,73200.70,1048.41,780.00,88087.95,428.70
100747.50,91445.00,72202.84,48944.70,47105.00,68095.53,17147.90,14369.00,78210.37,1386.99,1237.00,73482.44,429.80
74621.55,58136.00,84119.96,36173.62,32044.00,73981.86,7235.20,6524.00,72680.28,786.06,730.00,70568.80,433.10
121766.25,90152.00,88517.98,45906.63,33388.00,90108.34,36289.05,20860.00,114009.55,1770.12,1384.00,83819.80,433.80
74741.25,70605.00,69375.29,42211.68,43497.00,63599.45,6322.47,6029.00,68726.06,873.18,788.00,72620.21,434.30
62781.70,59586.00,69050.81,13350.61,13878.00,63045.51,21420.00,19746.00,71091.94,761.31,793.00,62917.04,439.10
91868.80,75524.00,79719.21,35496.51,29952.00,77667.59,3810.38,3280.00,76133.26,747.45,517.00,94748.32,439.90
84827.40,74336.00,74785.41,47622.61,44692.00,69833.42,8872.64,7908.00,73530.27,1111.77,777.00,93772.15,441.30
69951.35,65216.00,70294.59,20941.62,21188.00,64773.93,12345.06,11504.00,70327.35,876.15,937.00,61280.01,442.40
95233.70,78287.00,79722.51,44909.41,38779.00,75896.33,10174.50,7515.00,88728.69,2761.11,2096.00,86332.12,443.60
96102.00,88145.00,71452.04,23559.62,23525.00,65632.45,2639.42,2053.00,84255.75,782.10,781.00,65628.31,444.70
85298.60,72469.00,77138.22,36719.83,34545.00,69661.92,6949.60,5301.00,85917.56,1056.33,688.00,100621.57,445.90
106355.35,84033.00,82944.85,49649.18,40549.00,80243.88,4793.32,3541.00,88713.66,978.12,668.00,95961.19,449.30
131089.55,83785.00,102537.27,50748.74,35053.00,94881.17,17801.21,13305.00,87682.84,1966.14,1332.00,96736.46,450.80
45318.80,43025.00,69029.93,14835.73,15173.00,64079.25,9304.61,8917.00,68384.77,849.42,796.00,69934.16,452.00
104010.75,95325.00,71507.46,44353.68,43753.00,66435.73,7366.10,5865.00,82309.42,1036.53,772.00,87992.27,455.40
125281.25,101268.00,81076.27,38941.56,32064.00,79593.13,9529.52,7664.00,81488.34,832.59,842.00,64803.59,456.80
59840.50,56116.00,69885.72,21754.39,21488.00,66348.47,3581.90,3360.00,69864.12,1158.30,897.00,84626.93,456.80
103957.55,88636.00,76864.50,32953.48,29464.00,73297.55,12733.00,9704.00,85992.38,2105.73,1678.00,82241.44,458.40
105291.35,93284.00,73971.69,63822.08,60384.00,69267.42,24788.89,23876.00,68041.75,1248.39,969.00,84431.88,458.90
88436.45,81033.00,71523.59,25292.26,25869.00,64074.91,14784.56,14221.00,68133.11,1618.65,1448.00,73259.57,459.60
135875.64,105569.00,84350.00,85089.77,67653.00,82427.13,11294.29,9029.00,81978.37,790.02,714.00,72513.66,460.90
60618.55,55745.00,71265.54,34341.02,35029.00,64248.86,9749.67,8981.00,71145.13,752.40,760.00,64880.64,461.00
66644.40,62219.00,70197.33,36049.86,36255.00,65165.19,15769.88,13775.00,75026.86,869.22,801.00,71117.61,462.50
161898.05,114561.00,92615.73,51021.25,36645.00,91246.52,16776.62,10805.00,101755.91,933.57,793.00,77153.14,463.30
55488.55,52179.00,69692.75,22016.19,22327.00,64623.69,13113.80,12323.00,69741.63,922.68,949.00,63718.39,464.70
71666.10,66709.00,70405.95,26727.40,27553.00,63572.27,11631.06,10401.00,73286.53,891.99,815.00,71726.95,465.00
79305.05,73041.00,71156.41,37639.70,36629.00,67344.34,22162.56,20001.00,72618.65,1094.94,965.00,74360.61,465.10
56537.35,53219.00,69622.35,17802.40,18055.00,64619.12,12298.65,11767.00,68497.02,1407.78,1193.00,77334.68,466.40
132327.39,93577.00,92674.57,56726.11,43213.00,86029.73,14471.59,12605.00,75240.80,1368.18,1098.00,81662.16,468.70
61609.40,57464.00,70263.70,34082.79,34780.00,64222.25,10326.82,10028.00,67488.88,982.08,978.00,65809.40,468.90
40700.85,38784.00,68775.03,15816.29,16468.00,62942.46,9340.31,9568.00,63976.44,765.27,781.00,64216.05,470.70
142519.00,128135.00,72892.84,33236.70,32755.00,66499.80,29873.76,27155.00,72097.48,876.15,780.00,73614.58,471.50
37178.25,35775.00,68106.61,15848.42,17147.00,60572.82,7831.39,7419.00,69178.87,899.91,1016.00,58047.74,478.60
69274.95,58450.00,77673.27,28570.71,25094.00,74615.84,5954.76,5394.00,72349.12,889.02,673.00,86571.79,478.80
117586.25,103395.00,74531.00,39311.65,37975.00,67842.75,15950.76,12935.00,80815.55,1048.41,932.00,73721.67,480.80
78078.60,70499.00,72582.02,26663.14,26151.00,66819.45,6830.60,6311.00,70931.74,762.30,649.00,76977.03,480.80
112380.25,81184.00,90719.26,33979.26,22628.00,98411.92,4369.68,3732.00,76734.02,1950.30,1913.00,66813.84,482.80
83648.45,76632.00,71536.49,32695.25,32380.00,66174.06,9735.39,8188.00,77921.17,1352.34,1335.00,66387.23,483.80
118835.50,86678.00,89849.84,51313.99,34770.00,96718.84,13889.68,11718.00,77681.70,978.12,901.00,71145.48,485.10
116276.20,81181.00,93867.73,56553.56,44441.00,83398.09,13800.43,10633.00,85058.32,890.01,658.00,88643.91,488.30
99910.55,90924.00,72013.31,60759.02,59544.00,66873.29,16575.51,13468.00,80657.31,949.41,941.00,66121.72,488.70
39385.10,38265.00,67454.38,11988.06,12541.00,62646.48,7060.27,6441.00,71836.96,958.32,885.00,70965.48,490.10
91427.05,68568.00,87384.24,54923.26,42252.00,85190.08,12782.98,8108.00,103323.32,1181.07,1076.00,71935.52,492.10
69891.50,64120.00,71434.95,38598.84,40204.00,62919.46,16344.65,16236.00,65974.56,1607.76,1636.00,64404.74,492.80
57742.90,54592.00,69318.55,17910.69,18404.00,63779.35,6850.83,6324.00,70995.58,1059.30,975.00,71202.35,493.20
88436.45,77092.00,75179.94,31588.55,28432.00,72811.88,19251.82,15572.00,81022.83,2547.27,2061.00,80998.49,493.40
72791.85,57753.00,82601.54,34238.68,24925.00,90024.73,7407.75,5805.00,83630.38,915.75,829.00,72393.95,495.50
150186.45,109418.00,89954.30,62559.49,50190.00,81687.56,26052.67,17930.00,95225.20,980.10,789.00,81409.17,495.60
109007.75,92437.00,77284.33,50448.86,48145.00,68672.07,6580.70,5057.00,85282.34,984.06,1035.00,62310.49,497.00
129991.35,93973.00,90654.90,44125.20,34545.00,83710.80,4918.27,4965.00,64919.18,2223.54,1929.00,75542.73,497.50
68096.95,63373.00,70421.18,23387.07,23881.00,64180.53,7436.31,7497.00,65005.48,914.76,820.00,73109.41,499.00
90695.55,77525.00,76669.78,59762.99,57185.00,68490.47,3611.65,3297.00,71790.45,880.11,668.00,86345.64,500.40
50907.65,49231.00,67767.94,24331.93,25499.00,62536.47,18461.66,19167.00,63124.29,820.71,801.00,67148.63,501.20
72403.30,64303.00,73791.62,29720.25,27771.00,70135.99,11684.61,10011.00,76492.12,770.22,583.00,86581.71,502.80
62067.30,58670.00,69330.88,27941.20,28922.00,63313.55,10015.04,9546.00,68756.09,900.90,829.00,71220.00,506.60
136781.00,123051.00,72848.50,34177.99,33023.00,67828.16,16734.97,14911.00,73552.62,1203.84,984.00,80177.70,506.70
92403.65,72248.00,83819.15,44410.80,36268.00,80249.98,12614.00,10072.00,82076.16,1852.29,1581.00,76781.59,508.20
72356.75,67934.00,69802.63,26159.77,26538.00,64601.96,9402.19,8094.00,76128.24,764.28,865.00,57905.04,508.70
85346.10,77068.00,72575.42,48499.64,45784.00,69423.22,9882.95,7468.00,86728.59,1296.90,1108.00,76709.06,510.10
95119.70,86249.00,72276.36,33020.12,31325.00,69082.41,20708.38,17533.00,77405.16,773.19,769.00,65893.08,511.20
131383.09,98973.00,86996.68,59979.57,47241.00,83207.83,14071.75,10605.00,86959.59,942.48,741.00,83355.42,512.80
77310.05,72213.00,70161.76,26853.54,27457.00,64095.63,6384.35,5157.00,81133.37,9691.11,8830.00,71927.12,513.20
121577.20,105417.00,75582.52,54441.31,47661.00,74859.23,6314.14,5417.00,76389.78,987.03,841.00,76915.58,515.80
72432.75,68811.00,68985.38,17245.48,17823.00,63412.43,23502.50,20831.00,73940.77,2813.58,2363.00,78032.49,516.60
111086.35,82217.00,88548.05,47555.97,35277.00,88347.31,4383.96,3481.00,82535.83,826.65,616.00,87946.98,516.80
71357.35,61670.00,75830.64,41890.38,39090.00,70230.96,29594.11,25958.00,74716.07,1032.57,910.00,74363.20,517.60
86071.90,79225.00,71199.84,41360.83,41741.00,64939.11,8901.20,7385.00,78991.07,831.60,601.00,90681.77,517.80
79078.95,69076.00,75026.31,54837.58,50080.00,71761.90,7626.71,6304.00,79286.81,915.75,679.00,88386.73,521.70
71939.70,66678.00,70707.59,28721.84,28882.00,65172.59,12079.69,10902.00,72615.53,1092.96,989.00,72424.90,522.60
106391.45,87990.00,79241.62,54077.17,47666.00,74350.72,11592.98,10402.00,73039.57,921.69,829.00,72863.54,522.70
131726.05,113629.00,75973.55,94021.91,85529.00,72043.64,14313.32,12813.00,73209.85,1451.34,1149.00,82780.70,524.30
80192.35,70759.00,74273.04,22400.56,20563.00,71392.46,6603.31,5299.00,81667.22,973.17,729.00,87486.51,524.80
82777.30,75912.00,71462.91,28679.00,28524.00,65892.13,11111.03,9660.00,75380.18,2554.20,2270.00,73740.99,526.40
54012.25,51077.00,69302.16,17227.63,17905.00,63056.69,6629.49,7269.00,59770.30,1138.50,1295.00,57616.01,527.20
115615.00,95140.00,79639.95,73984.68,64928.00,74677.49,21034.44,18724.00,73622.80,995.94,901.00,72441.64,530.10
59580.20,55969.00,69764.48,22514.80,23301.00,63324.75,5844.09,6321.00,60591.41,2357.19,2135.00,72356.35,534.30
140543.95,105624.00,87202.61,58595.60,45596.00,84220.58,19778.99,11768.00,110149.21,843.48,814.00,67909.47,534.90
88779.40,79829.00,72883.88,25683.77,24929.00,67520.23,20340.67,16629.00,80163.95,795.96,792.00,65863.68,540.60
125494.05,92412.00,88996.86,60857.79,42536.00,93764.73,19968.20,16748.00,78136.85,1009.80,793.00,83453.03,541.20
77804.05,71228.00,71586.55,32646.46,31928.00,67010.73,7474.39,6664.00,73505.65,975.15,724.00,88269.94,543.70
70161.30,58275.00,78903.31,37188.69,32087.00,75955.94,27847.19,20919.00,87240.95,1936.44,1425.00,89057.22,544.90
109273.75,92372.00,77527.45,87326.96,82224.00,69603.28,22739.71,18852.00,79051.02,2564.10,2410.00,69726.50,545.00
54018.90,51204.00,69138.79,11245.50,11472.00,64242.09,15633.03,14996.00,68319.97,839.52,928.00,59287.48,545.00
65664.95,61492.00,69983.38,25411.26,26352.00,63196.43,7264.95,6320.00,75334.78,773.19,697.00,72699.83,545.60
98164.45,86896.00,74034.53,46742.01,43700.00,70098.05,11114.60,9024.00,80718.80,1044.45,900.00,76054.53,546.40
61778.50,58380.00,69351.09,27528.27,27848.00,64783.57,10936.10,9640.00,74347.34,1062.27,1189.00,58550.82,549.40
73842.55,66887.00,72351.06,41620.25,41843.00,65187.12,9393.86,8707.00,70705.88,1025.64,836.00,80402.33,550.10
81964.10,72885.00,73699.66,39459.21,38833.00,66592.82,6748.49,5121.00,86363.81,772.20,628.00,80584.24,551.40
98328.80,85540.00,75334.07,61188.61,58032.00,69100.79,10724.28,8548.00,82221.16,1203.84,1113.00,70884.88,553.20
76381.90,62150.00,80543.27,60559.10,53986.00,73515.38,6138.02,4578.00,87868.36,4047.12,3293.00,80544.20,553.40
94507.90,76407.00,81061.55,35310.87,28803.00,80343.48,8183.63,5479.00,97886.91,822.69,886.00,60853.06,553.70
87662.20,75568.00,76024.64,56822.50,52996.00,70267.95,9333.17,8548.00,71555.77,1245.42,1145.00,71283.71,554.80
38909.15,37449.00,68091.27,24915.03,26301.00,62082.49,6843.69,6061.00,73999.03,977.13,857.00,74722.51,555.20
67016.80,57260.00,76702.98,20721.47,19624.00,69201.09,15443.82,11864.00,85310.70,1590.93,1468.00,71023.97,555.50
83250.40,76945.00,70906.47,33466.37,33509.00,65452.64,11588.22,10897.00,69693.10,1103.85,945.00,76552.29,555.50
40687.55,39196.00,68029.88,16582.65,17192.00,63213.16,13723.08,12860.00,69934.36,1013.76,1079.00,61573.47,558.10
124324.60,93900.00,86770.37,39811.45,30952.00,84294.50,14276.43,10348.00,90415.56,944.46,861.00,71888.66,558.30
70636.30,64790.00,71449.62,52193.40,53330.00,64139.26,13439.86,12310.00,71551.15,909.81,796.00,74906.16,558.70
111129.10,83184.00,87552.38,31277.96,24388.00,84050.87,12869.85,7924.00,106441.00,1161.27,600.00,126841.65,559.10
101968.25,92601.00,72165.43,24299.80,23965.00,66451.56,8966.65,7641.00,76905.96,2574.00,2169.00,77773.02,562.60
158524.59,104878.00,99058.61,79868.05,56762.00,92213.67,6233.22,4554.00,89701.43,1140.48,728.00,102668.27,565.80
99855.45,76520.00,85521.77,38157.35,27964.00,89424.98,6888.91,4952.00,91169.55,892.98,746.00,78448.17,566.50
105310.35,77347.00,89229.30,35078.82,25367.00,90626.63,6842.50,4887.00,91759.80,755.37,756.00,65481.39,570.70
72048.00,64957.00,72690.20,35179.97,34409.00,67004.41,8898.82,7805.00,74720.45,869.22,721.00,79008.60,570.90
87573.85,79050.00,72602.66,38320.38,37422.00,67109.31,6737.78,5838.00,75636.72,1179.09,1039.00,74372.32,574.40
92538.55,56599.00,107150.41,70611.03,43299.00,106874.64,3197.53,2291.00,91468.08,4266.90,3257.00,85856.78,575.80
98442.80,84122.00,76692.75,36080.80,33870.00,69813.74,14845.25,12410.00,78396.33,1429.56,1324.00,70761.07,577.40
112531.30,88580.00,83256.39,52280.27,43744.00,78324.80,8922.62,5684.00,102876.99,1020.69,794.00,84246.77,578.10
43400.75,41773.00,68089.71,27167.70,29161.00,61056.29,3809.19,3401.00,73401.68,873.18,782.00,73177.39,579.80
70222.10,63599.00,72360.82,25692.10,25899.00,65012.46,7674.31,6459.00,77867.10,909.81,900.00,66250.35,580.10
96219.80,79236.00,79583.27,28258.93,25488.00,72660.76,16005.50,13188.00,79537.20,781.11,809.00,63276.67,584.00
69102.05,58377.00,77576.30,52198.16,47549.00,71943.87,18621.12,16265.00,75029.43,1043.46,909.00,75230.13,586.00
64885.95,61901.00,68696.23,26999.91,27977.00,63247.18,17914.26,16749.00,70095.48,995.94,896.00,72845.90,587.60
67561.15,63493.00,69735.05,33123.65,34401.00,63102.58,15768.69,14725.00,70181.12,946.44,785.00,79013.88,587.70
91564.80,83862.00,71555.53,23742.88,23218.00,67017.55,11003.93,9426.00,76506.85,969.21,972.00,65347.89,588.80
143612.45,117825.00,79879.36,83872.39,77797.00,70653.90,2745.33,1973.00,91190.05,1930.50,1776.00,71237.20,589.10
95811.30,85827.00,73159.84,43982.40,43175.00,66761.56,10992.03,9687.00,74364.99,3178.89,2800.00,74404.20,590.40
117584.35,84189.00,91532.24,31696.84,20521.00,101227.23,19793.27,12589.00,103040.10,1370.16,862.00,104170.31,593.10
111355.20,97336.00,74975.08,49902.65,42876.00,76276.24,12270.09,10028.00,80188.74,1132.56,1155.00,64262.73,596.00
124985.80,105874.00,77366.20,49915.74,41174.00,79450.09,8033.69,6770.00,77768.98,808.83,784.00,67611.58,596.80
86630.50,79192.00,71691.79,29212.12,28764.00,66556.99,8134.84,7740.00,68879.19,828.63,760.00,71454.07,597.00
148339.64,105593.00,92066.58,68016.84,51581.00,86418.48,14302.61,9869.00,94977.80,1109.79,726.00,100180.73,597.30
111730.45,99842.00,73339.54,38340.61,36038.00,69723.37,6518.82,4914.00,86938.83,853.38,776.00,72071.02,598.30
103246.00,87492.00,77336.56,45393.74,40992.00,72573.29,13458.90,11588.00,76116.89,904.86,709.00,83640.20,600.10
114243.20,87416.00,85648.43,50439.34,39052.00,84645.93,11673.90,8028.00,95299.05,920.70,849.00,71070.66,600.20
108427.30,97804.00,72654.41,46060.14,44872.00,67271.29,7545.79,6748.00,73284.08,993.96,901.00,72297.62,600.20
78728.40,72140.00,71521.27,36767.43,35608.00,67669.92,12981.71,11240.00,75691.23,1111.77,973.00,74882.80,601.00
90719.30,72497.00,82008.62,39842.39,32565.00,80181.51,5161.03,3681.00,91886.25,896.94,688.00,85438.75,602.10
118662.60,108073.00,71957.59,29454.88,29677.00,65045.49,8039.64,6953.00,75778.21,1388.97,1112.00,81859.30,602.20
37149.75,36462.00,66772.15,12048.75,12458.00,63383.12,7157.85,6714.00,69868.48,974.16,904.00,70622.29,604.20
53071.75,49909.00,69689.04,22517.18,23473.00,62867.38,8233.61,8021.00,67273.15,892.98,789.00,74172.80,606.20
80197.10,72928.00,72068.31,55726.51,55764.00,65491.94,17848.81,16180.00,72295.41,832.59,772.00,70679.56,606.60
98279.40,76818.00,83845.44,41796.37,33478.00,81819.91,21935.27,16758.00,85782.91,1458.27,1302.00,73401.84,607.70
135714.14,103168.00,86210.48,38046.68,24884.00,100202.04,12434.31,7360.00,110719.43,1127.61,848.00,87145.11,608.10
109638.55,92088.00,78026.15,113823.51,106476.00,70058.39,24255.77,21356.00,74434.65,2330.46,1815.00,84148.23,608.60
48153.60,46209.00,68293.93,17745.28,18469.00,62967.93,6765.15,6101.00,72670.20,771.21,854.00,59182.69,609.20
113585.80,94420.00,78838.79,56833.21,51664.00,72093.16,13181.63,9616.00,89836.88,1453.32,1080.00,88189.62,609.30
51873.80,48396.00,70245.51,22963.43,23032.00,65340.90,11291.91,9960.00,74299.86,892.98,696.00,84083.82,609.70
44165.50,42122.00,68715.40,13426.77,13822.00,63662.05,4511.29,4682.00,63146.50,814.77,641.00,83302.29,609.80
93286.20,83294.00,73397.89,33832.89,32746.00,67711.24,23325.19,18254.00,83742.73,1260.27,1173.00,70411.81,610.50
106094.10,79000.00,88012.45,57610.28,46444.00,81292.47,8604.89,7420.00,76001.38,831.60,623.00,87479.52,611.00
64295.05,59492.00,70827.01,22794.45,23088.00,64702.75,13024.55,12116.00,70450.39,1000.89,837.00,78368.38,611.30
118273.10,90029.00,86096.10,83697.46,69209.00,79255.55,21517.58,13469.00,104697.91,844.47,568.00,97435.19,611.40
92496.75,78276.00,77442.23,30368.80,24128.00,82487.15,12579.49,9252.00,89106.08,1137.51,1013.00,73591.17,611.40
51919.40,49542.00,68680.91,22458.87,23954.00,61445.46,3108.28,2854.00,71374.99,842.49,773.00,71427.46,611.80
90170.20,81403.00,72594.30,34011.39,33967.00,65621.65,9151.10,7487.00,80102.38,3554.10,2887.00,80679.42,614.90
89047.30,79624.00,73292.02,56395.29,51356.00,71966.71,6996.01,6568.00,69806.72,831.60,668.00,81586.43,615.10
99409.90,87693.00,74292.44,57908.97,54121.00,70122.92,20836.90,17773.00,76833.80,1075.14,915.00,77005.87,615.50
96585.55,70145.00,90239.23,53465.51,40517.00,86480.14,4368.49,3265.00,87685.57,811.80,613.00,86789.77,616.50
58910.45,55568.00,69478.03,26729.78,26900.00,65121.30,6224.89,6052.00,67408.20,833.58,797.00,68543.92,619.40
48200.15,46192.00,68385.11,14623.91,15588.00,61482.72,11491.83,11200.00,67243.62,939.51,902.00,68261.34,619.40
115097.25,103224.00,73074.23,46219.60,44716.00,67739.69,5276.46,4920.00,70284.17,825.66,757.00,71480.13,619.70
93138.95,68989.00,88477.20,40180.35,31849.00,82679.51,8274.07,6573.00,82496.50,822.69,760.00,70941.87,620.30
95941.45,85821.00,73264.34,31182.76,29321.00,69697.27,8735.79,7417.00,77188.72,784.08,652.00,78812.06,623.10
73154.75,67974.00,70530.95,25607.61,25346.00,66212.44,25176.83,23734.00,69520.05,1831.50,1513.00,79331.91,623.10
