57404.70,55524.00,67755.83,29877.33,30768.00,63638.88,1311.38,1300.00,66109.70,1004.85,1129.00,58329.37,125.30
152982.30,123337.00,81288.24,64333.78,57325.00,73548.69,7091.21,6201.00,74944.30,563.31,625.00,59067.34,125.50
41341.15,40181.00,67428.22,15978.13,16545.00,63290.59,2178.89,2289.00,62383.46,868.23,916.00,62118.26,125.60
55215.90,50079.00,72258.41,30116.52,29003.00,68052.15,2262.19,2107.00,70363.03,1097.91,892.00,80664.38,125.80
63488.50,59329.00,70130.66,31540.95,31589.00,65436.32,6036.87,5762.00,68662.33,1133.55,1165.00,63766.81,125.90
65740.95,60550.00,71154.40,24897.18,25906.00,62983.93,5306.21,4722.00,73644.18,450.45,469.00,62943.91,126.10
44423.90,42198.00,68992.95,5074.16,5234.00,63534.61,9768.71,9718.00,65877.98,1114.74,1281.00,57030.13,126.30
64922.05,61133.00,69597.95,21195.09,21945.00,63296.50,1851.64,1949.00,62262.23,599.94,796.00,49394.05,126.40
84644.05,78193.00,70942.82,34995.52,34357.00,66753.99,4228.07,3525.00,78607.33,788.04,784.00,65873.70,126.40
125662.20,109293.00,75351.56,55672.96,52201.00,69894.90,3694.95,3085.00,78493.45,1215.72,1276.00,62439.99,126.40
86420.55,77896.00,72707.93,54248.53,54172.00,65628.59,2407.37,2056.00,76736.09,1513.71,1405.00,70606.76,126.50
89455.80,81872.00,71606.59,21074.90,19796.00,69769.89,4517.24,4052.00,73060.68,1453.32,1459.00,65280.87,126.70
39398.40,37329.00,69169.11,16806.37,17077.00,64497.41,3852.03,3813.00,66206.83,884.07,752.00,77045.77,126.80
93643.40,81595.00,75213.11,54275.90,53583.00,66383.47,5692.96,4459.00,83672.09,552.42,577.00,62744.19,126.90
71999.55,65725.00,71792.50,45687.67,45593.00,65672.09,7909.93,7865.00,65910.39,1181.07,1148.00,67423.88,126.90
44837.15,43304.00,67856.26,16919.42,17724.00,62561.00,6417.67,6204.00,67793.10,500.94,704.00,46632.96,127.80
129997.05,112702.00,75593.04,45649.59,43034.00,69519.26,7505.33,6250.00,78699.09,795.96,710.00,73470.48,128.00
60995.70,55210.00,72403.80,26596.50,26302.00,66269.80,5252.66,4602.00,74801.90,534.60,360.00,97320.96,128.10
38977.55,37269.00,68540.41,12161.80,12449.00,64024.08,3536.68,3781.00,61301.21,804.87,942.00,55995.71,128.50
116006.40,89399.00,85041.17,47050.22,32323.00,95395.95,5284.79,4547.00,76169.79,1394.91,1189.00,76885.47,128.70
22604.30,22543.00,65714.20,10220.91,10843.00,61776.04,2249.10,2411.00,61135.22,473.22,493.00,62906.59,129.00
101914.10,95046.00,70271.69,39315.22,39506.00,65219.52,1855.21,1666.00,72979.02,838.53,919.00,59797.50,129.00
129767.15,81253.00,104665.91,51895.90,29441.00,115520.88,18167.73,9717.00,122531.69,341.55,268.00,83521.73,129.40
118067.90,105872.00,73085.41,24723.44,24100.00,67231.35,3270.12,2372.00,90350.16,508.86,386.00,86395.47,129.70
28594.05,28206.00,66437.62,11970.21,13034.00,60187.19,3509.31,3194.00,72005.69,1069.20,1068.00,65609.63,130.10
55522.75,52514.00,69290.83,22345.82,22902.00,63944.45,2695.35,2470.00,71515.17,1295.91,1200.00,70773.96,130.20
145732.84,114982.00,83062.98,95799.77,87714.00,71577.33,1783.81,1142.00,102367.58,730.62,745.00,64271.02,130.40
72974.25,68299.00,70022.12,43659.91,45247.00,63237.25,1751.68,1679.00,68372.91,488.07,544.00,58798.08,130.70
133900.59,98932.00,88700.41,61807.41,44304.00,91427.66,27352.15,22848.00,78455.47,1301.85,1116.00,76449.86,131.10
28507.60,27819.00,67158.20,13335.14,14335.00,60964.89,11214.56,11131.00,66027.99,461.34,384.00,78735.36,131.10
56205.80,53043.00,69443.73,19157.81,19975.00,62854.88,1894.48,2035.00,61010.64,895.95,808.00,72669.53,131.20
49986.15,48148.00,68037.98,18436.67,19392.00,62307.43,1483.93,1632.00,59589.98,969.21,998.00,63645.44,131.30
98837.05,87541.00,73992.58,40125.61,38673.00,67997.63,14113.40,11281.00,81990.59,511.83,517.00,64880.64,131.70
33547.35,32704.00,67226.00,14404.95,15364.00,61445.13,7854.00,7392.00,69632.01,789.03,722.00,71620.33,131.90
76317.30,72185.00,69287.67,27953.10,28605.00,64042.45,1806.42,1609.00,73577.09,290.07,336.00,56577.46,132.00
65489.20,61030.00,70324.43,29100.26,28834.00,66141.19,1627.92,1490.00,71602.26,578.16,588.00,64439.28,132.10
95760.00,88054.00,71271.35,29360.87,28866.00,66659.54,1405.39,1282.00,71843.71,538.56,750.00,47060.09,132.10
68708.75,63301.00,71134.69,22658.79,23313.00,63696.93,2011.10,1985.00,66397.71,725.67,797.00,59670.65,132.30
81093.90,75203.00,70669.66,22101.87,21863.00,66252.03,5337.15,4855.00,72044.39,1360.26,1017.00,87655.85,133.20
65104.45,61173.00,69747.86,23158.59,24481.00,61995.89,6115.41,5365.00,74702.61,972.18,893.00,71346.91,133.40
66024.05,61665.00,70168.69,25577.86,25573.00,65548.46,1957.55,1969.00,65154.90,1400.85,1161.00,79075.02,133.40
76068.40,69409.00,71823.80,29382.29,27861.00,69114.45,1662.43,1281.00,85049.97,282.15,233.00,79360.44,133.60
84857.80,76732.00,72476.16,43724.17,43096.00,66491.26,1642.20,1544.00,69704.16,1336.50,1157.00,75703.43,133.60
64769.10,59406.00,71452.51,33022.50,33530.00,64544.07,3423.63,3086.00,72706.10,1114.74,855.00,85445.16,133.80
93036.35,79672.00,76529.16,46324.32,43612.00,69611.82,1253.07,1212.00,67756.77,339.57,313.00,71099.23,133.80
126366.15,110710.00,74803.83,85296.82,78546.00,71168.65,10213.77,8934.00,74923.84,452.43,588.00,50425.94,134.30
90472.30,74941.00,79118.13,39737.67,34329.00,75861.46,5153.89,4061.00,83172.95,827.64,660.00,82182.14,134.50
108834.85,93121.00,76594.98,41256.11,36357.00,74366.99,24986.43,19813.00,82648.30,336.60,265.00,83243.09,134.60
76335.35,64653.00,77377.91,37782.50,33353.00,74239.62,7717.15,7145.00,70783.93,1395.90,1122.00,81534.49,134.70
101992.00,93840.00,71229.20,31345.79,31220.00,65800.05,10928.96,10020.00,71481.08,699.93,536.00,85579.50,134.70
34905.85,34106.00,67072.95,12495.00,13198.00,62045.19,1727.88,1838.00,61609.55,1182.06,1193.00,64935.03,134.80
39505.75,38020.00,68097.03,15465.24,15680.00,64638.40,3168.97,2816.00,73750.58,292.05,293.00,65323.51,135.60
26816.60,26068.00,67418.02,11890.48,12784.00,60955.45,2332.40,2084.00,73347.49,831.60,813.00,67035.35,135.70
69805.05,63988.00,71493.77,33710.32,33872.00,65223.18,5288.36,5120.00,67691.01,774.18,813.00,62406.71,135.70
60637.55,55277.00,71891.43,43481.41,43529.00,65464.36,2465.68,2601.00,62126.42,927.63,896.00,67849.51,136.00
54891.00,52691.00,68272.32,21295.05,21351.00,65364.27,4574.36,3799.00,78911.63,1154.34,1036.00,73022.03,136.10
31747.10,31071.00,66962.05,11876.20,12491.00,62310.36,2415.70,2235.00,70834.60,995.94,1008.00,64751.91,136.20
42442.20,39851.00,69797.30,15857.94,16015.00,64893.29,1651.72,1519.00,71262.09,1291.95,1260.00,67197.81,136.30
75058.55,70653.00,69622.47,25298.21,25993.00,63784.23,3289.16,3497.00,61640.95,603.90,513.00,77148.52,137.00
29051.95,27990.00,68022.46,13233.99,13586.00,63837.98,4535.09,4166.00,71342.22,1504.80,1341.00,73541.08,137.40
38432.25,37040.00,67999.35,14157.43,14788.00,62741.50,4332.79,4288.00,66220.55,695.97,587.00,77702.03,137.40
83176.30,73733.00,73929.48,61306.42,58785.00,68346.98,6591.41,5185.00,83312.38,554.40,561.00,64765.00,137.50
69437.40,63450.00,71720.25,52505.18,53294.00,64565.99,4755.24,3882.00,80278.06,287.10,376.00,50040.92,137.90
92657.30,70866.00,85688.33,50247.75,41846.00,78694.19,12095.16,8626.00,91892.93,442.53,417.00,69548.32,138.00
91397.60,68902.00,86932.64,33316.43,24562.00,88894.45,3793.72,3010.00,82599.74,605.88,749.00,53013.29,138.60
37441.40,35918.00,68315.59,21412.86,22458.00,62486.12,11050.34,10506.00,68931.58,290.07,248.00,76653.34,138.90
52090.40,48807.00,69944.81,22317.26,22579.00,64776.30,2983.33,2727.00,71696.19,902.88,757.00,78165.31,139.20
51591.65,49108.00,68850.51,24386.67,24976.00,63989.63,7848.05,7204.00,71395.03,591.03,477.00,81202.82,139.40
96045.95,85949.00,73234.91,40122.04,39289.00,66925.55,6792.52,5741.00,77539.57,499.95,525.00,62409.00,139.40
41887.40,39953.00,68709.05,17434.69,18341.00,62297.58,3451.00,3045.00,74274.14,737.55,856.00,56467.38,140.20
94101.30,73829.00,83531.16,57907.78,45553.00,83310.53,4730.25,4773.00,64949.02,1576.08,1637.00,63097.12,140.80
67778.70,63964.00,69444.45,20207.39,20984.00,63110.54,6346.27,6076.00,68451.15,1585.98,1404.00,74030.48,140.90
30142.55,29224.00,67595.88,18471.18,19708.00,61423.14,2457.35,2636.00,61094.42,1495.89,1420.00,69038.48,140.90
74144.65,70651.00,68776.71,27254.57,28095.00,63575.57,3735.41,3707.00,66038.26,1251.36,1172.00,69973.66,141.10
91424.20,83392.00,71848.34,60000.99,58756.00,66924.66,6974.59,5664.00,80700.34,1336.50,1034.00,84708.77,141.80
93372.65,82389.00,74272.90,41447.70,38753.00,70093.08,2047.99,1653.00,81196.06,750.42,837.00,58756.90,141.80
98442.80,91666.00,70381.02,42636.51,43766.00,63844.68,1291.15,1398.00,60527.04,986.04,932.00,69335.97,142.00
73317.20,68139.00,70516.38,31064.95,30671.00,66377.77,1232.84,1099.00,73517.21,895.95,942.00,62332.25,142.20
122268.80,106309.00,75374.70,60745.93,56401.00,70584.66,2385.95,1893.00,82602.02,1387.98,1229.00,74013.55,142.40
63250.05,58368.00,71017.60,22718.29,22676.00,65658.23,3436.72,3152.00,71455.87,1134.54,1032.00,72047.69,142.60
46150.05,44536.00,67911.12,14396.62,14908.00,63287.97,2548.98,2860.00,58409.09,346.50,325.00,69871.47,142.80
27734.30,27178.00,66877.45,10551.73,11694.00,59134.45,3095.19,3294.00,61580.57,546.48,533.00,67193.45,143.10
62630.65,57677.00,71164.62,27617.52,27913.00,64842.26,6978.16,6025.00,75903.86,1230.57,1232.00,65459.94,144.60
40243.90,38347.00,68777.85,13164.97,13983.00,61702.03,3424.82,3311.00,67788.89,322.74,277.00,76357.72,144.70
35495.80,34473.00,67480.43,16796.85,17501.00,62899.18,4030.53,3945.00,66956.86,410.85,460.00,58533.62,145.40
59020.65,55088.00,70214.52,18368.84,17940.00,67102.59,8134.84,7156.00,74500.41,855.36,837.00,66973.56,145.80
68546.30,64373.00,69784.70,25953.90,26145.00,65056.98,1455.37,1333.00,71552.24,840.51,768.00,71723.52,145.90
103916.70,87815.00,77552.63,45943.52,40435.00,74464.08,18412.87,12899.00,93550.35,378.18,408.00,60746.09,145.90
89691.40,66457.00,88448.41,52796.73,40573.00,85280.53,10669.54,6669.00,104849.15,1191.96,1084.00,72062.99,146.30
124652.35,108681.00,75166.93,58592.03,58061.00,66135.40,2121.77,1881.00,73924.68,1176.12,997.00,77310.13,146.80
61891.55,56361.00,71966.88,31540.95,31469.00,65685.84,4770.71,4505.00,69401.40,1048.41,1029.00,66772.20,147.30
52479.90,50602.00,67968.12,14784.56,15758.00,61487.56,1548.19,1582.00,64135.39,794.97,692.00,75287.80,147.50
107323.40,82078.00,85693.45,48744.78,37850.00,84399.95,3693.76,3402.00,71156.46,1025.64,1088.00,61779.73,147.60
76818.90,64169.00,78455.38,39699.59,36749.00,70797.92,11269.30,9277.00,79610.32,355.41,349.00,66739.69,147.60
79169.20,72116.00,71945.65,33455.66,32560.00,67338.76,8027.74,6272.00,83881.70,1047.42,889.00,77214.53,147.70
82572.10,75788.00,71402.41,37255.33,37016.00,65959.73,5111.05,4936.00,67860.16,292.05,224.00,85445.48,147.70
38735.30,37672.00,67385.77,15647.31,16412.00,62482.46,8070.58,8652.00,61131.95,821.70,836.00,64414.99,147.80
99111.60,88668.00,73255.04,43451.66,43208.00,65905.58,8644.16,7160.00,79120.62,374.22,466.00,52628.50,147.80
90059.05,82035.00,71946.24,34862.24,34231.00,66744.53,2346.68,2199.00,69937.26,1015.74,791.00,84156.18,148.20
61490.65,58547.00,68831.05,22213.73,22599.00,64418.74,2114.63,1811.00,76523.70,1406.79,1244.00,74112.05,148.20
65508.20,60931.00,70459.12,43406.44,44919.00,63329.20,2374.05,2455.00,63375.05,318.78,269.00,77663.82,148.20
81622.10,74449.00,71850.34,28817.04,28005.00,67436.30,1333.99,1073.00,81476.59,299.97,389.00,50536.85,148.70
30116.90,29936.00,65932.02,14863.10,16052.00,60682.04,4873.05,4996.00,63923.18,453.42,479.00,62036.19,148.70
86246.70,78124.00,72349.91,49953.82,49784.00,65759.55,14961.87,12088.00,81116.91,386.10,304.00,83235.03,148.90
47562.70,44864.00,69478.18,23980.88,24372.00,64484.29,8596.56,8244.00,68338.70,1046.43,877.00,78197.09,149.40
69365.20,58695.00,77449.82,38992.73,35187.00,72624.20,6545.00,5415.00,79212.04,1548.36,1514.00,67023.33,149.40
48872.75,46196.00,69333.38,19857.53,20640.00,63051.51,4405.38,4080.00,70762.50,1445.40,1289.00,73487.77,149.60
86195.40,78071.00,72355.95,36026.06,35539.00,66434.17,6328.42,5495.00,75475.77,694.98,593.00,76806.42,150.10
105999.10,91936.00,75560.80,83601.07,79892.00,68578.58,7988.47,7520.00,69618.67,830.61,684.00,79583.12,150.50
101050.55,90616.00,73082.55,48728.12,48428.00,65942.15,7376.81,6108.00,79149.74,568.26,629.00,59207.45,150.60
89903.25,79864.00,73774.16,35945.14,34956.00,67390.45,1420.86,1128.00,82550.96,667.26,685.00,63838.77,150.80
38652.65,36573.00,69262.57,19950.35,20521.00,63713.57,4514.86,4253.00,69571.11,1605.78,1481.00,71057.66,151.50
77786.95,71465.00,71333.45,24742.48,24669.00,65731.20,8088.43,7037.00,75328.03,714.78,735.00,63733.09,152.30
85252.05,78079.00,71556.73,37913.40,36955.00,67235.62,1522.01,1535.00,64981.41,1581.03,1378.00,75191.87,152.40
34300.70,33053.00,68009.88,9798.46,10377.00,61882.23,5508.51,4937.00,73122.48,826.65,788.00,68750.43,152.70
95862.60,86504.00,72626.14,42943.53,41052.00,68555.67,5851.23,4888.00,78450.54,333.63,461.00,47429.01,152.80
77490.55,70765.00,71764.59,29528.66,30265.00,63941.53,7057.89,6093.00,75914.31,704.88,656.00,70419.23,153.00
72599.00,60809.00,78242.49,42573.44,37533.00,74337.07,11222.89,10125.00,72642.30,1475.10,1232.00,78467.66,153.20
70156.55,65993.00,69670.72,27151.04,27885.00,63811.03,5178.88,4877.00,69592.59,712.80,672.00,69514.98,153.20
112534.15,94469.00,78068.34,66960.11,60241.00,72845.70,1339.94,865.00,101519.44,918.72,889.00,67726.92,153.70
70534.65,65672.00,70388.58,54823.30,54172.00,66323.93,12713.96,10812.00,77064.58,1093.95,1079.00,66444.03,154.80
146532.75,101606.00,94513.82,57745.94,41010.00,92280.85,21941.22,11762.00,122253.02,837.54,632.00,86849.72,155.10
64699.75,61149.00,69341.49,32397.75,33833.00,62755.86,2953.58,3145.00,61547.16,1423.62,1372.00,68001.72,155.20
61872.55,56157.00,72206.12,20832.14,20681.00,66014.95,9033.29,8937.00,66242.11,395.01,454.00,57020.65,155.20
82328.90,77780.00,69368.82,31790.85,32352.00,64399.27,2319.31,2452.00,61989.52,382.14,353.00,70945.96,155.70
87875.95,82432.00,69864.11,33084.38,33844.00,64065.07,6866.30,6436.00,69917.63,527.67,487.00,71009.00,156.10
114828.40,101225.00,74343.24,38878.49,37533.00,67885.35,7754.04,5997.00,84737.17,760.32,920.00,54161.23,156.20
98644.20,85026.00,76032.58,40592.09,39174.00,67908.40,1492.26,1302.00,75112.72,899.91,661.00,89223.16,156.70
51828.20,48620.00,69860.40,19456.50,20040.00,63627.80,1800.47,1944.00,60697.34,990.99,897.00,72403.03,157.10
122950.90,92491.00,87118.86,81102.07,65695.00,80905.78,9892.47,8239.00,78688.31,1571.13,1297.00,79387.48,157.20
60698.35,56313.00,70639.59,23748.83,24317.00,64004.75,2553.74,2269.00,73760.21,975.15,915.00,69844.19,157.30
109022.95,92492.00,77249.15,77201.25,74584.00,67835.75,4773.09,4284.00,73018.04,465.30,592.00,51509.97,157.40
137603.70,98073.00,91951.88,33870.97,23293.00,95297.64,14523.95,8617.00,110460.91,476.19,428.00,72914.94,157.50
53926.75,51851.00,68159.61,18541.39,19743.00,61547.31,1417.29,1407.00,66015.30,974.16,1041.00,61328.10,158.10
110425.15,98884.00,73184.97,32711.91,31856.00,67296.84,2889.32,2644.00,71616.68,302.94,297.00,66846.72,158.50
86687.50,74907.00,75842.73,36215.27,33071.00,71766.94,8493.03,6047.00,92045.52,864.27,938.00,60384.65,159.00
91516.35,71818.00,83511.32,50381.03,43102.00,76603.66,7256.62,5130.00,92703.68,1425.60,948.00,98552.87,159.00
94332.15,85785.00,72065.65,36988.77,36941.00,65620.76,5072.97,4333.00,76727.94,480.15,417.00,75460.70,159.20
59850.95,55777.00,70322.75,18886.49,19045.00,64990.55,7908.74,7349.00,70527.59,550.44,497.00,72582.77,160.60
73459.70,69572.00,69198.16,20941.62,21328.00,64348.75,6749.68,6192.00,71438.48,575.19,580.00,64992.50,161.20
38998.45,37932.00,67378.53,17153.85,17496.00,64254.39,6448.61,5944.00,71099.62,420.75,333.00,82805.62,161.30
78101.40,71629.00,71457.83,19659.99,18905.00,68153.24,2050.37,1933.00,69515.29,753.39,715.00,69054.79,161.40
40451.95,39101.00,67800.28,13194.72,14009.00,61726.70,3749.69,3753.00,65478.20,325.71,420.00,50823.17,161.50
46917.65,44569.00,68989.55,21598.50,22269.00,63562.77,1273.30,1549.00,53871.52,1232.55,1161.00,69574.84,161.70
64917.30,61436.00,69249.63,21360.50,22392.00,62517.05,3216.57,2876.00,73296.64,1154.34,1122.00,67424.98,162.00
99913.40,92042.00,71140.62,47248.95,47614.00,65033.55,5181.26,4382.00,77489.52,494.01,538.00,60177.40,162.00
67461.40,61614.00,71755.61,27399.75,27706.00,64811.60,1830.22,1758.00,68228.27,352.44,378.00,61104.52,162.30
113001.55,96155.00,77018.04,57880.41,55295.00,68600.25,11207.42,9311.00,78884.07,1047.42,960.00,71503.88,163.00
80218.00,69436.00,75712.41,54023.62,51688.00,68497.37,5106.29,4156.00,80521.13,625.68,553.00,74149.30,163.30
81636.35,75113.00,71227.62,22769.46,22717.00,65687.34,4338.74,3817.00,74494.03,398.97,448.00,58363.61,163.40
69901.00,63657.00,71964.30,24435.46,23741.00,67453.03,10920.63,8861.00,80769.04,509.85,384.00,87014.40,163.80
91400.45,71861.00,83355.64,24790.08,18305.00,88754.05,2251.48,1973.00,74786.12,1524.60,1268.00,78798.26,164.40
73988.85,70112.00,69159.82,25398.17,25812.00,64485.30,2415.70,2320.00,68239.38,1071.18,1116.00,62904.00,164.70
65414.15,60392.00,70985.92,48234.27,48460.00,65230.73,4651.71,4184.00,72861.98,855.36,781.00,71775.77,164.80
71514.10,62876.00,74539.54,36596.07,36872.00,65045.57,1444.66,1432.00,66115.39,576.18,581.00,64992.31,164.80
98485.55,85368.00,75606.19,31427.90,26844.00,76726.98,3383.17,3736.00,59346.75,427.68,549.00,51053.62,164.90
61390.90,57858.00,69537.73,15599.71,16054.00,63681.49,4111.45,3474.00,77561.31,531.63,524.00,66490.28,164.90
88958.00,81680.00,71375.51,25588.57,25348.00,66157.99,1458.94,1264.00,75643.27,347.49,277.00,82213.37,165.30
81400.75,68281.00,78128.31,56075.18,52349.00,70200.83,9540.23,8557.00,73066.33,1118.70,1137.00,64481.19,165.50
87931.05,79115.00,72838.90,33681.76,33967.00,64985.66,3520.02,3019.00,76412.07,1512.72,1418.00,69913.69,166.00
41480.80,40603.00,66952.84,12386.71,13615.00,59623.61,2792.93,3071.00,59601.91,830.61,865.00,62930.47,166.10
109540.70,98490.00,72889.23,45136.70,45390.00,65170.28,1380.40,1406.00,64342.74,1403.82,1161.00,79242.68,166.10
115575.10,101160.00,74874.75,65352.42,61436.00,69713.80,12787.74,9096.00,92134.71,310.86,303.00,67236.05,166.40
75152.60,69224.00,71148.76,46563.51,47260.00,64570.17,2656.08,2440.00,71339.70,927.63,781.00,77840.16,167.70
94348.30,76117.00,81232.98,33542.53,30081.00,73077.47,2450.21,2417.00,66436.48,446.49,588.00,49763.90,167.80
62856.75,59029.00,69785.69,21972.16,22609.00,63690.02,8647.73,7861.00,72094.86,1009.80,773.00,85612.23,168.20
83372.00,75050.00,72803.04,33486.60,31998.00,68584.84,4399.43,3818.00,75516.26,1193.94,1112.00,70365.16,168.90
59533.65,55519.00,70274.99,20820.24,21947.00,62171.38,3622.36,3291.00,72134.61,817.74,800.00,66989.27,168.90
40796.80,38975.00,68599.34,18204.62,19019.00,62729.80,4197.13,3903.00,70474.80,1322.64,1341.00,64638.73,168.90
82148.40,73909.00,72841.97,40304.11,39905.00,66191.46,2975.00,2421.00,80532.68,1272.15,1132.00,73649.84,169.50
38560.50,37627.00,67161.91,10720.71,11343.00,61940.62,2000.39,1995.00,65713.06,544.50,665.00,53660.68,170.00
75508.85,70831.00,69864.16,47267.99,48171.00,64307.47,2963.10,2671.00,72703.01,1359.27,1180.00,75492.48,170.10
60179.65,56928.00,69279.33,17253.81,17732.00,63768.65,14061.04,12080.00,76283.48,1576.08,1583.00,65249.51,170.30
86227.70,68156.00,82913.01,25122.09,19608.00,83965.80,1497.02,1452.00,67567.98,679.14,662.00,67232.80,170.30
30068.45,29661.00,66436.27,12649.70,12873.00,64399.19,3633.07,3609.00,65973.09,362.34,351.00,67653.32,170.60
36227.30,34927.00,67975.84,14598.92,15755.00,60727.07,17039.61,15983.00,69868.48,1178.10,1180.00,65430.47,171.00
41000.10,39472.00,68073.13,17289.51,18596.00,60931.68,5860.75,5316.00,72251.73,1574.10,1306.00,78989.45,171.50
33162.60,31512.00,68968.77,6182.05,6524.00,62100.99,15280.79,14700.00,68125.30,319.77,289.00,72513.66,171.60
98456.10,72675.00,88784.57,47608.33,36727.00,84952.75,12887.70,8323.00,101478.84,334.62,289.00,75881.16,171.70
84191.85,75556.00,73026.60,34423.13,33216.00,67917.71,1798.09,1680.00,70142.64,521.73,628.00,54446.01,171.80
50658.75,48333.00,68689.55,19120.92,19481.00,64324.66,4336.36,4697.00,60504.09,668.25,653.00,67066.51,172.60
91609.45,75432.00,79591.10,30074.87,23436.00,84100.82,11924.99,9256.00,84433.47,348.48,280.00,81564.23,172.60
88293.95,81433.00,71057.58,38738.07,38621.00,65734.66,10156.65,8525.00,78079.33,1613.70,1452.00,72834.34,172.80
64405.25,59221.00,71273.06,25530.26,26161.00,63955.94,1450.61,1477.00,64365.05,329.67,319.00,67728.07,172.90
84464.50,78219.00,70768.82,27806.73,28367.00,64241.62,7477.96,6287.00,77950.63,600.93,564.00,69827.23,172.90
93522.75,86806.00,70606.95,46415.95,47298.00,64313.84,3842.51,3746.00,67224.45,384.12,396.00,63569.92,173.00
93776.40,87320.00,70381.70,33416.39,33628.00,65123.60,5289.55,4888.00,70919.80,397.98,472.00,55258.51,173.20
