108188.85,92929.00,76297.66,49915.74,45893.00,71280.55,12359.34,10033.00,80731.77,4344.12,3492.00,81528.14,115.90
53234.20,50364.00,69270.84,21963.83,22552.00,63826.79,6396.25,6312.00,66410.76,3958.02,3563.00,72801.80,116.00
70720.85,58462.00,79278.19,19589.78,16794.00,76446.11,10324.44,8186.00,82656.06,9181.26,6932.00,86800.78,116.10
113471.80,100292.00,74148.37,50165.64,48032.00,68447.20,14309.75,10720.00,87481.70,10540.53,9057.00,76270.75,116.40
112856.20,91443.00,80882.55,47378.66,39015.00,79584.98,7859.95,6247.00,82457.14,5029.20,4408.00,74771.70,116.60
42508.70,40688.00,68468.60,14908.32,15780.00,61915.82,6406.96,6512.00,64478.89,5206.41,4679.00,72923.12,116.80
23150.55,22840.00,66427.08,12286.75,13244.00,60799.19,3074.96,3692.00,54583.04,3738.24,3520.00,69599.23,116.90
133167.20,101687.00,85824.59,40924.10,32835.00,81681.20,40287.45,30823.00,85659.37,7744.77,5632.00,90120.96,117.10
45239.95,43529.00,68111.96,16126.88,16957.00,62327.73,5122.95,5053.00,66443.24,4071.87,3585.00,74436.29,117.40
92546.15,81068.00,74815.02,44407.23,41640.00,69891.27,6847.26,5880.00,76316.67,4213.44,3742.00,73792.62,117.70
61406.10,54870.00,73342.63,28376.74,28050.00,66299.40,11596.55,10002.00,75983.96,5252.94,4164.00,82674.52,118.60
77288.20,70752.00,71590.34,38719.03,39028.00,65017.18,11502.54,9312.00,80952.60,5451.93,4701.00,76004.62,119.00
82935.00,68014.00,79913.38,28019.74,23242.00,79007.91,20030.08,17226.00,76204.08,5436.09,4484.00,79451.30,119.10
59408.25,55707.00,69890.30,25944.38,26927.00,63144.46,5297.88,5115.00,67879.16,5231.16,4444.00,77144.31,119.20
96180.85,83642.00,75360.56,58154.11,50750.00,75097.31,17074.12,13994.00,79960.67,4524.30,3948.00,75102.47,119.90
42960.90,41319.00,68140.21,15109.43,15539.00,63724.28,5936.91,5783.00,67280.19,5346.00,4529.00,77358.24,121.40
87522.55,82884.00,69203.69,31882.48,32256.00,64777.11,13030.50,12288.00,69496.01,5517.27,4812.00,75141.27,121.50
119419.75,83500.00,93728.05,60711.42,48968.00,81252.73,11409.72,7420.00,100774.59,6265.71,4641.00,88478.69,121.80
81876.70,75231.00,71325.27,34239.87,32795.00,68423.36,3636.64,3407.00,69953.28,4093.65,3659.00,73320.98,122.10
67184.95,63230.00,69635.19,23016.98,23562.00,64020.07,12638.99,11518.00,71914.30,10457.37,8233.00,83242.34,122.70
90470.40,83391.00,71099.62,29272.81,29723.00,64543.39,10901.59,9851.00,72525.29,6872.58,5468.00,82370.41,123.10
85065.85,74735.00,74595.24,41804.70,40331.00,67930.70,21615.16,19499.00,72648.40,7392.33,5540.00,87448.34,123.20
108719.90,82069.00,86818.02,54744.76,42545.00,84328.43,11637.01,6753.00,112933.98,8879.31,6093.00,95505.41,123.50
91179.10,79686.00,74988.25,61889.52,59362.00,68326.41,14269.29,11638.00,80353.35,9720.81,8482.00,75107.64,123.70
61008.05,56776.00,70421.02,24548.51,24492.00,65687.21,17362.10,15272.00,74505.16,7425.99,5799.00,83923.04,124.50
98794.30,82914.00,78087.94,48768.58,45254.00,70625.76,9158.24,7778.00,77165.66,5972.67,5052.00,77479.20,124.50
83153.50,66632.00,81785.74,43549.24,38092.00,74925.01,11489.45,10268.00,73331.96,8234.82,6497.00,83065.60,124.50
63364.05,59409.00,69898.95,15004.71,15205.00,64672.72,11518.01,10277.00,73449.88,4608.45,3922.00,77006.48,125.00
102112.65,89481.00,74787.44,46544.47,46285.00,65903.39,4310.18,4061.00,69557.25,3733.29,3084.00,79333.62,126.00
88827.85,80775.00,72069.61,22881.32,23027.00,65121.39,9373.63,7731.00,79460.65,5924.16,4998.00,77680.23,126.10
61333.90,57758.00,69593.45,20842.85,20986.00,65088.97,3680.67,3214.00,75051.77,4489.65,3828.00,76863.56,126.70
75631.40,68935.00,71902.22,25870.60,25779.00,65768.87,8907.15,8247.00,70781.98,6291.45,5614.00,73444.33,127.10
89636.30,80580.00,72901.52,37075.64,36224.00,67076.78,7632.66,7140.00,70057.99,5023.26,4145.00,79422.05,127.10
134581.75,94277.00,93553.57,64605.10,52433.00,80749.91,11844.07,9205.00,84325.15,4563.90,3765.00,79442.16,127.50
119876.70,105176.00,74696.12,49562.31,46172.00,70348.17,3927.00,3336.00,77146.26,4500.54,4008.00,73589.67,127.50
76231.80,70221.00,71145.77,26926.13,26825.00,65783.07,20021.75,17705.00,74111.58,10538.55,8717.00,79230.74,127.60
107907.65,81904.00,86342.98,34222.02,25060.00,89496.19,11972.59,8464.00,92702.70,5169.78,3711.00,91297.96,127.90
99701.55,75635.00,86389.12,64025.57,53239.00,78814.03,6560.47,5175.00,83081.55,8415.99,6568.00,83975.39,128.10
76510.15,70645.00,70976.98,39134.34,38689.00,66290.38,9554.51,8133.00,76990.59,9584.19,8469.00,74165.73,128.20
126182.80,85868.00,96304.98,51388.96,35800.00,94073.38,4570.79,3100.00,96629.45,3783.78,2612.00,94936.38,128.50
91348.20,71624.00,83583.66,41479.83,32636.00,83295.20,5368.09,4844.00,72626.59,4797.54,3728.00,84337.88,128.80
97071.95,87133.00,73011.46,35709.52,35625.00,65691.49,7375.62,6269.00,77104.59,5827.14,4581.00,83363.34,128.80
47756.50,44998.00,69553.54,16023.35,16546.00,63465.88,12221.30,10962.00,73064.70,4406.49,3436.00,84046.50,129.10
54624.05,52306.00,68440.37,13758.78,14294.00,63082.09,7831.39,7606.00,67478.05,5933.07,5049.00,77011.23,129.10
111258.30,98639.00,73920.29,72591.20,68907.00,69039.96,6762.77,5723.00,77442.77,4997.52,4093.00,80018.93,129.30
83642.75,76436.00,71715.05,23520.35,23264.00,66258.16,9936.50,8624.00,75510.03,5565.78,5180.00,70416.79,129.70
86513.65,79662.00,71172.70,38379.88,37466.00,67134.58,8413.30,7066.00,78031.99,7537.86,6411.00,77055.24,129.80
57914.85,52672.00,72059.30,25301.78,23892.00,69403.05,4488.68,3408.00,86317.53,4547.07,3480.00,85631.26,129.80
65739.05,55439.00,77711.98,34161.33,31851.00,70289.70,10751.65,7915.00,89023.39,6299.37,4640.00,88973.17,130.10
83190.55,75855.00,71873.65,43493.31,43083.00,66160.15,14164.57,12683.00,73191.61,12234.42,10608.00,75583.99,130.10
86248.60,71962.00,78546.84,27149.85,23118.00,76965.68,18499.74,16446.00,73719.98,5866.74,4968.00,77391.85,130.20
111455.90,83164.00,87830.97,36255.73,21800.00,108993.37,5355.00,3244.00,108182.90,6484.50,4325.00,98258.55,130.30
149858.70,97909.00,100308.86,73872.82,54929.00,88137.95,16020.97,9797.00,107170.59,4360.95,2789.00,102473.73,130.40
22759.15,22885.00,65175.61,11309.76,12401.00,59769.09,3531.92,3685.00,62813.55,4482.72,4133.00,71081.43,130.40
66966.45,63766.00,68825.27,25711.14,26162.00,64406.60,12614.00,11542.00,71622.88,6260.76,5323.00,77081.56,131.20
35400.80,34358.00,67525.09,11911.90,12482.00,62542.73,8986.88,8710.00,67619.32,5051.97,4296.00,77068.41,131.40
75315.05,70664.00,69849.53,35216.86,35692.00,64663.57,10090.01,9212.00,71782.34,3872.88,3112.00,81559.47,131.60
144240.39,105932.00,89235.91,83608.21,68968.00,79447.70,13643.35,10732.00,83314.45,4381.74,3308.00,86808.27,131.70
44262.40,42491.00,68268.12,15946.00,16623.00,62866.94,7858.76,8031.00,64130.46,6439.95,5353.00,78843.38,131.90
63482.80,55069.00,75549.02,30342.62,27257.00,72954.98,5568.01,4361.00,83674.65,4521.33,3333.00,88901.86,132.00
52237.65,49630.00,68979.38,22361.29,23034.00,63622.02,9531.90,8522.00,73302.35,9148.59,7703.00,77834.87,132.20
92179.45,82517.00,73210.03,37527.84,36353.00,67653.98,22574.30,18769.00,78823.03,5542.02,4421.00,82153.77,132.20
69767.05,59444.00,76916.98,30022.51,28800.00,68317.89,9122.54,7088.00,84347.46,4296.60,3926.00,71722.37,132.40
83041.40,72878.00,74675.50,26616.73,24842.00,70217.95,12940.06,10798.00,78536.75,6515.19,5406.00,78982.52,132.60
49855.05,46518.00,70237.34,26667.90,28034.00,62342.43,9554.51,9426.00,66429.50,6429.06,5644.00,74651.82,133.10
120550.25,99116.00,79708.44,111576.79,105320.00,69429.34,26328.75,25196.00,68482.34,10761.30,8725.00,80831.23,133.30
68874.05,64101.00,70415.90,25839.66,26305.00,64376.66,6230.84,6481.00,63006.38,6778.53,5743.00,77352.91,133.50
33839.00,32771.00,67671.80,13807.57,14231.00,63586.05,8057.49,7491.00,70492.02,4310.46,4025.00,70183.93,133.80
72095.50,68225.00,69253.95,25552.87,26245.00,63807.70,4736.20,4609.00,67344.68,5429.16,4608.00,77214.73,134.70
98162.55,74656.00,86170.99,38472.70,28916.00,87195.57,13006.70,9008.00,94627.78,10840.50,7921.00,89691.07,135.30
80689.20,74073.00,71389.67,33881.68,34253.00,64825.55,7924.21,6765.00,76765.86,7166.61,6142.00,76468.73,135.40
95866.40,87284.00,71979.98,29926.12,29296.00,66945.60,15372.42,13140.00,76670.24,8192.25,7109.00,75522.20,135.70
98452.30,83610.00,77169.83,26973.73,20270.00,87210.17,5885.74,3866.00,99774.41,8572.41,6219.00,90336.30,136.10
98039.05,87208.00,73675.43,45264.03,44748.00,66291.76,10220.91,8428.00,79477.64,8558.55,7033.00,79751.62,136.20
85101.95,77193.00,72250.61,16167.34,15533.00,68212.38,13113.80,11245.00,76427.39,10985.04,8764.00,82144.64,136.30
117142.60,100413.00,76454.81,37776.55,33721.00,73417.88,22010.24,17049.00,84606.90,9825.75,7688.00,83759.15,136.70
49363.90,47416.00,68228.29,16806.37,17708.00,62199.14,7487.48,6744.00,72760.91,4811.40,4320.00,72990.72,137.20
58332.85,54882.00,69656.76,23263.31,24166.00,63087.99,6503.35,6018.00,70821.45,3830.31,3515.00,71414.86,138.10
90980.55,75769.00,78693.16,38778.53,33085.00,76813.96,12991.23,9037.00,94211.94,9844.56,8079.00,79858.05,138.80
73962.25,66073.00,73361.13,30275.98,29069.00,68257.14,6446.23,5501.00,76796.98,5781.60,4605.00,82280.77,139.30
47097.20,45337.00,68080.42,13078.10,13565.00,63183.66,8378.79,9193.00,59731.58,7802.19,7217.00,70849.98,139.50
73267.80,66445.00,72265.45,27161.75,27273.00,65268.67,10752.84,9549.00,73798.12,7647.75,6240.00,80320.98,139.70
83963.85,75881.00,72516.90,44484.58,41053.00,71014.10,6950.79,5513.00,82627.80,4730.22,3659.00,84722.53,139.90
88742.35,76610.00,75914.61,46208.89,42694.00,70931.42,8333.57,6594.00,82825.12,6171.66,4848.00,83429.45,140.00
72987.55,67743.00,70609.69,25293.45,25755.00,64361.54,20694.10,18283.00,74178.67,5222.25,3920.00,87307.50,140.10
57114.95,51860.00,72176.74,15304.59,14864.00,67478.59,7364.91,6688.00,72169.07,4167.90,3746.00,72917.11,140.30
57537.70,54831.00,68771.15,23003.89,23867.00,63166.00,12702.06,11275.00,73830.80,5306.40,4811.00,72284.40,140.80
100276.30,82453.00,79702.47,59076.36,49745.00,77829.50,10911.11,9237.00,77413.72,10349.46,8076.00,83984.92,141.00
80351.95,73375.00,71767.57,27757.94,28107.00,64722.12,15671.11,13387.00,76717.85,5961.78,5049.00,77383.88,141.10
93297.60,84821.00,72085.36,53360.79,51697.00,67645.18,17421.60,13877.00,82275.86,5312.34,4213.00,82636.96,141.30
127436.80,106080.00,78730.19,56108.50,48388.00,75992.54,10420.83,7760.00,88007.68,5405.40,4321.00,81982.94,142.00
47740.35,45923.00,68129.51,16304.19,16775.00,63696.66,8106.28,7571.00,70169.48,6612.21,6283.00,68969.89,142.50
86514.60,77736.00,72936.88,36868.58,36364.00,66445.37,4879.00,4168.00,76715.48,4937.13,4089.00,79129.31,142.60
108752.20,94208.00,75653.70,42117.67,35156.00,78513.59,9245.11,5856.00,103464.41,6722.10,5096.00,86448.11,142.60
149890.05,130444.00,75305.84,54214.02,49064.00,72415.02,8272.88,7644.00,70927.72,7094.34,6133.00,75808.68,142.70
148848.84,117525.00,83003.26,61358.78,45873.00,87659.61,11977.35,7761.00,101140.02,3898.62,2681.00,95300.26,142.90
70027.35,62191.00,73793.84,28429.10,28603.00,65137.56,6083.28,5103.00,78125.39,4561.92,4040.00,74002.47,143.20
149153.80,121136.00,80693.95,90367.41,75908.00,78019.69,12625.90,10512.00,78714.91,6385.50,5192.00,80600.95,143.20
107610.30,94004.00,75021.80,49877.66,45408.00,71986.94,4624.34,3936.00,76997.15,5915.25,4970.00,78000.37,143.70
85384.10,78224.00,71534.73,35776.16,35604.00,65852.90,8331.19,7156.00,76298.61,6153.84,5196.00,77617.02,144.80
98078.00,88845.00,72346.68,35253.75,33289.00,69404.00,18900.77,14489.00,85491.12,7506.18,5905.00,83306.52,145.00
131169.34,97523.00,88146.54,36241.45,26679.00,89025.83,11413.29,10099.00,74064.91,7422.03,6694.00,72663.60,145.10
95304.00,83209.00,75062.11,33844.79,33149.00,66911.59,6614.02,6249.00,69364.13,7286.40,5950.00,80255.72,145.50
50635.95,46560.00,71273.15,27070.12,27076.00,65521.77,6725.88,5780.00,76260.78,4880.70,4197.00,76211.96,145.70
46301.10,45264.00,67037.58,30067.73,31172.00,63214.39,5754.84,5984.00,63026.27,5256.90,4360.00,79017.47,145.90
45846.05,44181.00,68005.86,23815.47,24945.00,62568.48,8866.69,8309.00,69934.70,8641.71,7793.00,72673.30,146.10
96216.00,72416.00,87074.84,85200.44,71700.00,77875.81,17785.74,14816.00,78672.12,8093.25,6265.00,84660.69,146.70
107586.55,90420.00,77978.23,47026.42,44000.00,70043.72,12850.81,11572.00,72778.32,3794.67,2981.00,83424.18,147.20
92820.70,85052.00,71522.09,13773.06,13128.00,68756.20,14308.56,11996.00,78169.88,10880.10,9421.00,75686.05,147.40
45036.65,43853.00,67304.91,13527.92,14105.00,62854.72,7479.15,6969.00,70333.42,5455.89,4584.00,78001.15,147.50
57047.50,53480.00,69907.72,21568.75,21804.00,64828.92,10886.12,10028.00,71144.08,5517.27,4861.00,74383.83,147.50
92170.90,83173.00,72625.88,43149.40,42449.00,66617.34,25755.17,23221.00,72688.12,12091.86,10200.00,77691.40,147.50
46811.25,44877.00,68360.68,12742.52,13433.00,62167.34,2446.64,2169.00,73924.87,3853.08,3281.00,76962.96,147.60
74923.65,70031.00,70114.61,28245.84,28939.00,63966.26,8206.24,7547.00,71260.66,4693.59,4329.00,71055.47,147.80
115105.80,99764.00,75614.19,55344.52,51472.00,70466.63,16633.82,12768.00,85378.61,6379.56,4856.00,86097.79,148.00
74319.45,65780.00,74043.77,47830.86,45984.00,68168.13,7385.14,6112.00,79187.27,4205.52,3593.00,76708.31,148.50
44318.45,41890.00,69335.26,17729.81,18214.00,63793.83,9245.11,8658.00,69980.08,5029.20,4268.00,77224.38,150.00
67886.05,63500.00,70062.67,23210.95,23320.00,65229.54,8610.84,8444.00,66830.90,4702.50,4160.00,74082.47,150.20
100705.70,82164.00,80325.31,40570.67,32848.00,80943.73,13923.00,9460.00,96454.31,4052.07,3042.00,87296.67,150.80
85911.35,73278.00,76834.62,57812.58,54890.00,69025.42,30058.21,27386.00,71930.73,5841.00,5178.00,73927.34,151.10
59394.00,56277.00,69165.83,18860.31,19153.00,64534.50,8553.72,7525.00,74495.23,6499.35,5825.00,73122.98,151.20
68083.65,58829.00,75845.77,24442.60,20569.00,77877.89,10763.55,8941.00,78894.99,8992.17,7513.00,78438.82,151.30
98140.70,71405.00,90074.20,41339.41,32329.00,83801.52,15780.59,11417.00,90583.94,13471.92,9961.00,88635.25,151.60
38923.40,37747.00,67578.45,18813.90,19735.00,62477.21,5172.93,4979.00,68088.61,7638.84,6989.00,71629.57,152.00
84246.95,77102.00,71609.14,22163.75,20282.00,71616.39,8810.76,7038.00,82043.48,5304.42,4120.00,84376.34,152.20
71823.80,65856.00,71474.80,28932.47,28564.00,66381.41,10795.68,8688.00,81434.83,5212.35,4892.00,69827.59,152.60
159846.05,112692.00,92958.42,72100.91,55200.00,85601.55,36560.37,28384.00,84414.48,8729.82,6266.00,91305.05,152.60
50278.75,47535.00,69318.78,18487.84,19147.00,63279.84,4159.05,3359.00,81145.44,4321.35,3906.00,72504.88,152.70
73956.55,66866.00,72485.52,25800.39,24646.00,68605.63,25092.34,21190.00,77605.08,8159.58,6692.00,79908.29,153.00
101175.00,82330.00,80536.92,93411.44,85902.00,71265.07,18578.28,15550.00,78298.80,8410.05,6861.00,80332.46,154.00
59439.60,55977.00,69589.90,19902.75,20893.00,62429.84,7249.48,6809.00,69775.59,5674.68,4972.00,74798.03,154.40
35678.20,34548.00,67679.95,10339.91,10992.00,61648.14,10643.36,9408.00,74141.51,4404.51,3704.00,77930.34,154.80
73805.50,66016.00,73268.87,16676.66,15796.00,69189.77,5481.14,4820.00,74525.31,3822.39,3278.00,76419.82,155.20
129348.20,100318.00,84500.91,88662.14,76122.00,76332.23,7140.00,6542.00,71526.62,6429.06,5792.00,72744.29,155.40
104074.40,92201.00,73975.55,24247.44,23741.00,66934.02,10057.88,8537.00,77211.35,10381.14,8796.00,77346.34,155.40
99300.65,82300.00,79073.73,48740.02,41960.00,76125.51,11767.91,9368.00,82325.12,10199.97,7771.00,86020.49,155.60
123748.90,104308.00,77750.58,49730.10,45008.00,72411.84,25888.45,19360.00,87635.61,7376.49,5252.00,92046.01,155.70
81928.95,73524.00,73027.79,29726.20,27984.00,69616.07,3812.76,3108.00,80396.75,4890.60,3737.00,85766.77,156.20
64661.75,59245.00,71527.94,28006.65,28025.00,65493.09,20130.04,17101.00,77144.16,4984.65,4280.00,76325.71,156.50
95025.65,84937.00,73320.24,38786.86,36957.00,68780.91,12918.64,10861.00,77951.95,4417.38,3553.00,81479.71,157.50
94959.15,78477.00,79300.22,43928.85,38473.00,74829.66,5285.98,3385.00,102340.34,5698.44,4213.00,88643.01,157.60
102393.85,90717.00,73971.62,46714.64,44105.00,69413.70,7225.68,6269.00,75537.12,6312.24,4641.00,89135.74,157.70
64642.75,58837.00,72002.77,24415.23,24673.00,64851.32,11626.30,10277.00,74140.43,8514.99,7297.00,76475.05,158.20
119439.70,88280.00,88667.88,79926.35,69100.00,75803.95,14058.66,11000.00,83758.95,4752.99,4180.00,74519.61,158.30
75078.50,68520.00,71808.89,25586.19,25548.00,65633.98,13774.25,11128.00,81120.55,5094.54,4420.00,75537.50,158.40
94886.00,77113.00,80640.74,35273.98,29581.00,78148.66,15392.65,11449.00,88110.12,6404.31,4853.00,86485.23,158.70
103793.20,88378.00,76967.02,46759.86,43150.00,71018.65,12724.67,9598.00,86885.19,12471.03,10273.00,79558.21,158.90
68065.60,62413.00,71471.45,28442.19,28521.00,65354.92,12180.84,10349.00,77136.30,12206.70,9817.00,81489.08,159.20
75227.65,65403.00,75380.63,76655.05,73983.00,67902.98,21656.81,18315.00,77493.90,18299.16,14669.00,81754.30,159.30
138729.45,108854.00,83522.65,56472.64,46658.00,79321.70,7242.34,6066.00,78244.98,4825.26,3860.00,81924.42,159.40
114019.95,81480.00,91708.53,55411.16,44860.00,80950.20,17882.13,10204.00,114849.42,12335.40,7472.00,108192.29,159.40
89800.65,79348.00,74169.17,37751.56,36944.00,66968.56,9787.75,8976.00,71462.79,3873.87,3204.00,79237.81,159.50
52037.20,49701.00,68616.52,17889.27,18433.00,63602.85,9930.55,8469.00,76845.97,4265.91,3761.00,74334.13,159.70
74793.50,69890.00,70134.02,32913.02,33542.00,64307.07,13676.67,12230.00,73288.17,3794.67,3384.00,73489.21,159.80
103501.55,77954.00,87013.84,48662.67,40406.00,78927.80,9880.57,6130.00,105633.45,5633.10,4253.00,86802.46,159.80
70225.90,64703.00,71130.00,33484.22,32251.00,68041.99,15823.43,13067.00,79360.56,6993.36,5989.00,76526.44,160.30
81791.20,76981.00,69631.05,31337.46,32145.00,63889.62,13110.23,12293.00,69892.80,6657.75,5425.00,80428.08,160.60
115081.10,101740.00,74129.70,49815.78,47304.00,69015.88,7627.90,6152.00,81258.47,5861.79,4732.00,81183.07,160.90
81093.90,75107.00,70759.98,39170.04,39863.00,64396.76,3039.26,2919.00,68236.03,3772.89,3344.00,73941.43,160.90
81190.80,70158.00,75841.95,27365.24,24714.00,72566.51,15712.76,13258.00,77670.20,12373.02,10092.00,80348.62,160.90
113865.10,97783.00,76314.52,66962.49,63955.00,68617.84,24276.00,21063.00,75533.03,6572.61,5281.00,81564.59,161.10
56670.35,53486.00,69437.77,23108.61,23722.00,63841.41,5889.31,5930.00,65086.31,4284.72,3701.00,75872.31,162.00
142445.84,106637.00,87543.08,37239.86,24985.00,97680.67,21910.28,15433.00,93041.68,7842.78,5636.00,91196.67,162.20
51985.90,50392.00,67608.91,12334.35,12636.00,63971.51,8559.67,8076.00,69460.95,4802.49,4376.00,71923.21,162.40
124058.60,89098.00,91251.27,72313.92,56990.00,83157.84,13865.88,11710.00,77601.57,4424.31,3145.00,92194.46,163.10
42193.30,41006.00,67433.55,21502.11,22458.00,62746.57,14529.90,14894.00,63933.90,6158.79,5521.00,73106.77,163.10
105828.10,86215.00,80444.83,39867.38,34051.00,76730.46,19625.48,13555.00,94885.70,11101.86,8845.00,82257.95,163.10
125853.15,93104.00,88588.16,68616.59,57796.00,77805.67,15032.08,12912.00,76296.66,5643.00,4828.00,76598.94,163.10
103198.50,74801.00,90416.12,68127.50,56021.00,79698.75,15992.41,10069.00,104089.65,10145.52,7344.00,90536.06,163.40
49767.65,46788.00,69709.60,18479.51,18848.00,64254.73,16192.33,14896.00,71239.31,4415.40,4245.00,68166.70,163.90
114421.80,102714.00,73006.08,32208.54,30798.00,68537.53,20322.82,17642.00,75494.64,14576.76,12748.00,74937.44,164.00
62612.60,59782.00,68639.05,19905.13,20690.00,63049.91,17784.55,15634.00,74550.87,4851.00,4341.00,73235.46,164.90
56536.40,52015.00,71232.71,39359.25,39531.00,65251.27,22245.86,20827.00,70000.71,18938.70,15980.00,77669.99,164.90
146309.50,94794.00,101151.34,84792.27,68062.00,81645.35,18769.87,14014.00,87776.68,11028.60,7993.00,90425.41,165.10
119957.45,98417.00,79879.81,45062.92,39333.00,75083.10,22007.86,16737.00,86174.77,11017.71,8864.00,81459.46,165.20
146826.30,102763.00,93636.89,58952.60,40575.00,95219.17,28302.96,16399.00,113108.29,15435.09,10138.00,99778.46,165.50
77812.60,73254.00,69614.31,23377.55,23602.00,64912.77,15598.52,13830.00,73916.46,3954.06,3409.00,76014.46,165.70
48879.40,46353.00,69107.94,15039.22,15461.00,63748.17,7936.11,7637.00,68102.79,3709.53,3250.00,74802.39,165.80
51508.05,48179.00,70064.38,21892.43,22775.00,62996.38,5900.02,5399.00,71617.66,6010.29,5408.00,72834.76,166.10
77726.15,72293.00,70461.33,28761.11,28961.00,65083.67,8288.35,7441.00,72998.97,4866.84,4420.00,72161.36,166.50
101282.35,92263.00,71942.61,36076.04,35347.00,66887.70,19471.97,16263.00,78467.38,16369.65,12549.00,85488.99,167.10
69124.85,66305.00,68323.14,26422.76,27477.00,63021.51,7475.58,6517.00,75175.65,4707.45,3976.00,77592.42,167.10
88314.85,81599.00,70929.82,35290.64,35899.00,64425.40,8558.48,6779.00,82739.13,5958.81,4924.00,79308.81,167.90
103338.15,76434.00,88604.14,48843.55,40438.00,79158.49,11628.68,9926.00,76777.88,7553.70,5577.00,88764.44,168.10
