107306.30,80347.00,87525.67,30550.87,20319.00,98537.43,16582.65,12379.00,87790.66,321.75,225.00,93716.48,2293.50
120496.10,97042.00,81375.41,49368.34,42966.00,75301.49,16106.65,11490.00,91868.18,338.58,289.00,76779.17,2296.20
105707.45,82886.00,83580.38,43996.68,36834.00,78280.04,6859.16,3922.00,114615.49,315.81,258.00,80220.64,2306.40
100723.75,80036.00,82475.79,40032.79,30640.00,85626.28,14133.63,9636.00,96125.12,335.61,285.00,77173.82,2307.40
96530.45,55796.00,113381.23,43935.99,27552.00,104507.45,15377.18,7648.00,131767.64,312.84,202.00,101496.44,2308.90
72988.50,64811.00,73804.98,46589.69,44911.00,67985.62,11025.35,8795.00,82155.47,326.70,197.00,108683.30,2319.10
104735.60,95332.00,72000.51,35195.44,35648.00,64704.01,4893.28,4628.00,69292.57,297.99,233.00,83815.76,2331.40
95779.00,76189.00,82386.88,53559.52,45145.00,77751.18,5347.86,3849.00,91056.73,286.11,229.00,81879.94,2335.60
69415.55,59400.00,76586.16,28605.22,25260.00,74215.03,11134.83,8380.00,87080.22,303.93,201.00,99096.30,2341.30
99148.65,71135.00,91344.71,67899.02,53579.00,83051.77,18002.32,10447.00,112931.95,312.84,284.00,72191.12,2346.20
122401.80,105760.00,75848.38,51834.02,47940.00,70859.29,2036.09,2000.00,66718.61,296.01,146.00,132872.00,2347.20
138397.89,105021.00,86364.10,93539.95,76649.00,79978.01,8721.51,7481.00,76403.28,311.85,257.00,79522.97,2351.30
74429.65,67251.00,72531.59,27928.11,27671.00,66144.95,8660.82,7223.00,78581.69,321.75,216.00,97621.34,2363.40
79074.20,73354.00,70646.54,30086.77,30542.00,64559.19,3527.16,2650.00,87228.66,302.94,221.00,89834.73,2371.80
127284.80,109142.00,76430.13,81766.09,76978.00,69612.39,1633.87,1302.00,82240.64,288.09,170.00,111060.39,2372.80
69797.45,57683.00,79299.72,52158.89,49367.00,69242.30,10024.56,7811.00,84108.27,328.68,185.00,116434.45,2379.70
65019.90,55653.00,76566.30,33084.38,30353.00,71433.41,6014.26,4597.00,85740.83,310.86,321.00,63465.80,2395.20
48845.20,46963.00,68162.59,19676.65,20599.00,62601.54,4468.45,4339.00,67491.21,284.13,253.00,73599.77,2400.90
89404.50,67959.00,86216.88,39770.99,31091.00,83832.35,10804.01,7987.00,88650.52,293.04,252.00,76209.01,2406.80
98166.35,66926.00,96127.52,38849.93,27418.00,92861.23,12440.26,7626.00,106908.59,319.77,252.00,83160.50,2409.60
81895.70,74433.00,72106.68,27042.75,26661.00,66474.39,13466.04,11013.00,80133.52,311.85,169.00,120931.37,2411.20
131112.34,99836.00,86066.94,72847.05,50168.00,95162.34,11468.03,7976.00,94228.80,294.03,237.00,81306.12,2414.70
125643.20,90907.00,90577.76,55957.37,40095.00,91463.33,11136.02,7579.00,96293.74,293.04,208.00,92330.14,2423.80
38639.35,36192.00,69967.63,15439.06,15908.00,63604.12,3743.74,3376.00,72674.69,286.11,272.00,68935.69,2427.20
73236.45,65790.00,72953.71,18360.51,17962.00,66990.01,3146.36,2890.00,71349.44,325.71,224.00,95293.45,2431.90
33259.50,32292.00,67499.52,15737.75,16768.00,61509.38,4775.47,5140.00,60888.18,305.91,254.00,78929.60,2432.10
83589.55,77975.00,70254.88,30300.97,30435.00,65247.40,7686.21,7527.00,66922.21,305.91,280.00,71600.42,2447.30
108091.95,91246.00,77635.34,34880.09,27370.00,83518.51,4645.76,4126.00,73791.70,297.00,164.00,118684.09,2458.60
100223.10,76506.00,85852.38,65663.02,55998.00,76847.23,20610.80,17530.00,77053.59,348.48,201.00,113621.82,2461.20
50882.95,48747.00,68407.59,19811.12,20383.00,63697.28,4062.66,3391.00,78516.80,326.70,229.00,93496.13,2464.20
111892.90,93916.00,78080.55,64314.74,58408.00,72163.59,4836.16,3752.00,84472.98,327.69,197.00,109012.65,2466.10
115276.80,93687.00,80638.52,61359.97,53699.00,74885.70,4554.13,4003.00,74558.95,309.87,208.00,97632.88,2475.10
123390.75,79936.00,101162.63,45244.99,28676.00,103402.70,18198.67,12624.00,94476.24,303.93,313.00,63636.92,2476.80
96182.75,75912.00,83036.05,66177.09,58316.00,74370.37,7875.42,5864.00,88015.61,317.79,188.00,110780.25,2480.10
65608.90,61112.00,70358.44,28845.60,28732.00,65795.12,4585.07,4172.00,72024.73,302.94,284.00,69906.61,2480.20
127131.85,102318.00,81429.60,52595.62,45082.00,76458.61,6148.73,4942.00,81538.48,300.96,216.00,91313.49,2491.80
37420.50,36552.00,67093.18,27563.97,17852.00,101189.36,1435.14,1628.00,57772.32,285.12,209.00,89404.89,2503.60
69949.45,61659.00,74347.73,28452.90,28111.00,66333.09,12869.85,10955.00,76991.20,308.88,241.00,83994.85,2505.20
88178.05,76331.00,75707.60,46581.36,45039.00,67780.30,10994.41,8411.00,85665.16,309.87,212.00,95790.76,2511.20
128099.90,104430.00,80390.27,81048.52,69994.00,75886.45,3808.00,3098.00,80555.55,308.88,257.00,78765.60,2520.00
115255.90,101852.00,74160.65,84664.94,83176.00,66709.16,10373.23,9052.00,75101.63,329.67,291.00,74244.86,2524.20
148418.50,98505.00,98743.77,78505.49,59277.00,86794.81,17251.43,14441.00,78290.27,303.93,197.00,101108.41,2528.90
79742.05,73004.00,71584.77,40338.62,41368.00,63905.24,7306.60,5804.00,82502.66,325.71,272.00,78476.95,2529.50
100862.45,78841.00,83841.17,53447.66,46365.00,75547.20,22219.68,19225.00,75744.55,348.48,242.00,94371.84,2541.40
78189.75,64285.00,79711.35,47745.18,35945.00,87050.45,11557.28,8813.00,85943.26,303.93,162.00,122952.81,2551.70
25396.35,25084.00,66352.05,12818.68,13416.00,62618.14,3909.15,3980.00,64369.36,297.99,189.00,103328.43,2557.10
93250.10,73792.00,82817.10,36218.84,25556.00,92879.87,6539.05,5476.00,78258.44,314.82,221.00,93357.66,2558.20
64173.45,61045.00,68894.61,26642.91,27425.00,63667.09,3370.08,2977.00,74189.32,326.70,185.00,115733.04,2562.20
166158.80,111473.00,97686.28,95656.96,75829.00,82672.53,19514.81,18177.00,70359.38,342.54,228.00,98459.22,2567.70
54804.55,50150.00,71618.57,26041.96,26626.00,64098.47,17197.88,15330.00,73521.23,319.77,181.00,115781.47,2577.40
95292.60,80619.00,77464.32,55310.01,51263.00,70709.81,6483.12,5711.00,74396.39,332.64,196.00,111223.96,2582.70
150119.00,117511.00,83721.52,88284.91,79091.00,73154.22,3950.80,3207.00,80735.78,307.89,248.00,81362.41,2598.60
67468.05,63268.00,69886.61,37364.81,38224.00,64062.90,2247.91,2000.00,73659.52,292.05,227.00,84316.24,2605.00
126962.75,91623.00,90813.78,76074.32,64147.00,77721.59,8704.85,6403.00,89095.90,299.97,347.00,56653.70,2606.60
117262.30,90506.00,84910.41,56069.23,44430.00,82704.33,20706.00,13290.00,102105.99,322.74,285.00,74214.34,2608.20
146325.64,117549.00,81579.57,83404.73,71337.00,76622.40,13168.54,9821.00,87874.31,337.59,344.00,64314.82,2608.40
98571.05,91652.00,70483.48,27937.63,28640.00,63928.79,7081.69,6336.00,73249.00,291.06,197.00,96826.95,2625.40
130814.05,104927.00,81704.71,31098.27,24859.00,81984.65,16018.59,13387.00,78418.95,308.88,224.00,90369.46,2626.60
92346.65,81111.00,74614.18,49108.92,47411.00,67883.02,2243.15,1767.00,83195.86,300.96,220.00,89653.24,2627.80
89386.45,70970.00,82542.35,34055.42,23886.00,93437.83,2916.69,2506.00,76276.22,310.86,195.00,104474.48,2633.70
78945.95,72799.00,71069.69,32101.44,31915.00,65918.85,1730.26,1727.00,65659.71,325.71,221.00,96587.01,2633.70
98113.15,84221.00,76346.09,49789.60,48201.00,67695.94,1795.71,1273.00,92445.91,288.09,208.00,90770.51,2634.50
105921.20,97967.00,70857.03,27506.85,26699.00,67518.97,15525.93,13627.00,74668.48,332.64,268.00,81342.90,2645.20
81929.90,61406.00,87440.28,51895.90,41178.00,82593.86,9007.11,7162.00,82419.71,335.61,376.00,58496.11,2645.80
103733.35,77157.00,88109.55,49550.41,38001.00,85453.96,7357.77,6289.00,76673.38,304.92,201.00,99419.09,2646.40
33012.50,31717.00,68212.86,13820.66,14049.00,64470.84,4136.44,3893.00,69634.16,296.01,192.00,101038.09,2649.50
133275.50,113884.00,76695.09,33815.04,30120.00,73575.78,4176.90,3756.00,72880.02,314.82,185.00,111524.56,2656.90
124871.80,86796.00,94285.43,57911.35,43288.00,87675.07,16919.42,14440.00,76788.87,330.66,244.00,88812.02,2658.10
82863.75,65973.00,82314.88,44264.43,35649.00,81374.34,6562.85,4945.00,86977.34,291.06,281.00,67882.23,2674.10
142867.64,115852.00,80818.41,72830.38,62888.00,75897.02,2915.50,1832.00,104295.98,318.78,249.00,83901.88,2676.30
116402.55,98997.00,77058.47,76088.60,70097.00,71137.74,17626.28,16421.00,70346.27,325.71,269.00,79352.16,2677.70
115581.75,87235.00,86831.73,39951.87,25607.00,102248.84,11616.78,9063.00,84002.79,307.89,203.00,99398.43,2704.00
71509.35,65349.00,71713.98,27869.80,27473.00,66482.55,3091.62,2801.00,72335.74,327.69,205.00,104758.50,2704.80
79003.90,68146.00,75978.05,48556.76,45270.00,70294.15,6609.26,5314.00,81510.06,330.66,234.00,92607.41,2707.90
123576.95,105431.00,76815.53,72822.05,66275.00,72010.05,8660.82,6135.00,92517.61,331.65,207.00,105000.07,2716.90
72837.45,67864.00,70338.84,25442.20,25628.00,65060.88,6656.86,6152.00,70914.17,297.99,225.00,86795.88,2717.50
89478.60,69412.00,84482.07,31907.47,25280.00,82717.09,15187.97,11780.00,84495.66,317.79,301.00,69191.65,2722.10
95971.85,87361.00,71995.65,44553.60,44277.00,65945.41,5688.20,5061.00,73657.76,291.06,197.00,96826.95,2725.10
84160.50,74829.00,73708.62,40659.92,39513.00,67438.27,9634.24,7929.00,79630.41,292.05,260.00,73614.57,2733.90
95741.95,77032.00,81453.74,47765.41,38396.00,81528.13,4614.82,3400.00,88952.02,290.07,221.00,86018.23,2740.80
114461.70,73976.00,101402.64,44701.16,31244.00,93763.14,5790.54,4764.00,79657.61,291.06,201.00,94900.04,2747.50
92653.50,82316.00,73766.22,30274.79,29656.00,66903.45,9364.11,9160.00,66996.33,310.86,264.00,77168.64,2761.00
59569.75,55941.00,69787.15,21406.91,21681.00,64707.50,2647.75,2193.00,79125.84,289.08,259.00,73147.29,2765.70
137685.39,110086.00,81966.38,97012.38,83026.00,76576.05,15395.03,12134.00,83148.90,300.96,368.00,53597.05,2776.30
52796.25,48893.00,70767.91,14562.03,14441.00,66085.27,4601.73,3977.00,75830.77,303.93,221.00,90128.31,2777.00
107867.75,83764.00,84394.50,55511.12,48032.00,75740.69,13011.46,11376.00,74957.73,308.88,349.00,58002.18,2783.70
140935.34,100653.00,91764.16,59425.03,40441.00,96300.26,11691.75,9181.00,83458.30,337.59,192.00,115230.72,2798.60
95475.95,86697.00,72172.18,40524.26,40029.00,66346.85,6786.57,5849.00,76041.15,300.96,197.00,100120.38,2812.40
138045.45,101571.00,89070.18,87599.48,67927.00,84516.02,8213.38,7127.00,75525.77,294.03,248.00,77699.80,2813.60
110199.05,89034.00,81115.13,22758.75,17374.00,85847.68,7068.60,5674.00,81643.95,323.73,300.00,70719.90,2815.70
98533.05,81357.00,79371.92,43744.40,35369.00,81054.97,5638.22,3933.00,93950.27,298.98,204.00,96048.80,2820.00
37602.90,36410.00,67683.16,15499.75,16398.00,61946.07,5184.83,5210.00,65219.39,292.05,221.00,86605.38,2822.30
55372.65,49908.00,72711.83,30018.94,28176.00,69822.59,6324.85,4836.00,85712.45,314.82,275.00,75025.62,2822.80
140519.25,107909.00,85341.08,53160.87,40097.00,86888.07,6925.80,4597.00,98735.97,322.74,270.00,78337.37,2824.00
70614.45,60080.00,77027.10,28433.86,24516.00,76009.20,6849.64,5364.00,83687.18,308.88,313.00,64673.36,2824.50
107916.20,82121.00,86121.65,52857.42,44909.00,77135.19,12415.27,11289.00,72074.33,294.03,200.00,96347.75,2833.10
74579.75,63107.00,77450.34,33987.59,32423.00,68698.48,9693.74,9015.00,70470.22,336.60,260.00,84843.92,2833.30
111397.00,85536.00,85350.19,86560.60,63060.00,89959.34,2130.10,1472.00,94835.76,301.95,368.00,53773.36,2837.90
61986.55,57669.00,70442.54,35729.75,36593.00,63989.97,10148.32,9061.00,73400.33,317.79,320.00,65083.39,2839.50
69043.15,63063.00,71750.66,13577.90,13011.00,68391.46,24085.60,19907.00,79292.41,329.67,196.00,110230.88,2851.30
92962.25,76265.00,79884.28,53272.73,48621.00,71806.05,7012.67,4941.00,93014.04,287.10,264.00,71270.41,2852.50
59579.25,55065.00,70908.66,18568.76,18765.00,64850.64,4545.80,4205.00,70847.46,304.92,181.00,110404.63,2876.90
99372.85,59854.00,108806.42,41147.82,27674.00,97443.94,25899.16,15802.00,107412.20,333.63,241.00,90725.21,2880.10
64043.30,60085.00,69853.41,16395.82,16961.00,63352.19,16391.06,14805.00,72556.88,325.71,257.00,83057.33,2899.50
52666.10,49821.00,69278.52,17909.50,18697.00,62775.68,9283.19,8589.00,70832.83,297.99,180.00,108494.85,2900.30
87154.90,78762.00,72519.53,25250.61,25214.00,65631.16,7774.27,6650.00,76615.73,329.67,368.00,58709.93,2914.60
103452.15,78543.00,86320.11,39477.06,29259.00,88423.01,11576.32,9343.00,81201.51,303.93,237.00,84043.70,2917.50
109514.10,80817.00,88807.02,46694.41,33573.00,91149.59,3168.97,2229.00,93172.56,303.93,181.00,110046.16,2919.00
79739.20,71443.00,73146.25,38830.89,38311.00,66425.34,15619.94,14839.00,68984.99,339.57,263.00,84616.20,2919.10
139688.95,101757.00,89965.87,55202.91,41561.00,87047.44,8882.16,6441.00,90374.36,296.01,193.00,100514.57,2927.50
111481.55,94984.00,76918.80,41143.06,37932.00,71083.83,3872.26,3020.00,84030.62,328.68,252.00,85477.67,2928.90
68949.10,63665.00,70975.39,27080.83,25733.00,68968.62,17099.11,15377.00,72875.55,347.49,246.00,92573.59,2934.50
116078.60,94884.00,80175.02,44426.27,38816.00,75008.26,10694.53,8420.00,83239.52,293.04,241.00,79687.43,2934.60
43197.45,40745.00,69480.62,11490.64,11773.00,63964.20,5600.14,5081.00,72232.00,305.91,245.00,81829.05,2935.10
77944.65,66372.00,76962.88,32929.68,29632.00,72829.36,12873.42,9636.00,87554.23,299.97,265.00,74184.28,2944.50
49943.40,46957.00,69703.99,20945.19,21529.00,63758.84,6014.26,6365.00,61924.68,289.08,213.00,88944.36,2947.40
36806.80,35552.00,67849.09,11777.43,12068.00,63958.04,10253.04,9056.00,74198.68,315.81,216.00,95819.09,2951.60
121393.85,93204.00,85357.58,52107.72,40448.00,84427.71,18749.64,13968.00,87970.83,332.64,199.00,109547.21,2951.90
55672.85,52900.00,68971.20,20800.01,21136.00,64494.21,9911.51,8724.00,74456.76,295.02,165.00,117178.36,2954.10
106796.15,81774.00,85589.45,37614.71,29562.00,83388.06,5816.72,5038.00,75665.86,299.97,237.00,82948.66,2954.80
72483.10,63208.00,75152.72,33573.47,31084.00,70784.69,13143.55,12104.00,71164.55,335.61,292.00,75323.76,2966.40
99281.65,87493.00,74366.20,47414.36,45937.00,67643.67,4316.13,3365.00,84060.01,295.02,257.00,75231.25,2969.10
113333.10,88281.00,84133.60,63548.38,55677.00,74801.22,5781.02,4829.00,78456.20,301.95,237.00,83496.18,2969.50
84989.85,78317.00,71119.87,26679.80,26617.00,65690.62,10216.15,9369.00,71461.80,322.74,196.00,107913.71,2974.20
110362.45,95153.00,76011.41,50513.12,44741.00,73990.93,14734.58,11361.00,84996.52,308.88,252.00,80328.42,2978.10
116223.95,94818.00,80331.29,72177.07,62534.00,75642.00,14979.72,12438.00,78928.36,342.54,433.00,51844.58,2982.90
99868.75,82673.00,79167.30,48845.93,42709.00,74952.99,2842.91,2693.00,69184.16,297.99,178.00,109713.88,2983.50
144999.45,113660.00,83606.23,60444.86,49240.00,80449.12,4010.30,3036.00,86567.54,297.00,184.00,105783.65,2990.00
73903.35,66943.00,72350.05,36171.24,35499.00,66777.05,4414.90,3435.00,84231.41,287.10,160.00,117596.16,2992.30
68176.75,57705.00,77428.85,36137.92,34125.00,69401.76,1605.31,1417.00,74245.31,319.77,212.00,98851.16,3000.50
128052.40,103674.00,80946.45,124864.33,109566.00,74686.57,24713.92,21162.00,76535.84,318.78,281.00,74347.22,3008.00
152067.45,99098.00,100566.03,61043.43,44974.00,88952.34,10723.09,7358.00,95508.09,334.62,337.00,65073.16,3030.90
67683.70,58819.00,75413.02,39297.37,39463.00,65260.94,11247.88,9927.00,74256.19,302.94,211.00,94092.30,3032.10
107416.50,89781.00,78409.10,39108.16,35633.00,71927.51,5431.16,3605.00,98734.12,312.84,164.00,125013.91,3033.30
151564.89,126578.00,78473.02,89704.59,80358.00,73158.62,2521.61,2166.00,76295.59,297.99,289.00,67574.64,3033.40
130566.10,96685.00,88501.63,48679.33,35673.00,89430.34,4161.43,3533.00,77193.18,317.79,236.00,88248.66,3036.10
152684.95,97812.00,102301.98,87604.23,66704.00,86070.27,7562.45,6256.00,79221.98,320.76,157.00,133893.80,3036.80
136039.05,94496.00,94347.45,73714.55,50532.00,95601.94,4588.64,2916.00,103127.96,289.08,308.00,61510.22,3040.90
55152.25,50445.00,71651.46,26162.15,26473.00,64766.47,4479.16,3961.00,74109.12,313.83,252.00,81615.73,3056.00
106381.95,97019.00,71860.63,53467.89,52527.00,66709.92,6366.50,5339.00,78148.53,299.97,229.00,85846.45,3058.90
60956.75,56113.00,71193.16,23245.46,23781.00,64060.15,13708.80,12085.00,74341.74,339.57,281.00,79195.95,3059.40
136971.95,91801.00,97783.18,50246.56,32445.00,101493.57,14646.52,9933.00,96634.88,312.84,244.00,84025.74,3076.00
109326.00,76645.00,93480.18,42200.97,33825.00,81764.46,27359.29,17253.00,103925.03,337.59,273.00,81041.39,3090.80
104705.20,89967.00,76271.98,48765.01,43739.00,73066.69,6874.63,4527.00,99521.93,306.90,300.00,67043.32,3116.30
132886.95,86321.00,100889.47,93025.88,69957.00,87147.02,11346.65,9425.00,78898.05,311.85,199.00,102700.52,3133.60
115133.35,85301.00,88455.94,35152.60,24145.00,95413.58,9737.77,7745.00,82398.26,318.78,277.00,75420.82,3144.10
55308.05,53157.00,68187.98,23720.27,24241.00,64128.20,12262.95,11649.00,68990.02,308.88,236.00,85774.41,3149.10
139053.39,100582.00,90602.73,103559.76,77586.00,87475.74,12064.22,8182.00,96631.73,327.69,217.00,98965.41,3150.80
98072.30,87703.00,73284.45,53176.34,49203.00,70828.30,9774.66,8275.00,77412.95,327.69,177.00,121330.46,3162.30
115862.00,85028.00,89301.55,58249.31,42640.00,89526.91,4645.76,3872.00,78632.37,318.78,352.00,59351.04,3173.80
100854.85,83960.00,78723.48,57407.98,52620.00,71499.23,6047.58,4568.00,86763.18,318.78,236.00,88523.59,3185.80
97632.45,83484.00,76642.72,37377.90,33256.00,73658.83,4041.24,3260.00,81241.32,295.02,291.00,66441.34,3187.90
95852.15,82188.00,76431.68,37074.45,32920.00,73806.55,6824.65,6316.00,70813.85,289.08,232.00,81660.12,3216.10
61377.60,53095.00,75759.34,42609.14,41619.00,67095.14,12002.34,9959.00,78982.38,318.78,193.00,108246.45,3217.90
109520.75,99750.00,71955.41,71735.59,68082.00,69052.95,23291.87,19346.00,78902.93,335.61,264.00,83312.64,3218.50
105273.30,66234.00,104163.89,44177.56,25726.00,112540.65,27281.94,24046.00,74355.37,332.64,213.00,102346.93,3218.50
125080.80,91430.00,89656.52,55212.43,41010.00,88232.19,12569.97,10134.00,81289.29,295.02,232.00,83338.07,3218.60
96652.05,74220.00,85343.41,44564.31,37032.00,78866.03,9167.76,6572.00,91420.94,328.68,248.00,86856.34,3224.30
91159.15,82615.00,72313.82,107941.34,102227.00,69199.38,18396.21,15651.00,77031.12,304.92,253.00,78985.13,3228.50
90095.15,77280.00,76403.67,41883.24,38980.00,70417.15,11039.63,8960.00,80747.02,306.90,329.00,61133.73,3243.50
123811.60,103997.00,78022.61,85765.69,82329.00,68271.69,6368.88,5645.00,73939.94,301.95,289.00,68472.66,3264.30
97585.90,81992.00,78000.17,38312.05,32044.00,78355.34,5775.07,4488.00,84330.45,316.80,221.00,93944.81,3269.20
49983.30,47097.00,69552.33,17357.34,17613.00,64584.72,7531.51,6813.00,72447.54,313.83,312.00,65920.41,3272.30
78414.90,72621.00,70764.64,33437.81,33049.00,66307.01,2153.90,1977.00,71400.10,311.85,224.00,91238.41,3276.50
39689.10,37993.00,68461.69,16007.88,16749.00,62636.13,13815.90,14045.00,64466.99,311.85,281.00,72730.97,3277.70
106657.45,89305.00,78270.01,54669.79,46061.00,77784.67,21918.61,15389.00,93343.18,314.82,300.00,68773.48,3279.70
27037.00,26602.00,66607.66,13386.31,13886.00,63177.68,2760.80,2986.00,60593.37,305.91,269.00,74528.32,3300.60
55636.75,52940.00,68874.38,20456.10,21608.00,62042.35,12158.23,10840.00,73505.71,306.90,469.00,42884.86,3308.80
68324.95,64289.00,69650.23,29759.52,29781.00,65488.73,4607.68,3761.00,80289.54,311.85,221.00,92476.94,3309.50
75381.55,69317.00,71269.74,32306.12,32945.00,64265.10,6165.39,5541.00,72920.96,297.99,187.00,104433.55,3309.70
112889.45,82105.00,90108.06,48516.30,32317.00,98386.73,7788.55,7465.00,68376.48,317.79,217.00,95975.52,3316.50
88549.50,80865.00,71763.80,42707.91,41765.00,67015.58,9702.07,8193.00,77607.09,322.74,169.00,125154.36,3319.20
96245.45,82237.00,76699.55,63853.02,59993.00,69752.66,2907.17,2553.00,74627.62,311.85,220.00,92897.28,3342.50
88199.90,79908.00,72336.55,40749.17,40480.00,65971.78,14025.34,11328.00,81140.95,332.64,172.00,126743.58,3350.90
60572.95,55589.00,71411.77,22939.63,23217.00,64753.05,7482.72,6965.00,70407.41,289.08,324.00,58472.68,3351.80
52782.95,50098.00,69048.34,17895.22,18742.00,62575.04,2241.96,1970.00,74583.30,318.78,219.00,95395.28,3376.20
57432.25,53800.00,69960.59,35428.68,36172.00,64189.27,7544.60,6760.00,73142.45,308.88,237.00,85412.49,3382.70
103846.40,90412.00,75274.05,52293.36,46856.00,73141.06,5199.11,4920.00,69253.84,294.03,184.00,104725.81,3383.30
127490.95,96032.00,87004.82,49837.20,39124.00,83481.53,6646.15,5428.00,80243.57,302.94,272.00,72990.73,3390.00
135611.55,95856.00,92716.55,66936.31,50468.00,86921.18,24052.28,21236.00,74227.27,315.81,168.00,123195.98,3392.50
131513.25,108498.00,79437.90,53270.35,45030.00,77528.88,8099.14,6194.00,85693.46,301.95,248.00,79792.73,3402.30
