98093.20,79185.00,81185.02,76467.02,70949.00,70633.03,744.94,741.00,65884.48,25.74,112.00,15061.58,105.40
80901.05,76093.00,69676.99,30575.86,30953.00,64737.50,464.10,541.00,56220.45,24.75,89.00,18224.90,105.80
113973.40,101721.00,73429.88,37188.69,35645.00,68374.20,593.81,557.00,69867.03,-36.63,56.00,0.00,106.10
119047.35,91483.00,85282.38,89741.48,76543.00,76836.52,712.81,907.00,51504.65,57.42,120.00,31358.98,106.40
115793.60,86549.00,87680.39,66466.27,54129.00,80473.19,483.14,673.00,47047.64,-23.76,53.00,0.00,106.40
84398.00,77308.00,71546.38,40068.49,39896.00,65819.35,424.83,508.00,54806.41,22.77,73.00,20441.85,106.60
119544.20,105993.00,73914.77,56526.19,54285.00,68241.70,530.74,553.00,62897.97,32.67,48.00,44605.44,106.80
94706.45,80778.00,76836.28,40193.44,36654.00,71864.38,478.38,394.00,79571.35,37.62,112.00,22013.07,106.90
98943.45,83036.00,78090.92,54363.96,50088.00,71130.74,668.78,508.00,86277.89,16.83,52.00,21210.98,107.00
87257.50,79954.00,71522.47,35514.36,35078.00,66351.26,462.91,466.00,65101.45,21.78,37.00,38577.68,107.10
43588.85,42394.00,67383.09,15400.98,16238.00,62157.82,493.85,522.00,62001.83,0.99,45.00,1441.79,107.80
86915.50,76283.00,74670.55,48741.21,48527.00,65825.29,524.79,687.00,50062.07,-31.68,56.00,0.00,107.80
72369.10,64477.00,73557.73,48500.83,48057.00,66141.27,765.17,665.00,75407.79,83.16,93.00,58601.87,109.40
148638.89,128609.00,75742.75,81599.49,77701.00,68824.15,480.76,485.00,64963.07,16.83,58.00,19016.74,109.50
59977.30,53680.00,73224.15,24285.52,23764.00,66974.24,474.81,464.00,67062.83,0.99,53.00,1224.16,109.60
77588.40,70976.00,71641.59,33385.45,33012.00,66277.38,649.74,592.00,71927.98,51.48,64.00,52715.52,110.30
48236.25,46380.00,68158.92,19498.15,20280.00,63009.41,424.83,508.00,54806.41,61.38,60.00,67043.33,110.50
89270.55,83255.00,70271.27,33707.94,33779.00,65398.13,641.41,631.00,66617.19,18.81,68.00,18128.41,111.30
92408.40,83501.00,72527.01,33049.87,32057.00,67565.78,366.52,377.00,63714.21,29.70,69.00,28208.98,111.80
95365.75,84628.00,73851.33,44604.77,44304.00,65980.91,343.91,224.00,100618.23,-64.35,44.00,0.00,111.80
117112.20,101925.00,75301.10,51349.69,49921.00,67411.58,587.86,561.00,68673.79,56.43,60.00,61636.61,112.00
85381.25,78938.00,70885.32,33966.17,34462.00,64593.09,401.03,394.00,66705.34,0.99,48.00,1351.68,112.20
92145.25,83515.00,72308.34,39274.76,38383.00,67058.62,398.65,539.00,48471.11,8.91,41.00,14242.09,112.30
101722.20,92601.00,71991.30,41333.46,38765.00,69878.23,405.79,297.00,89541.59,0.00,48.00,0.00,112.60
54405.55,52920.00,67375.71,15999.55,17068.00,61433.48,514.08,684.00,49255.48,-6.93,56.00,0.00,112.70
51021.65,48732.00,68615.18,26980.87,28920.00,61141.71,506.94,620.00,53585.20,-43.56,24.00,0.00,112.80
84254.55,78681.00,70178.40,30811.48,31245.00,64626.70,420.07,537.00,51265.75,50.49,73.00,45327.57,113.00
88743.30,79693.00,72978.56,41328.70,37977.00,71319.95,411.74,477.00,56569.80,23.76,141.00,11043.51,113.00
71159.75,63139.00,73861.25,40565.91,40039.00,66398.45,541.45,483.00,73466.80,0.99,72.00,901.12,113.00
76416.10,72773.00,68816.81,15261.75,15585.00,64176.71,351.05,273.00,84272.59,64.35,140.00,30123.15,113.00
92456.85,82416.00,73520.34,44910.60,44276.00,66475.32,406.98,372.00,71698.51,-25.74,32.00,0.00,113.10
87261.30,76855.00,74409.69,53580.94,52595.00,66764.53,530.74,567.00,61344.94,-6.93,60.00,0.00,113.30
82064.80,73121.00,73552.04,35747.60,33093.00,70793.07,441.49,517.00,55964.20,-13.86,49.00,0.00,113.40
59237.25,52397.00,74091.50,43999.06,44409.00,64931.04,366.52,285.00,84281.60,-46.53,20.00,0.00,113.50
56257.10,52362.00,70411.09,25379.13,25646.00,64854.04,675.92,698.00,63462.89,-34.65,56.00,0.00,113.50
58640.65,55581.00,69143.66,15285.55,15609.00,64177.96,484.33,461.00,68852.61,21.78,53.00,26931.59,113.60
46193.75,44020.00,68772.23,12686.59,12896.00,64471.81,346.29,784.00,28947.02,-11.88,45.00,0.00,113.60
60584.35,55708.00,71272.63,40277.93,40200.00,65663.05,343.91,408.00,55241.39,21.78,92.00,15514.94,113.80
107900.05,87888.00,80458.50,37985.99,29524.00,84319.55,398.65,256.00,102054.41,77.22,80.00,63258.62,114.00
54065.45,51836.00,68354.69,21575.89,22392.00,63147.45,671.16,748.00,58803.67,30.69,71.00,28328.17,114.50
20881.00,20637.00,66310.86,13825.42,15481.00,58527.41,406.98,429.00,62172.12,26.73,36.00,48660.48,114.60
84933.80,73100.00,76145.30,38949.89,36488.00,69957.80,523.60,648.00,52954.71,57.42,53.00,71001.46,114.60
56297.95,53726.00,68673.31,10088.82,10410.00,63514.02,586.67,574.00,66982.60,-20.79,46.00,0.00,115.10
102038.55,91937.00,72736.74,73987.06,72069.00,67280.19,437.92,437.00,65673.98,6.93,33.00,13762.56,115.50
34741.50,33682.00,67597.50,13173.30,14022.00,61569.36,709.24,706.00,65836.77,-15.84,48.00,0.00,115.70
63247.20,49896.00,83072.16,48980.40,40588.00,79086.91,368.90,252.00,95937.43,-4.95,33.00,0.00,116.10
118574.25,101922.00,76243.42,59269.14,56422.00,68843.05,489.09,358.00,89533.53,-28.71,33.00,0.00,116.30
67773.00,59691.00,74409.39,23602.46,22991.00,67278.98,465.29,687.00,44386.10,-14.85,36.00,0.00,116.40
74891.35,66821.00,73451.16,34977.67,33921.00,67577.52,354.62,401.00,57956.05,-2.97,29.00,0.00,116.50
135275.25,117884.00,75204.43,65785.59,63160.00,68260.36,785.40,888.00,57963.94,15.84,60.00,17301.50,116.50
78577.35,72625.00,70907.34,32254.95,32773.00,64500.06,477.19,341.00,91710.05,109.89,75.00,96023.34,117.10
132791.95,115829.00,75133.64,68402.39,65313.00,68635.94,617.61,533.00,75939.38,27.72,84.00,21626.88,117.10
71286.10,66476.00,70278.09,32197.83,33128.00,63695.88,370.09,376.00,64505.90,5.94,76.00,5122.16,117.20
79024.80,73696.00,70274.76,30963.80,30852.00,65773.48,543.83,544.00,65515.52,75.24,113.00,43636.54,117.40
84868.25,78081.00,71232.76,30861.46,30661.00,65964.47,437.92,581.00,49396.77,47.52,89.00,34991.80,118.50
79962.45,73785.00,71022.83,26175.24,26205.00,65461.58,598.57,941.00,41687.45,1.98,38.00,3414.77,118.50
113313.15,100134.00,74161.52,34598.06,33426.00,67833.98,552.16,710.00,50966.71,55.44,76.00,47806.79,118.50
101658.55,91452.00,72850.18,42945.91,41880.00,67203.99,500.99,664.00,49447.11,27.72,61.00,29781.28,118.90
106073.20,89092.00,78027.34,57066.45,54144.00,69073.34,380.80,464.00,53784.72,55.44,93.00,39067.91,118.90
130949.90,100200.00,85648.02,68572.56,49740.00,90349.25,621.18,764.00,53284.89,4.95,41.00,7912.27,119.20
95383.80,88514.00,70622.42,20483.47,20454.00,65630.42,505.75,370.00,89580.63,96.03,104.00,60513.67,119.40
61883.00,56808.00,71390.73,30979.27,31644.00,64159.32,735.42,872.00,55271.20,46.53,66.00,46202.88,119.50
140648.45,110721.00,83250.12,74252.43,62405.00,77977.85,566.44,421.00,88176.28,2.97,76.00,2561.08,119.70
69675.85,65422.00,69797.27,24547.32,24810.00,64842.13,387.94,522.00,48705.05,1.98,61.00,2127.23,120.50
56271.35,53184.00,69340.38,19900.37,20356.00,64069.11,360.57,260.00,90885.83,14.85,67.00,14525.52,120.70
74498.05,69492.00,70257.07,23113.37,23376.00,64799.71,451.01,480.00,61577.90,-37.62,16.00,0.00,120.80
134073.50,103373.00,84999.38,64525.38,49769.00,84967.26,360.57,249.00,94900.88,-26.73,33.00,0.00,120.90
59424.40,54467.00,71500.86,23485.84,23543.00,65376.89,415.31,307.00,88657.20,-29.70,48.00,0.00,121.10
24757.00,24583.00,65999.87,8112.23,8547.00,62202.31,351.05,471.00,48845.89,16.83,70.00,15756.73,121.10
68791.40,60758.00,74201.14,45989.93,45474.00,66279.55,555.73,566.00,64346.86,-28.71,45.00,0.00,121.10
102912.55,93265.00,72315.20,42543.69,41365.00,67403.44,433.16,401.00,70791.97,6.93,80.00,5677.06,121.60
103215.60,95406.00,70900.55,60457.95,61210.00,64730.80,426.02,494.00,56517.50,24.75,28.00,57929.14,121.70
100994.50,87638.00,75524.04,46132.73,42018.00,71953.80,422.45,402.00,68869.86,-12.87,40.00,0.00,121.90
71704.10,53757.00,87415.59,55098.19,46537.00,77592.35,391.51,285.00,90028.08,9.90,79.00,8212.74,122.00
82033.45,76661.00,70128.79,30968.56,31185.00,65081.14,687.82,689.00,65423.77,28.71,72.00,26132.48,122.20
76962.35,71205.00,70834.98,26506.06,26785.00,64853.51,436.73,417.00,68636.78,68.31,74.00,60496.81,122.20
100070.15,91374.00,71773.13,35351.33,34554.00,67048.24,547.40,378.00,94905.85,12.87,40.00,21086.21,122.40
96905.70,85472.00,74302.84,39531.80,35876.00,72214.19,381.99,352.00,71119.59,12.87,32.00,26357.76,123.20
79370.60,71249.00,73006.39,32839.24,31253.00,68862.27,527.17,421.00,82063.23,42.57,37.00,75401.82,123.30
65676.35,61035.00,70519.63,24299.80,24815.00,64175.36,480.76,523.00,60243.00,-8.91,57.00,0.00,123.50
123424.95,100388.00,80575.14,57012.90,50304.00,74276.35,480.76,384.00,82049.71,69.30,58.00,78304.23,123.50
75891.70,68686.00,72411.24,34996.71,34730.00,66039.29,442.68,490.00,59207.10,-0.99,56.00,0.00,123.60
80682.55,66398.00,79635.09,28719.46,22698.00,82921.78,473.62,362.00,85743.55,14.85,64.00,15206.40,123.90
99091.65,87100.00,74558.78,48429.43,46440.00,68343.48,408.17,376.00,71143.17,47.52,104.00,29944.91,124.70
89729.40,81974.00,71736.23,26796.42,26882.00,65327.36,355.81,306.00,76203.81,-5.94,72.00,0.00,124.70
45645.60,43120.00,69374.54,22959.86,23812.00,63190.73,357.00,320.00,73113.61,-2.97,24.00,0.00,124.90
96130.50,85526.00,73661.91,42549.64,41474.00,67235.69,765.17,866.00,57905.53,5.94,49.00,7944.57,124.90
128127.45,110991.00,75654.42,55201.72,52235.00,69258.16,708.05,667.00,69569.37,61.38,80.00,50282.50,124.90
50266.40,47917.00,68749.27,17510.85,18281.00,62775.08,592.62,621.00,62540.98,0.99,45.00,1441.79,124.90
101265.25,90922.00,72991.35,50578.57,49694.00,66702.56,510.51,330.00,101384.20,26.73,88.00,19906.56,125.20
126503.90,113321.00,73159.95,64990.66,63421.00,67158.02,585.48,509.00,75383.15,19.80,100.00,12976.13,125.40
99282.60,83709.00,77728.62,76876.38,65577.00,76828.32,423.64,377.00,73643.70,12.87,51.00,16538.20,125.50
114227.05,103678.00,72204.17,91192.09,89434.00,66824.30,486.71,382.00,83500.08,25.74,52.00,32440.32,125.50
76171.00,68147.00,73252.57,31721.83,31271.00,66480.83,731.85,775.00,61887.13,-10.89,53.00,0.00,125.50
59300.90,56335.00,68986.31,14756.00,15131.00,63911.79,454.58,303.00,98321.31,50.49,50.00,66178.26,125.60
70042.55,64620.00,71035.41,31761.10,33032.00,63014.52,630.70,716.00,57728.43,-33.66,28.00,0.00,125.70
101280.45,91864.00,72253.71,35140.70,34844.00,66094.05,447.44,396.00,74049.06,65.34,71.00,60311.58,125.90
118581.85,99870.00,77814.97,36672.23,31738.00,75724.73,741.37,590.00,82349.88,27.72,77.00,23592.96,126.50
95548.15,89353.00,70079.84,25156.60,24605.00,67005.21,395.08,445.00,58184.19,10.89,95.00,7512.50,126.50
70373.15,65086.00,70859.70,32836.86,33386.00,64458.06,422.45,410.00,67526.06,-3.96,67.00,0.00,126.60
91175.30,81912.00,72947.37,39058.18,38780.00,66006.12,517.65,492.00,68952.67,19.80,53.00,24483.26,126.60
86370.20,72425.00,78154.74,32621.47,27181.00,78653.50,579.53,621.00,61159.55,34.65,61.00,37226.60,126.70
88008.95,78480.00,73493.30,17181.22,17380.00,64786.45,647.36,580.00,73147.23,72.27,93.00,50927.82,127.00
85878.10,74209.00,75841.30,34752.76,30821.00,73896.28,362.95,225.00,105716.85,11.88,100.00,7785.68,127.00
78299.00,72305.00,70968.86,29446.55,29189.00,66114.27,421.26,357.00,77332.48,8.91,68.00,8587.14,127.30
114920.55,86807.00,86760.67,39148.62,28947.00,88632.47,591.43,423.00,91631.12,-18.81,34.00,0.00,127.50
113136.45,101626.00,72958.80,56263.20,52990.00,69584.17,543.83,478.00,74561.60,57.42,76.00,49514.18,127.60
104141.85,89182.00,76529.35,39697.21,38666.00,67283.84,710.43,762.00,61100.71,-8.91,73.00,0.00,127.70
124547.85,100089.00,81551.10,73995.39,61677.00,78625.12,383.18,409.00,61398.75,-39.60,62.00,0.00,127.70
82855.20,77109.00,70419.77,31662.33,32321.00,64200.45,693.77,709.00,64128.22,66.33,93.00,46741.96,127.70
111242.15,100457.00,72572.00,49430.22,48957.00,66169.48,429.59,489.00,57573.85,-5.94,60.00,0.00,128.00
129756.70,105168.00,80858.58,104741.42,94244.00,72835.77,490.28,420.00,76502.37,68.31,117.00,38262.94,128.10
99085.95,88973.00,72985.03,74472.59,72841.00,67003.95,411.74,381.00,70823.60,-37.62,16.00,0.00,128.10
98777.20,87769.00,73755.68,76981.10,73613.00,68534.55,736.61,633.00,76263.00,45.54,78.00,38262.95,128.40
122446.45,106557.00,75308.52,63143.78,60937.00,67909.33,518.84,553.00,61487.70,-14.85,80.00,0.00,128.90
65371.40,61268.00,69925.25,20071.73,20688.00,63583.77,405.79,420.00,63318.70,-25.74,53.00,0.00,128.90
87660.30,82445.00,69681.67,38099.04,38793.00,64363.65,587.86,393.00,98030.52,-18.81,56.00,0.00,129.00
93261.50,83049.00,73594.94,43996.68,42173.00,68369.97,433.16,345.00,82282.84,40.59,69.00,38552.26,129.00
58048.80,55790.00,68189.39,29938.02,31562.00,62163.94,376.04,538.00,45806.99,19.80,41.00,31649.09,129.50
105007.30,86398.00,79651.82,78401.96,72154.00,71210.89,464.10,526.00,57823.69,53.46,72.00,48660.48,129.60
60999.50,58173.00,68720.26,19235.16,19897.00,63356.06,354.62,377.00,61645.57,-40.59,1.00,0.00,129.80
30849.35,30396.00,66513.45,13544.58,14408.00,61608.66,381.99,472.00,53038.34,11.88,32.00,24330.24,130.30
74991.10,70584.00,69627.92,28400.54,28828.00,64564.24,409.36,408.00,65754.45,38.61,84.00,30123.15,130.40
79392.45,74266.00,70059.82,27222.44,26782.00,66613.77,345.10,446.00,50709.58,53.46,52.00,67376.05,130.50
33639.50,32918.00,66972.42,17833.34,19170.00,60966.40,658.07,514.00,83905.21,35.64,73.00,31995.93,130.50
92910.95,77209.00,78864.02,44046.66,37869.00,76227.05,541.45,445.00,79740.38,0.00,78.00,0.00,130.90
106753.40,92824.00,75370.50,51757.86,50364.00,67349.77,662.83,456.00,95261.46,75.24,88.00,56033.28,131.60
96656.80,87854.00,72102.59,58640.82,58058.00,66193.90,437.92,382.00,75129.65,24.75,80.00,20275.20,132.20
104599.75,88756.00,77234.77,40771.78,35216.00,75875.16,348.67,372.00,61425.91,-14.85,61.00,0.00,132.30
29899.35,29369.00,66719.45,12103.49,12493.00,63492.71,660.45,793.00,54581.65,-34.65,47.00,0.00,132.50
56419.55,52525.00,70395.28,44169.23,43545.00,66475.47,404.60,537.00,49377.78,19.80,33.00,39321.60,132.80
103744.75,94089.00,72261.54,54675.74,54765.00,65429.19,447.44,505.00,58066.20,-23.76,61.00,0.00,132.80
62670.55,60152.00,68279.98,17661.98,18060.00,64091.67,402.22,412.00,63980.32,40.59,69.00,38552.26,133.30
117167.30,102054.00,75241.30,52414.74,49986.00,68720.30,410.55,434.00,61994.95,-10.89,89.00,0.00,133.40
85705.20,77328.00,72635.73,42028.42,40324.00,68306.09,555.73,580.00,62793.66,3.96,36.00,7208.96,133.60
123269.15,108414.00,74515.91,74657.03,72906.00,67110.03,583.10,602.00,63478.48,68.31,104.00,43045.81,133.60
116236.30,95663.00,79630.19,77742.70,73099.00,69699.26,773.50,939.00,53985.20,-0.99,52.00,0.00,133.80
79253.75,73613.00,70557.84,30627.03,30857.00,65047.58,395.08,381.00,67957.91,23.76,49.00,31778.27,134.00
102581.00,92937.00,72336.62,38050.25,37485.00,66524.24,530.74,649.00,53594.12,30.69,61.00,32972.13,134.10
85488.60,74008.00,75702.36,45371.13,44172.00,67315.09,479.57,456.00,68923.47,0.00,119.00,0.00,134.30
94103.20,85929.00,71770.27,33291.44,33117.00,65881.20,399.84,377.00,69506.41,9.90,77.00,8426.06,134.50
89805.40,78556.00,74920.91,53279.87,51704.00,67533.46,653.31,728.00,58812.27,31.68,56.00,37074.65,134.50
128703.15,111118.00,75907.50,70492.03,66570.00,69397.11,414.12,570.00,47613.64,8.91,33.00,17694.72,134.80
86070.95,77611.00,72679.73,41685.70,40367.00,67676.91,451.01,447.00,66123.92,99.99,68.00,96366.83,134.80
70052.05,65689.00,69888.88,28122.08,28333.00,65048.14,365.33,397.00,60307.98,6.93,50.00,9083.29,134.90
37679.85,36900.00,66921.04,14863.10,15904.00,61246.74,434.35,544.00,52326.40,52.47,74.00,46468.57,135.00
93959.75,85933.00,71657.53,32323.97,31801.00,66613.75,415.31,249.00,109308.27,-31.68,41.00,0.00,135.00
101709.85,88712.00,75138.17,54976.81,52412.00,68743.05,405.79,456.00,58319.86,69.30,94.00,48315.37,135.30
92804.55,72568.00,83811.57,31642.10,23004.00,90145.05,433.16,364.00,77987.85,17.82,71.00,16448.61,135.40
77267.30,65245.00,77611.92,35131.18,27705.00,83102.59,495.04,457.00,70991.13,31.68,52.00,39926.55,135.90
106713.50,96630.00,72374.79,43114.89,42130.00,67068.06,383.18,534.00,47026.38,27.72,64.00,28385.28,135.90
74147.50,70124.00,69296.27,29002.68,30056.00,63239.29,759.22,840.00,59233.62,37.62,49.00,50315.60,136.10
122697.25,102293.00,78608.38,36098.65,32033.00,73853.88,552.16,517.00,69992.97,-19.80,59.00,0.00,136.10
57737.20,52013.00,72748.45,33360.46,33737.00,64804.55,652.12,681.00,62756.74,64.35,68.00,62018.26,136.10
76793.25,66846.00,75288.32,35402.50,35402.00,65536.93,448.63,526.00,55896.24,-4.95,40.00,0.00,136.20
91573.35,84816.00,70757.30,21932.89,22052.00,65182.03,343.91,416.00,54179.05,23.76,52.00,29944.91,136.20
103130.10,93869.00,72001.77,48538.91,47225.00,67359.38,749.70,745.00,65949.45,51.48,44.00,76677.12,136.50
75027.20,64598.00,76116.63,26678.61,20514.00,85230.06,448.63,518.00,56759.49,56.43,97.00,38125.74,136.70
79653.70,67884.00,76898.60,38454.85,33336.00,75599.28,378.42,440.00,56363.94,35.64,40.00,58392.57,137.00
85413.55,74964.00,74671.34,50671.39,47504.00,69905.70,585.48,576.00,66614.62,33.66,105.00,21008.97,137.00
129656.95,97453.00,87192.77,63904.19,55881.00,74945.43,516.46,553.00,61205.65,-9.90,60.00,0.00,137.60
84378.05,77040.00,71778.29,40756.31,41556.00,64274.85,677.11,704.00,63032.79,-9.90,45.00,0.00,137.70
130971.75,114548.00,74932.48,59064.46,56928.00,67995.52,455.77,480.00,62227.80,44.55,88.00,33177.60,137.90
79079.90,74308.00,69744.58,32744.04,32512.00,66003.74,360.57,484.00,48822.96,2.97,49.00,3972.28,138.00
96576.05,86488.00,73180.20,28452.90,28588.00,65226.30,410.55,380.00,70804.76,41.58,77.00,35389.44,138.20
91045.15,83910.00,71108.75,33460.42,32962.00,66526.98,428.40,342.00,82092.48,-2.97,17.00,0.00,138.60
58786.00,55267.00,69708.85,22407.70,22807.00,64388.61,456.96,419.00,71473.35,53.46,93.00,37672.63,138.70
91065.10,75547.00,78997.74,35765.45,27151.00,86329.23,373.66,363.00,67460.56,5.94,37.00,10521.18,138.70
80156.25,59348.00,88513.86,42278.32,33968.00,81569.48,378.42,336.00,73809.93,17.82,33.00,35389.44,138.90
82766.85,75219.00,72112.20,29043.14,27463.00,69306.75,477.19,387.00,80809.12,135.63,116.00,76626.27,139.10
87956.70,76889.00,74969.50,40061.35,39229.00,66926.52,368.90,397.00,60897.31,126.72,106.00,78346.44,139.10
127071.05,91456.00,91057.21,63225.89,47396.00,87424.51,624.75,452.00,90583.22,27.72,77.00,23592.96,139.60
72234.20,68414.00,69195.49,32739.28,33898.00,63295.82,549.78,542.00,66476.72,31.68,89.00,23327.87,139.80
71661.35,65841.00,71329.39,22480.29,22581.00,65243.72,495.04,773.00,41970.18,92.07,133.00,45367.67,140.00
108163.20,94937.00,74666.19,56627.34,55085.00,67370.97,435.54,745.00,38313.49,6.93,76.00,5975.85,140.10
62848.20,59002.00,69808.13,24073.70,24526.00,64327.41,441.49,494.00,58569.82,0.00,63.00,0.00,140.60
125844.60,113565.00,72622.31,62277.46,61209.00,66680.00,415.31,525.00,51843.35,48.51,81.00,39248.79,140.80
70893.75,66234.00,70146.65,32216.87,32990.00,64000.15,566.44,634.00,58552.39,95.04,84.00,74149.31,141.00
129411.85,96964.00,87466.84,64436.12,50176.00,84161.47,731.85,628.00,76373.45,31.68,65.00,31941.24,141.00
59002.60,55268.00,69964.44,26785.71,26576.00,66053.15,367.71,516.00,46702.02,52.47,41.00,83870.09,141.20
106892.10,85780.00,81665.66,73734.78,67856.00,71213.79,574.77,420.00,89686.02,43.56,73.00,39106.14,141.60
106415.20,88788.00,78546.95,87748.23,82448.00,69749.03,522.41,624.00,54866.45,-4.95,49.00,0.00,141.70
104459.15,84132.00,81370.17,44407.23,31760.00,91633.26,421.26,320.00,86274.05,30.69,20.00,100564.99,141.70
117038.10,107366.00,71439.84,59642.80,58066.00,67315.66,406.98,518.00,51490.04,64.35,91.00,46343.32,141.90
128612.90,102591.00,82159.02,33134.36,24283.00,89424.45,367.71,495.00,48683.32,18.81,88.00,14008.32,142.10
110907.75,91129.00,79760.02,51129.54,41677.00,80399.88,486.71,649.00,49147.96,46.53,109.00,27976.05,142.40
62349.45,57757.00,70746.98,33034.40,33113.00,65380.44,341.53,345.00,64876.85,-42.57,21.00,0.00,142.50
73388.45,64263.00,74842.21,45578.19,45107.00,66220.59,421.26,515.00,53607.18,44.55,69.00,42313.46,142.80
153938.00,121637.00,82939.25,78510.25,70657.00,72820.07,500.99,453.00,72478.77,18.81,65.00,18965.11,143.10
77893.35,69933.00,72995.85,31513.58,32377.00,63788.31,427.21,457.00,61263.97,40.59,93.00,28603.29,143.60
49507.35,46404.00,69918.84,19107.83,19536.00,64099.65,471.24,464.00,66558.59,108.90,91.00,78427.15,144.00
56759.65,54977.00,67661.03,24809.12,25973.00,62599.25,598.57,593.00,66151.57,36.63,95.00,25269.30,144.40
56737.80,54687.00,67993.65,19884.90,20683.00,63007.14,512.89,639.00,52602.12,13.86,25.00,36333.16,144.90
121146.85,88907.00,89300.95,40237.47,25999.00,101427.09,593.81,543.00,71668.39,33.66,73.00,30218.38,145.00
148969.50,121696.00,80223.40,87023.52,81748.00,69765.30,461.72,384.00,78800.22,37.62,70.00,35220.92,145.10
57959.50,54708.00,69431.05,37263.66,39344.00,62070.74,422.45,416.00,66552.12,16.83,44.00,25067.52,145.10
77963.65,70645.00,72325.37,49118.44,48593.00,66244.65,402.22,421.00,62612.57,22.77,57.00,26179.91,145.50
99871.60,88825.00,73686.30,51538.90,48909.00,69059.96,408.17,477.00,56079.31,40.59,64.00,41564.16,145.60
94228.60,72657.00,84993.41,36059.38,24437.00,96705.32,374.85,337.00,72896.65,20.79,45.00,30277.63,145.80
92561.35,82060.00,73922.75,48437.76,46888.00,67702.12,535.50,364.00,96413.54,74.25,65.00,74862.28,145.90
115330.00,101081.00,74774.36,56158.48,55453.00,66369.77,602.14,681.00,57946.91,33.66,64.00,34467.84,146.10
