150894.20,132613.00,74570.38,66123.55,61633.00,70310.91,9454.55,6965.00,88961.01,338.58,208.00,106678.75,3627.20
43589.80,41095.00,69514.57,17861.90,18259.00,64110.71,2309.79,2279.00,66421.41,316.80,177.00,117298.32,3630.10
146796.84,99744.00,96451.70,78827.98,63956.00,80775.39,7836.15,6212.00,82670.63,333.63,213.00,102651.54,3630.90
140044.25,100528.00,91297.36,59993.85,49924.00,78754.84,25436.25,22416.00,74366.09,357.39,167.00,140250.98,3639.30
76743.85,70609.00,71230.08,36121.26,36085.00,65601.86,1539.86,1397.00,72237.84,285.12,233.00,80195.81,3658.30
104461.05,90869.00,75338.78,35539.35,32689.00,71250.48,4837.35,4149.00,76408.91,289.08,164.00,115519.20,3658.90
108756.95,93004.00,76636.44,74657.03,68184.00,71757.65,16283.96,11052.00,96560.41,328.68,205.00,105074.98,3659.50
81934.65,70963.00,75668.57,28343.42,28279.00,65685.30,1564.85,1379.00,74368.39,285.12,186.00,100460.34,3662.20
116736.95,93950.00,81431.34,49786.03,39930.00,81712.43,3428.39,3310.00,67880.06,324.72,268.00,79406.16,3666.30
60867.45,55111.00,72381.37,40093.48,39555.00,66428.17,1279.25,947.00,88528.98,282.15,187.00,98882.26,3678.30
69844.95,63740.00,71812.97,18364.08,17992.00,66891.30,10679.06,9192.00,76138.27,297.00,188.00,103532.94,3687.50
55032.55,52177.00,69122.67,19589.78,20533.00,62525.50,1544.62,1473.00,68722.49,317.79,224.00,92976.27,3691.60
129695.90,91729.00,92661.54,42615.09,32069.00,87087.94,21023.73,15057.00,91506.35,319.77,144.00,145530.89,3691.80
61304.45,57856.00,69442.21,27149.85,27812.00,63975.72,7232.82,7136.00,66425.19,317.79,220.00,94666.75,3692.40
105932.60,81440.00,85245.57,40363.61,29748.00,88922.61,11397.82,7828.00,95422.52,320.76,214.00,98230.52,3706.80
55546.50,51572.00,70586.67,22711.15,23184.00,64199.36,1942.08,1888.00,67413.23,282.15,208.00,88898.95,3706.80
80431.75,68388.00,77077.48,30979.27,29504.00,68812.96,4211.41,3920.00,70407.91,310.86,224.00,90948.76,3706.90
96235.95,84599.00,74550.75,61703.88,60083.00,67303.99,16662.38,13751.00,79411.37,310.86,221.00,92183.35,3707.50
69116.30,63191.00,71681.18,21600.88,21539.00,65724.29,15892.45,13703.00,76007.27,313.83,197.00,104401.84,3707.50
144191.00,102490.00,92201.20,96541.13,75502.00,83798.05,8772.68,7626.00,75390.30,303.93,180.00,110657.53,3710.40
60778.15,57233.00,69595.46,31924.13,32165.00,65045.23,2470.44,2033.00,79637.37,297.00,213.00,91381.19,3716.90
111901.45,83182.00,88162.98,37906.26,24890.00,99808.15,10439.87,6462.00,105878.58,330.66,185.00,117135.86,3722.10
116642.90,87868.00,86997.64,53475.03,40728.00,86047.42,4195.94,2940.00,93532.36,312.84,187.00,109637.88,3722.10
63704.15,59462.00,70211.48,28871.78,29458.00,64231.82,6211.80,5638.00,72205.84,299.97,235.00,83654.62,3724.80
84116.80,77509.00,71123.08,34933.64,35441.00,64597.81,3207.05,2693.00,78045.76,309.87,177.00,114732.43,3726.20
117591.00,101171.00,76172.45,48899.48,45575.00,70316.54,7032.90,5127.00,89898.22,310.86,171.00,119137.56,3730.00
139213.00,97214.00,93849.27,74989.05,55226.00,88988.55,13424.39,10590.00,83076.56,318.78,145.00,144079.77,3730.60
117321.20,102920.00,74706.20,59138.24,55836.00,69411.91,10093.58,7788.00,84937.45,300.96,177.00,111433.41,3730.90
138280.09,99852.00,90757.56,86894.99,65608.00,86799.62,9255.82,8488.00,71464.36,324.72,220.00,96731.13,3735.40
117333.55,101392.00,75840.03,107291.59,97108.00,72408.68,8299.06,6480.00,83933.21,317.79,192.00,108472.32,3744.50
86861.35,80781.00,70468.87,40414.78,40457.00,65467.61,6284.39,5657.00,72804.28,307.89,145.00,139157.80,3754.00
87323.05,78343.00,73048.04,45221.19,44451.00,66671.52,6286.77,4631.00,88967.77,298.98,145.00,135130.72,3754.00
49844.60,47018.00,69475.85,17384.71,17342.00,65697.41,2810.78,2330.00,79058.91,317.79,190.00,109614.14,3755.80
80445.05,69357.00,76013.19,28914.62,26313.00,72015.68,1275.68,1197.00,69843.75,316.80,185.00,112225.97,3757.00
74242.50,69178.00,70333.87,24603.25,24990.00,64521.76,3773.49,2890.00,85570.76,306.90,222.00,90599.10,3758.60
81953.65,74780.00,71822.88,31707.55,31352.00,66279.23,3696.14,3164.00,76558.23,315.81,202.00,102460.02,3766.60
86918.35,72844.00,78198.35,50495.27,45608.00,72558.73,3905.58,3800.00,67356.88,291.06,220.00,86704.12,3766.60
112891.35,100792.00,73403.13,34073.27,33820.00,66026.79,5792.92,4348.00,87314.82,326.70,232.00,92287.12,3767.20
120301.35,102042.00,77262.99,51749.53,46814.00,72445.38,5158.65,4154.00,81385.98,304.92,245.00,81564.24,3767.80
55370.75,51180.00,70902.26,25881.31,25848.00,65620.45,4137.63,3560.00,76169.60,290.07,276.00,68876.92,3768.00
96045.95,74700.00,84263.29,59167.99,42920.00,90345.60,60212.81,36220.00,108948.29,366.30,307.00,78194.91,3770.60
153533.30,119394.00,84275.25,95379.70,75382.00,82921.70,3898.44,3558.00,71806.69,299.97,224.00,87762.66,3778.90
112844.80,101141.00,73119.67,45516.31,41665.00,71593.84,11321.66,9205.00,80605.79,308.88,169.00,119779.64,3779.30
89764.55,82369.00,71420.19,17733.38,16805.00,69156.48,3728.27,2977.00,82074.55,314.82,145.00,142289.97,3779.30
150327.05,110175.00,89419.87,114447.06,94459.00,79403.80,10131.66,8875.00,74815.60,306.90,169.00,119011.82,3787.10
48609.60,46300.00,68805.16,21198.66,21608.00,64294.49,11490.64,10620.00,70908.72,296.01,156.00,124354.56,3787.80
71055.25,67680.00,68804.33,30028.46,30996.00,63490.29,4159.05,3508.00,77698.84,290.07,150.00,126733.52,3787.80
140541.09,109960.00,83762.29,108681.52,99628.00,71491.46,2859.57,2460.00,76180.81,312.84,198.00,103546.87,3794.90
87755.30,82323.00,69860.57,36848.35,37079.00,65128.34,1661.24,1543.00,70558.02,293.04,204.00,94140.54,3795.00
83117.40,77129.00,70624.30,31981.25,31757.00,65998.79,4707.64,3709.00,83181.42,291.06,186.00,102553.27,3802.40
87698.30,80928.00,71018.63,37529.03,36932.00,66595.43,2535.89,1988.00,83597.63,319.77,189.00,110880.67,3803.40
136425.70,100137.00,89285.62,56352.45,42941.00,86004.40,14998.76,9869.00,99600.64,312.84,297.00,69031.26,3814.90
78470.00,71624.00,71800.09,34696.83,34492.00,65925.20,4086.46,3448.00,77671.19,313.83,192.00,107120.64,3816.00
104096.25,82895.00,82297.51,48341.37,41147.00,76994.69,6489.07,5359.00,79355.80,310.86,229.00,88962.98,3816.50
46265.00,44780.00,67709.32,15974.56,16392.00,63867.06,2000.39,1992.00,65812.04,289.08,220.00,86114.31,3818.60
100188.90,93037.00,70573.86,35170.45,34313.00,67173.70,4194.75,3853.00,71348.86,327.69,205.00,104758.50,3818.60
42071.70,40549.00,67997.02,15771.07,16817.00,61460.00,7310.17,6629.00,72270.23,325.71,183.00,116643.34,3818.90
87913.00,79880.00,72126.52,46423.09,46492.00,65438.88,5201.49,3864.00,88220.72,310.86,184.00,110720.23,3819.50
103644.05,93439.00,72693.59,40025.65,38427.00,68262.45,23985.64,20539.00,76533.57,352.44,221.00,104513.62,3819.50
76893.00,70455.00,71524.52,36868.58,37667.00,64146.85,2426.41,2099.00,75758.56,296.01,178.00,108984.90,3823.80
102064.20,81913.00,81658.34,41388.20,39485.00,68694.88,6311.76,4701.00,87991.39,300.96,157.00,125628.76,3827.10
138067.30,99297.00,91124.40,53671.38,41525.00,84705.78,13806.38,8257.00,109581.56,342.54,216.00,103929.18,3828.30
87090.30,78177.00,73008.04,19793.27,19285.00,67263.25,6229.65,4741.00,86113.98,306.90,165.00,121896.95,3828.90
99700.60,90834.00,71933.19,35892.78,35190.00,66844.83,2753.66,2230.00,80925.50,311.85,200.00,102187.01,3848.40
37506.95,36801.00,66793.16,13677.86,14885.00,60221.18,1824.27,1681.00,71121.58,310.86,205.00,99378.16,3851.60
90273.75,72120.00,82032.46,44846.34,40108.00,73278.40,4718.35,3820.00,80948.12,289.08,146.00,129761.28,3858.10
106464.60,81866.00,85227.87,40458.81,34590.00,76655.36,21881.72,16730.00,85716.70,339.57,216.00,103028.05,3858.40
88862.05,79406.00,73340.34,31544.52,29754.00,69479.80,3271.31,2346.00,91384.73,294.03,237.00,81306.12,3863.90
103539.55,81583.00,83173.80,71396.43,61947.00,75532.90,5141.99,4731.00,71229.23,327.69,152.00,141286.14,3865.20
72578.10,67703.00,70255.06,35973.70,35571.00,66277.95,1325.66,915.00,94949.13,297.00,155.00,125575.43,3873.60
73527.15,68685.00,70156.16,27035.61,27337.00,64813.47,5092.01,4777.00,69857.66,286.11,152.00,123358.59,3875.40
82275.70,74026.00,72839.53,27737.71,27230.00,66757.95,3048.78,2266.00,88175.12,292.05,185.00,103458.31,3876.00
36554.10,35328.00,67810.50,14419.23,15060.00,62747.59,2930.97,2884.00,66603.34,297.99,160.00,122056.70,3891.80
127188.85,94616.00,88097.67,51056.95,36508.00,91653.02,6128.50,3692.00,108785.86,317.79,169.00,123234.83,3894.10
149267.80,106233.00,92084.52,84215.12,65469.00,84301.30,15924.58,13581.00,76845.11,306.90,154.00,130603.88,3895.30
83029.05,75768.00,71816.48,33574.66,31244.00,70424.69,7030.52,5212.00,88402.19,291.06,217.00,87902.80,3895.90
107697.70,84062.00,83962.74,49675.36,40634.00,80118.24,20454.91,11930.00,112366.55,310.86,268.00,76016.88,3905.40
88298.70,67725.00,85444.72,45064.11,34185.00,86392.33,11371.64,9085.00,82031.02,335.61,181.00,121516.79,3905.60
79417.15,72131.00,72155.97,25837.28,26327.00,64316.94,9320.08,7363.00,82955.42,297.00,153.00,127216.95,3911.40
76397.10,66208.00,75621.69,39319.98,33300.00,77383.61,8337.14,6032.00,90580.72,318.78,224.00,93265.92,3911.40
85692.85,79344.00,70779.98,40236.28,41188.00,64021.68,2485.91,2228.00,73122.36,314.82,173.00,119260.38,3916.60
53793.75,51194.00,68864.06,19832.54,19694.00,65997.02,6598.55,5902.00,73270.52,305.91,149.00,134551.12,3918.90
80579.95,74408.00,70972.04,31915.80,32412.00,64532.70,9512.86,8664.00,71956.93,315.81,172.00,120330.95,3919.70
101584.45,83969.00,79284.48,45738.84,42005.00,71361.52,1266.16,773.00,107346.79,289.08,192.00,98672.65,3921.70
39211.25,37701.00,68161.29,16391.06,17553.00,61197.78,7842.10,7297.00,70431.67,312.84,220.00,93192.20,3928.30
33187.30,31818.00,68356.38,14930.93,15230.00,64249.07,5895.26,5834.00,66224.16,321.75,196.00,107582.69,3928.60
82319.40,72285.00,74633.52,30302.16,28905.00,68703.77,1874.25,1257.00,97717.47,304.92,165.00,121110.54,3929.30
76789.45,68199.00,73791.01,45021.27,44435.00,66400.68,1489.88,1415.00,69004.09,289.08,212.00,89363.91,3939.10
129625.60,112243.00,75685.28,68364.31,64407.00,69562.69,2432.36,2067.00,77120.05,324.72,235.00,90556.81,3942.40
137274.05,112977.00,79630.30,44860.62,41061.00,71600.45,5009.90,3621.00,90673.52,292.05,172.00,111277.84,3946.30
82673.75,67108.00,80737.12,34105.40,28000.00,79826.13,3669.96,2052.00,117209.80,297.00,244.00,79771.28,3949.80
119356.10,83824.00,93316.01,56698.74,42532.00,87365.02,9528.33,6992.00,89309.02,325.71,162.00,131763.77,3950.40
62684.80,59442.00,69111.26,26429.90,27302.00,63442.61,2137.24,1814.00,77213.98,308.88,188.00,107674.25,3950.60
89580.25,69203.00,84833.48,51933.98,39159.00,86916.06,3069.01,2119.00,94917.73,315.81,192.00,107796.48,3965.90
90755.40,80313.00,74057.08,28435.05,27101.00,68762.02,8878.59,7433.00,78281.62,306.90,229.00,87829.69,3968.90
75278.00,70156.00,70320.70,29065.75,29624.00,64301.01,5065.83,4428.00,74976.12,289.08,208.00,91082.44,3968.90
82174.05,74068.00,72708.30,28382.69,27184.00,68425.84,1357.79,976.00,91172.27,281.16,137.00,134497.09,3969.30
51767.40,49209.00,68943.25,21299.81,21597.00,64634.18,7307.79,6713.00,71342.67,326.70,189.00,113283.66,3969.30
79633.75,71793.00,72693.41,33481.84,32853.00,66790.42,2369.29,1893.00,82025.24,296.01,168.00,115472.10,3979.20
48738.80,46410.00,68824.52,14805.98,15214.00,63778.41,2970.24,2558.00,76097.60,326.70,193.00,110935.80,3981.60
113166.85,97741.00,75879.14,54879.23,49209.00,73087.55,28091.14,23769.00,77453.02,338.58,173.00,128261.16,3981.70
40886.10,39259.00,68252.16,14792.89,14751.00,65722.11,5322.87,4591.00,75983.36,307.89,228.00,88499.48,3982.20
59388.30,55033.00,70722.51,22782.55,22525.00,66285.34,8262.17,7305.00,74123.15,311.85,217.00,94181.58,3982.80
34332.05,33705.00,66755.24,12425.98,13181.00,61782.04,7593.39,7641.00,65127.66,296.01,176.00,110223.36,3984.80
98927.30,76167.00,85119.52,59929.59,46563.00,84349.07,6722.31,5539.00,79536.62,304.92,168.00,118947.84,3985.60
69304.40,61991.00,73267.62,25267.27,24611.00,67283.56,9264.15,8071.00,75224.31,311.85,196.00,104272.45,3986.20
100191.75,78088.00,84086.75,43833.65,37436.00,76735.82,12212.97,7320.00,109342.79,310.86,160.00,127328.26,3990.00
88375.65,72694.00,79673.52,60177.11,54802.00,71963.93,7895.65,6726.00,76932.71,318.78,206.00,101415.38,3997.20
73150.00,67389.00,71138.59,26190.71,26393.00,65033.70,4298.28,3885.00,72507.62,286.11,184.00,101904.92,4006.70
99469.75,84376.00,77259.52,42095.06,36428.00,75731.37,3525.97,2412.00,95803.48,318.78,184.00,113541.12,4011.80
75718.80,61526.00,80653.82,41026.44,31362.00,85731.42,5252.66,3366.00,102269.27,297.99,152.00,128480.74,4012.40
33136.00,31866.00,68147.90,15491.42,15646.00,64888.52,7799.26,7930.00,64455.52,302.94,247.00,80378.45,4012.80
144623.25,117572.00,80614.68,83263.12,74288.00,73453.74,3583.09,3092.00,75944.84,304.92,172.00,116181.61,4023.00
148362.45,111272.00,87381.21,73557.48,60508.00,79669.84,8731.03,7420.00,77115.47,315.81,212.00,97627.00,4027.80
74269.10,67889.00,71694.98,32141.90,31477.00,66920.35,12425.98,10037.00,81134.71,310.86,166.00,122726.04,4028.00
81800.70,76329.00,70233.99,36671.04,36733.00,65425.46,6616.40,6121.00,70840.12,289.08,206.00,91966.74,4048.10
89311.40,74299.00,78777.80,37833.67,35503.00,69838.25,4894.47,4239.00,75669.74,290.07,249.00,76345.50,4048.60
39771.75,37526.00,69458.02,15262.94,15602.00,64111.79,7294.70,6294.00,75955.75,297.99,214.00,91257.35,4061.90
93901.80,73423.00,83814.98,54935.16,48587.00,74098.64,12688.97,11055.00,75222.47,330.66,260.00,83346.67,4062.70
57275.50,52786.00,71109.90,18921.00,19286.00,64295.69,2678.69,2566.00,68414.12,286.11,249.00,75303.24,4068.50
65807.45,60983.00,70720.65,31548.09,31283.00,66091.36,3709.23,3383.00,71855.78,322.74,237.00,89245.09,4069.20
114179.55,102572.00,72952.37,36198.61,35272.00,67257.67,8146.74,6508.00,82038.22,331.65,287.00,75731.77,4069.40
123885.70,106989.00,75886.05,56217.98,52601.00,70042.43,14289.52,11293.00,82925.54,326.70,183.00,116997.88,4069.50
89029.25,66415.00,87850.95,35832.09,25195.00,93204.67,9623.53,5819.00,108384.21,333.63,128.00,170818.58,4073.60
95518.70,78266.00,79982.54,49351.68,45758.00,70682.99,1632.68,1594.00,67126.30,317.79,217.00,95975.52,4074.60
127863.35,105549.00,79391.11,74591.59,69753.00,70082.06,1554.14,989.00,102984.96,313.83,216.00,95218.36,4088.30
82460.00,68556.00,78827.51,37479.05,31768.00,77317.65,4516.05,3164.00,93541.05,303.93,233.00,85486.51,4088.50
142811.59,115292.00,81179.11,80850.98,69096.00,76685.34,8717.94,7016.00,81433.72,292.05,265.00,72225.62,4089.20
143995.30,123569.00,76369.29,43260.07,39381.00,71991.37,17056.27,14065.00,79473.86,333.63,172.00,127120.78,4090.00
152826.50,109172.00,91741.81,78764.91,57744.00,89393.49,17721.48,15764.00,73673.88,339.57,283.00,78636.26,4090.10
90134.10,80512.00,73368.30,33381.88,32356.00,67613.90,4871.86,3824.00,83494.31,313.83,136.00,151229.16,4105.70
87410.45,73499.00,77940.25,24891.23,19775.00,82491.62,10103.10,7403.00,89438.98,309.87,193.00,105220.93,4105.80
130830.20,109761.00,78115.98,65522.59,54261.00,79137.66,10725.47,9685.00,72576.62,311.85,124.00,164817.75,4111.50
45334.00,42497.00,69911.02,19355.35,19653.00,64543.45,8069.39,7505.00,70464.45,303.93,201.00,99096.30,4115.40
92588.90,81133.00,74789.61,36887.62,32905.00,73468.08,5978.56,4973.00,78787.63,326.70,160.00,133816.33,4116.60
36020.20,35109.00,67236.89,8495.41,8817.00,63145.65,7079.31,7617.00,60909.77,331.65,192.00,113203.20,4116.80
82597.75,73560.00,73587.90,43062.53,42892.00,65796.56,1702.89,1208.00,92384.61,305.91,213.00,94122.62,4125.70
73391.30,68596.00,70117.39,30124.85,30272.00,65217.44,7224.49,7088.00,66797.99,327.69,227.00,94605.69,4128.70
113046.20,87272.00,84890.87,41747.58,31676.00,86373.59,4209.03,3644.00,75697.86,322.74,205.00,103176.04,4128.80
71042.90,65817.00,70739.59,25178.02,24493.00,67368.91,3426.01,3293.00,68183.12,330.66,168.00,128988.89,4128.80
71094.20,66339.00,70233.64,21656.81,21703.00,65396.52,9183.23,8147.00,73871.64,298.98,286.00,68510.33,4128.90
73994.55,63713.00,76111.73,34007.82,31797.00,70092.66,3985.31,3413.00,76525.44,297.00,161.00,120895.60,4131.40
40709.40,39237.00,67995.29,16776.62,17185.00,63978.62,9572.36,9249.00,67827.24,297.99,189.00,103328.43,4133.80
134714.75,100730.00,87646.84,63168.77,52766.00,78456.37,15929.34,13434.00,77709.20,300.96,204.00,96684.88,4134.00
114390.45,82992.00,90330.30,41522.67,27204.00,100030.51,11894.05,9840.00,79216.32,311.85,172.00,118822.10,4134.20
89490.00,75828.00,77343.68,43599.22,36112.00,79123.80,8030.12,6624.00,79447.76,316.80,222.00,93521.65,4145.70
99534.35,80120.00,81416.41,58439.71,51500.00,74367.09,3788.96,3080.00,80621.20,296.01,154.00,125969.55,4153.60
151278.95,127714.00,77628.27,71350.02,66614.00,70195.38,3727.08,3670.00,66555.30,303.93,212.00,93954.52,4162.30
71291.80,64108.00,72879.81,31621.87,30504.00,67937.68,3555.72,2696.00,86434.60,299.97,177.00,111066.86,4165.40
111682.00,90489.00,80884.88,20404.93,15533.00,86091.39,6809.18,4525.00,98618.00,334.62,160.00,137060.34,4166.00
151327.39,114913.00,86303.48,86622.48,70357.00,80686.95,4432.75,2821.00,102979.34,303.93,199.00,100092.24,4168.10
39712.85,38536.00,67537.41,16974.16,17900.00,62146.29,4989.67,4828.00,67730.54,292.05,224.00,85445.48,4180.70
99159.10,83045.00,78252.64,40718.23,39649.00,67303.34,5583.48,4049.00,90372.68,299.97,157.00,125215.51,4187.30
63693.70,59725.00,69890.84,13012.65,13049.00,65353.44,5922.63,5405.00,71812.30,316.80,180.00,115343.36,4188.70
78570.70,68997.00,74629.47,50495.27,49473.00,66890.20,6687.80,5973.00,73378.82,307.89,132.00,152862.73,4189.30
52582.50,49758.00,69256.13,20861.89,21418.00,63834.39,2294.32,1582.00,95044.60,323.73,204.00,103999.85,4192.40
94726.40,85509.00,72600.42,35970.13,36001.00,65479.82,1262.59,1041.00,79486.17,283.14,160.00,115974.16,4199.30
67429.10,63045.00,70093.33,25110.19,25761.00,63880.34,2816.73,2321.00,79533.49,323.73,144.00,147333.12,4200.10
48849.00,46380.00,69024.76,18962.65,19080.00,65132.93,2222.92,2216.00,65740.66,310.86,209.00,97476.18,4200.40
71804.80,65532.00,71809.18,40033.98,40520.00,64749.93,3728.27,3304.00,73951.55,315.81,217.00,95377.53,4200.90
65035.10,60734.00,70177.16,26929.70,26986.00,65399.28,4850.44,4286.00,74166.70,292.05,207.00,92462.74,4201.30
157957.45,98883.00,104688.38,76879.95,55287.00,91131.82,11971.40,8455.00,92792.16,332.64,200.00,108999.48,4213.90
96461.10,88456.00,71466.88,37809.87,36780.00,67371.06,15470.00,12744.00,79554.46,329.67,197.00,109671.34,4215.10
34503.05,33793.00,66913.03,14214.55,14933.00,62382.97,3706.85,3413.00,71178.48,313.83,217.00,94779.55,4215.80
97736.00,87095.00,73542.98,40714.66,37651.00,70868.66,11692.94,8951.00,85611.50,315.81,177.00,116931.77,4216.40
76243.20,65248.00,76579.73,39490.15,37508.00,68999.32,1777.86,1380.00,84430.32,299.97,233.00,84372.68,4220.10
153640.64,114249.00,88132.01,72042.60,55917.00,84435.57,4839.73,4505.00,70405.45,324.72,200.00,106404.25,4220.90
79563.45,72248.00,72171.84,35219.24,34012.00,67862.18,6646.15,5592.00,77890.23,327.69,192.00,111851.52,4230.30
39025.05,35604.00,71833.10,35095.48,30112.00,76382.09,1470.84,1332.00,72367.11,286.11,276.00,67936.61,4231.60
74226.35,69186.00,70310.45,20031.27,20406.00,64332.52,2000.39,1750.00,74912.90,283.14,169.00,109798.01,4234.80
139290.89,98801.00,92393.48,81793.46,54693.00,98009.19,18649.68,13253.00,92222.56,318.78,191.00,109379.93,4249.40
92882.45,79121.00,76934.62,26402.53,22357.00,77394.84,2525.18,1845.00,89696.59,305.91,169.00,118627.91,4249.70
71802.90,65041.00,72349.37,35124.04,33237.00,69256.84,3184.44,2817.00,74084.30,298.98,181.00,108253.89,4256.90
75705.50,70236.00,70639.50,20874.98,20680.00,66153.91,3606.89,2936.00,80511.29,327.69,293.00,73295.20,4257.50
157739.89,116842.00,88475.38,113802.09,84158.00,88620.62,4200.70,3210.00,85762.33,328.68,297.00,72526.51,4286.50
77428.80,72228.00,70254.94,39734.10,38800.00,67113.77,12166.56,10672.00,74713.99,304.92,212.00,94260.56,4296.60
65230.80,60749.00,70370.98,26935.65,26953.00,65493.81,1573.18,1373.00,75090.98,298.98,172.00,113918.34,4311.40
137424.14,99075.00,90903.14,54574.59,42231.00,84691.35,3637.83,2867.00,83156.20,297.00,226.00,86124.74,4311.90
61471.65,58344.00,69049.19,23316.86,23532.00,64936.84,9117.78,8156.00,73264.20,330.66,228.00,95044.45,4323.40
69985.55,65181.00,70366.72,25292.26,25241.00,65669.10,19895.61,17581.00,74164.09,329.67,217.00,99563.38,4324.30
31427.90,30636.00,67230.02,13969.41,14168.00,64617.40,7337.54,6556.00,73348.55,324.72,209.00,101822.24,4340.30
97179.30,87016.00,73190.48,55467.09,54412.00,66806.79,1369.69,1080.00,83114.82,302.94,229.00,86696.41,4340.40
