92475.85,69849.00,86765.70,29151.43,18717.00,102071.29,23127.65,16457.00,92100.23,585.09,483.00,79388.12,2658.40
110538.20,85065.00,85161.12,72968.42,66733.00,71659.58,6474.79,5149.00,82410.55,441.54,385.00,75160.44,2689.70
50313.90,46288.00,71235.99,43487.36,39796.00,71614.95,2202.69,1792.00,80555.53,692.01,680.00,66693.48,2706.20
99984.65,78247.00,83742.45,67313.55,58531.00,75369.64,7909.93,5571.00,93050.66,459.36,312.00,96489.16,2713.40
95498.75,75782.00,82586.98,64214.78,54738.00,76882.25,8056.30,7270.00,72624.16,474.21,221.00,140623.64,2726.00
90853.25,81246.00,73285.56,39311.65,36826.00,69959.50,8929.76,7294.00,80233.17,529.65,314.00,110545.04,2726.10
106404.75,76500.00,91154.80,55457.57,43712.00,83145.77,9549.75,8688.00,72036.42,563.31,261.00,141444.78,2740.60
147743.05,120560.00,80312.61,58837.17,47428.00,81301.19,16247.07,14772.00,72080.16,752.40,473.00,104247.96,2753.90
130897.65,96569.00,88832.94,85932.28,68189.00,82588.95,5578.72,4297.00,85084.25,617.76,345.00,117349.34,2783.50
136184.39,95515.00,93440.62,43363.60,30655.00,92705.17,9014.25,5423.00,108935.62,435.60,233.00,122521.38,2786.90
75257.10,70888.00,69575.24,36748.39,37868.00,63598.36,6471.22,6152.00,68936.59,1070.19,1149.00,61040.89,2811.90
132263.75,90282.00,96010.69,95581.99,75966.00,82458.75,10707.62,8906.00,78793.47,440.55,318.00,90792.10,2818.10
96748.00,69800.00,90837.77,54889.94,39020.00,92190.34,16235.17,9944.00,106998.00,849.42,635.00,87665.49,2842.70
125765.75,89828.00,91755.19,51898.28,42176.00,80643.16,11747.68,10644.00,72331.45,4075.83,4040.00,66117.23,2847.10
127338.95,94792.00,88037.87,40940.76,28156.00,95293.86,14575.12,9084.00,105151.38,648.45,277.00,153418.12,2850.90
80308.25,71205.00,73914.49,47270.37,43825.00,70688.22,3368.89,2881.00,76634.36,3357.09,3205.00,68645.95,2855.60
135006.39,104372.00,84771.57,87961.23,68192.00,84535.24,14792.89,11808.00,82102.55,780.12,605.00,84505.69,2863.30
107296.80,96181.00,73110.10,39441.36,38625.00,66921.15,12218.92,10229.00,78285.20,523.71,397.00,86453.05,2871.90
102782.40,86968.00,77453.16,66686.41,57932.00,75439.50,9411.71,8488.00,72667.98,1983.96,1779.00,73086.46,2881.40
150799.20,102613.00,96311.16,45767.40,30817.00,97329.80,22740.90,16225.00,91855.02,467.28,328.00,93364.82,2887.00
78927.90,68786.00,75198.72,32871.37,30774.00,70002.55,8118.18,7282.00,73061.40,5015.34,4452.00,73828.69,2895.60
128097.05,110681.00,75848.33,36736.49,30909.00,77891.97,11898.81,9577.00,81424.29,446.49,321.00,91156.30,2901.40
39122.90,37340.00,68665.20,15612.80,16024.00,63854.25,1748.11,1740.00,65841.47,915.75,1045.00,57430.23,2921.40
60707.85,57311.00,69420.35,29038.38,29675.00,64130.05,6797.28,6363.00,70008.90,27289.35,24929.00,71741.14,2925.10
117618.55,86379.00,89237.54,33202.19,21727.00,100149.07,3954.37,2363.00,109671.43,782.10,637.00,80464.23,2926.70
116197.35,94147.00,80885.31,101489.16,92071.00,72239.84,12449.78,9507.00,85821.91,450.45,318.00,92832.38,2940.70
165432.05,111546.00,97195.38,65507.12,49806.00,86195.95,10731.42,6634.00,106013.62,1393.92,1303.00,70108.94,2943.10
42691.10,39524.00,70787.47,21302.19,21216.00,65802.24,15445.01,13504.00,74955.88,171021.52,151945.00,73763.98,2966.70
123600.70,89733.00,90271.08,43112.51,30609.00,92306.89,20508.46,13713.00,98012.29,501.93,297.00,110755.84,2970.30
90909.30,81542.00,73064.58,37863.42,37026.00,67018.24,5880.98,4674.00,82459.55,447.48,461.00,63613.99,2998.00
144755.30,110653.00,85733.62,115015.88,104249.00,72304.60,19896.80,16409.00,79465.95,496.98,368.00,88505.66,3031.40
109684.15,90986.00,79004.03,51480.59,45646.00,73912.99,9079.70,7610.00,78192.80,518.76,536.00,63428.09,3032.10
97185.00,86980.00,73225.06,29660.75,27120.00,71675.77,2344.30,2020.00,76057.45,434.61,257.00,110827.25,3055.80
119567.00,104459.00,75014.52,107366.56,102367.00,68736.75,22564.78,20255.00,73009.40,481.14,233.00,135330.44,3058.90
77330.95,65915.00,76886.31,68703.46,62671.00,71844.24,24743.67,21259.00,76278.34,522.72,529.00,64758.00,3066.50
127089.10,90093.00,92447.92,78249.64,64569.00,79421.53,2005.15,1721.00,76356.48,657.36,748.00,57594.58,3068.60
100939.40,88171.00,75026.53,46069.66,44559.00,67757.84,18940.04,13391.00,92693.20,793.98,508.00,102429.66,3075.30
124655.20,104747.00,77991.77,62229.86,59055.00,69059.29,19256.58,16107.00,78350.98,5349.96,4149.00,84505.90,3089.10
136135.00,93053.00,95878.10,51811.41,33273.00,102050.09,6096.37,4365.00,91530.76,1333.53,896.00,97538.20,3127.10
136516.89,94733.00,94441.97,59796.31,38681.00,101311.01,6523.58,4397.00,97232.05,482.13,195.00,162035.25,3128.00
95308.75,83617.00,74699.58,38056.20,37349.00,66776.93,9113.02,7413.00,80565.35,443.52,567.00,51263.72,3136.50
65581.35,61269.00,70148.68,29435.84,30241.00,63791.12,18986.45,18001.00,69123.72,624.69,565.00,72459.62,3142.10
97250.55,79549.00,80119.32,40249.37,33529.00,78671.68,20224.05,17037.00,77795.59,539.55,345.00,102492.61,3144.70
30061.80,29651.00,66443.96,12718.72,13511.00,61693.00,4135.25,4387.00,61775.19,5089.59,4764.00,70014.98,3189.20
126135.30,85858.00,96279.95,72877.98,59574.00,80171.42,18673.48,14354.00,85257.44,515.79,239.00,141434.36,3203.20
92664.90,81217.00,74773.59,80776.02,76933.00,68809.70,17022.95,15745.00,70855.26,480.15,289.00,108882.73,3236.50
111005.60,90227.00,80628.45,131362.92,78551.00,109597.60,16752.82,13623.00,80592.59,724.68,532.00,89271.86,3237.30
130114.85,107172.00,79565.62,95539.16,86432.00,72441.40,9065.42,6660.00,89205.92,489.06,468.00,68485.12,3244.00
149632.59,110326.00,88884.96,85751.41,70610.00,79589.35,5255.04,4230.00,81417.09,432.63,283.00,100186.72,3262.90
96205.55,70204.00,89808.66,39062.94,32616.00,78489.98,16279.20,14524.00,73455.91,3054.15,2560.00,78186.24,3263.10
96622.60,78716.00,80444.36,121164.62,107432.00,73913.22,1594.60,1116.00,93641.33,461.34,197.00,153474.00,3276.60
79971.00,66789.00,78470.70,36241.45,31553.00,75273.98,15890.07,12209.00,85295.41,457.38,492.00,60924.50,3310.10
75980.05,57494.00,86607.80,63595.98,44034.00,94650.20,3472.42,2118.00,107445.01,876.15,1033.00,55585.06,3313.00
156864.95,100474.00,102318.03,95966.37,72782.00,86412.19,2650.13,2286.00,75975.04,944.46,861.00,71888.66,3332.70
118214.20,87156.00,88889.88,83860.49,68352.00,80405.58,13913.48,10980.00,83044.98,475.20,317.00,98241.99,3336.10
129070.80,79987.00,105751.98,94986.99,71527.00,87031.03,32915.40,19863.00,108601.11,604.89,413.00,95985.66,3337.50
67471.85,57273.00,77206.28,35266.84,27421.00,84287.51,10989.65,9597.00,75046.13,8385.30,6840.00,80341.96,3343.80
97358.85,73805.00,86450.91,61261.20,43785.00,91693.83,25211.34,18601.00,88825.91,690.03,305.00,148268.22,3352.50
158099.00,99500.00,104132.43,55583.71,33336.00,109273.29,16481.50,14300.00,75533.67,2748.24,2068.00,87093.16,3354.10
84375.20,65252.00,84742.43,55545.63,42832.00,84988.76,5696.53,4448.00,83931.61,469.26,253.00,121555.04,3366.20
84313.45,75959.00,72744.05,92338.05,90723.00,66702.67,23603.65,20375.00,75920.93,617.76,514.00,78765.60,3374.60
146675.25,99345.00,96758.86,70358.75,52981.00,87031.78,44296.56,38197.00,76001.25,676.17,430.00,103054.59,3375.60
37825.20,35945.00,68964.04,15023.75,15757.00,62486.30,7323.26,7113.00,67473.24,744.48,590.00,82695.32,3382.40
97463.35,80928.00,78926.44,58883.58,54516.00,70786.46,13486.27,10404.00,84951.58,469.26,391.00,78653.26,3415.20
85584.55,64749.00,86624.80,46210.08,37017.00,81811.71,19857.53,15129.00,86019.11,504.90,441.00,75032.03,3448.70
132029.09,117238.00,73804.22,100359.84,92290.00,71266.48,6756.82,5458.00,81131.37,433.62,296.00,96005.80,3462.60
115963.65,87445.00,86909.41,43919.33,34497.00,83436.16,19715.92,14625.00,88348.90,679.14,372.00,119645.48,3474.30
81597.40,69597.00,76836.17,39016.53,35065.00,72921.37,5225.29,4429.00,77318.72,447.48,261.00,112360.34,3477.60
130666.80,90795.00,94315.53,58477.79,34351.00,111565.91,7507.71,6383.00,77083.71,538.56,356.00,99143.45,3492.30
114755.25,102766.00,73181.79,28724.22,27210.00,69183.04,13030.50,10922.00,78187.78,578.16,545.00,69523.48,3497.70
103863.50,73882.00,92130.66,36565.13,27950.00,85736.41,3435.53,3054.00,73723.29,531.63,325.00,107202.79,3501.00
85132.35,77885.00,71634.26,22381.52,22153.00,66212.04,5701.29,4909.00,76113.22,787.05,821.00,62825.95,3514.10
52914.05,49625.00,69879.61,17615.57,17741.00,65072.66,3465.28,2781.00,81661.50,453.42,305.00,97427.32,3515.30
148999.89,107867.00,90526.82,75017.60,51183.00,96054.43,9264.15,8015.00,75749.89,494.01,252.00,128473.97,3533.30
104627.30,81197.00,84447.13,28950.32,22521.00,84245.30,12170.13,8605.00,92688.18,442.53,371.00,78171.56,3549.10
95672.60,72810.00,86114.54,33954.27,23150.00,96122.12,10232.81,7854.00,85385.47,437.58,443.00,64734.19,3558.10
92280.15,77272.00,78264.73,57106.91,53580.00,69849.92,11745.30,10280.00,74877.43,1417.68,1084.00,85709.48,3592.50
64069.90,58907.00,71279.91,28830.13,28191.00,67021.80,12729.43,11835.00,70488.90,664.29,592.00,73538.69,3593.10
134371.80,99181.00,88789.09,39173.61,28937.00,88719.71,42422.31,25869.00,107471.83,574.20,649.00,57982.70,3632.00
55343.20,50064.00,72446.70,29961.82,29860.00,65759.47,11704.84,10336.00,74215.21,989.01,919.00,70528.57,3635.50
130200.35,92825.00,91923.63,87601.85,66157.00,86779.55,36567.51,24041.00,99683.39,795.96,668.00,78089.88,3666.40
79215.75,73145.00,70975.23,22569.54,22829.00,64791.16,24001.11,21065.00,74670.62,853.38,708.00,78993.09,3667.00
86620.05,79741.00,71189.62,20450.15,20281.00,66082.59,4004.35,3257.00,80573.87,496.98,340.00,95794.36,3675.60
103228.90,94260.00,71771.79,49245.77,49728.00,64900.48,10557.68,8896.00,77777.45,513.81,378.00,89082.16,3708.70
162404.39,116552.00,91318.33,93578.03,74300.00,82540.12,38995.11,23740.00,107648.85,684.09,412.00,108816.80,3736.90
95113.05,79951.00,77964.37,24932.88,20603.00,79308.90,18198.67,13439.00,88746.78,1222.65,1069.00,74955.65,3763.90
85135.20,65108.00,85694.85,53490.50,43920.00,79816.80,7257.81,6288.00,75643.75,436.59,260.00,110047.55,3766.20
44474.25,41333.00,70516.65,14553.70,14033.00,67967.75,3748.50,2481.00,99017.22,600.93,403.00,97723.45,3776.10
108837.70,79443.00,89784.97,35177.59,26327.00,87567.84,25030.46,17063.00,96137.62,471.24,343.00,90038.43,3787.30
91739.60,79933.00,75216.08,94052.84,78441.00,78579.41,1630.30,1529.00,69877.93,928.62,908.00,67024.27,3790.70
118879.20,98184.00,79349.66,56906.99,50396.00,74003.04,17058.65,13400.00,83429.53,522.72,285.00,120199.94,3840.60
78420.60,62780.00,81863.21,26278.77,19544.00,88119.41,2538.27,2488.00,66860.16,561.33,421.00,87380.83,3843.30
83020.50,76984.00,70674.83,43554.00,44236.00,64525.62,4882.57,3900.00,82047.22,543.51,750.00,47492.63,3856.40
74552.20,63050.00,77491.71,41450.08,38462.00,70627.44,10640.98,8282.00,84202.77,14620.32,12197.00,78556.80,3874.10
103678.25,79687.00,85266.83,64008.91,49267.00,85146.00,15823.43,13063.00,79384.86,584.10,577.00,66342.41,3876.20
127708.50,96560.00,86676.73,71621.34,59684.00,78643.80,12637.80,11648.00,71104.99,1602.81,1363.00,77066.59,3893.70
71630.00,66352.00,70749.09,25010.23,25300.00,64785.39,6911.52,6132.00,73867.16,1120.68,1108.00,66286.00,3896.40
108681.90,88644.00,80350.36,40769.40,35040.00,76251.82,32394.18,28084.00,75594.12,484.11,404.00,78531.27,3899.10
74587.35,41782.00,116991.93,58901.43,46626.00,82789.95,9454.55,5302.00,116864.10,519.75,316.00,107792.20,3901.60
89201.20,73248.00,79809.55,34826.54,30084.00,75867.31,13279.21,10260.00,84821.28,495.99,480.00,67719.16,3958.60
118169.55,91699.00,84454.14,40022.08,30935.00,84787.05,12593.77,9795.00,84261.91,792.99,609.00,85335.62,3969.60
23644.55,20828.00,74398.37,25970.56,21576.00,78884.26,5734.61,4504.00,83442.15,1300.86,1209.00,70515.44,3994.40
85178.90,77009.00,72488.73,69074.74,67685.00,66881.62,12496.19,12561.00,65197.86,630.63,549.00,75280.45,4000.60
92949.90,71444.00,85263.49,47108.53,42064.00,73395.42,12815.11,10480.00,80138.46,763.29,613.00,81603.55,4014.90
146634.39,116616.00,82405.77,104055.98,76940.00,88632.87,13278.02,9516.00,91444.76,445.50,233.00,125305.95,4015.90
112797.30,89548.00,82551.08,80480.89,72312.00,72939.42,10642.17,9080.00,76811.16,8799.12,8705.00,66244.59,4024.20
100422.60,84656.00,77741.63,50458.38,44948.00,73570.36,14583.45,10128.00,94366.22,620.73,439.00,92665.51,4036.40
140992.34,117983.00,78316.99,83617.73,72971.00,75097.94,62063.26,44431.00,91543.70,786.06,652.00,79011.09,4057.90
119916.60,98864.00,79491.57,52787.21,48468.00,71376.22,12492.62,9072.00,90246.51,497.97,389.00,83894.50,4076.40
149871.05,109933.00,89344.88,54053.37,42345.00,83656.67,10955.14,6313.00,113726.61,540.54,424.00,83549.12,4097.40
66731.80,56168.00,77861.69,55831.23,45772.00,79938.73,1752.87,1240.00,92642.02,1065.24,1077.00,64820.40,4123.30
114252.70,78579.00,95288.37,63340.13,37159.00,111710.73,2076.55,1747.00,77898.55,495.99,608.00,53462.50,4135.80
73006.55,60549.00,79019.59,22272.04,17665.00,82627.82,7955.15,6037.00,86358.91,862.29,1004.00,56285.89,4142.10
76437.95,63921.00,78369.20,46243.40,44613.00,67931.05,13988.45,12949.00,70796.75,725.67,772.00,61602.99,4174.80
49267.95,45083.00,71619.55,40602.80,39087.00,68077.49,13068.58,12463.00,68720.41,4385.70,3992.00,71999.31,4179.30
166772.50,107542.00,101631.02,59539.27,37266.00,104705.79,27105.82,18806.00,94459.59,847.44,500.00,111075.66,4184.00
49767.65,47000.00,69395.16,19374.39,20412.00,62204.60,7470.82,7128.00,68687.95,517.77,468.00,72505.51,4199.50
104049.70,83994.00,81184.38,65755.84,50014.00,86163.36,10256.61,9386.00,71614.88,1031.58,1300.00,52004.33,4202.80
117627.10,89956.00,85695.34,40803.91,30656.00,87230.07,6243.93,4388.00,93254.83,726.66,576.00,82677.77,4203.60
99102.10,72865.00,89134.09,42679.35,30309.00,92283.95,12767.51,7809.00,107149.65,504.90,457.00,72405.09,4227.70
107617.90,87618.00,80495.41,79687.16,69606.00,75027.70,10049.55,8598.00,76600.06,480.15,323.00,97421.39,4257.10
118597.05,79264.00,98056.84,46931.22,29796.00,103224.75,19817.07,15012.00,86512.88,869.22,580.00,98215.87,4304.10
102372.95,86135.00,77890.68,37458.82,32371.00,75836.43,31360.07,24167.00,85042.15,557.37,481.00,75941.37,4318.40
92205.10,83613.00,72270.52,35014.56,33145.00,69232.59,9861.53,8989.00,71897.34,2402.73,2119.00,74311.15,4344.80
151520.25,117350.00,84618.93,73834.74,53266.00,90842.83,13807.57,9810.00,92241.89,453.42,320.00,92860.41,4354.80
139955.89,102059.00,89871.05,87236.52,71503.00,79956.55,27660.36,18027.00,100557.47,506.88,520.00,63882.48,4370.20
94205.80,83757.00,73711.70,30281.93,29737.00,66736.95,14088.41,11337.00,81441.13,489.06,264.00,121405.45,4422.20
100325.70,74865.00,87824.02,43435.00,29109.00,97789.55,5861.94,3253.00,118096.58,487.08,276.00,115656.80,4431.30
97493.75,76761.00,83236.94,43957.41,37949.00,75912.23,8276.45,5309.00,102167.16,919.71,697.00,86476.49,4458.40
44680.40,42808.00,68402.52,15452.15,16316.00,62066.20,8610.84,8312.00,67892.21,547.47,524.00,68471.38,4480.50
32055.85,31333.00,67047.91,13266.12,14237.00,61066.84,11558.47,11590.00,65357.72,455.40,561.00,53199.81,4482.90
116755.95,85662.00,89324.52,57106.91,50058.00,74764.46,16374.40,13034.00,82331.81,508.86,329.00,101363.68,4485.40
90691.75,73697.00,80648.80,51200.94,33669.00,99661.55,6008.31,4837.00,81405.96,833.58,904.00,60430.86,4496.20
77149.50,70947.00,71265.45,29601.25,29127.00,66603.08,6475.98,5575.00,76127.33,686.07,616.00,72990.73,4499.30
58703.35,39646.00,97038.35,88080.23,63338.00,91136.87,4380.39,4798.00,59831.86,85289.49,83613.00,66850.05,4517.10
55506.60,51596.00,70503.15,45769.78,43672.00,68684.02,4269.72,4808.00,58198.92,4700.52,4553.00,67659.41,4527.10
53409.95,51157.00,68422.20,18907.91,19393.00,63896.70,2926.21,2853.00,67217.71,6776.55,6293.00,70571.75,4550.80
131403.05,95349.00,90316.95,61624.15,47457.00,85100.20,25186.35,20625.00,80029.72,805.86,681.00,77551.90,4565.80
79102.70,63137.00,82108.34,34903.89,28117.00,81355.10,6218.94,4597.00,88658.80,1159.29,1044.00,72773.21,4597.00
72095.50,61546.00,76769.42,44472.68,43998.00,66243.05,16579.08,15278.00,71117.08,834.57,673.00,81269.51,4623.80
33052.40,32607.00,66431.20,13476.75,14571.00,60614.39,3735.41,4139.00,59145.65,1919.61,1945.00,64680.50,4635.80
107334.80,85840.00,81946.57,32813.06,22852.00,94102.79,9982.91,6708.00,97531.31,1500.84,1296.00,75894.33,4660.80
113877.45,86304.00,86474.23,47435.78,31540.00,98565.36,17207.40,11636.00,96915.12,563.31,445.00,82959.74,4689.40
138969.80,97339.00,93565.02,80742.70,60543.00,87401.57,13199.48,8843.00,97822.14,1293.93,1244.00,68166.41,4723.30
127776.90,100537.00,83292.59,48656.72,41357.00,77103.45,10824.24,7801.00,90934.16,483.12,343.00,92308.31,4724.40
104231.15,93404.00,73132.76,45305.68,44664.00,66477.55,8650.11,7432.00,76277.41,439.56,1067.00,26998.13,4731.00
143819.55,91427.00,103091.63,80253.60,56307.00,93407.57,19693.31,15552.00,82987.45,3315.51,3264.00,66570.24,4745.30
138594.55,109059.00,83284.58,44409.61,32539.00,89444.31,10701.67,9240.00,75903.10,38626.83,37796.00,66976.62,4763.30
67983.90,61835.00,72052.92,27353.34,25087.00,71456.48,4714.78,3855.00,80152.49,1529.55,1477.00,67867.70,4793.80
96440.20,76386.00,82741.66,60932.76,54358.00,73462.77,12953.15,11606.00,73143.01,445.50,357.00,81782.32,4798.50
145998.84,109787.00,87152.21,72027.13,49167.00,96006.88,9573.55,6475.00,96897.64,1632.51,1276.00,83846.53,4852.60
63217.75,58361.00,70989.84,24884.09,25037.00,65135.76,9435.51,8393.00,73676.36,543.51,581.00,61307.18,4852.80
157303.84,109295.00,94323.30,69887.52,44635.00,102613.38,12276.04,10031.00,80203.62,601.92,443.00,89046.12,4860.70
141148.14,103077.00,89741.50,53989.11,40465.00,87439.27,5927.39,4673.00,83128.07,2115.63,1798.00,77113.42,4864.60
100819.70,94106.00,70211.46,44158.52,44574.00,64925.14,34019.72,28842.00,77301.04,592.02,524.00,74043.17,4888.80
159105.05,111377.00,93619.94,54067.65,38533.00,91956.96,10570.77,7761.00,89262.47,443.52,277.00,104933.31,4897.30
86165.95,72532.00,77854.90,49569.45,44720.00,72642.75,5435.92,5056.00,70460.53,597.96,604.00,64880.64,4912.10
95134.90,72573.00,85910.20,47284.65,37065.00,83605.75,5300.26,4313.00,80537.41,440.55,329.00,87756.50,4918.50
138510.00,126996.00,71477.78,33925.71,33536.00,66297.58,24137.96,21984.00,71957.12,628.65,418.00,98562.70,4929.20
119608.80,92321.00,84906.82,51560.32,41957.00,80536.20,14823.83,12833.00,75702.85,475.20,340.00,91596.20,4931.80
106058.00,87417.00,79511.05,25041.17,20509.00,80018.45,4849.25,4281.00,74235.09,486.09,236.00,134984.73,4936.40
167338.70,106740.00,102742.27,88664.52,58464.00,99389.68,18704.42,12612.00,97194.18,464.31,324.00,93916.72,4959.20
121742.50,109389.00,72937.10,21467.60,21081.00,66737.86,3241.56,2729.00,77844.95,578.16,1044.00,36293.39,4972.00
124341.70,97624.00,83471.87,39004.63,28060.00,91097.92,16059.05,11080.00,94986.10,523.71,477.00,71953.59,4976.40
61739.55,56073.00,72158.85,22223.25,22365.00,65120.63,9354.59,7917.00,77436.20,1150.38,1001.00,75315.99,4987.90
86936.40,65052.00,87583.22,52455.20,41400.00,83036.34,4068.61,3932.00,67812.92,922.68,821.00,73652.57,4989.50
50350.00,48170.00,68501.92,18158.21,19262.00,61780.53,4681.46,4874.00,62947.11,475.20,273.00,114075.85,4994.30
73242.15,58576.00,81944.78,39511.57,35300.00,73354.97,15512.84,11124.00,91392.45,615.78,619.00,65195.09,4996.10
118055.55,91513.00,84544.14,58213.61,46045.00,82855.63,16149.49,11769.00,89928.89,619.74,580.00,70026.35,5002.50
123624.45,85437.00,94828.38,78635.20,62601.00,82321.95,6656.86,4457.00,97882.88,510.84,433.00,77317.34,5009.60
111886.25,99207.00,73911.91,24988.81,22019.00,74375.16,6913.90,6599.00,68663.34,863.28,865.00,65405.69,5011.20
141321.05,111011.00,83429.72,74283.38,55767.00,87295.99,10230.43,8855.00,75715.59,616.77,736.00,54919.35,5018.10
80474.50,71612.00,73646.56,39189.08,39160.00,65584.67,3815.14,2860.00,87422.74,1032.57,828.00,81727.67,5039.60
130986.95,87674.00,97912.27,73079.09,56878.00,84203.24,28679.00,18106.00,103805.76,1104.84,820.00,88300.96,5046.40
97716.05,91079.00,70311.68,33354.51,32995.00,66250.09,7582.68,6663.00,74581.79,3652.11,3233.00,74031.76,5063.40
116190.70,81012.00,93994.39,33292.63,23536.00,92703.36,11305.00,6884.00,107624.13,3856.05,3478.00,72659.60,5069.90
135528.89,113766.00,78072.72,69156.85,66786.00,67862.48,9893.66,8470.00,76551.47,552.42,548.00,66064.59,5071.90
50007.05,46801.00,70025.47,22364.86,23877.00,61385.58,7122.15,6197.00,75319.88,593.01,662.00,58706.20,5076.30
102947.70,95081.00,70958.24,68836.74,67865.00,66474.39,10690.96,8202.00,85423.41,932.58,1084.00,56381.52,5079.50
66590.25,59764.00,73021.52,43467.13,43760.00,65097.39,2220.54,2020.00,72042.24,498.96,398.00,82160.40,5085.30
