74430.60,69531.00,70154.09,23439.43,23423.00,65581.98,10450.58,10139.00,67549.98,369.27,449.00,53898.61,378.90
109655.65,77400.00,92847.45,72058.07,51772.00,91215.29,18904.34,16380.00,75635.84,366.30,317.00,75728.20,380.10
78655.25,73291.00,70332.65,28251.79,28767.00,64362.27,2057.51,1951.00,69113.77,400.95,340.00,77284.30,381.80
83667.45,77986.00,70310.43,36005.83,36214.00,65159.29,8395.45,7510.00,73262.88,444.51,391.00,74504.88,382.50
111621.20,84701.00,86365.05,62153.70,53033.00,76806.99,9719.92,7145.00,89153.91,436.59,424.00,67481.98,385.50
75401.50,66994.00,73760.53,33394.97,31846.00,68723.64,13496.98,11302.00,78263.85,403.92,487.00,54355.86,386.10
70933.65,61771.00,75257.12,23766.68,23535.00,66181.15,19875.38,16991.00,76661.35,430.65,414.00,68171.68,386.10
79954.85,65247.00,80308.99,30906.68,26379.00,76784.58,24346.21,16859.00,94641.05,437.58,353.00,81238.65,387.00
81132.85,72364.00,73477.45,34133.96,31912.00,70099.12,11717.93,11384.00,67458.39,429.66,448.00,62853.12,387.60
65582.30,59608.00,72104.44,35327.53,35804.00,64663.87,10205.44,9516.00,70284.12,401.94,532.00,49514.18,388.20
91377.65,76626.00,78152.66,50074.01,45638.00,71906.09,15417.64,13334.00,75777.00,432.63,348.00,81473.68,388.90
65048.40,60305.00,70690.85,21653.24,21717.00,65343.59,4063.85,4149.00,64191.00,359.37,405.00,58152.27,389.50
44065.75,42002.00,68756.08,21465.22,22390.00,62829.16,9773.47,9122.00,70216.42,367.29,348.00,69168.73,393.50
131823.89,99380.00,86931.09,46688.46,31472.00,97222.13,3049.97,2192.00,91187.43,414.81,408.00,66629.88,393.70
127217.35,109788.00,75940.15,45692.43,42520.00,70425.66,13288.73,9128.00,95408.66,423.72,329.00,84404.00,393.90
77543.75,67772.00,74985.36,35650.02,32312.00,72306.27,8857.17,6828.00,85012.23,432.63,283.00,100186.72,394.80
42765.20,41289.00,67879.09,13042.40,13677.00,62495.19,8325.24,8041.00,67852.63,370.26,348.00,69728.05,395.00
79841.80,73903.00,70802.44,24471.16,25307.00,63371.48,12079.69,10555.00,75002.81,389.07,293.00,87024.20,395.10
69584.65,59932.00,76091.23,35508.41,34120.00,68202.79,18756.78,16632.00,73908.40,359.37,436.00,54017.59,395.60
151300.80,102544.00,96696.53,62858.18,45812.00,89921.29,16736.16,12084.00,90766.38,371.25,271.00,89779.48,395.80
73120.55,64536.00,74253.56,41143.06,38668.00,69730.84,5678.68,4200.00,88609.05,365.31,388.00,61703.50,397.50
59789.20,56223.00,69692.92,35201.39,35195.00,65547.90,1805.23,1739.00,68031.95,339.57,324.00,68685.37,399.80
85519.00,78309.00,71569.98,26058.62,25521.00,66916.58,1441.09,1281.00,73726.21,367.29,405.00,59433.87,399.80
94919.25,84758.00,73392.81,39834.06,35410.00,73723.95,5488.28,4374.00,82231.36,356.40,240.00,97320.95,400.20
111120.55,95128.00,76553.65,60442.48,55276.00,71661.46,1687.42,1464.00,75537.41,375.21,373.00,65924.30,402.50
102554.40,90605.00,74179.18,56212.03,54537.00,67548.85,7514.85,6153.00,80041.16,461.34,332.00,91067.40,404.60
47977.85,44661.00,70403.18,13744.50,13793.00,65305.56,19629.05,18341.00,70138.45,364.32,301.00,79322.51,409.70
80509.65,72649.00,72627.02,20031.27,18989.00,69133.16,9316.51,7773.00,78549.71,393.03,297.00,86725.98,410.60
54321.95,50940.00,69887.00,24216.50,24536.00,64682.62,8534.68,7928.00,70551.07,345.51,245.00,92421.81,412.40
127607.80,90203.00,92712.05,68209.61,53263.00,83926.65,12273.66,6603.00,121818.36,462.33,320.00,94685.19,413.30
130866.30,108217.00,79252.37,37801.54,34317.00,72190.52,20133.61,18889.00,69854.22,459.36,450.00,66899.15,413.70
34687.35,33594.00,67668.93,18609.22,19118.00,63791.92,10646.93,9946.00,70154.55,403.92,352.00,75202.56,417.40
91720.60,84371.00,71244.88,68723.70,66215.00,68018.97,3014.27,2487.00,79430.32,347.49,261.00,87253.27,418.00
56632.35,52457.00,70752.38,20851.18,21437.00,63745.07,12189.17,11405.00,70042.05,387.09,452.00,56124.62,418.40
94829.00,71407.00,87032.28,33755.54,24315.00,90981.02,11782.19,8123.00,95058.20,380.16,333.00,74817.32,418.50
32724.65,32023.00,66971.95,11882.15,12371.00,62946.30,3593.80,3443.00,68406.41,402.93,250.00,105625.68,418.60
83518.30,66497.00,82311.31,55963.32,46021.00,79694.33,1282.82,1029.00,81701.55,415.80,380.00,71710.19,418.80
123912.30,108204.00,75050.05,71322.66,68296.00,68440.35,5000.38,3916.00,83683.60,357.39,206.00,113698.60,420.60
76057.00,68004.00,73296.74,32103.82,31040.00,67782.09,8277.64,7520.00,72138.75,412.83,408.00,66311.84,421.80
82236.75,61473.00,87672.12,27359.29,20565.00,87187.88,22466.01,15681.00,93892.77,416.79,329.00,83023.56,422.00
73320.05,67692.00,70984.79,29260.91,29384.00,65261.48,8688.19,7916.00,71928.91,407.88,453.00,59008.44,422.30
160797.00,113769.00,92626.23,85857.31,68045.00,82691.53,11013.45,9801.00,73643.24,351.45,180.00,127959.05,422.50
92218.40,76789.00,78704.30,42565.11,39073.00,71393.23,14798.84,10497.00,92393.71,360.36,480.00,49201.15,425.60
132617.14,104661.00,83041.41,60867.31,53921.00,73978.61,12987.66,9601.00,88653.20,442.53,368.00,78808.81,426.50
111803.60,95334.00,76857.79,45195.01,41602.00,71196.10,13325.62,10470.00,83410.49,473.22,401.00,77339.02,426.70
80191.40,67617.00,77723.40,38798.76,33861.00,75092.75,9744.91,7301.00,87473.29,429.66,380.00,74100.53,428.40
105944.00,84313.00,82349.64,39631.76,32093.00,80930.65,4107.88,2557.00,105285.12,363.33,232.00,102634.47,431.90
68666.00,62572.00,71918.67,28408.87,28712.00,64844.10,1970.64,1768.00,73047.44,400.95,449.00,58522.63,433.30
94783.40,87149.00,71277.06,39007.01,38745.00,65979.20,6672.33,6393.00,68399.47,342.54,316.00,71040.20,433.90
108158.45,99665.00,71120.98,49808.64,49397.00,66082.14,5588.24,4273.00,85708.16,374.22,317.00,77365.56,435.20
97595.40,73176.00,87405.88,44632.14,31468.00,92951.95,10022.18,8316.00,78981.92,358.38,317.00,74090.84,436.50
78575.45,73097.00,70447.77,30784.11,31213.00,64635.49,3669.96,3177.00,75704.91,443.52,480.00,60555.27,444.40
61693.00,57052.00,70867.15,32709.53,32968.00,65022.20,8949.99,8236.00,71217.41,351.45,249.00,92500.52,445.60
104722.30,79081.00,86785.45,63767.34,55693.00,75037.38,22918.21,18265.00,82232.02,467.28,337.00,90871.41,446.00
103501.55,91153.00,74414.20,45912.58,43061.00,69875.91,10142.37,8197.00,81089.47,456.39,274.00,109160.49,447.50
92661.10,74161.00,81884.52,17019.38,13669.00,81599.40,24093.93,18277.00,86393.82,386.10,376.00,67296.41,447.90
73594.60,66301.00,72745.44,32323.97,32457.00,65267.39,6734.21,6169.00,71540.48,379.17,239.00,103971.91,449.90
125906.35,98160.00,84060.70,41304.90,33828.00,80021.23,9490.25,6052.00,102768.18,413.82,315.00,86095.59,452.20
96107.70,85823.00,73389.58,16394.63,15851.00,67783.65,1957.55,1723.00,74457.34,351.45,256.00,89971.20,452.20
149158.55,111317.00,87814.56,86814.07,72705.00,78253.86,6869.87,5557.00,81019.22,343.53,300.00,75045.27,458.30
132674.14,103860.00,83717.81,56661.85,44272.00,83876.75,13640.97,11668.00,76617.64,368.28,301.00,80184.71,459.00
89326.60,77154.00,75875.64,43081.57,40406.00,69875.61,7043.61,5638.00,81874.78,433.62,476.00,59701.09,460.10
67256.20,63353.00,69573.70,30112.95,30637.00,64415.00,3957.94,3737.00,69410.64,407.88,444.00,60204.56,460.70
44138.90,41452.00,69784.01,17508.47,17688.00,64870.82,11343.08,9740.00,76322.40,374.22,293.00,83702.67,463.90
91586.65,83900.00,71540.20,74466.63,73928.00,66013.49,13915.86,12648.00,72105.45,452.43,472.00,62818.75,465.80
111006.55,83306.00,87327.74,46740.82,34318.00,89259.47,14872.62,11402.00,85484.32,402.93,356.00,74175.34,466.50
76076.00,69676.00,71555.73,26550.09,26680.00,65216.90,11130.07,9064.00,80474.44,419.76,304.00,90491.42,467.00
153336.64,109535.00,91743.01,71289.34,54331.00,85991.75,11902.38,9931.00,78545.41,363.33,339.00,70239.52,470.10
61142.95,53877.00,74374.30,27868.61,26401.00,69179.09,14190.75,12037.00,77262.20,390.06,328.00,77935.89,471.20
156578.05,104075.00,98597.16,79871.62,58031.00,90201.20,27021.33,18079.00,97951.77,403.92,253.00,104629.66,471.30
86962.05,71744.00,79437.23,42528.22,35604.00,78281.36,15841.28,13572.00,76493.82,362.34,421.00,56404.55,472.60
116644.80,84604.00,90355.47,48304.48,33144.00,95512.98,14304.99,11324.00,82788.05,368.28,305.00,79133.12,473.00
87125.45,75016.00,76115.14,36221.22,33020.00,71889.59,8293.11,6088.00,89273.54,349.47,372.00,61566.84,478.90
42490.65,40404.00,68920.59,16658.81,17392.00,62773.22,5670.35,5808.00,63982.79,430.65,388.00,72739.89,479.30
81811.15,72829.00,73618.69,48052.20,46457.00,67786.33,8531.11,7481.00,74735.32,353.43,421.00,55017.55,479.80
130813.10,95560.00,89712.93,64193.36,47276.00,88987.57,19301.80,13948.00,90691.34,366.30,296.00,81100.80,480.70
66522.80,51981.00,83869.84,41055.00,34697.00,77545.05,5626.32,3629.00,101605.55,348.48,265.00,86181.08,482.80
37363.50,35328.00,69312.01,12760.37,13524.00,61835.53,5383.56,4340.00,81294.23,350.46,392.00,58591.19,483.80
49293.60,47045.00,68668.41,25276.79,26417.00,62707.34,9272.48,8517.00,71349.23,401.94,505.00,52161.46,484.70
99668.30,87516.00,74636.20,52876.46,49960.00,69361.73,13836.13,11592.00,78223.31,354.42,330.00,70385.67,485.40
82156.95,70736.00,76117.36,40706.33,37092.00,71921.98,5593.00,4880.00,75111.24,395.01,295.00,87753.81,486.40
103957.55,87373.00,77975.59,41627.39,35849.00,76099.55,22130.43,16873.00,85956.27,365.31,332.00,72111.31,486.40
82801.05,74161.00,73171.20,28471.94,26485.00,70452.60,6077.33,5413.00,73579.15,383.13,264.00,95109.12,486.50
64587.65,50081.00,84519.40,52149.37,43125.00,79250.12,6821.08,5749.00,77757.23,357.39,280.00,83649.69,486.60
93824.85,86033.00,71471.48,35200.20,35493.00,64995.37,13074.53,11509.00,74450.64,410.85,344.00,78271.71,486.90
40154.60,38168.00,68947.07,18823.42,19100.00,64587.00,9782.99,9100.00,70454.73,425.70,457.00,61047.43,487.70
83011.00,77530.00,70169.09,33155.78,33566.00,64735.07,16386.30,14430.00,74420.83,386.10,466.00,54299.25,489.90
89369.35,81610.00,71767.06,33373.55,33822.00,64667.05,19855.15,17002.00,76533.77,373.23,573.00,42687.61,490.20
124491.80,88192.00,92510.59,55764.59,40292.00,90702.59,23992.78,14768.00,106472.84,371.25,296.00,82196.76,491.30
135642.89,115269.00,77119.55,51806.65,48849.00,69504.00,11040.82,8337.00,86790.36,362.34,360.00,65961.99,494.60
150266.25,103548.00,95104.19,49448.07,33560.00,96562.25,13377.98,8392.00,104473.23,400.95,285.00,92198.80,494.80
115282.50,95832.00,78837.49,47782.07,39148.00,79989.94,27373.57,21772.00,82397.32,476.19,313.00,99704.76,497.10
66965.50,63806.00,68781.16,25499.32,26954.00,61999.09,2219.35,2046.00,71088.62,350.46,429.00,53537.87,498.30
67307.50,58428.00,75495.72,45964.94,44216.00,68128.25,9295.09,7896.00,77148.33,355.41,344.00,67709.74,499.50
122872.05,94375.00,85324.95,74772.46,60371.00,81169.56,8945.23,6279.00,93364.33,362.34,343.00,69231.23,500.30
72455.55,61390.00,77348.87,43656.34,39866.00,71766.98,7407.75,6686.00,72610.59,395.01,276.00,93794.84,500.30
37901.20,36649.00,67775.20,7123.34,7565.00,61709.88,7500.57,7853.00,62594.85,344.52,477.00,47334.30,502.10
157713.30,109845.00,94095.30,80777.20,65681.00,80598.88,24295.04,20581.00,77362.61,376.20,272.00,90642.07,503.90
93860.00,83981.00,73245.25,56442.89,54409.00,67985.84,23517.97,21225.00,72615.95,460.35,352.00,85708.80,505.50
94394.85,79036.00,78271.44,47954.62,44056.00,71335.44,12399.80,10424.00,77957.92,400.95,368.00,71403.97,508.90
94599.10,80496.00,77018.08,43124.41,39620.00,71332.70,17185.98,14240.00,79094.14,402.93,329.00,80262.68,510.10
145209.39,128884.00,73837.27,135470.80,125408.00,70794.64,7362.53,5908.00,81670.74,387.09,506.00,50135.04,510.30
65938.55,62981.00,68613.53,36339.03,37009.00,64349.61,15710.38,14485.00,71080.12,415.80,353.00,77195.10,511.20
157556.55,99768.00,103496.38,65301.25,40572.00,105481.20,10798.06,7976.00,88723.89,356.40,300.00,77856.77,512.50
76386.65,71385.00,70127.84,22668.31,22733.00,65349.51,12234.39,11709.00,68476.64,401.94,445.00,59194.47,512.80
46965.15,44821.00,68671.11,18001.13,18481.00,63834.32,7871.85,7137.00,72283.81,379.17,321.00,77412.11,512.80
128416.25,97820.00,86034.42,48149.78,36824.00,85692.59,7755.23,4812.00,105620.70,366.30,283.00,84826.27,513.90
79071.35,70254.00,73761.22,29941.59,30650.00,64021.28,3877.02,3514.00,72306.32,413.82,436.00,62202.08,516.50
151786.25,106817.00,93126.22,97600.23,68149.00,93858.01,7818.30,5777.00,88693.12,454.41,244.00,122050.05,517.00
113101.30,86479.00,85711.06,116620.01,107259.00,71255.64,11832.17,10959.00,70757.66,432.63,537.00,52798.59,518.90
98157.80,86428.00,74430.38,39678.17,38024.00,68387.04,5784.59,5100.00,74333.12,388.08,288.00,88309.76,519.80
83803.30,74875.00,73350.69,18347.42,18143.00,66274.41,8086.05,7263.00,72962.60,348.48,241.00,94763.42,520.80
140874.55,96984.00,95194.61,46694.41,34348.00,89092.97,14908.32,9068.00,107745.00,407.88,329.00,81248.71,523.60
110752.90,96868.00,74929.83,42848.33,41184.00,68184.45,9486.68,8032.00,77405.27,351.45,245.00,94010.73,524.10
132237.14,111895.00,77450.23,51939.93,50307.00,67663.26,6312.95,4679.00,88421.79,403.92,292.00,90655.15,524.10
140056.59,101217.00,90683.87,61531.33,43557.00,92580.24,7606.48,5377.00,92709.38,452.43,400.00,74126.13,525.10
138216.45,95537.00,94813.05,54090.26,37445.00,94668.43,27785.31,17729.00,102709.58,422.73,344.00,80534.99,526.70
71195.85,65781.00,70930.69,22913.45,23281.00,64501.35,18124.89,15893.00,74739.37,440.55,540.00,53466.45,526.90
101424.85,80317.00,82759.30,47040.70,41545.00,74205.31,17604.86,14285.00,80766.69,396.00,389.00,66715.30,527.90
97883.25,79491.00,80699.41,49405.23,41719.00,77610.23,9580.69,7735.00,81173.91,438.57,392.00,73321.74,528.70
90568.25,82576.00,71879.01,35903.49,36020.00,65324.03,2552.55,2036.00,82163.03,350.46,176.00,130498.55,531.50
68935.80,64669.00,69860.01,25934.86,26489.00,64165.02,10157.84,9549.00,69714.55,411.84,340.00,79383.38,532.70
98027.65,83044.00,77360.67,42448.49,37328.00,74525.95,9863.91,7712.00,83822.77,414.81,385.00,70610.37,533.60
76476.90,58276.00,86004.35,35176.40,26512.00,86953.86,12428.36,8804.00,92515.34,470.25,455.00,67732.54,538.30
113193.45,99176.00,74798.80,37457.63,34876.00,70387.18,11508.49,9900.00,76183.88,419.76,489.00,56256.42,538.60
76463.60,69162.00,72454.80,29403.71,29598.00,65105.80,8911.91,7354.00,79419.49,351.45,192.00,119961.61,539.30
85689.05,72079.00,77910.59,31069.71,25723.00,79158.13,12554.50,8699.00,94582.34,473.22,473.00,65566.48,540.60
72393.80,65208.00,72757.95,34000.68,33820.00,65886.12,8916.67,7372.00,79267.90,408.87,404.00,66325.99,541.40
85998.75,73525.00,76654.40,27869.80,23553.00,77547.45,7113.82,5525.00,84382.15,385.11,421.00,59949.10,542.20
81617.35,68965.00,77559.27,33779.34,27873.00,79423.20,8688.19,5845.00,97414.76,364.32,255.00,93631.67,542.50
108172.70,96417.00,73526.51,42311.64,41221.00,67269.98,14594.16,12081.00,79169.19,402.93,377.00,70043.56,546.10
70110.95,62701.00,73280.98,48166.44,46681.00,67621.43,8936.90,8025.00,72983.02,356.40,360.00,64880.64,548.00
59514.65,56124.00,69495.27,25847.99,26376.00,64224.07,1724.31,1628.00,69413.01,403.92,477.00,55495.39,549.50
135816.75,100801.00,88301.57,68081.09,44789.00,99617.38,13272.07,8049.00,108062.91,425.70,325.00,85842.09,550.20
148916.30,106695.00,91469.88,90821.99,68387.00,87035.70,16867.06,14051.00,78670.53,460.35,433.00,69675.52,551.60
93676.65,78824.00,77884.82,34586.16,29036.00,78063.05,11171.72,10392.00,70453.23,375.21,277.00,88771.70,552.90
129760.50,103742.00,81972.43,54478.20,41994.00,85018.90,9140.39,6346.00,94394.05,406.89,371.00,71875.86,555.30
112570.25,92578.00,79688.52,51654.33,44630.00,75850.73,15172.50,12646.00,78629.23,449.46,380.00,77515.29,556.70
64472.70,56687.00,74537.06,44619.05,42955.00,68074.83,15539.02,13995.00,72766.37,399.96,431.00,60816.19,560.60
63536.95,60628.00,68680.45,27058.22,27824.00,63732.30,6443.85,6676.00,63257.07,455.40,448.00,66618.52,560.90
135855.70,106873.00,83308.60,38736.88,27773.00,91407.49,13988.45,12809.00,71570.55,363.33,383.00,62170.23,562.70
84875.85,77180.00,72070.80,34204.17,33592.00,66730.31,24961.44,20444.00,80017.27,443.52,369.00,78771.08,562.90
75003.45,67048.00,73312.04,38966.55,38044.00,67125.23,7746.90,7468.00,67983.52,353.43,200.00,115811.95,563.20
106158.70,94955.00,73268.56,51669.80,48527.00,69780.37,6542.62,5007.00,85635.55,378.18,336.00,73763.12,563.30
50463.05,47103.00,70210.96,24842.44,26075.00,62438.13,10963.47,10475.00,68592.07,351.45,365.00,63103.09,563.40
125803.75,107127.00,76961.69,65688.00,62067.00,69359.38,12009.48,10259.00,76718.33,373.23,325.00,75261.55,563.60
91331.10,84049.00,71214.12,36378.30,35749.00,66689.66,13301.82,11121.00,78387.56,423.72,309.00,89867.05,564.20
95115.90,85918.00,72551.91,28393.40,26858.00,69282.52,8251.46,7306.00,74016.92,434.61,348.00,81846.55,564.30
46165.25,44032.00,68711.08,18320.05,18708.00,64176.98,13709.99,12260.00,73286.94,468.27,392.00,78287.10,565.00
90521.70,83777.00,70812.16,45728.13,45221.00,66270.97,14287.14,12645.00,74046.82,359.37,304.00,77472.61,565.70
69135.30,56532.00,80146.66,42334.25,37536.00,73913.52,9749.67,8096.00,78922.23,460.35,476.00,63381.30,566.70
67765.40,61219.00,72544.04,23942.80,23751.00,66065.23,12798.45,11427.00,73401.52,436.59,370.00,77330.71,568.80
144662.20,113709.00,83375.83,43003.03,33209.00,84863.95,8238.37,4985.00,108306.89,392.04,263.00,97691.01,571.30
111720.95,80681.00,90749.30,52500.42,35421.00,97136.38,11404.96,10157.00,73588.23,386.10,387.00,65383.59,571.90
45302.65,44002.00,67473.17,15942.43,16582.00,63008.27,14567.98,13394.00,71280.22,361.35,352.00,67276.80,573.30
78523.20,73320.00,70186.80,30343.81,30620.00,64944.87,6448.61,5832.00,72465.05,453.42,513.00,57924.63,573.60
99956.15,87401.00,74950.24,34997.90,33677.00,68106.50,10242.33,7849.00,85519.35,442.53,443.00,65466.48,573.60
84997.45,74356.00,74915.17,39112.92,39392.00,65071.70,17478.72,15024.00,76243.71,366.30,452.00,53110.26,573.80
64677.90,59553.00,71175.78,30657.97,31573.00,63636.68,9711.59,8337.00,76341.47,354.42,320.00,72585.22,575.70
95227.05,85547.00,72951.71,32316.83,30847.00,68658.73,9735.39,8671.00,73580.73,437.58,364.00,78783.64,577.60
130943.25,83768.00,102443.62,41692.84,26188.00,104337.19,10878.98,9052.00,78763.24,422.73,337.00,82207.82,577.60
101211.10,91492.00,72497.82,37607.57,36928.00,66742.02,7154.28,6080.00,77115.62,382.14,268.00,93447.49,577.60
135076.70,97491.00,90802.09,50292.97,28999.00,113659.10,7319.69,5575.00,86045.42,418.77,292.00,93988.05,578.40
57565.25,52737.00,71536.05,22893.22,23893.00,62793.71,8875.02,8817.00,65967.27,375.21,368.00,66820.00,579.00
118176.20,86689.00,89340.00,53152.54,41029.00,84901.05,7332.78,5937.00,80943.42,350.46,288.00,79749.12,579.10
104224.50,88768.00,76947.29,82170.70,74084.00,72689.63,11769.10,9476.00,81395.09,397.98,305.00,85514.81,579.80
155575.80,108725.00,93776.19,75967.23,59169.00,84141.84,12455.73,9701.00,84145.84,369.27,293.00,82595.49,580.10
129463.15,102028.00,83158.52,76245.69,59848.00,83492.13,7843.29,5788.00,88807.52,351.45,276.00,83451.55,581.20
112345.10,82234.00,89532.90,55089.86,40830.00,88424.43,15374.80,10382.00,97052.88,376.20,318.00,77530.33,585.40
129050.85,103989.00,81330.50,82343.24,69249.00,77928.16,21853.16,15969.00,89684.30,363.33,272.00,87541.16,585.90
106022.85,83181.00,83532.46,69147.34,58425.00,77563.38,16953.93,12185.00,91185.31,411.84,536.00,50355.12,587.50
84075.00,70748.00,77881.21,49555.17,42360.00,76667.79,11927.37,8200.00,95325.87,361.35,496.00,47744.83,591.60
130263.05,109488.00,77971.28,53341.75,49268.00,70954.89,5152.70,3984.00,84760.89,393.03,342.00,75314.66,591.70
82640.50,76364.00,70922.53,25389.84,25656.00,64856.12,7433.93,6552.00,74357.46,388.08,376.00,67641.52,592.60
65465.45,60392.00,71041.59,30704.38,30604.00,65750.95,5291.93,5244.00,66135.00,348.48,405.00,56390.09,592.90
91294.05,69229.00,86423.99,36315.23,28953.00,82200.63,23233.56,15645.00,97324.03,462.33,473.00,64057.63,594.90
121991.40,83665.00,95557.63,44952.25,32149.00,91635.54,14095.55,11797.00,78305.16,364.32,317.00,75318.86,595.20
46761.85,46243.00,66271.31,11664.38,12231.00,62499.95,7642.18,7091.00,70630.08,391.05,492.00,52089.14,595.40
105067.15,90285.00,76266.05,15028.51,13081.00,75293.06,23197.86,20061.00,75783.62,368.28,328.00,73584.14,598.80
102362.50,91845.00,73040.77,48912.57,48369.00,66272.50,12424.79,8997.00,90504.73,369.27,314.00,77071.59,601.00
83423.30,76040.00,71899.38,34743.24,34844.00,65346.49,1930.18,1160.00,109048.52,379.17,244.00,101841.34,602.20
130692.45,98439.00,87008.81,99994.52,76915.00,85201.08,14025.34,11879.00,77377.28,399.96,456.00,57481.96,602.30
