123131.40,114299.00,70600.26,51127.16,50815.00,65938.59,29711.92,24383.00,79858.94,66.33,160.00,27168.77,47.10
85892.35,76757.00,73335.87,32207.35,30993.00,68103.80,12349.82,10033.00,80669.58,79.20,129.00,40236.05,47.10
88804.10,81787.00,71158.81,31442.18,30799.00,66904.59,5742.94,4719.00,79756.16,-26.73,141.00,0.00,47.10
133110.20,96710.00,90202.79,59204.88,46066.00,84228.09,19548.13,14790.00,86619.77,77.22,98.00,51639.70,47.10
92922.35,83101.00,73281.42,40367.18,40009.00,66122.72,1230.46,1213.00,66479.34,-117.81,139.00,0.00,47.20
82363.10,75761.00,71247.06,84279.38,80789.00,68367.40,12128.48,10641.00,74697.13,-12.87,93.00,0.00,47.20
75849.90,63573.00,78191.98,25717.09,21761.00,77450.27,6534.29,5109.00,83819.00,-38.61,57.00,0.00,47.20
76967.10,68361.00,73786.45,46734.87,46413.00,65990.49,9228.45,8681.00,69668.91,78.21,116.00,44185.95,47.20
82056.25,75076.00,71629.26,29494.15,29120.00,66378.05,4765.95,4020.00,77696.84,-19.80,80.00,0.00,47.20
126339.55,99147.00,83510.23,44027.62,34751.00,83030.53,9048.76,8191.00,72398.92,60.39,108.00,36645.55,47.20
113453.75,87400.00,85072.14,70270.70,54668.00,84240.51,15572.34,14572.00,70034.92,-69.30,102.00,0.00,47.20
95433.20,80782.00,77422.08,46117.26,43114.00,70101.16,5503.75,5214.00,69177.95,-7.92,96.00,0.00,47.30
37533.55,36238.00,67879.00,18465.23,19274.00,62786.00,4425.61,4302.00,67419.06,-10.89,73.00,0.00,47.30
68605.20,57414.00,78310.35,42014.14,38962.00,70669.85,2344.30,2386.00,64390.64,-67.32,88.00,0.00,47.40
104910.40,96177.00,71487.02,30684.15,30245.00,66487.58,12471.20,11201.00,72967.83,62.37,103.00,39684.28,47.40
132742.55,96098.00,90526.50,99983.80,83702.00,78284.14,4262.58,3490.00,80043.68,94.05,116.00,53135.01,47.40
124507.00,88062.00,92658.47,66843.49,49994.00,87623.62,2236.01,2106.00,69581.75,10.89,117.00,6099.89,47.40
123324.25,80783.00,100048.02,35719.04,18715.00,125080.59,3128.51,2719.00,75406.42,-16.83,83.00,0.00,47.40
134679.59,109683.00,80471.55,44682.12,35431.00,82647.61,20143.13,14423.00,91527.44,99.99,157.00,41738.50,47.40
162179.25,112765.00,94254.23,48059.34,36425.00,86468.55,25131.61,16361.00,100667.77,-29.70,100.00,0.00,47.40
80630.30,74958.00,70495.30,23470.37,24538.00,62684.59,2763.18,2346.00,77190.02,-80.19,49.00,0.00,47.40
75104.15,69463.00,70858.23,32849.95,32467.00,66309.01,1748.11,1747.00,65577.65,-1.98,139.00,0.00,47.40
97847.15,83336.00,76947.67,56866.53,53308.00,69910.80,7454.16,6172.00,79150.34,115.83,124.00,61218.03,47.50
83054.70,76817.00,70857.66,31606.40,31829.00,65077.67,12341.49,10561.00,76584.79,79.20,101.00,51390.61,47.50
44080.95,42044.00,68711.09,11196.71,11656.00,62953.64,4285.19,4076.00,68899.47,-110.88,17.00,0.00,47.60
83981.90,76017.00,72402.73,30821.00,30885.00,65400.20,4358.97,4165.00,68588.11,66.33,112.00,38812.53,47.60
67422.45,62924.00,70221.18,37576.63,37928.00,64928.87,21153.44,18904.00,73334.32,26.73,104.00,16844.01,47.60
58336.65,53480.00,71487.48,26269.25,26316.00,65419.58,4391.10,4076.00,70602.34,-32.67,44.00,0.00,47.60
111543.30,80548.00,90754.60,58419.48,44528.00,85981.39,12807.97,11472.00,73167.99,10.89,90.00,7929.86,47.60
47786.90,45564.00,68733.26,11808.37,12072.00,64104.82,3059.49,2872.00,69814.33,-61.38,81.00,0.00,47.70
83421.40,71989.00,75943.62,40582.57,38225.00,69578.01,4620.77,4497.00,67339.73,91.08,113.00,52823.18,47.70
79441.85,73781.00,70564.26,36978.06,37873.00,63987.39,3318.91,2853.00,76238.38,-52.47,73.00,0.00,47.70
97287.60,88084.00,72383.63,39553.22,39696.00,65300.29,4425.61,3648.00,79505.70,-3.96,48.00,0.00,47.70
85729.90,70941.00,79198.13,35964.18,28217.00,83529.38,10700.48,7981.00,87867.03,-77.22,80.00,0.00,47.70
91297.85,80231.00,74575.87,35822.57,33763.00,69533.75,3358.18,3107.00,70834.14,-70.29,89.00,0.00,47.70
95825.55,86521.00,72583.80,29924.93,28333.00,69218.24,8075.34,7577.00,69846.31,150.48,134.00,73595.95,47.80
66778.35,61145.00,71573.90,35558.39,35693.00,65288.84,1643.39,1533.00,70255.20,-70.29,96.00,0.00,47.80
98306.95,88017.00,73197.72,28389.83,26865.00,69255.77,15905.54,11730.00,88864.91,127.71,188.00,44519.16,47.80
134725.20,103478.00,85325.88,61941.88,52658.00,77090.34,5151.51,4354.00,77540.05,-16.83,130.00,0.00,47.80
84269.75,77409.00,71344.45,32282.32,31189.00,67833.34,2833.39,2593.00,71611.67,15.84,77.00,13481.69,47.80
78715.10,72550.00,71105.07,36863.82,37250.00,64856.57,13043.59,11126.00,76831.28,-6.93,81.00,0.00,47.80
68010.50,63040.00,70703.30,28959.84,29412.00,64528.50,8491.84,7348.00,75737.80,35.64,148.00,15781.78,47.90
72499.25,64942.00,73162.38,33497.31,32714.00,67105.22,2369.29,1934.00,80286.35,9.90,94.00,6902.20,47.90
92707.65,82577.00,73576.04,46258.87,44853.00,67590.16,10297.07,8209.00,82205.97,57.42,149.00,25255.55,47.90
79305.05,72646.00,71543.31,33229.56,33730.00,64563.67,4682.65,4114.00,74594.60,-50.49,48.00,0.00,47.90
45030.00,43080.00,68502.46,17103.87,17516.00,63994.03,4323.27,3932.00,72057.43,55.44,133.00,27318.17,47.90
59725.55,55856.00,70076.16,25733.75,25604.00,65868.12,8512.07,7360.00,75794.43,29.70,101.00,19271.48,48.00
118630.30,90401.00,86000.77,47148.99,36213.00,85327.27,6323.66,4945.00,83807.37,66.33,85.00,51141.21,48.00
85378.40,79533.00,70352.66,44420.32,43945.00,66244.85,6866.30,6013.00,74836.16,113.85,185.00,40331.21,48.00
87507.35,77657.00,73848.88,38701.18,35021.00,72422.85,3497.41,3001.00,76376.62,47.52,84.00,37074.66,48.00
83765.30,76433.00,71822.94,12458.11,10933.00,74678.02,2106.30,2005.00,68847.12,29.70,135.00,14417.92,48.00
85059.20,77936.00,71525.85,38228.75,38292.00,65427.75,2708.44,2244.00,79099.97,-20.79,116.00,0.00,48.10
57107.35,53349.00,70152.91,20130.04,19841.00,66490.72,11382.35,10005.00,74558.09,-72.27,57.00,0.00,48.10
39156.15,36977.00,69398.20,14087.22,13925.00,66299.47,5729.85,4901.00,76619.35,-63.36,29.00,0.00,48.20
130406.50,102824.00,83116.01,28819.42,20748.00,91030.92,8312.15,6476.00,84117.52,-53.46,101.00,0.00,48.20
117629.00,100812.00,76468.42,58493.26,53320.00,71894.49,36621.06,33720.00,71174.32,11.88,113.00,6889.98,48.20
76553.85,70467.00,71196.93,56413.14,56359.00,65598.96,4135.25,3987.00,67972.84,81.18,143.00,37204.29,48.20
29243.85,27654.00,69303.71,12035.66,11970.00,65895.49,5039.65,4722.00,69944.62,121.77,128.00,62346.24,48.20
39789.80,38090.00,68460.60,12825.82,13918.00,60393.23,8285.97,7790.00,69708.53,-18.81,69.00,0.00,48.30
71951.10,64662.00,72923.62,36981.63,35906.00,67499.27,13725.46,11730.00,76684.72,38.61,154.00,16430.81,48.30
94671.30,81612.00,76022.87,47635.70,44184.00,70655.75,3744.93,3580.00,68555.24,55.44,108.00,33641.82,48.30
77640.65,72166.00,70507.68,43615.88,44066.00,64866.57,16422.00,13814.00,77908.80,18.81,80.00,15409.15,48.30
89614.45,82167.00,71476.05,39072.46,38563.00,66401.80,6226.08,4771.00,85523.45,46.53,122.00,24995.00,48.30
85215.95,76386.00,73111.73,30603.23,30054.00,66733.66,9543.80,8578.00,72914.73,-27.72,73.00,0.00,48.40
99529.60,79051.00,82513.47,46553.99,38399.00,79454.22,3351.04,2843.00,77247.20,-49.50,76.00,0.00,48.40
49788.55,45822.00,71209.08,11720.31,12218.00,62866.45,2224.11,2218.00,65716.54,29.70,113.00,17224.95,48.40
105240.05,92810.00,74313.24,67618.18,63518.00,69766.45,15477.14,14190.00,71480.62,-94.05,76.00,0.00,48.40
100702.85,82731.00,79772.55,36311.66,28767.00,82723.99,8245.51,7243.00,74606.90,26.73,180.00,9732.10,48.40
78001.65,66002.00,77450.92,42396.13,37366.00,74358.32,2240.77,1766.00,83154.66,13.86,102.00,8905.19,48.40
122014.20,102577.00,77954.34,60174.73,57413.00,68688.48,23600.08,20273.00,76291.38,-9.90,80.00,0.00,48.40
96029.80,58009.00,108490.21,48515.11,32477.00,97899.63,7460.11,5401.00,90521.34,-25.74,116.00,0.00,48.50
52595.80,49817.00,69191.61,19749.24,20493.00,63157.48,3568.81,3437.00,68049.33,4.95,111.00,2922.55,48.50
112004.05,90408.00,81190.80,74261.95,66428.00,73264.76,5360.95,4968.00,70719.66,27.72,110.00,16515.07,48.50
86123.20,77725.00,72617.18,33077.24,32473.00,66755.46,13342.28,11241.00,77786.65,81.18,164.00,32440.32,48.50
97237.25,86728.00,73477.31,29863.05,29132.00,67180.59,5782.21,4600.00,82378.91,-62.37,93.00,0.00,48.60
117521.65,96980.00,79417.40,45823.33,41520.00,72328.47,15342.67,12004.00,83763.52,243.54,168.00,95003.80,48.60
59285.70,55401.00,70131.37,20423.97,20429.00,65519.87,4101.93,3725.00,72167.54,-12.87,77.00,0.00,48.70
78167.90,70713.00,72445.12,36366.40,36525.00,65251.43,9630.67,7997.00,78924.05,52.47,109.00,31547.47,48.70
110481.20,98140.00,73777.21,43456.42,43272.00,65815.31,2508.52,2376.00,69191.23,-17.82,89.00,0.00,48.70
94440.45,86581.00,71485.08,33440.19,33361.00,65691.56,6336.75,5749.00,72236.09,-76.23,57.00,0.00,48.70
44692.75,42960.00,68179.34,16555.28,17140.00,63300.29,4887.33,4612.00,69448.41,26.73,140.00,12512.69,48.80
34570.50,32726.00,69229.73,15516.41,16274.00,62485.16,3337.95,3350.00,65300.27,-12.87,113.00,0.00,48.80
102239.95,81137.00,82581.27,46839.59,37381.00,82118.71,10410.12,7125.00,95752.65,-33.66,64.00,0.00,48.80
79259.45,69877.00,74335.58,41109.74,38401.00,70158.80,11964.26,10785.00,72701.88,38.61,89.00,28430.84,48.80
62898.55,59045.00,69813.18,17215.73,17473.00,64571.06,7862.33,7269.00,70885.37,-89.10,113.00,0.00,48.90
67397.75,64192.00,68808.87,24493.77,25524.00,62890.77,5390.70,4976.00,70997.77,-66.33,60.00,0.00,48.90
37997.15,37028.00,67251.30,16418.43,17136.00,62791.69,9812.74,9456.00,68008.44,1.98,120.00,1081.34,48.90
33328.85,32421.00,67371.13,12956.72,13905.00,61066.64,2268.14,2657.00,55944.61,-5.94,83.00,0.00,48.90
38741.95,36561.00,69445.38,16258.97,16293.00,65399.12,10053.12,8897.00,74052.07,11.88,109.00,7142.82,48.90
127207.85,106304.00,78423.14,66086.66,62660.00,69119.94,1591.03,1124.00,92766.68,-0.99,84.00,0.00,48.90
116272.40,84478.00,90201.34,88474.12,72586.00,79880.98,15556.87,13102.00,77815.23,38.61,120.00,21086.21,49.00
104398.35,90621.00,75499.62,42018.90,40937.00,67268.02,16905.14,15821.00,70026.88,11.88,162.00,4805.97,49.00
55330.85,52196.00,69472.04,19383.91,18944.00,67057.85,2310.98,2164.00,69987.24,-47.52,80.00,0.00,49.00
74742.20,69285.00,70697.91,26859.49,27329.00,64410.10,5848.85,4945.00,77514.72,13.86,132.00,6881.28,49.00
43722.80,42000.00,68224.23,19582.64,20388.00,62947.22,8038.45,7140.00,73782.62,82.17,100.00,53850.93,49.00
104302.40,93049.00,73461.97,43091.09,42237.00,66861.24,9696.12,8429.00,75387.94,-68.31,77.00,0.00,49.00
54114.85,51696.00,68602.42,22769.46,23108.00,64575.88,4530.33,4544.00,65338.84,32.67,92.00,23272.40,49.00
73519.55,64125.00,75137.27,29913.03,25945.00,75559.09,3541.44,2717.00,85422.09,252.45,169.00,97896.82,49.00
77263.50,71228.00,71089.20,24675.84,24664.00,65567.46,8845.27,8476.00,68391.18,-8.91,115.00,0.00,49.00
85842.95,80476.00,69906.60,36062.95,36664.00,64461.64,5790.54,5548.00,68401.02,-32.67,145.00,0.00,49.10
53834.60,50868.00,69358.03,16876.58,17584.00,62899.43,1732.64,1620.00,70092.78,56.43,145.00,25504.80,49.10
138137.59,121136.00,74734.06,56038.29,52788.00,69571.23,6029.73,5076.00,77849.58,49.50,108.00,30037.33,49.20
92412.20,82164.00,73710.22,39371.15,36080.00,71514.08,10216.15,7348.00,91116.72,13.86,113.00,8038.31,49.20
133724.84,103490.00,84682.49,55661.06,45030.00,81008.30,13848.03,11298.00,80327.90,67.32,133.00,33172.06,49.20
58286.30,55157.00,69254.15,27072.50,27969.00,63435.36,4912.32,5009.00,64271.08,-46.53,83.00,0.00,49.20
95279.30,85572.00,72970.41,25247.04,24656.00,67107.00,10294.69,8768.00,76947.18,-116.82,32.00,0.00,49.20
118370.95,95610.00,81137.52,52126.76,45166.00,75636.09,12547.36,10858.00,75732.53,-14.85,77.00,0.00,49.20
45494.55,44623.00,66816.02,29368.01,30923.00,62240.46,1320.90,1263.00,68540.39,-29.70,106.00,0.00,49.20
48423.40,45973.00,69029.13,22099.49,22529.00,64286.58,2506.14,1973.00,83245.01,123.75,202.00,40148.91,49.30
54564.20,51803.00,69029.20,14740.53,15519.00,62248.56,3990.07,3611.00,72415.74,-25.74,150.00,0.00,49.30
73913.80,68020.00,71214.57,25307.73,25808.00,64265.64,3888.92,3444.00,74002.41,74.25,106.00,45906.11,49.30
43582.20,41668.00,68546.68,14322.84,15360.00,61110.79,2784.60,2932.00,62241.32,-70.29,56.00,0.00,49.30
49740.10,47538.00,68571.81,26745.25,28822.00,60813.85,3723.51,3490.00,69920.91,-70.29,92.00,0.00,49.30
96286.30,79277.00,79597.09,33343.80,26169.00,83504.12,1802.85,1369.00,86305.03,9.90,82.00,7912.27,49.30
68073.20,63750.00,69980.32,25945.57,26402.00,64403.04,16667.14,15126.00,72213.27,-74.25,33.00,0.00,49.30
86446.20,78670.00,72013.96,51002.21,51738.00,64603.98,6327.23,5258.00,78862.95,-18.81,89.00,0.00,49.40
141160.50,100820.00,91758.53,53140.64,34960.00,99617.43,2052.75,1504.00,89447.49,-109.89,49.00,0.00,49.40
92079.70,82302.00,73321.85,74762.95,72346.00,67725.45,1519.63,1246.00,79928.16,251.46,161.00,102358.28,49.40
70305.70,65320.00,70538.18,26274.01,27100.00,63538.51,6455.75,5544.00,76313.88,73.26,92.00,52186.60,49.40
117198.65,94797.00,81022.93,29685.74,21177.00,91867.82,13062.63,8109.00,105570.67,-49.50,64.00,0.00,49.50
59835.75,56992.00,68806.08,20332.34,20484.00,65050.79,5951.19,5616.00,69447.51,-19.80,77.00,0.00,49.50
74374.55,68781.00,70865.66,19130.44,18873.00,66429.96,4510.10,4685.00,63089.42,-17.82,64.00,0.00,49.50
153783.14,127237.00,79209.12,66873.24,60769.00,72119.09,9878.19,7601.00,85169.98,3.96,86.00,3017.70,49.50
92493.90,76320.00,79424.53,37149.42,30244.00,80499.41,11175.29,8480.00,86366.02,6.93,117.00,3881.75,49.50
32757.90,31192.00,68826.04,13279.21,14252.00,61062.75,3354.61,3164.00,69484.11,32.67,117.00,18299.67,49.50
66933.20,62564.00,70112.74,26933.27,27312.00,64627.23,1687.42,1440.00,76796.36,-58.41,88.00,0.00,49.50
59720.80,40249.00,97241.23,25373.18,16253.00,102310.77,4123.35,4025.00,67137.36,-22.77,84.00,0.00,49.60
70118.55,60401.00,76079.69,22826.58,19141.00,78154.91,2764.37,2389.00,75833.30,22.77,128.00,11658.24,49.60
138956.50,114329.00,79653.05,63397.25,52269.00,79488.85,19607.63,15849.00,81078.04,63.36,124.00,33486.79,49.70
52586.30,49597.00,69485.98,27727.00,28745.00,63215.06,5815.53,4985.00,76454.68,-9.90,84.00,0.00,49.70
43290.55,41656.00,68107.58,17350.20,17996.00,63184.20,5093.20,4620.00,72248.48,-10.89,109.00,0.00,49.70
85679.55,77683.00,72282.16,42488.95,42887.00,64927.75,2369.29,2295.00,67657.43,-26.73,120.00,0.00,49.70
82631.95,76136.00,71127.55,35564.34,36172.00,64435.05,1247.12,1292.00,63259.49,3.96,141.00,1840.59,49.80
71713.60,66668.00,70495.93,27938.82,28408.00,64453.63,2177.70,1964.00,72666.89,2.97,105.00,1853.73,49.80
70816.80,59455.00,78059.88,31922.94,27787.00,75290.66,11176.48,10255.00,71424.84,-6.93,64.00,0.00,49.90
113511.70,98714.00,75360.16,38101.42,34158.00,73101.91,22380.33,17818.00,82316.62,71.28,189.00,24716.43,49.90
84312.50,74133.00,74535.02,43426.67,40497.00,70277.06,19752.81,15941.00,81206.97,58.41,112.00,34178.20,49.90
43848.20,41696.00,68918.73,17858.33,18468.00,63372.51,9424.80,8532.00,72393.79,128.70,124.00,68020.02,50.00
113689.35,85328.00,87318.89,73987.06,61556.00,78770.81,5913.11,3824.00,101339.34,-54.45,108.00,0.00,50.00
43653.45,41536.00,68876.95,18678.24,18932.00,64657.58,18998.35,16964.00,73395.19,15.84,85.00,12212.83,50.00
82514.15,77007.00,70222.80,37198.21,36267.00,67218.74,2664.41,2395.00,72908.05,60.39,132.00,29982.72,50.00
144884.50,105141.00,90308.73,103148.02,77825.00,86860.38,18189.15,12837.00,92860.03,54.45,121.00,29491.20,50.10
45872.65,43664.00,68850.99,16054.29,16292.00,64579.79,2093.21,2128.00,64464.58,-29.70,53.00,0.00,50.10
91229.45,83929.00,71236.55,38131.17,38077.00,65629.23,7205.45,6809.00,69351.80,-78.21,62.00,0.00,50.10
89441.55,80226.00,73064.11,38003.84,37190.00,66970.15,2557.31,2530.00,66243.43,-57.42,141.00,0.00,50.10
82229.15,76206.00,70715.83,36134.35,35834.00,66085.31,9201.08,8714.00,69199.22,174.24,212.00,53863.18,50.10
74328.95,69373.00,70217.83,26864.25,27785.00,63364.25,3120.18,2797.00,73108.38,45.54,152.00,19634.93,50.10
91062.25,80980.00,73695.43,36285.48,35088.00,67772.61,1543.43,1460.00,69280.98,54.45,104.00,34311.88,50.10
68267.95,61659.00,72560.51,19905.13,18623.00,70047.94,6943.65,5775.00,78798.11,130.68,128.00,66908.16,50.10
90270.90,63066.00,93806.38,38014.55,25198.00,98869.82,4719.54,3434.00,90069.82,69.30,133.00,34147.71,50.20
33573.95,32824.00,67033.34,5554.92,5852.00,62209.03,2778.65,2872.00,63405.86,135.63,117.00,75971.36,50.20
66670.05,56348.00,77541.15,40688.48,39000.00,68373.34,11953.55,11224.00,69795.79,5.94,129.00,3017.70,50.20
55172.20,52303.00,69131.13,21184.38,21563.00,64385.27,1447.04,1311.00,72336.55,41.58,163.00,16717.71,50.20
82537.90,74427.00,72677.98,28277.97,26111.00,70974.89,9748.48,8191.00,77997.37,14.85,91.00,10694.61,50.30
90724.05,66140.00,89895.55,28939.61,19032.00,99652.49,11370.45,8028.00,92821.85,-15.84,57.00,0.00,50.30
91101.20,84058.00,71027.24,92745.03,93566.00,64960.97,2349.06,2010.00,76591.05,50.49,141.00,23467.47,50.30
73843.50,67494.00,71701.31,30688.91,29362.00,68497.67,5352.62,4214.00,83243.78,32.67,120.00,17842.18,50.30
71139.80,62398.00,74717.42,36575.84,31562.00,75946.84,4790.94,4702.00,66775.64,48.51,121.00,26273.98,50.30
82235.80,75383.00,71493.64,38279.92,38163.00,65736.78,5002.76,4471.00,73330.55,-19.80,89.00,0.00,50.30
77026.95,71959.00,70151.59,27018.95,27123.00,65284.60,2166.99,2051.00,69242.25,32.67,153.00,13993.87,50.40
108568.85,88845.00,80085.19,49346.92,45817.00,70585.16,9984.10,7485.00,87417.24,-66.33,91.00,0.00,50.40
80477.35,72447.00,72800.31,28788.48,27371.00,68929.96,17353.77,14799.00,76849.56,2.97,88.00,2211.84,50.40
65625.05,62218.00,69124.73,25959.85,26910.00,63222.03,4298.28,3626.00,77686.74,3.96,77.00,3370.42,50.40
120946.40,105563.00,75086.38,38728.55,36911.00,68763.09,14584.64,12315.00,77614.21,-86.13,68.00,0.00,50.40
137599.89,99024.00,91066.27,67820.48,53108.00,83691.41,4892.09,4148.00,77292.20,12.87,149.00,5660.73,50.50
75389.15,54105.00,91316.95,36725.78,27693.00,86912.25,16276.82,10685.00,99833.20,28.71,97.00,19397.30,50.50
81947.95,74332.00,72250.72,28101.85,27144.00,67848.62,9279.62,7628.00,79725.91,6.93,99.00,4587.52,50.50
102544.90,90309.00,74415.43,46953.83,44257.00,69529.48,16768.29,13717.00,80114.22,6.93,121.00,3753.43,50.60
76671.65,70041.00,71740.17,30919.77,31293.00,64754.36,3636.64,3321.00,71764.79,21.78,92.00,15514.94,50.60
59236.30,56500.00,68709.92,25789.68,25472.00,66353.36,13289.92,11792.00,73860.95,166.32,152.00,71710.19,50.60
68858.85,63959.00,70556.67,22025.71,22131.00,65224.21,19151.86,15719.00,79848.36,63.36,137.00,30309.21,50.60
77901.90,73036.00,69902.22,32923.73,34168.00,63149.43,3234.42,2860.00,74115.73,69.30,133.00,34147.71,50.70
136818.05,91749.00,97728.66,60837.56,45953.00,86763.66,18530.68,16437.00,73883.73,121.77,137.00,58250.50,50.70
95747.65,83001.00,75600.52,44325.12,41693.00,69673.35,2710.82,2509.00,70807.62,10.89,72.00,9912.32,50.70
80247.45,73155.00,71889.77,44492.91,43895.00,66428.70,3442.67,3079.00,73276.66,-8.91,157.00,0.00,50.70
82201.60,74109.00,72692.45,22338.68,22105.00,66228.80,11019.40,9101.00,79350.34,-17.82,88.00,0.00,50.70
57061.75,54789.00,68254.55,15187.97,15681.00,63475.47,11819.08,10273.00,75399.13,-92.07,54.00,0.00,50.70
134102.00,99909.00,87965.14,71509.48,54385.00,86171.66,6405.77,5445.00,77099.84,18.81,96.00,12840.96,50.70
65559.50,61638.00,69705.49,24518.76,24834.00,64704.10,7097.16,6402.00,72652.22,81.18,67.00,79406.16,50.80
70178.40,65448.00,70272.76,34048.28,34604.00,64483.53,3147.55,2780.00,74200.66,206.91,141.00,96170.59,50.80
75525.00,65776.00,75249.44,29873.76,24788.00,78982.04,17272.85,12528.00,90357.09,265.32,149.00,116698.07,50.80
63190.20,59032.00,70152.34,27341.44,27788.00,64482.83,1264.97,1272.00,65173.81,121.77,133.00,60002.41,50.80
88954.20,78788.00,73992.27,36205.75,35488.00,66861.48,9975.77,8212.00,79611.79,101.97,120.00,55689.22,50.80
60308.85,56361.00,70126.52,20119.33,20397.00,64643.84,5544.21,4733.00,76768.52,-21.78,56.00,0.00,50.80
92776.05,86123.00,70598.70,31546.90,31903.00,64804.50,5971.42,5407.00,72377.11,113.85,168.00,44412.34,50.80
69510.55,62022.00,73448.83,34763.47,32850.00,69353.39,3944.85,3606.00,71694.32,28.71,93.00,20231.60,50.80
90097.05,82417.00,71643.00,31875.34,31957.00,65368.54,6558.09,6581.00,65307.86,-60.39,61.00,0.00,50.90
68044.70,62888.00,70909.83,20160.98,19772.00,66825.31,12148.71,9548.00,83386.88,80.19,125.00,42042.66,50.90
93282.40,81957.00,74592.23,46565.89,44481.00,68607.77,4523.19,3569.00,83057.38,15.84,68.00,15266.03,50.90
55012.60,53104.00,67891.41,23227.61,24420.00,62335.98,2989.28,2852.00,68690.55,14.85,85.00,11449.53,50.90
78089.05,70621.00,72466.30,29212.12,28681.00,66749.61,5393.08,4841.00,73009.89,28.71,106.00,17750.37,50.90
53448.90,51454.00,68076.87,21491.40,22058.00,63852.59,2913.12,2858.00,66799.95,-19.80,136.00,0.00,50.90
129676.90,113958.00,74575.77,95873.55,90034.00,69786.62,10819.48,9574.00,74061.58,27.72,115.00,15797.03,51.00
105292.30,91495.00,75418.72,42221.20,39747.00,69615.54,3126.13,2307.00,88805.41,58.41,130.00,29445.83,51.00
84454.05,77704.00,71229.02,45092.67,45340.00,65178.50,7813.54,7196.00,71160.12,-29.70,77.00,0.00,51.00
68461.75,63909.00,70204.66,26636.96,27681.00,63064.19,6690.18,5585.00,78504.50,112.86,134.00,55196.96,51.00
92442.60,84973.00,71296.98,39016.53,38009.00,67273.20,13016.22,10669.00,79954.17,28.71,82.00,22945.59,51.00
97646.70,75367.00,84909.49,53091.85,40915.00,85040.40,6276.06,5015.00,82015.53,-15.84,64.00,0.00,51.00
56411.95,53356.00,69289.56,17196.69,17656.00,63831.13,6713.98,6248.00,70423.73,37.62,139.00,17737.15,51.10
117745.85,89300.00,86412.01,52223.15,40816.00,83851.84,5281.22,3620.00,95610.51,51.48,97.00,34781.38,51.10
117288.90,90120.00,85293.45,75920.81,63884.00,77884.08,7701.68,6808.00,74138.85,-76.23,77.00,0.00,51.10
