88515.30,80214.00,72318.28,35018.13,34834.00,65882.43,4066.23,3106.00,85796.67,118.80,100.00,77856.77,43.60
89831.05,73043.00,80598.66,62689.20,51463.00,79832.10,7934.92,6231.00,83457.38,41.58,98.00,27805.99,43.60
145370.89,117295.00,81222.79,64701.49,50539.00,83901.09,7094.78,5019.00,92640.68,-0.99,117.00,0.00,43.70
46852.10,44307.00,69300.54,17541.79,17847.00,64415.24,8642.97,8695.00,65143.84,124.74,129.00,63371.79,43.70
90505.55,80541.00,73644.12,40789.63,39945.00,66921.75,4101.93,3501.00,76784.95,-48.51,97.00,0.00,43.70
110542.95,95580.00,75795.59,62194.16,55176.00,73871.92,24667.51,20940.00,77202.01,211.86,248.00,55985.71,43.70
68705.90,61400.00,73334.04,26353.74,26316.00,65630.00,1932.56,1516.00,83543.70,144.54,168.00,56384.37,43.80
63005.90,58609.00,70452.56,26337.08,27173.00,63519.93,2657.27,2293.00,75947.16,-2.97,120.00,0.00,43.80
99377.60,77704.00,83815.64,51298.52,38972.00,86264.50,18245.08,13468.00,88781.53,136.62,184.00,48660.48,43.90
93100.00,84172.00,72487.30,39379.48,38520.00,66998.27,2162.23,1596.00,88786.92,66.33,160.00,27168.77,43.90
85161.80,76921.00,72557.09,34325.55,34077.00,66014.00,25387.46,20345.00,81778.95,-55.44,87.00,0.00,44.00
110976.15,78104.00,93118.57,42805.49,30268.00,92682.06,13926.57,12252.00,74493.28,192.06,232.00,54253.64,44.00
89052.05,82313.00,70901.50,50757.07,50365.00,66046.17,7273.28,6937.00,68712.95,53.46,153.00,22899.05,44.10
58874.35,55804.00,69141.80,24296.23,25464.00,62530.54,4842.11,4076.00,77853.91,60.39,144.00,27484.16,44.10
56376.80,53568.00,68972.33,24823.40,25732.00,63221.92,1278.06,1504.00,55690.79,-46.53,141.00,0.00,44.10
52254.75,49381.00,69349.91,21454.51,22161.00,63446.73,4527.95,4133.00,71798.63,-56.43,97.00,0.00,44.10
103405.60,85956.00,78840.22,45118.85,38080.00,77649.92,2760.80,2468.00,73311.10,104.94,139.00,49477.32,44.30
75437.60,67419.00,73330.64,38052.63,38303.00,65107.62,3849.65,3167.00,79662.36,-2.97,115.00,0.00,44.30
78071.00,71189.00,71871.52,35412.02,35681.00,65041.97,1389.92,1109.00,82136.88,84.15,122.00,45203.73,44.40
56918.30,54196.00,68827.92,23804.76,24752.00,63027.99,5563.25,5168.00,70548.22,-71.28,52.00,0.00,44.40
56607.65,52400.00,70798.45,26564.37,26900.00,64718.31,4156.67,3412.00,79839.26,147.51,320.00,30210.05,44.60
66576.00,59750.00,73023.02,21951.93,22546.00,63809.18,5438.30,4630.00,76977.20,-52.47,128.00,0.00,44.60
104376.50,82679.00,82734.67,49152.95,36387.00,88528.54,5424.02,3111.00,114261.84,130.68,186.00,46044.33,44.70
61749.05,56907.00,71112.27,26939.22,26751.00,65997.11,15690.15,13871.00,74130.90,171.27,161.00,69716.48,44.70
104196.95,84692.00,80629.23,53360.79,43072.00,81190.87,7131.67,5700.00,81996.70,105.93,176.00,39444.48,44.80
49513.05,47175.00,68784.05,13831.37,14371.00,63075.13,8782.20,8231.00,69924.71,-33.66,88.00,0.00,44.90
133405.64,89910.00,97240.26,81572.12,61538.00,86871.70,25387.46,17206.00,96698.41,-7.92,160.00,0.00,44.90
103582.30,88714.00,76519.71,48283.06,47102.00,67179.28,2570.40,2782.00,60551.31,0.00,104.00,0.00,44.90
57938.60,54080.00,70211.98,24932.88,24964.00,65454.30,16987.25,14900.00,74716.54,142.56,176.00,53084.16,45.00
103760.90,90833.00,74863.48,43753.92,41205.00,69590.03,13839.70,10433.00,86935.55,272.25,263.00,67840.98,45.10
72014.75,65677.00,71860.14,33441.38,33513.00,65395.95,8358.56,7629.00,71803.20,45.54,91.00,32796.81,45.20
86868.00,64089.00,88829.30,37344.58,30173.00,81112.73,10291.12,8825.00,76423.67,266.31,256.00,68175.36,45.30
66640.60,57107.00,76476.77,56857.01,54535.00,68326.42,1492.26,1539.00,63545.65,36.63,127.00,18902.23,45.40
121709.25,102429.00,77871.87,71303.62,66457.00,70315.45,2788.17,1865.00,97976.15,-104.94,61.00,0.00,45.50
54111.05,52219.00,67910.57,14685.79,15535.00,61953.52,6053.53,4987.00,79551.67,-50.49,237.00,0.00,45.60
89323.75,79634.00,73510.33,39385.43,38422.00,67179.32,8343.09,8066.00,67787.35,82.17,124.00,43428.17,45.60
106739.15,94995.00,73638.16,41959.40,40231.00,68351.56,4092.41,3571.00,75105.07,-57.42,71.00,0.00,45.70
83032.85,74494.00,73048.05,56014.49,54650.00,67172.29,8420.44,8314.00,66375.02,77.22,165.00,30670.85,45.70
93215.90,85182.00,71717.00,31540.95,31338.00,65960.42,3246.32,2858.00,74440.46,-99.99,74.00,0.00,45.80
55599.70,52028.00,70035.02,21202.23,21464.00,64736.74,12074.93,10700.00,73957.26,105.93,113.00,61435.65,45.80
50787.95,49012.00,67910.70,19333.93,20336.00,62306.68,1561.28,1856.00,55129.34,35.64,116.00,20135.37,45.90
57936.70,50765.00,74794.45,58739.59,57385.00,67083.00,8725.08,8313.00,68784.65,2.97,148.00,1315.15,45.90
70984.95,64612.00,72000.09,33809.09,33840.00,65476.14,2978.57,2752.00,70931.53,-6.93,60.00,0.00,45.90
48152.65,46289.00,68174.55,15669.92,16133.00,63654.87,2409.75,2225.00,70977.70,-78.21,125.00,0.00,46.20
101921.70,77615.00,86059.91,54331.83,43627.00,81616.68,4536.28,3707.00,80196.83,129.69,244.00,34833.46,46.30
40443.40,38844.00,68234.44,10012.66,10184.00,64433.39,6916.28,6748.00,67170.32,-39.60,104.00,0.00,46.30
135268.59,116044.00,76393.12,48048.63,45768.00,68801.67,10161.41,9276.00,71791.52,-6.93,97.00,0.00,46.40
90947.30,78609.00,75822.39,42175.98,37493.00,73721.63,20651.26,15041.00,89980.80,50.49,106.00,31216.16,46.40
82628.15,72200.00,75001.64,50557.15,49996.00,66271.58,2388.33,2284.00,68529.60,-28.71,137.00,0.00,46.50
77949.40,72159.00,70794.95,45129.56,45611.00,64844.25,5654.88,5455.00,67937.35,32.67,100.00,21410.61,46.60
96572.25,87279.00,72514.11,34640.90,34587.00,65638.13,5578.72,4139.00,88332.20,-11.88,109.00,0.00,46.60
77246.40,68725.00,73661.98,47589.29,46433.00,67168.01,2219.35,2257.00,64442.77,-64.35,117.00,0.00,46.70
82343.15,71703.00,75261.02,41298.95,40531.00,66777.73,13201.86,12087.00,71580.80,-29.70,105.00,0.00,46.80
31873.45,30541.00,68395.22,12317.69,12889.00,62631.09,13645.73,13677.00,65386.17,-10.89,100.00,0.00,46.80
96718.55,86940.00,72907.14,101063.13,97640.00,67833.61,16109.03,13628.00,77467.09,220.77,232.00,62363.72,46.80
74179.80,68210.00,71271.77,26276.39,26598.00,64743.57,3433.15,3174.00,70886.87,-45.54,64.00,0.00,46.80
72757.65,64036.00,74461.95,49558.74,49696.00,65354.99,5878.60,4880.00,78946.71,175.23,220.00,52199.42,46.80
131431.55,109876.00,78392.90,42469.91,36000.00,77314.12,14151.48,10724.00,86481.86,201.96,224.00,59087.73,46.80
112596.85,100028.00,73770.83,42543.69,41016.00,67976.98,9036.86,7032.00,84220.66,-92.07,69.00,0.00,46.90
89964.05,70109.00,84095.97,43732.50,34665.00,82678.59,10439.87,7161.00,95543.55,111.87,141.00,51996.54,47.00
72930.55,67752.00,70545.16,32863.04,33100.00,65066.84,9492.63,8348.00,74521.93,194.04,145.00,87700.73,47.00
41369.65,38722.00,70017.09,15969.80,16486.00,63483.98,6919.85,6086.00,74515.17,-97.02,112.00,0.00,47.10
87341.10,77612.00,73751.32,38397.73,38088.00,66068.94,4322.08,3400.00,83309.37,6.93,133.00,3414.77,47.10
80558.10,71152.00,74199.69,37777.74,36388.00,68038.98,6842.50,5424.00,82675.16,124.74,316.00,25870.13,47.20
90865.60,80680.00,73809.73,32127.62,31804.00,66202.86,4125.73,3608.00,74940.09,48.51,140.00,22708.23,47.30
153410.75,129341.00,77731.95,103577.60,95129.00,71356.40,22889.65,17085.00,87801.95,-41.58,155.00,0.00,47.30
116022.55,103871.00,73202.85,37381.47,37051.00,66120.55,7462.49,6527.00,74929.03,62.37,180.00,22708.22,47.30
69100.15,63667.00,71128.65,26723.83,26759.00,65449.87,6659.24,6455.00,67609.60,51.48,145.00,23267.54,47.30
94069.95,76901.00,80167.59,37387.42,32497.00,75398.41,13944.42,10389.00,87964.34,43.56,113.00,25263.26,47.40
54556.60,50108.00,71354.30,28706.37,29016.00,64836.67,4557.70,3992.00,74823.02,28.71,149.00,12627.78,47.40
69516.25,63673.00,71550.22,27596.10,27661.00,65382.24,3427.20,3433.00,65425.28,14.85,93.00,10464.62,47.40
65449.30,58407.00,73437.87,43534.96,43379.00,65771.62,3170.16,2471.00,84079.16,82.17,81.00,66482.62,47.40
59195.45,55380.00,70051.16,22417.22,22816.00,64390.56,19452.93,16980.00,75080.53,65.34,168.00,25488.82,47.40
107398.45,91583.00,76853.40,57114.05,52427.00,71395.02,2024.19,1819.00,72928.72,-9.90,100.00,0.00,47.50
33864.65,32289.00,68734.05,16631.44,17733.00,61464.96,5061.07,5205.00,63723.79,151.47,146.00,67991.36,47.60
88923.80,80335.00,72542.61,25737.32,24699.00,68291.06,4316.13,3579.00,79033.79,-2.97,100.00,0.00,47.60
130547.10,96002.00,89118.30,35529.83,22486.00,103552.57,12886.51,11526.00,73271.77,16.83,113.00,9760.80,47.60
78051.05,71395.00,71645.83,28902.72,28215.00,67133.39,12813.92,11511.00,72953.97,284.13,425.00,43813.52,47.60
50519.10,47962.00,69030.05,18761.54,19470.00,63151.33,5062.26,4878.00,68011.55,-28.71,115.00,0.00,47.70
107474.45,89210.00,78953.54,61649.14,54014.00,74799.84,6643.77,6014.00,72398.77,60.39,129.00,30679.99,47.80
127327.55,104848.00,79587.01,80298.82,74644.00,70500.83,6817.51,4816.00,92772.49,78.21,156.00,32856.22,47.80
126090.65,89044.00,92802.17,58862.16,37920.00,101729.71,3521.21,3056.00,75512.45,11.88,87.00,8949.05,48.00
143564.95,115431.00,81509.07,53242.98,43811.00,79645.12,3390.31,3175.00,69980.27,141.57,184.00,50423.54,48.00
83047.10,74765.00,72795.76,41329.89,39673.00,68273.02,11540.62,9373.00,80692.00,-49.50,76.00,0.00,48.00
83957.20,73628.00,74729.98,42523.46,40936.00,68077.43,6251.07,5500.00,74485.48,23.76,147.00,10592.76,48.00
27558.55,26516.00,68112.72,11564.42,12224.00,61999.83,4683.84,5268.00,58268.82,70.29,136.00,33871.51,48.10
43121.45,40952.00,69007.80,16765.91,17804.00,61714.82,13412.49,12328.00,71301.18,-72.27,101.00,0.00,48.20
148390.95,131041.00,74213.03,64937.11,63381.00,67145.02,2043.23,1989.00,67322.84,120.78,128.00,61839.36,48.30
49749.60,46629.00,69921.94,15938.86,16097.00,64892.17,1655.29,1377.00,78780.74,72.27,159.00,29787.97,48.40
45010.05,42180.00,69933.11,20197.87,21248.00,62297.05,5750.08,5796.00,65016.78,74.25,120.00,40550.40,48.40
111495.80,90184.00,81023.12,66787.56,55932.00,78255.55,23100.28,16524.00,91618.26,54.45,193.00,18489.30,48.40
87881.65,81389.00,70764.02,36967.35,37609.00,64417.89,4084.08,3533.00,75758.35,91.08,140.00,42635.85,48.40
38855.95,37569.00,67780.98,22749.23,24245.00,61492.82,5449.01,5829.00,61263.74,-58.41,121.00,0.00,48.50
52259.50,48017.00,71326.38,24928.12,25637.00,63723.89,2677.50,2709.00,64773.96,58.41,112.00,34178.20,48.50
98950.10,88208.00,73517.08,49484.96,48372.00,67043.88,2925.02,2612.00,73389.78,-28.71,81.00,0.00,48.50
67472.80,63791.00,69318.51,20439.44,20907.00,64070.37,2151.52,2111.00,66793.95,55.44,132.00,27525.12,48.60
97592.55,79067.00,80891.20,53828.46,45695.00,77201.06,1727.88,1311.00,86375.55,153.45,233.00,43160.94,48.70
125428.50,101705.00,80822.80,53886.77,43469.00,81242.34,1456.56,1465.00,65158.45,28.71,93.00,20231.60,48.80
64946.75,62313.00,68305.98,22634.99,23469.00,63207.07,3811.57,3469.00,72007.80,99.00,144.00,45056.00,48.90
60304.10,38712.00,102089.52,26635.77,18140.00,96229.44,2714.39,2204.00,80712.47,7.92,113.00,4593.32,48.90
120207.30,102904.00,76555.88,57510.32,54620.00,69003.96,5816.72,4364.00,87352.11,126.72,129.00,64377.69,49.00
30629.90,29744.00,67487.94,11409.72,11892.00,62878.20,6014.26,6212.00,63449.87,136.62,152.00,58904.79,49.10
52282.30,48923.00,70036.03,28203.00,28239.00,65452.46,15002.33,12827.00,76650.25,-73.26,64.00,0.00,49.10
77096.30,67536.00,74813.18,49551.60,48932.00,66365.85,27587.77,24768.00,72997.11,-56.43,53.00,0.00,49.10
78432.00,71550.00,71839.55,31600.45,30938.00,66939.27,4625.53,4266.00,71059.26,120.78,181.00,43731.70,49.20
149723.80,122800.00,79904.71,75359.13,70772.00,69783.76,2460.92,1552.00,103916.80,-39.60,92.00,0.00,49.30
56848.95,52552.00,70894.59,23949.94,24044.00,65279.63,12223.68,10956.00,73118.95,42.57,137.00,20364.00,49.30
105037.70,93668.00,73490.96,47008.57,45504.00,67702.92,10126.90,8112.00,81814.16,81.18,140.00,38001.52,49.30
75201.05,63601.00,77488.97,57760.22,50869.00,74414.16,3642.59,3605.00,66219.36,-39.60,105.00,0.00,49.30
147631.89,103379.00,93589.65,80943.80,58311.00,90973.12,9280.81,7159.00,84959.80,215.82,160.00,88399.88,49.30
69754.70,64632.00,70730.34,21891.24,23004.00,62365.87,9122.54,7964.00,75069.66,0.00,128.00,0.00,49.30
92815.95,79995.00,76039.57,52388.56,45967.00,74691.34,1582.70,1115.00,93025.87,32.67,144.00,14868.48,49.30
82457.15,73192.00,73832.00,43137.50,41996.00,67317.35,2299.08,2184.00,68989.25,-11.88,133.00,0.00,49.30
47994.95,45733.00,68777.41,19867.05,20497.00,63521.84,4387.53,3857.00,74550.47,90.09,196.00,30123.15,49.50
84917.65,72019.00,77273.54,49836.01,44359.00,73627.73,4977.77,4295.00,75954.16,185.13,192.00,63191.04,49.60
62416.90,59746.00,68465.74,21569.94,22486.00,62866.13,4946.83,4694.00,69065.93,-23.76,104.00,0.00,49.70
108663.85,92112.00,77312.34,47078.78,43236.00,71360.79,6687.80,5328.00,82261.95,-24.75,92.00,0.00,49.70
55745.05,52070.00,70161.47,26627.44,27746.00,62893.97,4937.31,4594.00,70433.52,6.93,101.00,4496.68,49.70
102626.60,92057.00,73060.56,29282.33,27949.00,68662.46,2784.60,2457.00,74274.14,65.34,80.00,53526.53,49.80
133737.20,106548.00,82259.64,86004.88,64688.00,87132.32,17163.37,14420.00,78004.07,33.66,136.00,16220.16,49.80
95298.30,77376.00,80715.84,30780.54,24212.00,83315.44,9085.65,7376.00,80726.30,244.53,206.00,77793.78,49.80
39005.10,37261.00,68603.59,15027.32,14873.00,66215.99,2971.43,3017.00,64546.12,9.90,108.00,6007.47,49.90
102109.80,89601.00,74685.19,58583.70,55877.00,68710.59,1254.26,1349.00,60933.43,-16.83,105.00,0.00,50.00
65272.60,59400.00,72015.23,27460.44,26684.00,67442.95,6436.71,5468.00,77146.35,-52.47,137.00,0.00,50.10
32071.05,30820.00,68196.24,10906.35,11840.00,60368.12,4010.30,3904.00,67320.45,40.59,204.00,13039.74,50.10
52477.05,49015.00,70164.97,12024.95,11811.00,66723.16,5485.90,4867.00,73869.73,130.68,128.00,66908.16,50.20
73008.45,65642.00,72890.55,32081.21,31342.00,67081.70,1706.46,1418.00,78867.82,6.93,128.00,3548.16,50.30
125446.55,105613.00,77843.30,70522.98,65913.00,70119.61,16790.90,13101.00,83994.23,120.78,174.00,45491.02,50.30
51006.45,47585.00,70248.17,27353.34,27877.00,64304.93,16759.96,15573.00,70531.10,21.78,120.00,11894.78,50.30
44994.85,42573.00,69264.15,20135.99,20681.00,63808.93,1831.41,1817.00,66055.74,-51.48,69.00,0.00,50.30
73918.55,60736.00,79760.37,31074.47,25492.00,79887.67,5061.07,4084.00,81215.05,95.04,107.00,58210.68,50.40
105410.10,93544.00,73849.27,47544.07,47212.00,65996.96,4527.95,4248.00,69854.93,34.65,125.00,18166.58,50.40
34659.80,33348.00,68113.97,13319.67,13552.00,64412.48,3069.01,3108.00,64713.85,-14.85,97.00,0.00,50.40
104776.45,91592.00,74969.75,61118.40,59276.00,67572.98,1859.97,1612.00,75617.25,-27.72,64.00,0.00,50.40
123086.75,86007.00,93790.20,51411.57,36915.00,91272.09,8578.71,6275.00,89595.91,-127.71,60.00,0.00,50.60
127704.70,92183.00,90789.57,56608.30,40035.00,92665.95,10063.83,8355.00,78939.95,-15.84,53.00,0.00,50.60
39709.05,37779.00,68884.10,11533.48,12151.00,62205.43,4795.70,4775.00,65820.11,122.76,128.00,62853.12,50.70
52223.40,49228.00,69523.70,24709.16,25032.00,64690.79,5234.81,4584.00,74840.43,194.04,221.00,57541.20,50.70
56468.95,53411.00,69288.14,24284.33,25031.00,63581.08,11610.83,10291.00,73941.05,147.51,176.00,54927.36,50.90
81473.90,76651.00,69659.55,28881.30,29823.00,63466.62,8596.56,8415.00,66950.00,90.09,184.00,32087.71,51.00
87719.20,80705.00,71231.84,32854.71,32773.00,65699.40,5658.45,5569.00,66588.65,-3.96,64.00,0.00,51.00
83421.40,73080.00,74809.87,39894.75,34604.00,75556.08,12555.69,8860.00,92872.44,-148.50,80.00,0.00,51.00
83841.30,73716.00,74537.73,47958.19,46096.00,68183.53,2602.53,2148.00,79403.82,-10.89,73.00,0.00,51.20
55543.65,52369.00,69508.84,18027.31,18469.00,63968.70,5545.40,4993.00,72786.58,54.45,96.00,37171.20,51.20
73467.30,59456.00,80980.11,26616.73,21668.00,80503.70,8941.66,6420.00,91277.35,49.50,113.00,28708.25,51.30
53390.00,51962.00,67337.04,10173.31,10430.00,63923.12,3546.20,2942.00,78995.16,41.58,146.00,18664.29,51.40
63588.25,52969.00,78674.70,30101.05,26365.00,74822.77,5715.57,5113.00,73259.46,-13.86,127.00,0.00,51.40
61506.80,57049.00,70656.98,21115.36,21069.00,65680.21,5583.48,5449.00,67153.42,34.65,177.00,12829.51,51.40
86108.00,75328.00,74914.70,32452.49,29860.00,71225.94,8909.53,7680.00,76027.99,-7.92,109.00,0.00,51.50
39909.50,38201.00,68467.03,20526.31,20829.00,64583.62,2462.11,2233.00,72260.12,105.93,145.00,47877.44,51.50
53710.15,45610.00,77174.92,18459.28,15998.00,75618.67,2589.44,2526.00,67181.94,-147.51,17.00,0.00,51.50
53157.25,49854.00,69878.31,13984.88,14474.00,63321.35,3627.12,3226.00,73684.73,20.79,118.00,11546.56,51.50
53634.15,50413.00,69723.44,13038.83,13881.00,61559.89,5602.52,5161.00,71142.57,45.54,124.00,24068.63,51.60
33595.80,32323.00,68116.64,11929.75,12659.00,61760.66,5475.19,5296.00,67753.41,40.59,115.00,23131.36,51.70
116847.15,103183.00,74214.70,51428.23,46651.00,72247.13,17041.99,12411.00,89989.84,36.63,85.00,28242.16,51.70
69149.55,64488.00,70273.30,20190.73,20044.00,66015.76,2101.54,1912.00,72032.70,103.95,205.00,33231.55,51.80
63812.45,58657.00,71296.05,26008.64,26565.00,64163.46,7487.48,6469.00,75854.00,106.92,162.00,43253.76,51.90
90302.25,69801.00,84784.58,51647.19,41693.00,81182.70,4438.70,4553.00,63890.77,-41.58,74.00,0.00,51.90
95826.50,79497.00,78997.77,46617.06,39005.00,78325.74,4959.92,3773.00,86152.49,71.28,104.00,44917.36,52.00
28697.60,27856.00,67516.01,15599.71,16532.00,61840.23,6619.97,5984.00,72501.06,-18.81,87.00,0.00,52.00
28738.45,27822.00,67694.74,14935.69,16074.00,60894.95,1305.43,1278.00,66942.61,-11.88,86.00,0.00,52.10
140313.09,98723.00,93145.05,56736.82,41367.00,89885.77,17322.83,13735.00,82655.19,56.43,97.00,38125.74,52.10
55687.10,51940.00,70263.96,25821.81,26272.00,64412.99,4898.04,3984.00,80571.78,-36.63,69.00,0.00,52.10
119939.40,92136.00,85312.46,68127.50,55948.00,79802.74,19565.98,14444.00,88775.70,88.11,224.00,25778.47,52.30
32519.45,31265.00,68165.50,12454.54,13093.00,62340.24,6956.74,6561.00,69488.95,-64.35,112.00,0.00,52.50
69274.00,65248.00,69579.77,40481.42,41828.00,63426.18,4029.34,3648.00,72386.74,-21.78,127.00,0.00,52.50
72550.55,65876.00,72176.09,32369.19,32560.00,65151.95,7908.74,6548.00,79155.04,61.38,129.00,31182.94,52.50
65962.30,60643.00,71284.48,33469.94,34055.00,64410.11,2288.37,2551.00,58788.96,72.27,100.00,47362.87,52.50
52821.90,50340.00,68767.11,24177.23,25152.00,62996.15,14249.06,12452.00,74994.10,56.43,129.00,28668.19,52.50
65994.60,58828.00,73519.79,41727.35,41240.00,66310.46,3517.64,3356.00,68692.52,3.96,100.00,2595.23,52.50
77793.60,72785.00,70045.77,34218.45,34789.00,64461.20,1394.68,1541.00,59313.27,50.49,133.00,24879.04,52.50
26622.80,25943.00,67253.27,12129.67,13203.00,60208.29,1915.90,1987.00,63190.96,160.38,197.00,53353.62,52.50
79863.65,72654.00,72039.31,31789.66,30650.00,67972.83,1658.86,1774.00,61282.45,-6.93,100.00,0.00,52.60
100407.40,88694.00,74191.03,45791.20,42642.00,70375.98,17262.14,14854.00,76160.74,0.99,124.00,523.23,52.70
59887.05,55706.00,70454.85,31961.02,32318.00,64812.10,11642.96,10890.00,70067.31,52.47,80.00,42983.43,52.70
99498.25,85098.00,76625.98,68826.03,63278.00,71282.00,12792.50,11038.00,75953.02,143.55,168.00,55998.17,52.70
118864.95,87547.00,88980.02,45681.72,32111.00,93232.77,3095.19,2863.00,70851.00,28.71,169.00,11133.36,52.80
97338.90,83779.00,76143.20,50652.35,49351.00,67264.14,1760.01,1475.00,78199.34,94.05,127.00,48532.76,52.80
99161.00,87429.00,74330.20,35720.23,33697.00,69470.91,9324.84,8113.00,75325.13,101.97,158.00,42295.61,52.90
63495.15,59765.00,69626.34,18189.15,19233.00,61979.11,1869.49,1797.00,68179.70,-92.07,37.00,0.00,52.90
80149.60,73302.00,71658.13,38982.02,39250.00,65088.56,4338.74,4098.00,69385.96,181.17,180.00,65961.99,53.10
71634.75,64037.00,73311.60,35285.88,34225.00,67567.44,6235.60,5265.00,77617.53,59.40,101.00,38542.95,53.10
101165.50,88877.00,74597.29,44171.61,42361.00,68337.16,14690.55,12729.00,75635.16,-47.52,71.00,0.00,53.10
57006.65,51251.00,72895.91,33191.48,33399.00,65128.80,3178.49,2592.00,80364.78,82.17,176.00,30597.12,53.20
117864.60,90621.00,85238.24,86724.82,74793.00,75991.05,23068.15,18813.00,80359.02,206.91,245.00,55347.16,53.20
88164.75,80814.00,71497.09,36593.69,37098.00,64645.11,4831.40,4074.00,77719.85,-50.49,92.00,0.00,53.30
112960.70,85003.00,87090.95,68474.98,43999.00,101992.70,12832.96,10683.00,78725.16,106.92,176.00,39813.12,53.30
26752.95,26257.00,66773.86,10496.99,11269.00,61046.30,3461.71,3665.00,61900.86,-100.98,16.00,0.00,53.30
90465.65,82812.00,71592.97,29659.56,29400.00,66114.59,18536.63,16616.00,73111.26,191.07,246.00,50902.29,53.40
134144.75,115887.00,75861.05,74929.55,68187.00,72016.41,4054.33,2795.00,95064.25,96.03,149.00,42237.73,53.40
84198.50,73548.00,75026.27,44633.33,44344.00,65963.61,5807.20,4696.00,81043.59,10.89,83.00,8598.64,53.40
82087.60,60639.00,88716.73,54054.56,41483.00,85396.91,11127.69,6987.00,104374.45,-7.92,156.00,0.00,53.60
57047.50,52842.00,70751.77,22455.30,23022.00,63922.79,3160.64,2634.00,78639.23,26.73,66.00,26542.08,53.80
94565.85,78532.00,78916.47,69056.89,63744.00,70998.25,4349.45,4192.00,67997.51,30.69,189.00,10641.80,53.80
83707.35,77180.00,71078.59,42640.08,41752.00,66929.98,1844.50,1612.00,74988.32,26.73,52.00,33688.02,53.80
89462.45,80532.00,72803.48,77022.75,77472.00,65155.97,3506.93,2852.00,80585.62,22.77,100.00,14922.55,53.90
79630.90,60759.00,85891.65,33043.92,22531.00,96114.98,2249.10,1779.00,82853.87,18.81,141.00,8742.78,53.90
