90201.55,82568.00,71594.91,34263.67,34444.00,65192.90,3705.66,3148.00,77145.53,-10.89,32.00,0.00,234.20
29351.20,28256.00,68076.17,14986.86,15988.00,61432.25,3458.14,3632.00,62398.86,-31.68,58.00,0.00,234.60
65387.55,60072.00,71335.04,24851.96,25196.00,64641.14,3395.07,2840.00,78344.82,11.88,42.00,18537.33,234.80
80444.10,74808.00,70473.54,32078.83,32860.00,63978.04,2533.51,2076.00,79978.87,109.89,81.00,88910.50,234.80
48083.30,46031.00,68457.95,21036.82,22011.00,62635.46,3803.24,3375.00,73851.61,8.91,69.00,8462.69,234.90
49196.70,47061.00,68510.12,19168.52,19905.00,63111.19,3923.43,3973.00,64718.33,-38.61,45.00,0.00,235.10
50186.60,48024.00,68487.20,14460.88,14924.00,63502.30,3694.95,3628.00,66745.38,40.59,72.00,36945.92,235.20
55743.15,52776.00,69220.54,21229.60,21628.00,64328.80,2825.06,2588.00,71539.08,-3.96,73.00,0.00,235.50
56616.20,53733.00,69052.52,25506.46,26353.00,63430.78,2961.91,2853.00,68037.77,39.60,61.00,42544.68,235.70
87229.95,73046.00,78261.67,48704.32,47570.00,67098.73,4046.00,3794.00,69888.95,-48.51,44.00,0.00,235.80
52680.35,50334.00,68591.00,14090.79,14586.00,63310.99,3566.43,3114.00,75057.67,-26.73,60.00,0.00,236.40
74570.25,68913.00,70916.02,33442.57,33829.00,64787.38,3248.70,2837.00,75046.47,11.88,33.00,23592.96,236.40
63426.75,59637.00,69700.62,15995.98,16593.00,63178.00,3039.26,2369.00,84078.08,27.72,61.00,29781.28,236.50
154245.80,117804.00,85809.08,58722.93,43592.00,88283.77,2452.59,2120.00,75817.42,8.91,46.00,12694.04,236.60
81431.15,75353.00,70822.28,14328.79,14813.00,63393.75,3960.32,3389.00,76584.11,-16.83,68.00,0.00,236.70
93712.75,86233.00,71220.52,32245.43,31837.00,66376.75,3600.94,3641.00,64814.95,8.91,88.00,6635.52,236.70
101384.95,73697.00,90157.86,44218.02,33349.00,86895.33,3124.94,2529.00,80979.07,159.39,94.00,111125.35,237.00
42791.80,41335.00,67845.74,15761.55,16627.00,62124.80,3322.48,2963.00,73487.03,-10.89,47.00,0.00,237.10
93212.10,83874.00,72832.45,20050.31,20006.00,65681.15,3497.41,2994.00,76555.20,-37.62,19.00,0.00,237.10
45588.60,43956.00,67970.11,16888.48,17840.00,62040.56,3161.83,2740.00,75625.45,-7.92,124.00,0.00,237.40
93520.85,86356.00,70973.45,40631.36,40016.00,66543.80,2714.39,2208.00,80566.24,74.25,85.00,57247.62,237.50
27062.65,26620.00,66625.77,8420.44,9096.00,60668.64,3918.67,3756.00,68374.33,129.69,101.00,84152.12,237.60
41866.50,40156.00,68327.60,18721.08,19368.00,63347.00,3260.60,3148.00,67880.13,107.91,71.00,99605.49,237.60
76307.80,71125.00,70311.54,37110.15,37841.00,64270.27,2504.95,2517.00,65222.26,-27.72,61.00,0.00,237.70
94936.35,78025.00,79740.45,53045.44,43469.00,79973.91,2666.79,2141.00,81630.44,85.14,92.00,60649.29,237.70
75544.95,69406.00,71332.64,33386.64,33258.00,65789.50,3032.12,2362.00,84129.14,-7.92,47.00,0.00,237.90
99949.50,84414.00,77597.21,79455.12,75610.00,68868.80,3355.80,3342.00,65806.62,90.09,77.00,76677.12,238.10
40847.15,39269.00,68169.77,16809.94,17601.00,62590.55,2594.20,2661.00,63890.83,-20.79,45.00,0.00,238.20
84035.10,75732.00,72721.23,37838.43,36960.00,67093.60,3950.80,3120.00,82987.07,5.94,92.00,4231.35,238.60
71370.65,64604.00,72400.27,35132.37,34728.00,66299.09,2641.80,2632.00,65780.02,-0.99,53.00,0.00,239.00
34658.85,33485.00,67833.43,15403.36,16505.00,61161.74,3314.15,3049.00,71235.21,23.76,80.00,19464.19,239.10
91109.75,82291.00,72559.19,31976.49,30679.00,68307.69,3628.31,2967.00,80143.22,51.48,107.00,31530.78,239.20
74077.20,68536.00,70834.64,24660.37,25404.00,63617.63,2460.92,2204.00,73175.53,-18.81,89.00,0.00,239.40
58970.30,56821.00,68014.95,25198.25,26305.00,62778.66,2468.06,2289.00,70662.65,182.16,104.00,114788.83,239.50
110864.05,99117.00,73303.13,60635.26,59849.00,66396.98,3979.36,3709.00,70313.11,0.99,76.00,853.69,239.70
49146.35,46806.00,68812.88,19943.21,20418.00,64012.06,3059.49,2822.00,71051.30,0.00,37.00,0.00,240.20
82772.55,75273.00,72065.44,43312.43,43021.00,65979.96,3307.01,2829.00,76609.49,-35.64,37.00,0.00,240.90
39413.60,38265.00,67503.19,12738.95,13389.00,62354.16,3046.40,3081.00,64800.03,-35.64,17.00,0.00,241.00
60674.60,55861.00,71183.30,28218.47,29105.00,63539.80,3019.03,2661.00,74353.69,8.91,61.00,9572.55,241.00
34952.40,34554.00,66291.61,16687.37,17454.00,62657.48,2728.67,2874.00,62222.04,-13.86,49.00,0.00,241.10
47447.75,45373.00,68532.74,19288.71,20537.00,61552.56,2552.55,2717.00,61569.35,-26.73,36.00,0.00,241.30
140410.00,92033.00,99984.89,93623.26,74341.00,82534.47,3585.47,2517.00,93356.14,58.41,118.00,32440.32,241.40
67181.15,60041.00,73329.62,36723.40,36109.00,66651.11,2778.65,2889.00,63032.75,-13.86,49.00,0.00,242.00
82438.15,74889.00,72142.33,28364.84,27405.00,67831.36,3966.27,3245.00,80102.77,79.20,61.00,85089.37,242.60
53626.55,50025.00,70254.27,17871.42,17805.00,65780.47,2447.83,2025.00,79220.25,-53.46,26.00,0.00,242.80
75301.75,71072.00,69436.28,28344.61,29332.00,63329.89,2802.45,2980.00,61631.34,17.82,116.00,10067.68,242.90
72161.05,66535.00,71077.58,23450.14,24099.00,63771.46,3827.04,3927.00,63867.82,-50.49,20.00,0.00,243.10
114167.20,86166.00,86833.11,48199.76,33602.00,94006.89,4047.19,2902.00,91397.88,4.95,45.00,7208.96,243.10
100691.45,93236.00,70776.47,35201.39,34752.00,66383.48,2851.24,2436.00,76707.26,-30.69,44.00,0.00,243.20
96209.35,84436.00,74674.03,61004.16,58704.00,68103.86,3854.41,3284.00,76919.19,-15.84,79.00,0.00,243.50
96663.45,85281.00,74283.09,47015.71,46725.00,65943.74,4066.23,4033.00,66075.99,7.92,72.00,7208.96,243.50
41300.30,39837.00,67943.28,18252.22,19049.00,62794.77,3352.23,3113.00,70572.36,40.59,49.00,54287.88,243.80
46551.90,44815.00,68075.98,15511.65,15979.00,63619.22,2489.48,2015.00,80968.03,68.31,125.00,35814.11,244.00
97825.30,88228.00,72664.90,37987.18,37472.00,66437.02,3060.68,3040.00,65981.82,-15.84,61.00,0.00,244.10
63721.25,61069.00,68382.26,23902.34,24921.00,62857.19,3184.44,3053.00,68357.51,-9.90,59.00,0.00,244.10
53045.15,50746.00,68505.23,14450.17,15182.00,62376.92,2970.24,3534.00,55081.40,-2.97,54.00,0.00,244.20
77287.25,64933.00,78004.98,40897.92,34593.00,77480.59,3090.43,2337.00,86664.29,37.62,56.00,44026.15,244.20
127422.55,102224.00,81690.84,91652.62,83844.00,71639.55,3020.22,2756.00,71818.99,-37.62,52.00,0.00,244.30
70482.40,65369.00,70662.46,27105.82,27181.00,65354.74,2642.99,2893.00,59872.46,-32.67,21.00,0.00,244.50
49323.05,46965.00,68826.48,23851.17,24481.00,63849.94,3596.18,4033.00,58437.71,-18.81,35.00,0.00,244.50
25520.80,25520.00,65538.05,13457.71,14836.00,59447.59,2911.93,3376.00,56527.33,2.97,50.00,3892.84,244.50
115479.15,99903.00,75753.90,53601.17,52587.00,66799.91,2976.19,2655.00,73464.26,-37.62,45.00,0.00,245.10
88748.05,83115.00,69977.65,39646.04,39807.00,65271.01,3788.96,3839.00,64681.77,-37.62,38.00,0.00,245.10
92402.70,84870.00,71352.70,38629.78,37458.00,67586.13,4032.91,3590.00,73621.39,12.87,84.00,10041.05,245.30
67934.50,59844.00,74396.02,40310.06,39712.00,66522.98,3459.33,3040.00,74575.88,-20.79,64.00,0.00,245.50
64646.55,60609.00,69901.77,20897.59,21941.00,62419.42,3496.22,2997.00,76452.55,-34.65,39.00,0.00,246.00
45047.10,43734.00,67503.70,12497.38,13282.00,61664.54,3816.33,3762.00,66482.46,-36.63,32.00,0.00,246.20
78280.95,72662.00,70603.90,39651.99,40642.00,63939.60,3072.58,2886.00,69772.91,-11.88,52.00,0.00,246.20
88547.60,81571.00,71141.16,26362.07,26519.00,65148.18,3164.21,2835.00,73146.27,132.66,65.00,133753.94,246.40
91093.60,82324.00,72517.26,42612.71,41664.00,67028.30,2761.99,2340.00,77354.62,-29.70,36.00,0.00,246.80
138141.39,113764.00,79579.08,95314.24,85456.00,73096.26,4047.19,3920.00,67662.41,70.29,82.00,56177.14,246.90
37586.75,36152.00,68136.90,18782.96,19452.00,63281.93,3591.42,3644.00,64590.37,4.95,55.00,5898.24,246.90
49595.70,47784.00,68020.76,17970.19,18748.00,62817.07,3204.67,3228.00,65062.36,-6.93,37.00,0.00,247.40
23395.65,23492.00,65267.21,9827.02,10688.00,60256.70,3669.96,3876.00,62052.25,-11.88,92.00,0.00,248.10
115590.30,101756.00,74445.98,47010.95,46472.00,66296.05,3217.76,2876.00,73323.77,30.69,125.00,16090.40,248.10
43142.35,41368.00,68346.96,19343.45,21068.00,60171.47,3843.70,3336.00,75509.81,14.85,52.00,18715.57,248.10
22477.00,22283.00,66106.57,9539.04,10527.00,59385.44,4081.70,4043.00,66163.31,-5.94,41.00,0.00,248.30
45257.05,43647.00,67953.50,18205.81,19019.00,62733.90,3580.71,3819.00,61446.83,31.68,72.00,28835.84,248.30
43400.75,41936.00,67825.06,15807.96,16724.00,61946.34,2719.15,2916.00,61111.88,-9.90,44.00,0.00,248.50
72257.95,67608.00,70043.43,25820.62,26524.00,63798.08,3890.11,3212.00,79371.81,9.90,61.00,10636.17,248.60
41477.95,39548.00,68734.17,18881.73,19848.00,62345.48,3988.88,3896.00,67098.38,16.83,73.00,15109.19,248.80
83141.15,72921.00,74721.11,30222.43,27325.00,72485.16,4136.44,3337.00,81236.37,23.76,140.00,11122.40,249.00
77462.05,70356.00,72155.23,23978.50,24032.00,65390.11,3126.13,2736.00,74880.88,-53.46,24.00,0.00,249.10
71682.25,68235.00,68846.90,29143.10,29791.00,64110.71,4044.81,3915.00,67708.98,14.85,60.00,16220.16,249.60
77173.25,71679.00,70559.38,49170.80,49083.00,65653.23,3866.31,3951.00,64131.24,-24.75,72.00,0.00,249.70
49802.80,48116.00,67833.49,12204.64,12608.00,63439.35,3466.47,3168.00,71710.41,-20.79,26.00,0.00,250.20
44819.10,43968.00,66804.60,16298.24,17476.00,61119.34,3074.96,2928.00,68825.34,9.90,57.00,11382.57,250.20
60231.90,56934.00,69332.18,15793.68,16370.00,63228.75,2667.98,2674.00,65388.46,-57.42,24.00,0.00,250.30
64961.95,61857.00,68825.62,22663.55,23557.00,63050.41,4056.71,4065.00,65402.36,-4.95,52.00,0.00,250.30
100357.05,81938.00,80268.01,30813.86,23542.00,85779.34,2669.17,1958.00,89339.50,-30.69,107.00,0.00,250.60
78039.65,72968.00,70091.09,28600.46,28796.00,65090.98,2782.22,2792.00,65306.45,13.86,68.00,13357.78,250.60
98256.60,87908.00,73250.95,42333.06,40192.00,69027.16,3755.64,3488.00,70564.69,38.61,81.00,31238.83,250.60
63944.50,59962.00,69888.71,27327.16,27470.00,65195.23,4128.11,4058.00,66668.27,19.80,73.00,17775.52,250.60
25818.15,25358.00,66725.23,11941.65,12874.00,60789.81,2560.88,2650.00,63332.01,-31.68,25.00,0.00,250.70
49286.95,47588.00,67875.72,18210.57,19232.00,62055.32,2679.88,2608.00,67342.26,1.98,35.00,3707.47,250.80
75346.40,68799.00,71772.87,27233.15,26251.00,67987.95,2888.13,2635.00,71831.68,7.92,56.00,9268.66,251.10
72322.55,67194.00,70538.00,28295.82,28462.00,65153.36,3191.58,3006.00,69581.97,20.79,38.00,35855.09,251.60
67997.20,64245.00,69363.59,24264.10,24929.00,63788.04,3771.11,3381.00,73097.74,83.16,65.00,83845.76,252.10
81141.40,75952.00,70013.73,27678.21,28788.00,63009.56,3493.84,3060.00,74827.55,-18.81,45.00,0.00,252.10
36664.30,35313.00,68043.83,14494.20,14965.00,63474.23,2973.81,2913.00,66904.09,68.31,108.00,41451.52,252.20
52886.50,51079.00,67855.09,18303.39,19443.00,61694.75,3973.41,3319.00,78457.80,-39.60,17.00,0.00,252.40
67439.55,62642.00,70555.19,24262.91,25542.00,62254.10,2606.10,2326.00,73427.93,21.78,45.00,31719.43,252.90
84583.25,74669.00,74237.61,43891.96,40281.00,71410.93,2533.51,1929.00,86073.66,46.53,67.00,45513.29,253.10
89937.45,83338.00,70725.73,19552.89,18974.00,67535.49,3592.61,2846.00,82728.49,-45.54,31.00,0.00,253.10
45197.20,40988.00,72266.12,32439.40,33608.00,63257.22,2986.90,2568.00,76226.45,-1.98,32.00,0.00,253.60
46360.95,44496.00,68282.80,23413.25,24020.00,63880.55,2446.64,2596.00,61765.41,34.65,92.00,24682.85,253.70
42724.35,41828.00,66940.40,17333.54,18512.00,61364.03,3095.19,3780.00,53663.06,-58.41,0.00,262143.00,253.90
58178.00,54267.00,70259.15,19802.79,20399.00,63620.56,3965.08,3599.00,72202.14,-26.73,138.00,0.00,253.90
96791.70,75472.00,84048.92,43252.93,32452.00,87348.22,3565.24,2836.00,82387.72,3.96,61.00,4254.47,254.00
79560.60,72681.00,71739.29,42106.96,40445.00,68229.01,2761.99,2605.00,69485.52,11.88,61.00,12763.41,254.10
100867.20,92544.00,71430.16,22182.79,22676.00,64110.57,2716.77,2208.00,80636.88,-21.78,38.00,0.00,254.30
31951.35,31562.00,66344.45,12928.16,13982.00,60596.47,3987.69,4554.00,57386.31,0.99,45.00,1441.79,254.40
74560.75,68313.00,71529.77,43404.06,42701.00,66615.03,3392.69,2845.00,78152.32,-3.96,69.00,0.00,254.70
83082.25,76581.00,71099.60,33538.96,33393.00,65822.46,2850.05,2513.00,74325.86,9.90,49.00,13240.95,254.70
44510.35,43389.00,67229.72,15278.41,15609.00,64147.99,3766.35,3453.00,71483.21,0.99,18.00,3604.48,254.70
33762.05,32112.00,68903.52,14696.50,15300.00,62950.97,4015.06,4180.00,62950.00,-22.77,20.00,0.00,254.90
112046.80,93717.00,78353.97,44803.50,37905.00,77463.20,3121.37,2469.00,82852.21,35.64,105.00,22244.79,254.90
94349.25,83569.00,73990.04,49224.35,44133.00,73096.49,3832.99,3045.00,82495.51,94.05,69.00,89328.42,255.20
98591.95,74033.00,87276.23,32387.04,20805.00,102019.57,3304.63,2725.00,79476.05,15.84,77.00,13481.69,255.70
51403.55,50792.00,66325.08,13185.20,13884.00,62237.49,2495.43,2668.00,61297.04,-6.93,53.00,0.00,256.20
81358.95,72559.00,73484.20,25389.84,25083.00,66337.70,3140.41,2575.00,79926.19,-24.75,48.00,0.00,256.20
43490.05,41841.00,68118.92,13250.65,13685.00,63455.95,3650.92,3569.00,67040.27,33.66,66.00,33423.36,256.60
90325.05,81175.00,72923.22,52091.06,51187.00,66693.50,2765.56,2451.00,73946.86,77.22,73.00,69324.52,256.60
60317.40,56713.00,69701.14,28094.71,29517.00,62378.12,3297.49,2953.00,73181.29,0.99,68.00,954.13,257.10
20675.80,20265.00,66864.51,10928.96,11613.00,61675.74,2476.39,2377.00,68276.28,11.88,70.00,11122.40,257.60
51420.65,48347.00,69702.44,19289.90,19743.00,64031.96,3985.31,3679.00,70992.47,-8.91,48.00,0.00,257.60
93528.45,77532.00,79057.43,56743.96,53112.00,70017.55,2449.02,1976.00,81224.18,-43.56,36.00,0.00,257.70
96368.95,87793.00,71937.80,39550.84,39317.00,65925.79,3465.28,3077.00,73805.85,119.79,109.00,72023.47,257.90
40323.70,38814.00,68085.07,17308.55,18266.00,62100.80,2652.51,2586.00,67221.54,-14.85,57.00,0.00,258.80
86457.60,80598.00,70300.57,27888.84,28738.00,63599.53,2809.59,2742.00,67151.45,26.73,77.00,22750.36,258.90
63245.30,57908.00,71576.37,16312.52,16320.00,65505.96,3822.28,3504.00,71488.86,-40.59,33.00,0.00,259.30
32247.75,31709.00,66649.48,12127.29,13001.00,61131.77,3668.77,3677.00,65389.32,9.90,72.00,9011.20,259.90
151763.45,126733.00,78479.72,68068.00,65321.00,68292.05,3071.39,2745.00,73328.46,34.65,69.00,32910.47,260.10
87689.75,79683.00,72121.23,35481.04,35527.00,65451.22,3304.63,2915.00,74295.80,-37.62,44.00,0.00,260.20
46307.75,44626.00,68005.75,18354.56,19174.00,62735.19,2765.56,2838.00,63863.20,53.46,102.00,34348.57,260.20
41722.10,39432.00,69342.15,17972.57,18028.00,65334.50,2581.11,2616.00,64661.95,-7.92,63.00,0.00,260.30
131104.75,108848.00,78936.51,54509.14,45092.00,79222.73,3500.98,2752.00,83372.18,32.67,127.00,16858.75,260.40
121684.55,108961.00,73188.74,21942.41,21429.00,67106.16,3223.71,2581.00,81855.52,142.56,77.00,121335.22,260.60
83642.75,72418.00,75694.05,47182.31,44310.00,69784.26,2823.87,2454.00,75413.66,60.39,77.00,51398.95,260.70
69832.60,65972.00,69371.09,20469.19,21104.00,63564.68,2520.42,2212.00,74673.71,18.81,17.00,72513.66,261.20
41625.20,39832.00,68486.38,15899.59,16540.00,62998.52,3836.56,4188.00,60036.49,-13.86,32.00,0.00,261.30
90870.35,82617.00,72082.98,33916.19,33965.00,65441.82,2989.28,2845.00,68859.56,18.81,51.00,24171.22,261.30
90573.95,83246.00,71304.98,42210.49,40954.00,67546.68,3401.02,3182.00,70046.91,34.65,64.00,35481.60,261.60
76163.40,71713.00,69603.07,25095.91,25589.00,64273.15,3712.80,3521.00,69105.96,-1.98,77.00,0.00,261.70
119196.50,101366.00,77063.93,48356.84,45474.00,69690.68,2613.24,1974.00,86758.52,-1.98,57.00,0.00,261.70
72922.00,66094.00,72306.36,33225.99,31082.00,70056.59,2754.85,2766.00,65271.82,28.71,56.00,33598.91,262.30
83414.75,77980.00,70103.48,28087.57,28616.00,64325.80,3792.53,3800.00,65407.18,22.77,60.00,24870.91,262.40
97130.85,83025.00,76670.48,56209.65,50629.00,72759.80,3905.58,3125.00,81905.95,29.70,67.00,29051.04,262.80
65821.70,61133.00,70562.40,17882.13,18169.00,64501.25,3799.67,3177.00,78380.60,21.78,61.00,23399.58,262.80
63257.65,60209.00,68854.38,22878.94,23877.00,62796.59,2953.58,2677.00,72307.00,56.43,152.00,24330.24,263.00
50437.40,47987.00,68882.52,17444.21,17975.00,63600.77,3268.93,3175.00,67474.84,-10.89,56.00,0.00,263.00
86941.15,79512.00,71659.31,28449.33,28028.00,66521.18,4104.31,3512.00,76588.86,124.74,68.00,120220.01,263.20
38704.90,37794.00,67115.53,12387.90,13350.00,60813.00,3428.39,3334.00,67391.41,33.66,64.00,34467.84,263.30
77901.90,70746.00,72164.91,31983.63,32638.00,64222.05,2782.22,2362.00,77195.41,10.89,36.00,19824.64,263.60
44363.10,40448.00,71879.45,26677.42,24884.00,70259.27,4044.81,3872.00,68460.91,68.31,77.00,58139.79,264.00
67549.75,64205.00,68950.09,23081.24,23881.00,63341.24,3126.13,3081.00,66495.96,-22.77,37.00,0.00,264.20
79015.30,74000.00,69977.66,51887.57,52900.00,64281.75,3203.48,3348.00,62707.07,14.85,63.00,15447.77,264.40
59144.15,55988.00,69230.39,36362.83,37312.00,63868.85,2955.96,2756.00,70290.94,23.76,80.00,19464.19,265.10
90276.60,81604.00,72500.95,27572.30,28016.00,64498.09,3183.25,2932.00,71151.95,66.33,145.00,29979.33,265.30
42944.75,41688.00,67511.70,18491.41,19932.00,60799.38,2785.79,3112.00,58666.30,-26.73,21.00,0.00,265.70
60926.35,56537.00,70623.99,16665.95,16861.00,64777.88,2537.08,2217.00,74997.79,7.92,50.00,10380.90,265.80
42944.75,41936.00,67112.45,14091.98,15028.00,61454.09,3202.29,3300.00,63595.54,88.11,80.00,72179.71,265.90
81360.85,72820.00,73222.54,46487.35,46544.00,65456.25,3540.25,2848.00,81465.53,-15.84,53.00,0.00,266.00
47187.45,45317.00,68240.98,22055.46,22929.00,63039.24,2864.33,2625.00,71511.14,20.79,101.00,13490.04,266.40
94700.75,85712.00,72408.87,42926.87,41620.00,67593.84,3481.94,2672.00,85401.35,49.50,180.00,18022.40,266.40
78782.55,73762.00,69996.65,27015.38,27654.00,64022.56,2810.78,3046.00,60475.14,53.46,72.00,48660.48,266.80
57425.60,53645.00,70154.61,28978.88,29705.00,63934.02,3566.43,3465.00,67454.41,105.93,100.00,69422.29,266.90
74850.50,66864.00,73363.88,32204.97,32500.00,64941.08,3347.47,2816.00,77904.77,-10.89,44.00,0.00,266.90
115828.75,79405.00,95597.92,55017.27,37849.00,95263.07,2546.60,2217.00,75279.20,75.24,63.00,78268.71,267.10
24486.25,24765.00,64798.34,13103.09,13561.00,63323.07,3963.89,3806.00,68254.73,3.96,41.00,6329.82,267.40
45702.60,43343.00,69103.80,14427.56,14555.00,64962.19,2639.42,2699.00,64089.31,0.00,44.00,0.00,267.90
89599.25,73442.00,79953.93,65620.17,61366.00,70079.26,3279.64,2818.00,76272.00,5.94,69.00,5641.79,268.10
63331.75,60058.00,69108.37,19425.56,20254.00,62855.42,3694.95,3950.00,61304.37,-45.54,33.00,0.00,268.10
42059.35,40749.00,67643.41,7210.21,7785.00,60697.29,4112.64,3465.00,77785.28,7.92,60.00,8650.75,268.20
80722.45,73909.00,71577.56,40257.70,40241.00,65563.20,3631.88,3377.00,70482.35,-40.59,36.00,0.00,268.50
37872.70,36514.00,67974.62,10173.31,10774.00,61882.13,4074.56,4342.00,61499.40,-7.92,40.00,0.00,268.70
114955.70,99451.00,75753.24,48239.03,46255.00,68347.06,2579.92,2219.00,76195.43,141.57,80.00,115974.16,268.80
73561.35,67765.00,71141.70,23404.92,23633.00,64903.52,3922.24,3493.00,73589.45,-32.67,25.00,0.00,269.40
70757.90,66485.00,69747.91,16455.32,16881.00,63883.41,3583.09,3457.00,67926.36,14.85,52.00,18715.57,269.50
28832.50,28025.00,67424.33,12766.32,13885.00,60255.93,3203.48,3065.00,68496.99,-17.82,19.00,0.00,269.60
33744.95,33303.00,66405.70,15146.32,16387.00,60574.19,3148.74,2951.00,69927.43,16.83,89.00,12392.93,269.80
63622.45,59168.00,70469.87,30036.79,29508.00,66710.43,3365.32,3159.00,69816.28,-15.84,46.00,0.00,270.10
56090.85,53825.00,68294.84,22794.45,23221.00,64332.16,2985.71,2801.00,69857.73,12.87,42.00,20082.10,270.40
96432.60,88053.00,71772.76,38040.73,38689.00,64437.89,2653.70,2417.00,71954.03,46.53,76.00,40123.55,270.50
48559.25,46500.00,68438.26,16750.44,17152.00,64001.69,3347.47,2996.00,73224.23,44.55,49.00,59584.26,270.50
57841.70,55759.00,67983.89,22787.31,23755.00,62866.31,2720.34,2319.00,76878.05,125.73,84.00,98093.36,270.80
44731.70,42778.00,68529.07,21129.64,21982.00,62994.82,3493.84,3050.00,75072.88,153.45,112.00,89790.17,270.80
102734.90,74388.00,90509.69,56178.71,43808.00,84042.37,3260.60,2836.00,75347.91,-6.93,65.00,0.00,271.10
85784.05,79142.00,71036.16,34358.87,34946.00,64434.93,2877.42,2706.00,69687.59,-11.88,63.00,0.00,271.20
53979.00,49960.00,70808.00,20779.78,20892.00,65183.98,3917.48,3672.00,69917.20,18.81,45.00,27394.05,271.20
33954.90,33132.00,67163.72,13511.26,13960.00,63429.37,2789.36,3304.00,55327.94,-50.49,6.00,0.00,271.20
78284.75,72216.00,71043.39,26096.70,26796.00,63825.70,2959.53,2908.00,66697.30,59.40,73.00,53326.55,271.50
35739.95,34578.00,67738.26,15584.24,16582.00,61592.62,2540.65,2422.00,68746.51,-39.60,25.00,0.00,271.50
42769.00,41412.00,67683.50,11439.47,12208.00,61410.32,2570.40,2080.00,80987.38,-19.80,13.00,0.00,272.40
71064.75,66036.00,70526.67,36392.58,36848.00,64726.02,2907.17,2900.00,65698.04,54.45,73.00,48882.68,272.50
37568.70,36444.00,67558.51,15995.98,16776.00,62488.82,2804.83,2808.00,65462.02,10.89,37.00,19288.84,272.60
76079.80,71642.00,69595.56,34013.77,35022.00,63649.32,3019.03,3006.00,65820.08,27.72,48.00,37847.04,272.90
124836.65,99117.00,82541.80,39721.01,29753.00,87492.23,3854.41,3065.00,82415.21,59.40,77.00,50556.35,273.20
71940.65,65593.00,71878.13,31995.53,32317.00,64884.09,2469.25,2105.00,76876.38,-24.75,17.00,0.00,273.20
126968.45,105513.00,78862.36,78630.45,69965.00,73652.89,3930.57,3261.00,78992.28,9.90,73.00,8887.76,273.40
51286.70,49052.00,68521.68,19248.25,19304.00,65346.73,2714.39,2696.00,65983.04,27.72,52.00,34935.73,273.50
