113316.95,97815.00,75922.30,60465.09,58083.00,68223.77,7988.47,5703.00,91799.48,3030.39,2267.00,87604.61,112.90
64693.10,59367.00,71415.55,26121.69,24995.00,68490.13,7244.72,6247.00,76002.88,2807.64,2779.00,66211.41,113.10
38158.65,37148.00,67318.98,11892.86,12744.00,61159.02,6897.24,6440.00,70189.06,2208.69,2081.00,69557.29,113.60
67783.45,64017.00,69391.81,28424.34,28837.00,64598.18,1836.17,1729.00,69598.18,2266.11,1892.00,78494.60,113.90
123756.50,91086.00,89042.29,46389.77,34442.00,88270.15,6171.34,4654.00,86902.66,2772.00,2187.00,83066.21,114.20
94039.55,80789.00,76284.84,53611.88,45857.00,76618.80,4166.19,3633.00,75154.27,3567.96,2876.00,81303.84,114.80
120070.50,91997.00,85534.75,50013.32,43961.00,74558.66,3900.82,3229.00,79171.30,2178.99,1880.00,75958.66,115.30
96040.25,84941.00,74099.61,49518.28,47993.00,67618.82,10418.45,8697.00,78507.94,2155.23,1685.00,83825.02,115.50
43717.10,41745.00,68632.02,13435.10,14117.00,62370.39,12147.52,11713.00,67967.21,2952.18,2502.00,77327.77,115.90
90430.50,81584.00,72642.35,40108.95,40036.00,65655.42,2684.64,2496.00,70489.02,1698.84,1765.00,63079.42,116.50
67916.45,64704.00,68789.76,18061.82,18740.00,63164.33,6047.58,5840.00,67865.45,3436.29,3007.00,74892.16,117.00
71172.10,65722.00,70970.67,23684.57,23991.00,64698.93,8815.52,7792.00,74144.50,2378.97,2141.00,72820.27,117.00
70769.30,66433.00,69813.75,32617.90,32773.00,65225.86,5900.02,5649.00,68448.19,3386.79,2956.00,75086.84,117.40
55917.95,53981.00,67887.58,21942.41,22713.00,63312.55,1957.55,1933.00,66368.34,3403.62,2833.00,78736.20,117.50
72836.50,63899.00,74702.47,27980.47,24735.00,74134.95,7289.94,6639.00,71961.67,2916.54,2545.00,75103.48,117.60
52478.95,48145.00,71435.46,16341.08,16181.00,66184.36,2798.88,2625.00,69877.10,1619.64,1660.00,63942.61,118.50
118237.00,99092.00,78197.83,54513.90,51968.00,68746.60,24944.78,23028.00,70991.03,3028.41,2697.00,73589.12,118.50
68804.70,61345.00,73505.33,30989.98,30741.00,66066.80,25088.77,19445.00,84557.36,3695.67,3041.00,79644.67,119.70
93851.45,76025.00,80902.98,50746.36,40557.00,82000.98,15252.23,11801.00,84702.16,2064.15,1629.00,83042.44,120.70
37741.60,36368.00,68011.26,13898.01,14276.00,63800.79,11049.15,9360.00,77362.95,2564.10,2437.00,68953.98,120.90
57149.15,53598.00,69878.10,14284.76,14330.00,65329.11,4767.14,4730.00,66050.59,3366.99,3118.00,70769.42,121.10
79862.70,73920.00,70804.67,25370.80,25268.00,65802.62,9347.45,8512.00,71968.34,2714.58,2116.00,84075.01,121.40
32471.95,31602.00,67340.09,13729.03,14310.00,62875.31,2052.75,1798.00,74821.48,2021.58,1832.00,72317.84,122.40
112430.60,68261.00,107942.34,43230.32,34049.00,83207.80,6396.25,5205.00,80535.01,2734.38,2617.00,68475.48,122.70
31383.25,30473.00,67493.60,13587.42,13917.00,63983.99,7939.68,7133.00,72947.55,3466.98,3264.00,69611.52,122.80
66613.05,63278.00,68990.05,23099.09,23338.00,64865.12,3366.51,3422.00,64473.29,2486.88,2129.00,76552.46,123.10
26263.70,25966.00,66287.38,12072.55,12650.00,62544.40,3088.05,2942.00,68789.41,2940.30,2705.00,71236.79,123.20
66529.45,63116.00,69080.32,20566.77,21016.00,64135.13,3392.69,3436.00,64709.94,2301.75,2017.00,74788.05,123.60
40476.65,38849.00,68281.76,13957.51,13941.00,65613.61,7811.16,7205.00,71049.58,2584.89,2281.00,74267.16,123.60
42532.45,41046.00,67909.34,16881.34,17874.00,61896.36,2944.06,2886.00,66854.45,3034.35,2904.00,68477.68,124.10
102169.65,93108.00,71914.23,40762.26,40416.00,66097.48,13882.54,12004.00,75791.92,2660.13,2369.00,73589.82,124.40
91800.40,84460.00,71231.72,25068.54,25064.00,65547.88,2905.98,2620.00,72689.43,1647.36,1435.00,75234.41,124.70
61594.20,57869.00,69754.75,19783.75,20217.00,64131.57,4439.89,4537.00,64133.27,3081.87,2741.00,73686.05,125.00
57897.75,55203.00,68735.16,17071.74,17543.00,63775.50,5999.98,5751.00,68373.28,1816.65,1488.00,80010.74,125.10
34448.90,34097.00,66212.37,12866.28,13605.00,61977.55,7718.34,7109.00,71153.35,3150.18,2833.00,72873.35,125.40
31397.50,30568.00,67314.41,10862.32,11356.00,62686.95,3207.05,2936.00,71586.24,2336.40,2480.00,61741.25,125.60
53174.35,51288.00,67946.39,17830.96,18812.00,62118.32,4264.96,3916.00,71376.01,2044.35,1707.00,78487.71,125.60
72647.45,68321.00,69686.09,31037.58,31157.00,65284.82,6140.40,6321.00,63663.55,2956.14,2032.00,95341.34,125.80
85261.55,77758.00,71860.14,42565.11,42778.00,65209.86,5725.09,5342.00,70235.77,2574.99,2630.00,64165.23,125.90
43419.75,41488.00,68587.47,13589.80,14244.00,62526.06,2340.73,2080.00,73751.01,1915.65,2096.00,59896.96,126.30
41991.90,39920.00,68937.40,13570.76,14468.00,61471.75,11936.89,11120.00,70350.36,1944.36,1677.00,75984.24,126.50
145963.70,109013.00,87749.88,75028.31,59761.00,82278.67,4276.86,3957.00,70833.55,2734.38,2692.00,66567.73,126.70
53685.45,50289.00,69962.21,21757.96,22229.00,64147.27,14102.69,13009.00,71045.73,3255.12,3153.00,67658.59,126.90
46613.65,45579.00,67023.68,13548.15,14719.00,60322.82,2622.76,2251.00,76359.48,2532.42,2499.00,66412.44,127.10
50999.80,48914.00,68330.60,25406.50,26726.00,62300.41,7643.37,7366.00,68003.80,2977.92,3049.00,64008.18,127.20
103645.00,81317.00,83530.86,48775.72,45153.00,70794.09,14609.63,13745.00,69658.55,1677.06,1541.00,71322.40,127.80
54483.45,51136.00,69826.10,20538.21,21076.00,63863.74,2575.16,2336.00,72245.59,2105.73,2031.00,67947.38,128.00
50990.30,48740.00,68561.77,24917.41,25328.00,64473.61,2259.81,2180.00,67935.28,1820.61,1667.00,71574.98,128.00
151115.55,108378.00,91379.34,68828.41,49198.00,91685.41,21926.94,16554.00,86807.06,2837.34,2301.00,80811.79,128.00
80526.75,73574.00,71729.16,33296.20,32450.00,67244.99,22118.53,19794.00,73232.29,2912.58,2445.00,78069.05,128.10
53594.25,50820.00,69113.59,19673.08,19968.00,64568.06,18048.73,17092.00,69204.40,1681.02,1465.00,75199.54,128.40
127134.70,99140.00,84041.75,69561.45,62976.00,72389.16,3218.95,2804.00,75234.35,1940.40,1419.00,89616.67,128.90
76719.15,70835.00,70979.97,30859.08,31447.00,64310.77,7527.94,6887.00,71635.13,2826.45,2504.00,73975.34,129.00
70159.40,61903.00,74276.96,33980.45,34027.00,65446.35,16354.17,14223.00,75355.90,3336.30,3029.00,72184.80,129.00
34409.95,33441.00,67434.90,16255.40,17557.00,60677.45,1520.82,1749.00,56985.97,1938.42,1809.00,70224.61,129.10
83676.00,78793.00,69597.43,33780.53,33933.00,65241.54,18523.54,16857.00,72015.12,2652.21,2321.00,74888.09,129.20
46644.05,45340.00,67420.91,3624.74,3832.00,61991.38,10019.80,9480.00,69267.68,2256.21,1956.00,75594.56,129.40
90728.80,83692.00,71046.24,46687.27,46824.00,65344.63,5801.25,5100.00,74547.21,1843.38,1660.00,72775.76,129.40
66111.45,60218.00,71949.91,28108.99,27742.00,66402.96,15991.22,13690.00,76552.27,1787.94,1472.00,79602.20,129.70
81681.00,69173.00,77386.36,38494.12,36561.00,69001.15,12991.23,10209.00,83396.35,2372.04,1957.00,79434.86,129.70
74281.45,66941.00,72722.38,39321.17,38857.00,66318.87,5389.51,4685.00,75391.02,2512.62,2253.00,73087.91,130.30
139656.64,85945.00,106492.96,46803.89,37341.00,82144.02,19349.40,12237.00,103626.90,2247.30,1700.00,86634.75,130.90
41672.70,39923.00,68408.23,8433.53,8663.00,63800.05,1442.28,1559.00,60629.42,1811.70,1729.00,68670.67,131.00
86374.95,78994.00,71659.48,33083.19,33638.00,64455.08,6495.02,5522.00,77083.97,3600.63,2919.00,80839.63,131.20
87518.75,75082.00,76391.53,40913.39,38846.00,69023.84,3015.46,2398.00,82410.85,1805.76,1450.00,81615.38,131.20
109159.75,98033.00,72974.34,58941.89,57173.00,67563.64,3361.75,2577.00,85493.08,2941.29,2337.00,82481.98,131.30
75944.90,68873.00,72265.26,42602.00,41277.00,67639.73,5898.83,4973.00,77736.92,2697.75,2580.00,68527.03,131.30
138417.84,112170.00,80871.47,73156.45,64878.00,73898.41,3495.03,2650.00,86434.08,2819.52,2561.00,72151.52,132.00
102318.80,85584.00,78350.68,43924.09,38516.00,74738.02,2562.07,1840.00,91254.25,3100.68,2490.00,81608.90,132.10
110549.60,97470.00,74330.35,30898.35,29178.00,69400.05,22504.09,18362.00,80319.59,3407.58,2805.00,79614.68,132.10
55295.70,52461.00,69077.20,23058.63,23401.00,64577.18,3201.10,2749.00,76314.04,3109.59,2733.00,74566.45,132.20
124649.50,96171.00,84942.77,38934.42,31935.00,79900.00,14220.50,11595.00,80375.58,3526.38,2752.00,83977.06,133.00
40353.15,38934.00,67924.80,17314.50,17906.00,63371.11,3229.66,3254.00,65045.79,2622.51,2133.00,80576.09,133.10
51060.60,49656.00,67389.80,22124.48,23196.00,62508.62,11785.76,11368.00,67944.37,2659.14,2353.00,74062.66,133.90
48581.10,46051.00,69136.63,15907.92,16631.00,62686.64,4264.96,4407.00,63423.74,2146.32,1915.00,73452.34,134.40
86491.80,80730.00,70213.38,34408.85,34430.00,65495.75,4113.83,3834.00,70319.24,2819.52,2593.00,71261.12,134.60
98408.60,86144.00,74866.58,45604.37,45476.00,65721.00,9007.11,6820.00,86552.79,2568.06,2153.00,78170.18,134.90
42491.60,41049.00,67839.16,25473.14,26493.00,63013.16,7248.29,6733.00,70551.61,3115.53,2974.00,68654.80,135.00
84046.50,78347.00,70303.55,33321.19,33887.00,64441.75,11328.80,10015.00,74133.23,3066.03,2798.00,71813.91,135.00
42235.10,41367.00,66911.30,19074.51,20003.00,62493.98,3224.90,3091.00,68374.98,3118.50,2752.00,74263.82,135.20
110536.30,97936.00,73967.76,45315.20,43572.00,68157.92,4749.29,4144.00,75108.46,2813.58,2648.00,69633.98,135.20
86751.15,78688.00,72251.47,36122.45,35652.00,66400.79,3915.10,3840.00,66817.71,3429.36,2995.00,75040.58,135.70
56520.25,54141.00,68416.02,22489.81,23369.00,63070.41,3202.29,3465.00,60567.18,1797.84,1560.00,75527.73,135.80
62378.90,58829.00,69490.62,24648.47,25017.00,64570.58,11479.93,10889.00,69092.55,2933.37,2417.00,79537.16,135.90
98420.00,84318.00,76496.75,54868.52,50122.00,71742.22,4040.05,3518.00,75261.16,2207.70,1852.00,78123.02,136.00
45125.00,43694.00,67682.34,17040.80,17642.00,63302.69,3217.76,3066.00,68779.89,1635.48,1476.00,72617.09,136.00
95039.90,87086.00,71521.66,40256.51,40106.00,65781.95,4901.61,4382.00,73307.16,3294.72,2724.00,79266.80,136.10
95892.05,85129.00,73821.87,38413.20,36365.00,69227.22,4582.69,4425.00,67871.45,1817.64,1730.00,68855.99,136.10
87153.95,70612.00,80888.81,70076.73,61168.00,75080.90,9021.39,7104.00,83224.37,1855.26,1669.00,72849.80,136.50
89150.85,74039.00,78912.34,52583.72,46211.00,74573.74,9199.89,6867.00,87800.21,2315.61,2082.00,72889.45,136.80
55013.55,52122.00,69171.72,32257.33,33294.00,63495.42,11007.50,10106.00,71382.11,2105.73,2105.00,65558.73,137.30
42201.85,40426.00,68414.89,20227.62,20862.00,63543.17,2285.99,2510.00,59687.11,1896.84,1846.00,67340.91,137.50
74777.35,70189.00,69820.19,30067.73,30441.00,64732.40,4223.31,4409.00,62775.88,2268.09,1825.00,81447.43,137.60
84774.20,77776.00,71432.85,29503.67,29444.00,65668.82,7957.53,7216.00,72270.61,3074.94,2616.00,77033.37,138.40
60156.85,56953.00,69222.69,22962.24,23341.00,64472.53,3232.04,3385.00,62574.59,2984.85,2771.00,70593.70,138.50
59438.65,55401.00,70312.30,24492.58,25037.00,64110.95,2958.34,2701.00,71780.00,1613.70,1501.00,70456.66,138.60
142182.70,111221.00,83779.91,56228.69,43121.00,85457.29,12762.75,9473.00,88295.12,3533.31,2938.00,78815.19,139.00
67410.10,62767.00,70383.94,34143.48,34427.00,64996.29,8168.16,7115.00,75236.62,2318.58,2097.00,72460.88,139.00
134125.75,105692.00,83166.80,93523.30,84088.00,72889.62,6761.58,5160.00,85877.31,1792.89,1616.00,72709.68,139.20
82671.85,72234.00,75005.98,27934.06,25742.00,71116.73,9823.45,7610.00,84597.85,3432.33,2648.00,84947.58,139.40
59211.60,55613.00,69776.70,18840.08,19497.00,63327.87,4184.04,3693.00,74250.00,3406.59,3293.00,67796.62,139.50
119604.05,105153.00,74542.54,57497.23,56293.00,66937.96,15047.55,11845.00,83255.07,2816.55,2270.00,81315.17,139.70
51105.25,49141.00,68155.59,20473.95,21873.00,61344.16,8206.24,8305.00,64756.68,1835.46,1937.00,62100.52,139.80
57126.35,53945.00,69400.91,24320.03,25341.00,62895.61,3417.68,3117.00,71857.90,3317.49,3044.00,71424.12,140.30
63267.15,59336.00,69877.91,27856.71,28844.00,63292.79,4740.96,4584.00,67780.02,2786.85,2664.00,68558.20,140.30
86250.50,70099.00,80636.14,50802.29,45511.00,73155.48,5015.85,3735.00,88010.38,3299.67,2525.00,85642.45,141.60
40088.10,37769.00,69560.05,13500.55,13869.00,63794.95,8047.97,6925.00,76163.43,2116.62,1860.00,74577.86,141.90
45973.35,42981.00,70098.64,11873.82,12401.00,62750.00,17227.63,16273.00,69380.57,2598.75,2161.00,78811.52,141.90
64710.20,59726.00,71005.05,29578.64,29578.00,65537.41,4519.62,4122.00,71857.80,2917.53,2801.00,68262.50,142.20
64231.40,56853.00,74041.28,32629.80,31633.00,67601.13,3954.37,3265.00,79373.23,2114.64,1867.00,74228.75,142.30
70384.55,65304.00,70634.59,26823.79,27404.00,64148.45,4746.91,4076.00,76323.24,3434.31,2821.00,79784.10,142.90
37820.45,36369.00,68151.48,12140.38,12965.00,61367.69,7041.23,7189.00,64188.91,3672.90,3357.00,71703.06,142.90
103726.70,75689.00,89812.69,58657.48,45549.00,84396.52,5880.98,5373.00,71731.98,1855.26,1548.00,78544.14,143.30
86002.55,71421.00,78916.04,40417.16,36505.00,72559.35,3167.78,2297.00,90380.34,2953.17,2112.00,91637.76,143.70
47317.60,45501.00,68152.48,16633.82,17017.00,64060.30,6877.01,7001.00,64375.34,3414.51,3104.00,72091.92,143.80
100064.45,77976.00,84100.54,46602.78,36812.00,82966.42,3484.32,2444.00,93432.24,2521.53,2079.00,79485.81,143.90
49176.75,46497.00,69313.02,29419.18,29429.00,65514.14,5238.38,4929.00,69649.52,2703.69,2208.00,80248.65,144.00
81330.45,70354.00,75760.76,28996.73,25558.00,74353.62,10940.86,8470.00,84654.09,3655.08,2997.00,79926.37,144.10
81005.55,76304.00,69574.07,26498.92,26676.00,65100.96,2915.50,2608.00,73263.12,2773.98,2233.00,81413.15,144.90
67977.25,63797.00,69830.20,19513.62,19825.00,64506.67,3101.14,2753.00,73823.59,1786.95,1714.00,68325.30,145.30
66772.65,57108.00,76626.96,32516.75,30912.00,68938.20,3847.27,3104.00,81228.96,3006.63,2369.00,83175.39,145.30
50701.50,48264.00,68845.80,19362.49,19868.00,63868.54,2817.92,2332.00,79191.77,2324.52,1932.00,78850.79,145.60
50913.35,49145.00,67894.13,18834.13,19277.00,64030.38,3180.87,3273.00,63691.27,2008.71,1765.00,74585.16,145.80
119123.35,93009.00,83936.70,64515.85,56501.00,74832.50,13260.17,9045.00,96077.23,3438.27,2836.00,79453.62,146.50
66825.85,62357.00,70232.67,25940.81,26561.00,64005.76,5343.10,4741.00,73858.98,2500.74,2082.00,78716.87,146.90
108094.80,82449.00,85921.01,44748.76,30581.00,95897.95,5011.09,4081.00,80472.15,2676.96,2292.00,76543.30,147.20
105246.70,86048.00,80158.14,46834.83,40900.00,75045.66,5172.93,4560.00,74345.00,3120.48,2377.00,86034.41,147.50
64465.10,58690.00,71984.74,32838.05,32326.00,66574.10,3856.79,3410.00,74122.77,1646.37,1355.00,79628.42,148.10
84845.45,67894.00,81898.71,57072.40,49890.00,74970.88,5190.78,4486.00,75832.14,2778.93,2509.00,72586.67,148.10
64149.70,60221.00,69811.43,24314.08,25065.00,63572.62,6397.44,6761.00,62011.93,3664.98,2753.00,87245.96,148.40
90698.40,79681.00,74597.59,35486.99,33205.00,70039.92,15691.34,12257.00,83898.81,3560.04,3255.00,71677.66,148.90
59869.00,56231.00,69776.02,17484.67,17475.00,65572.27,18153.45,16391.00,72582.80,2339.37,2024.00,75747.51,149.10
70763.60,64337.00,72082.37,27755.56,27509.00,66123.41,10060.26,9557.00,68987.05,2381.94,1980.00,78839.80,149.30
46791.30,45217.00,67817.74,16881.34,17509.00,63186.68,3456.95,3589.00,63124.74,1787.94,1404.00,83457.57,149.40
92201.30,79604.00,75907.05,55267.17,52880.00,68494.51,3724.70,2884.00,84640.06,2626.47,2273.00,75727.38,149.50
116897.50,103837.00,73779.05,28932.47,27705.00,68439.57,15153.46,13145.00,75549.43,2201.76,1867.00,77286.86,149.60
49528.25,47842.00,67845.90,16243.50,17014.00,62568.12,5244.33,4930.00,69714.49,2216.61,2133.00,68104.90,149.90
42468.80,41506.00,67056.23,18127.27,18902.00,62849.91,3041.64,3122.00,63849.12,1612.71,1412.00,74851.67,150.10
104541.80,72851.00,94044.72,43593.27,30823.00,92688.21,3773.49,3315.00,74600.13,2569.05,2141.00,78638.62,150.30
88723.35,82037.00,70877.45,32446.54,32897.00,64638.61,3771.11,3473.00,71161.38,3026.43,2689.00,73759.80,150.50
89032.10,72441.00,80545.66,40138.70,34621.00,75980.77,7632.66,6109.00,81881.48,3024.45,2637.00,75165.09,150.70
37788.15,36373.00,68085.77,7162.61,7633.00,61497.29,5001.57,4833.00,67821.84,3610.53,3384.00,69923.08,151.10
59503.25,57580.00,67724.98,9398.62,9608.00,64107.82,7933.73,7624.00,68198.45,2507.67,2033.00,80837.51,151.30
137641.70,95297.00,94656.56,65515.45,44549.00,96379.73,9483.11,6561.00,94724.14,3699.63,2581.00,93939.94,151.90
48300.85,46961.00,67405.81,15915.06,16517.00,63147.63,2683.45,2757.00,63787.67,2118.60,1837.00,75582.25,152.20
83708.30,73403.00,74736.82,41807.08,40207.00,68144.08,13203.05,10271.00,84244.48,2637.36,2002.00,86334.69,153.00
123674.80,108869.00,74448.66,36488.97,35089.00,68150.74,3647.35,3157.00,75715.16,2231.46,1873.00,78078.47,153.00
72536.30,67016.00,70934.38,20162.17,19132.00,69064.81,21437.85,17788.00,78983.09,2040.39,1671.00,80023.34,153.20
57458.85,54426.00,69187.95,21277.20,21758.00,64087.81,3753.26,3754.00,65523.09,3006.63,2533.00,77790.17,153.20
74557.90,69333.00,70474.76,29786.89,30289.00,64449.59,3577.14,3233.00,72512.05,3053.16,2649.00,75534.88,153.60
70036.85,65989.00,69556.06,23343.04,23489.00,65128.76,3733.03,3521.00,69482.51,2607.66,2329.00,73377.24,153.70
69254.05,61693.00,73568.05,36141.49,34009.00,69645.36,5581.10,4349.00,84102.78,1746.36,1352.00,84651.95,154.70
57972.80,54585.00,69603.47,18029.69,18125.00,65191.38,15243.90,14173.00,70487.85,2787.84,2424.00,75372.90,154.80
102892.60,85055.00,79280.10,47047.84,42747.00,72129.69,6466.46,5455.00,77687.62,3110.58,2666.00,76464.73,155.50
30183.40,29588.00,66854.78,9879.38,10352.00,62543.97,3585.47,3664.00,64131.39,3429.36,3137.00,71643.77,155.50
75937.30,68360.00,72800.27,23181.20,22316.00,68076.87,5518.03,4332.00,83478.69,2233.44,2029.00,72139.34,156.60
94980.05,81400.00,76469.44,57705.48,55356.00,68317.55,6110.65,5400.00,74160.67,2452.23,1965.00,81785.92,156.70
76393.30,70741.00,70772.41,28857.50,29105.00,64978.71,10593.38,10769.00,64467.25,2570.04,2228.00,75597.02,156.90
101148.40,88005.00,75323.68,51383.01,50897.00,66161.80,3143.98,2773.00,74303.60,1877.04,1416.00,86874.08,156.90
66200.75,61895.00,70095.04,23271.64,23219.00,65684.58,3972.22,3703.00,70300.68,2508.66,2304.00,71357.44,157.00
102972.40,84745.00,79631.82,50060.92,42237.00,77675.80,18962.65,12285.00,101158.84,3433.32,2592.00,86807.89,157.00
26766.25,26420.00,66394.89,12072.55,12496.00,63315.19,2523.99,2484.00,66591.07,1884.96,1833.00,67393.75,157.60
80034.65,71104.00,73767.31,38817.80,38724.00,65694.75,3320.10,2608.00,83430.24,2844.27,2788.00,66858.71,157.70
59053.90,56039.00,69061.84,22504.09,23251.00,63430.74,6968.64,5651.00,80816.99,2731.41,2524.00,70921.42,158.00
98756.30,85334.00,75844.24,29249.01,25954.00,73856.18,17140.76,13890.00,80873.79,1665.18,1385.00,78793.68,158.10
42781.35,41816.00,67048.94,10072.16,10588.00,62343.13,12026.14,12220.00,64496.33,1922.58,1709.00,73726.28,158.10
55014.50,51459.00,70064.14,19011.44,19175.00,64976.99,4779.04,4327.00,72382.53,3303.63,2649.00,81731.48,158.40
66793.55,60280.00,72617.48,24776.99,24460.00,66385.32,2191.98,1896.00,75766.68,2030.49,2068.00,64347.29,159.60
84190.90,66361.00,83144.23,33486.60,27757.00,79063.95,7021.00,5433.00,84691.38,2067.12,1469.00,92219.74,159.60
61759.50,57012.00,70993.31,37392.18,37760.00,64897.62,3552.15,3428.00,67909.48,1912.68,1481.00,84638.35,160.20
88655.90,79524.00,73061.62,47839.19,46976.00,66740.23,4730.25,3712.00,83513.38,2585.88,2156.00,78603.09,160.60
80740.50,72850.00,72634.31,31220.84,28662.00,71386.83,4607.68,4466.00,67615.08,3210.57,2623.00,80216.52,161.10
116892.75,95021.00,80620.96,52763.41,44265.00,78118.23,12713.96,9209.00,90479.12,2464.11,2061.00,78354.16,161.20
57449.35,53463.00,70422.55,20591.76,20611.00,65474.83,4003.16,3859.00,67984.23,2789.82,2165.00,84449.72,161.20
63827.65,60480.00,69163.50,23841.65,25012.00,62469.47,1998.01,1844.00,71009.55,1696.86,1568.00,70921.82,161.30
57795.15,54885.00,69010.89,18826.99,19377.00,63675.78,8739.36,8433.00,67916.84,1810.71,1685.00,70425.34,161.30
44278.55,42666.00,68012.92,17575.11,18334.00,62823.30,8308.58,7774.00,70042.59,3218.49,2952.00,71452.23,161.30
140957.20,113266.00,81558.20,63354.41,53926.00,76994.31,1946.84,1750.00,72907.49,1653.30,1568.00,69101.20,161.60
84386.60,68355.00,80906.45,47413.17,41927.00,74111.42,5566.82,3459.00,105471.86,3463.02,2597.00,87390.26,161.70
71992.90,62663.00,75293.66,33862.64,30403.00,72993.52,2170.56,1523.00,93401.08,3169.98,2389.00,86960.16,162.10
109199.65,97741.00,73219.10,30036.79,28585.00,68864.48,4184.04,3101.00,88424.79,3228.39,2441.00,86675.87,162.40
31129.60,30433.00,67036.09,12342.68,13317.00,60741.16,2645.37,2805.00,61806.41,1895.85,1793.00,69295.28,162.40
74059.15,63639.00,76266.77,28788.48,25379.00,74340.28,3158.26,2227.00,92941.06,2417.58,1845.00,85874.55,162.60
71909.30,58208.00,80962.20,22322.02,17284.00,84638.74,6071.38,5028.00,79135.64,3607.56,2832.00,83483.42,162.70
84250.75,72113.00,76566.74,40270.79,36293.00,72718.90,2841.72,2133.00,87311.30,3221.46,2336.00,90377.39,162.90
46279.25,44550.00,68079.84,15479.52,16594.00,61134.50,10367.28,10338.00,65721.62,1775.07,1388.00,83811.96,163.10
109269.95,95881.00,74687.52,33174.82,30621.00,71001.77,4782.61,4125.00,75983.80,2116.62,1752.00,79175.12,163.30
