85367.00,69856.00,80087.77,49147.00,40884.00,78781.38,4281.62,3552.00,78997.83,3468.96,2940.00,77327.12,112.10
112150.35,96205.00,76398.16,40216.05,34825.00,75681.23,5570.39,4941.00,73884.05,4256.01,3849.00,72466.06,112.70
49460.80,46990.00,68981.97,20905.92,21610.00,63400.76,8509.69,7898.00,70611.69,3283.83,3080.00,69873.09,113.30
84398.95,75459.00,73300.32,36641.29,36007.00,66690.48,3417.68,3127.00,71628.11,7313.13,5533.00,86620.88,113.60
91594.25,79789.00,75232.43,59829.63,58585.00,66928.30,10895.64,9277.00,76970.66,4757.94,4034.00,77297.06,113.80
71676.55,65677.00,71522.67,35961.80,35673.00,66066.57,1301.86,809.00,105461.94,3456.09,2886.00,78481.75,114.30
95041.80,80297.00,77570.27,22044.75,20285.00,71221.34,17780.98,15209.00,76618.73,6627.06,6214.00,69892.34,114.30
88686.30,82293.00,70627.45,31376.73,31345.00,65602.34,10286.36,8161.00,82603.47,5618.25,4635.00,79438.54,115.00
80885.85,73397.00,72222.78,31930.08,30961.00,67587.28,9019.01,8373.00,70592.37,5103.45,4539.00,73685.77,115.10
44868.50,42916.00,68517.62,22689.73,24016.00,61916.81,3984.12,3776.00,69148.12,3786.75,3457.00,71787.23,115.20
88398.45,72488.00,79920.55,58671.76,54124.00,71042.66,10545.78,9912.00,69726.42,3298.68,3220.00,67137.35,115.70
91521.10,81173.00,73890.66,45425.87,44913.00,66284.37,8939.28,7105.00,82455.27,3625.38,3028.00,78465.29,116.40
107325.30,78952.00,89087.93,54089.07,42796.00,82829.74,10104.29,7068.00,93689.12,3766.95,2944.00,83855.58,117.00
67700.80,61553.00,72081.61,32751.18,32133.00,66796.80,4727.87,4373.00,70854.27,7225.02,6146.00,77041.80,117.10
86854.70,80138.00,71028.84,30669.87,31374.00,64065.17,4513.67,4234.00,69864.88,4239.18,3629.00,76555.23,117.40
109363.05,84932.00,84387.70,59663.03,48880.00,79993.38,12295.08,10528.00,76535.95,3260.07,2457.00,86956.44,117.40
81011.25,69370.00,76533.85,35128.80,33070.00,69616.00,7682.64,7614.00,66126.81,5226.21,4520.00,75775.42,117.60
132142.14,104363.00,82980.23,67037.46,53295.00,82434.88,5346.67,4779.00,73320.66,5677.65,4789.00,77696.91,117.60
51640.10,47392.00,71410.48,22702.82,22052.00,67470.17,7549.36,7088.00,69801.77,5293.53,4732.00,73312.94,117.60
126959.90,81480.00,102116.40,61212.41,41660.00,96294.21,8763.16,6332.00,90698.44,3084.84,2672.00,75661.71,117.90
67336.95,57454.00,76809.17,51486.54,47498.00,71039.24,5607.28,5050.00,72768.07,3331.35,2917.00,74845.17,118.00
117018.15,93482.00,82036.12,64931.16,55678.00,76427.48,7449.40,6490.00,75224.02,6014.25,5364.00,73480.59,118.10
69156.20,63329.00,71566.27,30780.54,31029.00,65011.23,7418.46,7349.00,66155.43,4692.60,4440.00,69264.48,118.20
52257.60,49569.00,69090.64,23237.13,24437.00,62318.15,2418.08,2005.00,79038.06,4077.81,3864.00,69162.37,118.40
68533.00,64017.00,70159.16,22011.43,22309.00,64661.85,7708.82,7569.00,66746.63,5340.06,4748.00,73708.12,118.40
72259.85,66620.00,71084.08,17527.51,17640.00,65118.09,5734.61,5916.00,63526.61,3588.75,3035.00,77493.35,118.70
83297.90,75085.00,72704.42,35747.60,34697.00,67520.39,3492.65,2909.00,78684.89,6678.54,5796.00,75514.98,119.20
74565.50,68724.00,71106.52,31575.46,31856.00,64958.86,4843.30,4116.00,77116.27,3196.71,2841.00,73741.50,120.00
53552.45,51025.00,68782.23,12907.93,13349.00,63370.61,3950.80,3877.00,66783.51,6525.09,5793.00,73818.10,120.20
78946.90,72776.00,71093.00,26299.00,25532.00,67504.76,4477.97,3944.00,74408.79,5987.52,5445.00,72065.77,120.30
71513.15,65865.00,71155.95,33149.83,33037.00,65759.83,5656.07,4781.00,77531.10,4959.90,4369.00,74399.63,120.70
79800.00,67294.00,77715.30,40530.21,39418.00,67385.15,6143.97,5354.00,75205.69,3888.72,3004.00,84837.27,121.30
43337.10,41257.00,68840.20,18799.62,19373.00,63596.34,2602.53,2525.00,67548.29,3805.56,3347.00,74514.84,121.50
49358.20,47214.00,68512.28,20909.49,21706.00,63131.13,5426.40,5034.00,70644.53,6778.53,5932.00,74888.37,121.50
64170.60,59585.00,70579.59,23463.23,23653.00,65010.20,9366.49,8737.00,70257.79,4744.08,3853.00,80692.45,121.90
80075.50,71233.00,73671.30,23859.50,21237.00,73628.88,2090.83,1797.00,76251.89,3333.33,2841.00,76893.05,122.10
95234.65,83641.00,74620.09,34861.05,33453.00,68294.45,2676.31,2093.00,83800.60,3385.80,2872.00,77260.38,122.20
59300.90,55764.00,69692.70,27855.52,28464.00,64135.03,2622.76,2224.00,77286.52,5348.97,4652.00,75354.71,123.30
84071.20,76864.00,71681.02,43738.45,43588.00,65762.22,2202.69,1924.00,75028.85,3714.48,3128.00,77823.58,123.30
55754.55,53372.00,68461.55,19267.29,20088.00,62858.48,1998.01,2172.00,60286.18,6631.02,5489.00,79171.16,123.40
75872.70,68897.00,72171.40,31550.47,31301.00,66058.33,4867.10,4833.00,65998.41,7008.21,5741.00,80001.75,123.60
134819.25,98445.00,89750.77,61758.62,45769.00,88431.31,4627.91,3449.00,87937.01,6586.47,5229.00,82549.42,123.70
100872.90,90356.00,73164.00,37107.77,36016.00,67522.64,2925.02,2672.00,71741.81,5162.85,4092.00,82686.35,123.90
105690.35,93049.00,74439.53,43657.53,42685.00,67029.17,10921.82,9065.00,78960.00,6326.10,5361.00,77333.95,124.20
24179.40,24066.00,65844.80,10392.27,11174.00,60951.12,4394.67,4146.00,69466.74,5655.87,5533.00,66991.35,124.60
65854.00,62056.00,69546.99,17651.27,17948.00,64452.52,8917.86,8556.00,68307.73,3911.49,3400.00,75395.12,124.70
82714.60,75685.00,71622.98,35175.21,34129.00,67544.98,4781.42,4161.00,75307.66,2850.21,2717.00,68749.12,124.80
69590.35,59260.00,76960.41,41024.06,33672.00,79845.36,6510.49,5144.00,82945.47,7338.87,6276.00,76634.83,124.90
101393.50,86324.00,76976.56,46550.42,43936.00,69435.73,4861.15,3392.00,93921.10,4866.84,4158.00,76708.33,125.00
76377.15,70193.00,71309.86,43429.05,43173.00,65924.68,3198.72,3377.00,62076.20,4852.98,3992.00,79670.57,125.10
82563.55,72469.00,74664.81,38833.27,38257.00,66523.19,7257.81,6161.00,77203.03,6889.41,5380.00,83922.75,125.60
56216.25,53344.00,69064.71,24189.13,25300.00,62658.46,3885.35,3524.00,72256.05,4941.09,4323.00,74906.15,126.50
55792.55,54346.00,67280.41,19644.52,20462.00,62917.77,7560.07,6938.00,71412.05,4050.09,3394.00,78204.69,127.60
106691.65,98613.00,70904.88,51316.37,51089.00,65827.67,6104.70,5281.00,75757.93,4811.40,4524.00,69699.37,127.80
46942.35,44600.00,68977.88,18350.99,18652.00,64478.36,3053.54,3036.00,65914.62,6978.51,5787.00,79029.49,127.80
49191.95,47829.00,67403.54,18688.95,19169.00,63894.79,2840.53,2625.00,70916.95,2881.89,2636.00,71649.30,128.50
86046.25,79858.00,70614.42,41909.42,41750.00,65786.25,3379.60,2946.00,75181.77,6047.91,5437.00,72899.73,128.50
74727.95,62056.00,78918.57,56666.61,53964.00,68818.16,9534.28,8796.00,71036.68,3735.27,3288.00,74450.93,128.80
64356.80,59737.00,70604.27,24618.72,24749.00,65191.02,9558.08,8441.00,74209.02,3527.37,3491.00,66218.77,128.80
91693.05,84246.00,71329.15,34799.17,34786.00,65560.82,4010.30,4086.00,64321.84,3912.48,3289.00,77959.34,129.20
81833.00,76204.00,70376.98,29930.88,29864.00,65682.77,4476.78,4172.00,70323.66,6157.80,5268.00,76605.47,129.30
153214.09,110539.00,90837.07,81600.69,63087.00,84768.38,32226.39,25183.00,83865.66,5314.32,4449.00,78282.59,130.00
155499.80,103321.00,98632.75,81781.56,53101.00,100932.88,18661.58,12077.00,101267.32,7305.21,4825.00,99223.68,130.00
72478.35,61651.00,77045.65,34394.57,33119.00,68060.11,8406.16,6696.00,82273.91,6018.21,5564.00,70885.95,130.80
61480.20,58069.00,69385.84,12396.23,12769.00,63622.79,2856.00,2625.00,71303.18,4536.18,4077.00,72917.12,130.90
54568.00,51004.00,70115.46,19792.08,20440.00,63458.61,2784.60,3116.00,58565.97,6268.68,5879.00,69879.95,131.00
80624.60,68997.00,76580.34,52589.67,50625.00,68079.35,4031.72,3269.00,80826.80,2799.72,2373.00,77320.88,131.00
73931.85,66117.00,73282.18,35754.74,35953.00,65174.61,2847.67,2929.00,63716.26,3499.65,3061.00,74927.50,131.00
97584.95,87129.00,73400.67,28185.15,27533.00,67088.30,4784.99,3913.00,80140.33,5715.27,4459.00,83999.99,131.20
82801.05,73628.00,73700.90,30644.88,29800.00,67394.05,8063.44,7080.00,74639.21,2997.72,2604.00,75444.93,131.20
79909.25,75108.00,69725.37,42181.93,42544.00,64978.26,2740.57,2548.00,70489.02,3022.47,2614.00,75776.81,131.30
66535.15,61755.00,70608.82,30700.81,31151.00,64588.88,2642.99,2155.00,80376.34,6676.56,5840.00,74923.80,131.80
151167.80,120683.00,82090.55,73776.43,64399.00,75079.00,5767.93,4479.00,84395.42,4633.20,4187.00,72520.05,131.80
71485.60,67945.00,68951.07,23066.96,23117.00,65394.14,5510.89,4781.00,75541.04,7710.12,6900.00,73230.50,132.10
93180.75,88248.00,69199.23,48117.65,49116.00,64203.89,3500.98,2600.00,88246.25,3981.78,3313.00,78765.45,132.40
33766.80,32804.00,67459.49,10025.75,10560.00,62220.41,23590.56,23072.00,67008.97,6680.52,6212.00,70478.84,132.40
65401.80,62131.00,68986.05,29351.35,30071.00,63967.61,3001.18,2583.00,76146.09,4580.73,3796.00,79083.96,133.00
82579.70,75686.00,71505.21,44070.46,43858.00,65853.48,2562.07,2374.00,70727.81,5148.00,4229.00,79777.57,133.60
42633.15,40586.00,68841.62,20145.51,20846.00,63333.79,14546.56,14046.00,67871.52,7487.37,6452.00,76052.75,133.60
44676.60,42948.00,68173.73,12693.73,12944.00,64268.88,8647.73,8276.00,68479.66,7500.24,6478.00,75877.70,134.90
86757.80,80201.00,70893.87,39312.84,38797.00,66407.36,1804.04,1609.00,73480.16,3439.26,2768.00,81428.96,135.10
39975.05,39035.00,67114.26,16510.06,17615.00,61425.12,4191.18,4415.00,62213.63,5108.40,4700.00,71230.66,135.70
90610.05,80693.00,73590.28,43595.65,42497.00,67230.27,5096.77,4577.00,72978.36,6142.95,4976.00,80905.22,136.20
103749.50,86524.00,78583.14,58434.95,53400.00,71715.23,6508.11,4892.00,87186.34,7294.32,5837.00,81898.33,136.30
44537.90,43226.00,67525.00,14985.67,15662.00,62705.97,1931.37,1822.00,69469.96,4353.03,3841.00,74272.38,136.70
37454.70,36902.00,66517.57,14320.46,15138.00,61996.68,6229.65,6050.00,67482.05,6675.57,5845.00,74848.62,136.70
33899.80,32937.00,67451.73,18690.14,19885.00,61598.04,3718.75,3657.00,66642.62,6894.36,6362.00,71019.92,136.90
92602.20,71360.00,85044.53,53558.33,44420.00,79018.44,4257.82,3824.00,72970.85,4831.20,3977.00,79612.16,137.10
36353.65,35381.00,67337.64,11565.61,12017.00,63074.29,1583.89,1573.00,65989.72,3785.76,3604.00,68841.16,137.10
62812.10,59319.00,69395.20,23428.72,23939.00,64139.04,4122.16,4103.00,65842.04,4274.82,3925.00,71376.98,137.60
105403.45,93716.00,73709.08,47363.19,46304.00,67035.12,2727.48,2336.00,76518.89,3955.05,3612.00,71760.29,137.70
90150.25,82597.00,71529.07,21597.31,21369.00,66236.20,3496.22,3478.00,65879.32,6987.42,5869.00,78024.80,137.80
89764.55,83147.00,70751.91,25038.79,25247.00,64995.53,2603.72,2539.00,67206.54,5371.74,4328.00,81340.66,137.90
83267.50,76993.00,70876.83,25006.66,24837.00,65983.68,2389.52,2165.00,72332.38,4340.16,3837.00,74129.98,138.30
86199.20,77800.00,72611.20,43308.86,41708.00,68051.44,2652.51,2904.00,59860.50,3080.88,3088.00,65384.89,138.30
135408.25,109829.00,80799.38,69637.62,61905.00,73722.17,29533.42,23569.00,82120.68,4180.77,3304.00,82927.05,138.90
67009.20,62447.00,70323.87,30003.47,30555.00,64353.05,12298.65,10783.00,74747.70,5351.94,4805.00,72995.78,139.50
87269.85,81985.00,69760.53,27477.10,28229.00,63790.40,3629.50,3237.00,73482.53,3184.83,2405.00,86786.29,140.00
31837.35,30884.00,67559.01,14393.05,15168.00,62187.70,2916.69,2788.00,68561.05,7612.11,6285.00,79374.27,140.00
69065.95,62540.00,72374.58,34563.55,34120.00,66387.95,4173.33,3500.00,78143.82,5772.69,4436.00,85283.81,140.10
52592.95,50025.00,68900.17,10903.97,11389.00,62744.99,11619.16,11437.00,66579.82,5472.72,4933.00,72706.30,140.10
83640.85,72472.00,75635.92,49759.85,47788.00,68240.17,4087.65,3324.00,80592.13,4897.53,3628.00,88468.73,140.30
83675.05,67335.00,81439.49,36943.55,27187.00,89054.80,4468.45,3591.00,81549.53,5509.35,4933.00,73192.95,140.60
77533.30,68415.00,74270.59,38784.48,37211.00,68307.21,3165.40,3039.00,68261.82,4123.35,3237.00,83480.96,140.70
62889.05,59372.00,69418.19,14635.81,14632.00,65553.07,4004.35,4008.00,65476.32,3985.74,3560.00,73373.44,140.90
97193.55,88257.00,72171.91,44949.87,44581.00,66078.27,3575.95,3329.00,70397.56,6910.20,5409.00,83724.70,141.00
102353.00,81253.00,82554.57,36673.42,26865.00,89463.23,12240.34,8005.00,100210.24,5480.64,4596.00,78150.40,141.10
47489.55,45489.00,68418.20,18581.85,19221.00,63356.76,4818.31,4613.00,68452.80,4698.54,4117.00,74793.18,141.10
53372.90,50629.00,69087.80,22400.56,23489.00,62499.17,1370.88,1365.00,65818.32,4160.97,3591.00,75937.99,141.20
81358.95,77469.00,68826.77,33577.04,33785.00,65132.61,3188.01,3069.00,68077.37,4166.91,3744.00,72938.74,141.80
52387.75,49362.00,69553.17,24841.25,25478.00,63898.12,6559.28,6322.00,67995.73,5940.99,5440.00,71571.46,141.80
107250.25,95059.00,73940.95,41752.34,39799.00,68752.52,4048.38,3683.00,72037.65,7117.11,6049.00,77108.11,141.90
35106.30,33641.00,68390.55,12986.47,13677.00,62227.20,2491.86,2441.00,66901.50,2868.03,2761.00,68076.50,141.90
83142.10,73292.00,74343.74,56915.32,56440.00,66087.92,7819.49,7096.00,72217.88,3408.57,2744.00,81408.18,142.10
73805.50,68108.00,71018.34,37676.59,38568.00,64021.29,2582.30,2236.00,75685.88,4404.51,3788.00,76202.22,142.30
52862.75,50615.00,68446.38,25089.96,26179.00,62809.73,3787.77,3687.00,67327.18,6041.97,4992.00,79320.23,143.00
31134.35,30605.00,66669.52,10198.30,10473.00,63817.04,4255.44,4237.00,65821.23,5663.79,5376.00,69044.30,143.00
45231.40,43265.00,68514.62,14570.36,15109.00,63199.63,5032.51,5073.00,65012.93,6280.56,5817.00,70758.60,143.10
67488.95,63401.00,69761.61,30098.67,30397.00,64892.80,3661.63,3705.00,64768.85,5509.35,4564.00,79110.59,143.30
101262.40,88859.00,74683.85,33910.24,30111.00,73804.98,8362.13,6415.00,85428.01,3197.70,2501.00,83792.27,143.40
48456.65,46183.00,68762.42,17587.01,18259.00,63124.07,5246.71,5255.00,65432.62,4973.76,4861.00,67056.23,143.60
131262.45,102406.00,84003.05,105856.45,94674.00,73276.81,3667.58,3542.00,67859.55,5441.04,4871.00,73205.51,143.70
34241.80,34086.00,65835.55,15756.79,17330.00,59586.68,1627.92,1686.00,63278.39,4458.96,4348.00,67208.46,143.80
106958.60,88848.00,78894.73,65474.99,55892.00,76772.52,10230.43,9908.00,67668.71,4599.54,3909.00,77113.19,144.20
58757.50,56789.00,67807.70,17542.98,18481.00,62209.66,2927.40,2901.00,66132.40,4070.88,3741.00,71314.94,144.60
136609.05,116044.00,77150.14,61420.66,57016.00,70598.87,8162.21,7576.00,70607.00,3311.55,2778.00,78123.02,144.70
94120.30,70244.00,87812.02,58834.79,49152.00,78446.39,3885.35,3396.00,74979.48,5669.73,4829.00,76945.83,145.00
118543.85,107562.00,72227.08,43087.52,40254.00,70149.16,10109.05,9050.00,73205.16,4692.60,3977.00,77328.20,145.70
61632.20,57782.00,69902.88,26176.43,26098.00,65732.95,7976.57,6614.00,79037.27,6657.75,5893.00,74040.77,145.70
36318.50,35299.00,67428.80,10032.89,10695.00,61478.78,4320.89,4167.00,67956.30,6036.03,5238.00,75520.68,145.80
75464.20,65733.00,75238.02,32650.03,31809.00,67268.77,1576.75,1381.00,74825.42,3454.11,2992.00,75657.94,146.20
50199.90,47684.00,68993.80,17933.30,18656.00,62997.26,8426.39,7744.00,71310.95,7426.98,6003.00,81081.89,146.30
79255.65,70897.00,73262.59,52632.51,51237.00,67320.96,26287.10,21189.00,81304.05,7455.69,6484.00,75357.20,146.40
69888.65,65458.00,69971.93,33837.65,34310.00,64633.76,7372.05,6706.00,72045.15,7515.09,6536.00,75353.27,146.70
58797.40,53025.00,72670.38,26438.23,25765.00,67248.43,15647.31,12997.00,78899.91,6775.56,5958.00,74528.89,147.30
62150.90,58787.00,69286.09,27349.77,28135.00,63706.94,6385.54,5891.00,71037.65,4930.20,4212.00,76710.73,147.70
51531.80,48329.00,69879.12,18178.44,18733.00,63595.92,9232.02,8301.00,72886.37,7357.68,6460.00,74642.88,147.90
60802.85,57049.00,69848.30,20642.93,21629.00,62548.21,10313.73,9033.00,74827.94,3206.61,2956.00,71092.16,148.00
100208.85,84109.00,78080.67,64774.08,60409.00,70271.55,3266.55,2425.00,88279.03,2748.24,2264.00,79553.30,148.00
69550.45,64327.00,70857.62,33168.87,34147.00,63658.75,1548.19,1475.00,68787.92,2810.61,2305.00,79911.55,148.50
61968.50,57023.00,71219.82,33569.90,34043.00,64625.24,3925.81,3567.00,72128.38,4860.90,4041.00,78832.95,148.70
120624.35,93902.00,84186.03,90932.66,75018.00,79439.12,2472.82,1802.00,89932.70,2977.92,2354.00,82906.10,148.80
52236.70,49675.00,68915.63,16874.20,17087.00,64719.83,11429.95,10079.00,74320.20,7147.80,6017.00,77852.46,148.80
28876.20,28556.00,66270.85,13286.35,14232.00,61181.44,1858.78,2332.00,52237.14,3839.22,3704.00,67928.49,148.90
113094.65,98265.00,75426.35,49881.23,49133.00,66534.02,6195.14,5113.00,79406.36,7705.17,6677.00,75627.68,148.90
67066.20,63433.00,69289.66,29767.85,30525.00,63910.43,16849.21,15737.00,70167.75,4425.30,3700.00,78382.83,149.10
64444.20,57821.00,73042.93,24907.89,22777.00,71667.19,21681.80,16557.00,85821.02,5361.84,4449.00,78982.59,149.60
89460.55,82172.00,71348.96,48355.65,48200.00,65747.64,4204.27,3964.00,69508.34,5345.01,4448.00,78752.38,150.00
72772.85,68312.00,69815.58,31206.56,31372.00,65190.40,3903.20,3800.00,67315.83,6618.15,6117.00,70905.20,151.00
145128.64,115305.00,82486.89,56057.33,42045.00,87377.18,7368.48,5789.00,83416.95,2958.12,2847.00,68093.91,151.10
93500.90,79557.00,77022.45,47895.12,43505.00,72149.29,9483.11,6657.00,93358.14,7075.53,5075.00,91369.84,151.10
135797.75,120132.00,74082.19,82468.20,77760.00,69504.06,3479.56,2960.00,77039.34,4794.57,3736.00,84105.18,151.10
70321.85,64613.00,71326.41,29479.87,30273.00,63819.01,3360.56,3377.00,65216.96,6983.46,5897.00,77610.32,151.20
74053.45,67288.00,72125.30,28264.88,27532.00,67280.52,5400.22,4460.00,79351.76,3947.13,3204.00,80736.30,151.80
45661.75,43670.00,68525.04,13173.30,13666.00,63173.23,12965.05,12530.00,67811.46,5044.05,4617.00,71597.75,152.60
73575.60,65538.00,73573.36,39053.42,39734.00,64413.48,2867.90,2294.00,81931.43,5298.48,4621.00,75144.16,152.70
92377.05,80408.00,75291.30,51450.84,49324.00,68361.91,4729.06,3932.00,78820.88,2931.39,2837.00,67716.46,152.80
82634.80,75756.00,71486.79,22073.31,22040.00,65635.05,5150.32,4892.00,68996.61,6320.16,6040.00,68575.84,152.90
89679.05,79720.00,73723.10,28474.32,25404.00,73456.66,2635.85,2152.00,80270.95,6807.24,5109.00,87320.28,153.10
146367.45,122912.00,78042.32,60903.01,56260.00,70944.54,3946.04,3492.00,74057.20,6783.48,5492.00,80947.22,153.80
88669.20,80618.00,72080.98,41883.24,41646.00,65909.34,5842.90,5418.00,70675.59,6987.42,5437.00,84224.30,153.90
72274.10,67244.00,70438.34,29287.09,29752.00,64511.93,4413.71,4680.00,61807.04,6044.94,5393.00,73458.41,154.00
79679.35,74558.00,70037.63,24885.28,25098.00,64980.55,2330.02,1962.00,77828.84,4537.17,3865.00,76933.49,154.30
127967.85,105256.00,79677.18,72515.03,60284.00,78832.61,5637.03,4780.00,77286.28,4694.58,3861.00,79685.05,154.30
99912.45,79903.00,81947.64,59871.28,48363.00,81130.70,5457.34,3995.00,89524.97,7119.09,6444.00,72401.73,154.70
81418.80,71101.00,75046.24,35814.24,32025.00,73290.31,9923.41,7325.00,88783.70,5929.11,5104.00,76130.52,155.10
106946.25,82032.00,85440.20,51417.52,40676.00,82842.43,12660.41,8928.00,92933.77,4311.45,3198.00,88353.72,155.20
50768.95,48646.00,68396.04,18547.34,19138.00,63513.36,3798.48,3798.00,65544.29,4124.34,3493.00,77381.27,155.40
139732.64,100590.00,91038.05,67766.93,57578.00,77133.17,3810.38,2782.00,89761.72,7578.45,6297.00,78872.69,155.70
69962.75,65525.00,69974.49,22491.00,22353.00,65940.60,7699.30,6193.00,81476.08,2931.39,2553.00,75249.34,155.80
41558.70,40245.00,67675.26,20196.68,20993.00,63050.05,2579.92,2805.00,60277.24,4116.42,3648.00,73951.12,156.10
111369.45,95271.00,76609.96,69551.93,67331.00,67697.72,5585.86,4471.00,81877.64,7082.46,5456.00,85072.59,156.10
96164.70,85565.00,73654.52,47188.26,45401.00,68115.91,3140.41,2841.00,72442.77,3784.77,3036.00,81699.17,156.20
137950.45,104780.00,86282.88,60574.57,52952.00,74970.07,2878.61,2232.00,84521.78,7213.14,5657.00,83563.80,156.40
124919.30,103028.00,79461.04,88055.24,84064.00,68647.56,2121.77,1760.00,79007.00,5190.57,3881.00,87649.88,156.40
102900.20,86684.00,77795.98,37457.63,36584.00,67101.02,1962.31,1612.00,79777.88,2871.00,2171.00,86666.91,156.50
37164.00,36253.00,67182.84,20404.93,21545.00,62068.12,3835.37,3737.00,67261.12,4135.23,3701.00,73225.19,157.00
56950.60,53699.00,69504.35,21693.70,22135.00,64229.43,7099.54,6579.00,70721.32,4920.30,4084.00,78956.12,157.20
52226.25,49478.00,69176.19,21049.91,21570.00,63955.82,2813.16,2562.00,71960.68,6193.44,5379.00,75458.88,157.40
67620.05,53804.00,82364.65,28020.93,20728.00,88594.16,6768.72,4956.00,89506.62,6695.37,6153.00,71312.81,157.40
110200.00,87387.00,82644.64,51547.23,41039.00,82316.80,2989.28,2735.00,71629.05,4705.47,4253.00,72508.28,157.70
82628.15,74096.00,73082.46,40179.16,39780.00,66193.60,3090.43,2612.00,77539.98,6219.18,5669.00,71896.32,157.90
60737.30,57140.00,69661.88,23058.63,23824.00,63430.59,4348.26,4048.00,70397.13,5440.05,4916.00,72522.20,158.30
81431.15,67257.00,79347.46,35746.41,30765.00,76147.46,6559.28,4909.00,87567.53,6239.97,4448.00,91938.55,158.90
23199.00,22783.00,66732.64,9539.04,10251.00,60984.35,5892.88,5119.00,75443.61,5271.75,4841.00,71367.36,159.00
120462.85,92853.00,85023.15,58761.01,51697.00,74491.00,3991.26,3189.00,82022.97,7371.54,6632.00,72843.98,159.10
47532.30,46345.00,67214.95,16343.46,17741.00,60373.43,5250.28,5037.00,68310.97,2826.45,2360.00,78489.08,159.70
