47558.90,45434.00,68601.05,22148.28,22670.00,64027.78,11539.43,10958.00,69013.34,323.73,413.00,51370.39,395.00
44977.75,41847.00,70439.03,21036.82,21107.00,65318.10,13460.09,11347.00,77740.41,351.45,356.00,64698.39,396.30
111872.95,85377.00,85874.48,31629.01,22229.00,93249.30,9083.27,6545.00,90952.05,315.81,325.00,63682.85,396.80
139030.59,94767.00,96146.44,57626.94,40683.00,92830.89,12598.53,10651.00,77519.23,294.03,245.00,78651.22,399.00
51705.65,49129.00,68973.15,24099.88,24797.00,63693.58,11241.93,11261.00,65425.02,343.53,331.00,68016.86,400.60
46196.60,43934.00,68911.10,26450.13,27770.00,62421.16,5866.70,5658.00,67953.35,304.92,318.00,62840.38,401.20
132541.14,90317.00,96174.77,56871.29,36793.00,101299.62,7668.36,5913.00,84991.32,298.98,236.00,83025.23,402.50
80415.60,67768.00,77767.05,41289.43,38764.00,69805.60,5572.77,4088.00,89338.82,300.96,247.00,79853.09,402.50
84265.00,78624.00,70237.98,30002.28,30372.00,64738.23,14037.24,12720.00,72322.70,299.97,236.00,83300.15,403.30
98587.20,87010.00,74255.95,54773.32,51030.00,70343.41,1701.70,1030.00,108274.39,304.92,145.00,137815.42,406.10
53728.20,50471.00,69765.44,19397.00,20403.00,62304.65,4727.87,3907.00,79305.27,317.79,316.00,65907.23,409.00
141805.55,106713.00,87087.50,75697.09,63021.00,78717.96,30886.45,22281.00,90847.56,327.69,195.00,110130.73,409.20
143050.05,107941.00,86852.34,63296.10,51793.00,80091.39,14725.06,12993.00,74272.42,308.88,237.00,85412.49,409.60
119590.75,95345.00,82201.48,58831.22,49941.00,77202.36,10257.80,6977.00,96353.05,334.62,219.00,100135.41,412.90
85066.80,76873.00,72521.41,20641.74,20525.00,65908.75,6154.68,5645.00,71453.16,291.06,292.00,65325.03,413.30
55028.75,51052.00,70640.99,15127.28,15560.00,63713.46,5316.92,5096.00,68377.09,288.09,389.00,48535.39,413.60
114508.25,96116.00,78076.63,45759.07,40416.00,74199.99,14495.39,9840.00,96541.66,328.68,244.00,88280.21,414.10
34551.50,33227.00,68148.41,13867.07,14591.00,62284.45,3403.40,4191.00,53220.05,290.07,565.00,33646.07,415.20
154983.95,128545.00,79015.36,46368.35,39669.00,76603.81,2023.00,1809.00,73288.75,289.08,211.00,89787.43,417.80
116058.65,84325.00,90198.87,80690.34,63841.00,82832.69,16837.31,10293.00,107203.91,320.76,413.00,50899.10,421.30
158069.55,121271.00,85422.29,54832.82,39827.00,90228.34,15096.34,12515.00,79053.44,348.48,401.00,56952.59,421.80
97402.55,71601.00,89152.01,35728.56,25909.00,90374.27,10500.56,7441.00,92482.83,328.68,313.00,68819.09,422.40
68782.85,63267.00,71249.67,22701.63,22839.00,65141.82,8522.78,8163.00,68424.47,309.87,265.00,76632.60,423.10
77331.90,71603.00,70779.48,25320.82,24887.00,66678.40,7462.49,6823.00,71678.41,312.84,420.00,48814.96,426.10
163727.75,105515.00,101692.30,80998.55,54463.00,97466.55,34705.16,20047.00,113455.26,348.48,333.00,68582.55,429.70
99966.60,88819.00,73761.37,35989.17,34119.00,69128.24,8783.39,7011.00,82103.60,315.81,263.00,78695.53,429.90
86313.20,66688.00,84822.19,39262.86,30208.00,85180.45,23316.86,16243.00,94077.06,334.62,317.00,69178.73,431.90
68522.55,63140.00,71122.80,26448.94,26000.00,66667.61,17064.60,14512.00,77063.51,298.98,352.00,55664.64,432.00
154905.09,100155.00,101361.49,54888.75,33295.00,108039.93,25138.75,10203.00,161471.47,360.36,170.00,138920.92,432.50
96703.35,86344.00,73398.86,37408.84,35164.00,69719.77,10082.87,9592.00,68889.80,343.53,391.00,57579.49,434.30
51795.90,49757.00,68221.48,17958.29,18681.00,63000.62,4244.73,3721.00,74760.18,297.99,325.00,60089.46,436.90
35592.70,34188.00,68228.71,17548.93,18536.00,62046.11,5039.65,5180.00,63760.33,321.75,288.00,73216.00,437.00
90570.15,66801.00,88855.04,35528.64,23685.00,98307.16,23501.31,17461.00,88206.97,356.40,257.00,90883.38,438.00
147462.80,93285.00,103597.81,59673.74,38673.00,101124.27,5900.02,4673.00,82744.23,335.61,236.00,93197.20,438.50
85856.25,77987.00,72148.89,29014.58,29207.00,65104.25,12080.88,11031.00,71773.41,345.51,371.00,61033.28,439.40
36746.95,35493.00,67851.36,21268.87,22257.00,62626.45,11953.55,11093.00,70620.02,299.97,329.00,59753.30,443.00
90888.40,80301.00,74176.70,36587.74,35465.00,67610.73,8960.70,7261.00,80877.09,318.78,388.00,53844.24,444.70
41546.35,39972.00,68117.22,15468.81,16176.00,62670.87,10834.95,9776.00,72634.95,323.73,252.00,84190.36,444.80
53772.85,50458.00,69841.40,22663.55,23054.00,64426.06,6767.53,6366.00,69669.63,325.71,297.00,71871.14,445.20
140084.14,108642.00,84502.81,79363.48,65974.00,78836.60,30647.26,22854.00,87883.91,361.35,312.00,75902.03,445.30
85172.25,71519.00,78047.08,50116.85,47131.00,69687.85,15822.24,14175.00,73151.77,351.45,261.00,88247.62,448.10
40440.55,38933.00,68073.66,16505.30,17233.00,62768.61,7990.85,7317.00,71571.46,314.82,332.00,62144.71,448.70
78696.10,68684.00,75089.21,42934.01,40456.00,69550.20,8226.47,7324.00,73611.41,312.84,324.00,63278.65,449.50
80638.85,73153.00,72242.40,44782.08,44677.00,65690.14,10681.44,9505.00,73647.44,297.00,264.00,73728.00,449.80
154172.64,97265.00,103879.70,91802.55,68037.00,88427.95,33892.39,26593.00,83524.67,370.26,403.00,60211.82,450.60
92624.05,82573.00,73513.25,24662.75,24057.00,67186.19,8870.26,7245.00,80237.59,300.96,364.00,54186.03,454.80
156330.09,110940.00,92349.46,97021.90,79640.00,79839.62,22770.65,20668.00,72203.28,326.70,372.00,57555.41,455.60
76453.15,67281.00,74470.26,42680.54,40261.00,69474.48,7072.17,6917.00,67006.19,324.72,244.00,87216.60,457.70
108186.00,93872.00,75529.20,31831.31,28468.00,73278.66,18339.09,15316.00,78471.58,316.80,201.00,103292.55,459.60
47275.80,45996.00,67359.49,17476.34,18328.00,62490.70,6947.22,6268.00,72637.69,335.61,246.00,89408.70,460.40
147896.95,128393.00,75491.45,43763.44,39533.00,72549.04,29232.35,23353.00,82035.35,352.44,361.00,63982.02,461.00
58715.70,55596.00,69213.47,20872.60,21512.00,63588.08,1809.99,1896.00,62563.04,297.00,353.00,55139.36,462.60
115759.40,95381.00,79537.94,33039.16,25937.00,83481.30,5489.47,3377.00,106531.80,319.77,257.00,81542.59,465.80
75241.90,62243.00,79222.60,23274.02,18967.00,80417.90,11126.50,8691.00,83901.33,325.71,262.00,81472.25,467.80
73410.30,65921.00,72981.56,19326.79,18645.00,67932.46,6586.65,5749.00,75084.84,301.95,261.00,75818.38,471.10
71706.95,58248.00,80678.93,26828.55,21132.00,83202.53,8623.93,5916.00,95533.80,315.81,293.00,70637.96,473.70
146131.84,102288.00,93626.78,58318.33,36468.00,104802.84,9436.70,6576.00,94045.57,315.81,252.00,82130.66,473.70
154650.50,109596.00,92477.60,68701.09,47848.00,94097.86,8171.73,6840.00,78295.70,306.90,257.00,78260.69,474.30
114021.85,86491.00,86396.70,64274.28,51199.00,82272.69,15638.98,9707.00,105585.27,327.69,342.00,62793.84,474.30
97107.10,71369.00,89170.53,43889.58,37069.00,77594.42,6136.83,4989.00,80614.01,334.62,264.00,83066.88,476.00
84413.20,77873.00,71040.06,21530.67,22053.00,63983.77,9868.67,9157.00,70629.38,327.69,352.00,61009.92,476.90
85790.70,63208.00,88950.43,31731.35,22092.00,94131.18,11800.04,9528.00,81163.67,332.64,365.00,59725.74,478.50
86779.65,78233.00,72695.55,44332.26,44493.00,65299.24,13990.83,12269.00,74733.32,341.55,379.00,59060.22,482.50
94960.10,85476.00,72807.64,22711.15,20352.00,73132.77,5332.39,4292.00,81422.08,318.78,178.00,117368.35,482.70
111751.35,100000.00,73237.38,35134.75,34084.00,67556.36,10076.92,7712.00,85632.92,330.66,470.00,46106.67,483.30
134587.45,98499.00,89547.35,76224.27,62871.00,79455.29,18509.26,13379.00,90666.20,309.87,279.00,72787.23,484.20
67976.30,63852.00,69769.07,24399.76,24280.00,65859.26,7304.22,6968.00,68698.25,322.74,525.00,40287.79,488.00
116645.75,82252.00,92939.94,73225.46,56840.00,84428.29,18483.08,13208.00,91710.11,321.75,326.00,64681.62,488.70
66376.50,58493.00,74368.74,27324.78,25961.00,68978.73,12345.06,11277.00,71743.02,313.83,292.00,70435.48,488.80
36876.15,35210.00,68637.18,14717.92,15326.00,62935.77,6216.56,5998.00,67924.05,301.95,331.00,59784.28,489.30
128105.60,101991.00,82316.37,29490.58,23555.00,82050.30,18016.60,13043.00,90526.41,323.73,325.00,65279.91,489.50
124744.50,99325.00,82308.15,63067.62,54889.00,75301.05,9936.50,7357.00,88514.12,298.98,372.00,52671.92,491.70
82979.65,67357.00,80736.29,37080.40,31129.00,78065.51,9957.92,6665.00,97914.83,321.75,219.00,96284.05,492.60
60693.60,54950.00,72386.09,23245.46,23682.00,64327.95,13961.08,12758.00,71716.05,322.74,332.00,63708.09,495.30
108403.55,96813.00,73382.04,53836.79,52409.00,67321.41,4416.09,3677.00,78708.98,304.92,245.00,81564.24,497.50
64907.80,60368.00,70464.45,21960.26,22132.00,65027.46,11130.07,9760.00,74735.68,299.97,337.00,58334.82,499.30
137022.30,105902.00,84794.38,72660.21,57946.00,82177.54,18710.37,13998.00,87598.44,326.70,246.00,87035.02,500.20
74187.40,67572.00,71952.08,31896.76,31168.00,67068.35,8541.82,7776.00,71990.33,310.86,208.00,97944.81,500.60
49730.60,47075.00,69233.03,21754.39,22167.00,64316.13,12345.06,11351.00,71275.30,327.69,276.00,77809.76,504.00
128037.20,93151.00,90080.03,54363.96,42283.00,84260.73,12484.29,10123.00,80822.93,325.71,289.00,73860.66,508.30
42387.10,41471.00,66983.70,12312.93,13019.00,61981.74,10831.38,11183.00,63475.40,317.79,225.00,92563.05,509.20
56993.35,54236.00,68867.84,15775.83,16344.00,63257.77,6232.03,6140.00,66518.29,328.68,320.00,67313.66,509.50
91892.55,79103.00,76132.01,35302.54,30251.00,76479.71,8145.55,5647.00,94532.82,319.77,305.00,68709.66,509.60
113217.20,77075.00,96267.30,55608.70,37975.00,95967.66,9527.14,7475.00,83527.86,345.51,279.00,81158.94,510.40
80769.95,70304.00,75292.15,48507.97,43764.00,72640.05,9623.53,8212.00,76800.74,302.94,284.00,69906.61,512.40
85992.10,79121.00,71227.34,36625.82,36373.00,65991.52,20760.74,18097.00,75182.40,333.63,301.00,72640.45,512.40
130709.55,91629.00,93487.66,53648.77,40761.00,86257.11,16541.00,9229.00,117459.20,347.49,368.00,61883.44,512.90
146006.45,114662.00,83451.18,56821.31,48834.00,76255.10,18683.00,11810.00,103675.62,309.87,248.00,81885.65,513.40
74843.85,70062.00,70008.95,21245.07,21802.00,63861.89,4685.03,3962.00,77495.74,304.92,273.00,73198.68,514.20
93550.30,75643.00,81050.62,43056.58,35343.00,79839.18,10903.97,9803.00,72896.32,294.03,364.00,52938.32,514.40
67817.65,59669.00,74485.88,22626.66,20001.00,74139.34,7330.40,5745.00,83621.43,337.59,319.00,69355.17,517.30
92091.10,84681.00,71270.80,25950.33,25581.00,66482.20,6775.86,5785.00,76761.07,319.77,509.00,41171.80,518.20
88602.70,77397.00,75024.44,30666.30,27313.00,73582.06,14690.55,12337.00,78038.42,344.52,325.00,69472.20,519.80
88708.15,78665.00,73902.97,26321.61,24589.00,70153.86,11227.65,10909.00,67450.30,343.53,305.00,73815.02,520.00
94317.90,78490.00,78751.66,42786.45,37662.00,74453.11,8557.29,5630.00,99611.12,343.53,248.00,90780.57,521.80
93616.80,81562.00,75222.17,33153.40,31214.00,69607.91,15018.99,12442.00,79109.84,297.99,293.00,66652.12,525.30
93521.80,69014.00,88808.72,42172.41,32002.00,86363.70,22727.81,12946.00,115054.05,348.48,277.00,82447.60,526.20
39773.65,38804.00,67173.64,9699.69,10592.00,60015.00,9654.47,9472.00,66798.50,295.02,277.00,69799.38,526.60
23899.15,23763.00,65911.48,10335.15,11207.00,60437.62,3982.93,3779.00,69072.59,302.94,240.00,82722.82,528.40
65295.40,62178.00,68821.76,25477.90,26566.00,62851.75,12769.89,11814.00,70838.62,340.56,304.00,73417.57,529.20
79190.10,74089.00,70048.21,27325.97,27757.00,64518.31,4799.27,4393.00,71596.84,308.88,341.00,59362.93,529.20
114500.65,106435.00,70502.32,38774.96,38935.00,65266.62,26842.83,26323.00,66830.22,352.44,425.00,54347.08,529.70
35891.00,33873.00,69440.34,16877.77,17541.00,63058.07,12616.38,12757.00,64813.61,324.72,321.00,66295.49,531.90
51603.05,47321.00,71466.31,26570.32,26797.00,64981.62,5215.77,4589.00,74486.97,305.91,217.00,92387.64,533.40
51026.40,47993.00,69678.21,20345.43,21117.00,63141.46,5315.73,4585.00,75980.74,308.88,288.00,70287.36,534.00
96291.05,78218.00,80678.75,58306.43,50478.00,75699.72,4965.87,4234.00,76864.26,336.60,315.00,70029.91,534.80
145768.95,105120.00,90878.18,66142.59,49220.00,88068.29,9114.21,6884.00,86767.70,292.05,473.00,40464.66,536.00
133369.55,116241.00,75192.97,61852.63,57749.00,70192.98,8106.28,5793.00,91706.05,306.90,176.00,114278.40,536.20
90711.70,83202.00,71451.18,37177.98,37206.00,65486.65,5744.13,5074.00,74191.43,292.05,250.00,76559.15,536.20
132779.59,109212.00,79678.46,53724.93,47048.00,74836.70,17202.64,14792.00,76216.35,323.73,333.00,63711.62,536.40
90962.50,79200.00,75269.17,44639.28,42484.00,68860.75,10924.20,8560.00,83636.50,297.00,345.00,56417.95,537.60
55594.00,53173.00,68519.90,18409.30,18961.00,63629.14,7739.76,7697.00,65900.09,340.56,344.00,64880.64,538.80
83196.25,77637.00,70228.75,27185.55,27201.00,65498.78,5541.83,4705.00,77192.21,289.08,321.00,59019.16,538.80
36541.75,34864.00,68689.77,14408.52,14900.00,63374.28,11731.02,10500.00,73219.45,303.93,289.00,68921.65,538.90
118651.20,101641.00,76503.82,45700.76,38797.00,77197.86,25756.36,21209.00,79587.40,328.68,308.00,69936.28,540.10
131883.75,103164.00,83780.52,54453.21,39976.00,89269.70,10899.21,6616.00,107964.13,302.94,260.00,76359.53,540.60
38428.45,37436.00,67273.40,14356.16,15112.00,62258.16,2958.34,2888.00,67132.19,329.67,272.00,79431.08,541.50
91523.00,83681.00,71677.59,36967.35,36789.00,65853.72,4328.03,3633.00,78073.72,313.83,218.00,94344.79,541.70
60778.15,57295.00,69520.15,23423.96,23371.00,65684.51,10305.40,9791.00,68979.13,316.80,301.00,68976.09,543.60
57052.25,52750.00,70881.07,25255.37,25370.00,65239.89,7153.09,5918.00,79213.41,293.04,318.00,60392.05,547.40
110515.40,80621.00,89836.85,54266.38,41129.00,86469.45,7264.95,4905.00,97067.44,296.01,200.00,96996.57,548.70
65667.80,61108.00,70426.21,28512.40,28992.00,64451.88,10054.31,9456.00,69682.68,309.87,265.00,76632.60,549.20
126460.20,97932.00,84627.05,40350.52,30040.00,88029.70,21299.81,16236.00,85975.88,334.62,330.00,66453.50,550.50
119749.40,88646.00,88530.75,46751.53,32226.00,95075.66,11372.83,7542.00,98823.89,300.96,320.00,61636.61,550.60
109426.70,78944.00,90841.46,56968.87,43492.00,85843.65,19992.00,13076.00,100198.52,341.55,397.00,56382.42,551.60
77215.05,71068.00,71204.55,29157.38,28664.00,66664.05,3496.22,3020.00,75870.30,320.76,216.00,97320.96,554.10
86315.10,76413.00,74028.59,39650.80,39097.00,66464.31,19842.06,17353.00,74936.28,330.66,324.00,66883.12,554.80
58746.10,55821.00,68970.18,17491.81,17961.00,63824.02,10629.08,9417.00,73971.27,326.70,260.00,82348.52,554.90
102759.60,79030.00,85213.89,39064.13,28674.00,89283.23,13984.88,12770.00,71770.81,347.49,321.00,70944.26,556.10
88021.30,75107.00,76804.60,52523.03,49447.00,69612.91,15851.99,12631.00,82248.13,340.56,317.00,70406.76,556.40
77880.05,71244.00,71640.38,31254.16,30712.00,66692.91,6997.20,6076.00,75472.11,325.71,251.00,85042.75,557.70
96469.65,86944.00,72716.18,44158.52,42404.00,68247.65,7019.81,5396.00,85257.66,295.02,293.00,65987.81,557.70
81857.70,70652.00,75930.29,44162.09,42696.00,67786.38,10088.82,8248.00,80162.57,291.06,329.00,57978.45,558.50
82414.40,76347.00,70744.23,35146.65,35279.00,65290.14,3969.84,3291.00,79054.23,300.96,308.00,64038.04,560.80
55381.20,53214.00,68205.02,23026.50,23674.00,63743.55,7272.09,6522.00,73073.25,340.56,276.00,80865.73,562.20
66761.25,62443.00,70068.16,25826.57,26847.00,63045.04,9118.97,8223.00,72676.74,297.00,345.00,56417.95,562.40
43088.20,41866.00,67449.20,13220.90,13758.00,62977.54,4408.95,4494.00,64295.72,300.96,321.00,61444.60,565.30
31170.45,30447.00,67093.20,14221.69,14619.00,63754.89,6623.54,6271.00,69220.27,288.09,332.00,56868.27,565.50
138768.39,101921.00,89229.16,48377.07,35957.00,88173.09,10169.74,6933.00,96132.13,346.50,393.00,57781.74,566.10
50951.35,48356.00,69053.43,21768.67,22400.00,63688.91,12923.40,11540.00,73392.37,294.03,320.00,60217.34,566.40
55738.40,52998.00,68924.71,19322.03,20450.00,61921.21,11572.75,10514.00,72135.42,305.91,268.00,74806.41,567.10
102523.05,87366.00,76905.78,39939.97,36546.00,71622.23,11354.98,8646.00,86069.87,341.55,211.00,106084.47,567.50
78330.35,71776.00,71520.53,26208.56,26564.00,64659.10,15045.17,13412.00,73516.29,322.74,385.00,54937.89,567.60
28772.65,28075.00,67164.54,11475.17,11791.00,63780.58,5083.68,4831.00,68963.78,292.05,360.00,53166.08,567.80
92253.55,75373.00,80213.45,45818.57,42233.00,71099.99,6227.27,4605.00,88623.33,319.77,245.00,85536.52,571.80
41463.70,39715.00,68421.62,13256.60,13559.00,64074.38,8115.80,8087.00,65769.39,331.65,339.00,64115.09,571.90
98211.00,88308.00,72885.31,39849.53,39616.00,65922.33,7654.08,6756.00,74247.76,330.66,363.00,59697.34,572.10
121726.35,80665.00,98896.16,81205.60,60829.00,87489.36,6280.82,5465.00,75319.28,290.07,160.00,118812.67,573.50
77541.85,72868.00,69739.57,26685.75,27376.00,63883.60,3396.26,3280.00,67858.94,295.02,244.00,79239.47,573.70
65532.90,61538.00,69790.44,23448.95,23814.00,64531.39,10145.94,9670.00,68761.56,302.94,347.00,57214.63,580.60
88575.15,82361.00,70480.70,45586.52,45917.00,65064.32,4824.26,4381.00,72166.80,298.98,277.00,70736.30,581.20
68981.40,65622.00,68891.00,19399.38,19938.00,63765.56,5050.36,4690.00,70571.52,287.10,176.00,106905.60,582.70
89376.95,66012.00,88732.48,50221.57,39336.00,83671.98,6643.77,5452.00,79861.73,332.64,229.00,95196.06,583.00
64396.70,60715.00,69510.04,18609.22,18991.00,64218.52,7513.66,6639.00,74170.09,299.97,447.00,43979.50,583.00
63320.35,58874.00,70485.48,25189.92,25166.00,65598.30,6817.51,5550.00,80503.12,323.73,300.00,70719.90,584.00
127054.90,106972.00,77839.72,49225.54,45016.00,71664.42,6784.19,6732.00,66044.08,291.06,284.00,67165.16,584.20
39863.90,38211.00,68370.91,14406.14,15543.00,60742.51,13743.31,13139.00,68550.25,295.02,273.00,70822.09,584.30
71842.80,65350.00,72047.28,30679.39,30066.00,66873.03,3742.55,3170.00,77372.80,282.15,266.00,69514.97,585.30
121309.30,90093.00,88243.55,42862.61,31193.00,90053.67,8314.53,6269.00,86919.94,334.62,345.00,63564.22,588.00
91166.75,74037.00,80698.90,36530.62,29777.00,80400.00,12148.71,10065.00,79103.62,324.72,392.00,54287.88,592.30
68362.95,63600.00,70443.93,22382.71,22692.00,64642.75,15809.15,14356.00,72169.72,318.78,293.00,71302.27,593.90
78975.40,56702.00,91279.54,31185.14,21162.00,96576.39,15187.97,9594.00,103748.05,319.77,361.00,58051.10,599.60
112603.50,85684.00,86125.57,68325.05,56336.00,79482.94,15705.62,11632.00,88487.25,330.66,251.00,86335.20,600.60
61773.75,58265.00,69482.62,18885.30,19437.00,63675.83,9385.53,9033.00,68093.67,345.51,348.00,65067.08,601.50
62031.20,59661.00,68139.60,32611.95,33833.00,63170.78,3360.56,2973.00,74079.27,295.02,361.00,53557.98,601.80
107001.35,84089.00,83393.08,41160.91,31341.00,86070.05,9261.77,6329.00,95904.48,325.71,183.00,116643.34,602.20
100246.85,89441.00,73453.77,27365.24,22293.00,80447.16,3917.48,3637.00,70590.05,298.98,393.00,49857.39,605.10
82559.75,76432.00,70790.20,32857.09,33300.00,64664.33,4598.16,3652.00,82515.06,339.57,209.00,106478.76,605.30
40026.35,38426.00,68265.42,13813.52,14414.00,62805.80,7016.24,7002.00,65669.28,286.11,229.00,81879.94,605.30
101580.65,84551.00,78735.79,41793.99,35955.00,76178.87,6828.22,4579.00,97727.50,288.09,333.00,56697.50,605.90
110793.75,93196.00,77910.85,50547.63,47176.00,70219.81,8571.57,6504.00,86369.38,298.98,357.00,54885.02,606.20
47805.90,45821.00,68374.92,4040.05,4169.00,63508.93,4312.56,4781.00,59114.81,313.83,364.00,56503.20,607.60
51019.75,48478.00,68972.12,12938.87,13242.00,64035.78,23416.82,21310.00,72015.24,317.79,372.00,55985.72,608.40
64020.50,58683.00,71496.81,18991.21,18543.00,67120.11,6692.56,6399.00,68542.52,289.08,298.00,63574.32,608.40
75066.15,68554.00,71761.45,48810.23,47934.00,66733.99,3443.86,2714.00,83160.21,307.89,192.00,105093.12,610.00
75504.10,66674.00,74215.38,43063.72,41766.00,67572.28,13890.87,11686.00,77901.09,295.02,249.00,77648.31,610.40
76195.70,67597.00,73872.52,29135.96,28633.00,66687.20,15668.73,13753.00,74664.87,322.74,333.00,63516.79,611.20
122867.30,98402.00,81829.95,60551.96,52646.00,75377.68,9963.87,7430.00,87885.89,338.58,211.00,105161.99,611.90
103360.95,83616.00,81011.56,49282.66,39524.00,81717.16,9298.66,7200.00,84638.48,311.85,328.00,62309.15,616.00
42171.45,40172.00,68797.87,18598.51,19704.00,61859.11,1906.38,1996.00,62593.45,294.03,343.00,56179.45,616.70
70724.65,66158.00,70059.72,42943.53,44666.00,63008.71,4670.75,4682.00,65378.53,310.86,256.00,79580.16,618.00
94685.55,83021.00,74743.88,34926.50,32025.00,71473.64,15780.59,11929.00,86696.02,331.65,369.00,58902.48,618.80
137418.45,88182.00,102128.06,65177.49,44082.00,96898.34,25019.75,19234.00,85249.79,360.36,405.00,58312.48,619.80
