51325.65,41993.00,80100.91,54265.19,47965.00,74144.14,16119.74,14877.00,71010.52,412.83,473.00,57199.21,15868.20
98646.10,69569.00,92927.47,79882.32,47269.00,110752.66,4426.80,3669.00,79071.90,1982.97,1717.00,75687.78,15883.30
64546.80,59852.00,70676.66,29376.34,29304.00,65697.79,3533.11,3480.00,66536.19,421.74,301.00,91824.42,15959.50
54194.65,50554.00,70255.59,21605.64,21102.00,67100.14,12906.74,11978.00,70617.48,726.66,801.00,59453.68,16001.20
95531.05,81464.00,76852.63,67281.41,56412.00,78163.41,3108.28,2716.00,75001.57,1040.49,732.00,93155.12,16008.50
17883.75,16499.00,71036.39,19427.94,19943.00,63843.43,6753.25,6515.00,67932.62,1837.44,1901.00,63344.80,16011.60
45508.80,35127.00,84905.20,24352.16,15779.00,101143.50,19187.56,13747.00,91472.75,623.70,495.00,82575.35,16022.60
128645.20,83464.00,101012.31,56059.71,45932.00,79986.26,1636.25,1068.00,100405.70,712.80,456.00,102443.11,16069.60
149245.00,95548.00,102366.56,80414.25,58408.00,90227.85,10142.37,6552.00,101448.47,4095.63,2856.00,93981.52,16076.80
84969.90,72555.00,76749.88,23181.20,17215.00,88248.80,3559.29,3263.00,71486.87,1136.52,1134.00,65681.64,16077.00
129539.15,83929.00,101150.71,60490.08,44269.00,89549.76,7325.64,6653.00,72161.91,390.06,204.00,125308.70,16125.90
64582.90,57124.00,74093.29,72175.88,54720.00,86442.23,1686.23,1460.00,75690.95,574.20,476.00,79056.23,16246.90
94548.75,79788.00,77660.13,66015.25,50456.00,85745.52,12276.04,11384.00,70671.35,450.45,504.00,58572.80,16403.10
104040.20,77800.00,87639.83,43515.92,38700.00,73691.46,1266.16,1336.00,62110.07,434.61,497.00,57309.06,16410.10
100070.15,85737.00,76492.04,50386.98,38669.00,85395.58,6999.58,6653.00,68950.03,424.71,444.00,62688.73,16495.00
77248.30,55894.00,90574.03,74676.07,44434.00,110140.23,3258.22,2118.00,100817.15,711.81,382.00,122118.28,16521.70
54255.45,47028.00,75607.83,68755.82,53632.00,84016.66,3587.85,2580.00,91136.95,1833.48,1512.00,79470.21,16546.00
19077.90,18755.00,66664.31,24580.64,25543.00,63066.86,1554.14,1847.00,55144.62,384.12,464.00,54253.64,16551.70
71854.20,64504.00,73003.79,71176.28,63724.00,73200.19,5700.10,5692.00,65629.27,1376.10,1193.00,75594.38,16564.00
49241.35,42048.00,76747.55,54731.67,43284.00,82868.84,7893.27,6320.00,81850.22,3912.48,3564.00,71943.97,16583.50
58837.30,41654.00,92571.22,34981.24,23746.00,96543.88,1306.62,950.00,90137.54,625.68,513.00,79930.92,16583.80
53980.90,39861.00,88750.72,57809.01,41265.00,91810.77,2667.98,1973.00,88620.76,898.92,912.00,64596.07,16611.40
19730.55,18790.00,68816.46,15351.00,15106.00,66598.91,1620.78,1618.00,65648.60,451.44,465.00,63624.89,16626.70
106105.50,95122.00,73103.28,38140.69,34998.00,71420.89,37312.45,28274.00,86486.14,633.60,704.00,58982.39,16681.00
52469.45,48743.00,70546.29,52438.54,48627.00,70672.92,2990.47,3127.00,62674.60,548.46,549.00,65471.54,16736.30
127319.95,83654.00,99744.67,132823.05,82210.00,105883.61,14822.64,10950.00,88713.84,1465.20,1249.00,76880.18,16742.40
43518.55,41507.00,68712.06,11447.80,11751.00,63845.04,4389.91,3987.00,72158.80,415.80,342.00,79677.98,16758.10
90745.90,64776.00,91810.60,37207.73,25724.00,94792.63,2627.52,1640.00,104998.27,445.50,276.00,105783.65,16780.00
109139.80,81777.00,87464.52,44699.97,35669.00,82128.95,9931.74,8049.00,80865.52,467.28,197.00,155450.05,16792.90
58185.60,54400.00,70096.54,17162.18,17364.00,64774.29,4155.48,3972.00,68563.33,494.01,305.00,106148.98,16876.10
64474.60,59457.00,71066.60,43680.14,31045.00,92208.78,2525.18,2449.00,67574.60,437.58,536.00,53502.32,16883.70
44066.70,28365.00,101814.04,24631.81,13401.00,120458.95,1333.99,1225.00,71366.84,452.43,412.00,71967.12,16908.90
106685.00,70301.00,99453.88,124869.09,51721.00,158222.39,2125.34,1277.00,109073.05,3486.78,2444.00,93498.20,16926.70
37395.80,36530.00,67089.27,15196.30,15766.00,63167.88,2189.60,2262.00,63438.39,10981.08,10405.00,69164.45,16979.90
134309.09,90481.00,97281.00,67031.52,52373.00,83878.67,10300.64,8421.00,80164.21,404.91,221.00,120073.22,16986.60
132300.80,98736.00,87814.63,41708.31,32164.00,84983.09,1332.80,752.00,116152.11,531.63,428.00,81403.98,16987.90
110589.50,68057.00,106493.00,114491.09,68957.00,108811.12,3498.60,2953.00,77644.52,790.02,680.00,76139.34,17009.60
121447.05,86402.00,92117.70,48774.53,31814.00,100474.24,10143.56,8002.00,83075.27,396.99,201.00,129438.48,17056.50
118030.85,89853.00,86088.05,43126.79,30873.00,91547.88,5694.15,4393.00,84946.93,463.32,236.00,128661.61,17070.20
103521.50,80969.00,83789.91,67163.60,59197.00,74355.70,16451.75,13449.00,80168.19,452.43,220.00,134774.80,17071.40
88808.85,72817.00,79928.83,66335.36,61717.00,70440.15,3533.11,2869.00,80706.13,410.85,173.00,155638.53,17071.40
44405.85,39933.00,72876.62,48096.23,41497.00,75958.14,1733.83,1657.00,68574.71,701.91,917.00,50163.99,17077.00
132838.50,89567.00,97197.68,46776.52,33755.00,90817.55,4103.12,3019.00,89069.91,1014.75,1037.00,64129.85,17078.30
112042.05,72062.00,101895.41,31451.70,20426.00,100911.52,9261.77,8538.00,71091.52,393.03,188.00,137008.59,17079.60
121589.55,92108.00,86512.50,56949.83,45304.00,82382.67,16627.87,15356.00,70964.06,438.57,163.00,176332.05,17080.20
90930.20,73073.00,81551.34,31294.62,24773.00,82788.69,3251.08,2533.00,84114.80,429.66,203.00,138710.33,17084.30
90659.45,61268.00,96974.88,64570.59,34192.00,123762.82,1288.77,832.00,101515.42,988.02,701.00,92369.30,17085.40
134741.34,97867.00,90228.67,79840.67,64751.00,80808.61,10936.10,8651.00,82846.88,405.90,261.00,101919.78,17107.10
95079.80,90150.00,69119.80,45784.06,45794.00,65521.79,4788.56,4034.00,77794.52,475.20,204.00,152660.33,17131.50
120988.20,81001.00,97888.70,42605.57,29309.00,95267.62,1814.75,1325.00,89759.59,386.10,184.00,137518.75,17153.80
93188.35,61132.00,99901.72,59852.24,45688.00,85853.55,5283.60,3064.00,113011.11,2278.98,1597.00,93522.38,17175.70
69165.70,64371.00,70417.48,19191.13,19703.00,63833.43,7823.06,7207.00,71138.07,5393.52,15637.00,22604.70,17178.70
126031.75,104509.00,79032.59,45935.19,39065.00,77061.53,9768.71,8285.00,77272.45,455.40,256.00,116582.40,17194.70
79582.45,70637.00,73835.45,42510.37,41801.00,66648.16,2723.91,2829.00,63101.51,438.57,236.00,121788.66,17218.80
140323.55,93825.00,98014.84,119304.65,61493.00,127148.61,2603.72,1909.00,89385.76,4581.72,3353.00,89551.94,17255.40
78299.95,59064.00,86879.75,95999.69,56492.00,111368.61,3307.01,1916.00,113114.95,426.69,396.00,70615.04,17262.70
73423.60,57505.00,83677.76,118324.09,77445.00,100128.97,1462.51,1185.00,80883.59,710.82,644.00,72335.88,17264.70
143266.64,112849.00,83200.76,56204.89,41093.00,89636.77,4665.99,3733.00,81915.44,456.39,269.00,111189.51,17271.40
90133.15,68669.00,86020.85,49925.26,28425.00,115106.50,3459.33,2701.00,83935.83,4525.29,3065.00,96760.00,17283.50
62181.30,55206.00,73816.50,40001.85,31378.00,83547.76,3568.81,3446.00,67871.60,732.60,841.00,57088.80,17288.20
57893.00,43135.00,87958.17,43899.10,23323.00,123353.41,2801.26,1599.00,114811.38,1208.79,805.00,98409.02,17290.90
47859.10,46363.00,67650.80,26778.57,26111.00,67211.54,1848.07,1819.00,66583.36,725.67,776.00,61285.45,17298.30
160473.05,121245.00,86739.76,83034.63,66137.00,82280.09,3697.33,2925.00,82840.43,396.00,213.00,121841.59,17299.70
56723.55,45472.00,81752.17,56536.90,33396.00,110947.48,2345.49,1428.00,107642.88,762.30,524.00,95339.88,17304.70
159436.59,106079.00,98500.52,71967.63,53691.00,87844.73,24249.82,19759.00,80431.01,513.81,243.00,138572.23,17318.30
72398.55,66331.00,71530.83,25261.32,25167.00,65781.61,5451.39,4287.00,83336.20,455.40,240.00,124354.55,17318.40
77847.75,73028.00,69861.29,31921.75,31840.00,65704.27,6586.65,6288.00,68648.66,480.15,269.00,116978.12,17331.90
91363.40,60876.00,98357.18,78950.55,32408.00,159655.12,2629.90,1384.00,124532.62,583.11,525.00,72789.91,17338.80
112438.20,100298.00,73468.55,53379.83,51694.00,67673.24,4978.96,3886.00,83968.39,492.03,228.00,141428.42,17348.50
106486.45,94782.00,73628.91,55493.27,49322.00,73736.00,4754.05,4110.00,75805.71,1430.55,1169.00,80198.91,17356.60
76177.65,64360.00,77569.58,89164.33,73836.00,79141.25,3622.36,3260.00,72820.55,1768.14,1592.00,72786.95,17374.90
132840.39,112480.00,77398.91,69199.70,66084.00,68625.86,1542.24,1156.00,87432.74,389.07,201.00,126856.17,17379.00
91243.70,81750.00,73146.76,37336.25,34994.00,69922.52,8963.08,6930.00,84762.54,406.89,253.00,105398.99,17379.90
62168.95,59188.00,68836.66,13439.86,13648.00,64536.54,2256.24,2196.00,67333.77,405.90,229.00,116161.85,17388.20
111661.10,98773.00,74087.27,49791.98,48033.00,67935.95,1278.06,1109.00,75526.55,453.42,232.00,128083.34,17400.20
94214.35,80664.00,76545.08,71583.27,57788.00,81180.89,3094.00,2348.00,86357.93,568.26,600.00,62069.14,17402.20
110013.80,83025.00,86839.67,48084.33,34741.00,90707.09,11479.93,7873.00,95560.62,419.76,201.00,136862.64,17427.90
95810.35,78619.00,79866.54,58162.44,43807.00,87011.98,1561.28,1147.00,89206.67,420.75,388.00,71067.71,17428.20
69321.50,61188.00,74247.47,28473.13,27952.00,66757.84,1907.57,1716.00,72852.28,979.11,464.00,138290.86,17433.10
76768.55,63903.00,78730.32,54720.96,35835.00,100075.15,2628.71,1951.00,88300.95,2091.87,1880.00,72921.70,17471.50
53322.55,46956.00,74421.73,37206.54,30632.00,79601.98,3683.05,3148.00,76674.84,671.22,547.00,80418.79,17478.20
102809.00,78137.00,86229.19,42744.80,34285.00,81706.97,9477.16,6889.00,90157.52,397.98,201.00,129761.28,17495.70
114336.30,91817.00,81609.54,100981.02,68093.00,97189.03,3201.10,2777.00,75544.59,5223.24,4612.00,74221.66,17508.30
147641.39,99915.00,96840.58,130206.23,99743.00,85551.84,6356.98,5759.00,72340.87,435.60,284.00,100519.30,17508.70
122345.75,92792.00,86408.86,35709.52,25244.00,92705.57,9686.60,7231.00,87791.60,465.30,200.00,152469.53,17509.00
94905.95,84855.00,73298.65,36267.63,34915.00,68074.91,3783.01,3063.00,80941.35,411.84,256.00,105431.03,17511.90
88629.30,70174.00,82771.53,44121.63,33754.00,85665.56,5545.40,4138.00,87825.85,1663.20,1600.00,68124.69,17543.90
70298.10,64280.00,71671.70,32868.99,31644.00,68073.01,16506.49,15020.00,72021.93,425.70,233.00,119736.80,17581.90
156004.25,106013.00,96440.01,109353.87,90809.00,78919.66,31230.36,25357.00,80715.90,455.40,252.00,118432.91,17582.40
61064.10,57433.00,69679.40,23716.70,23421.00,66363.42,5706.05,4713.00,79344.73,430.65,269.00,104918.52,17598.50
85269.15,69288.00,80651.76,26815.46,21244.00,82723.51,3580.71,2680.00,87561.73,1464.21,1463.00,65590.20,17599.00
124480.40,100121.00,81480.89,84476.91,74541.00,74271.60,3510.50,2905.00,79195.92,401.94,220.00,119734.28,17602.80
102363.45,85286.00,78658.77,39212.88,34050.00,75472.99,16989.63,12402.00,89778.45,430.65,249.00,113345.70,17604.80
105175.45,71860.00,95919.54,106509.77,64864.00,107613.23,2152.71,1668.00,84580.35,443.52,302.00,96246.78,17617.90
48208.70,45943.00,68767.94,18868.64,19363.00,63862.79,2550.17,2487.00,67200.62,1413.72,2802.00,33065.51,17636.40
40515.60,38011.00,69854.26,22149.47,21087.00,68838.04,1644.58,1743.00,61835.46,3120.48,2957.00,69159.21,17637.40
105362.60,79820.00,86507.68,97357.48,86936.00,73392.14,20389.46,16808.00,79500.45,407.88,200.00,133654.11,17676.90
83798.55,76421.00,71862.73,30882.88,30225.00,66962.47,7237.58,6421.00,73870.44,435.60,225.00,126877.70,17690.50
80895.35,74506.00,71156.12,33341.42,34030.00,64209.92,6675.90,5630.00,77710.80,428.67,241.00,116569.78,17701.40
82653.80,77834.00,69594.25,45811.43,46382.00,64729.81,5495.42,4602.00,78258.98,430.65,249.00,113345.70,17702.60
72785.20,66055.00,72213.32,42863.80,41283.00,68045.49,4329.22,3959.00,71664.50,431.64,233.00,121407.55,17719.40
154965.89,101295.00,100260.08,83634.39,60027.00,91309.98,1230.46,799.00,100925.45,395.01,219.00,118207.20,17730.10
93581.65,74591.00,82221.27,47838.00,41099.00,76281.95,10069.78,7163.00,92130.83,441.54,205.00,141154.95,17730.20
116967.80,89820.00,85344.04,57717.38,46328.00,81647.53,5406.17,3948.00,89741.34,393.03,248.00,103861.35,17730.20
92774.15,77548.00,78403.66,34308.89,27176.00,82737.24,5117.00,3692.00,90830.91,408.87,221.00,121247.52,17742.20
89011.20,78229.00,74568.73,43474.27,39681.00,71800.86,3917.48,3185.00,80607.85,396.99,196.00,132740.48,17742.20
82033.45,72889.00,73757.96,56804.65,54269.00,68598.09,2226.49,1945.00,75020.70,390.06,266.00,96101.40,17746.60
126763.25,94371.00,88030.81,62457.15,49079.00,83400.07,5088.44,4211.00,79191.66,462.33,180.00,168329.23,17755.80
98944.40,80829.00,80223.92,40707.52,32921.00,81036.67,17660.79,12253.00,94459.94,419.76,193.00,142535.72,17756.50
55660.50,52418.00,69589.97,18107.04,18470.00,64248.13,3024.98,2466.00,80391.37,436.59,285.00,100394.25,17777.60
111421.70,101433.00,71989.71,43845.55,43005.00,66816.94,11923.80,10313.00,75772.15,396.00,209.00,124173.47,17778.80
57002.85,42970.00,86938.30,56029.96,32894.00,111630.68,1800.47,1306.00,90348.86,439.56,386.00,74629.55,17779.40
80082.15,71053.00,73864.08,31544.52,30505.00,67769.28,7924.21,5993.00,86654.62,524.70,221.00,155596.11,17780.20
83671.25,57836.00,94810.83,63378.21,33032.00,125743.37,1571.99,984.00,104697.10,900.90,537.00,109946.72,17805.70
83480.30,74037.00,73895.01,22986.04,20129.00,74837.96,7555.31,5745.00,86187.09,452.43,252.00,117660.52,17816.90
111891.00,82154.00,89257.85,39480.63,28590.00,90500.27,12812.73,9930.00,84561.45,424.71,221.00,125944.77,17818.10
60464.65,57241.00,69226.80,15254.61,15501.00,64494.30,5447.82,5337.00,66896.83,408.87,274.00,97794.54,17824.90
85416.40,69864.00,80124.95,33726.98,27532.00,80282.27,2032.52,1900.00,70106.98,425.70,253.00,110271.44,17835.00
103969.90,80813.00,84315.29,52281.46,41193.00,83177.19,4636.24,3949.00,76941.16,453.42,264.00,112558.09,17836.90
55480.00,49856.00,72928.78,18155.83,15988.00,74422.09,2872.66,2500.00,75305.06,1486.98,1138.00,85633.32,17851.70
30230.90,20465.00,96809.79,26901.14,15669.00,112514.72,1625.54,1297.00,82136.77,766.26,569.00,88255.91,17862.50
138684.80,96103.00,94574.03,135719.50,80931.00,109902.43,7278.04,5207.00,91602.39,3135.33,2340.00,87810.68,17863.00
57616.55,54360.00,69462.07,16279.20,16252.00,65645.70,4091.22,4008.00,66896.77,389.07,242.00,105364.02,17870.20
93195.00,80883.00,75511.89,49732.48,46727.00,69751.27,12636.61,8787.00,94247.51,571.23,312.00,119987.59,17870.20
91063.20,77174.00,77330.67,70752.64,46482.00,99755.72,2093.21,1446.00,94869.03,892.98,620.00,94390.87,17872.50
152523.45,109232.00,91509.61,115840.55,92884.00,81733.41,3759.21,2468.00,99823.17,498.96,224.00,145981.44,17891.90
81412.15,68851.00,77492.36,42835.24,35735.00,78557.45,1780.24,1123.00,103891.20,465.30,221.00,137981.45,17891.90
51262.95,48696.00,68990.65,22222.06,21692.00,67137.42,4211.41,3784.00,72938.42,392.04,253.00,101552.30,17891.90
107408.90,79180.00,88900.60,35645.26,26968.00,86622.96,6953.17,4492.00,101443.23,430.65,232.00,121651.20,17892.50
31542.85,31310.00,66023.39,10825.43,11562.00,61360.96,2537.08,2526.00,65823.47,885.06,915.00,63391.57,17894.30
97498.50,87577.00,72960.50,33233.13,32749.00,66504.83,6804.42,5929.00,75212.43,477.18,241.00,129761.27,17898.50
123223.55,85117.00,94876.21,38964.17,23593.00,108233.62,10468.43,7101.00,96614.43,483.12,250.00,126647.01,17912.80
66845.80,61615.00,71099.67,23878.54,21115.00,74113.39,11516.82,9727.00,77594.98,2293.83,2189.00,68674.49,17914.20
127418.75,92735.00,90047.07,67676.49,43739.00,101402.55,1764.77,1647.00,70222.20,510.84,377.00,88802.15,17919.70
26935.35,26433.00,66781.49,14965.44,16005.00,61279.30,1547.00,1605.00,63167.73,794.97,856.00,60863.50,17930.50
37729.25,33182.00,74517.04,34912.22,28618.00,79949.94,2445.45,1994.00,80373.63,623.70,626.00,65295.21,17951.70
63009.70,59371.00,69552.54,17667.93,16879.00,68599.18,8308.58,7375.00,73832.02,422.73,224.00,123678.72,17964.70
107776.55,85762.00,82358.67,44206.12,36806.00,78712.51,9107.07,6534.00,91343.89,600.93,230.00,171228.47,17964.70
60057.10,46396.00,84832.79,62000.19,42680.00,95202.55,2926.21,1848.00,103772.78,676.17,436.00,101636.41,17972.90
77884.80,73692.00,69264.75,24663.94,25336.00,63797.61,3458.14,2712.00,83566.62,385.11,228.00,110695.48,17973.30
125229.95,87689.00,93592.93,41150.20,34237.00,78769.16,3932.95,3209.00,80320.92,559.35,256.00,143193.59,17988.50
40265.75,38720.00,68152.28,15318.87,15652.00,64141.17,4188.80,3648.00,75251.43,429.66,337.00,83555.48,17988.50
91656.95,83229.00,72172.31,36586.55,35737.00,67093.94,4493.44,3945.00,74646.92,446.49,225.00,130049.63,17988.60
114047.50,100569.00,74319.29,42254.52,39933.00,69345.97,8070.58,6781.00,77999.35,397.98,189.00,138000.09,18005.20
58459.20,40924.00,93617.00,49388.57,23128.00,139948.53,1589.84,712.00,146336.73,1669.14,1004.00,108952.95,18057.20
136372.50,96329.00,92779.01,62167.98,46717.00,87211.10,7263.76,5933.00,80235.60,450.45,281.00,105055.84,18066.60
62706.65,49074.00,83741.75,83039.39,52662.00,103339.59,4220.93,3090.00,89521.97,2304.72,1940.00,77856.77,18087.10
85014.55,78960.00,70561.22,33108.18,32436.00,66894.12,4902.80,4352.00,73830.41,455.40,277.00,107744.02,18088.70
54805.50,36634.00,98043.71,70782.39,39118.00,118584.66,1254.26,798.00,103006.50,1103.85,992.00,72925.32,18134.90
64430.90,57449.00,73500.73,75638.78,69037.00,71802.99,6153.49,5485.00,73523.27,2002.77,2093.00,62710.72,18197.10
142278.64,102693.00,90798.52,95724.80,76273.00,82249.55,1229.27,965.00,83483.36,551.43,215.00,168086.12,18198.60
121639.90,82910.00,96149.96,69653.09,55674.00,81991.33,4023.39,3518.00,74950.80,392.04,297.00,86507.52,18212.10
146042.55,99903.00,95803.38,78005.70,58347.00,87616.87,1557.71,1003.00,101780.75,417.78,269.00,101783.02,18230.20
66229.25,52804.00,82198.32,69573.35,47408.00,96176.99,2321.69,1508.00,100898.07,1264.23,1045.00,79284.77,18231.90
147205.34,123456.00,78143.22,89928.30,85460.00,68962.57,1351.84,1268.00,69869.24,470.25,260.00,118531.94,18237.90
31533.35,30680.00,67358.86,12393.85,12764.00,63635.49,1907.57,1820.00,68689.30,426.69,252.00,110966.49,18240.60
83192.45,71236.00,76535.75,76503.91,58288.00,86017.03,3234.42,2608.00,81277.20,404.91,476.00,55748.29,18259.60
112025.90,89088.00,82409.85,27252.19,21956.00,81344.48,8335.95,5584.00,97833.97,1570.14,1360.00,75662.27,18270.00
161560.80,116101.00,91196.88,84046.13,53825.00,102332.51,1282.82,897.00,93724.53,419.76,201.00,136862.64,18283.20
87083.65,66676.00,85594.73,123001.98,86384.00,93316.56,4050.76,3184.00,83376.45,1708.74,1521.00,73625.23,18333.30
111318.15,100412.00,72654.12,39913.79,38424.00,68077.00,10911.11,9320.00,76724.30,394.02,268.00,96352.59,18337.60
114163.40,100070.00,74765.79,114175.74,108770.00,68793.06,1950.41,1686.00,75813.81,398.97,361.00,72429.09,18342.60
115474.40,80761.00,93705.25,51208.08,38029.00,88247.73,5894.07,4489.00,86048.96,402.93,237.00,111419.49,18372.20
140631.34,99616.00,92519.43,98207.13,76292.00,84361.44,2191.98,1252.00,114739.32,416.79,285.00,95841.23,18379.70
88860.15,65953.00,88298.30,54331.83,33397.00,106617.09,3249.89,2097.00,101566.43,401.94,386.00,68242.33,18386.50
109088.50,82053.00,87129.34,35222.81,25313.00,91192.76,14734.58,10405.00,92805.91,403.92,199.00,133021.61,18403.60
107822.15,92221.00,76622.82,59717.77,58217.00,67225.45,16880.15,14697.00,75270.98,461.34,272.00,111155.80,18403.60
71366.85,60308.00,77553.52,77435.69,58704.00,86447.69,3680.67,3220.00,74911.92,1931.49,1803.00,70206.40,18419.70
131157.95,90996.00,94460.95,113309.42,90944.00,81652.95,8146.74,5492.00,97214.99,429.66,544.00,51761.39,18421.70
125020.95,89835.00,91204.69,132882.55,106255.00,81959.35,16541.00,11099.00,97669.25,2320.56,2125.00,71567.17,18423.20
74163.65,61444.00,79102.74,45280.69,32992.00,89946.52,3418.87,2980.00,75187.60,1287.99,1263.00,66832.71,18447.70
94573.45,75896.00,81663.93,50442.91,43708.00,75634.38,9082.08,7884.00,75495.08,401.94,213.00,123669.20,18451.80
20396.50,19299.00,69262.91,20045.55,19831.00,66245.04,4425.61,4151.00,69871.55,1012.77,1085.00,61173.18,18453.30
85516.15,75658.00,74075.26,26144.30,23118.00,74115.10,9136.82,6634.00,90260.88,408.87,202.00,132651.98,18513.60
18917.35,13652.00,90812.15,23441.81,17584.00,87368.20,6188.00,3780.00,107284.87,495.00,453.00,71612.19,18529.80
70551.75,61565.00,75102.41,109174.17,91529.00,78170.19,3393.88,3337.00,66653.09,798.93,964.00,54313.98,18544.20
101249.10,65263.00,101672.64,107221.38,73083.00,96149.05,2033.71,1215.00,109696.48,711.81,553.00,84356.56,18544.20
63839.05,59198.00,70673.94,33799.57,32730.00,67677.62,17940.44,16138.00,72855.67,405.90,236.00,112716.37,18582.30
48559.25,43645.00,72915.09,37843.19,26089.00,95062.73,1668.38,1277.00,85621.74,1212.75,1220.00,65146.54,18588.60
152443.64,109650.00,91113.05,73155.25,51590.00,92930.85,18500.93,13366.00,90713.54,403.92,352.00,75202.56,18596.40
51886.15,42669.00,79692.77,37352.91,21065.00,116209.84,4566.03,4153.00,72053.79,499.95,730.00,44883.18,18607.20
109935.90,79816.00,90267.10,110614.08,74844.00,96857.52,3384.36,2488.00,89146.88,2861.10,2164.00,86647.45,18608.20
111118.65,96438.00,75512.48,114349.48,74786.00,100206.02,2650.13,2214.00,78445.77,800.91,820.00,64010.29,18608.30
41363.95,38484.00,70440.38,31892.00,31744.00,65841.55,2562.07,2500.00,67163.12,1213.74,1281.00,62094.97,18620.80
100011.25,69916.00,93745.88,85920.38,46152.00,122007.24,1993.25,1304.00,100176.10,1152.36,950.00,79495.86,18623.30
96090.60,73029.00,86231.42,104321.35,65681.00,104091.05,1456.56,981.00,97305.93,1155.33,873.00,86730.49,18633.40
101713.65,81409.00,81881.68,73636.02,44469.00,108520.77,1299.48,1013.00,84069.82,436.59,241.00,118723.49,18663.90
47394.55,38627.00,80411.35,56520.24,36231.00,102235.95,1838.55,1539.00,78291.89,2151.27,2248.00,62716.03,18671.50
91228.50,55311.00,108093.35,66704.27,32139.00,136019.52,1617.21,1051.00,100842.52,383.13,328.00,76551.24,18689.60
72552.45,50340.00,94453.66,42391.37,22144.00,125458.87,1475.60,1124.00,86036.41,508.86,476.00,70060.19,18690.60
26847.00,26145.00,67295.66,21547.33,21509.00,65652.79,1942.08,2149.00,59225.76,1123.65,1356.00,54306.43,18693.10
71500.80,62475.00,75004.03,24393.81,22911.00,69777.52,3285.59,3135.00,68684.03,608.85,800.00,49876.99,18695.70
79378.20,66366.00,78385.46,76993.00,56954.00,88594.54,1392.30,1294.00,70514.52,840.51,796.00,69200.59,18721.90
72438.45,53103.00,89398.45,112832.23,60539.00,122145.62,1605.31,1007.00,104474.29,566.28,453.00,81924.35,18726.00
70076.75,60052.00,76476.22,61334.98,44064.00,91222.99,2745.33,2400.00,74965.80,895.95,905.00,64880.64,18746.80
121207.65,104971.00,75672.95,49296.94,46479.00,69509.33,2227.68,1807.00,80793.16,1014.75,1145.00,58080.92,18750.30
39368.95,37388.00,69008.34,15618.75,15944.00,64199.11,4113.83,3756.00,71779.55,388.08,201.00,126533.39,18824.10
101860.90,85668.00,77923.56,56776.09,42064.00,88457.54,1430.38,1172.00,79984.12,959.31,812.00,77425.30,18840.90
130622.15,105945.00,80800.91,52335.01,47053.00,72892.85,1538.67,1405.00,71771.02,532.62,514.00,67910.09,18861.80
78223.95,65124.00,78718.83,102896.92,83024.00,81222.93,1566.04,1076.00,95382.91,1853.28,2116.00,57399.13,18878.70
121502.15,92885.00,85727.14,113473.65,76769.00,96869.95,2012.29,1877.00,70259.70,1635.48,1483.00,72274.32,18911.00
84331.50,74282.00,74402.27,17747.66,13854.00,83954.88,4990.86,4234.00,77251.07,2224.53,2224.00,65551.62,18930.40
110106.90,93845.00,76892.38,69630.48,66769.00,68344.64,1748.11,2193.00,52240.84,885.06,809.00,71697.52,18945.50
102740.60,77084.00,87348.98,87645.88,54808.00,104801.50,1347.08,936.00,94318.64,654.39,592.00,72442.74,18967.20
87873.10,79190.00,72721.95,53408.39,51378.00,68125.91,2528.75,2754.00,60175.80,660.33,801.00,54026.70,18986.70
125213.80,85029.00,96508.38,136044.38,91969.00,96943.57,5006.33,2789.00,117638.88,1206.81,904.00,87488.39,19025.70
49505.45,47250.00,68664.32,17585.82,18054.00,63836.51,5570.39,5574.00,65493.56,515.79,617.00,54785.76,19090.80
65857.80,42595.00,101327.78,71303.62,47207.00,98988.58,2841.72,1975.00,94296.20,1398.87,1089.00,84183.97,19122.70
77522.85,66213.00,76730.22,67777.64,53953.00,82328.61,2444.26,1889.00,84799.91,686.07,585.00,76858.61,19301.10
81275.35,73544.00,72425.52,67327.82,59612.00,74018.59,2358.58,2540.00,60855.08,1179.09,1230.00,62823.45,19306.10
70385.50,49198.00,93759.59,71789.13,56938.00,82629.76,2495.43,2266.00,72171.45,724.68,617.00,76973.46,19353.20
135634.34,105744.00,84060.87,54460.35,45332.00,78732.77,22883.70,15684.00,95620.14,412.83,228.00,118663.27,19377.20
47814.45,41656.00,75224.89,51525.81,38092.00,88648.43,1942.08,1448.00,87897.91,855.36,843.00,66496.88,19412.90
82653.80,71746.00,75499.67,55982.36,47878.00,76629.36,4830.21,4278.00,73995.48,541.53,528.00,67215.37,19435.30
98683.15,66400.00,97399.08,75855.37,52644.00,94431.61,10458.91,7760.00,88329.28,2892.78,2180.00,86963.87,19469.20
84529.10,71743.00,77215.89,26387.06,22571.00,76616.12,5877.41,4943.00,77924.74,2523.51,2437.00,67862.44,19485.10
84118.70,73061.00,75454.80,49162.47,48961.00,65805.68,7771.89,7749.00,65729.59,20014.83,18565.00,70654.02,19542.10
120392.55,104056.00,75825.00,103713.27,96220.00,70639.71,1554.14,1564.00,65122.84,509.85,541.00,61762.54,19555.90
100558.45,71418.00,92276.43,51225.93,33358.00,100639.81,6337.94,4830.00,85996.55,1350.36,1481.00,59755.02,19656.40
78307.55,66376.00,77316.55,52895.50,39964.00,86742.07,2027.76,1368.00,97142.76,1001.88,865.00,75906.59,19656.50
