118655.00,99901.00,77838.80,50431.01,44505.00,74262.37,8792.91,8621.00,66842.85,544.50,685.00,52093.95,431.40
73691.50,68684.00,70313.99,22708.77,22968.00,64796.33,12441.45,11048.00,73801.86,680.13,637.00,69973.31,431.60
97009.25,88298.00,72001.61,38749.97,38606.00,65780.40,41548.85,39610.00,68743.89,636.57,641.00,65083.08,442.40
113378.70,87189.00,85221.60,60860.17,56241.00,70918.59,27765.08,23093.00,78794.98,714.78,677.00,69193.25,444.00
122036.05,84876.00,94228.70,57749.51,43848.00,86313.45,11926.18,9688.00,80676.53,680.13,488.00,91338.12,444.30
71972.00,64618.00,72994.48,25147.08,24334.00,67725.78,13253.03,11034.00,78715.84,576.18,593.00,63677.12,444.50
108547.00,94720.00,75102.80,46895.52,46100.00,66666.92,6447.42,5172.00,81697.24,561.33,454.00,81029.35,444.60
82767.80,73889.00,73411.06,31435.04,31221.00,65985.30,5333.58,4481.00,78005.24,705.87,611.00,75711.78,445.30
132156.39,90680.00,95511.70,73866.88,52220.00,92702.78,20592.95,15836.00,85222.25,638.55,557.00,75131.09,445.40
112665.25,85587.00,86270.45,44999.85,35047.00,84147.30,12543.79,10871.00,75620.45,541.53,550.00,64526.75,448.50
63052.45,59556.00,69383.52,26389.44,26432.00,65430.48,4738.58,4400.00,70578.99,595.98,561.00,69622.36,449.30
48720.75,46442.00,68751.63,23633.40,24782.00,62498.53,3178.49,3038.00,68566.67,558.36,325.00,112592.88,449.40
50255.00,48316.00,68166.08,21876.96,23032.00,62249.42,9957.92,9672.00,67473.36,492.03,466.00,69196.74,450.20
138791.20,105610.00,86126.52,91976.30,80078.00,75273.59,20704.81,19438.00,69807.11,576.18,461.00,81910.05,450.50
91162.95,81111.00,73657.77,36416.38,36019.00,66259.03,9172.52,9479.00,63417.05,480.15,401.00,78471.59,450.70
115157.10,96925.00,77863.66,50096.62,46681.00,70331.24,7299.46,4973.00,96194.94,484.11,448.00,70818.38,453.70
148521.09,97769.00,99555.88,86404.71,64989.00,87131.97,17469.20,14621.00,78302.55,633.60,495.00,83886.08,454.80
119113.85,88062.00,88644.88,110267.79,90698.00,79676.61,7462.49,6394.00,76487.61,515.79,384.00,88028.16,455.30
114774.25,98269.00,76543.42,57724.52,54649.00,69224.22,4971.82,4585.00,71065.05,470.25,505.00,61026.35,455.50
139551.20,102628.00,89114.35,51198.56,38568.00,86998.27,14637.00,10691.00,89725.05,522.72,512.00,66908.16,455.90
45270.35,43443.00,68292.65,16983.68,17431.00,63854.20,4814.74,5271.00,59863.18,476.19,493.00,63301.39,459.20
63722.20,59471.00,70220.74,29472.73,30699.00,62918.17,12027.33,11323.00,69612.57,670.23,572.00,76790.55,459.40
102004.35,74889.00,89264.87,60767.35,47725.00,83445.77,4627.91,4505.00,67324.02,564.30,517.00,71531.85,461.60
77674.85,59225.00,85951.86,32973.71,24429.00,88459.01,5344.29,4205.00,83292.13,592.02,561.00,69159.76,462.30
87280.30,79767.00,71708.88,26478.69,27187.00,63828.58,6612.83,6163.00,70319.40,529.65,436.00,79612.71,464.10
39103.90,37452.00,68426.60,9694.93,10344.00,61423.72,4195.94,4280.00,64248.87,642.51,589.00,71489.87,465.10
92509.10,83017.00,73029.34,32538.17,31677.00,67317.66,6960.31,5929.00,76935.56,519.75,600.00,56770.56,468.60
78868.05,71086.00,72710.48,29063.37,27466.00,69347.46,8679.86,6862.00,82897.59,705.87,649.00,71278.73,470.60
36470.50,35176.00,67947.77,18688.95,19788.00,61896.06,6312.95,5484.00,75442.30,635.58,680.00,61254.96,471.90
98480.80,90664.00,71186.34,55400.45,54236.00,66943.07,6370.07,5564.00,75030.36,572.22,536.00,69964.58,474.10
78381.65,73439.00,69946.76,27850.76,27947.00,65310.32,14777.42,13531.00,71572.91,716.76,594.00,79080.11,475.50
94620.00,71744.00,86432.55,60407.97,50100.00,79019.89,9387.91,6436.00,95594.48,546.48,440.00,81395.71,475.90
92131.95,74317.00,81246.01,49023.24,42457.00,75671.55,12059.46,8569.00,92231.17,479.16,384.00,81776.65,476.80
48864.20,46992.00,68147.02,20564.39,21348.00,63130.41,4338.74,4308.00,66003.64,555.39,673.00,54083.27,480.30
78071.00,72272.00,70794.51,32823.77,33300.00,64598.76,4406.57,4148.00,69621.27,499.95,436.00,75148.45,485.90
76266.95,69858.00,71548.43,21817.46,21702.00,65884.67,8734.60,7634.00,74984.38,721.71,585.00,80851.27,487.50
67038.65,62545.00,70244.55,30029.65,30869.00,63754.04,5434.73,4833.00,73695.53,578.16,692.00,54754.77,488.10
108813.95,91645.00,77813.64,74320.27,69737.00,69843.17,6067.81,5901.00,67388.59,650.43,512.00,83255.04,491.90
132152.59,94516.00,91632.66,44310.84,28608.00,101508.51,36778.14,25600.00,94152.04,607.86,656.00,60726.70,492.30
89685.70,73902.00,79532.91,27329.54,23146.00,77381.35,5294.31,3738.00,92821.81,473.22,417.00,74371.57,496.80
73141.45,66891.00,71659.84,26301.38,26799.00,64319.09,3084.48,2779.00,72740.01,495.00,461.00,70369.46,505.30
143589.64,118659.00,79305.33,81675.66,75911.00,70512.79,13564.81,11847.00,75038.70,669.24,641.00,68423.27,505.50
49814.20,47356.00,68937.90,20319.25,21256.00,62647.84,7260.19,7080.00,67203.93,480.15,469.00,67094.05,505.70
125830.35,89168.00,92481.81,70826.42,55892.00,83047.31,12612.81,10576.00,78157.45,503.91,460.00,71791.84,506.40
34071.75,33002.00,67660.33,14780.99,15662.00,61849.51,8366.89,7850.00,69851.29,673.20,709.00,62226.85,506.80
70556.50,64721.00,71444.98,25056.64,24885.00,65988.03,5732.23,4869.00,77154.95,657.36,553.00,77903.70,508.40
58659.65,54925.00,69992.15,20654.83,20841.00,64950.58,4552.94,3945.00,75635.37,456.39,565.00,52938.01,510.10
72576.20,65667.00,72431.41,31283.91,29991.00,68361.26,9217.74,8087.00,74699.38,525.69,570.00,60441.44,512.20
102296.00,74802.00,89624.22,35865.41,23910.00,98305.12,14364.49,11334.00,83059.05,517.77,505.00,67193.23,513.50
60445.65,56883.00,69640.59,24325.98,24487.00,65105.06,4282.81,3971.00,70682.01,528.66,545.00,63571.12,513.70
86527.90,79559.00,71276.57,30600.85,29667.00,67598.93,6713.98,5955.00,73888.73,646.47,616.00,68777.70,516.60
54784.60,50728.00,70776.76,27511.61,27916.00,64586.65,7349.44,6648.00,72450.80,527.67,504.00,68613.86,516.70
127550.80,92520.00,90349.87,50107.33,38460.00,85383.10,7780.22,6300.00,80934.05,533.61,497.00,70363.51,518.30
43412.15,41679.00,68261.21,14235.97,14827.00,62923.62,4794.51,4159.00,75550.14,530.64,599.00,58056.80,520.60
62944.15,56165.00,73446.23,33430.67,33857.00,64710.77,7717.15,6885.00,73456.97,601.92,700.00,56353.47,521.30
93897.05,74837.00,82227.20,36091.51,29969.00,78924.66,5058.69,3745.00,88525.06,565.29,489.00,75760.41,522.20
52835.20,50122.00,69083.59,12863.90,13166.00,64032.25,7103.11,6510.00,71506.83,520.74,491.00,69505.53,523.70
95882.55,82497.00,76169.55,33882.87,29413.00,75495.45,11928.56,9445.00,82768.67,488.07,645.00,49590.94,525.90
125196.70,90221.00,90942.14,68357.17,49801.00,89955.14,6035.68,4521.00,87492.66,654.39,761.00,56354.94,526.30
60040.95,50833.00,77407.27,34473.11,32549.00,69410.12,8226.47,6897.00,78168.77,567.27,595.00,62481.70,526.50
98853.20,89372.00,72488.51,35273.98,34648.00,66720.03,8034.88,6760.00,77895.55,628.65,505.00,81582.59,527.80
139443.84,102486.00,89169.18,37389.80,27026.00,90667.44,27447.35,22550.00,79768.95,550.44,549.00,65707.90,528.70
112247.25,81300.00,90482.59,55369.51,35600.00,101929.67,8178.87,7460.00,71851.27,484.11,493.00,64354.23,529.80
88924.75,82089.00,70993.34,28468.37,27933.00,66792.08,7126.91,6025.00,77521.86,519.75,668.00,50991.52,531.00
110375.75,91472.00,79079.78,96979.05,89604.00,70930.09,4035.29,3060.00,86423.79,533.61,485.00,72104.48,531.30
100543.25,90398.00,72891.02,69312.74,68426.00,66385.29,28833.70,25514.00,74063.08,629.64,600.00,68773.48,533.30
50562.80,47989.00,69050.91,27304.55,28481.00,62828.95,17883.32,16725.00,70074.82,645.48,569.00,74344.77,534.40
51384.55,49213.00,68427.82,17087.21,17289.00,64771.09,4671.94,4253.00,71991.62,469.26,288.00,106782.72,535.00
136646.09,106396.00,84168.93,94220.63,77496.00,79679.52,11953.55,8956.00,87470.74,675.18,520.00,85093.46,535.00
96741.35,89013.00,71226.02,37507.61,37841.00,64958.62,4488.68,4513.00,65182.84,485.10,465.00,68368.85,535.40
86084.25,66579.00,84735.70,52743.18,45655.00,75710.82,8374.03,7751.00,70803.83,509.85,477.00,70049.34,535.80
88391.80,79673.00,72707.76,37970.52,35405.00,70284.88,7560.07,6509.00,76118.72,730.62,720.00,66502.66,537.30
86967.75,69306.00,82237.02,43364.79,37070.00,76664.56,3827.04,2746.00,91336.09,615.78,428.00,94289.17,541.70
101809.60,83644.00,79768.95,66780.42,61896.00,70707.66,8830.99,8792.00,65826.64,505.89,468.00,70841.90,542.20
57078.85,53777.00,69559.84,22275.61,22933.00,63657.37,6196.33,5905.00,68769.29,476.19,460.00,67842.58,544.90
87841.75,80483.00,71528.12,39212.88,38871.00,66112.41,7699.30,6423.00,78558.52,711.81,633.00,73695.39,547.50
35947.05,34267.00,68749.11,14027.72,14959.00,61456.03,8382.36,7423.00,74005.98,663.30,568.00,76531.73,550.60
27763.75,27399.00,66408.46,9948.40,10483.00,62193.88,9324.84,9831.00,62161.81,607.86,724.00,55023.08,551.90
93037.30,64212.00,94955.66,65019.22,52928.00,80507.48,18890.06,13536.00,91458.27,666.27,533.00,81922.46,551.90
102768.15,90205.00,74663.41,53836.79,51625.00,68343.79,4339.93,3481.00,81706.88,550.44,415.00,86924.44,552.90
56601.00,54184.00,68459.39,18195.10,18508.00,64428.04,5704.86,5260.00,71078.66,584.10,594.00,64443.73,553.80
151380.59,117981.00,84088.78,78970.78,61177.00,84597.63,19388.67,16825.00,75521.90,568.26,461.00,80784.14,554.40
100807.35,91047.00,72561.54,35673.82,34355.00,68051.80,19782.56,16039.00,80832.34,725.67,765.00,62166.68,557.70
74380.25,68664.00,70991.84,31865.82,30748.00,67918.52,4186.42,3608.00,76042.47,599.94,545.00,72142.51,561.90
34815.60,33149.00,68830.89,17540.60,17721.00,64868.85,3430.77,3961.00,56763.18,581.13,497.00,76629.66,563.10
90444.75,81549.00,72684.98,44560.74,43737.00,66770.30,23576.28,19277.00,80152.27,515.79,429.00,78794.44,563.20
64017.65,58221.00,72060.95,28499.31,28617.00,65266.48,12026.14,10185.00,77382.93,567.27,721.00,51562.56,564.00
71105.60,66016.00,70588.59,28011.41,28020.00,65515.92,10914.68,9488.00,75390.45,685.08,656.00,68441.16,566.00
50079.25,46625.00,70391.29,19635.00,19797.00,64999.72,11733.40,10149.00,75767.09,631.62,863.00,47965.07,568.30
98971.95,80542.00,80532.21,42043.89,33082.00,83289.66,8339.52,7246.00,75426.28,705.87,733.00,63110.36,568.90
68846.50,65805.00,68565.07,18350.99,18537.00,64878.38,10187.59,9337.00,71506.26,509.85,552.00,60531.76,569.10
98944.40,85157.00,76146.65,51047.43,47361.00,70637.12,11884.53,11057.00,70440.86,557.37,449.00,81353.67,573.90
98269.90,84124.00,76556.23,55513.50,51544.00,70583.06,7254.24,5596.00,84956.02,704.88,610.00,75729.53,573.90
85682.40,78917.00,71154.28,33425.91,33089.00,66203.28,4483.92,3761.00,78133.00,664.29,602.00,72317.12,574.80
90661.35,76576.00,77590.66,58081.52,53684.00,70904.38,7931.35,6112.00,85044.02,534.60,646.00,54234.59,575.50
66252.05,63072.00,68840.28,23412.06,24020.00,63877.30,3778.25,3760.00,65854.10,547.47,628.00,57132.16,576.50
150617.75,121264.00,81399.96,81600.69,70900.00,75427.12,13618.36,11028.00,80929.71,557.37,484.00,75470.66,577.40
111008.45,95816.00,75927.29,44997.47,39964.00,73790.27,12149.90,9772.00,81483.41,715.77,621.00,75537.36,581.10
86471.85,80038.00,70804.10,24588.97,23986.00,67183.48,9869.86,8994.00,71918.07,458.37,419.00,71693.88,581.30
60061.85,56309.00,69903.80,24625.86,25153.00,64162.54,15496.18,14245.00,71292.23,604.89,514.00,77124.66,582.30
47648.20,46041.00,67823.73,11388.30,11757.00,63480.80,4967.06,5241.00,62110.52,503.91,573.00,57633.94,587.20
118408.00,100432.00,77266.08,42832.86,37876.00,74112.75,15628.27,12416.00,82491.49,498.96,388.00,84277.95,587.70
90877.00,82673.00,72039.42,40531.40,39093.00,67947.36,12335.54,9857.00,82015.02,631.62,544.00,76091.63,589.60
40577.35,40009.00,66466.97,16119.74,17325.00,60976.82,3925.81,3645.00,70584.89,505.89,424.00,78193.42,590.90
58944.65,54173.00,71308.52,30982.84,30233.00,67161.43,4909.94,4349.00,73988.94,610.83,556.00,71998.84,591.20
120334.60,85724.00,91995.80,58693.18,48152.00,79882.80,16734.97,11724.00,93546.84,534.60,388.00,90297.79,592.50
73810.25,66541.00,72695.46,38371.55,38425.00,65444.84,5325.25,4777.00,73057.49,594.99,405.00,96279.66,592.70
73496.75,67641.00,71209.52,32485.81,32237.00,66041.82,2587.06,2701.00,62771.41,446.49,451.00,64880.64,593.00
63519.85,58887.00,70691.95,21566.37,22355.00,63224.05,11425.19,10615.00,70538.04,527.67,613.00,56413.34,595.70
103179.50,83656.00,80830.69,30440.20,26652.00,74851.01,11226.46,9404.00,78236.64,571.23,554.00,67574.23,598.10
65981.30,61382.00,70446.55,24234.35,25090.00,63301.01,9339.12,8342.00,73369.53,521.73,524.00,65252.09,601.70
105776.80,89880.00,77127.16,33448.52,29196.00,75081.60,6971.02,4860.00,94002.64,670.23,526.00,83506.08,606.90
96869.60,87268.00,72746.55,38792.81,37984.00,66931.49,9792.51,8320.00,77134.86,601.92,688.00,57336.38,607.60
78849.05,73321.00,70477.10,24819.83,25549.00,63665.61,5784.59,4941.00,76725.14,467.28,566.00,54105.41,609.70
85039.25,70399.00,79164.94,44852.29,37451.00,78487.62,5258.61,3915.00,88027.66,701.91,641.00,71763.45,610.80
94781.50,76965.00,80706.82,46312.42,43089.00,70438.65,23097.90,18165.00,83333.02,544.50,520.00,68623.76,611.60
82021.10,70213.00,76557.55,58431.38,54353.00,70453.50,8122.94,7857.00,67754.24,681.12,659.00,67735.78,615.60
69327.20,62173.00,73077.17,24248.63,24345.00,65276.58,7232.82,6249.00,75853.75,592.02,587.00,66096.47,617.20
97058.65,81391.00,78151.59,38967.74,32123.00,79500.35,15553.30,11407.00,89357.51,507.87,453.00,73474.11,617.90
109448.55,93785.00,76481.52,51812.60,46845.00,72485.66,17746.47,12509.00,92975.68,620.73,560.00,72643.15,618.10
108684.75,75346.00,94534.07,53320.33,39862.00,87662.47,7675.50,6786.00,74126.38,510.84,588.00,56936.07,618.30
55908.45,52256.00,70116.66,21717.50,22340.00,63709.86,11495.40,10020.00,75185.88,567.27,574.00,64767.61,618.60
59435.80,56725.00,68667.88,20534.64,21873.00,61526.00,4104.31,3873.00,69450.06,617.76,505.00,80169.36,618.70
130563.25,97093.00,88127.81,71445.23,58289.00,80327.93,10949.19,9637.00,74459.50,512.82,569.00,59065.33,619.10
142061.09,123785.00,75211.99,57329.44,55341.00,67890.76,8880.97,7565.00,76936.33,616.77,480.00,84209.66,619.10
78839.55,70294.00,73503.12,35820.19,35778.00,65613.28,12071.36,9686.00,81675.48,594.00,481.00,80932.20,619.70
43942.25,41928.00,68684.40,15222.48,15484.00,64429.12,3132.08,3292.00,62352.37,480.15,528.00,59596.80,622.60
33405.80,32395.00,67580.88,13483.89,14623.00,60430.84,6829.41,6143.00,72858.90,498.96,449.00,72828.16,622.80
125803.75,106604.00,77339.27,120204.29,112984.00,69724.10,11796.47,10440.00,74051.09,697.95,684.00,66872.59,623.30
121283.65,96053.00,82750.62,68201.28,59633.00,74952.45,14963.06,13041.00,75195.09,658.35,606.00,71197.41,623.60
112509.45,97453.00,75661.28,53525.01,51945.00,67529.41,14681.03,11065.00,86953.10,530.64,404.00,86079.27,626.20
81161.35,72129.00,73742.74,36442.56,33141.00,72064.81,1898.05,1621.00,76736.95,451.44,355.00,83339.64,626.20
72185.75,67109.00,70493.76,34896.75,35041.00,65266.22,4182.85,3825.00,71667.25,455.40,471.00,63365.38,628.40
107719.55,84003.00,84038.77,57819.72,46695.00,81149.45,13018.60,10755.00,79329.34,603.90,530.00,74673.95,628.80
53976.15,51552.00,68617.73,29495.34,30116.00,64185.38,11312.14,10548.00,70283.70,613.80,691.00,58214.18,628.90
58666.30,55244.00,69595.88,27015.38,27640.00,64054.99,10237.57,8972.00,74780.36,613.80,505.00,79655.45,629.40
78584.00,68129.00,75593.08,45687.67,45093.00,66400.27,14262.15,12437.00,75153.52,646.47,713.00,59420.84,630.20
39213.15,38220.00,67238.96,13632.64,14504.00,61598.79,13354.18,13320.00,65704.17,740.52,885.00,54836.97,630.50
75022.45,69097.00,71156.07,34554.03,35117.00,64485.38,5134.85,4253.00,79124.75,448.47,408.00,72036.60,632.50
124688.45,98581.00,82892.06,58136.26,47313.00,80527.94,8953.56,6369.00,92130.72,555.39,487.00,74739.30,637.70
33523.60,32741.00,67102.48,11439.47,12129.00,61810.30,3461.71,3105.00,73064.95,585.09,509.00,75332.93,640.20
97753.10,72260.00,88656.90,37317.21,26288.00,93031.84,7599.34,4752.00,104804.38,734.58,533.00,90321.64,641.40
119481.50,86821.00,90189.48,49448.07,40753.00,79518.78,17279.99,11153.00,101538.73,497.97,408.00,79987.66,641.60
79469.40,73209.00,71140.25,31326.75,31421.00,65339.42,5181.26,4701.00,72231.23,474.21,421.00,73819.07,642.40
111656.35,85012.00,86076.21,63460.32,50368.00,82570.99,4038.86,3232.00,81896.88,575.19,493.00,76461.77,642.70
58411.70,53316.00,71799.64,21391.44,20912.00,67038.52,14845.25,12564.00,77435.40,466.29,468.00,65296.54,645.20
75921.15,71636.00,69456.26,25863.46,26640.00,63625.66,9774.66,8868.00,72236.38,629.64,484.00,85256.38,645.30
96388.90,84669.00,74607.51,43390.97,39833.00,71389.82,4322.08,3209.00,88267.95,478.17,440.00,71221.25,647.40
116293.30,89690.00,84974.88,45260.46,30526.00,97169.29,11708.41,9834.00,78027.49,725.67,761.00,62493.44,648.40
150717.50,111611.00,88498.65,66171.14,48591.00,89246.80,4326.84,2971.00,95443.90,537.57,453.00,77770.84,650.00
74820.10,64610.00,75892.44,40256.51,34950.00,75486.43,2678.69,2162.00,81198.27,529.65,648.00,53566.58,650.50
82145.55,75450.00,71351.77,30297.40,30254.00,65630.02,7825.44,6922.00,74089.58,464.31,545.00,55833.06,651.00
82189.25,72939.00,73847.39,38038.35,37583.00,66330.02,9765.14,8127.00,78745.95,566.28,580.00,63985.74,651.30
140225.70,92890.00,98932.41,69545.98,46414.00,98198.08,17225.25,14926.00,75631.38,564.30,495.00,74711.04,651.60
134636.84,120791.00,73048.17,60999.40,54243.00,73699.04,7362.53,7511.00,64240.55,731.61,664.00,72209.02,652.60
82638.60,77580.00,69809.27,46772.95,47496.00,64538.33,4512.48,4620.00,64010.80,520.74,509.00,67047.59,652.70
77658.70,73591.00,69158.45,30465.19,30579.00,65292.09,3247.51,3107.00,68499.78,498.96,523.00,62523.59,656.60
108008.35,92628.00,76417.88,34188.70,30432.00,73626.15,7536.27,5748.00,85925.02,557.37,413.00,88445.04,657.20
48303.70,45317.00,69855.27,18767.49,18561.00,66265.09,9146.34,8417.00,71214.75,580.14,481.00,79043.77,657.30
76759.05,69128.00,72770.54,35685.72,35548.00,65789.91,9098.74,7516.00,79336.75,454.41,462.00,64459.34,658.90
100163.25,85084.00,77150.80,45859.03,40376.00,74435.73,7469.63,5240.00,93421.70,561.33,553.00,66523.20,661.70
50537.15,48369.00,68473.66,18998.35,19861.00,62689.49,3609.27,3969.00,59596.16,693.00,580.00,78304.22,663.00
79608.10,73209.00,71264.42,22513.61,22301.00,66160.80,10865.89,8989.00,79219.83,736.56,664.00,72697.59,664.10
96173.25,86972.00,72469.41,31728.97,30312.00,68599.56,18326.00,16252.00,73899.38,474.21,408.00,76171.15,664.30
71476.10,66302.00,70650.32,26041.96,26698.00,63925.61,8453.76,8222.00,67383.33,583.11,400.00,95536.75,664.90
93394.50,83604.00,73210.63,31456.46,31840.00,64746.56,6854.40,5728.00,78423.53,693.99,708.00,64239.16,665.70
74309.00,60520.00,80467.86,36537.76,29788.00,80386.02,5903.59,5096.00,75921.84,692.01,644.00,70421.70,666.40
73715.25,66507.00,72639.01,26084.80,26191.00,65270.26,5182.45,4747.00,71547.73,537.57,560.00,62911.05,666.50
34277.90,33334.00,67391.73,12061.84,12562.00,62926.67,4698.12,4594.00,67021.34,497.97,438.00,74509.05,666.80
79518.80,71995.00,72384.80,38920.14,37919.00,67266.29,4231.64,3503.00,79167.79,594.99,512.00,76158.71,667.80
130312.45,102636.00,83208.20,78097.32,67400.00,75937.48,16438.66,15208.00,70839.30,570.24,524.00,71319.18,668.40
73931.85,64176.00,75498.60,43423.10,40340.00,70544.78,3411.73,3104.00,72033.23,465.30,388.00,78592.53,668.70
95619.40,86821.00,72177.39,35356.09,35265.00,65705.27,2460.92,2689.00,59977.27,536.58,500.00,70330.62,669.60
51855.75,48635.00,69875.98,19689.74,20223.00,63807.89,8506.12,7675.00,72632.84,513.81,400.00,84182.64,670.70
91923.90,81239.00,74155.57,34886.04,34483.00,66301.99,11773.86,10695.00,72146.96,472.23,539.00,57417.57,671.80
42858.30,41255.00,68082.94,21876.96,23635.00,60661.24,7676.69,6871.00,73220.72,629.64,606.00,68092.57,671.90
77726.15,70835.00,71911.64,32651.22,31895.00,67089.84,7751.66,6647.00,76427.38,567.27,545.00,68213.96,674.60
123833.45,96021.00,84518.47,55715.80,42017.00,86902.70,4529.14,3205.00,92612.08,470.25,492.00,62638.83,674.80
105836.65,83194.00,83372.73,45034.36,36238.00,81444.12,6379.59,4990.00,83786.14,592.02,689.00,56311.50,678.40
62629.70,59041.00,69519.48,24509.24,23829.00,67406.84,6048.77,6133.00,64635.94,702.90,753.00,61175.64,678.40
45911.60,43886.00,68560.87,21684.18,22570.00,62963.87,8814.33,8954.00,64513.73,596.97,549.00,71262.35,679.80
85370.80,77536.00,72158.23,33890.01,33940.00,65439.48,4504.15,3632.00,81273.12,545.49,552.00,64763.10,680.70
50713.85,48097.00,69101.66,13348.23,13525.00,64679.45,5553.73,4897.00,74324.95,601.92,553.00,71333.50,682.10
140885.00,113440.00,81391.39,67380.18,59428.00,74305.50,21691.32,17088.00,83190.69,653.40,459.00,93292.42,685.30
23797.50,23473.00,66441.99,13095.95,14389.00,59646.69,6190.38,7157.00,56684.75,519.75,494.00,68952.09,687.20
