104827.75,90045.00,76295.09,35291.83,30905.00,74838.56,5673.92,4217.00,88177.87,1115.73,933.00,78371.37,137.00
97414.90,90040.00,70903.85,47425.07,46860.00,66326.28,6045.20,5544.00,71460.73,1329.57,1272.00,68502.13,137.70
81232.60,74008.00,71933.56,67332.59,66700.00,66157.55,25677.82,23464.00,71719.30,1272.15,1153.00,72308.44,138.40
111813.10,88246.00,83038.15,63317.52,52258.00,79405.59,6597.36,6338.00,68217.83,1185.03,1126.00,68971.69,138.70
45087.95,43162.00,68460.31,16019.78,17102.00,61388.87,7702.87,6250.00,80770.46,991.98,769.00,84538.88,139.10
102414.75,89794.00,74747.23,60340.14,54854.00,72090.48,10900.40,9382.00,76142.47,831.60,824.00,66140.47,139.20
124373.05,96688.00,84301.17,73251.64,58516.00,82039.44,26634.58,20676.00,84422.70,1070.19,912.00,76903.48,139.50
43260.15,42029.00,67455.74,10834.95,11225.00,63258.73,7342.30,7385.00,65157.07,1194.93,1135.00,68996.42,139.50
40393.05,39137.00,67639.30,19911.08,20709.00,63010.89,2466.87,2421.00,66777.70,1288.98,1393.00,60642.21,139.60
104247.30,92680.00,73715.48,38491.74,38060.00,66279.42,4708.83,4088.00,75488.72,842.49,664.00,83152.75,139.70
53717.75,50421.00,69821.04,19856.34,20369.00,63886.56,3032.12,2849.00,69748.34,797.94,647.00,80825.04,139.80
81672.45,69943.00,76526.39,36703.17,36423.00,66040.12,4344.69,3460.00,82292.95,1080.09,796.00,88925.60,139.80
100678.15,83454.00,79062.04,35408.45,30634.00,75750.09,4176.90,3450.00,79344.16,984.06,981.00,65740.42,140.40
123756.50,101913.00,79582.65,87588.77,78957.00,72700.55,7643.37,5993.00,83583.51,1325.61,1000.00,86875.18,140.60
82046.75,72328.00,74342.10,32452.49,29500.00,72095.14,14495.39,12428.00,76437.87,870.21,753.00,75737.16,140.60
29552.60,28661.00,67574.72,17602.48,18865.00,61150.07,5422.83,4293.00,82783.73,994.95,838.00,77810.32,141.50
90999.55,67041.00,88956.70,30161.74,19733.00,100171.29,5855.99,4405.00,87123.31,797.94,649.00,80575.96,142.20
99220.85,86135.00,75492.41,36170.05,32099.00,73847.80,1637.44,1543.00,69547.16,929.61,685.00,88938.57,142.30
114215.65,95772.00,78156.84,74967.62,68632.00,71585.83,4410.14,4636.00,62343.17,904.86,676.00,87723.23,143.70
62899.50,57992.00,71081.90,25542.16,26124.00,64076.38,14850.01,13272.00,73328.09,975.15,768.00,83212.80,143.80
74389.75,69704.00,69941.57,17497.76,17516.00,65467.77,2374.05,2088.00,74514.25,764.28,681.00,73550.45,144.50
62625.90,58848.00,69743.25,32720.24,33268.00,64456.95,20213.34,16804.00,78832.52,876.15,873.00,65772.48,144.70
81897.60,73246.00,73276.92,33217.66,33258.00,65456.51,7969.43,6922.00,75452.84,886.05,704.00,82483.20,146.20
67009.20,62931.00,69783.02,21901.95,22759.00,63068.08,4796.89,4679.00,67187.22,1154.34,1092.00,69277.31,146.30
159782.39,124012.00,84439.40,114159.09,100600.00,74369.09,5914.30,5624.00,68918.84,765.27,880.00,56991.75,146.90
136414.30,110084.00,81211.15,62071.59,51184.00,79476.48,17529.89,15844.00,72509.40,738.54,669.00,72348.22,147.00
111821.65,89402.00,81970.70,35113.33,26462.00,86961.97,2186.03,1662.00,86199.56,816.75,580.00,92287.12,147.20
132118.39,98430.00,87966.18,33768.63,24074.00,91927.44,5510.89,5102.00,70788.27,749.43,702.00,69963.88,147.90
79971.00,71417.00,73385.59,46137.49,46061.00,65644.83,9297.47,7513.00,81101.97,849.42,649.00,85774.41,149.40
82830.50,76368.00,71081.87,37994.32,38260.00,65080.91,14533.47,12480.00,76319.35,1233.54,1344.00,60149.76,149.80
34779.50,33852.00,67331.60,15051.12,15960.00,61803.90,5046.79,4840.00,68336.04,1142.46,1192.00,62812.30,149.90
107362.35,82389.00,85400.95,49877.66,38225.00,85514.26,8477.56,5941.00,93517.16,849.42,599.00,92934.20,150.00
65585.15,62035.00,69286.50,22564.78,23031.00,64209.35,5982.13,5411.00,72453.32,1158.30,1049.00,72364.49,150.10
46451.20,44980.00,67679.54,16255.40,17120.00,62226.29,1870.68,1776.00,69029.78,1009.80,1080.00,61276.16,150.30
78030.15,57148.00,89483.17,45397.31,34248.00,86871.01,5739.37,4360.00,86269.58,866.25,657.00,86408.77,150.70
50555.20,47567.00,69653.02,18164.16,18763.00,63444.36,7651.70,7275.00,68929.47,1014.75,832.00,79931.08,150.90
121547.75,106948.00,74482.49,76198.09,74144.00,67351.61,3011.89,2848.00,69307.32,957.33,832.00,75408.15,151.20
112673.80,83461.00,88474.74,49821.73,38945.00,83839.19,4272.10,3525.00,79425.91,985.05,872.00,74032.38,151.50
74349.85,69134.00,70480.40,27811.49,28746.00,63405.48,4361.35,3790.00,75415.68,866.25,732.00,77555.41,151.80
68944.35,61121.00,73924.46,32985.61,33669.00,64205.80,5746.51,5665.00,66478.96,1159.29,1145.00,66353.91,152.10
73917.60,68864.00,70345.38,22449.35,22788.00,64562.08,5093.20,4512.00,73977.84,1017.72,897.00,74355.97,152.30
67506.05,63365.00,69818.93,24005.87,23889.00,65856.62,6095.18,5173.00,77218.97,929.61,1053.00,57856.53,152.40
55164.60,52024.00,69492.30,24580.64,25420.00,63372.02,6496.21,6300.00,67577.09,988.02,853.00,75909.59,152.80
53558.15,49839.00,70426.51,18797.24,19083.00,64554.62,9800.84,8895.00,72209.99,819.72,904.00,59426.08,153.20
74893.25,69572.00,70548.55,32740.47,33504.00,64042.49,3875.83,3364.00,75507.26,1133.55,1037.00,71637.74,153.60
60991.90,56432.00,70831.54,36018.92,36532.00,64615.57,8692.95,8272.00,68871.04,1193.94,1137.00,68817.98,155.40
79536.85,71208.00,73201.43,30162.93,29564.00,66863.69,14340.69,12236.00,76808.72,1406.79,1412.00,65294.19,155.50
77211.25,71175.00,71094.02,29194.27,29427.00,65017.70,2971.43,3159.00,61644.71,877.14,905.00,63518.51,156.40
57095.95,54160.00,69088.63,26448.94,27204.00,63717.02,1831.41,1668.00,71956.41,866.25,701.00,80985.11,156.40
88955.15,81564.00,71474.73,34296.99,34552.00,65052.32,3511.69,2860.00,80469.28,1233.54,1144.00,70665.45,157.00
32739.85,31972.00,67109.93,14751.24,15696.00,61591.32,4969.44,5300.00,61448.54,1141.47,1117.00,66971.69,157.10
52945.40,49597.00,69960.48,13257.79,13385.00,64913.16,5654.88,5273.00,70282.24,1304.82,1512.00,56556.02,157.10
95570.00,81573.00,76781.24,49329.07,43985.00,73498.47,4466.07,3697.00,79169.16,820.71,897.00,59962.16,158.20
81237.35,73381.00,72552.45,35010.99,34849.00,65840.64,6842.50,6309.00,71077.85,1311.75,1139.00,75475.73,158.70
94396.75,86814.00,71260.23,27029.66,25834.00,68569.17,14203.84,12922.00,72037.06,962.28,840.00,75076.18,158.80
63423.90,59476.00,69886.16,22391.04,22448.00,65369.71,7896.84,7744.00,66829.46,977.13,856.00,74809.81,158.90
108691.40,92744.00,76804.97,36582.98,34060.00,70390.55,5662.02,4408.00,84180.16,1339.47,1027.00,85475.66,159.90
73128.15,67410.00,71095.19,28594.51,28358.00,66082.59,1986.11,2214.00,58790.30,1011.78,990.00,66977.80,161.10
90327.90,73251.00,80814.31,84631.62,76247.00,72742.77,11500.16,10311.00,73094.23,871.20,765.00,74633.95,161.40
85103.85,77357.00,72099.05,46154.15,46121.00,65583.12,7145.95,5853.00,80013.16,751.41,736.00,66908.16,162.00
51732.25,47412.00,71507.73,22552.88,22992.00,64284.35,5307.40,5024.00,69232.84,1157.31,1048.00,72371.63,162.40
67696.05,57501.00,77155.67,28700.42,24617.00,76406.99,4518.43,3721.00,79580.71,1060.29,902.00,77036.78,163.00
115711.90,88430.00,85754.78,47940.34,36362.00,86403.89,33517.54,25546.00,85986.29,934.56,724.00,84595.76,163.20
120217.75,99284.00,79354.08,44285.85,39040.00,74342.15,18063.01,13664.00,86634.77,1102.86,881.00,82039.77,163.60
94118.40,83672.00,73718.13,65574.95,65980.00,65133.68,2236.01,1816.00,80693.37,1028.61,1069.00,63059.86,163.80
82710.80,75103.00,72174.67,46123.21,46059.00,65627.37,8913.10,7787.00,75013.35,912.78,757.00,79022.39,164.00
51729.40,49319.00,68738.99,17425.17,18531.00,61625.17,4423.23,4819.00,60153.73,1157.31,1078.00,70357.59,164.20
109450.45,95581.00,75045.72,65831.99,63977.00,67436.20,22646.89,19085.00,77767.18,873.18,568.00,100747.75,165.50
57242.25,54248.00,69153.30,21395.01,22220.00,63102.77,4012.68,3404.00,77254.70,1361.25,1215.00,73424.59,165.70
42317.75,40749.00,68058.99,11570.37,12329.00,61503.43,8211.00,8009.00,67188.92,1390.95,1516.00,60130.15,166.30
83541.10,71477.00,76597.36,21960.26,18545.00,77605.16,3761.59,2501.00,98568.40,1182.06,1000.00,77467.49,166.60
43289.60,41752.00,67949.49,21882.91,22796.00,62910.97,3744.93,3720.00,65975.20,893.97,868.00,67496.80,166.80
143178.30,100952.00,92948.47,53718.98,33532.00,104990.08,9308.18,8156.00,74794.13,1047.42,1048.00,65499.73,166.90
39876.25,38649.00,67617.01,13537.44,14589.00,60812.23,2770.32,2793.00,65003.84,747.45,752.00,65139.48,167.10
96992.15,84520.00,75206.79,40043.50,38652.00,67895.34,6086.85,5228.00,76302.18,1049.40,880.00,78151.68,167.30
86070.95,77741.00,72558.19,34938.40,35337.00,64796.77,1858.78,1581.00,77050.61,948.42,809.00,76830.22,167.40
57755.25,54737.00,69149.71,22968.19,24133.00,62372.82,3863.93,3441.00,73590.97,1112.76,1029.00,70870.60,168.10
42905.80,41224.00,68209.66,17996.37,19340.00,60982.95,5797.68,5896.00,64443.14,774.18,836.00,60689.79,168.10
78004.50,71152.00,71847.63,33604.41,33588.00,65568.02,3996.02,3412.00,76753.58,1160.28,1056.00,72007.68,168.80
55546.50,53090.00,68568.38,17952.34,18470.00,63699.22,12333.16,12550.00,64403.66,1092.96,992.00,72205.88,168.90
88824.05,81232.00,71661.09,48099.80,48276.00,65296.81,6295.10,6164.00,66929.87,887.04,784.00,74149.30,169.40
79619.50,74388.00,70144.97,26275.20,26928.00,63947.25,5945.24,5380.00,72421.42,834.57,673.00,81269.51,169.50
80281.65,74653.00,70477.26,26670.28,26729.00,65392.03,3517.64,3353.00,68753.98,782.10,637.00,80464.23,169.50
34006.20,33012.00,67509.71,14420.42,15408.00,61335.46,3906.77,3748.00,68312.19,792.99,706.00,73611.04,169.60
140074.64,116977.00,78476.39,38995.11,32245.00,79255.20,10464.86,8577.00,79960.96,1072.17,951.00,73886.16,169.70
136176.80,106953.00,83443.04,54950.63,43277.00,83213.83,13667.15,11037.00,81153.42,1228.59,1065.00,75602.70,169.90
55961.65,53182.00,68961.34,16677.85,17418.00,62751.16,4250.68,4618.00,60323.21,905.85,748.00,79366.03,170.20
111585.10,96153.00,76054.21,51089.08,49053.00,68256.26,9340.31,7469.00,81955.63,1398.87,1120.00,81853.88,171.00
59918.40,53944.00,72794.23,36491.35,35916.00,66585.84,1714.79,1724.00,65185.89,830.61,785.00,69343.77,171.10
119189.85,105893.00,73765.27,51405.62,48897.00,68898.28,5650.12,4433.00,83529.51,936.54,820.00,74850.10,171.80
69048.85,54334.00,83284.61,34705.16,32250.00,70525.20,8420.44,7214.00,76495.98,1176.12,1049.00,73477.79,171.90
117203.40,93668.00,82002.84,48369.93,39344.00,80570.66,23063.39,16544.00,91361.37,878.13,684.00,84136.16,172.20
112425.85,91853.00,80214.48,48512.73,40137.00,79211.96,7884.94,6253.00,82639.93,1360.26,1212.00,73552.81,172.40
81890.00,72037.00,74499.81,33485.41,32721.00,67067.02,2327.64,1777.00,85843.68,1072.17,941.00,74671.35,172.50
65660.20,60895.00,70664.37,22211.35,22299.00,65278.40,7378.00,6927.00,69802.90,1417.68,1308.00,71031.41,173.30
61082.15,57273.00,69894.72,23388.26,23821.00,64345.46,5256.23,4809.00,71630.77,1340.46,1288.00,68205.27,173.40
51826.30,49313.00,68876.12,19446.98,19989.00,63758.94,10036.46,8513.00,77264.13,905.85,776.00,76502.30,173.60
74689.00,68286.00,71681.14,37400.51,37194.00,65899.88,2936.92,2782.00,69185.48,937.53,665.00,92393.94,173.90
81949.85,76073.00,70598.85,37770.60,37965.00,65200.43,4978.96,3897.00,83731.38,1060.29,776.00,89545.32,174.00
66684.30,61728.00,70798.05,24888.85,25220.00,64675.48,3487.89,3440.00,66448.37,1084.05,1038.00,68443.45,174.20
133923.39,99879.00,87874.36,60898.25,41923.00,95199.02,4782.61,3971.00,78930.54,1017.72,824.00,80943.33,174.20
54215.55,50320.00,70609.51,26799.99,26836.00,65448.07,5986.89,4848.00,80931.70,986.04,957.00,67524.68,174.50
54137.65,51312.00,69144.94,25249.42,26564.00,62292.81,3622.36,3268.00,72642.30,727.65,705.00,67641.52,174.80
59550.75,57505.00,67867.45,17285.94,17717.00,63941.49,6218.94,5973.00,68234.47,1324.62,1298.00,66880.05,174.80
89211.65,80503.00,72625.55,40111.33,38579.00,68139.05,9733.01,7991.00,79822.62,730.62,567.00,84447.82,176.10
44878.95,43812.00,67131.98,16174.48,16848.00,62916.12,3547.39,3616.00,64292.52,1230.57,1189.00,67827.29,176.40
93966.40,69957.00,88028.10,32820.20,20769.00,103563.23,11008.69,7253.00,99471.33,1271.16,981.00,84920.23,176.80
88867.75,80506.00,72342.90,39826.92,39294.00,66424.83,2992.85,2494.00,78644.52,1352.34,1248.00,71015.20,176.90
50748.05,48292.00,68869.05,11583.46,12064.00,62925.54,14188.37,13520.00,68775.82,825.66,760.00,71197.98,177.20
81502.40,76516.00,69806.86,30322.39,30640.00,64856.67,4876.62,4532.00,70519.46,916.74,788.00,76242.99,177.60
145031.75,120304.00,79006.52,45754.31,35524.00,84409.27,9729.44,7268.00,87730.95,832.59,752.00,72559.34,178.80
43226.90,41714.00,67912.88,17409.70,18278.00,62422.71,3308.20,3206.00,67625.14,885.06,757.00,76622.58,179.50
83391.95,66436.00,82262.25,47337.01,38816.00,79922.68,7351.82,6196.00,77761.28,1017.72,937.00,71181.75,180.20
74685.20,67188.00,72848.85,40733.70,40496.00,65920.69,7457.73,6608.00,73963.35,1111.77,996.00,73153.58,180.60
151379.64,118608.00,83643.75,81266.30,70852.00,75168.92,6558.09,5988.00,71775.38,1004.85,850.00,77475.12,180.60
68519.70,64453.00,69671.03,26159.77,27201.00,63027.35,3698.52,3845.00,63039.33,897.93,853.00,68987.97,180.80
55062.00,52673.00,68508.41,10061.45,10357.00,63665.85,6905.57,6225.00,72700.95,1179.09,1200.00,64394.03,180.80
86431.00,79949.00,70849.45,58276.68,58889.00,64854.57,5234.81,5273.00,65061.35,1047.42,909.00,75515.64,181.00
95490.20,85381.00,73295.53,23676.24,22529.00,68873.28,16116.17,14241.00,74165.39,1386.99,1085.00,83776.74,182.70
72299.75,66761.00,70973.12,33117.70,34061.00,63721.02,3648.54,3389.00,70554.95,881.10,790.00,73093.39,182.80
79122.65,63146.00,82117.35,45575.81,39470.00,75674.09,3452.19,2654.00,85245.95,789.03,712.00,72626.23,183.10
98358.25,73815.00,87326.51,41818.98,33203.00,82542.20,6805.61,5971.00,74696.45,1352.34,992.00,89341.69,183.20
67285.65,64023.00,68875.76,21177.24,21699.00,63960.17,2677.50,2387.00,73511.80,850.41,933.00,59734.70,183.20
47053.50,45515.00,67751.26,20682.20,21855.00,62019.16,9450.98,9163.00,67595.71,1286.01,1096.00,76897.77,183.20
88197.05,76732.00,75328.18,29627.43,28328.00,68542.20,5644.17,4680.00,79037.68,1336.50,1045.00,83817.10,183.40
63844.75,59869.00,69888.08,23747.64,23929.00,65039.30,6004.74,5737.00,68594.51,1157.31,912.00,83163.89,183.50
48536.45,46593.00,68269.59,7862.33,8213.00,62737.82,2731.05,2689.00,66560.84,1150.38,1072.00,70327.71,183.80
47424.00,45272.00,68651.25,16895.62,17388.00,63680.20,2989.28,2812.00,69667.66,828.63,793.00,68480.57,184.60
95874.95,83895.00,74894.34,38904.67,35235.00,72361.48,5299.07,5123.00,67788.38,1164.24,1152.00,66232.32,185.30
65704.85,59046.00,72926.75,31360.07,29570.00,69503.34,1613.64,1682.00,62872.49,883.08,1052.00,55012.87,185.30
92502.45,80211.00,75578.67,46245.78,42631.00,71092.95,8315.72,5523.00,98674.47,813.78,728.00,73258.09,185.50
71738.30,68335.00,68799.91,26467.98,27339.00,63448.03,5621.56,5227.00,70482.98,1282.05,1273.00,66001.91,186.40
62833.95,51453.00,80031.99,31375.54,24537.00,83801.09,4723.11,4349.00,71173.55,1016.73,909.00,73302.99,186.50
51769.30,50223.00,67553.77,17202.64,18139.00,62152.94,4890.90,4879.00,65695.86,969.21,845.00,75169.41,186.70
94613.35,78320.00,79169.83,39731.72,33412.00,77931.83,7110.25,5584.00,83448.68,742.50,720.00,67584.00,186.80
75286.55,68155.00,72393.50,58382.59,58783.00,65089.60,26990.39,23231.00,76141.45,1079.10,805.00,87850.80,187.30
63177.85,53212.00,77809.96,33915.00,29320.00,75806.73,6416.48,5624.00,74770.71,1235.52,1024.00,79073.29,187.80
64022.40,57334.00,73181.21,22762.32,22418.00,66542.57,22680.21,19714.00,75396.69,1050.39,1113.00,61849.38,187.80
64334.95,60891.00,69242.66,27295.03,27583.00,64851.80,15370.04,13163.00,76524.42,1407.78,1345.00,68594.99,188.10
108173.65,83805.00,84592.44,39709.11,31385.00,82917.84,13476.75,10329.00,85508.03,1213.74,1128.00,70517.44,188.40
92394.15,82125.00,73730.81,78310.34,77353.00,66347.09,3621.17,3497.00,67863.02,1073.16,881.00,79830.45,188.50
68162.50,62353.00,71642.06,28075.67,27381.00,67198.69,2131.29,1653.00,84498.62,873.18,740.00,77330.71,189.00
44425.80,42415.00,68642.92,17694.11,18379.00,63093.82,6550.95,6047.00,70997.70,945.45,893.00,69385.23,189.20
95309.70,84834.00,73628.69,40933.62,39638.00,67678.14,9926.98,8466.00,76845.57,913.77,944.00,63437.32,189.50
106251.80,90005.00,77365.90,88960.84,82001.00,71098.37,8992.83,7733.00,76212.87,1141.47,1199.00,62391.48,190.00
144186.25,125526.00,75278.35,60340.14,54466.00,72604.04,7125.72,6130.00,76181.27,1356.30,1088.00,81697.13,190.20
44192.10,42086.00,68815.59,31287.48,33346.00,61490.33,24212.93,22738.00,69787.09,1208.79,1120.00,70731.49,190.20
54198.45,50993.00,69655.63,24108.21,24565.00,64317.35,4157.86,4337.00,62829.04,1326.60,1108.00,78465.76,191.60
105594.40,97177.00,71212.69,30861.46,30669.00,65947.27,6159.44,5085.00,79383.49,809.82,724.00,73304.38,193.10
118278.80,94602.00,81938.23,79378.95,68238.00,76235.80,29253.77,20670.00,92751.59,1364.22,1029.00,86885.83,193.20
49248.00,45652.00,70698.27,24058.23,24736.00,63740.31,7088.83,7620.00,60967.66,945.45,812.00,76306.66,193.80
109079.95,97057.00,73654.29,40110.14,38853.00,67656.52,2501.38,2273.00,72120.75,772.20,596.00,84910.91,195.00
68303.10,64168.00,69759.25,25737.32,26588.00,63439.18,2667.98,2296.00,76153.65,905.85,889.00,66778.16,195.00
78669.50,70671.00,72953.33,37369.57,37723.00,64921.99,5985.70,4879.00,80401.48,826.65,681.00,79552.63,196.20
66776.45,64371.00,67984.98,25153.03,26711.00,61713.49,8266.93,7879.00,68762.73,1001.88,966.00,67970.20,197.30
75192.50,67637.00,72856.81,36556.80,36081.00,66400.23,2531.13,2357.00,70377.66,1175.13,896.00,85952.37,198.30
95304.95,86910.00,71866.36,40477.85,39210.00,67655.10,13118.56,10574.00,81306.80,1215.72,1154.00,69041.09,198.40
38346.75,36361.00,69115.05,13286.35,13933.00,62494.39,6396.25,5597.00,74894.53,888.03,764.00,76175.32,198.40
88606.50,82225.00,70622.27,37915.78,38145.00,65142.18,4099.55,3586.00,74921.40,804.87,694.00,76005.71,198.60
42008.05,40265.00,68373.02,19696.88,21085.00,61221.47,6840.12,6441.00,69596.98,1227.60,1021.00,78797.25,198.70
32281.95,31026.00,68188.93,11976.16,12694.00,61829.97,4482.73,4374.00,67165.12,926.64,949.00,63991.87,198.90
77973.15,71263.00,71706.90,44949.87,44923.00,65575.20,4698.12,4127.00,74605.28,747.45,569.00,86089.42,199.20
44561.65,42289.00,69057.96,14955.92,15909.00,61609.86,16128.07,14897.00,70951.82,1177.11,1039.00,74247.43,199.90
145565.64,114171.00,83557.04,77225.05,60559.00,83571.74,24077.27,19515.00,80857.19,828.63,717.00,75739.34,200.80
66837.25,61628.00,71075.59,23811.90,23752.00,65701.28,4836.16,4264.00,74329.88,1198.89,1032.00,76134.16,201.00
67880.35,62741.00,70904.30,31261.30,31617.00,64798.71,2765.56,2481.00,73052.70,1256.31,1137.00,72412.96,201.20
73950.85,67613.00,71679.16,25508.84,23737.00,70427.92,5760.79,4969.00,75978.90,1306.80,1061.00,80718.61,202.00
73125.30,66356.00,72221.65,28583.80,27888.00,67171.12,2096.78,1940.00,70832.27,1252.35,1201.00,68338.06,202.10
44694.65,42747.00,68521.98,18935.28,19951.00,62199.52,4173.33,4031.00,67850.01,1203.84,1376.00,57336.38,202.30
156713.89,117605.00,87329.63,66544.80,43473.00,100316.98,7648.13,7125.00,70347.77,786.06,793.00,64962.46,202.50
79893.10,73326.00,71405.43,34834.87,34874.00,65462.47,13235.18,11710.00,74071.80,1116.72,889.00,82323.23,202.80
83037.60,77280.00,70418.65,29306.13,29572.00,64946.80,5653.69,5040.00,73515.93,1201.86,1148.00,68610.72,203.90
88329.10,78844.00,73420.12,55913.34,54232.00,67567.80,17374.00,14568.00,78159.15,1214.73,1012.00,78664.57,204.70
63042.00,59037.00,69981.89,25187.54,25817.00,63938.13,4782.61,4893.00,64057.46,1160.28,1208.00,62947.11,205.00
95370.50,84708.00,73785.26,44500.05,43520.00,67011.84,3138.03,2400.00,85689.14,826.65,625.00,86680.54,205.20
101576.85,89636.00,74266.38,45437.77,44112.00,67505.67,2410.94,2036.00,77604.80,915.75,713.00,84171.94,205.90
47008.85,44379.00,69419.59,19477.92,20367.00,62675.17,5487.09,5803.00,61968.29,1152.36,1052.00,71788.09,206.20
79495.05,71904.00,72454.76,28764.68,25636.00,73534.18,3843.70,3408.00,73914.54,799.92,685.00,76530.75,206.60
53564.80,49815.00,70469.19,23425.15,24371.00,62992.52,2915.50,2467.00,77450.44,827.64,757.00,71651.54,206.80
127235.40,107806.00,77347.27,95462.99,87754.00,71293.20,8433.53,7950.00,69521.99,1290.96,1376.00,61485.72,207.50
81657.25,75028.00,71326.56,28448.14,28496.00,65425.93,7378.00,6496.00,74434.22,771.21,697.00,72513.66,207.70
94521.20,85414.00,72523.73,28745.64,28450.00,66217.02,12540.22,9970.00,82430.88,860.31,761.00,74088.40,208.40
92208.90,84997.00,71096.66,40752.74,40193.00,66448.67,3060.68,2869.00,69914.52,921.69,809.00,74664.87,208.90
151865.09,119982.00,82951.03,66317.52,54106.00,80327.23,11557.28,9754.00,77652.03,1190.97,997.00,78286.27,209.60
41820.90,40299.00,68010.98,23896.39,25231.00,62069.43,3180.87,3291.00,63342.91,866.25,754.00,75292.52,209.60
63391.60,58861.00,70580.38,40143.46,41481.00,63422.81,7239.96,5981.00,79330.89,1121.67,1124.00,65400.15,210.00
66283.40,61948.00,70122.51,19095.93,18936.00,66089.51,8775.06,8152.00,70544.94,1358.28,1212.00,73445.75,210.90
