77780.30,72804.00,70015.52,27158.18,28256.00,62989.76,6331.99,5680.00,73058.69,4613.40,4026.00,75097.81,107.30
95700.15,84560.00,74169.88,33894.77,33300.00,66706.54,2334.78,1808.00,84630.61,7104.24,5333.00,87302.38,107.80
78387.35,72904.00,70465.18,28662.34,28460.00,66001.94,4048.38,3324.00,79817.88,11222.64,9389.00,78334.96,107.90
98675.55,83785.00,77183.27,32356.10,26893.00,78849.13,4495.82,3741.00,78759.18,6376.59,5336.00,78316.38,108.40
87785.70,71976.00,79931.13,50408.40,48140.00,68624.12,1601.74,1240.00,84654.55,4841.10,3725.00,85172.17,108.60
74134.20,66511.00,73047.45,48932.80,48091.00,66683.16,16569.56,16319.00,66542.23,8560.53,7688.00,72973.84,109.10
72940.05,68334.00,69953.45,34136.34,35066.00,63798.53,2606.10,2426.00,70401.23,6191.46,5588.00,72613.38,109.90
66273.90,62773.00,69190.99,21924.56,22577.00,63642.11,1437.52,1073.00,87799.92,7432.92,6300.00,77321.24,110.00
53244.65,51227.00,68117.23,15926.96,16591.00,62912.98,25765.88,24299.00,69492.28,7121.07,6021.00,77509.80,110.10
111809.30,96932.00,75594.58,45427.06,44496.00,66907.32,3191.58,2608.00,80200.69,6380.55,5321.00,78585.93,110.30
125567.20,111166.00,74025.98,61374.25,60378.00,66617.36,2966.67,2570.00,75651.24,4983.66,4036.00,80923.98,111.00
87225.20,81907.00,69791.23,26260.92,26615.00,64664.13,2842.91,2631.00,70814.51,5449.95,4888.00,73070.36,111.00
75117.45,69589.00,70742.47,37530.22,37345.00,65861.05,3396.26,3301.00,67427.23,9552.51,7880.00,79445.84,111.20
129371.00,103269.00,82100.70,61518.24,48801.00,82614.28,19786.13,14177.00,91465.32,10171.26,8142.00,81869.77,111.30
37820.45,35423.00,69971.52,11846.45,12267.00,63289.23,3199.91,2991.00,70113.45,5633.10,5444.00,67812.43,112.40
89428.25,81569.00,71850.45,35100.24,34901.00,65910.12,5401.41,4481.00,78997.28,4649.04,3949.00,77153.59,112.40
69972.25,63460.00,72261.29,27400.94,27232.00,65942.57,7245.91,6160.00,77088.96,6444.90,5252.00,80421.36,112.70
53391.90,52057.00,67216.55,25425.54,26637.00,62555.40,2371.67,2669.00,58235.21,5276.70,5273.00,65581.99,112.80
121105.05,92266.00,86020.20,39851.91,28014.00,93229.62,4457.74,2634.00,110912.10,10871.19,7980.00,89279.99,113.40
103502.50,79906.00,84888.99,42624.61,32470.00,86031.62,3359.37,2518.00,87434.34,6991.38,6432.00,71235.55,113.70
106805.65,82560.00,84782.16,56827.26,47908.00,77737.15,3364.13,3300.00,66809.59,7219.08,6656.00,71080.17,113.70
57342.95,53426.00,70340.80,32630.99,32838.00,65122.87,7205.45,6514.00,72492.54,10504.89,9172.00,75059.80,113.70
49653.65,46486.00,70001.75,22041.18,22946.00,62951.75,2250.29,2214.00,66610.21,6627.06,6017.00,72180.66,113.90
88014.65,80650.00,71520.49,34454.07,34190.00,66042.17,2514.47,2506.00,65757.51,10189.08,8485.00,78697.88,114.20
66403.10,61053.00,71278.95,31781.33,32329.00,64425.79,2402.61,2313.00,68075.00,8095.23,7199.00,73694.82,114.30
38160.55,36953.00,67677.59,14771.47,15517.00,62387.26,9280.81,9005.00,67543.28,6644.88,6112.00,71249.82,114.30
135224.89,111905.00,79193.05,67063.64,57365.00,76616.11,4623.15,3585.00,84514.03,8173.44,6215.00,86187.38,114.40
40690.40,39441.00,67612.03,15059.45,15701.00,62858.18,1757.63,1681.00,68523.53,6684.48,5781.00,75778.25,114.50
97126.10,88336.00,72057.34,37033.99,35860.00,67681.53,5759.60,4272.00,88357.02,5694.48,4822.00,77393.91,114.50
40298.05,37865.00,69747.07,16182.81,16109.00,65836.28,9147.53,8813.00,68023.66,4960.89,4528.00,71801.44,114.70
86592.50,77343.00,73373.48,38658.34,38235.00,66261.62,3950.80,3691.00,70148.91,4721.31,3860.00,80159.52,114.80
28266.30,27472.00,67430.84,14127.68,14804.00,62541.99,3709.23,3744.00,64927.38,7730.91,6588.00,76905.43,114.80
77374.65,67533.00,75086.62,25206.58,24841.00,66500.49,8328.81,7933.00,68805.88,4279.77,3732.00,75155.16,114.80
122037.95,99498.00,80382.30,47448.87,41742.00,74495.94,10267.32,8254.00,81521.57,11353.32,9329.00,79756.80,115.20
60632.80,55802.00,71209.48,27732.95,27790.00,65401.47,1466.08,1358.00,70751.87,4292.64,3770.00,74621.34,115.20
54184.20,52905.00,67120.62,22042.37,23037.00,62706.47,4600.54,4137.00,72879.13,5716.26,5192.00,72153.48,116.50
42584.70,41185.00,67763.29,14051.52,15141.00,60820.32,5929.77,5457.00,71213.77,6565.68,5567.00,77292.69,116.60
66662.45,62025.00,70435.95,24909.08,25421.00,64216.26,12152.28,10365.00,76836.65,12139.38,10144.00,78427.30,116.70
113539.25,94196.00,78993.89,49826.49,43308.00,75400.13,24813.88,19111.00,85092.48,11671.11,9044.00,84572.96,116.70
80639.80,63433.00,83313.26,60682.86,51485.00,77244.10,7266.14,5181.00,91911.56,4343.13,3744.00,76023.34,117.00
46685.85,45347.00,67470.92,16483.88,17095.00,63193.20,5744.13,5843.00,64427.06,5937.03,5535.00,70296.15,117.10
90620.50,83943.00,70749.26,41922.51,41683.00,65912.57,3825.85,3095.00,81011.61,9741.60,8484.00,75250.53,117.20
101646.20,87413.00,76207.03,64173.13,62145.00,67674.80,8577.52,7717.00,72843.90,5582.61,4678.00,78209.05,117.50
88597.00,75516.00,76888.25,35328.72,29416.00,78708.98,2750.09,2812.00,64093.14,7261.65,5772.00,82449.67,117.60
47966.45,46055.00,68255.98,14056.28,14659.00,62841.43,8791.72,8327.00,69193.48,4416.39,4550.00,63611.55,117.70
82833.35,74656.00,72714.41,33386.64,32580.00,67158.59,2996.42,2624.00,74837.42,11336.49,9749.00,76207.64,117.90
63929.30,59015.00,70993.33,17721.48,17811.00,65206.61,10888.50,10003.00,71337.48,9528.75,8172.00,76416.56,119.10
46594.65,44198.00,69089.71,17500.14,18114.00,63315.07,5106.29,4902.00,68267.21,11504.79,10481.00,71937.59,119.20
38870.20,37505.00,67921.55,17157.42,17749.00,63351.66,2944.06,3137.00,61505.23,6898.32,6017.00,75135.16,119.50
43996.40,41863.00,68875.81,13931.33,14131.00,64609.99,8653.68,8211.00,69069.25,11459.25,10213.00,73533.09,120.10
110851.70,88272.00,82299.90,30246.23,21364.00,92783.05,4776.66,4756.00,65820.69,8167.50,7321.00,73113.70,120.30
104497.15,95580.00,71650.20,43167.25,43016.00,65766.45,3036.88,2744.00,72530.97,6140.97,4918.00,81832.98,120.30
39267.30,38088.00,67565.16,16574.32,17788.00,61064.47,4070.99,3720.00,71719.47,11110.77,9288.00,78397.44,120.30
82609.15,77432.00,69917.78,36490.16,37212.00,64264.73,3305.82,3004.00,72120.58,9953.46,8864.00,73590.92,120.40
77589.35,70925.00,71693.99,43152.97,43417.00,65137.46,7057.89,6701.00,69026.40,8518.95,7239.00,77123.63,120.50
89755.05,72889.00,80700.61,40420.73,31949.00,82913.80,10488.66,7961.00,86344.04,5132.16,4833.00,69592.65,120.70
42007.10,40568.00,67860.80,17923.78,18156.00,64697.78,3484.32,2972.00,76833.23,8933.76,8096.00,72317.55,121.40
81198.40,74345.00,71577.36,37473.10,37949.00,64714.15,2393.09,2329.00,67339.44,5773.68,4769.00,79342.41,121.50
121137.35,103167.00,76951.53,60290.16,53691.00,73591.04,3628.31,3467.00,68585.21,8847.63,8173.00,70945.59,121.60
100126.20,76999.00,85220.20,54413.94,41795.00,85322.93,7924.21,6227.00,83398.29,7616.07,6759.00,73846.25,121.70
38100.70,37185.00,67149.85,15636.60,16405.00,62466.34,3051.16,2961.00,67531.52,8060.58,7096.00,74444.51,122.00
33433.35,32376.00,67676.30,12775.84,13500.00,62020.56,10765.93,10748.00,65645.34,5544.00,5337.00,68077.87,122.80
93008.80,80436.00,75779.81,60178.30,56352.00,69985.90,4688.60,3988.00,77049.18,10113.84,8678.00,76379.43,122.90
51018.80,48512.00,68922.50,12817.49,12996.00,64635.81,2930.97,2676.00,71780.30,5096.52,4504.00,74157.53,123.30
99253.15,89237.00,72891.90,59041.85,55729.00,69431.84,11935.70,9701.00,80632.73,11212.74,8981.00,81821.41,123.40
69280.65,63221.00,71817.53,27384.28,27809.00,64535.09,6302.24,5477.00,75410.56,7628.94,6213.00,80471.62,123.90
46841.65,44660.00,68737.45,19229.21,19648.00,64139.14,1858.78,2004.00,60786.93,4630.23,3916.00,77488.96,124.60
67357.85,59387.00,74332.16,34663.51,32863.00,69126.62,24918.60,20031.00,81526.91,5113.35,4420.00,75816.41,124.90
52592.95,50292.00,68534.40,16940.84,17760.00,62513.22,1832.60,1748.00,68707.83,4349.07,4142.00,68812.33,125.00
80432.70,74474.00,70779.56,40927.67,40702.00,65899.37,7779.03,6682.00,76295.50,7137.90,6449.00,72536.73,125.30
62748.45,58532.00,70256.99,24711.54,25712.00,62985.98,3323.67,3024.00,72030.45,4739.13,4239.00,73268.14,125.40
68729.65,63154.00,71321.95,29385.86,29542.00,65189.62,2011.10,1922.00,68574.12,6086.52,4785.00,83361.80,125.70
129223.75,107661.00,78661.80,58558.71,53321.00,71973.60,13968.22,12761.00,71735.86,4752.99,4128.00,75458.32,125.80
96600.75,86381.00,73289.57,55909.77,54217.00,67582.18,3558.10,3097.00,75293.41,8506.08,6514.00,85577.90,125.90
64304.55,60567.00,69580.19,17967.81,18803.00,62625.03,21512.82,19895.00,70865.25,5525.19,4797.00,75484.45,126.20
56884.10,54336.00,68609.32,19874.19,20436.00,63734.34,5124.14,4576.00,73386.29,10380.15,9208.00,73878.54,126.50
85024.05,74906.00,74388.38,34070.89,32318.00,69090.60,13602.89,11102.00,80298.95,4831.20,4113.00,76979.70,126.70
74856.20,67288.00,72907.14,25689.72,24108.00,69835.80,12364.10,9628.00,84160.13,6551.82,5289.00,81183.60,126.90
47656.75,44941.00,69496.29,19118.54,20057.00,62469.60,1805.23,1629.00,72625.88,5400.45,5004.00,70728.20,127.00
75395.80,67433.00,73274.80,33807.90,33197.00,66742.02,4219.74,3609.00,76626.46,5954.85,4864.00,80233.77,127.00
109310.80,92536.00,77416.28,59300.08,56284.00,69047.87,1861.16,1548.00,78793.91,9155.52,7731.00,77611.73,127.40
58477.25,54704.00,70056.40,21648.48,22292.00,63644.13,5867.89,5104.00,75344.45,7985.34,6505.00,80450.01,128.00
109846.60,90432.00,79605.75,61565.84,55892.00,72188.85,2731.05,2336.00,76619.04,4306.50,3833.00,73631.83,129.00
44697.50,43742.00,66967.57,18311.72,19226.00,62419.48,3158.26,3070.00,67420.11,7970.49,6941.00,75256.30,129.10
71820.95,68500.00,68713.24,24484.25,26000.00,61715.38,6838.93,5936.00,75504.74,5949.90,5157.00,75612.30,129.70
139432.45,94566.00,96629.29,47243.00,33330.00,92892.82,33713.89,27826.00,79403.21,4883.67,4324.00,74018.55,129.80
48925.00,46972.00,68260.86,19358.92,20584.00,61635.55,4994.43,5048.00,64840.53,8921.88,7602.00,76914.53,130.10
75883.15,72019.00,69052.30,35197.82,35783.00,64464.26,4263.77,4055.00,68910.09,11613.69,9909.00,76810.45,130.20
42351.95,40588.00,68384.19,13385.12,13800.00,63565.75,3195.15,3624.00,57780.73,10305.90,8824.00,76542.10,130.70
71138.85,65882.00,70765.23,26621.49,26814.00,65065.49,7525.56,7070.00,69758.86,10083.15,8564.00,77161.30,130.80
29661.85,29241.00,66479.23,17727.43,18893.00,61492.88,3555.72,3421.00,68116.84,7834.86,7239.00,70930.44,130.80
106270.80,91825.00,75846.04,29478.68,25957.00,74427.51,6718.74,5477.00,80394.26,9659.43,7468.00,84767.06,130.90
68838.90,64273.00,70191.62,28113.75,28629.00,64356.52,5877.41,5441.00,70792.49,7135.92,6179.00,75685.34,131.00
54795.05,52646.00,68211.23,21215.32,21858.00,63609.08,2331.21,2418.00,63183.71,7894.26,7000.00,73908.32,131.50
68317.35,60128.00,74461.91,35723.80,36484.00,64170.46,3019.03,2436.00,81221.32,8414.01,6932.00,79547.11,131.70
56828.05,54916.00,67817.82,19900.37,20720.00,62943.57,1743.35,1860.00,61425.91,6620.13,5231.00,82939.55,131.90
64298.85,59938.00,70304.14,25770.64,26406.00,63959.12,3232.04,3282.00,64538.38,6082.56,5096.00,78223.44,132.30
74376.45,68202.00,71469.09,28019.74,27918.00,65774.84,4762.38,3998.00,78065.87,9455.49,7900.00,78439.88,132.40
88899.10,81696.00,71314.27,37568.30,37044.00,66463.56,3736.60,3348.00,73142.72,6469.65,5721.00,74112.05,132.50
93663.35,83100.00,73866.69,25385.08,23944.00,69480.31,10539.83,9144.00,75540.06,10050.48,8544.00,77091.33,132.70
84478.75,73289.00,75542.02,43016.12,39789.00,70851.36,1600.55,1497.00,70069.23,4552.02,4011.00,74375.77,132.80
69858.25,64822.00,70627.73,26464.41,27042.00,64136.23,2589.44,2674.00,63463.56,5583.60,5185.00,70574.12,132.80
75132.65,69869.00,70473.22,28232.75,28905.00,64011.82,3246.32,2889.00,73641.70,11472.12,9427.00,79753.57,133.10
64850.80,59263.00,71715.27,31805.13,31163.00,66886.41,8046.78,6415.00,82206.36,5183.64,4541.00,74810.62,133.10
148567.64,124705.00,78076.49,71190.56,65781.00,70925.41,5723.90,4309.00,87055.37,8429.85,6349.00,87015.06,133.80
155269.89,107216.00,94909.03,82343.24,62916.00,85772.25,27605.62,17872.00,101228.84,11338.47,8840.00,84058.59,134.20
59015.90,53790.00,71903.06,32158.56,33114.00,63645.10,16664.76,15066.00,72490.50,7050.78,6001.00,77000.48,134.20
73829.25,69539.00,69579.28,35715.47,36599.00,63953.91,1541.05,1575.00,64123.34,7430.94,6429.00,75749.58,134.90
31857.30,31101.00,67129.67,12612.81,12889.00,64131.68,8761.97,9337.00,61499.89,5460.84,4811.00,74388.20,135.10
99352.90,81260.00,80127.88,44751.14,38120.00,76936.27,2767.94,2524.00,71869.94,6671.61,5719.00,76452.30,135.40
109079.00,93376.00,76557.16,24523.52,21364.00,75228.12,5565.63,4100.00,88963.20,4483.71,3244.00,90580.89,135.50
91519.20,82091.00,73062.84,53018.07,51775.00,67109.46,2145.57,1947.00,72219.87,4339.17,3500.00,81249.10,135.50
108489.05,96145.00,73950.16,66303.23,63077.00,68888.01,5424.02,4833.00,73550.30,5685.57,4825.00,77224.77,135.60
66953.15,63400.00,69208.87,24058.23,24140.00,65314.01,1933.75,2008.00,63112.68,4833.18,4137.00,76564.49,135.60
51186.95,48998.00,68463.77,14291.90,14754.00,63483.39,1850.45,2066.00,58698.50,6369.66,5665.00,73687.92,135.80
38646.00,36729.00,68956.53,16786.14,17869.00,61564.53,5852.42,6189.00,61971.92,9248.58,8772.00,69096.55,135.90
107510.55,85526.00,82382.10,56259.63,45858.00,80401.05,11262.16,8902.00,82911.37,7253.73,5588.00,85071.67,136.00
62593.60,59256.00,69227.32,22168.51,22588.00,64318.91,16688.56,15244.00,71746.36,10234.62,8773.00,76454.59,136.10
106493.10,95552.00,73040.15,61080.32,60228.00,66463.44,4399.43,4016.00,71793.09,9108.99,8234.00,72500.22,136.40
107779.40,87997.00,80268.99,85710.95,75001.00,74894.37,6348.65,5305.00,78428.87,11955.24,9816.00,79818.52,137.00
100393.15,91061.00,72252.29,36043.91,36001.00,65614.12,4612.44,4081.00,74070.30,11506.77,9659.00,78073.06,137.00
41037.15,39620.00,67880.12,13999.16,14800.00,61989.80,3743.74,3812.00,64362.48,7891.29,7077.00,73076.66,137.10
74355.55,61608.00,79096.30,35965.37,32988.00,71451.02,14040.81,11340.00,81144.49,10633.59,8941.00,77942.40,137.10
88822.15,80986.00,71877.21,51437.75,50814.00,66340.47,7456.54,7150.00,68345.71,5853.87,5077.00,75564.16,137.30
100794.05,80511.00,82046.41,57601.95,46811.00,80643.48,3600.94,3019.00,78168.67,10496.97,8816.00,78031.91,137.30
52500.80,50159.00,68595.72,17666.74,17915.00,64627.83,7867.09,7307.00,70559.41,10731.60,9352.00,75203.82,137.40
65579.45,60505.00,71032.38,25361.28,25421.00,65382.04,11810.75,10265.00,75404.71,8566.47,7284.00,77074.70,137.70
97840.50,89020.00,72029.60,62296.50,61768.00,66096.74,3656.87,3164.00,75744.83,12254.22,9661.00,83127.27,137.90
93670.00,83064.00,73903.95,38209.71,36908.00,67847.38,5983.32,4844.00,80950.23,11841.39,9805.00,79147.10,138.00
65499.65,60299.00,71188.33,30222.43,30431.00,65086.83,3525.97,3083.00,74952.31,11427.57,9132.00,82010.22,139.30
88242.65,80262.00,72052.41,28946.75,28738.00,66012.05,11482.31,9142.00,82312.92,11466.18,9406.00,79890.23,139.30
91441.30,75985.00,78866.84,39822.16,36117.00,72259.19,12315.31,10821.00,74586.11,7144.83,6277.00,74596.72,139.40
91428.00,82280.00,72822.38,42379.47,41308.00,67235.91,3366.51,2876.00,76713.36,9417.87,8068.00,76500.94,139.60
114472.15,96416.00,77809.15,64151.71,60580.00,69399.92,1777.86,1428.00,81592.32,4298.58,3647.00,77244.79,140.10
82176.90,75061.00,71748.92,69637.62,69217.00,65934.25,7508.90,6257.00,78648.44,9564.39,8144.00,76966.09,140.30
94567.75,82913.00,74748.13,38538.15,36149.00,69867.39,10688.58,9749.00,71852.17,5805.36,5239.00,72620.74,141.40
56990.50,54624.00,68375.24,21293.86,21924.00,63652.37,4303.04,3904.00,72234.64,6048.90,5273.00,75179.36,141.40
38845.50,37540.00,67815.10,18541.39,19888.00,61098.58,4049.57,4084.00,64983.51,4311.45,3965.00,71262.34,141.60
54815.95,52012.00,69069.02,20764.31,21736.00,62606.27,4043.62,3896.00,68019.18,10672.20,9154.00,76405.21,141.90
48616.25,46618.00,68345.16,19372.01,20414.00,62190.86,9993.62,9866.00,66383.73,7632.90,6324.00,79100.20,142.00
101556.90,92144.00,72230.77,41495.30,40308.00,67466.41,3396.26,3088.00,72078.15,9831.69,8425.00,76478.30,142.10
94698.85,77648.00,79927.15,39452.07,29860.00,86588.45,8776.25,6192.00,92887.65,4254.03,3492.00,79837.39,142.20
48635.25,46420.00,68663.50,15196.30,15776.00,63127.84,11288.34,11280.00,65584.47,7494.30,6681.00,73513.91,142.50
100581.25,91420.00,72103.40,48475.84,48648.00,65304.09,5276.46,5036.00,68665.23,8761.50,7018.00,81817.28,143.00
43469.15,41263.00,69039.92,18059.44,18171.00,65133.65,4067.42,4095.00,65094.61,9281.25,8144.00,74687.62,143.20
136971.00,91788.00,97796.35,95700.99,67656.00,92702.20,5305.02,4712.00,73783.91,4981.68,4056.00,80492.95,143.50
115555.15,95460.00,79331.90,69643.56,58304.00,78282.12,26289.48,19380.00,88901.32,10668.24,9024.00,77477.15,143.80
100488.15,91280.00,72147.15,42186.69,40916.00,67571.30,1748.11,1460.00,78468.59,5529.15,4740.00,76446.91,144.10
59485.20,55702.00,69987.11,22767.08,23634.00,63132.07,4668.37,4482.00,68261.12,6245.91,5650.00,72448.13,144.40
79362.05,73893.00,70386.52,33418.77,33777.00,64840.95,3196.34,3201.00,65440.59,7645.77,6435.00,77866.85,144.50
127539.40,100681.00,83018.87,70599.13,58397.00,79229.84,10530.31,9309.00,74134.11,10299.96,8653.00,78009.73,144.50
64052.80,59802.00,70194.38,18722.27,19054.00,64395.02,10501.75,9902.00,69505.42,6303.33,6168.00,66973.91,144.60
90132.20,71749.00,82327.34,60989.88,56625.00,70587.79,10804.01,9573.00,73963.40,9758.43,8241.00,77603.27,144.60
51939.35,49553.00,68692.05,18222.47,18997.00,62864.02,5153.89,4645.00,72715.90,4550.04,3973.00,75054.48,144.70
70966.90,64480.00,72129.13,28318.43,28180.00,65857.94,3009.51,2852.00,69155.41,5327.19,4764.00,73283.52,144.90
84073.10,78304.00,70364.41,33246.22,32132.00,67808.55,9713.97,8868.00,71787.87,11462.22,9588.00,78346.69,144.90
68042.80,64697.00,68925.19,28709.94,30253.00,62193.34,2005.15,1897.00,69272.29,6157.80,5412.00,74567.19,145.10
52045.75,49343.00,69125.72,17052.70,17403.00,64216.85,10433.92,9531.00,71744.56,4772.79,4092.00,76439.29,145.40
101488.50,89424.00,74377.70,94140.91,90116.00,68463.08,9237.97,7952.00,76134.26,6503.31,5806.00,73406.98,145.70
94832.80,86808.00,71594.34,35162.12,35052.00,65741.89,7520.80,6296.00,78285.12,9429.75,7197.00,85867.46,145.80
48945.90,47093.00,68114.55,13435.10,13697.00,64282.89,5437.11,5329.00,66865.54,4688.64,3892.00,78950.34,145.90
98715.45,88586.00,73029.78,37949.10,37006.00,67206.20,7057.89,5566.00,83102.03,5368.77,4495.00,78275.35,146.10
37344.50,35744.00,68470.49,20190.73,20916.00,63263.52,7074.55,6420.00,72217.71,8042.76,6780.00,77741.94,146.10
49459.85,47918.00,67644.73,17283.56,18138.00,62448.75,3138.03,2814.00,73082.42,6032.07,5466.00,72323.04,146.20
48785.35,47142.00,67820.55,21610.40,22562.00,62771.88,3973.41,4338.00,60027.99,10670.22,9112.00,76743.15,146.30
76005.70,71575.00,69592.87,14244.30,14579.00,64031.45,5118.19,4887.00,68636.34,8145.72,7312.00,73008.48,146.40
61923.85,56997.00,71200.97,24825.78,24929.00,65264.65,3692.57,3681.00,65741.99,6352.83,5961.00,69843.84,146.60
32526.10,31793.00,67047.16,16680.23,17525.00,62376.92,3878.21,3893.00,65287.02,11416.68,10349.00,72297.18,146.60
83210.50,78282.00,69662.03,28023.31,28782.00,63808.48,2040.85,2266.00,59024.34,7411.14,6053.00,80240.62,146.60
112631.05,102772.00,71822.95,44226.35,42656.00,67948.66,3810.38,3136.00,79629.17,11306.79,9928.00,74637.57,146.70
106244.20,94702.00,73523.47,62272.70,60778.00,67147.71,5690.58,4910.00,75954.76,5769.72,4984.00,75867.66,146.80
33168.30,32604.00,66670.29,14889.28,15944.00,61200.70,2520.42,2556.00,64623.73,10422.72,9201.00,74237.95,147.10
67811.00,63721.00,69742.50,29362.06,29661.00,64875.50,3968.65,3405.00,76384.57,10082.16,9032.00,73155.95,147.40
70335.15,61664.00,74751.62,47308.45,45492.00,68152.80,2177.70,1360.00,104939.53,8819.91,6862.00,84235.16,147.50
70517.55,60276.00,76671.28,43323.14,37104.00,76520.73,5047.98,4640.00,71298.38,7028.01,6001.00,76751.82,147.80
65645.00,61864.00,69541.43,27571.11,28396.00,63632.21,1838.55,1656.00,72760.39,7407.18,6861.00,70753.09,147.80
65834.05,61592.00,70049.68,26667.90,26652.00,65575.09,3067.82,2712.00,74134.45,5060.88,4660.00,71173.78,147.90
93055.35,80074.00,76160.50,38980.83,37422.00,68265.94,6685.42,5850.00,74894.99,5057.91,4637.00,71484.84,148.30
110864.05,91124.00,79732.95,97615.70,92880.00,68877.51,3473.61,2752.00,82720.40,5583.60,4225.00,86609.90,148.40
28637.75,28532.00,65778.90,8330.00,9072.00,60175.80,2915.50,3060.00,62441.25,6385.50,5409.00,77367.38,149.20
87450.35,80847.00,70888.80,21581.84,21339.00,66281.81,4172.14,3707.00,73759.20,4854.96,4412.00,72115.74,149.40
92444.50,77565.00,78107.95,55843.13,53625.00,68246.83,12516.42,10781.00,76085.35,11585.97,8920.00,85123.12,149.70
88833.55,76253.00,76348.41,52953.81,50473.00,68757.18,2908.36,2189.00,87072.77,9798.03,8049.00,79776.83,149.70
75009.15,68405.00,71863.16,45128.37,45425.00,65108.05,2746.52,2081.00,86494.93,4712.40,3557.00,86823.69,149.90
95023.75,83555.00,74531.46,41966.54,40263.00,68308.85,7901.60,6279.00,82471.62,5474.70,4353.00,82423.60,150.20
36101.90,34476.00,68626.70,15048.74,15208.00,64849.70,2360.96,2012.00,76902.52,10897.92,9216.00,77496.31,150.50
72767.15,67308.00,70851.43,39617.48,40088.00,64766.80,7266.14,6552.00,72679.15,11442.42,9701.00,77300.32,150.80
