160846.39,114948.00,91704.33,90517.35,72720.00,81575.16,6998.39,5540.00,82788.19,375.21,229.00,107378.88,21133.40
71362.10,66005.00,70855.03,22681.40,22961.00,64737.95,4882.57,4629.00,69125.98,357.39,180.00,130121.73,21165.40
86657.10,77645.00,73142.65,39667.46,38665.00,67235.15,4451.79,3481.00,83812.84,352.44,160.00,144359.42,21171.90
77736.60,69350.00,73461.37,26686.94,26770.00,65332.66,3416.49,2770.00,80831.45,371.25,328.00,74177.56,21172.10
42930.50,42392.00,66368.49,16212.56,16572.00,64114.55,1927.80,1816.00,69570.66,365.31,237.00,101016.70,21186.70
102117.40,64188.00,104261.95,63065.24,34664.00,119231.59,5353.81,5112.00,68636.01,351.45,309.00,74539.26,21190.50
101590.15,81056.00,82138.42,48730.50,35876.00,89017.80,8424.01,5824.00,94793.27,354.42,257.00,90378.48,21215.00
133137.75,99876.00,87361.48,50300.11,33680.00,97876.14,21861.49,18948.00,75612.98,365.31,272.00,88018.22,21230.70
59355.05,55573.00,69996.09,19299.42,19729.00,64109.02,5736.99,5109.00,73591.59,343.53,173.00,130136.31,21295.70
106837.95,88261.00,79329.84,52058.93,48945.00,69705.48,21880.53,20453.00,70110.13,376.20,206.00,119682.74,21320.90
56366.35,52656.00,70153.92,20685.77,20836.00,65063.48,3141.60,2672.00,77053.86,335.61,176.00,124968.97,21321.30
125261.30,87622.00,93687.94,48599.60,33074.00,96299.92,16873.01,12674.00,87248.69,383.13,209.00,120137.84,21345.50
79105.55,67799.00,76465.16,40260.08,32819.00,80395.04,1488.69,1031.00,94629.28,336.60,217.00,101656.30,21346.30
73207.95,66312.00,72351.25,17025.33,15404.00,72433.92,15117.76,12668.00,78209.47,395.01,240.00,107864.06,21354.20
122441.70,102448.00,78325.97,44491.72,36868.00,79087.82,8848.84,6516.00,88999.02,351.45,230.00,100141.86,21367.40
31514.35,30493.00,67731.09,13291.11,13865.00,62823.38,1764.77,1577.00,73339.23,369.27,217.00,111522.95,21382.20
96544.70,81580.00,77557.66,43064.91,41128.00,68622.41,1347.08,1020.00,86551.22,347.49,170.00,133959.44,21393.00
115049.75,96989.00,77739.75,70204.05,61113.00,75285.01,21364.07,17145.00,81663.22,360.36,367.00,64350.28,21402.20
112744.10,96764.00,76358.96,65817.71,62632.00,68869.41,4259.01,2764.00,100983.53,333.63,241.00,90725.21,21467.40
42231.30,41186.00,67199.30,17914.26,18470.00,63564.11,1917.09,1714.00,73301.29,339.57,224.00,99348.49,21487.20
77902.85,62297.00,81953.25,96291.23,67917.00,92915.50,1357.79,1149.00,77444.84,357.39,352.00,66539.52,21508.90
107337.65,86693.00,81142.42,69517.42,64017.00,71166.94,15283.17,14341.00,69841.57,348.48,173.00,132011.48,21530.70
107604.60,95633.00,73739.98,42854.28,42517.00,66055.89,18558.05,16309.00,74573.58,371.25,200.00,121651.20,21563.60
102587.65,77529.00,86718.32,80652.25,64301.00,82201.30,2832.20,1945.00,95429.86,336.60,180.00,122552.32,21590.20
77161.85,70929.00,71294.95,24856.72,24085.00,67635.88,4201.89,4053.00,67943.52,356.40,232.00,100676.85,21593.80
96979.80,87336.00,72772.60,36328.32,35436.00,67186.28,12868.66,11400.00,73979.00,373.23,240.00,101916.67,21615.30
76722.95,65276.00,77028.54,24749.62,22440.00,72281.24,9402.19,8120.00,75884.48,357.39,200.00,117109.56,21615.30
107206.55,84243.00,83400.26,41235.88,32551.00,83021.56,3370.08,2371.00,93151.23,357.39,224.00,104562.10,21642.40
79601.45,73544.00,70933.87,28595.70,29052.00,64506.68,9965.06,8572.00,76186.45,346.50,188.00,120788.42,21660.60
33569.20,32456.00,67783.80,16098.32,16828.00,62694.29,4981.34,4520.00,72225.03,374.22,261.00,93965.06,21671.90
108199.30,85689.00,82752.16,67962.09,57485.00,77480.45,8244.32,6365.00,84886.06,343.53,313.00,71928.38,21690.00
128502.70,90829.00,92718.77,46412.38,33705.00,90244.24,14961.87,10509.00,93304.90,348.48,219.00,104283.04,21710.10
145775.59,97196.00,98291.59,53177.53,31352.00,111158.54,30728.18,17164.00,117327.09,399.96,177.00,148089.16,21723.00
68055.15,61869.00,72088.80,52996.65,52521.00,66129.52,4943.26,4189.00,77336.24,372.24,201.00,121368.75,21723.00
119458.70,102347.00,76493.16,55982.36,53903.00,68064.12,2237.20,1643.00,89237.47,375.21,177.00,138925.20,21726.50
94989.55,85397.00,72897.59,19588.59,18913.00,67877.01,3408.16,2673.00,83560.49,375.21,220.00,111771.64,21757.50
151366.34,94822.00,104616.48,53730.88,34466.00,102167.56,3104.71,1618.00,125754.20,371.25,199.00,122262.52,21766.20
152015.20,102650.00,97052.78,57818.53,37374.00,101385.87,29095.50,18206.00,104734.86,392.04,152.00,169031.14,21769.30
69802.20,64495.00,70928.85,24621.10,25339.00,63679.25,2222.92,2335.00,62390.28,356.40,181.00,129044.37,21785.30
70794.95,63940.00,72562.05,30650.83,29968.00,67029.27,4838.54,3936.00,80563.66,375.21,232.00,105990.36,21825.30
80302.55,71497.00,73607.38,36224.79,36013.00,65921.42,1654.10,1081.00,100280.39,351.45,160.00,143953.94,21844.30
84580.40,77358.00,71654.66,23107.42,23098.00,65562.74,9417.66,8270.00,74630.70,343.53,180.00,125075.46,21860.70
159895.45,100942.00,103811.19,89727.20,67850.00,86667.09,7464.87,5466.00,89501.95,367.29,184.00,130819.12,21861.50
93347.00,86602.00,70640.28,36631.77,36526.00,65725.78,13248.27,11086.00,78318.48,352.44,196.00,117844.43,21870.70
129878.30,98605.00,86321.22,34855.10,23897.00,95587.90,14946.40,10797.00,90722.16,377.19,196.00,126120.02,21886.90
50056.45,47412.00,69191.34,19786.13,19616.00,66104.40,19531.47,18240.00,70176.24,368.28,180.00,134086.67,21892.40
78270.50,72093.00,71151.64,28832.51,28905.00,65371.65,2424.03,1837.00,86478.62,357.39,173.00,135386.78,21892.50
130665.85,118793.00,72086.05,67459.91,65773.00,67216.84,7248.29,6697.00,70930.86,344.52,160.00,141115.39,21895.60
70326.60,64997.00,70909.80,24656.80,24641.00,65578.03,1600.55,1009.00,103958.02,349.47,223.00,102703.44,21896.50
63024.90,46940.00,87993.18,32002.67,23384.00,89690.69,8063.44,5564.00,94975.85,346.50,204.00,111314.82,21903.10
79050.45,59981.00,86371.52,52955.00,30441.00,114006.09,1813.56,1337.00,88895.64,330.66,264.00,82083.84,21907.10
97843.35,81191.00,78977.50,44808.26,38675.00,75929.01,16241.12,12051.00,88322.80,355.41,211.00,110389.34,21911.90
108514.70,95092.00,74786.73,52207.68,50688.00,67500.84,4713.59,3392.00,91070.13,381.15,225.00,111017.98,21949.00
39707.15,38331.00,67888.86,18684.19,19103.00,64099.21,3748.50,3403.00,72189.75,358.38,228.00,103012.24,21955.30
81841.55,74585.00,71912.16,27211.73,26733.00,66709.61,2826.25,2317.00,79940.07,345.51,178.00,127209.80,21955.90
75863.20,68324.00,72767.55,39525.85,39728.00,65202.53,8199.10,7124.00,75426.20,337.59,177.00,124996.03,21966.90
100795.95,88593.00,74563.03,42816.20,41013.00,68417.40,7681.45,5845.00,86126.87,337.59,176.00,125706.23,21967.70
92874.85,79425.00,76633.89,55243.37,53317.00,67903.84,2632.28,2181.00,79096.34,329.67,217.00,99563.38,21967.80
80911.50,75636.00,70107.03,27904.31,28176.00,64904.07,1921.85,1636.00,76986.77,345.51,204.00,110996.79,21985.30
104743.20,84485.00,81250.52,28831.32,21425.00,88190.88,7736.19,6017.00,84261.09,342.54,186.00,120691.95,21992.00
115292.00,91544.00,82537.11,51593.64,40044.00,84438.14,5978.56,5560.00,70469.59,357.39,180.00,130121.73,21993.80
91816.55,82999.00,72498.33,29864.24,29187.00,67056.67,3985.31,3283.00,79555.67,368.28,241.00,100147.71,21994.30
140482.20,108630.00,84752.29,103421.72,84722.00,80001.01,10806.39,9590.00,73848.55,348.48,258.00,88519.33,22003.90
75398.65,71294.00,69309.14,22114.96,22858.00,63405.64,4119.78,3850.00,70128.30,341.55,235.00,95250.31,22030.70
145216.05,112348.00,84708.93,88042.16,73432.00,78575.16,14338.31,11784.00,79741.65,357.39,260.00,90084.27,22039.60
129888.75,95576.00,89064.09,33184.34,21052.00,103304.62,2375.24,1756.00,88646.78,338.58,161.00,137821.00,22047.20
61596.10,57423.00,70298.69,24217.69,24011.00,66100.15,1685.04,1519.00,72699.66,355.41,219.00,106356.85,22047.80
71548.30,66421.00,70594.98,32239.48,32433.00,65144.96,5490.66,4417.00,81466.14,378.18,247.00,100341.72,22055.10
88945.65,79921.00,72936.30,54914.93,52389.00,68695.81,6273.68,5045.00,81496.91,359.37,177.00,133060.28,22055.30
72552.45,67738.00,70193.94,26691.70,27166.00,64391.79,5002.76,4526.00,72439.44,343.53,179.00,125774.20,22058.80
114808.45,98962.00,76030.06,58133.88,54646.00,69718.96,3096.38,2358.00,86057.83,382.14,229.00,109362.14,22069.50
45661.75,43069.00,69481.27,21617.54,21897.00,64699.60,1464.89,1261.00,76132.46,350.46,233.00,98574.02,22076.70
49773.35,47403.00,68813.08,24136.77,24335.00,65002.16,16006.69,14495.00,72370.78,359.37,231.00,101955.28,22077.50
76285.95,66729.00,74922.08,56496.44,55597.00,66596.23,9314.13,8073.00,75611.41,342.54,168.00,133623.23,22092.40
78805.35,69510.00,74299.92,48047.44,46786.00,67302.97,5990.46,4966.00,79055.75,341.55,181.00,123667.53,22101.90
125018.10,87717.00,93404.77,40016.13,24177.00,108470.74,20190.73,11969.00,110553.90,398.97,168.00,155636.30,22103.00
57262.20,53247.00,70477.87,21281.96,20859.00,66864.88,2903.60,2555.00,74477.63,350.46,177.00,129761.27,22103.00
112648.15,101749.00,72556.09,69850.62,67009.00,68315.16,1457.75,1269.00,75283.78,352.44,236.00,97870.80,22105.60
76209.00,68930.00,72456.59,25651.64,24630.00,68254.41,6265.35,5238.00,78389.84,340.56,188.00,118717.77,22106.50
69595.10,63784.00,71506.72,31855.11,32220.00,64793.82,3176.11,2380.00,87457.80,344.52,238.00,94867.49,22107.00
119793.10,96986.00,80947.36,85884.69,78734.00,71488.04,13366.08,11562.00,75761.93,388.08,196.00,129761.29,22115.20
82865.65,75568.00,71864.85,33969.74,33076.00,67306.84,1727.88,1504.00,75291.47,342.54,180.00,124715.01,22115.40
66835.35,61532.00,71184.45,20279.98,20504.00,64819.98,3874.64,3128.00,81179.16,352.44,200.00,115487.54,22115.70
100048.30,90988.00,72061.86,27321.21,25416.00,70448.65,5368.09,4840.00,72686.60,334.62,145.00,151239.02,22119.50
103797.95,71742.00,94818.96,47604.76,34330.00,90877.54,7794.50,4126.00,123805.23,353.43,193.00,120012.37,22120.10
72633.20,64376.00,73941.98,32333.49,28092.00,75431.00,2203.88,1724.00,83778.12,330.66,224.00,96741.66,22125.60
107967.50,97576.00,72515.35,74968.81,70828.00,69367.43,1613.64,1404.00,75321.60,382.14,185.00,135372.58,22126.20
75929.70,69864.00,71225.93,25476.71,25388.00,65765.01,2772.70,2252.00,80689.03,358.38,161.00,145880.70,22128.60
120259.55,105282.00,74859.23,69753.05,66630.00,68607.77,7225.68,5558.00,85200.10,362.34,168.00,141347.11,22128.80
90449.50,84167.00,70427.82,26836.88,26611.00,66092.28,12210.59,11095.00,72125.58,356.40,185.00,126254.22,22129.10
70748.40,64880.00,71463.73,25380.32,25124.00,66204.61,6861.54,5552.00,80993.87,367.29,197.00,122186.38,22129.70
77172.30,61505.00,82230.12,46902.66,39077.00,78660.41,2378.81,1509.00,103311.93,360.36,216.00,109335.90,22133.00
74630.10,65936.00,74177.36,33775.77,32388.00,68344.11,2967.86,2164.00,89880.62,369.27,260.00,93078.77,22147.00
70808.25,59361.00,78174.05,40850.32,37829.00,70770.22,10341.10,8545.00,79311.22,360.36,185.00,127657.05,22149.20
60623.30,55809.00,71189.39,21947.17,22261.00,64612.10,1981.35,1601.00,81105.41,345.51,228.00,99312.91,22149.20
93626.30,86137.00,71234.12,34028.05,33021.00,67534.66,8548.96,7417.00,75537.91,379.17,268.00,92721.23,22149.80
111372.30,83909.00,86985.86,46826.50,30593.00,100311.24,5263.37,3793.00,90941.27,348.48,293.00,77945.34,22154.50
99922.90,77539.00,84454.87,63448.42,55735.00,74605.83,2665.60,1815.00,96249.45,349.47,184.00,124472.10,22162.10
95733.40,86815.00,72268.44,20385.89,20251.00,65972.54,3678.29,3135.00,76893.28,337.59,252.00,87794.84,22171.50
96448.75,73504.00,85993.48,50263.22,37700.00,87375.34,6586.65,4740.00,91068.09,353.43,240.00,96509.95,22178.70
82227.25,74855.00,71990.45,35591.71,34691.00,67237.56,13644.54,10707.00,83516.27,395.01,253.00,102321.65,22180.30
114892.05,79148.00,95132.73,51430.61,37080.00,90899.59,17516.80,11368.00,100983.55,367.29,181.00,132987.41,22180.90
116159.35,80609.00,94438.84,44471.49,30101.00,96823.48,15652.07,11413.00,89877.70,382.14,169.00,148188.92,22181.60
83192.45,74026.00,73651.16,50024.03,49166.00,66679.71,5664.40,4570.00,81230.23,348.48,201.00,113621.82,22195.30
79270.85,60962.00,85218.58,33572.28,25334.00,86847.43,4034.10,3158.00,83717.16,341.55,229.00,97745.95,22195.70
32553.65,31116.00,68563.95,10076.92,10440.00,63256.81,15151.08,13996.00,70944.65,347.49,288.00,79073.27,22206.30
89184.10,70104.00,83372.84,23664.34,17372.00,89273.90,2180.08,1928.00,74104.62,362.34,221.00,107449.38,22213.40
137238.89,103881.00,86580.68,54610.29,36185.00,98906.73,10837.33,8970.00,79178.96,390.06,165.00,154927.11,22230.00
75960.10,68749.00,72410.09,29822.59,29417.00,66439.59,5721.52,4909.00,76383.29,342.54,173.00,129761.30,22230.00
98566.30,76772.00,84140.59,37219.63,30720.00,79401.88,5621.56,4244.00,86808.33,359.37,149.00,158064.92,22234.40
155669.84,110055.00,92698.91,59641.61,40371.00,96818.83,3799.67,3043.00,81832.14,367.29,212.00,113541.12,22243.90
134528.55,111076.00,79373.25,86821.21,78416.00,72560.64,33588.94,29312.00,75098.42,396.00,277.00,93690.46,22255.30
146528.95,99241.00,96763.66,90583.99,64973.00,91368.91,1268.54,761.00,109244.48,369.27,234.00,103420.84,22265.30
103310.60,88656.00,76368.93,63104.51,54996.00,75198.51,7915.88,6768.00,76651.18,337.59,209.00,105857.88,22265.40
71179.70,67767.00,68836.34,26495.35,26899.00,64552.56,2014.67,1779.00,74217.77,348.48,168.00,135940.41,22266.00
106707.80,82188.00,85087.88,56356.02,45688.00,80838.48,4799.27,3672.00,85654.95,351.45,193.00,119340.04,22274.10
109758.25,89676.00,80212.28,59839.15,53832.00,72849.21,3528.35,2776.00,83297.54,369.27,200.00,121002.39,22278.30
98815.20,90460.00,71589.12,54880.42,54680.00,65776.22,1497.02,1192.00,82305.95,357.39,184.00,127293.00,22280.70
75286.55,67560.00,73031.06,37530.22,35548.00,69190.41,6741.35,4952.00,89216.70,345.51,189.00,119806.05,22281.60
103323.90,77902.00,86922.48,46743.20,34170.00,89650.65,10824.24,6750.00,105092.96,393.03,177.00,145523.23,22315.30
89231.60,75425.00,77532.41,36453.27,30741.00,77713.86,9102.31,7633.00,78151.31,375.21,232.00,105990.36,22349.30
158188.30,116957.00,88639.66,68820.09,51065.00,88322.59,2357.39,2093.00,73814.59,354.42,231.00,100550.95,22375.60
39544.70,38032.00,68142.66,16036.44,16692.00,62962.15,1915.90,1680.00,74738.36,331.65,217.00,100161.35,22440.90
81217.40,76058.00,69981.64,37698.01,37902.00,65183.29,4893.28,4046.00,79260.02,354.42,172.00,135042.28,22442.00
88976.05,65284.00,89319.50,49568.26,30144.00,107766.25,1660.05,1156.00,94111.63,369.27,256.00,94533.12,22443.30
59927.90,55844.00,70328.68,29766.66,30464.00,64035.85,10118.57,9172.00,72299.45,354.42,277.00,83852.96,22464.50
101259.55,86612.00,76619.24,51366.35,48640.00,69209.40,2814.35,2228.00,82783.33,364.32,229.00,104262.34,22479.10
88906.70,80741.00,72163.95,37781.31,37969.00,65212.05,3723.51,3297.00,74013.94,376.20,232.00,106270.02,22481.70
97544.10,86253.00,74115.10,42237.86,39993.00,69214.63,7692.16,5805.00,86841.24,387.09,233.00,108876.95,22482.00
81221.20,74041.00,71891.41,40482.61,40829.00,64980.00,4050.76,3001.00,88460.72,372.24,232.00,105151.39,22498.60
90584.40,82800.00,71697.33,32667.88,32244.00,66397.54,7111.44,6144.00,75855.37,355.41,202.00,115307.67,22517.00
100259.20,88959.00,73860.84,37361.24,35339.00,69286.23,14867.86,12463.00,78181.83,387.09,257.00,98709.45,22522.40
109016.30,87432.00,81714.84,51215.22,40700.00,82467.84,20052.69,16520.00,79550.44,355.41,163.00,142896.62,22546.20
77881.95,68678.00,74318.87,29007.44,28754.00,66113.64,4656.47,4098.00,74467.16,356.40,184.00,126940.38,22564.80
147527.39,119638.00,80813.41,107881.84,95330.00,74164.95,3429.58,2790.00,80559.48,340.56,209.00,106789.18,22570.70
146824.39,114191.00,84264.81,51416.33,39243.00,85865.52,20623.89,14379.00,93998.70,364.32,221.00,108036.54,22583.30
75503.15,65045.00,76073.09,33059.39,29409.00,73670.66,12104.68,10005.00,79289.59,358.38,205.00,114569.72,22586.50
74324.20,58947.00,82632.03,37044.70,27271.00,89023.57,1533.91,1351.00,74408.84,355.41,187.00,124556.95,22614.00
73587.95,67034.00,71943.49,29688.12,29502.00,65949.45,10069.78,8602.00,76718.57,368.28,161.00,149910.55,22625.10
70142.30,56037.00,82032.34,42198.59,38641.00,71569.76,6211.80,5105.00,79744.66,344.52,168.00,134395.61,22633.90
84565.20,77218.00,71771.67,39795.98,39878.00,65401.21,6949.60,6342.00,71814.72,338.58,196.00,113210.10,22634.10
83975.25,69910.00,78721.24,42077.21,35986.00,76629.02,8340.71,6246.00,87514.70,355.41,191.00,121948.43,22640.30
82036.30,73177.00,73470.23,37872.94,36653.00,67717.27,8331.19,6269.00,87094.09,362.34,349.00,68041.02,22726.30
94632.35,83305.00,74447.23,36773.38,35069.00,68721.11,19757.57,15545.00,83295.73,355.41,181.00,128685.91,22733.60
108365.55,92914.00,76434.60,41328.70,38006.00,71265.53,4940.88,4098.00,79015.50,355.41,253.00,92063.83,22734.90
57202.35,53858.00,69605.50,27838.86,29014.00,62881.63,6594.98,5894.00,73330.27,342.54,224.00,100217.41,22743.90
126866.80,105027.00,79163.85,66563.84,58871.00,74099.78,4964.68,3379.00,96290.41,337.59,305.00,72538.68,22745.30
65740.00,60363.00,71373.80,20719.09,20799.00,65284.21,11444.23,9407.00,79728.84,382.14,185.00,135372.58,22748.60
124677.05,105947.00,77121.92,35688.10,34127.00,68533.87,10000.76,7403.00,88533.01,360.36,177.00,133426.86,22754.70
91776.65,83052.00,72420.58,40461.19,37784.00,70179.56,4918.27,3244.00,99359.97,336.60,225.00,98041.86,22770.50
92634.50,78530.00,77306.70,45024.84,37350.00,79002.64,4375.63,3158.00,90804.72,365.31,249.00,96148.42,22785.00
138304.80,114253.00,79332.22,81411.48,73481.00,72609.02,8826.23,7257.00,79707.30,373.23,205.00,119317.09,22788.40
101140.80,88901.00,74558.93,45930.43,41809.00,71996.39,4921.84,4017.00,80298.17,335.61,200.00,109972.70,22795.50
88058.35,79093.00,72964.63,37514.75,36817.00,66778.03,3221.33,2933.00,71978.55,352.44,172.00,134287.84,22823.60
107971.30,93966.00,75303.91,80891.45,78970.00,67130.58,4368.49,3226.00,88745.63,342.54,221.00,101577.84,22824.80
119178.45,104116.00,75017.09,55219.57,50256.00,72008.71,16238.74,13012.00,81787.74,380.16,205.00,121532.52,22836.30
90194.90,76516.00,77251.98,38790.43,34976.00,72683.27,4280.43,3572.00,78533.67,345.51,252.00,89854.54,22840.70
82112.30,65099.00,82663.51,36067.71,27839.00,84907.27,4067.42,3167.00,84168.76,357.39,200.00,117109.56,22865.60
98173.00,79108.00,81330.15,34405.28,25280.00,89192.43,10162.60,8308.00,80165.65,364.32,189.00,126328.45,22887.30
91485.00,82000.00,73116.59,40802.72,38740.00,69025.49,4914.70,4164.00,77351.06,359.37,211.00,111619.30,22995.90
83744.40,68591.00,80014.48,31418.38,24379.00,84459.38,5855.99,3983.00,96354.05,340.56,173.00,129011.23,22998.20
97158.40,86095.00,73957.53,48427.05,46347.00,68477.25,25743.27,20911.00,80680.55,375.21,176.00,139714.56,23015.40
71214.85,65906.00,70815.04,35588.14,34854.00,66916.41,3949.61,3138.00,82486.19,334.62,176.00,124600.32,23039.60
125382.90,97445.00,84325.45,63039.06,56337.00,73332.41,3530.73,2497.00,92667.18,372.24,209.00,116723.05,23086.90
119533.75,95243.00,82250.29,93647.05,79951.00,76762.69,5764.36,5147.00,73396.76,340.56,189.00,118089.63,23092.00
60666.05,55937.00,71076.58,29766.66,29461.00,66215.95,1342.32,1141.00,77099.29,335.61,392.00,56108.51,23102.50
104723.25,88263.00,77757.88,46493.30,42051.00,72459.27,8518.02,7299.00,76481.30,357.39,295.00,79396.31,23602.90
155027.64,130227.00,78016.78,105149.59,95367.00,72258.58,23057.44,20407.00,74047.76,366.30,280.00,85735.14,23640.00
76362.90,71702.00,69796.09,32229.96,32754.00,64487.48,1943.27,1586.00,80298.96,363.33,209.00,113929.17,23658.30
159582.89,104728.00,99862.73,82150.46,58012.00,92805.15,10544.59,7800.00,88596.20,365.31,189.00,126671.73,23668.10
75204.85,61984.00,79514.48,33866.21,23780.00,93332.89,1658.86,1440.00,75496.57,328.68,343.00,62799.92,23677.10
107701.50,82590.00,85462.23,49101.78,38970.00,82574.66,6109.46,5822.00,68771.84,338.58,330.00,67239.94,23716.90
83693.10,78664.00,69725.81,32045.51,32012.00,65604.61,2084.88,1928.00,70868.62,374.22,253.00,96936.29,23747.40
103523.40,85636.00,79224.97,58135.07,49536.00,76912.56,2825.06,2004.00,92386.80,339.57,233.00,95510.98,23787.80
68117.85,64122.00,69619.98,27903.12,28734.00,63640.95,11695.32,9998.00,76661.78,363.33,208.00,114476.90,23872.00
74685.20,68031.00,71946.16,42393.75,42219.00,65807.27,4188.80,3919.00,70047.78,331.65,145.00,149896.66,23874.00
124170.70,93072.00,87433.93,52622.99,38084.00,90555.10,3611.65,3392.00,69779.80,332.64,353.00,61756.08,23957.00
61103.05,50492.00,79308.59,94570.49,80008.00,77464.41,2471.63,2072.00,78176.04,372.24,528.00,46202.88,24351.20
141042.70,95080.00,97216.82,77476.14,56124.00,90468.90,5913.11,4744.00,81686.67,386.10,219.00,115540.87,24540.20
109863.70,94321.00,76335.36,41019.30,36565.00,73519.52,2126.53,1617.00,86186.94,376.20,250.00,98618.58,24668.90
63563.55,58717.00,70945.41,19163.76,19337.00,64948.87,5032.51,4345.00,75905.77,350.46,204.00,112586.99,24696.20
162904.09,102796.00,103856.99,122728.27,100408.00,80104.38,21541.38,12520.00,112758.47,404.91,176.00,150773.75,24715.40
113501.25,69324.00,107299.31,46749.15,31032.00,98728.81,5617.99,3496.00,105314.83,381.15,144.00,173465.59,24719.80
160690.59,102525.00,102716.59,85205.20,52233.00,106905.74,7012.67,5341.00,86048.01,370.26,192.00,126382.09,24764.60
67775.85,62289.00,71308.87,43602.79,35589.00,80293.14,1472.03,1569.00,61485.64,365.31,349.00,68598.74,24765.20
111221.25,88107.00,82728.91,54042.66,43055.00,82260.83,10912.30,7439.00,96135.03,372.24,225.00,108422.76,24777.20
112380.25,81344.00,90540.81,60735.22,48820.00,81531.01,3226.09,2688.00,78655.15,359.37,289.00,81493.68,24794.40
123784.05,83641.00,96989.66,62391.70,44781.00,91308.88,26520.34,14729.00,118001.02,376.20,330.00,74711.04,24815.00
70705.65,65252.00,71013.39,26458.46,26944.00,64355.03,2638.23,2640.00,65492.07,333.63,181.00,120799.87,24857.90
156484.95,122992.00,83382.65,72360.34,62756.00,75565.80,12985.28,11092.00,76722.26,369.27,364.00,66484.84,25132.10
79838.00,70039.00,74704.99,38271.59,37043.00,67709.62,2980.95,2263.00,86327.68,339.57,300.00,74180.20,25185.80
165946.00,110380.00,98527.24,83220.27,49400.00,110403.31,26783.33,14984.00,117143.12,412.83,465.00,58183.29,25237.90
108983.05,91069.00,78427.50,50315.58,43465.00,75865.22,9717.54,7597.00,83828.98,341.55,207.00,108134.40,25351.50
129795.65,91681.00,92781.35,76829.98,59317.00,84885.10,17061.03,14005.00,79836.61,368.28,255.00,94649.41,25374.10
77361.35,51317.00,98796.77,84807.73,46433.00,119698.49,1519.63,913.00,109080.48,347.49,321.00,70944.26,25403.70
73323.85,66536.00,72221.84,29869.00,29596.00,66140.53,1644.58,1384.00,77875.15,330.66,223.00,97175.48,25415.00
76798.00,69703.00,72206.84,26514.39,26307.00,66052.65,7032.90,5959.00,77346.57,342.54,193.00,116314.52,25464.80
96741.35,80917.00,78352.40,37663.50,32401.00,76180.23,8205.05,6641.00,80970.67,354.42,192.00,120975.36,25478.20
73916.65,61080.00,79309.13,52647.98,35244.00,97898.60,1586.27,1324.00,78517.97,339.57,317.00,70202.09,25485.60
62247.80,57384.00,71090.76,25827.76,25404.00,66629.20,2102.73,1800.00,76558.06,332.64,209.00,104305.72,25487.60
118069.80,89572.00,86386.62,52039.89,42160.00,80893.88,12011.86,9024.00,87235.07,343.53,192.00,117258.24,25563.80
142695.70,103452.00,90396.57,70365.89,55432.00,83192.01,25410.07,20264.00,82178.95,361.35,177.00,133793.41,25567.70
92503.40,84896.00,71408.58,33073.67,32852.00,65978.21,2427.60,1860.00,85535.06,344.52,241.00,93686.56,25629.40
148239.89,112972.00,85995.20,50472.66,35144.00,94120.66,16424.38,12872.00,83622.45,380.16,208.00,119779.64,25725.90
56245.70,52605.00,70071.63,18916.24,18617.00,66589.40,4115.02,3273.00,82395.95,345.51,189.00,119806.05,25759.90
69481.10,53967.00,84375.88,48861.40,36907.00,86763.52,14697.69,12571.00,76623.02,395.01,296.00,87457.34,25769.40
121680.75,106657.00,74767.43,66585.27,63269.00,68971.09,1463.70,1269.00,75591.06,347.49,197.00,115599.52,25810.30
163967.14,114593.00,93773.19,75359.13,56581.00,87286.13,6520.01,5381.00,79408.18,346.50,216.00,105130.67,25869.30
94851.80,69730.00,89146.82,41820.17,34294.00,79918.55,3568.81,2338.00,100036.58,335.61,161.00,136612.05,25889.10
157543.25,103419.00,99834.22,77965.23,54815.00,93214.08,1462.51,1055.00,90850.30,349.47,235.00,97459.01,25952.30
98214.80,84945.00,75773.80,35438.20,34277.00,67756.17,2485.91,1809.00,90058.94,372.24,193.00,126399.58,25962.00
94405.30,63649.00,97204.13,46454.03,42437.00,71739.55,46024.44,28501.00,105829.90,401.94,193.00,136484.66,25962.20
85738.45,78116.00,71930.91,34197.03,33984.00,65946.82,6617.59,5488.00,79025.22,350.46,261.00,87999.02,25968.10
133603.25,95729.00,91464.68,50952.23,33877.00,98568.52,11639.39,9233.00,82616.61,386.10,189.00,133880.70,25998.40
93962.60,83293.00,73930.98,36529.43,34793.00,68806.74,4254.25,3533.00,78914.95,343.53,176.00,127918.08,26067.00
54882.45,52548.00,68447.45,21301.00,21920.00,63685.33,2387.14,2288.00,68375.70,343.53,308.00,73096.05,26085.30
111846.35,96185.00,76206.92,59048.99,57197.00,67658.01,3259.41,2973.00,71849.55,352.44,189.00,122209.05,26102.80
47952.20,46013.00,68297.99,30231.95,31545.00,62808.09,6154.68,5613.00,71860.53,336.60,193.00,114297.50,26112.20
57838.85,54235.00,69890.79,18035.64,17903.00,66021.55,4813.55,4315.00,73107.95,362.34,195.00,121775.98,26115.30
79040.95,64201.00,80684.54,59415.51,51613.00,75443.30,15817.48,13597.00,76238.47,360.36,224.00,105431.04,26115.30
78388.30,72601.00,70760.12,33890.01,33869.00,65576.66,8795.29,8141.00,70803.11,380.16,213.00,116967.91,26129.00
92587.00,80505.00,75371.49,45900.68,44605.00,67439.69,2975.00,2521.00,77338.20,377.19,171.00,144558.62,26134.40
