75063.30,69452.00,70830.91,30636.55,30920.00,64935.21,4850.44,4124.00,77080.13,1491.93,1396.00,70039.49,90.10
62315.25,57108.00,71511.73,21988.82,21904.00,65789.77,3042.83,3156.00,63185.96,3042.27,2665.00,74813.59,90.60
73352.35,68357.00,70325.20,31192.28,31569.00,64753.95,2070.60,2037.00,66617.02,3366.00,3015.00,73165.56,90.80
51472.90,48416.00,69673.82,18456.90,18980.00,63729.79,4829.02,4704.00,67277.79,2913.57,2744.00,69585.91,90.90
92201.30,80333.00,75218.20,48769.77,46521.00,68703.94,1424.43,1193.00,78249.33,288.09,251.00,75220.19,90.90
80186.65,72753.00,72232.25,31360.07,30645.00,67065.22,2998.80,2529.00,77710.31,2548.26,2513.00,66455.54,90.90
28653.90,28096.00,66837.35,5616.80,6196.00,59409.72,2477.58,2356.00,68917.94,382.14,505.00,49591.94,91.30
110105.95,89010.00,81068.46,60678.10,55014.00,72283.42,11895.24,10054.00,77537.95,2342.34,2121.00,72375.10,91.30
58539.95,54723.00,70107.16,25476.71,25911.00,64437.57,2275.28,2311.00,64523.04,817.74,791.00,67751.47,92.30
62310.50,58083.00,70305.96,30306.92,30711.00,64673.71,2310.98,2371.00,63877.01,1817.64,1409.00,84542.84,92.40
57850.25,54509.00,69553.17,37462.39,38937.00,63054.04,11349.03,10125.00,73458.77,2617.56,2445.00,70161.32,92.70
106682.15,97697.00,71563.32,60624.55,60709.00,65444.84,2177.70,1813.00,78719.12,1693.89,1399.00,79350.09,92.90
77709.05,71984.00,70748.22,28982.45,28836.00,65868.84,1787.38,1600.00,73211.09,468.27,328.00,93562.63,93.00
88065.95,81337.00,70957.74,39822.16,39949.00,65327.92,1681.47,1385.00,79564.50,3921.39,3468.00,74103.88,93.00
83255.15,77923.00,70020.52,30798.39,31463.00,64151.65,8058.68,7879.00,67030.55,1767.15,1759.00,65839.66,93.30
71137.90,65245.00,71455.18,30643.69,31065.00,64647.19,6512.87,6397.00,66723.07,1410.75,1240.00,74560.41,93.70
96335.70,80597.00,78333.63,80003.70,75393.00,69543.90,2328.83,1909.00,79948.77,2505.69,2175.00,75500.18,94.00
89051.10,81385.00,71709.20,32573.87,31725.00,67289.56,4308.99,4205.00,67156.71,313.83,308.00,66776.51,94.00
78695.15,70465.00,73190.45,30969.75,30581.00,66369.11,3575.95,3329.00,70397.56,830.61,699.00,77875.34,94.20
81297.20,73294.00,72692.08,43797.95,43610.00,65818.45,5487.09,5246.00,68547.84,461.34,485.00,62338.93,94.30
50571.35,46899.00,70667.69,27268.85,27127.00,65878.70,7713.58,7091.00,71289.98,1271.16,1305.00,63836.59,94.30
109342.15,79961.00,89616.78,41297.76,30573.00,88525.51,1507.73,1021.00,96778.26,3404.61,2772.00,80492.26,94.60
83860.30,68000.00,80821.59,18806.76,15348.00,80304.91,3824.66,3268.00,76699.19,2936.34,2757.00,69799.05,95.60
72300.70,66331.00,71434.14,33143.88,33247.00,65332.74,1536.29,1643.00,61279.55,4131.27,3356.00,80675.48,95.80
55302.35,51852.00,69896.91,20716.71,20680.00,65652.34,8144.36,7756.00,68817.54,2279.97,2013.00,74227.57,96.00
69288.25,65039.00,69817.72,26901.14,27531.00,64036.66,16088.80,14107.00,74742.73,696.96,584.00,78212.28,96.40
75275.15,66750.00,73906.10,52127.95,52090.00,65583.75,4476.78,3706.00,79166.29,2960.10,2448.00,79245.56,96.90
43760.80,41997.00,68288.40,22471.96,23177.00,63542.41,1638.63,1769.00,60706.20,3365.01,3336.00,66105.91,97.00
87744.85,76748.00,74926.34,45835.23,43672.00,68782.23,3788.96,3032.00,81897.52,1151.37,937.00,80529.55,97.70
60719.25,57244.00,69514.66,23722.65,24504.00,63446.28,7517.23,6924.00,71150.95,2951.19,2671.00,72410.78,97.90
54182.30,51355.00,69144.02,17838.10,18783.00,62239.14,5513.27,5311.00,68031.95,2355.21,2220.00,69527.49,97.90
44245.30,41593.00,69715.10,26827.36,28061.00,62654.86,2880.99,2605.00,72479.30,798.93,821.00,63774.27,98.00
106983.30,92212.00,76034.11,63309.19,58352.00,71103.50,7526.75,7188.00,68624.53,2830.41,2589.00,71646.87,98.50
105769.20,89424.00,77514.88,68599.93,64692.00,69494.92,2904.79,2704.00,70402.48,929.61,884.00,68917.33,98.60
112847.65,84132.00,87904.52,52828.86,36560.00,94698.92,10297.07,7504.00,89929.21,3677.85,2825.00,85320.91,99.00
60589.10,56756.00,69962.06,21223.65,21504.00,64681.60,4422.04,3888.00,74537.77,341.55,329.00,68035.94,99.00
42292.10,40297.00,68780.67,15184.40,15389.00,64664.69,5603.71,5465.00,67199.41,4160.97,3783.00,72083.89,99.10
55092.40,51323.00,70349.27,20285.93,21055.00,63142.19,7962.29,7167.00,72808.24,2587.86,2149.00,78919.50,99.40
36062.95,35069.00,67393.47,18066.58,18937.00,62523.70,3639.02,3661.00,65142.54,431.64,449.00,63002.14,99.50
77059.25,66801.00,75600.00,34912.22,33413.00,68476.56,2562.07,2337.00,71847.59,301.95,391.00,50610.22,99.60
70335.15,65744.00,70112.62,30592.52,30788.00,65119.91,6594.98,5412.00,79861.17,517.77,564.00,60164.14,100.00
48390.15,45673.00,69434.83,18635.40,18621.00,65586.68,4669.56,4669.00,65543.86,1691.91,1317.00,84192.12,100.00
50021.30,48178.00,68043.42,14351.40,15222.00,61787.76,2870.28,2502.00,75182.52,1576.08,1332.00,77545.03,100.00
51541.30,48825.00,69182.00,19336.31,19421.00,65250.22,1990.87,1977.00,65995.78,285.12,397.00,47067.07,100.80
64742.50,60303.00,70360.75,22414.84,22715.00,64670.00,2134.86,2315.00,60436.37,634.59,610.00,68177.86,100.80
52580.60,50712.00,67950.82,14758.38,15292.00,63249.10,12197.50,10796.00,74043.66,3296.70,2796.00,77272.01,101.80
52201.55,49269.00,69436.79,20879.74,21665.00,63160.61,8873.83,8337.00,69755.95,3698.64,3401.00,71271.41,101.90
94574.40,84993.00,72923.98,45939.95,44741.00,67292.22,3812.76,3329.00,75059.50,307.89,311.00,64880.64,102.20
91100.25,85101.00,70156.00,48227.13,48121.00,65680.54,1711.22,1545.00,72586.74,368.28,313.00,77110.54,102.60
92910.00,76937.00,79142.02,67045.80,63069.00,69668.35,8283.59,7289.00,74478.45,764.28,735.00,68146.75,102.70
58713.80,53693.00,71664.23,27201.02,27129.00,65709.99,1755.25,1401.00,82107.12,3824.37,3321.00,75469.42,102.90
68320.20,63785.00,70195.70,36848.35,36733.00,65741.80,3220.14,2701.00,78132.21,626.67,493.00,83305.16,102.90
34177.20,33010.00,67853.28,13994.40,14902.00,61544.56,3273.69,3046.00,70434.85,692.01,650.00,69771.65,102.90
53687.35,49541.00,71021.05,22411.27,22625.00,64916.91,7426.79,6593.00,73824.09,1857.24,1905.00,63892.96,103.00
103735.25,72476.00,93802.00,50788.01,38344.00,86804.80,2964.29,2364.00,82177.55,4099.59,3369.00,79747.91,103.00
56932.55,54151.00,68902.36,24591.35,24947.00,64601.71,4451.79,3987.00,73175.95,304.92,217.00,92088.66,103.30
47133.30,45353.00,68108.58,8670.34,9037.00,62877.00,3478.37,3401.00,67026.89,350.46,308.00,74570.60,103.60
65603.20,59365.00,72422.66,29993.95,30113.00,65276.91,2071.79,2081.00,65245.96,3063.06,2820.00,71184.65,103.70
24614.50,24301.00,66381.47,12454.54,12825.00,63642.95,3765.16,3673.00,67180.38,879.12,886.00,65027.10,103.90
30246.10,29939.00,66208.23,10120.95,10631.00,62391.75,1906.38,1783.00,70070.96,1034.55,1024.00,66211.20,104.20
34502.10,33570.00,67355.66,9640.19,9926.00,63648.95,2182.46,2294.00,62349.48,3267.99,3180.00,67349.37,104.40
47261.55,45688.00,67793.14,19827.78,20668.00,62871.76,2515.66,2476.00,66585.74,432.63,373.00,76012.98,104.50
49759.10,46614.00,69957.80,11990.44,12178.00,64526.65,4776.66,4326.00,72363.20,1020.69,929.00,72004.25,104.60
75116.50,66112.00,74462.05,29741.67,26132.00,74588.63,2594.20,2564.00,66307.92,2447.28,2245.00,71440.95,104.70
92142.40,82483.00,73210.77,47671.40,47351.00,65979.45,3803.24,3191.00,78110.05,3457.08,2872.00,78886.91,105.00
37477.50,35785.00,68635.61,15337.91,15693.00,64053.10,3249.89,3021.00,70501.42,625.68,672.00,61018.70,105.10
47914.20,46133.00,68066.34,18303.39,19041.00,62997.27,3474.80,3345.00,68079.07,291.06,420.00,45416.45,105.20
85053.50,78408.00,71090.52,33266.45,33852.00,64402.41,2071.79,2200.00,61716.74,833.58,1013.00,53928.43,105.50
83299.80,70892.00,77006.38,65416.68,63256.00,67774.56,8685.81,6808.00,83612.41,820.71,849.00,63352.24,105.50
67244.80,59032.00,74653.67,65862.93,65564.00,65834.80,11924.99,11112.00,70330.84,342.54,325.00,69072.93,105.60
34567.65,34220.00,66201.80,13642.16,14744.00,60638.41,4329.22,3996.00,71000.95,2907.63,2657.00,71717.90,105.60
30863.60,30256.00,66852.09,10993.22,11404.00,63175.35,1625.54,1559.00,68333.16,1585.98,1534.00,67756.70,105.70
73684.85,66192.00,72954.59,40711.09,37812.00,70560.73,4307.80,3312.00,85240.34,2207.70,1877.00,77082.49,105.80
86441.45,79393.00,71354.23,40537.35,40549.00,65517.18,1316.14,1285.00,67124.16,366.30,296.00,81100.80,105.80
42516.30,41164.00,67688.96,15272.46,16248.00,61601.18,3856.79,3672.00,68834.04,760.32,665.00,74929.82,106.40
70260.10,60584.00,76003.01,40099.43,39628.00,66315.65,1830.22,1608.00,74592.85,3232.35,2797.00,75736.60,107.00
71685.10,63773.00,73666.83,23658.39,23721.00,65363.03,7718.34,7085.00,71394.38,1827.54,1626.00,73659.08,107.60
53559.10,49901.00,70340.26,19352.97,19369.00,65481.76,6775.86,6329.00,70163.19,1624.59,1358.00,78401.43,108.00
92776.05,80809.00,75241.26,39229.54,33853.00,75944.45,5058.69,5017.00,66080.60,2243.34,2062.00,71299.48,108.00
58835.40,54795.00,70368.41,24320.03,25391.00,62771.75,4003.16,4107.00,63879.02,1656.27,1565.00,69358.03,108.20
36282.40,35232.00,67489.88,16734.97,17828.00,61518.01,2827.44,2512.00,73765.57,1032.57,927.00,72999.47,108.20
73176.60,68890.00,69613.91,29083.60,29502.00,64606.57,4978.96,4638.00,70353.85,767.25,720.00,69836.80,108.30
121848.90,104809.00,76190.88,72562.63,68237.00,69690.41,1414.91,1005.00,92266.20,1363.23,963.00,92773.26,108.70
104364.15,95294.00,71773.76,49731.29,49514.00,65823.62,4701.69,3982.00,77380.71,2210.67,1680.00,86237.18,108.70
84018.95,77560.00,70993.63,21713.93,22044.00,64554.72,1587.46,1756.00,59245.89,796.95,816.00,64006.02,109.10
65784.65,60366.00,71418.73,32904.69,33226.00,64902.24,4427.99,3690.00,78643.03,3226.41,2644.00,79972.02,109.10
115255.90,97484.00,77483.59,38252.55,31784.00,78873.62,18961.46,15800.00,78649.27,1291.95,1211.00,69916.80,109.40
101495.15,88716.00,74976.17,59589.25,55752.00,70046.66,6070.19,5192.00,76620.96,1121.67,1028.00,71507.55,109.60
84115.85,77457.00,71170.03,40543.30,40325.00,65890.78,2989.28,3093.00,63338.34,3807.54,3242.00,76968.22,110.00
72535.35,69330.00,68565.95,28542.15,29254.00,63941.29,2537.08,2338.00,71116.38,3211.56,2781.00,75682.42,110.40
101342.20,90958.00,73017.90,48906.62,47914.00,66893.70,1840.93,1818.00,66362.59,354.42,364.00,63811.18,110.50
102744.40,91335.00,73722.64,44409.61,43795.00,66455.73,3661.63,3031.00,79171.42,4313.43,3697.00,76463.34,110.50
136613.80,116876.00,76603.59,109847.72,102936.00,69936.47,17955.91,15944.00,73805.73,1785.96,1598.00,73244.48,110.90
68026.65,60253.00,73991.25,41771.38,38361.00,71362.31,5022.99,3881.00,84820.07,1938.42,1669.00,76115.22,111.10
46499.65,44160.00,69008.18,22352.96,22612.00,64785.24,7924.21,7748.00,67026.47,598.95,546.00,71891.55,111.10
115298.65,90990.00,83044.42,50168.02,40234.00,81717.25,31423.14,21150.00,97368.66,746.46,529.00,92476.38,111.20
78852.85,70797.00,72993.22,35759.50,34041.00,68844.47,9456.93,7965.00,77811.60,2409.66,2409.00,65553.96,111.40
95337.25,81364.00,76790.99,45599.61,43552.00,68617.20,2738.19,2048.00,87622.09,1040.49,678.00,100574.55,111.80
77608.35,69355.00,73334.89,39491.34,39487.00,65543.21,2652.51,2043.00,85088.05,4305.51,3997.00,70594.42,111.80
94401.50,85965.00,71967.62,34124.44,32505.00,68801.09,5657.26,4777.00,77612.36,858.33,756.00,74406.77,112.00
77372.75,72019.00,70407.82,29792.84,30311.00,64415.68,3574.76,3523.00,66498.86,2629.44,2311.00,74566.41,112.30
75441.40,62822.00,78700.58,67259.99,63410.00,69515.07,5039.65,4134.00,79893.22,295.02,216.00,89511.26,112.50
107901.95,83103.00,85092.74,52057.74,39611.00,86129.01,6885.34,5375.00,83951.20,3505.59,2921.00,78651.95,112.50
145885.80,103745.00,92156.46,62627.32,46853.00,87600.46,27068.93,20069.00,88394.52,849.42,611.00,91108.98,112.50
110444.15,86825.00,83363.87,43532.58,33277.00,85733.43,3985.31,3081.00,84771.59,416.79,416.00,65660.45,113.20
87358.20,78319.00,73099.84,46901.47,45707.00,67248.66,1674.33,1227.00,89428.59,3956.04,3700.00,70071.09,113.40
120135.10,97488.00,80760.45,45496.08,37636.00,79222.85,8829.80,6016.00,96188.47,1450.35,1324.00,71790.13,114.20
81470.10,74042.00,72110.77,37182.74,37022.00,65820.54,1257.83,1230.00,67018.82,617.76,641.00,63159.94,114.50
138925.14,101577.00,89632.48,45788.82,33213.00,90350.65,30101.05,21053.00,93701.73,818.73,738.00,72705.01,114.60
73372.30,65147.00,73810.41,51427.04,48415.00,69613.19,5882.17,5119.00,75306.49,1251.36,1337.00,61338.17,115.30
95180.50,87878.00,70981.92,44930.83,45714.00,64413.25,5296.69,4514.00,76899.40,611.82,582.00,68893.88,115.40
50350.00,49059.00,67260.59,9177.28,9879.00,60880.88,2087.26,2115.00,64676.44,2970.00,2655.00,73311.45,115.50
59627.70,57044.00,68504.33,21173.67,21824.00,63583.11,1775.48,1908.00,60984.21,2444.31,2458.00,65170.99,115.70
61039.40,57132.00,70018.16,30594.90,31256.00,64149.84,3138.03,2616.00,78613.90,1754.28,1605.00,71631.46,115.80
63550.25,60872.00,68419.46,29012.20,29388.00,64697.96,6961.50,6524.00,69930.87,2624.49,2553.00,67371.16,116.00
40851.90,39536.00,67717.27,18490.22,18868.00,64223.82,1417.29,1360.00,68296.70,535.59,501.00,70060.74,116.00
88571.35,69522.00,83493.17,40864.60,30694.00,87251.67,6512.87,5846.00,73011.88,399.96,273.00,96013.84,116.20
67663.75,63362.00,69985.35,37665.88,38726.00,63741.96,4292.33,3910.00,71944.28,495.99,395.00,82291.65,116.20
84010.40,77826.00,70743.79,18174.87,18198.00,65452.70,4120.97,3442.00,78463.66,1708.74,1493.00,75006.02,116.80
26184.85,25805.00,66500.70,13720.70,15017.00,59878.79,2310.98,2489.00,60848.69,3597.66,3324.00,70931.48,117.20
104516.15,94260.00,72666.77,28327.95,26880.00,69066.25,2975.00,2884.00,67603.89,2560.14,2353.00,71305.30,117.20
89976.40,81350.00,72485.48,49091.07,46674.00,68929.87,9897.23,8994.00,72117.52,1405.80,1063.00,86670.29,117.30
81192.70,76137.00,69887.77,29992.76,30205.00,65075.51,3377.22,2969.00,74546.82,523.71,506.00,67829.77,117.30
40667.60,38580.00,69082.21,16713.55,17312.00,63270.52,3737.79,4052.00,60454.05,1610.73,1617.00,65281.88,117.80
143880.34,120328.00,78363.66,60098.57,53468.00,73663.12,4280.43,3356.00,83588.29,423.72,379.00,73268.91,118.00
43973.60,42033.00,68561.70,12345.06,12997.00,62248.66,3248.70,3733.00,57033.70,1089.00,1202.00,59374.97,118.00
35694.35,34241.00,68317.66,10090.01,10325.00,64044.45,3109.47,2817.00,72340.16,732.60,704.00,68198.40,118.00
27892.95,27612.00,66202.83,4992.05,5432.00,60228.09,3116.61,3128.00,65297.37,2113.65,1812.00,76446.01,119.10
85248.25,78814.00,70886.26,33527.06,34090.00,64453.79,9423.61,8554.00,72198.48,1242.45,1116.00,72961.66,119.10
49285.05,46284.00,69785.34,24718.68,25624.00,63220.56,7602.91,7100.00,70178.08,2690.82,2268.00,77753.78,119.10
102003.40,86557.00,77231.12,66248.49,60569.00,71681.24,4510.10,4361.00,67776.64,2207.70,2103.00,68798.77,119.30
50404.15,48487.00,68127.26,20281.17,21539.00,61708.85,6769.91,6291.00,70525.01,4338.18,3932.00,72305.95,119.80
126595.10,88356.00,93898.96,80091.77,63456.00,82717.07,12345.06,9424.00,85849.52,1824.57,1725.00,69318.86,119.80
61485.90,57797.00,69718.84,17940.44,17537.00,67043.66,2278.85,2065.00,72322.87,1020.69,1004.00,66625.44,119.90
48792.95,46901.00,68179.67,18559.24,18769.00,64803.57,2570.40,2805.00,60054.81,501.93,540.00,60915.71,120.00
81321.90,74209.00,71817.59,28249.41,28549.00,64848.28,4774.28,4101.00,76295.36,2073.06,1624.00,83657.67,120.10
71064.75,65763.00,70819.45,24881.71,24519.00,66505.48,2803.64,2723.00,67476.80,880.11,753.00,76598.79,120.20
57659.30,55115.00,68561.38,11723.88,12575.00,61100.30,6040.44,5199.00,76142.78,3351.15,2849.00,77087.04,120.70
71903.60,66865.00,70474.46,25894.40,26485.00,64074.59,2550.17,2277.00,73398.30,1064.25,1048.00,66552.19,120.80
41283.20,40046.00,67560.70,18179.63,19466.00,61205.20,2460.92,2590.00,62269.83,978.12,1123.00,57081.10,120.90
97992.50,89376.00,71854.16,33585.37,32724.00,67261.05,4552.94,3748.00,79610.87,3362.04,2992.00,73641.27,121.00
73111.05,66079.00,72510.27,28981.26,29083.00,65306.74,4323.27,3887.00,72891.65,1156.32,1151.00,65838.91,121.10
70285.75,63244.00,72832.95,33888.82,33080.00,67138.39,6634.25,5004.00,86886.94,2230.47,1875.00,77960.58,121.10
94597.20,86400.00,71753.73,40352.90,40068.00,66001.99,7099.54,5936.00,78381.99,4036.23,3264.00,81041.16,121.60
86909.80,80274.00,70953.50,26798.80,26838.00,65440.29,3121.37,2438.00,83905.71,489.06,464.00,69075.51,121.90
53906.80,50510.00,69943.30,22933.68,23546.00,63831.72,8622.74,8926.00,63309.43,1433.52,1477.00,63606.75,121.90
55000.25,50780.00,70982.60,35139.51,35624.00,64644.71,6891.29,5880.00,76807.41,392.04,348.00,73829.70,121.90
104302.40,80412.00,85006.73,68664.20,61448.00,73232.28,8909.53,6952.00,83989.50,1292.94,1278.00,66302.13,122.10
94840.40,85272.00,72889.82,31776.57,31004.00,67169.06,10627.89,9224.00,75510.56,294.03,520.00,37056.83,122.10
41058.05,39495.00,68129.66,16933.70,17523.00,63332.02,4006.73,3587.00,73204.65,1344.42,1013.00,86977.21,122.30
44251.95,41955.00,69123.97,18918.62,19479.00,63650.64,5302.64,4743.00,73268.78,1537.47,1345.00,74914.23,122.40
35590.80,34803.00,67019.48,15575.91,16135.00,63265.14,2302.65,2455.00,61469.04,4046.13,4025.00,65880.05,122.50
63025.85,58610.00,70473.67,23245.46,23126.00,65874.54,1730.26,1670.00,67900.80,2944.26,2450.00,78757.15,122.60
114963.30,100725.00,74800.05,54015.29,50641.00,69902.78,1391.11,1269.00,71842.23,3060.09,2661.00,75364.92,122.70
50709.10,47829.00,69482.35,23682.19,24417.00,63563.75,5268.13,4913.00,70273.19,3537.27,3277.00,70741.08,122.70
36549.35,35397.00,67669.52,14275.24,15745.00,59418.37,5126.52,5057.00,66436.94,2897.73,2733.00,69486.13,122.80
96923.75,88113.00,72089.19,31781.33,31461.00,66203.27,22270.85,18449.00,79112.29,322.74,313.00,67575.36,122.90
136117.89,108704.00,82063.43,72526.93,64612.00,73564.12,19501.72,13044.00,97981.05,322.74,368.00,57475.79,123.00
73055.95,63591.00,75290.45,55169.59,53075.00,68122.37,8195.53,6279.00,85539.45,4222.35,3461.00,79952.60,123.20
51921.30,49568.00,68647.41,20840.47,21172.00,64509.78,1557.71,1348.00,75731.52,284.13,249.00,74782.12,123.30
88125.80,79398.00,72740.03,26726.21,24130.00,72587.19,14754.81,12390.00,78044.49,373.23,364.00,67197.80,123.40
73918.55,67026.00,72275.32,29055.04,28918.00,65846.58,3332.00,2998.00,72837.21,3036.33,2522.00,78901.23,123.50
48771.10,46425.00,68847.88,18891.25,19565.00,63279.17,8307.39,7417.00,73403.42,2620.53,2192.00,78348.11,123.70
116980.15,103412.00,74134.63,43886.01,39856.00,72162.62,8463.28,7408.00,74871.70,374.22,284.00,86355.22,123.90
120202.55,96100.00,81972.89,55840.75,44864.00,81570.52,6385.54,5204.00,80415.59,520.74,366.00,93243.76,124.10
87351.55,80513.00,71102.45,38983.21,38389.00,66550.41,2886.94,2705.00,69943.99,363.33,361.00,65958.99,124.20
49876.90,47406.00,68951.88,20476.33,21226.00,63221.37,8027.74,6746.00,77987.84,2650.23,2316.00,74993.73,124.60
54222.20,51688.00,68749.15,20326.39,21356.00,62376.39,2971.43,2700.00,72124.32,1617.66,1201.00,88272.25,124.90
97840.50,88840.00,72175.55,52324.30,51308.00,66834.13,11025.35,9448.00,76477.28,720.72,721.00,65510.55,125.00
115801.20,97920.00,77503.55,84507.85,77924.00,71073.18,4794.51,4320.00,72734.49,549.45,529.00,68069.48,125.10
108414.00,97717.00,72710.17,38677.38,36273.00,69880.11,7643.37,6581.00,76115.48,1960.20,1485.00,86507.52,125.20
153249.25,113815.00,88242.70,48047.44,34307.00,91784.11,2012.29,1559.00,84591.05,350.46,404.00,56850.86,125.20
87321.15,79944.00,71583.59,33919.76,33148.00,67061.84,4424.42,4076.00,71138.08,2621.52,2227.00,77145.91,125.80
34165.80,32736.00,68398.39,8822.66,9396.00,61537.02,6869.87,6880.00,65439.51,3346.20,2888.00,75933.72,125.80
71350.70,63665.00,73447.57,52856.23,51941.00,66690.79,3662.82,3189.00,75273.31,3456.09,2790.00,81182.20,126.10
68457.00,60491.00,74166.37,31316.04,30415.00,67477.49,9722.30,8555.00,74478.16,1627.56,1370.00,77856.77,126.10
29165.95,28378.00,67355.68,17872.61,18990.00,61679.80,2366.91,2542.00,61021.96,2485.89,2084.00,78174.34,126.30
44064.80,42689.00,67648.12,16594.55,17621.00,61718.44,11800.04,11393.00,67877.43,3513.51,2992.00,76959.02,126.40
36590.20,35907.00,66782.95,16205.42,17383.00,61096.38,1411.34,1491.00,62034.60,2618.55,2344.00,73212.16,126.40
43724.70,41354.00,69292.98,18974.55,19582.00,63503.03,2213.40,2046.00,70898.05,574.20,532.00,70734.54,126.40
71992.90,66217.00,71252.51,31887.24,32141.00,65018.59,16682.61,15421.00,70897.59,2345.31,2076.00,74037.69,126.80
118567.60,104591.00,74293.64,55822.90,53755.00,68057.11,1488.69,1483.00,65787.46,1641.42,1457.00,73831.23,126.80
70606.85,65501.00,70644.59,30706.76,31529.00,63826.90,4903.99,4457.00,72108.58,2868.03,2785.00,67489.84,126.80
109238.60,77472.00,92408.37,41773.76,27364.00,100046.98,3352.23,2308.00,95187.07,358.38,321.00,73167.59,126.80
50508.65,48381.00,68418.08,20418.02,20905.00,64009.35,1497.02,1513.00,64843.82,1463.22,1233.00,77772.58,127.20
132868.89,113828.00,76498.71,68071.57,61584.00,72439.90,5878.60,5264.00,73187.68,1382.04,1173.00,77215.16,127.20
78186.90,70884.00,72287.91,36306.90,36064.00,65977.41,1474.41,1296.00,74557.81,1211.76,1077.00,73736.21,127.20
67497.50,51504.00,85886.84,67794.30,39876.00,111419.59,2032.52,1604.00,83044.41,1384.02,1169.00,77590.37,127.70
