117629.00,99668.00,77346.13,54667.41,48272.00,74218.67,3592.61,2864.00,82208.55,341.55,220.00,101744.65,2697.40
155664.14,101940.00,100074.61,84376.95,66672.00,82939.29,20808.34,15620.00,87304.45,370.26,317.00,76546.88,2711.30
117011.50,84291.00,90976.09,55325.48,38519.00,94130.45,9312.94,6547.00,93223.29,412.83,341.00,79340.84,2726.10
71909.30,68158.00,69142.98,21703.22,21882.00,65000.57,1470.84,1242.00,77611.09,342.54,241.00,93148.15,2726.20
163648.89,109653.00,97807.58,114939.73,85713.00,87882.70,16803.99,13505.00,81545.09,414.81,268.00,101436.52,2732.50
93458.15,73368.00,83481.53,49606.34,39948.00,81380.83,12787.74,8732.00,95975.42,423.72,379.00,73268.91,2740.60
122038.90,86618.00,92335.79,94133.77,79278.00,77816.68,12152.28,11578.00,68786.66,379.17,333.00,74622.48,2741.00
109275.65,86851.00,82457.18,45297.35,36343.00,81683.05,2006.34,1431.00,91885.05,330.66,213.00,101737.72,2755.10
81553.70,70584.00,75721.16,35962.99,34812.00,67702.82,5596.57,4476.00,81943.00,341.55,333.00,67218.69,2762.30
88790.80,78144.00,74465.01,31149.44,28116.00,72606.70,4141.20,3396.00,79916.87,380.16,260.00,95823.72,2765.90
110440.35,79392.00,91165.60,45755.50,36660.00,81795.76,20596.52,17472.00,77255.82,382.14,270.00,92755.29,2766.50
78297.10,60975.00,84153.81,44985.57,40811.00,72239.70,10695.72,9579.00,73176.19,428.67,238.00,118039.15,2771.30
116922.20,90993.00,84211.02,61676.51,48949.00,82576.39,23052.68,16965.00,89052.79,363.33,242.00,98393.38,2777.90
51761.70,50106.00,67701.56,11735.78,12174.00,63176.95,6928.18,6330.00,71729.09,414.81,346.00,78569.33,2789.20
85173.20,71080.00,78529.98,30247.42,24092.00,82280.23,5754.84,4424.00,85250.73,366.30,225.00,106692.62,2789.40
94716.90,80376.00,77229.11,44576.21,40108.00,72837.00,14760.76,11736.00,82426.83,348.48,265.00,86181.08,2789.80
132721.64,108144.00,80430.22,67183.84,61204.00,71939.09,10462.48,10128.00,67700.35,388.08,200.00,127166.06,2798.50
159845.09,112420.00,93182.77,57427.02,45424.00,82853.50,37914.59,28772.00,86360.73,463.32,253.00,120016.36,2803.70
66744.15,59409.00,73627.64,37370.76,36037.00,67961.55,16222.08,14945.00,71136.19,354.42,304.00,76405.50,2822.60
80297.80,68521.00,76799.77,32138.33,27933.00,75402.49,5152.70,4861.00,69468.70,341.55,345.00,64880.64,2826.70
69967.50,64181.00,71444.66,25874.17,26081.00,65016.29,14496.58,12625.00,75251.33,387.09,397.00,63900.07,2829.60
89562.20,66636.00,88083.74,24837.68,16584.00,98152.57,17105.06,11624.00,96438.16,384.12,232.00,108507.27,2847.30
127610.65,104064.00,80364.89,65151.31,58228.00,73328.23,24364.06,21392.00,74641.13,398.97,252.00,103757.54,2851.50
81032.15,64600.00,82206.24,55645.59,50076.00,72825.11,18428.34,14056.00,85922.02,363.33,364.00,65415.37,2858.80
144152.05,114088.00,82805.80,59265.57,47644.00,81521.89,12353.39,10028.00,80733.13,364.32,264.00,90439.68,2858.90
68411.40,60681.00,73884.90,41773.76,40173.00,68147.40,1226.89,825.00,97461.16,377.19,258.00,95812.10,2859.20
89906.10,71060.00,82917.05,69010.48,59072.00,76562.02,6888.91,4740.00,95247.18,339.57,271.00,82118.30,2875.60
106768.60,92531.00,75619.92,49671.79,44567.00,73042.62,18719.89,15511.00,79093.98,425.70,325.00,85842.09,2876.90
127686.65,103357.00,80962.80,66559.09,61593.00,70820.00,3627.12,2489.00,95502.99,373.23,312.00,78397.45,2880.10
76404.70,69553.00,71991.98,24318.84,24421.00,65261.85,21906.71,18789.00,76410.58,422.73,380.00,72905.36,2881.90
78779.70,71800.00,71906.77,39446.12,39004.00,66278.87,10394.65,8508.00,80068.62,353.43,292.00,79323.25,2884.80
111989.80,82419.00,89049.41,40975.27,27159.00,98875.35,16247.07,13879.00,76717.92,373.23,220.00,111181.83,2916.80
111765.60,103540.00,70742.43,38884.44,38560.00,66087.41,19228.02,16736.00,75294.43,366.30,269.00,89241.04,2917.50
94038.60,71611.00,86061.00,34831.30,27199.00,83926.04,18894.82,13995.00,88480.96,398.97,345.00,75788.11,2918.60
85546.55,65733.00,85290.16,54881.61,42065.00,85503.89,9267.72,6165.00,98518.95,355.41,217.00,107337.09,2928.90
104900.90,92625.00,74221.71,42768.60,40853.00,68608.99,3721.13,2693.00,90556.25,352.44,232.00,99558.22,2947.40
111068.30,80501.00,90420.89,41102.60,28241.00,95382.59,5622.75,3713.00,99243.90,396.00,332.00,78169.45,2948.30
86539.30,66304.00,85536.91,38232.32,28084.00,89217.83,18792.48,13380.00,92046.64,385.11,353.00,71497.37,2954.10
117054.25,91183.00,84130.45,46119.64,32779.00,92208.34,12399.80,8347.00,97356.34,424.71,248.00,112233.04,2965.80
91888.75,83876.00,71796.71,40026.84,40128.00,65370.79,1630.30,1328.00,80454.33,384.12,193.00,130433.61,2974.10
60640.40,52785.00,75288.98,41365.59,41109.00,65945.06,12258.19,11857.00,67753.46,345.51,276.00,82041.11,2975.20
104855.30,77285.00,88915.02,68338.13,57985.00,77237.35,11115.79,9265.00,78627.58,421.74,332.00,83250.46,2987.30
59626.75,53237.00,73401.92,22074.50,21937.00,65946.78,1713.60,1445.00,77717.99,402.93,204.00,129443.23,2987.30
45446.10,43665.00,68209.22,18092.76,19205.00,61740.55,3829.42,3877.00,64731.72,341.55,264.00,84787.20,2987.70
149713.34,107276.00,91461.41,105249.55,64648.00,106695.25,14315.70,11816.00,79400.29,371.25,220.00,110592.00,2992.90
65277.35,59740.00,71610.59,29958.25,29416.00,66744.09,17068.17,14712.00,76031.78,435.60,253.00,112835.90,2993.60
26253.25,25616.00,67166.35,10817.10,11556.00,61345.58,7129.29,6900.00,67713.80,404.91,469.00,56580.35,3006.60
130872.00,95891.00,89443.52,50791.58,35959.00,92568.69,6265.35,5107.00,80400.62,353.43,253.00,91550.94,3013.30
60162.55,57034.00,69130.92,24161.76,24238.00,65329.86,2337.16,1962.00,78067.34,353.43,293.00,79052.52,3018.00
97057.70,90020.00,70659.55,43436.19,43248.00,65821.17,6118.98,5712.00,70205.44,389.07,254.00,100386.19,3022.60
125080.80,96944.00,84557.01,67557.49,53620.00,82570.84,25162.55,14340.00,114996.73,415.80,179.00,152233.92,3032.90
45104.10,43106.00,68573.80,10997.98,11622.00,62017.18,8961.89,8566.00,68564.84,344.52,339.00,66603.13,3036.00
110489.75,93360.00,77560.59,38539.34,34708.00,72770.39,2570.40,2036.00,82737.60,416.79,228.00,119801.54,3040.00
124030.10,87432.00,92968.67,46499.25,33612.00,90663.30,14711.97,8712.00,110670.77,405.90,252.00,105559.77,3049.50
52065.70,48844.00,69858.69,16351.79,15768.00,67962.39,8107.47,7240.00,73388.28,377.19,233.00,106092.38,3055.80
66444.90,58645.00,74252.41,27275.99,26289.00,67996.48,4220.93,3973.00,69625.70,357.39,241.00,97186.36,3092.60
90348.80,74717.00,79247.02,51419.90,47321.00,71212.67,7048.37,6297.00,73355.88,344.52,189.00,119462.77,3103.20
156977.05,126903.00,81067.02,91967.96,81443.00,74005.28,14527.52,11927.00,79825.23,348.48,205.00,111404.81,3115.40
103522.45,78353.00,86588.23,33202.19,23237.00,93641.12,10499.37,7825.00,87934.41,365.31,275.00,87058.02,3117.50
102429.95,77859.00,86218.02,59360.77,47751.00,81469.87,12093.97,7827.00,101263.64,388.08,360.00,70647.81,3119.30
162106.09,116808.00,90950.84,68652.30,51452.00,87444.55,18615.17,12748.00,95698.45,361.35,300.00,78938.11,3130.10
66766.95,61376.00,71292.34,24284.33,24116.00,65993.45,2099.16,1972.00,69761.95,328.68,204.00,105590.05,3136.90
76046.55,64271.00,77543.31,32417.98,28811.00,73740.76,12630.66,11519.00,71860.66,379.17,179.00,138822.83,3137.40
107531.45,75540.00,93290.72,73246.88,54736.00,87699.28,8077.72,7236.00,73159.41,368.28,181.00,133345.86,3158.20
150177.89,111533.00,88243.46,57962.52,43753.00,86819.92,15425.97,10217.00,98948.46,383.13,210.00,119565.76,3166.10
85255.85,76684.00,72861.71,48819.75,47240.00,67727.59,9104.69,8012.00,74473.92,425.70,285.00,97890.09,3170.00
72535.35,65425.00,72658.41,35032.41,34533.00,66483.77,3163.02,2533.00,81836.44,331.65,260.00,83596.21,3170.60
107875.35,88137.00,80212.84,93338.84,87133.00,70203.65,9791.32,7565.00,84822.74,406.89,257.00,103758.54,3189.10
44663.30,42665.00,68605.50,14328.79,15133.00,62053.24,7556.50,7033.00,70414.17,342.54,307.00,73122.81,3192.20
151024.34,112080.00,88307.74,57261.61,42276.00,88766.60,11946.41,8464.00,92499.99,423.72,344.00,80723.59,3197.20
117246.15,84465.00,90970.73,83463.03,70373.00,77726.30,8175.30,5669.00,94509.88,344.52,311.00,72599.56,3205.20
156067.89,113348.00,90235.95,62676.11,45824.00,89637.34,15046.36,10548.00,93484.86,346.50,253.00,89755.83,3210.00
98581.50,87545.00,73797.91,48926.85,48829.00,65667.33,4473.21,4109.00,71344.93,350.46,413.00,55611.98,3216.10
53299.75,50183.00,69606.29,22729.00,23507.00,63366.99,14635.81,13207.00,72626.08,382.14,291.00,86061.62,3222.80
99373.80,85308.00,76341.74,41995.10,37880.00,72655.53,6549.76,5304.00,80928.56,337.59,254.00,87103.53,3226.30
131803.95,96643.00,89379.51,46125.59,33735.00,89606.84,13427.96,9863.00,89223.84,425.70,224.00,124547.66,3226.60
143489.89,115446.00,81455.86,76971.59,66098.00,76317.13,15762.74,12530.00,82444.29,405.90,253.00,105142.53,3241.00
58932.30,55519.00,69565.15,22727.81,22779.00,65388.73,3713.99,3167.00,76855.09,331.65,224.00,97031.30,3248.70
148721.55,111458.00,87446.54,73406.34,52550.00,91546.30,17028.90,13778.00,80999.12,375.21,226.00,108804.26,3248.70
93841.00,86531.00,71072.38,42073.64,42647.00,64654.91,14290.71,11955.00,78340.11,356.40,228.00,102443.11,3249.80
87335.40,68361.00,83726.29,48876.87,40301.00,79481.77,11086.04,7741.00,93855.41,385.11,337.00,74891.91,3261.70
115216.00,96729.00,78061.34,49147.00,44253.00,72783.73,10987.27,8857.00,81298.61,375.21,248.00,99152.27,3266.60
111658.25,82833.00,88342.02,49214.83,35317.00,91325.52,10129.28,7553.00,87889.91,359.37,264.00,89210.88,3272.30
68422.80,61589.00,72807.75,42847.14,34497.00,81399.26,1575.56,1329.00,77694.45,394.02,207.00,124746.35,3275.90
88262.60,81075.00,71346.02,34389.81,34439.00,65442.39,5067.02,4115.00,80697.99,338.58,353.00,62858.87,3276.60
124496.55,104080.00,78391.68,69304.41,60276.00,75352.29,10237.57,8848.00,75828.37,339.57,232.00,95922.67,3288.80
41309.80,37765.00,71687.52,21932.89,21521.00,66790.30,12910.31,11393.00,74264.04,396.00,329.00,78882.24,3289.10
78453.85,69961.00,73491.69,39297.37,36749.00,70080.62,12370.05,9561.00,84790.67,350.46,265.00,86670.73,3290.00
161921.80,116006.00,91475.50,70601.52,57570.00,80370.69,16385.11,11558.00,92906.62,429.66,269.00,104677.32,3294.40
98738.25,88931.00,72763.27,33956.65,33015.00,67405.22,15285.55,12151.00,82442.09,411.84,301.00,89668.92,3298.10
94348.30,85360.00,72436.86,36751.96,36820.00,65414.89,11042.01,8864.00,81639.12,412.83,303.00,89291.20,3305.40
114867.35,91776.00,82025.23,39212.88,31892.00,80579.94,27067.74,21460.00,82661.30,379.17,331.00,75073.38,3311.00
84872.05,79126.00,70295.16,35049.07,34434.00,66706.62,2239.58,2198.00,66775.77,394.02,277.00,93222.00,3319.10
135550.75,99309.00,89452.66,87155.60,71529.00,79853.34,6885.34,5117.00,88184.03,341.55,212.00,105584.06,3319.50
94367.30,87081.00,71019.56,37167.27,37037.00,65766.52,9635.43,8505.00,74246.63,386.10,288.00,87859.20,3319.80
59812.00,56591.00,69266.12,25381.51,26635.00,62451.77,7983.71,7291.00,71762.51,421.74,400.00,69097.88,3328.20
122039.85,86749.00,92197.09,71422.62,57049.00,82047.94,15447.39,11517.00,87901.38,346.50,224.00,101375.99,3331.30
121047.10,88588.00,89548.73,80960.46,66072.00,80303.69,12734.19,10348.00,80648.24,343.53,273.00,82467.34,3346.90
52795.30,50117.00,69038.31,20394.22,21137.00,63232.98,7814.73,7941.00,64493.91,371.25,317.00,76751.55,3360.00
101084.75,89711.00,73844.80,31721.83,30043.00,69198.22,2128.91,1519.00,91850.08,387.09,245.00,103544.21,3365.40
83453.70,73405.00,74507.48,52881.22,48985.00,70748.67,9282.00,7289.00,83455.23,395.01,193.00,134131.48,3365.40
77089.65,72272.00,69904.62,30080.82,30516.00,64601.41,10458.91,9856.00,69544.97,406.89,425.00,62743.40,3366.00
44768.75,41675.00,70401.09,16508.87,16079.00,67288.10,9786.56,8603.00,74552.14,346.50,297.00,76458.66,3368.00
89425.40,64131.00,91384.55,62383.37,51911.00,78757.04,14078.89,10323.00,89380.43,359.37,254.00,92723.12,3372.30
59436.75,56149.00,69373.41,11678.66,11617.00,65883.84,6912.71,6821.00,66417.16,365.31,250.00,95763.83,3375.90
96870.55,80490.00,78873.26,20709.57,17582.00,77193.86,17283.56,13530.00,83717.33,352.44,348.00,66372.15,3379.20
116003.55,84818.00,89632.02,54607.91,39590.00,90396.17,2691.78,2162.00,81595.05,345.51,268.00,84490.10,3381.30
141855.89,113564.00,81862.81,65808.20,53064.00,81275.55,11595.36,9468.00,80261.26,371.25,193.00,126063.41,3390.00
72876.40,66383.00,71946.55,20798.82,20091.00,67844.88,4926.60,4159.00,77631.56,350.46,228.00,100735.73,3401.10
80789.90,62309.00,84974.02,41491.73,31697.00,85787.36,8576.33,7189.00,78183.12,360.36,308.00,76677.12,3402.80
138551.80,108018.00,84061.28,53309.62,43318.00,80652.37,7936.11,7046.00,73815.06,353.43,284.00,81557.70,3411.40
34732.00,33677.00,67589.05,8531.11,8857.00,63124.63,9537.85,9193.00,67994.41,351.45,257.00,89621.12,3417.30
130964.15,118075.00,72689.96,50323.91,46799.00,70472.20,17504.90,13547.00,84683.04,437.58,214.00,134005.83,3421.40
65384.70,61908.00,69216.44,31606.40,32432.00,63867.70,3262.98,2916.00,73334.25,334.62,211.00,103932.02,3423.90
136085.59,98365.00,90667.47,53757.06,35449.00,99382.86,1951.60,1225.00,104408.21,409.86,357.00,75239.73,3425.70
143384.45,110763.00,84837.39,54507.95,44095.00,81012.21,18161.78,15887.00,74919.77,401.94,219.00,120281.00,3440.40
46509.15,44404.00,68643.00,15126.09,15696.00,63156.44,10950.38,10592.00,67753.41,347.49,279.00,81624.03,3444.80
81550.85,72285.00,73936.73,42358.05,39785.00,69774.48,12628.28,10793.00,76679.98,391.05,313.00,81878.12,3452.40
67804.35,61458.00,72303.46,61076.75,60534.00,66123.60,12680.64,12630.00,65798.77,362.34,325.00,73065.59,3477.30
127890.90,92448.00,90661.33,67975.18,50340.00,88494.67,10974.18,8276.00,86902.36,428.67,273.00,102905.93,3485.90
104386.95,89828.00,76157.80,42242.62,39152.00,70709.35,18911.48,15460.00,80167.06,373.23,289.00,84636.69,3502.60
80740.50,66753.00,79268.48,39118.87,32965.00,77770.20,10994.41,7953.00,90598.48,399.96,340.00,77093.47,3503.60
52803.85,50101.00,69071.53,23935.66,25121.00,62443.68,4319.70,3985.00,71040.38,361.35,238.00,99501.82,3506.40
155441.84,103260.00,98654.24,71428.56,51864.00,90258.03,13865.88,9420.00,96466.49,355.41,234.00,99539.11,3509.30
113316.00,93361.00,79543.68,66603.11,59797.00,72995.33,10892.07,7349.00,97131.95,394.02,268.00,96352.59,3532.00
124413.90,82450.00,98891.33,47456.01,34630.00,89808.76,20590.57,12898.00,104622.70,395.01,257.00,100729.09,3564.50
118540.05,97505.00,79674.27,82678.82,73365.00,73855.92,15685.39,13429.00,76547.61,375.21,217.00,113316.88,3566.30
46976.55,43627.00,70567.66,6007.12,5759.00,68359.55,8967.84,7931.00,74103.70,339.57,241.00,92340.49,3582.10
106166.30,82148.00,84697.30,45781.68,38032.00,78890.11,5264.56,3364.00,102561.91,408.87,192.00,139560.95,3582.30
142190.30,95284.00,97797.99,72770.88,54160.00,88055.99,12490.24,10308.00,79410.21,345.51,260.00,87089.79,3600.60
153547.55,98776.00,101875.88,59583.30,37820.00,103248.32,13030.50,7304.00,116917.70,350.46,165.00,139198.47,3624.40
139045.80,90916.00,100229.94,61315.94,39728.00,101147.85,28862.26,17748.00,106576.36,455.40,241.00,123838.56,3639.40
89088.15,67745.00,86183.20,53334.61,38469.00,90861.14,9887.71,6769.00,95730.69,419.76,325.00,84644.30,3664.70
141847.34,106521.00,87270.19,60955.37,43773.00,91261.08,29250.20,21129.00,90725.60,415.80,317.00,85961.73,3670.90
46573.75,45099.00,67679.05,21887.67,22527.00,63676.05,5990.46,5403.00,72661.64,422.73,280.00,98942.98,3675.60
59272.40,53099.00,73155.35,34925.31,33711.00,67896.70,17155.04,14443.00,77842.05,413.82,352.00,77045.76,3684.40
105232.45,80432.00,85743.41,59597.58,47140.00,82855.05,5001.57,3952.00,82941.02,381.15,330.00,75694.08,3688.70
149989.80,101317.00,97019.56,98736.69,73697.00,87802.88,20509.65,17057.00,78801.70,403.92,240.00,110297.09,3689.10
160265.00,110073.00,95419.66,102791.02,78573.00,85735.72,16412.48,15145.00,71020.69,352.44,232.00,99558.22,3721.80
123926.55,99960.00,81249.01,57415.12,46684.00,80600.58,12861.52,10140.00,83125.51,362.34,216.00,109936.64,3726.20
107379.45,86807.00,81067.41,43131.55,34883.00,81032.86,16187.57,13287.00,79842.59,422.73,265.00,104543.52,3748.70
160227.00,103536.00,101420.15,68361.93,49140.00,91171.50,25054.26,11616.00,141352.98,389.07,333.00,76570.84,3751.20
127940.30,85605.00,97946.33,49091.07,34769.00,92531.65,16269.68,10437.00,102160.56,405.90,348.00,76439.84,3774.00
95194.75,82863.00,75289.14,26733.35,24443.00,71676.84,16413.67,14475.00,74313.39,375.21,393.00,62569.37,3777.10
82136.05,63715.00,84483.53,30979.27,22631.00,89711.35,9672.32,6935.00,91403.78,425.70,279.00,99995.26,3814.40
122631.70,86885.00,92499.18,43662.29,27473.00,104155.06,19389.86,14453.00,87921.81,417.78,349.00,78451.66,3815.50
128214.85,105932.00,79321.53,78484.07,73160.00,70305.25,27331.92,23724.00,75502.65,454.41,208.00,143174.09,3825.60
115972.20,85652.00,88735.28,47907.02,36336.00,86405.62,10251.85,6912.00,97202.73,373.23,346.00,70693.65,3831.10
156878.25,120721.00,85164.74,64156.47,49669.00,84651.56,12134.43,7877.00,100957.48,404.91,217.00,122286.55,3841.40
146676.20,92112.00,104357.44,57735.23,36388.00,103983.08,22668.31,10880.00,136543.22,390.06,301.00,84926.81,3845.70
121576.25,88984.00,89539.94,43039.92,29388.00,95980.14,16668.33,11368.00,96092.16,375.21,320.00,76843.00,3847.10
140502.14,97426.00,94512.23,61196.94,38758.00,103478.06,9364.11,5910.00,103838.63,395.01,305.00,84876.64,3850.20
88585.60,80717.00,71924.70,36697.22,36585.00,65737.02,17587.01,15405.00,74818.72,392.04,383.00,67082.86,3859.30
80448.85,66396.00,79406.84,31768.24,27452.00,75840.15,3002.37,2031.00,96880.02,358.38,169.00,138975.11,3866.80
92416.95,82466.00,73444.05,48935.18,48294.00,66406.09,20349.00,18626.00,71598.43,361.35,269.00,88035.07,3875.30
117749.65,98112.00,78653.38,57510.32,52980.00,71140.00,9009.49,8080.00,73075.00,382.14,248.00,100983.58,3892.50
132553.50,92948.00,93461.14,77088.20,58688.00,86083.23,30261.70,19044.00,104139.40,384.12,285.00,88328.73,3893.00
140095.55,108117.00,84920.07,63912.52,51489.00,81348.84,14068.18,12577.00,73306.22,395.01,537.00,48207.40,3902.70
115458.25,89264.00,84767.34,36580.60,27268.00,87917.94,11100.32,7284.00,99872.41,423.72,317.00,87599.10,3904.40
159926.80,109317.00,95876.79,87980.27,66129.00,87191.34,7210.21,4721.00,100090.73,358.38,241.00,97455.56,3906.10
160222.25,113506.00,92508.98,57398.46,36294.00,103644.28,19930.12,15858.00,82364.76,392.04,444.00,57866.52,3911.30
98928.25,81377.00,79670.69,72969.62,67205.00,71157.45,10642.17,6481.00,107613.84,352.44,256.00,90224.64,3921.00
127148.00,106477.00,78258.89,52099.39,45033.00,75819.64,10070.97,8857.00,74518.59,388.08,244.00,104234.48,3923.10
56294.15,52589.00,70153.34,22780.17,23257.00,64192.34,11653.67,10409.00,73372.56,416.79,241.00,113339.21,3935.00
162166.89,117113.00,90748.00,84781.55,66765.00,83220.91,12226.06,10557.00,75897.23,347.49,301.00,75658.16,3988.10
116937.40,87789.00,87295.78,67074.35,58361.00,75320.59,11310.95,8361.00,88658.59,348.48,213.00,107220.59,4005.70
66140.90,56331.00,76948.93,21721.07,17871.00,79654.87,9235.59,6895.00,87782.98,380.16,315.00,79092.59,4009.60
102365.35,79300.00,84597.92,50883.21,40112.00,83134.28,11513.25,10192.00,74031.83,393.03,292.00,88211.01,4041.90
134100.09,94878.00,92628.26,66391.30,47290.00,92007.20,15343.86,12394.00,81134.04,360.36,268.00,88121.48,4049.50
110359.60,75240.00,96126.09,61564.65,42092.00,95854.34,19037.62,13852.00,90070.00,356.40,344.00,67898.34,4051.00
131615.84,106842.00,80732.08,64170.75,52158.00,80629.91,13144.74,10906.00,78988.97,360.36,208.00,113541.12,4058.90
135376.89,100991.00,87850.01,81403.14,65547.00,81389.48,29909.46,21659.00,90500.32,393.03,321.00,80241.79,4071.10
61272.15,57043.00,70394.82,26966.59,27351.00,64614.92,12291.51,11223.00,71775.50,428.67,344.00,81666.63,4084.80
81713.30,73826.00,72537.62,33684.14,33190.00,66511.72,4909.94,4118.00,78139.36,343.53,320.00,70354.94,4093.40
135128.95,100388.00,88215.84,58965.69,38720.00,99803.09,18766.30,15988.00,76924.46,426.69,316.00,88492.27,4104.30
142500.95,123562.00,75581.02,91553.84,86958.00,68999.66,19233.97,15770.00,79931.35,374.22,298.00,82298.26,4132.50
78687.55,73417.00,70240.78,28876.54,28685.00,65973.61,17579.87,15465.00,74498.19,429.66,249.00,113085.14,4133.30
70072.95,63737.00,72050.78,24836.49,24701.00,65895.48,7856.38,6813.00,75572.55,374.22,293.00,83702.67,4139.50
127728.45,86345.00,96946.10,47970.09,31981.00,98301.12,3947.23,2781.00,93018.95,390.06,276.00,92619.46,4144.20
