55531.30,52581.00,69213.20,23026.50,23825.00,63339.55,4223.31,4081.00,67821.34,31.68,92.00,22567.18,78.60
37831.85,37153.00,66733.46,17218.11,18261.00,61793.23,1455.37,1505.00,63374.84,121.77,140.00,57002.28,78.70
132270.39,102849.00,84283.50,52752.70,42373.00,81589.72,20659.59,11633.00,116388.48,189.09,190.00,65222.11,78.70
47194.10,44160.00,70038.78,19425.56,19332.00,65853.18,3347.47,3332.00,65840.28,-60.39,45.00,0.00,78.70
43968.85,42621.00,67608.51,11076.52,11609.00,62530.01,5955.95,5581.00,69938.92,4.95,75.00,4325.38,78.80
64407.15,58465.00,72196.82,29093.12,29077.00,65572.34,9855.58,8549.00,75552.15,-15.84,81.00,0.00,78.90
54812.15,50654.00,70915.80,24367.63,25402.00,62867.38,10551.73,10078.00,68616.62,62.37,88.00,46448.64,79.00
35697.20,34577.00,67659.19,12623.52,13109.00,63108.93,4568.41,4213.00,71064.64,-6.93,49.00,0.00,79.10
83646.55,68473.00,80058.72,25173.26,18541.00,88978.75,1323.28,1417.00,61201.47,26.73,121.00,14477.50,79.20
93501.85,85264.00,71867.81,57521.03,56052.00,67253.59,3033.31,2820.00,70493.27,27.72,88.00,20643.84,79.80
80846.90,76072.00,69649.57,29422.75,29500.00,65364.39,1213.80,1100.00,72316.00,58.41,81.00,47258.74,80.10
58970.30,54498.00,70914.12,28828.94,30054.00,62864.63,2199.12,2066.00,69758.73,-30.69,70.00,0.00,80.10
149141.45,92544.00,105616.08,58599.17,34724.00,110596.59,12730.62,9668.00,86296.44,36.63,125.00,19204.67,80.20
62033.10,59552.00,68266.41,33713.89,35652.00,61973.34,1556.52,1780.00,57307.92,-65.34,45.00,0.00,80.30
132945.84,110284.00,79002.74,52183.88,43816.00,78051.93,1419.67,1132.00,82190.36,118.80,129.00,60354.09,80.40
115551.35,97881.00,77367.14,49423.08,45485.00,71210.09,6500.97,4653.00,91564.06,-23.76,121.00,0.00,80.40
68062.75,63653.00,70076.20,20560.82,20833.00,64679.79,4483.92,4821.00,60953.79,171.27,321.00,34966.83,80.60
83226.65,77336.00,70527.84,25957.47,27116.00,62735.98,3082.10,2700.00,74810.56,25.74,88.00,19169.28,80.70
121091.75,97591.00,81317.62,48623.40,40819.00,78066.17,4460.12,3047.00,95929.92,-46.53,81.00,0.00,80.80
43700.95,42532.00,67337.20,17162.18,18384.00,61180.41,3461.71,3792.00,59827.70,-20.79,108.00,0.00,80.90
96926.60,82914.00,76611.70,44970.10,42838.00,68797.80,4493.44,4038.00,72927.71,171.27,179.00,62705.87,81.20
81084.40,75059.00,70796.94,23735.74,24663.00,63072.03,14171.71,12563.00,73927.98,-8.91,96.00,0.00,81.30
91128.75,84645.00,70556.02,36192.66,35889.00,66090.51,4066.23,3429.00,77714.93,47.52,123.00,25319.28,81.60
96359.45,83724.00,75426.55,46797.94,46248.00,66315.30,1896.86,1656.00,75068.01,26.73,125.00,14014.22,81.70
69694.85,63988.00,71380.91,50758.26,50528.00,65834.65,1547.00,1696.00,59778.42,237.60,261.00,59660.36,81.80
95888.25,79522.00,79023.82,27324.78,22694.00,78908.83,10507.70,8114.00,84869.70,109.89,140.00,51441.08,81.90
113742.55,85308.00,87380.22,29734.53,19144.00,101790.77,12199.88,8924.00,89593.39,5.94,97.00,4013.24,82.00
81846.30,70522.00,76059.65,50711.85,48270.00,68851.30,9133.25,7082.00,84518.04,56.43,124.00,29824.17,82.30
96685.30,87151.00,72705.62,39193.84,38779.00,66237.09,10927.77,9439.00,75872.70,16.83,119.00,9268.66,82.30
59094.75,56084.00,69054.16,21166.53,21920.00,63283.30,6061.86,5584.00,71144.36,64.35,124.00,34010.01,82.30
72993.25,66929.00,71474.04,28105.42,28005.00,65771.01,1859.97,1729.00,70500.29,7.92,109.00,4761.88,82.40
71024.85,62362.00,74639.76,30744.84,26158.00,77027.83,5827.43,4634.00,82413.99,75.24,135.00,36525.40,82.70
108908.95,98468.00,72485.04,53491.69,52352.00,66962.70,5187.21,4512.00,75343.32,125.73,206.00,39999.23,82.70
87970.95,81988.00,70318.39,34598.06,34832.00,65095.85,3324.86,2724.00,79991.93,77.22,104.00,48660.48,82.70
87846.50,80118.00,71857.87,34758.71,34914.00,65244.51,1793.33,1794.00,65511.53,-18.81,76.00,0.00,83.10
93401.15,81683.00,74937.71,44882.04,42999.00,68405.99,5163.41,4195.00,80664.89,8.91,72.00,8110.08,83.20
42230.35,40963.00,67563.62,23415.63,24135.00,63582.63,4450.60,4119.00,70811.98,4.95,121.00,2681.02,83.40
51027.35,47862.00,69870.22,23495.36,23874.00,64496.61,14785.75,13062.00,74184.59,143.55,137.00,68669.29,83.40
60989.05,57569.00,69429.36,26641.72,26981.00,64711.91,2917.88,2449.00,78083.38,99.00,189.00,34328.38,83.40
112509.45,98200.00,75085.74,47954.62,44508.00,70610.99,1767.15,1692.00,68446.77,21.78,81.00,17621.90,83.40
38627.95,37373.00,67736.64,8757.21,9337.00,61466.48,3442.67,3657.00,61695.06,5.94,76.00,5122.16,83.60
83266.55,75453.00,72322.59,30204.58,30345.00,65232.75,4380.39,4137.00,69391.65,36.63,100.00,24005.84,83.70
137506.80,104710.00,86062.90,63229.46,52530.00,78884.57,15111.81,10050.00,98544.04,103.95,168.00,40550.40,83.80
143028.20,122805.00,76328.30,59235.82,56241.00,69025.78,5466.86,4433.00,80820.24,64.35,101.00,41754.87,84.00
26125.95,25865.00,66197.20,11150.30,11853.00,61650.74,5387.13,5805.00,60818.43,57.42,97.00,38794.61,84.10
77149.50,71641.00,70575.09,30067.73,30589.00,64419.20,6880.58,6233.00,72344.90,71.28,136.00,34348.57,84.60
60554.90,56580.00,70140.09,27185.55,28080.00,63448.45,14141.96,12768.00,72588.31,31.68,85.00,24425.65,84.70
57357.20,54353.00,69158.31,22224.44,23573.00,61786.84,5384.75,4949.00,71306.33,-29.70,34.00,0.00,84.90
43520.45,41934.00,68015.36,18165.35,18954.00,62809.14,1932.56,1834.00,69057.94,83.16,109.00,49999.76,85.10
103645.00,76318.00,89002.32,44069.27,29178.00,98982.93,3527.16,3246.00,71212.55,-45.54,49.00,0.00,85.30
82518.90,73033.00,74048.16,45187.87,43613.00,67902.52,1798.09,1561.00,75489.84,-1.98,40.00,0.00,85.50
124027.25,89062.00,91265.07,69280.62,53618.00,84680.04,6487.88,4134.00,102851.90,21.78,137.00,10418.79,85.50
51190.75,48433.00,69267.59,23747.64,23829.00,65312.24,10020.99,8965.00,73255.51,-19.80,48.00,0.00,85.50
42192.35,40144.00,68879.98,19294.66,20244.00,62462.70,6412.91,5732.00,73321.09,62.37,113.00,36172.39,86.00
94797.65,83566.00,74344.34,50116.85,49722.00,66056.44,1510.11,1326.00,74635.43,115.83,132.00,57507.84,86.00
40872.80,39847.00,67223.12,15805.58,17075.00,60663.81,2551.36,2579.00,64833.63,28.71,108.00,17421.65,86.20
97827.20,91216.00,70285.95,38276.35,38372.00,65372.64,10144.75,8884.00,74836.38,32.67,65.00,32939.41,86.30
42299.70,40771.00,67993.26,16402.96,17063.00,63000.91,1492.26,1575.00,62093.18,30.69,112.00,17958.04,86.30
94924.00,85492.00,72766.34,35843.99,35136.00,66856.55,13643.35,10368.00,86239.45,59.40,117.00,33272.12,86.40
152072.20,107964.00,92310.44,81625.67,67176.00,79632.91,33759.11,29996.00,73757.75,282.15,228.00,81100.80,86.50
97018.75,85048.00,74760.38,43133.93,40524.00,69756.82,3015.46,2760.00,71601.89,-9.90,109.00,0.00,86.60
42718.65,41694.00,67146.58,20991.60,22378.00,61475.80,4155.48,4010.00,67913.60,-10.89,101.00,0.00,86.70
83832.75,76773.00,71562.44,27279.56,27217.00,65686.64,4425.61,3765.00,77035.01,-63.36,60.00,0.00,86.80
91275.05,85608.00,69874.33,20702.43,20140.00,67366.16,19267.29,17896.00,70557.74,48.51,80.00,39739.39,86.90
117800.95,88516.00,87218.17,46620.63,35600.00,85823.88,32414.41,21648.00,98129.66,244.53,260.00,61636.61,86.90
63034.40,59820.00,69057.55,21567.56,22520.00,62764.28,1212.61,1352.00,58779.30,-102.96,60.00,0.00,87.10
90968.20,84264.00,70750.16,46490.92,46780.00,65131.02,7958.72,7436.00,70142.91,89.10,96.00,60825.60,87.50
34089.80,32765.00,68185.84,14372.82,15049.00,62591.34,1958.74,2269.00,56574.70,115.83,133.00,57075.45,87.60
81840.60,72941.00,73532.11,39541.32,38841.00,66717.65,7476.77,6541.00,74911.73,42.57,101.00,27622.45,87.60
128219.60,95827.00,87689.27,62146.56,49895.00,81628.16,16494.59,14435.00,74886.70,26.73,104.00,16844.01,87.70
42345.30,40499.00,68523.71,11462.08,11831.00,63492.43,5432.35,5155.00,69061.98,-73.26,106.00,0.00,87.70
62804.50,57233.00,71915.78,17321.64,16613.00,68331.49,11846.45,10641.00,72960.16,112.86,152.00,48660.48,87.90
96798.35,86628.00,73230.10,52761.03,52000.00,66495.13,2963.10,3028.00,64131.35,15.84,52.00,19963.27,88.00
97906.05,92432.00,69417.20,38390.59,38804.00,64837.80,6130.88,6500.00,61814.37,40.59,73.00,36439.81,88.40
103778.00,95269.00,71389.38,41719.02,41953.00,65170.49,5865.51,5333.00,72079.90,-30.69,60.00,0.00,88.50
91052.75,77529.00,76967.76,37113.72,32461.00,74929.45,5650.12,5149.00,71914.22,63.36,99.00,41943.04,88.60
65898.65,62458.00,69146.20,21643.72,21966.00,64574.47,3735.41,3486.00,70224.86,51.48,112.00,30123.15,88.80
154739.80,132924.00,76291.92,73979.92,70760.00,68518.21,1801.66,1420.00,83150.41,3.96,76.00,3414.77,89.30
128867.50,105288.00,80212.95,45953.04,37388.00,80549.34,14091.98,10348.00,89247.41,34.65,51.00,44525.93,89.50
44278.55,42265.00,68658.21,14598.92,15421.00,62042.34,13969.41,13753.00,66567.24,94.05,121.00,50939.35,89.50
31329.10,30361.00,67625.70,11758.39,12397.00,62160.03,4010.30,3693.00,71166.81,-53.46,57.00,0.00,89.50
56029.10,53564.00,68552.07,17228.82,17720.00,63719.41,13650.49,12712.00,70374.34,88.11,140.00,41245.55,89.60
83530.65,74240.00,73737.41,37970.52,36964.00,67320.54,3496.22,3072.00,74586.03,55.44,80.00,45416.45,89.60
34313.05,32677.00,68817.21,15846.04,16001.00,64901.33,7243.53,6929.00,68510.91,82.17,141.00,38192.15,89.70
81639.20,71600.00,74724.95,45405.64,39780.00,74804.02,3490.27,3296.00,69398.78,78.21,82.00,62506.96,89.90
72578.10,68556.00,69380.92,25316.06,25752.00,64426.58,4686.22,4328.00,70960.29,4.95,76.00,4268.46,89.90
50315.80,48095.00,68562.14,29083.60,30219.00,63073.66,9173.71,8063.00,74563.84,99.99,109.00,60118.76,90.20
63080.00,58378.00,70814.54,15356.95,15774.00,63803.29,3177.30,2506.00,83091.59,144.54,168.00,56384.37,90.30
36810.60,36118.00,66792.72,19015.01,19778.00,63007.78,1604.12,1910.00,55040.64,-94.05,36.00,0.00,90.30
165958.34,111137.00,97863.41,91827.55,63861.00,94236.08,6011.88,3217.00,122472.67,65.34,97.00,44145.59,90.40
47733.70,45032.00,69467.84,20514.41,21308.00,63095.20,5953.57,5500.00,70940.57,-24.75,49.00,0.00,90.50
62724.70,58285.00,70528.03,24687.74,24009.00,67388.72,8940.47,7817.00,74954.93,20.79,144.00,9461.76,90.50
71383.00,64198.00,72870.74,23836.89,22914.00,68175.55,1983.73,1986.00,65461.10,61.38,132.00,30474.24,90.60
72933.40,66077.00,72336.27,107298.73,105577.00,66604.75,2691.78,2637.00,66897.42,0.00,73.00,0.00,90.60
78784.45,72504.00,71212.87,31668.28,30876.00,67217.66,9773.47,8312.00,77058.98,106.92,138.00,50776.15,90.90
41152.10,39700.00,67933.10,16078.09,16864.00,62481.84,3247.51,3200.00,66509.02,9.90,100.00,6488.06,90.90
67743.55,62900.00,70582.54,22170.89,22640.00,64178.07,2621.57,2436.00,70528.41,20.79,76.00,17927.55,91.00
39121.00,37871.00,67699.13,11681.04,12075.00,63397.82,1660.05,1615.00,67364.11,-6.93,52.00,0.00,91.00
40242.00,38734.00,68087.46,12296.27,12938.00,62285.39,7596.96,7098.00,70142.91,33.66,125.00,17647.54,91.10
31431.70,30570.00,67383.32,10945.62,11918.00,60188.97,2664.41,2746.00,63588.78,-8.91,72.00,0.00,91.20
100388.40,85118.00,77293.34,36731.73,33562.00,71725.49,26943.98,18234.00,96841.10,19.80,117.00,11090.71,91.20
111760.85,91276.00,80244.08,27660.36,21592.00,83954.68,13855.17,10668.00,85115.53,38.61,93.00,27208.01,91.40
79414.30,72961.00,71332.57,33477.08,33733.00,65038.81,2922.64,2721.00,70392.55,99.99,129.00,50798.02,91.40
24378.90,24280.00,65802.95,11251.45,12220.00,60341.65,4318.51,4408.00,64205.51,11.88,72.00,10813.44,91.50
77832.55,69547.00,73343.69,30531.83,30143.00,66381.39,3049.97,2603.00,76789.42,-44.55,72.00,0.00,91.60
73244.05,64240.00,74721.70,47990.32,46868.00,67105.36,11846.45,11712.00,66288.33,8.91,89.00,6560.96,91.60
35554.70,34292.00,67949.16,14819.07,15344.00,63293.96,1232.84,1060.00,76222.09,-7.92,76.00,0.00,91.90
40639.10,38547.00,69092.90,23660.77,24631.00,62954.50,2403.80,2519.00,62538.89,-37.62,84.00,0.00,92.10
68936.75,63829.00,70780.34,20471.57,20753.00,64647.27,1637.44,1761.00,60937.69,-37.62,87.00,0.00,92.30
41262.30,39321.00,68771.55,12634.23,13245.00,62513.92,4727.87,5321.00,58230.73,26.73,88.00,19906.56,92.30
74407.80,62996.00,77407.92,25905.11,22144.00,76667.16,7805.21,6464.00,79134.02,13.86,140.00,6488.06,92.50
71184.45,67376.00,69240.45,10857.56,11204.00,63509.56,3647.35,3184.00,75073.10,-17.82,88.00,0.00,92.60
50578.95,47416.00,69907.67,18251.03,18508.00,64626.09,4078.13,3544.00,75413.19,3.96,57.00,4553.03,92.60
117435.20,93801.00,82048.51,57966.09,49293.00,77067.05,1526.77,1133.00,88312.80,43.56,132.00,21626.88,92.60
132928.75,99221.00,87800.15,58567.04,46065.00,83322.47,17471.58,11857.00,96568.91,-32.67,125.00,0.00,92.70
88354.75,78636.00,73635.70,60854.22,60680.00,65724.16,3687.81,3612.00,66911.49,55.44,125.00,29066.53,92.90
50159.05,47674.00,68952.12,13717.13,13998.00,64221.03,5293.12,5082.00,68258.55,66.33,97.00,44814.46,93.00
58869.60,55221.00,69866.14,22598.10,23249.00,63701.20,6316.52,6081.00,68074.25,-65.34,79.00,0.00,93.30
36265.30,35565.00,66826.45,18179.63,19209.00,62024.07,4525.57,4409.00,67268.72,277.20,208.00,87339.33,93.50
62229.75,57227.00,71265.12,31106.60,30847.00,66087.55,7867.09,6875.00,74993.12,-45.54,72.00,0.00,93.70
86615.30,80797.00,70255.34,23219.28,23465.00,64849.73,15326.01,13101.00,76666.32,164.34,118.00,91272.77,93.70
89081.50,74208.00,78671.38,42716.24,37780.00,74098.77,15139.18,12512.00,79296.77,53.46,161.00,21761.21,94.00
74670.95,68892.00,71033.44,24402.14,23976.00,66700.81,2889.32,2540.00,74549.01,-18.81,55.00,0.00,94.20
72780.45,67218.00,70959.26,30348.57,30438.00,65343.45,1970.64,1762.00,73296.19,84.15,115.00,47955.25,94.20
80982.75,76013.00,69820.77,26247.83,26473.00,64978.58,6477.17,6573.00,64580.54,132.66,252.00,34500.03,94.30
93168.40,84300.00,72430.42,22193.50,20136.00,72232.49,4631.48,3580.00,84784.54,204.93,157.00,85543.27,94.40
92884.35,83469.00,72928.50,41419.14,41049.00,66126.95,3578.33,2989.00,78457.50,27.72,92.00,19746.28,94.60
124229.60,106081.00,76748.06,46530.19,41653.00,73209.69,5593.00,5061.00,72424.99,103.95,132.00,51609.61,94.80
93676.65,80961.00,75829.02,59297.70,56213.00,69132.30,3709.23,3189.00,76227.06,30.69,132.00,15237.12,94.90
88831.65,80753.00,72092.31,39373.53,38741.00,66606.02,16427.95,13813.00,77942.67,233.64,228.00,67157.15,94.90
68166.30,61763.00,72330.47,29558.41,29223.00,66288.20,4312.56,3783.00,74710.01,-15.84,52.00,0.00,95.10
144445.59,115269.00,82124.31,125212.99,111697.00,73466.24,8507.31,7701.00,72397.76,57.42,132.00,28508.16,95.30
45465.10,42794.00,69626.59,19086.41,19454.00,64297.68,14907.13,12890.00,75791.61,70.29,153.00,30108.01,95.50
140026.20,95776.00,95814.79,42646.03,24500.00,114075.52,20185.97,15572.00,84954.27,40.59,99.00,26869.76,95.60
35130.05,33748.00,68219.84,12591.39,13920.00,59280.85,3484.32,3584.00,63713.28,64.35,101.00,41754.87,95.70
101971.10,92917.00,71922.03,44751.14,44241.00,66291.69,6032.11,4625.00,85474.68,5.94,96.00,4055.04,95.70
35568.00,34688.00,67198.58,10395.84,10788.00,63153.68,5900.02,6164.00,62729.36,-43.56,57.00,0.00,96.00
26331.15,26527.00,65052.15,10049.55,10827.00,60830.09,1401.82,1611.00,57026.49,185.13,178.00,68161.12,96.10
77631.15,70807.00,71852.15,32526.27,32739.00,65110.16,1896.86,1703.00,72996.26,71.28,140.00,33367.19,96.20
85061.10,74828.00,74498.38,34311.27,32952.00,68239.37,11408.53,8456.00,88418.80,95.04,157.00,39672.24,96.30
59539.35,56230.00,69393.05,24509.24,25442.00,63133.31,9013.06,8722.00,67722.99,-31.68,87.00,0.00,96.30
43054.00,41608.00,67813.57,17641.75,18732.00,61721.64,3071.39,2824.00,71277.13,-7.92,57.00,0.00,96.40
127102.40,89544.00,93024.46,120542.24,95548.00,82679.45,26056.24,23736.00,71942.27,62.37,64.00,63866.88,96.40
146502.34,111556.00,86065.99,50935.57,38512.00,86677.24,10430.35,7424.00,92074.82,19.80,133.00,9756.49,96.40
49760.05,47343.00,68881.88,22049.51,22363.00,64617.30,4538.66,3903.00,76209.48,14.85,76.00,12805.39,96.60
106454.15,95432.00,73105.24,45204.53,44636.00,66370.73,13232.80,11576.00,74915.76,31.68,81.00,25631.86,96.80
80551.45,73690.00,71638.21,30299.78,30670.00,64744.91,5584.67,4638.00,78912.66,48.51,94.00,33820.76,96.90
72708.25,61472.00,77515.10,37778.93,32596.00,75956.58,5108.67,4679.00,71554.14,117.81,129.00,59851.13,97.00
106464.60,76718.00,90946.90,41062.14,29626.00,90834.02,9599.73,5978.00,105240.54,172.26,192.00,58798.08,97.00
98156.85,85302.00,75412.15,46932.41,45746.00,67235.66,4216.17,3714.00,74397.13,138.60,128.00,70963.20,97.30
68393.35,64401.00,69598.72,30726.99,31205.00,64532.10,13795.67,11985.00,75437.05,83.16,129.00,42247.86,97.50
86166.90,76561.00,73758.62,34615.91,33221.00,68287.78,2184.84,1937.00,73921.37,-0.99,72.00,0.00,97.60
117780.05,78200.00,98706.30,59747.52,35372.00,110698.12,8339.52,8200.00,66651.07,133.65,152.00,57624.25,97.60
95766.65,84316.00,74436.21,29356.11,29240.00,65796.24,7159.04,6424.00,73034.70,-6.93,72.00,0.00,97.80
78869.95,72936.00,70867.90,18428.34,18460.00,65423.61,3428.39,3096.00,72572.02,-4.95,80.00,0.00,98.00
25118.00,24465.00,67285.23,12139.19,12613.00,63074.13,1423.24,1969.00,47370.98,20.79,81.00,16820.91,98.10
107922.85,85707.00,82523.39,74967.62,68351.00,71880.12,3005.94,2751.00,71609.34,-32.67,37.00,0.00,98.20
48958.25,46135.00,69546.51,9291.52,9955.00,61168.17,16270.87,15347.00,69481.19,20.79,157.00,8678.30,98.20
67256.20,60374.00,73006.62,35597.66,36002.00,64799.97,2462.11,2006.00,80437.12,72.27,125.00,37890.29,98.40
81838.70,75072.00,71443.16,32799.97,32388.00,66369.62,3066.63,2480.00,81038.17,-35.64,57.00,0.00,98.40
148064.14,118509.00,81880.12,81181.80,74825.00,71103.66,7333.97,5869.00,81894.54,100.98,133.00,49758.09,98.50
71317.45,68005.00,68728.18,25739.70,27041.00,62382.20,5917.87,5413.00,71648.54,-32.67,37.00,0.00,98.60
39576.05,38124.00,68032.11,9107.07,9448.00,63171.14,16001.93,15164.00,69157.38,176.22,148.00,78032.12,98.80
93422.05,85103.00,71942.32,45239.04,45435.00,65253.35,3023.79,2731.00,72562.10,47.52,169.00,18427.64,99.10
67729.30,61516.00,72155.33,31445.75,31832.00,64740.79,1829.03,1864.00,64306.50,32.67,58.00,36914.85,99.40
59573.55,56013.00,69701.89,24851.96,25817.00,63086.27,3570.00,3213.00,72817.79,83.16,109.00,49999.76,99.40
43061.60,39981.00,70585.66,14163.38,14297.00,64923.51,13681.43,13465.00,66589.40,37.62,155.00,15906.22,99.50
70743.65,63400.00,73127.06,31486.21,30972.00,66624.05,2873.85,2508.00,75095.95,152.46,124.00,80577.57,99.60
56564.90,52163.00,71066.41,28968.17,29559.00,64226.06,3370.08,3383.00,65285.71,-116.82,13.00,0.00,99.90
44389.70,42327.00,68729.73,20176.45,21155.00,62504.56,15912.68,14611.00,71374.54,-4.95,49.00,0.00,99.90
99187.60,84811.00,76645.23,61646.76,58463.00,69104.94,5692.96,4559.00,81836.77,-27.72,77.00,0.00,100.00
66086.75,60944.00,71066.25,30342.62,30644.00,64891.47,9278.43,8852.00,68693.09,71.28,123.00,37978.91,100.10
77611.20,72843.00,69825.88,28639.73,29199.00,64280.75,3771.11,3887.00,63582.07,-41.58,101.00,0.00,100.10
87573.85,78178.00,73412.47,30893.59,29526.00,68571.51,4101.93,4418.00,60847.46,243.54,160.00,99753.98,100.20
75946.80,70116.00,70985.93,32844.00,32880.00,65464.25,6646.15,5684.00,76629.51,1.98,78.00,1663.61,100.30
31494.40,30297.00,68126.12,14844.06,15149.00,64216.80,5846.47,5481.00,69905.90,-27.72,73.00,0.00,100.30
50035.55,47157.00,69536.45,15749.65,15857.00,65092.33,1429.19,1317.00,71118.76,23.76,109.00,14285.65,100.30
78827.20,71492.00,72260.10,32561.97,32704.00,65251.39,5347.86,4740.00,73940.38,16.83,84.00,13130.61,100.30
103498.70,83488.00,81243.90,34852.72,26468.00,86296.97,10082.87,6688.00,98802.48,99.00,192.00,33792.00,100.40
89205.95,76650.00,76271.38,46783.66,43918.00,69812.25,4808.79,4618.00,68243.59,241.56,314.00,50416.80,100.80
86735.00,78981.00,71970.03,40231.52,38753.00,68036.37,5880.98,5937.00,64917.63,0.99,65.00,998.16,100.80
43448.25,41784.00,68146.28,13878.97,14140.00,64326.19,6455.75,6312.00,67028.53,-34.65,50.00,0.00,101.10
89697.10,81888.00,71785.72,40813.43,39860.00,67103.59,1526.77,1220.00,82015.09,80.19,133.00,39513.78,101.10
89721.80,82647.00,71146.05,43445.71,44163.00,64471.57,2409.75,2563.00,61617.39,99.00,131.00,49527.21,101.40
51689.50,48217.00,70255.78,21471.17,22109.00,63645.34,3082.10,3049.00,66247.46,-26.73,57.00,0.00,101.60
149260.20,104409.00,93688.45,47440.54,29693.00,104706.95,10028.13,6025.00,109079.44,131.67,201.00,42930.97,101.60
69081.15,64785.00,69881.95,28855.12,29605.00,63876.00,1851.64,1729.00,70184.55,-16.83,81.00,0.00,101.60
87673.60,81925.00,70134.60,26817.84,27201.00,64612.86,5175.31,4837.00,70119.73,82.17,141.00,38192.15,101.70
79133.10,73948.00,70131.27,24891.23,25112.00,64959.85,7842.10,7288.00,70518.64,-4.95,75.00,0.00,102.00
48405.35,46428.00,68327.16,17475.15,18136.00,63147.97,2847.67,2732.00,68310.73,86.13,88.00,64143.36,102.20
134747.05,87486.00,100939.37,65358.38,47546.00,90088.05,16032.87,13434.00,78214.26,157.41,145.00,71144.98,102.20
89466.25,74673.00,78519.16,37786.07,31509.00,78591.77,5281.22,4949.00,69935.34,57.42,173.00,21751.89,102.30
127911.80,115440.00,72616.31,47961.76,46676.00,67341.30,10015.04,8928.00,73515.42,41.58,88.00,30965.76,102.30
74273.85,68095.00,71482.66,38702.37,38651.00,65623.10,2153.90,2107.00,66994.78,-52.47,57.00,0.00,102.40
116985.85,95568.00,80223.35,67859.75,60468.00,73547.27,3536.68,3204.00,72340.79,41.58,85.00,32058.67,102.50
52874.15,49406.00,70136.42,17878.56,18394.00,63699.54,8432.34,7758.00,71232.52,23.76,97.00,16052.94,102.50
66382.20,62010.00,70156.81,20006.28,20190.00,64939.66,23772.63,22522.00,69175.17,57.42,169.00,22266.73,102.60
56836.60,53108.00,70137.14,25116.14,25520.00,64498.88,2406.18,2436.00,64733.75,7.92,69.00,7522.39,102.80
