119871.00,103765.00,75708.24,72762.55,69105.00,69004.66,5125.33,4849.00,69270.70,1253.34,1112.00,73865.91,380.10
127744.60,94035.00,89029.31,56596.40,41927.00,88465.71,10431.54,7191.00,95069.03,577.17,508.00,74459.48,383.80
67312.25,63560.00,69404.90,24237.92,25084.00,63325.48,11473.98,10348.00,72667.07,474.21,493.00,63038.19,385.50
148219.00,103224.00,94102.93,80459.48,58044.00,90844.74,24994.76,19224.00,85208.95,3744.18,2740.00,89554.23,385.60
88010.85,71484.00,80687.70,48817.37,41752.00,76626.16,10505.32,8460.00,81380.23,1506.78,1216.00,81207.52,386.20
134927.55,97001.00,91160.02,61947.83,49117.00,82655.96,22225.63,14605.00,99731.53,589.05,567.00,68084.62,386.50
96160.90,71632.00,87977.45,38665.48,28708.00,88267.41,17953.53,12304.00,95627.65,627.66,729.00,56425.69,388.00
87498.80,74865.00,76595.48,33955.46,30981.00,71828.05,10044.79,7717.00,85304.57,517.77,333.00,101899.63,389.30
30216.65,29339.00,67496.45,11888.10,12591.00,61877.42,1663.62,1647.00,66197.33,475.20,375.00,83047.22,390.10
113289.40,94438.00,78618.07,42607.95,35186.00,79359.83,25219.67,19714.00,83838.72,763.29,698.00,71666.16,392.10
108063.45,95584.00,74092.38,47555.97,47012.00,66294.31,27137.95,25392.00,70042.25,525.69,492.00,70023.62,393.20
115085.85,97185.00,77607.31,35314.44,31413.00,73675.46,12283.18,8753.00,91967.39,580.14,500.00,76040.12,393.80
116795.85,86959.00,88022.31,41052.62,30523.00,88144.17,14988.05,9855.00,99670.92,617.76,450.00,89967.83,394.20
95416.10,76407.00,81840.53,45314.01,39667.00,74865.73,7646.94,7155.00,70041.91,514.80,452.00,74641.44,395.00
64202.90,60712.00,69304.28,18957.89,19228.00,64615.37,21517.58,20540.00,68655.12,498.96,482.00,67842.00,396.70
91086.00,71848.00,83083.90,50359.61,41836.00,78888.22,7651.70,5676.00,88347.75,1429.56,1128.00,83056.43,397.80
99313.00,90271.00,72100.42,39988.76,39499.00,66348.59,2752.47,2415.00,74693.95,530.64,564.00,61659.62,399.20
129290.25,105199.00,80544.16,30389.03,24267.00,82069.30,15741.32,15211.00,67820.87,515.79,541.00,62482.09,400.50
43578.40,42193.00,67687.86,13024.55,13925.00,61298.16,2374.05,2181.00,71336.88,893.97,897.00,65314.63,400.70
133896.80,82070.00,106921.66,44018.10,24258.00,118920.37,22726.62,15474.00,96252.54,864.27,761.00,74429.43,401.00
113305.55,84116.00,88278.01,67238.57,58480.00,75351.36,26318.04,22548.00,76493.66,999.90,888.00,73794.43,401.60
77426.90,69907.00,72585.71,29968.96,29447.00,66697.66,7104.30,6103.00,76288.29,481.14,313.00,100741.20,401.60
48039.60,45968.00,68489.45,7551.74,7460.00,66341.94,3049.97,3524.00,56720.45,1089.00,1352.00,52787.50,404.40
42806.05,40786.00,68781.87,9923.41,10278.00,63275.02,9662.80,8870.00,71393.61,1799.82,1697.00,69506.79,405.10
82144.60,71867.00,74908.21,35099.05,33215.00,69253.40,11119.36,9343.00,77996.19,502.92,376.00,87657.89,405.30
128339.30,90869.00,92560.12,56000.21,42657.00,86035.82,26250.21,16453.00,104560.50,774.18,612.00,82903.05,406.60
146036.84,124297.00,76998.40,116936.55,97005.00,79001.64,14127.68,9357.00,98949.63,537.57,475.00,74168.83,408.40
101706.05,90527.00,73628.95,36339.03,35227.00,67604.81,4483.92,3947.00,74451.04,900.90,867.00,68098.48,414.80
119821.60,96910.00,81030.12,76639.57,69706.00,72054.78,22222.06,16826.00,86553.25,821.70,535.00,100655.95,415.10
101125.60,89804.00,73798.13,103620.45,87272.00,77812.70,1419.67,1372.00,67813.04,5330.16,4749.00,73555.98,415.40
151145.95,117829.00,84066.76,80333.34,66929.00,78661.35,20222.86,18677.00,70960.30,608.85,492.00,81100.80,416.20
82655.70,75777.00,71485.05,37114.91,37445.00,64958.28,4932.55,4213.00,76729.09,856.35,656.00,85551.46,418.20
35814.05,33956.00,69122.09,16981.30,17648.00,63060.21,2816.73,2624.00,70349.55,1622.61,1344.00,79121.55,418.90
40799.65,39453.00,67772.93,9458.12,10009.00,61929.00,1708.84,1677.00,66780.30,571.23,450.00,83191.39,421.90
80337.70,70546.00,74632.32,40406.45,32966.00,80327.54,8039.64,6214.00,84790.13,1802.79,1396.00,84632.99,422.30
121742.50,101245.00,78804.05,47277.51,41769.00,74178.91,30911.44,23341.00,86792.01,583.11,584.00,65436.12,423.30
98762.95,72017.00,89875.02,34357.68,23729.00,94890.86,5814.34,3634.00,104856.52,3191.76,2253.00,92842.95,425.80
68866.45,63195.00,71417.54,24612.77,24687.00,65338.95,5811.96,5007.00,76072.03,498.96,509.00,64243.30,428.40
82031.55,69783.00,77039.11,28556.43,25795.00,72551.83,15688.96,13683.00,75143.74,648.45,632.00,67241.80,429.20
105451.90,93189.00,74160.00,43978.83,42625.00,67617.52,18471.18,15653.00,77335.16,519.75,481.00,70815.66,431.70
68132.10,54823.00,81445.84,22372.00,19443.00,75408.71,11441.85,8359.00,89706.08,532.62,352.00,99164.16,432.70
122458.80,97344.00,82444.33,55900.25,46036.00,79578.57,26654.81,18052.00,96767.66,733.59,629.00,76433.31,433.70
76631.75,64688.00,77636.33,37529.03,33588.00,73225.64,22466.01,16836.00,87451.45,723.69,588.00,80659.45,434.20
96889.55,89598.00,70869.37,41256.11,41674.00,64878.84,28156.59,23946.00,77059.65,710.82,777.00,59954.05,434.80
97280.00,85452.00,74607.28,52370.71,48008.00,71491.56,24498.53,22968.00,69903.16,2625.48,2406.00,71514.32,435.40
70959.30,62097.00,74889.11,23625.07,23029.00,67232.30,14303.80,11873.00,78953.41,2192.85,2028.00,70863.23,435.50
70905.15,64757.00,71758.11,50367.94,48593.00,67929.81,10289.93,9553.00,70591.53,899.91,934.00,63144.01,435.60
112000.25,84397.00,86970.49,97462.20,83817.00,76205.10,18641.35,17037.00,71707.44,537.57,312.00,112917.27,435.60
72368.15,65201.00,72739.98,30464.00,29941.00,66680.77,3520.02,3221.00,71620.01,1006.83,736.00,89651.65,435.90
92829.25,82643.00,73613.71,41469.12,40695.00,66782.66,2195.55,2039.00,70567.71,570.24,449.00,83232.18,436.80
80586.60,71786.00,73570.38,32200.21,29582.00,71336.39,14500.15,12702.00,74813.57,2747.25,2176.00,82740.71,438.10
96059.25,88263.00,71324.78,55972.84,54547.00,67249.10,12605.67,10679.00,77359.80,2734.38,2488.00,72025.85,438.20
96841.10,74870.00,84767.97,39336.64,30818.00,83651.31,22003.10,18198.00,79239.23,1422.63,1438.00,64835.52,439.40
88594.15,76796.00,75604.28,66090.23,64680.00,66964.89,7610.05,6568.00,75933.66,506.88,590.00,56303.20,442.20
100320.00,83319.00,78908.43,45694.81,37219.00,80460.39,6525.96,6023.00,71008.70,1307.79,1156.00,74141.29,444.60
113298.90,78839.00,94181.26,62057.31,46803.00,86895.88,22856.33,15783.00,94906.72,689.04,588.00,76797.49,445.20
62692.40,57248.00,71768.59,25048.31,25060.00,65505.43,3584.28,2932.00,80115.76,658.35,529.00,81560.73,445.60
110717.75,76016.00,95453.57,53112.08,37940.00,91743.63,20650.07,11040.00,122583.60,493.02,389.00,83060.56,446.00
61444.10,56151.00,71713.78,26222.84,25955.00,66212.30,12126.10,11991.00,66274.38,2678.94,2388.00,73520.52,447.00
124146.95,113035.00,71978.55,48028.40,47439.00,66350.25,7625.52,7103.00,70357.05,1870.11,1976.00,62024.05,447.40
106210.95,80980.00,85955.05,39101.02,26912.00,95218.67,13034.07,8384.00,101884.64,572.22,373.00,100538.91,447.60
62049.25,58236.00,69827.25,24396.19,25112.00,63667.92,4617.20,4648.00,65101.73,628.65,588.00,70066.70,448.60
85876.20,73185.00,76900.77,54797.12,50501.00,71111.15,13820.66,10369.00,87351.80,495.99,488.00,66609.02,448.70
50785.10,49170.00,67688.67,14977.34,15958.00,61508.65,3278.45,2706.00,79400.05,471.24,496.00,62264.48,449.20
96895.25,87413.00,72645.11,41459.60,39329.00,69086.34,5939.29,4497.00,86554.90,587.07,517.00,74418.23,452.40
110224.70,95076.00,75978.02,32249.00,31712.00,66645.77,13344.66,11200.00,78085.34,2050.29,1756.00,76519.26,454.50
137499.20,107388.00,83912.05,95540.34,75784.00,82620.77,4687.41,4524.00,67903.21,1817.64,1613.00,73850.50,454.70
86214.40,74005.00,76348.17,48064.10,46065.00,68380.09,8533.49,6917.00,80851.64,483.12,390.00,81183.98,454.90
77686.25,72497.00,70226.99,28692.09,28741.00,65424.48,12684.21,10869.00,76481.05,481.14,550.00,57330.89,455.80
99926.70,90089.00,72692.52,35001.47,32205.00,71226.72,17671.50,14829.00,78098.28,792.99,620.00,83821.60,455.80
62853.90,57251.00,71949.71,39517.52,39479.00,65599.95,19241.11,16563.00,76132.67,4467.87,3816.00,76731.23,455.90
94203.90,76662.00,80532.03,36934.03,34546.00,70066.26,3596.18,3382.00,69686.36,1140.48,1021.00,73205.19,456.10
69613.15,64316.00,70933.62,21474.74,21384.00,65814.09,17591.77,16028.00,71930.02,710.82,604.00,77126.32,458.90
49515.90,46772.00,69380.70,15688.96,16944.00,60681.76,4389.91,4100.00,70170.04,498.96,356.00,91853.49,461.90
88347.15,75232.00,76960.86,45391.36,43044.00,69109.95,21365.26,16484.00,84942.61,822.69,852.00,63281.47,462.10
129620.85,80207.00,105911.36,61671.75,43899.00,92068.62,18283.16,9631.00,124411.30,497.97,424.00,76969.26,462.20
144376.25,114533.00,82612.37,92872.37,75249.00,80884.58,13401.78,10453.00,84023.63,484.11,453.00,70036.72,462.70
125693.55,106135.00,77612.96,59107.30,51475.00,75253.16,13070.96,10179.00,84155.47,642.51,649.00,64880.64,463.10
66065.85,60780.00,71235.47,23642.92,23464.00,66035.73,5182.45,4380.00,77542.71,499.95,661.00,49568.42,464.10
140590.50,106103.00,86837.70,79528.89,63043.00,82673.82,14540.61,11623.00,81986.88,1088.01,1056.00,67522.55,464.20
129952.40,94648.00,89981.41,67062.45,53756.00,81758.41,9857.96,7992.00,80837.26,1579.05,1433.00,72215.37,464.60
124227.70,83545.00,97449.12,53184.67,34237.00,101805.38,32835.67,20285.00,106084.23,590.04,438.00,88285.07,465.40
85403.10,68877.00,81260.48,35615.51,27497.00,84885.57,2177.70,1773.00,80495.08,521.73,505.00,67707.12,468.90
130723.80,104726.00,81805.04,71880.77,60386.00,78011.09,18588.99,15670.00,77743.97,605.88,612.00,64880.64,470.90
156744.30,120439.00,85291.27,53660.67,43891.00,80123.62,16662.38,12359.00,88355.51,637.56,451.00,92645.53,472.30
87032.35,78146.00,72988.41,26434.66,26310.00,65846.52,14450.17,12374.00,76531.96,669.24,468.00,93716.48,472.30
41455.15,39736.00,68371.36,11287.15,11660.00,63440.37,3315.34,3560.00,61032.06,578.16,725.00,52262.48,472.80
81285.80,75124.00,70911.37,44312.03,44368.00,65453.33,7606.48,6516.00,76503.73,569.25,385.00,96899.66,474.90
55065.80,52242.00,69078.38,26808.32,27830.00,63130.07,2441.88,2310.00,69277.52,495.00,405.00,80099.55,475.60
43610.70,41309.00,69187.60,18628.26,19129.00,63820.46,17160.99,15517.00,72479.39,500.94,344.00,95434.90,477.40
65863.50,60256.00,71634.86,63225.89,64612.00,64130.07,21603.26,19104.00,74109.69,699.93,645.00,71117.23,477.60
133109.25,95057.00,91770.72,33791.24,21669.00,102198.66,11584.65,7473.00,101593.96,491.04,340.00,94649.41,478.00
101507.50,89445.00,74374.15,31770.62,28881.00,72093.05,21499.73,15153.00,92985.30,2845.26,2252.00,82800.60,478.30
54106.30,50720.00,69911.49,28775.39,29860.00,63155.52,10132.85,9600.00,69173.59,477.18,404.00,77407.09,479.80
124335.05,108637.00,75005.96,45856.65,43289.00,69423.22,13280.40,10777.00,80759.42,477.18,413.00,75720.27,481.00
33754.45,33058.00,66916.68,14174.09,14838.00,62603.67,13018.60,12342.00,69128.74,1872.09,1576.00,77848.53,482.90
133304.95,98693.00,88519.69,75516.21,63393.00,78069.04,29457.26,22961.00,84077.84,550.44,525.00,68711.70,483.50
63517.00,59841.00,69561.84,21248.64,21029.00,66220.50,11972.59,10453.00,75063.20,612.81,656.00,61221.21,484.70
87123.55,73881.00,77282.78,50145.41,46669.00,70417.84,17157.42,13565.00,82891.90,873.18,752.00,76096.71,485.70
67626.70,62872.00,70492.16,26306.14,26540.00,64958.52,15479.52,13852.00,73236.05,549.45,608.00,59224.93,486.60
81349.45,75440.00,70669.63,28385.07,28580.00,65089.02,10983.70,9904.00,72680.51,520.74,493.00,69223.56,487.40
98113.15,69645.00,92324.55,61507.53,51305.00,78568.52,15485.47,13197.00,76900.49,513.81,495.00,68026.37,489.40
106219.50,82300.00,84583.25,56397.67,48328.00,76479.02,15978.13,11244.00,93129.02,558.36,361.00,101364.77,490.20
76015.20,70795.00,70368.41,19354.16,19231.00,65955.71,7038.85,6735.00,68492.66,1729.53,1393.00,81368.62,490.70
99340.55,90501.00,71937.13,34330.31,34689.00,64858.35,13611.22,10897.00,81859.69,680.13,679.00,65645.07,491.00
107445.00,98776.00,71287.73,45761.45,45484.00,65935.77,5295.50,4636.00,74858.91,1036.53,920.00,73836.99,492.00
59948.80,56785.00,69187.38,19801.60,20629.00,62907.45,3724.70,3381.00,72198.15,510.84,385.00,86956.91,492.40
129177.20,109820.00,77087.56,57669.78,51800.00,72962.30,7043.61,6040.00,76425.51,660.33,782.00,55339.37,492.80
40050.10,38593.00,68010.34,20445.39,21685.00,61789.68,2149.14,1957.00,71970.38,490.05,497.00,64619.55,492.80
71598.65,66094.00,70994.17,26052.67,25850.00,66049.82,4998.00,4010.00,81683.02,1673.10,1363.00,80446.28,492.90
141775.14,102165.00,90944.80,66198.52,50497.00,85913.74,21688.94,14453.00,98346.81,668.25,543.00,80652.73,493.60
159992.34,116929.00,89672.01,77301.21,62261.00,81367.34,8810.76,8449.00,68342.05,715.77,656.00,71507.16,494.00
79812.35,75084.00,69663.07,25662.35,24680.00,68144.57,6354.60,5932.00,70204.84,2430.45,2269.00,70199.20,494.60
102828.00,91652.00,73527.43,34188.70,31904.00,70229.16,12943.63,11936.00,71068.52,2853.18,2526.00,74024.55,494.70
110780.45,91987.00,78925.37,52360.00,49079.00,69917.18,15392.65,11683.00,86345.34,489.06,448.00,71542.49,494.80
91235.15,73529.00,81317.39,35702.38,33757.00,69312.78,15143.94,11833.00,83873.34,1009.80,1002.00,66046.16,496.00
135223.95,99132.00,89396.33,49279.09,34008.00,94964.56,21986.44,15980.00,90169.17,820.71,676.00,79565.16,497.50
40364.55,39248.00,67400.41,14197.89,15108.00,61588.10,4348.26,4516.00,63101.77,500.94,489.00,67136.20,497.70
100307.65,78547.00,83692.08,58801.47,47703.00,80783.45,21302.19,16631.00,83943.27,3618.45,2652.00,89418.83,498.30
35438.80,34306.00,67700.03,13646.92,14230.00,62850.64,10179.26,9730.00,68561.98,731.61,695.00,68988.19,498.40
25671.85,25553.00,65840.81,11772.67,12629.00,61092.23,2264.57,2501.00,59340.61,476.19,572.00,54558.72,499.30
31638.80,30420.00,68161.74,17125.29,17792.00,63080.21,4142.39,4212.00,64452.92,707.85,628.00,73868.88,499.90
77015.55,69346.00,72784.17,39027.24,38198.00,66958.73,14145.53,13090.00,70820.59,992.97,961.00,67716.21,508.00
100900.45,78857.00,83855.74,38065.72,31677.00,78753.52,11803.61,7997.00,96731.45,766.26,712.00,70530.36,509.10
88929.50,72234.00,80683.38,63920.85,57102.00,73362.00,12744.90,10410.00,80235.34,566.28,486.00,76361.59,509.20
61485.90,57664.00,69879.64,23205.00,23092.00,65856.70,17045.56,15760.00,70881.84,1985.94,1990.00,65402.30,509.90
145009.89,100050.00,94986.19,90866.02,72470.00,82171.88,14328.79,12082.00,77723.20,1725.57,1348.00,83892.40,512.40
84250.75,69424.00,79532.40,38851.12,32884.00,77428.14,18193.91,13536.00,88087.77,745.47,692.00,70599.90,512.70
68915.85,65445.00,69011.68,26548.90,26625.00,65348.68,4355.40,3585.00,79619.39,1407.78,1225.00,75314.51,513.70
85432.55,76162.00,73513.13,16488.64,14262.00,75767.75,8490.65,6310.00,88184.36,651.42,357.00,119583.91,515.40
92073.05,71982.00,83827.89,43271.97,34234.00,82837.88,12910.31,8954.00,94492.98,540.54,457.00,77516.04,517.30
123804.95,82264.00,98629.79,73752.63,53276.00,90724.77,19134.01,12108.00,103565.13,585.09,349.00,109869.52,517.40
137209.45,115712.00,77711.55,39775.75,35812.00,72789.67,20301.40,14768.00,90091.59,506.88,500.00,66437.78,520.60
86081.40,78680.00,71700.95,33648.44,33468.00,65889.33,15769.88,13740.00,75217.97,3495.69,3035.00,75483.88,522.80
76589.95,69940.00,71767.20,33211.71,33696.00,64594.10,3435.53,2848.00,79055.80,584.10,612.00,62548.33,523.10
111242.15,83472.00,87339.05,44128.77,28212.00,102510.40,7374.43,5668.00,85266.52,1062.27,818.00,85106.27,523.90
106122.60,91373.00,76114.95,59020.43,53833.00,71851.16,5756.03,3945.00,95621.59,515.79,308.00,109749.40,524.50
34951.45,33323.00,68738.65,15556.87,16463.00,61928.88,3461.71,3311.00,68519.07,677.16,656.00,67649.93,525.50
84131.05,76436.00,72133.72,47746.37,48384.00,64672.34,14155.05,12848.00,72203.10,831.60,821.00,66382.15,525.60
83972.40,74040.00,74327.59,37348.15,35532.00,68885.75,10560.06,8792.00,78715.21,684.09,544.00,82412.73,527.80
88608.40,79636.00,72919.78,33715.08,31488.00,70171.23,15277.22,12016.00,83322.90,1083.06,886.00,80112.22,529.80
83733.95,73261.00,74904.63,32345.39,30521.00,69453.41,13506.50,10861.00,81499.13,2278.98,1817.00,82198.81,530.80
59809.15,51069.00,76752.09,30127.23,27241.00,72479.66,14675.08,12345.00,77905.73,1910.70,1712.00,73142.33,532.10
57384.75,54508.00,68994.77,20572.72,21256.00,63429.33,5522.79,5336.00,67830.12,1048.41,894.00,76855.26,532.80
91039.45,83707.00,71276.73,46618.25,46063.00,66325.98,2590.63,2239.00,75828.29,632.61,513.00,80816.23,532.90
92087.30,81351.00,74185.11,29397.76,28771.00,66963.66,12544.98,10247.00,80233.04,2339.37,1985.00,77235.74,534.00
88623.60,80092.00,72517.06,36984.01,36200.00,66955.37,13437.48,10988.00,80145.50,572.22,413.00,90801.48,535.80
86585.85,75390.00,75268.48,47634.51,45898.00,68015.51,14295.47,12462.00,75177.98,690.03,837.00,54028.45,536.00
87861.70,80113.00,71874.78,35050.26,35061.00,65515.93,18612.79,16357.00,74574.06,500.94,377.00,87081.19,536.10
73422.65,68476.00,70270.27,20318.06,20696.00,64339.22,4940.88,5112.00,63342.24,750.42,837.00,58756.90,536.10
85438.25,78560.00,71273.95,32792.83,32708.00,65705.98,9835.35,9396.00,68600.42,2741.31,2321.00,77403.92,537.90
80582.80,72872.00,72470.56,58096.99,56380.00,67531.83,8444.24,7836.00,70622.99,1441.44,1268.00,74500.18,538.00
74994.90,66668.00,73721.51,39043.90,38312.00,66787.99,10253.04,8412.00,79879.12,1233.54,1036.00,78032.12,540.60
32935.55,31932.00,67595.65,13449.38,14088.00,62565.21,2301.46,2492.00,60525.08,719.73,740.00,63740.84,542.30
40883.25,39215.00,68323.98,15975.75,16795.00,62339.20,4937.31,4587.00,70541.00,600.93,553.00,71216.18,542.40
40474.75,38911.00,68169.76,25431.49,26491.00,62914.89,7131.67,7019.00,66588.00,562.32,494.00,74599.60,543.60
127481.45,101384.00,82405.74,81166.34,73788.00,72089.19,11414.48,8024.00,93227.75,558.36,505.00,72460.76,544.60
141120.59,105377.00,87765.64,36180.76,22069.00,107442.22,23647.68,15137.00,102383.20,502.92,489.00,67401.56,546.00
80787.05,71252.00,74306.12,48674.57,47216.00,67560.51,12930.54,11072.00,76536.85,503.91,481.00,68657.47,546.10
82813.40,71499.00,75906.78,81672.09,65007.00,82336.70,15862.70,13071.00,79533.17,544.50,460.00,77574.68,546.40
105119.40,81312.00,84724.34,41939.17,34436.00,79815.48,19571.93,13056.00,98243.42,524.70,379.00,90730.19,549.00
95174.80,85190.00,73217.23,49257.67,47730.00,67633.59,20028.89,15826.00,82940.31,750.42,713.00,68975.49,550.20
67008.25,58189.00,75468.78,38878.49,35529.00,71714.41,4619.58,3785.00,79986.48,1224.63,820.00,97874.82,552.00
73599.35,69108.00,69795.20,32369.19,32352.00,65570.83,26729.78,23460.00,74670.20,853.38,701.00,79781.90,554.20
89590.70,80393.00,73033.92,61826.45,58205.00,69613.58,13470.80,10569.00,83529.41,589.05,404.00,95554.41,555.60
61586.60,58797.00,68645.33,19571.93,20041.00,64002.11,3659.25,3705.00,64726.75,1609.74,1404.00,75139.55,557.00
82962.55,72725.00,74761.55,32654.79,31681.00,67550.41,11473.98,9877.00,76132.30,512.82,537.00,62585.05,558.40
94052.85,85247.00,72305.74,38808.28,39259.00,64783.61,11086.04,9115.00,79707.60,1800.81,1902.00,62049.37,559.70
99109.70,76145.00,85301.11,61024.39,51477.00,77690.91,10925.39,7649.00,93607.85,534.60,348.00,100676.85,560.00
113251.40,84098.00,88254.70,41778.52,31750.00,86236.13,12170.13,7730.00,103180.03,3600.63,2525.00,93453.83,561.80
155600.50,102208.00,99771.40,75534.06,52788.00,93775.11,39099.83,27424.00,93438.10,620.73,493.00,82515.54,561.80
63992.95,58645.00,71512.36,29550.08,28289.00,68457.49,13088.81,10673.00,80369.94,479.16,501.00,62679.10,565.40
111738.05,95173.00,76942.67,34975.29,31681.00,72350.65,28014.98,23665.00,77582.50,602.91,668.00,59150.17,571.70
63406.80,57960.00,71694.75,25464.81,24108.00,69224.40,4154.29,3912.00,69594.98,895.95,824.00,71258.47,571.80
100196.50,83480.00,78659.29,49922.88,42828.00,76392.70,14293.09,11288.00,82982.99,481.14,328.00,96134.11,572.90
108164.15,94914.00,74684.93,52124.38,50726.00,67342.65,7360.15,6262.00,77028.88,1433.52,1072.00,87637.28,574.90
64947.70,60628.00,70205.39,24514.00,25088.00,64036.58,15146.32,13556.00,73224.35,637.56,556.00,75149.52,576.60
79362.05,72525.00,71714.19,28872.97,28361.00,66719.05,9385.53,8409.00,73146.65,3949.11,3360.00,77026.45,576.80
41538.75,39679.00,68607.66,17019.38,17947.00,62148.67,5155.08,5771.00,58541.56,1169.19,1235.00,62043.76,577.50
74444.85,68033.00,71712.52,39344.97,38869.00,66338.52,13114.99,12257.00,70123.52,704.88,736.00,62764.97,578.30
85115.25,78252.00,71283.97,32227.58,32424.00,65139.00,4537.47,3612.00,82327.70,1450.35,1156.00,82223.30,580.90
89294.30,79692.00,73432.60,38560.76,37512.00,67368.27,21515.20,17468.00,80720.19,692.01,533.00,85087.37,581.80
