46393.25,44042.00,69034.75,20592.95,21118.00,63906.60,2090.83,1914.00,71590.72,8701.11,7896.00,72218.34,88.00
54201.30,50815.00,69903.30,24214.12,24459.00,64879.87,2465.68,2587.00,62462.63,5856.84,5331.00,72000.36,88.10
77187.50,68456.00,73895.05,46631.34,46268.00,66050.66,4095.98,3704.00,72471.42,10553.40,8720.00,79315.09,88.10
69289.20,62030.00,73205.49,38816.61,36602.00,69501.27,6577.13,5758.00,74859.13,12622.50,10628.00,77834.80,88.40
51398.80,48437.00,69543.37,17166.94,17601.00,63919.81,11175.29,9617.00,76155.13,11635.47,10648.00,71613.66,88.60
74072.45,69516.00,69831.58,34573.07,35128.00,64500.71,2631.09,2488.00,69305.11,8359.56,7200.00,76090.58,88.60
65398.00,61204.00,70026.85,23741.69,24096.00,64572.35,7436.31,6368.00,76530.47,9230.76,7664.00,78933.60,88.80
75599.10,67219.00,73706.29,64607.48,61975.00,68319.74,7839.72,7927.00,64814.42,9828.72,8044.00,80076.45,89.00
80864.00,75144.00,70524.64,42023.66,43004.00,64042.01,8238.37,7548.00,71530.19,9649.53,7916.00,79887.77,89.40
136646.09,99861.00,89677.04,72916.06,51617.00,92578.55,3955.56,2721.00,95270.71,6215.22,5320.00,76564.03,89.70
65863.50,62128.00,69476.41,37969.33,38868.00,64020.74,4823.07,4452.00,70998.38,12605.67,10585.00,78046.80,89.80
41312.65,39731.00,68144.92,16076.90,16999.00,61981.05,4373.25,4387.00,65330.59,8956.53,8107.00,72403.50,89.80
62884.30,53772.00,76641.85,36018.92,31512.00,74909.12,12293.89,11084.00,72689.68,13117.50,10332.00,83204.46,90.00
71385.85,67470.00,69339.60,27168.89,27962.00,63677.15,5692.96,4814.00,77501.84,4836.15,4348.00,72893.72,90.10
110907.75,94500.00,76914.82,66248.49,61056.00,71109.50,4988.48,4752.00,68797.36,12758.13,11344.00,73705.63,90.10
62814.95,58715.00,70112.24,28245.84,28623.00,64672.45,3648.54,3435.00,69610.12,9766.35,8873.00,72134.27,90.20
80121.10,73497.00,71442.60,44198.98,43837.00,66077.16,8929.76,8077.00,72455.22,10206.90,8596.00,77817.52,90.60
94281.80,83455.00,74038.12,51681.70,49419.00,68536.64,2069.41,1791.00,75723.54,7743.78,6783.00,74818.88,90.70
38537.70,37613.00,67147.18,16781.38,18297.00,60107.37,3587.85,3517.00,66856.23,5465.79,4880.00,73402.87,90.80
90794.35,82425.00,72190.46,28607.60,27821.00,67388.95,9844.87,9049.00,71299.97,5585.58,4820.00,75945.36,91.00
52941.60,50552.00,68633.89,19312.51,19532.00,64799.55,2503.76,2376.00,69059.94,6337.98,5400.00,76919.61,91.00
36475.25,35563.00,67217.11,13899.20,14799.00,61551.32,5270.51,5727.00,60312.23,9742.59,8772.00,72787.32,91.70
76019.95,69749.00,71428.16,31162.53,30049.00,67964.58,8081.29,7377.00,71792.80,8391.24,6793.00,80955.15,92.00
141861.59,101005.00,92045.35,68095.38,52121.00,85621.88,5840.52,4633.00,82616.95,4469.85,3824.00,76604.62,92.10
93744.10,84817.00,72433.75,29442.98,28005.00,68901.09,3352.23,2629.00,83564.76,6893.37,5765.00,78363.22,92.10
64374.85,60451.00,69789.92,22852.76,23143.00,64714.11,2433.55,2019.00,78992.14,6753.78,5649.00,78352.94,92.30
60804.75,57622.00,69155.88,18353.37,18466.00,65136.28,5509.70,5186.00,69626.63,7686.36,6712.00,75049.66,92.30
48299.90,45249.00,69954.74,16958.69,17605.00,63130.06,4009.11,3701.00,70991.90,9647.55,8781.00,72003.40,92.70
72473.60,69109.00,68726.66,21377.16,22129.00,63309.40,1938.51,2069.00,61402.71,5427.18,4637.00,76703.84,93.00
100618.30,78044.00,84492.34,84043.76,69448.00,79309.59,12187.98,10796.00,73985.88,7255.71,6197.00,76732.33,93.20
86735.95,79008.00,71946.22,46726.54,46308.00,66128.34,3054.73,2548.00,78569.39,5336.10,4212.00,83026.27,93.40
153799.30,114000.00,88415.70,75975.55,60676.00,82061.02,6347.46,5348.00,77783.69,6119.19,5829.00,68798.63,93.90
141360.00,105024.00,88210.02,54551.98,40420.00,88449.26,10023.37,8564.00,76703.83,12358.17,10309.00,78562.92,94.00
44612.95,42921.00,68119.44,12015.43,12589.00,62550.10,1913.52,1785.00,70254.60,6490.44,5292.00,80377.45,94.10
93874.25,79040.00,77835.81,46296.95,41428.00,73238.31,10786.16,9472.00,74628.57,8727.84,7544.00,75820.22,94.50
102757.70,92193.00,73045.98,40944.33,37877.00,70843.20,2815.54,2161.00,85386.04,7644.78,5993.00,83598.92,94.60
84778.00,77480.00,71708.98,42181.93,40540.00,68190.30,2598.96,1980.00,86022.95,8739.72,7207.00,79473.60,94.80
98574.85,87365.00,73944.97,47842.76,45201.00,69366.23,4989.67,4273.00,76527.74,11542.41,9699.00,77991.90,94.80
91608.50,83341.00,72037.23,22663.55,22473.00,66091.69,12497.38,10477.00,78173.94,13000.68,11280.00,75533.03,95.50
113545.90,99589.00,74720.54,63768.53,61233.00,68249.71,13568.38,11157.00,79700.41,8534.79,6592.00,84850.73,95.90
84365.70,74406.00,74308.40,27559.21,26770.00,67468.09,3204.67,2674.00,78541.98,10625.67,8861.00,78587.51,96.00
107057.40,88859.00,78957.83,60757.83,53695.00,74156.35,5816.72,5567.00,68475.76,4462.92,4085.00,71599.01,96.00
71017.25,62235.00,74784.08,52884.79,51039.00,67906.07,6195.14,5631.00,72101.71,12465.09,11001.00,74257.99,96.00
89770.25,81255.00,72403.96,37458.82,36163.00,67884.34,7542.22,7011.00,70501.63,8473.41,6656.00,83430.50,96.20
123836.30,96274.00,84298.32,62626.13,53446.00,76792.77,17306.17,13330.00,85084.56,11174.13,8561.00,85539.99,96.30
67089.00,61179.00,71866.90,30066.54,30335.00,64956.02,3929.38,3819.00,67430.18,10426.68,9068.00,75355.42,96.30
87436.10,80764.00,70950.09,38065.72,37704.00,66164.73,1758.82,1404.00,82098.31,4611.42,3981.00,75914.09,96.50
148952.39,123773.00,78868.12,63041.44,55993.00,73785.73,10665.97,8873.00,78778.88,11807.73,9640.00,80272.98,96.50
90539.75,79703.00,74446.55,25620.70,22355.00,75109.74,3220.14,3159.00,66804.41,6660.72,5521.00,79064.84,96.60
97341.75,86592.00,73671.81,13807.57,12852.00,70408.73,9553.32,7328.00,85437.55,4913.37,4259.00,75605.22,97.00
64302.65,58477.00,72064.88,30746.03,30953.00,65097.79,7404.18,7021.00,69112.72,10692.99,9280.00,75514.63,97.20
63707.00,59343.00,70355.43,23998.73,25243.00,62305.62,8604.89,7807.00,72233.91,6060.78,5896.00,67367.59,97.30
85788.80,70155.00,80140.47,42018.90,36127.00,76224.17,5143.18,3871.00,87074.00,8228.88,5844.00,92280.62,97.40
48241.00,45973.00,68769.12,16393.44,16785.00,64007.18,3857.98,3413.00,74080.46,11180.07,9776.00,74948.55,97.90
53885.90,51988.00,67928.48,16561.23,17088.00,63515.73,4072.18,3892.00,68569.99,9513.90,7983.00,78103.85,98.10
144529.20,104800.00,90380.40,45691.24,30788.00,97259.37,19842.06,13924.00,93390.50,7708.14,5325.00,94865.86,98.10
67705.55,61556.00,72083.16,34928.88,34864.00,65657.97,3395.07,3012.00,73870.95,9880.20,8096.00,79978.86,98.20
93800.15,83545.00,73580.55,45159.31,44669.00,66255.36,3815.14,2957.00,84554.97,13220.46,10994.00,78808.08,98.40
72404.25,67327.00,70478.19,27246.24,27115.00,65853.21,5453.77,4959.00,72074.67,13484.79,11313.00,78117.14,98.90
82173.10,73868.00,72904.32,41566.70,41224.00,66080.82,7921.83,7484.00,69370.00,9032.76,7344.00,80606.07,99.10
109208.20,95952.00,74590.09,60666.20,58964.00,67427.94,3875.83,3248.00,78203.95,5596.47,4473.00,81996.48,99.20
88599.85,81226.00,71485.49,33504.45,33662.00,65229.27,2553.74,2314.00,72325.81,11365.20,10134.00,73498.10,99.20
115211.25,96136.00,78539.62,60606.70,56396.00,70429.13,8310.96,5736.00,94955.91,10055.43,6889.00,95658.67,99.40
51496.65,49528.00,68140.95,18881.73,19548.00,63302.29,3598.56,4316.00,54642.08,9860.40,7940.00,81386.80,99.60
65493.95,60152.00,71356.09,31170.86,31020.00,65854.73,2719.15,2188.00,81445.26,8541.72,7076.00,79111.10,99.60
99250.30,90727.00,71692.73,39361.63,39155.00,65881.86,5978.56,5139.00,76242.64,9653.49,8453.00,74843.38,99.80
76284.05,69992.00,71427.47,32410.84,33036.00,64295.83,5853.61,5884.00,65197.52,4449.06,4124.00,70701.66,99.90
95935.75,76284.00,82418.92,34310.08,26680.00,84278.32,3276.07,2200.00,97591.15,8444.70,6992.00,79152.16,100.00
61541.95,58653.00,68763.97,27936.44,28393.00,64482.19,4870.67,4621.00,69076.88,5538.06,4889.00,74236.52,100.10
60516.90,56831.00,69786.48,26874.96,27659.00,63678.27,9758.00,9407.00,67981.33,11730.51,9718.00,79107.91,100.10
67491.80,61686.00,71704.15,29012.20,29250.00,65003.20,2353.82,2438.00,63273.16,5421.24,4848.00,73285.16,100.30
109260.45,87257.00,82062.10,28337.47,21597.00,85989.94,18336.71,13981.00,85953.41,7292.34,6093.00,78436.04,101.10
76160.55,70212.00,71088.38,28454.09,28368.00,65734.89,6821.08,5760.00,77608.74,6263.73,5184.00,79185.92,102.00
54544.25,52087.00,68627.72,22350.58,23251.00,62998.05,3973.41,3815.00,68257.25,8160.57,7065.00,75698.67,102.40
73896.70,68835.00,70355.11,30052.26,29831.00,66022.09,6691.37,5671.00,77327.75,10158.39,8337.00,79853.70,102.50
88879.15,81793.00,71213.71,28373.17,28549.00,65132.38,13480.32,12053.00,73296.80,9991.08,7989.00,81959.62,102.60
132430.00,112105.00,77417.90,79107.63,74253.00,69820.73,4069.80,3401.00,78423.54,11761.20,9813.00,78547.03,102.70
29481.35,28329.00,68201.83,7876.61,8429.00,61241.14,8284.78,8589.00,63214.74,4891.59,4623.00,69343.55,102.80
77987.40,71305.00,71677.75,30361.66,30797.00,64609.60,9511.67,9081.00,68644.08,4558.95,4132.00,72307.69,103.20
34955.25,34226.00,66932.38,10135.23,10742.00,61834.15,5290.74,4994.00,69430.11,9976.23,9246.00,70711.90,103.20
125795.20,111924.00,73658.14,63321.09,59088.00,70231.03,3379.60,2548.00,86925.23,7051.77,5736.00,80569.18,103.30
75427.15,68431.00,72236.17,46097.03,46411.00,65092.65,4295.90,3775.00,74579.11,12603.69,10368.00,79667.77,103.40
54796.00,52526.00,68368.25,21210.56,21754.00,63898.84,3987.69,3566.00,73285.82,9612.90,8025.00,78503.56,103.40
135137.50,102617.00,86305.10,76309.95,58925.00,84871.42,12699.68,10829.00,76857.17,10813.77,9477.00,74780.13,103.40
90630.95,83436.00,71187.37,29801.17,29560.00,66070.70,3774.68,3564.00,69410.06,10361.34,8339.00,81429.52,103.80
108145.15,91332.00,77600.41,54387.76,47392.00,75210.09,11602.50,9120.00,83375.17,5610.33,4609.00,79774.05,104.00
82432.45,72088.00,74940.25,33518.73,33356.00,65855.73,11830.98,10120.00,76616.12,4857.93,4119.00,77292.87,104.10
140146.84,109559.00,83833.04,98077.42,85891.00,74834.41,6888.91,5383.00,83869.90,11856.24,10208.00,76117.80,104.10
42991.30,41332.00,68166.99,20645.31,21824.00,61996.47,2810.78,2688.00,68529.50,12518.55,11106.00,73871.40,104.40
73205.10,67943.00,70611.69,28997.92,29043.00,65434.28,10715.95,9351.00,75102.18,11304.81,9977.00,74258.00,104.60
66839.15,62515.00,70069.11,25529.07,26263.00,63704.57,5617.99,4903.00,75092.93,12952.17,11245.00,75485.41,104.90
101552.15,95251.00,69871.41,36832.88,36919.00,65383.13,21699.65,19687.00,72235.91,8459.55,7149.00,77550.02,105.70
61954.25,56992.00,71242.17,33041.54,33204.00,65215.36,4318.51,3636.00,77837.70,10892.97,8766.00,81437.57,105.70
104864.80,91173.00,75377.79,55214.81,53329.00,67853.48,3866.31,3473.00,72957.83,9116.91,7620.00,78410.22,105.80
33052.40,31861.00,67986.63,8539.44,8993.00,62230.71,1809.99,1777.00,66752.68,7203.24,6390.00,73876.61,105.80
63104.70,59785.00,69175.04,26396.58,27821.00,62180.60,2006.34,1853.00,70959.26,8746.65,7176.00,79880.23,105.90
67652.35,62544.00,70888.73,34060.18,34420.00,64850.90,14958.30,12768.00,76778.45,13382.82,11061.00,79292.70,105.90
74691.85,60376.00,81075.34,34081.60,27004.00,82712.63,8891.68,5704.00,102160.80,6523.11,5149.00,83025.55,106.30
72086.95,68097.00,69375.88,34282.71,34821.00,64522.89,3089.24,2577.00,78562.84,13246.20,11228.00,77315.91,106.70
125382.90,101524.00,80937.45,64239.77,54272.00,77572.56,5967.85,5104.00,76627.94,6148.89,5201.00,77480.04,106.90
56923.05,53480.00,69755.21,20717.90,20796.00,65289.88,6202.28,5832.00,69696.96,7603.20,6653.00,74896.04,107.00
54344.75,52036.00,68443.73,19350.59,19664.00,64491.48,3909.15,3684.00,69541.28,10040.58,8817.00,74630.77,107.10
77387.00,72614.00,69843.75,26477.50,27330.00,63491.75,3761.59,3330.00,74029.91,5263.83,4747.00,72671.24,107.30
91730.10,82877.00,72536.70,72053.31,71657.00,65898.45,5432.35,5193.00,68556.62,8367.48,6908.00,79382.05,107.50
144651.75,103873.00,91264.30,73853.78,61013.00,79328.69,14354.97,11105.00,84715.66,13162.05,9542.00,90399.09,107.70
106726.80,82677.00,84599.66,34392.19,26065.00,86473.30,3335.57,3025.00,72264.45,9416.88,7558.00,81654.48,107.70
49825.60,47876.00,68204.75,22433.88,22944.00,64078.93,1777.86,1604.00,72639.55,6738.93,6321.00,69869.09,107.90
94455.65,71675.00,86365.48,34587.35,26079.00,86917.32,10967.04,7215.00,99616.91,12603.69,8696.00,94985.67,107.90
51531.80,49111.00,68766.43,19169.71,20323.00,61816.96,17633.42,15463.00,74734.78,5190.57,4376.00,77735.19,108.20
48046.25,46353.00,67929.99,22283.94,23509.00,62120.91,4956.35,5057.00,64231.63,6319.17,5996.00,69068.23,108.20
35735.20,34413.00,68053.99,15383.13,16297.00,61861.01,3863.93,3693.00,68569.33,5062.86,4337.00,76504.41,108.70
95705.85,86081.00,72863.68,43523.06,43573.00,65460.89,4250.68,3909.00,71264.41,9239.67,7800.00,77632.18,108.90
113747.30,96048.00,77612.67,53401.25,47684.00,73393.69,14679.84,12256.00,78496.91,5815.26,4653.00,81906.05,108.90
71936.85,64256.00,73369.86,32003.86,31956.00,65634.16,8310.96,7232.00,75313.48,6195.42,5364.00,75694.08,108.90
116223.00,96084.00,79272.20,44903.46,36288.00,81095.49,4562.46,3700.00,80812.28,11007.81,8681.00,83101.94,109.10
121466.05,108823.00,73149.97,63861.35,61971.00,67535.10,2385.95,1923.00,81313.38,12117.60,10167.00,78109.48,109.40
46743.80,45358.00,67538.29,18885.30,19882.00,62250.63,3886.54,3754.00,67849.84,5212.35,4598.00,74292.43,109.40
39909.50,38051.00,68736.93,15281.98,15415.00,64970.48,7874.23,7799.00,66168.17,7069.59,6584.00,70369.48,109.80
74686.15,69228.00,70703.05,25135.18,25528.00,64527.55,2438.31,2620.00,60991.25,8785.26,7506.00,76705.41,109.90
64595.25,60605.00,69850.91,22986.04,23385.00,64417.93,2553.74,2445.00,68450.69,9085.23,8001.00,74416.91,110.10
71146.45,65532.00,71150.79,27630.61,27800.00,65136.68,6585.46,6188.00,69745.44,9344.61,7409.00,82657.36,110.10
37532.60,36245.00,67864.16,16070.95,16849.00,62509.70,12922.21,11953.00,70850.00,10062.36,9198.00,71694.59,110.30
62076.80,58693.00,69314.33,23022.93,23729.00,63585.95,5237.19,4261.00,80550.23,13448.16,11240.00,78410.91,110.70
47443.00,44407.00,70016.54,30923.34,32307.00,62729.20,11400.20,10679.00,69961.95,5478.66,4569.00,78583.82,111.30
63892.25,60133.00,69633.03,16467.22,16305.00,66188.03,6840.12,5781.00,77542.66,12422.52,10552.00,77153.36,111.40
114828.40,105812.00,71120.43,51059.33,50304.00,66520.05,8923.81,7488.00,78102.41,12154.23,9673.00,82346.70,111.50
80051.75,74827.00,70112.02,16838.50,16959.00,65070.35,12762.75,11163.00,74927.86,8297.19,7221.00,75303.24,111.50
67714.10,62132.00,71423.93,27412.84,27360.00,65662.58,1725.50,1556.00,72675.05,5750.91,4984.00,75620.31,111.80
78345.55,70725.00,72597.44,68351.23,68193.00,65688.06,4130.49,4357.00,62128.94,7280.46,6649.00,71760.00,112.30
42098.30,40417.00,68262.23,12706.82,13637.00,61065.79,2777.46,2529.00,71974.55,7038.90,6229.00,74057.04,112.30
69870.60,64410.00,71092.05,25617.13,26398.00,63597.40,1606.50,1530.00,68812.82,6777.54,5444.00,81589.45,112.30
39671.05,38205.00,68050.83,17099.11,17737.00,63179.09,3499.79,3641.00,62994.30,10339.56,9709.00,69792.31,112.70
85394.55,78104.00,71653.41,33721.03,33772.00,65437.09,10804.01,9368.00,75581.95,8567.46,7644.00,73453.30,112.90
94120.30,82985.00,74329.91,35039.55,33197.00,69173.48,2276.47,2425.00,61521.96,6303.33,5565.00,74230.91,113.00
40002.60,38872.00,67442.13,16968.21,17372.00,64012.70,3328.43,3144.00,69380.41,9231.75,8524.00,70977.47,113.10
94639.95,83460.00,74314.93,41877.29,40736.00,67372.11,8853.60,6896.00,84140.02,10141.56,7916.00,83961.27,113.10
87972.85,79136.00,72854.18,41137.11,40484.00,66593.27,9040.43,7956.00,74468.79,9051.57,7697.00,77069.47,113.10
48511.75,44928.00,70763.58,18427.15,18388.00,65675.54,1893.29,1632.00,76028.59,8217.99,7116.00,75684.97,113.20
39779.35,38156.00,68324.23,16596.93,17176.00,63326.54,1511.30,2012.00,49226.92,6032.07,5843.00,67656.64,113.20
56131.70,53520.00,68734.06,18287.92,18868.00,63521.15,2338.35,2484.00,61693.29,7103.25,5976.00,77898.02,113.40
32769.30,32317.00,66453.23,12769.89,13449.00,62226.75,4507.72,4093.00,72176.39,10429.65,9132.00,74848.62,113.70
85217.85,78171.00,71443.85,28621.88,28575.00,65643.52,6060.67,5755.00,69016.87,5668.74,5120.00,72559.88,113.80
88328.15,83983.00,68926.73,37676.59,37659.00,65566.62,5184.83,4971.00,68355.06,10871.19,8900.00,80051.05,113.90
69925.70,65349.00,70125.80,24940.02,25969.00,62939.25,3372.46,2917.00,75768.78,13402.62,11129.00,78924.80,113.90
111171.85,77176.00,94404.46,43408.82,27020.00,105286.48,3017.84,2572.00,76896.26,7940.79,7040.00,73921.53,114.50
85120.00,74861.00,74517.09,43125.60,41945.00,67380.61,2463.30,2073.00,77874.98,4716.36,3900.00,79254.20,114.70
147455.20,121797.00,79342.05,77206.02,68289.00,74093.54,7156.66,6417.00,73090.05,10940.49,9581.00,74835.19,114.80
42235.10,40741.00,67939.41,17053.89,17585.00,63556.65,2032.52,1905.00,69922.96,5488.56,5245.00,68579.27,114.90
108878.55,89687.00,79559.63,64213.59,59651.00,70548.73,4604.11,3667.00,82283.88,9631.71,7727.00,81690.66,115.40
40765.45,39666.00,67352.51,12628.28,13222.00,62593.18,2117.01,2422.00,57283.39,10360.35,9736.00,69738.70,115.40
114752.40,100567.00,74780.12,50264.41,49171.00,66993.32,2356.20,2151.00,71787.98,12815.55,9844.00,85318.97,115.60
74400.20,65764.00,74142.27,43906.24,41616.00,69142.62,3127.32,2420.00,84690.92,7699.23,6136.00,82232.20,115.80
47592.15,44829.00,69575.48,19717.11,20361.00,63463.52,7582.68,7165.00,69356.38,7699.23,6710.00,75197.73,115.80
40624.85,38260.00,69586.78,21267.68,21664.00,64337.09,3085.67,3028.00,66784.17,8098.20,6505.00,81587.04,115.90
122729.55,83997.00,95755.85,58814.56,40409.00,95386.46,8581.09,6761.00,83178.59,9151.56,7669.00,78205.33,116.10
57668.80,54996.00,68721.05,19811.12,20464.00,63445.16,1752.87,1744.00,65869.32,9723.78,8373.00,76108.65,116.10
76325.85,68816.00,72687.91,29497.72,28868.00,66965.59,7355.39,6020.00,80073.56,5587.56,4305.00,85060.70,116.30
74344.15,68600.00,71023.59,41890.38,42156.00,65123.07,9755.62,8588.00,74446.25,6635.97,6080.00,71528.77,116.30
110004.30,94468.00,76314.11,50389.36,44128.00,74834.96,6569.99,5552.00,77552.40,7993.26,6597.00,79406.74,116.60
77344.25,70005.00,72406.73,38435.81,37761.00,66707.16,4326.84,3829.00,74056.88,4651.02,4054.00,75187.29,116.80
47849.60,45808.00,68456.86,18728.22,19028.00,64503.50,2383.57,2404.00,64979.06,5398.47,4609.00,76761.59,117.00
79359.20,72240.00,71994.52,26052.67,24692.00,69147.41,6865.11,6660.00,67554.34,4424.31,4163.00,69649.67,117.20
59185.95,55870.00,69425.63,19700.45,19738.00,65411.33,4322.08,4270.00,66335.33,12355.20,10148.00,79790.15,117.40
100821.60,86068.00,76770.05,55073.20,52464.00,68795.31,11979.73,9396.00,83557.22,8533.80,7416.00,75414.12,117.50
71564.45,66522.00,70503.71,30682.96,31326.00,64190.73,3875.83,3226.00,78737.27,4859.91,4407.00,72271.18,117.60
59560.25,56197.00,69458.17,21469.98,21585.00,65186.78,2964.29,2437.00,79715.94,9156.51,8268.00,72578.75,117.90
84523.40,78556.00,70514.36,32466.77,32792.00,64886.02,1649.34,1244.00,86889.99,4523.31,3913.00,75757.64,117.90
35965.10,35233.00,66897.76,13690.95,14437.00,62149.35,4908.75,4629.00,69496.62,7342.83,6192.00,77716.36,118.00
44513.20,42612.00,68459.98,20771.45,21824.00,62375.27,12638.99,12596.00,65759.67,13068.00,11681.00,73317.73,118.10
86043.40,77513.00,72748.33,31529.05,30605.00,67514.72,4989.67,3833.00,85312.55,6638.94,5536.00,78592.77,118.20
47129.50,44946.00,68719.77,19608.82,19894.00,64596.55,4908.75,4530.00,71015.42,11861.19,10493.00,74081.29,118.40
40560.25,38957.00,68233.09,15643.74,16937.00,60531.87,4962.30,4653.00,69892.40,13232.34,11549.00,75088.29,118.60
27420.80,27150.00,66189.66,11727.45,12234.00,62822.48,4308.99,4494.00,62838.00,5196.51,4548.00,74880.94,118.90
74299.50,67001.00,72674.92,41598.83,40717.00,66955.35,1746.92,1629.00,70280.02,8384.31,6913.00,79484.19,119.10
65982.25,62142.00,69585.99,16341.08,16346.00,65516.28,15076.11,14426.00,68489.38,8372.43,7732.00,70964.25,119.50
61728.15,56885.00,71115.69,23110.99,22977.00,65918.17,2095.59,2033.00,67553.66,5274.72,4332.00,79797.80,119.80
58115.30,54249.00,70206.73,22639.75,22861.00,64901.74,6642.58,6381.00,68222.55,12971.97,11003.00,77263.58,119.90
63711.75,59384.00,70312.09,26270.44,26044.00,66105.80,4849.25,4600.00,69087.06,13145.22,10864.00,79297.24,120.00
73115.80,67146.00,71362.66,25870.60,25470.00,66566.79,8581.09,7706.00,72978.25,13347.18,10642.00,82195.15,120.60
86851.85,80405.00,70790.66,34962.20,34945.00,65568.27,3842.51,3169.00,79464.42,12377.97,10204.00,79498.50,120.60
92493.90,84869.00,71423.97,53021.64,52561.00,66110.36,4636.24,4501.00,67505.15,5950.89,5045.00,77303.77,120.60
85497.15,79677.00,70323.20,55387.36,55353.00,65576.69,8796.48,9373.00,61504.98,5826.15,5541.00,68908.61,120.70
69154.30,58945.00,76886.87,35129.99,33093.00,69569.98,4053.14,3605.00,73682.83,12932.37,10952.00,77386.40,120.80
88778.45,82466.00,70552.52,38378.69,38438.00,65434.88,1924.23,1718.00,73403.00,4874.76,4258.00,75028.72,120.90
145062.14,107149.00,88724.98,76636.00,58329.00,86104.97,3811.57,2829.00,88298.02,7281.45,5535.00,86214.48,120.90
82227.25,72584.00,74242.88,43412.39,40188.00,70794.13,3320.10,3004.00,72432.11,8391.24,7025.00,78281.61,121.00
88844.95,82443.00,70625.07,19170.90,19167.00,65549.34,7526.75,5867.00,84075.88,6431.04,5792.00,72766.69,121.20
