68583.35,61894.00,72618.97,35412.02,35954.00,64548.10,7654.08,6402.00,78353.30,131.67,144.00,59924.48,53.30
73832.10,67655.00,71519.63,28174.44,28611.00,64536.03,3874.64,3619.00,70165.35,75.24,129.00,38224.25,53.30
29162.15,28671.00,66658.67,6912.71,7547.00,60028.02,2817.92,2719.00,67920.27,71.28,125.00,37371.25,53.40
136332.59,91297.00,97864.04,78280.59,58853.00,87169.68,10944.43,8385.00,85540.16,235.62,209.00,73883.22,53.40
122369.50,97378.00,82355.44,85168.30,77206.00,72294.77,12454.54,11810.00,69112.69,-31.68,48.00,0.00,53.40
67413.90,60993.00,72435.16,27682.97,27941.00,64930.79,4962.30,4097.00,79377.43,47.52,65.00,47911.86,53.50
68668.85,63957.00,70364.19,29847.58,30433.00,64275.33,8681.05,7701.00,73876.30,61.38,69.00,58298.55,53.50
52800.05,48833.00,70859.96,23119.32,23445.00,64625.62,2644.18,2481.00,69846.43,88.11,99.00,58327.04,53.50
90918.80,81865.00,72783.91,48725.74,48013.00,66508.88,1571.99,1145.00,89975.50,57.42,121.00,31099.81,53.50
89037.80,82569.00,70670.36,29989.19,29677.00,66225.41,2168.18,1913.00,74278.02,13.86,84.00,10813.44,53.60
93914.15,75001.00,82062.34,49480.20,39325.00,82459.88,14982.10,9945.00,98729.71,-54.45,121.00,0.00,53.60
85580.75,79576.00,70481.30,40444.53,40844.00,64895.04,8863.12,7692.00,75513.98,99.99,204.00,32122.28,53.60
54112.00,51206.00,69255.25,20099.10,20322.00,64817.18,19501.72,17894.00,71424.21,98.01,152.00,42257.79,53.70
72385.25,64484.00,73566.15,30230.76,29616.00,66896.38,12608.05,11248.00,73460.28,199.98,194.00,67556.12,53.70
24486.25,24173.00,66385.27,9878.19,10393.00,62289.73,4148.34,3929.00,69194.62,82.17,144.00,37396.48,53.70
49730.60,47145.00,69130.22,22018.57,22365.00,64520.86,13238.75,12473.00,69559.44,51.48,153.00,22050.94,53.80
35051.20,34185.00,67196.59,14603.68,14765.00,64819.96,4082.89,3997.00,66944.28,-15.84,47.00,0.00,53.80
65429.35,57896.00,74063.45,37239.86,36300.00,67232.83,5271.70,5100.00,67742.39,50.49,85.00,38928.38,53.80
141258.34,118548.00,78090.79,85984.64,77552.00,72662.09,18154.64,13840.00,85966.95,98.01,104.00,61761.38,53.90
57464.55,54433.00,69185.91,23100.28,23813.00,63574.52,12003.53,11185.00,70332.00,-38.61,65.00,0.00,54.00
82740.25,76068.00,71284.45,14501.34,14480.00,65632.59,13066.20,10592.00,80844.65,-27.72,72.00,0.00,54.00
89230.65,78431.00,74560.05,45855.46,45531.00,66003.02,1394.68,1211.00,75476.27,163.35,184.00,58181.01,54.10
92956.55,83615.00,72857.74,38858.26,37547.00,67824.73,1310.19,1135.00,75651.65,61.38,144.00,27934.72,54.10
77605.50,55186.00,92160.22,40257.70,30262.00,87182.90,11850.02,9522.00,81558.80,34.65,64.00,35481.60,54.10
78408.25,71183.00,72188.06,26796.42,27035.00,64957.66,4730.25,4207.00,73687.11,48.51,109.00,29166.53,54.20
44593.95,42737.00,68383.59,9891.28,10357.00,62589.06,15211.77,14465.00,68919.37,24.75,107.00,15159.03,54.40
73393.20,68512.00,70205.17,29038.38,28532.00,66699.12,4530.33,3968.00,74823.52,77.22,80.00,63258.62,54.50
68839.85,62913.00,71709.96,26272.82,26821.00,64196.55,5481.14,4725.00,76023.70,4.95,101.00,3211.91,54.50
60897.85,56976.00,70047.06,26345.41,27236.00,63393.04,1489.88,1392.00,70144.25,-28.71,82.00,0.00,54.60
138373.20,111074.00,81643.11,49243.39,38710.00,83369.02,1976.59,1830.00,70785.69,69.30,148.00,30686.79,54.70
71319.35,66727.00,70046.38,21411.67,21827.00,64288.97,8951.18,7875.00,74492.01,9.90,129.00,5029.51,54.70
76178.60,60605.00,82376.71,32822.58,26441.00,81353.23,7204.26,6521.00,72402.76,-72.27,80.00,0.00,54.80
76696.35,69577.00,72241.87,35871.36,35853.00,65569.56,5576.34,5261.00,69464.18,-68.31,68.00,0.00,54.90
94655.15,84401.00,73498.18,34479.06,33797.00,66858.59,22867.04,20785.00,72100.77,171.27,137.00,81929.57,54.90
44601.55,42334.00,69046.33,16682.61,16922.00,64608.89,4161.43,3962.00,68834.81,-15.84,88.00,0.00,55.00
123706.15,94627.00,85675.41,72597.14,50647.00,93938.95,2782.22,2051.00,88900.82,180.18,145.00,81436.39,55.10
64711.15,52518.00,80751.55,33843.60,28482.00,77872.84,3869.88,3378.00,75078.88,104.94,144.00,47759.36,55.10
52792.45,49710.00,69599.79,22890.84,23130.00,64858.38,10878.98,9882.00,72147.83,-59.40,65.00,0.00,55.20
38721.05,36767.00,69019.04,13736.17,14091.00,63885.72,6280.82,5867.00,70158.48,205.92,193.00,69923.18,55.20
22947.25,22714.00,66208.98,8992.83,9854.00,59808.62,3577.14,3422.00,68507.15,-62.37,55.00,0.00,55.20
54235.50,50217.00,70780.37,23885.68,23949.00,65362.73,11602.50,10429.00,72910.30,-9.90,102.00,0.00,55.30
138212.64,101631.00,89125.41,55563.48,38939.00,93515.73,16482.69,11039.00,97853.94,-27.72,88.00,0.00,55.30
68849.35,64308.00,70164.08,24531.85,24512.00,65589.08,3048.78,2528.00,79036.72,-6.93,120.00,0.00,55.30
68463.65,63916.00,70198.91,28243.46,28840.00,64180.42,8121.75,7276.00,73153.81,184.14,204.00,59155.88,55.40
129502.10,86685.00,97906.80,54041.47,40665.00,87093.62,13999.16,12317.00,74486.41,94.05,112.00,55032.69,55.50
75882.20,69076.00,71993.40,34300.56,34336.00,65468.36,3905.58,3648.00,70163.40,66.33,64.00,67921.92,55.50
51661.00,49160.00,68870.12,17929.73,18508.00,63488.38,14108.64,12316.00,75075.02,45.54,125.00,23876.08,55.60
78577.35,69127.00,74495.43,33465.18,32899.00,66663.86,2689.40,2407.00,73224.98,63.36,96.00,43253.76,55.60
90662.30,71504.00,83095.27,44910.60,38564.00,76321.47,3641.40,3424.00,69697.09,171.27,234.00,47967.31,55.70
33018.20,32472.00,66638.35,15461.67,16268.00,62287.69,2026.57,2152.00,61716.22,99.00,161.00,40298.54,55.70
104291.00,97493.00,70105.70,61683.65,60705.00,66592.54,9055.90,8161.00,72722.40,281.16,361.00,51041.84,55.80
138301.00,122637.00,73906.69,56842.73,53481.00,69655.50,12152.28,10445.00,76248.14,77.22,144.00,35143.68,55.80
69358.55,56944.00,79823.71,25431.49,20356.00,81876.52,3021.41,2704.00,73228.98,-41.58,57.00,0.00,55.80
99657.85,86512.00,75494.47,47401.27,44884.00,69211.52,1516.06,1316.00,75498.87,2.97,101.00,1927.15,55.80
57306.85,54431.00,68998.58,24444.98,24875.00,64403.07,7105.49,6719.00,69305.77,20.79,120.00,11354.11,55.80
66052.55,59331.00,72960.51,39913.79,40199.00,65071.03,7112.63,6695.00,69624.10,50.49,141.00,23467.47,55.90
50941.85,47928.00,69657.09,21164.15,21452.00,64656.62,4661.23,4492.00,68004.98,41.58,85.00,32058.67,55.90
31343.35,30436.00,67489.73,14266.91,15152.00,61707.78,2479.96,2436.00,66718.66,98.01,117.00,54899.00,55.90
33165.45,32296.00,67300.32,6555.71,6876.00,62483.28,2675.12,2588.00,67742.15,36.63,85.00,28242.16,56.10
90706.95,76566.00,77639.82,49919.31,44274.00,73892.40,36224.79,32210.00,73704.70,102.96,136.00,49614.61,56.10
46361.90,44307.00,68575.48,18637.78,19767.00,61792.16,5374.04,5207.00,67638.39,113.85,253.00,29491.20,56.20
91147.75,81422.00,73364.19,41567.89,40298.00,67601.20,3525.97,3290.00,70236.47,73.26,176.00,27279.36,56.20
91734.85,80739.00,74461.35,40770.59,37863.00,70568.68,2967.86,2631.00,73926.91,-12.87,117.00,0.00,56.20
57220.40,54175.00,69220.05,25871.79,27003.00,62790.57,2985.71,2875.00,68059.65,139.59,192.00,47646.72,56.30
69459.25,64401.00,70683.40,24574.69,24245.00,66427.18,2052.75,1989.00,67636.52,139.59,221.00,41394.43,56.30
66448.70,60744.00,71690.73,25066.16,25068.00,65531.20,2838.15,2296.00,81010.90,33.66,250.00,8823.77,56.30
49116.90,46546.00,69155.80,16934.89,18054.00,61473.63,7557.69,7250.00,68317.35,-33.66,32.00,0.00,56.30
32872.85,31934.00,67462.73,16895.62,17818.00,62143.42,2189.60,2238.00,64118.69,84.15,117.00,47135.51,56.30
80338.65,73001.00,72123.31,28554.05,27869.00,67146.95,10457.72,9129.00,75074.73,222.75,188.00,77649.70,56.40
68525.40,64068.00,70095.52,34619.48,35088.00,64660.92,3609.27,4084.00,57918.00,78.21,156.00,32856.22,56.40
97715.10,90009.00,71146.85,41979.63,40637.00,67701.29,7769.51,7177.00,70946.44,-14.85,132.00,0.00,56.50
68535.85,61604.00,72910.29,18453.33,18272.00,66186.38,5107.48,4244.00,78869.89,91.08,124.00,48137.25,56.50
90265.20,77499.00,76331.56,30652.02,27487.00,73082.22,2704.87,2219.00,79885.70,-6.93,100.00,0.00,56.60
93886.60,83537.00,73655.42,47041.89,45621.00,67577.16,1917.09,1749.00,71834.42,14.85,77.00,12639.09,56.60
103264.05,87500.00,77343.00,62892.69,59960.00,68741.42,1855.21,1736.00,70036.32,42.57,177.00,15761.96,56.70
64475.55,60995.00,69275.67,22392.23,22535.00,65120.80,8857.17,8371.00,69342.20,272.25,233.00,76575.86,56.70
85611.15,75775.00,74043.05,40135.13,37739.00,69697.03,3141.60,3323.00,61958.44,44.55,66.00,44236.80,56.70
62030.25,56845.00,71514.02,29633.38,28969.00,67039.02,15671.11,14233.00,72157.80,-47.52,56.00,0.00,56.80
94222.90,85272.00,72415.23,38510.78,37612.00,67102.06,3841.32,3196.00,78768.70,120.78,116.00,68236.54,56.80
98284.15,88553.00,72737.79,35779.73,35277.00,66469.96,22314.88,19165.00,76307.23,73.26,140.00,34294.05,56.90
95547.20,79150.00,79112.84,37423.12,31498.00,77864.05,3540.25,2222.00,104416.67,54.45,125.00,28547.48,57.00
60495.05,57314.00,69173.39,19729.01,20214.00,63963.62,13229.23,12246.00,70797.88,83.16,149.00,36577.01,57.30
45624.70,43811.00,68249.08,16881.34,17655.00,62664.14,2402.61,2567.00,61339.09,132.66,141.00,61659.62,57.40
57856.90,52936.00,71628.19,25411.26,26716.00,62335.39,4455.36,3948.00,73958.09,72.27,103.00,45983.37,57.40
119576.50,78872.00,99358.02,90756.55,65852.00,90321.05,37049.46,28120.00,86346.85,158.40,137.00,75773.01,57.40
81983.10,73708.00,72893.65,32854.71,31544.00,68259.14,2543.03,2316.00,71960.28,-16.83,69.00,0.00,57.40
94764.40,72228.00,85984.38,52213.63,40176.00,85172.05,1405.39,1584.00,58146.24,41.58,113.00,24114.93,57.40
105358.80,96369.00,71649.54,41909.42,40533.00,67761.48,8363.32,7985.00,68641.03,116.82,233.00,32858.00,57.50
45929.65,43408.00,69343.10,8543.01,8708.00,64294.30,7276.85,6580.00,72476.55,12.87,108.00,7809.71,57.60
75343.55,70703.00,69837.41,29813.07,29963.00,65208.07,3679.48,3871.00,62293.57,23.76,96.00,16220.16,57.60
36876.15,35317.00,68429.23,14090.79,14497.00,63699.66,2474.01,2373.00,68325.63,89.10,150.00,38928.38,57.70
42881.10,41391.00,67895.34,17457.30,17947.00,63747.80,5864.32,4927.00,78003.67,3.96,108.00,2402.99,57.70
43851.05,41961.00,68487.95,11991.63,12669.00,62032.01,4718.35,4553.00,67916.05,-28.71,76.00,0.00,57.70
27604.15,27020.00,66952.84,6243.93,6472.00,63226.55,7721.91,7996.00,63289.53,65.34,189.00,22656.73,57.80
104481.00,90669.00,75519.38,47215.63,41497.00,74567.41,5339.53,3401.00,102890.76,98.01,104.00,61761.38,57.80
67303.70,61951.00,71198.45,25037.60,24667.00,66520.63,12799.64,10987.00,76348.16,-24.75,48.00,0.00,57.80
108221.15,87042.00,81482.29,49976.43,40694.00,80484.98,13414.87,8454.00,103993.02,71.28,101.00,46251.54,57.90
57287.85,54693.00,68645.28,21580.65,22081.00,64050.97,1711.22,1573.00,71294.67,69.30,98.00,46343.32,57.90
76394.25,69259.00,72287.70,26170.48,26015.00,65927.69,2690.59,2607.00,67637.32,110.88,141.00,51536.40,57.90
126669.20,110964.00,74811.58,64962.10,61600.00,69112.94,2623.95,2676.00,64261.29,203.94,237.00,56394.14,58.00
71363.05,64893.00,72070.16,36278.34,36665.00,64844.88,5502.56,5101.00,70695.12,139.59,184.00,49718.32,58.00
99292.10,85592.00,76025.88,44695.21,41660.00,70310.74,9465.26,8024.00,77307.50,271.26,411.00,43253.76,58.00
61601.80,58491.00,69021.49,21383.11,22415.00,62519.01,5930.96,5579.00,69670.45,30.69,76.00,26464.47,58.00
72853.60,67025.00,71235.12,31416.00,31813.00,64718.17,5589.43,5365.00,68277.52,152.46,244.00,40949.26,58.10
107957.05,73210.00,96640.80,52369.52,37870.00,90628.18,2385.95,2238.00,69868.47,-2.97,95.00,0.00,58.10
85583.60,79590.00,70471.26,36120.07,36418.00,64999.86,6305.81,5314.00,77767.70,-38.61,96.00,0.00,58.10
86670.40,78257.00,72581.76,31827.74,30645.00,68065.35,1299.48,1317.00,64664.18,-35.64,61.00,0.00,58.30
113771.05,82115.00,90800.70,48067.67,36487.00,86336.59,7044.80,5859.00,78799.80,44.55,132.00,22118.40,58.30
62151.85,57746.00,70536.20,16905.14,17222.00,64330.24,3653.30,3682.00,65025.18,129.69,145.00,58616.30,58.30
56317.90,52627.00,70132.25,20816.67,20407.00,66851.65,5773.88,5491.00,68912.23,63.36,148.00,28056.49,58.40
87262.25,81055.00,70554.80,40076.82,40075.00,65538.98,1214.99,1039.00,76636.76,-0.99,88.00,0.00,58.40
46645.00,45052.00,67853.30,12174.89,12504.00,63811.07,3763.97,3336.00,73943.51,93.06,153.00,39861.31,58.40
52364.00,48930.00,70135.45,20954.71,21222.00,64710.58,7128.10,6550.00,71320.19,154.44,196.00,51639.70,58.50
82905.55,64541.00,84183.67,40107.76,32169.00,81709.17,9033.29,7817.00,75733.10,141.57,145.00,63985.74,58.60
69316.75,60756.00,74770.27,43430.24,42048.00,67690.37,18490.22,16084.00,75340.41,164.34,149.00,72283.13,58.60
78224.90,72709.00,70507.74,34064.94,34817.00,64120.40,5102.72,4113.00,81306.07,102.96,184.00,36671.66,58.70
49818.95,46235.00,70616.09,18375.98,18559.00,64889.72,3822.28,3519.00,71184.13,2.97,101.00,1927.15,58.70
60795.25,56552.00,70453.34,31039.96,31948.00,63673.32,11938.08,10780.00,72576.45,100.98,125.00,52942.61,58.80
77802.15,59753.00,85331.98,35225.19,26333.00,87666.36,23654.82,15405.00,100632.41,217.80,270.00,52865.71,58.80
76964.25,71200.00,70841.70,18787.72,19124.00,64383.60,5139.61,4980.00,67636.45,61.38,97.00,41470.10,58.80
120661.40,87689.00,90178.53,36743.63,26621.00,90456.06,2099.16,1229.00,111936.99,-26.73,92.00,0.00,58.80
41667.95,40266.00,67817.78,16680.23,17662.00,61893.09,9466.45,9774.00,63473.84,-19.80,84.00,0.00,58.80
78646.70,71280.00,72309.06,34966.96,35252.00,65006.09,2277.66,1972.00,75694.09,80.19,101.00,52032.99,58.80
90811.45,76620.00,77674.48,35115.71,32104.00,71684.00,3297.49,2684.00,80515.77,120.78,125.00,63323.50,58.80
90735.45,73318.00,81104.75,38848.74,30082.00,84635.04,5314.54,3698.00,94184.34,115.83,161.00,47149.29,58.90
81275.35,75293.00,70743.11,40517.12,40233.00,65998.81,6515.25,5097.00,83771.52,93.06,161.00,37880.62,58.90
90741.15,79889.00,74438.44,55979.98,55029.00,66668.57,8855.98,7557.00,76801.05,131.67,118.00,73128.18,59.00
45009.10,43287.00,68143.24,22167.32,23411.00,62054.48,11621.54,11411.00,66745.19,75.24,168.00,29350.77,59.00
118634.10,96545.00,80530.37,75455.52,66437.00,74432.22,3111.85,2865.00,71182.62,165.33,180.00,60194.82,59.00
65288.75,60237.00,71032.16,26206.18,26649.00,64447.01,3948.42,3897.00,66400.74,95.04,120.00,51904.52,59.00
71098.00,62701.00,74312.66,28945.56,27193.00,69759.73,8332.38,7213.00,75706.49,67.32,88.00,50135.04,59.10
90044.80,71167.00,82920.11,37496.90,29291.00,83895.98,5997.60,4319.00,91006.88,59.40,106.00,36724.90,59.10
104051.60,75094.00,90807.87,52606.33,40258.00,85637.85,4662.42,3958.00,77199.70,11.88,92.00,8462.69,59.20
94875.55,79322.00,78386.38,30233.14,23886.00,82950.65,2750.09,2110.00,85417.02,28.71,141.00,13344.25,59.20
168613.59,108179.00,102147.93,75153.27,48871.00,100780.52,13195.91,10039.00,86144.76,75.24,132.00,37355.52,59.20
116220.15,94723.00,80409.23,41827.31,38087.00,71971.93,8033.69,8035.00,65525.32,107.91,185.00,38226.97,59.30
150493.30,116273.00,84823.90,127990.45,109637.00,76506.86,7145.95,6337.00,73902.01,70.29,102.00,45162.02,59.50
51802.55,49171.00,69043.38,21936.46,22887.00,62814.17,6149.92,5555.00,72554.67,146.52,284.00,33811.04,59.50
61873.50,58132.00,69754.03,22893.22,23808.00,63017.89,2807.21,2692.00,68340.77,11.88,117.00,6654.42,59.50
57333.45,51154.00,73452.81,19711.16,17126.00,75428.62,18260.55,14422.00,82979.02,108.90,180.00,39649.28,59.50
79483.65,59281.00,87870.31,37588.53,28805.00,85519.95,9412.90,7525.00,81977.92,-4.95,108.00,0.00,59.60
32684.75,31325.00,68380.77,14126.49,14873.00,62246.60,1726.69,1533.00,73816.28,-18.81,72.00,0.00,59.60
66109.55,62976.00,68796.93,20566.77,20692.00,65139.37,1618.40,1808.00,58663.42,75.24,153.00,32228.29,59.80
78492.80,72517.00,70936.52,32041.94,31569.00,66517.80,2335.97,2241.00,68313.32,42.57,130.00,21460.52,59.80
71324.10,62968.00,74232.89,30118.90,29244.00,67496.66,10604.09,9308.00,74661.55,17.82,95.00,12293.17,59.80
140238.05,104848.00,87656.80,81436.46,57476.00,92856.49,9581.88,6740.00,93168.86,118.80,133.00,58538.93,59.80
64632.30,56761.00,74624.17,33036.78,32605.00,66403.88,2628.71,2125.00,81070.66,-35.64,39.00,0.00,59.90
90049.55,82789.00,71283.46,31496.92,30945.00,66704.88,19999.14,17393.00,75355.82,93.06,88.00,69304.32,59.90
45337.80,43391.00,68476.38,15234.38,15787.00,63241.93,3240.37,2875.00,73864.66,-3.96,74.00,0.00,60.00
44335.55,42728.00,68001.66,18227.23,18540.00,64430.41,3005.94,2856.00,68976.64,-46.53,68.00,0.00,60.00
78369.30,67905.00,75635.23,39575.83,37141.00,69832.30,3417.68,3157.00,70947.45,168.30,276.00,39962.71,60.10
46966.10,45283.00,67971.87,18084.43,19559.00,60595.19,1307.81,1155.00,74206.61,37.62,124.00,19882.78,60.20
90375.40,75591.00,78353.80,58624.16,56755.00,67694.35,1483.93,1203.00,80840.27,41.58,107.00,25467.17,60.20
79816.15,69043.00,75761.93,40028.03,35111.00,74713.82,1435.14,1191.00,78970.05,22.77,68.00,21944.92,60.20
46051.25,43987.00,68611.52,12948.39,13143.00,64565.61,2047.99,2275.00,58996.52,-16.83,132.00,0.00,60.20
68583.35,61626.00,72934.78,30686.53,30430.00,66088.48,4670.75,4430.00,69097.59,-13.86,76.00,0.00,60.20
63035.35,59190.00,69793.62,21276.01,21218.00,65715.19,1855.21,1890.00,64329.65,-32.67,73.00,0.00,60.20
68000.05,64473.00,69121.20,22122.10,23197.00,62499.21,4154.29,4125.00,66001.36,-31.68,101.00,0.00,60.20
72244.65,62426.00,75843.80,36531.81,34638.00,69119.15,6452.18,5422.00,77987.84,200.97,230.00,57264.21,60.30
82782.05,64976.00,83495.52,39623.43,29684.00,87480.17,6487.88,5152.00,82529.07,67.32,113.00,39043.22,60.40
91416.60,83044.00,72143.42,30275.98,28656.00,69240.88,6046.39,5216.00,75969.37,112.86,185.00,39980.50,60.40
71383.00,66345.00,70512.57,35251.37,36205.00,63809.80,5687.01,5565.00,66972.86,-16.83,92.00,0.00,60.50
79405.75,74549.00,69805.57,29413.23,29777.00,64735.38,1865.92,1473.00,83017.62,4.95,88.00,3686.40,60.50
115665.35,100641.00,75319.65,40907.44,36517.00,73415.40,18208.19,12325.00,96818.82,-29.70,84.00,0.00,60.50
66464.85,63082.00,69050.45,37783.69,38638.00,64086.96,2005.15,2302.00,57084.94,116.82,149.00,51381.98,60.50
34836.50,34665.00,65860.23,12024.95,12861.00,61275.73,1688.61,1837.00,60242.11,70.29,101.00,45609.16,60.70
96466.80,87057.00,72619.64,28364.84,27813.00,66836.30,4412.52,3841.00,75287.41,38.61,129.00,19615.08,60.70
82647.15,72223.00,74994.99,34941.97,32859.00,69690.41,17645.32,14571.00,79363.37,73.26,89.00,53945.70,60.70
135154.59,103349.00,85704.66,77736.75,69729.00,73062.22,19016.20,15377.00,81046.09,32.67,142.00,15077.90,60.70
80142.95,67720.00,77558.30,42725.76,39836.00,70290.08,6511.68,4664.00,91498.59,80.19,84.00,62563.48,60.80
85885.70,77312.00,72803.77,29423.94,29284.00,65849.19,3245.13,2832.00,75096.34,50.49,89.00,37178.79,60.80
47914.20,46589.00,67400.14,24569.93,25897.00,62177.67,12267.71,11657.00,68969.44,8.91,65.00,8983.47,60.80
134976.95,101483.00,87165.84,73564.62,61583.00,78286.71,4001.97,3215.00,81577.95,-13.86,117.00,0.00,60.90
96710.95,84733.00,74800.24,31004.26,27417.00,74110.78,6190.38,4317.00,93975.62,74.25,224.00,21723.43,60.90
74833.40,69232.00,70838.36,25995.55,25492.00,66830.56,12817.49,11488.00,73120.40,94.05,155.00,39765.55,61.00
69527.65,63289.00,71996.15,33410.44,33693.00,64986.40,2055.13,2045.00,65860.64,-43.56,85.00,0.00,61.10
74593.05,70264.00,69573.75,24502.10,25196.00,63731.14,1840.93,1480.00,81518.38,29.70,185.00,10521.18,61.30
144620.39,112827.00,84003.31,92965.19,82767.00,73611.07,12170.13,11983.00,66559.44,112.86,117.00,63217.04,61.30
92063.55,80959.00,74525.09,44238.25,41211.00,70350.11,2163.42,1627.00,87143.15,20.79,115.00,11847.77,61.40
78298.05,71049.00,72222.57,27281.94,27645.00,64675.32,9103.50,8041.00,74195.62,160.38,293.00,35872.57,61.40
51966.90,48916.00,69623.49,21157.01,21664.00,64002.30,1519.63,1760.00,56585.50,25.74,105.00,16065.68,61.50
105328.40,95309.00,72425.50,91724.02,88233.00,68128.98,9991.24,8489.00,77133.45,237.60,185.00,84169.48,61.60
70649.60,66014.00,70138.05,31436.23,31626.00,65142.76,2983.33,2446.00,79932.76,106.92,136.00,51522.86,61.70
54423.60,51173.00,69698.96,18661.58,18545.00,65947.98,5496.61,5125.00,70287.97,-18.81,65.00,0.00,61.80
109540.70,88052.00,81529.77,44680.93,37392.00,78311.13,2946.44,3044.00,63435.58,13.86,192.00,4730.88,61.90
87142.55,80024.00,71365.76,31019.73,30204.00,67305.96,4820.69,4184.00,75508.79,85.14,164.00,34022.77,62.00
107728.10,92080.00,76673.20,53941.51,49716.00,71106.10,2796.50,2304.00,79544.90,-6.93,52.00,0.00,62.00
100434.00,91381.00,72028.57,33916.19,34081.00,65219.08,7310.17,7009.00,68352.02,68.31,161.00,27805.99,62.10
124901.25,109696.00,74620.12,54415.13,51812.00,68828.66,6323.66,5348.00,77492.03,168.30,157.00,70252.93,62.10
70167.95,65224.00,70503.59,28041.16,28620.00,64210.54,2224.11,1980.00,73615.80,27.72,92.00,19746.28,62.10
95916.75,80891.00,77709.52,44278.71,42783.00,67827.16,1934.94,1595.00,79503.59,28.71,103.00,18267.37,62.10
84843.55,76727.00,72468.71,27625.85,27443.00,65972.67,9743.72,8387.00,76137.42,0.99,65.00,998.16,62.40
45214.30,42622.00,69521.95,18433.10,18650.00,64773.82,6700.89,6266.00,70084.51,-43.56,48.00,0.00,62.40
48080.45,45700.00,68949.68,15702.05,15872.00,64834.28,2917.88,2852.00,67049.85,61.38,125.00,32180.80,62.50
82194.00,71370.00,75475.21,43031.59,39390.00,71594.78,19968.20,14702.00,89010.76,192.06,193.00,65216.80,62.50
34424.20,32964.00,68439.04,15784.16,16192.00,63885.30,4313.75,3748.00,75428.48,11.88,77.00,10111.27,62.50
75949.65,66304.00,75069.92,31204.18,28836.00,70918.21,1695.75,1412.00,78705.87,17.82,100.00,11678.52,62.60
