136957.70,112563.00,79738.99,61459.93,53863.00,74779.32,9880.57,9443.00,68572.80,9154.53,8304.00,72248.47,83.10
100143.30,89625.00,73227.23,33718.65,33229.00,66501.73,7218.54,5737.00,82460.22,6339.96,4968.00,83634.38,83.10
42584.70,41144.00,67830.81,6092.80,6284.00,63541.98,3283.21,3004.00,71627.33,10148.49,9707.00,68516.69,83.70
66549.40,62739.00,69516.27,40010.18,41351.00,63410.98,3069.01,2931.00,68621.85,9947.52,8480.00,76877.44,83.90
100924.20,87247.00,75809.70,41254.92,34507.00,78351.72,6134.45,4335.00,92739.88,4481.73,3877.00,75758.23,84.10
63346.00,60452.00,68673.38,22122.10,22784.00,63632.11,2297.89,2676.00,56275.98,8523.90,7175.00,77856.78,84.20
34504.95,33651.00,67199.09,10160.22,10887.00,61161.04,1561.28,1875.00,54570.70,6692.40,5592.00,78432.24,84.30
53497.35,50557.00,69347.52,20149.08,20441.00,64600.07,3314.15,3161.00,68711.21,10395.99,8776.00,77633.50,84.40
44559.75,42889.00,68088.96,21209.37,22125.00,62823.84,2250.29,2189.00,67370.95,9037.71,7388.00,80169.92,84.50
99460.25,80444.00,81028.13,58170.77,48184.00,79119.21,4526.76,3612.00,82133.38,7642.80,6772.00,73963.16,84.80
35096.80,33813.00,68024.25,14686.98,15185.00,63386.63,4372.06,4497.00,63715.22,4732.20,4600.00,67419.45,84.90
118447.90,95367.00,81397.14,51585.31,44851.00,75376.14,3667.58,2915.00,82455.76,9047.61,6856.00,86485.44,85.10
43244.00,41890.00,67654.30,16476.74,17238.00,62641.82,1538.67,1682.00,59951.42,6439.95,5488.00,76903.89,85.20
77338.55,71191.00,71195.23,34262.48,34531.00,65026.38,1861.16,1651.00,73878.25,6068.70,5104.00,77922.88,85.20
46057.90,44565.00,67731.41,20475.14,21521.00,62351.14,3633.07,3377.00,70505.45,6632.01,5880.00,73917.59,85.60
88348.10,75305.00,76887.08,55926.43,50893.00,72017.66,1785.00,1405.00,83261.05,8296.20,6581.00,82616.59,86.00
68882.60,63176.00,71455.78,30970.94,30236.00,67128.98,5568.01,4908.00,74349.05,4935.15,3828.00,84490.59,86.00
78969.70,72186.00,71694.77,31042.34,31262.00,65075.52,9058.28,7662.00,77478.92,5125.23,4233.00,79349.65,86.30
92779.85,85275.00,71303.66,28358.89,28255.00,65776.98,23689.33,21231.00,73124.40,5155.92,3831.00,88201.09,86.40
60505.50,56281.00,70455.20,27510.42,28493.00,63276.00,4181.66,3753.00,73021.39,9601.02,8129.00,77403.43,86.40
59787.30,56300.00,69595.39,22562.40,22792.00,64875.81,7054.32,6316.00,73196.95,10640.52,9268.00,75241.39,86.70
88600.80,82284.00,70567.09,33155.78,33592.00,64684.96,2305.03,1916.00,78842.62,8246.70,6958.00,77674.01,87.10
41429.50,39039.00,69549.01,15937.67,16107.00,64847.04,12216.54,10859.00,73729.02,10226.70,8401.00,79778.25,87.40
90624.30,78368.00,75785.45,19500.53,17396.00,73464.41,1616.02,2052.00,51611.84,4698.54,4244.00,72555.02,87.50
66564.60,62404.00,69905.43,31926.51,32352.00,64674.08,3499.79,3124.00,73419.41,11734.47,10182.00,75528.40,87.90
90193.00,79636.00,74223.83,41091.89,37216.00,72361.30,5560.87,4884.00,74618.59,6618.15,5806.00,74703.26,87.90
47825.85,46636.00,67208.05,17235.96,17832.00,63345.45,2521.61,2556.00,64654.24,9904.95,9036.00,71838.29,87.90
105453.80,86232.00,80144.49,78130.64,71948.00,71167.65,11481.12,9832.00,76528.34,10770.21,7928.00,89030.84,88.00
54471.10,53084.00,67248.47,19379.15,20568.00,61747.96,5000.38,4892.00,66987.93,9682.20,8300.00,76449.72,88.10
107622.65,96733.00,72913.66,50238.23,48617.00,67721.44,2714.39,2125.00,83713.07,9635.67,7906.00,79873.93,88.20
77576.05,72103.00,70510.57,42425.88,42467.00,65472.55,3408.16,3027.00,73788.30,11007.81,9360.00,77073.49,88.30
64922.05,59143.00,71939.74,42518.70,42435.00,65665.27,2283.61,1991.00,75167.59,5087.61,3847.00,86670.55,88.40
99969.45,58224.00,112524.00,42258.09,26212.00,105654.91,2415.70,1940.00,81605.85,8277.39,7332.00,73986.23,88.50
77632.10,67857.00,74976.76,44589.30,43717.00,66843.66,14988.05,12245.00,80216.98,4986.63,3783.00,86387.47,88.60
65301.10,60978.00,70182.24,22228.01,21670.00,67223.59,4138.82,3830.00,70820.30,12980.88,10461.00,81322.52,88.60
77885.75,71216.00,71673.79,30947.14,30724.00,66011.98,2777.46,2848.00,63912.79,6182.55,5745.00,70527.34,88.70
73951.80,67989.00,71283.66,31608.78,29857.00,69381.16,5396.65,4693.00,75362.22,5036.13,4499.00,73360.26,89.00
71174.95,66868.00,69757.15,23005.08,23200.00,64985.39,5044.41,4800.00,68873.01,12794.76,11416.00,73451.07,89.10
63564.50,59301.00,70247.77,25890.83,26081.00,65058.15,5773.88,5521.00,68537.77,9912.87,8745.00,74288.15,89.10
53580.95,50679.00,69288.69,17126.48,17475.00,64228.96,2889.32,2583.00,73307.97,9805.95,8492.00,75676.26,89.20
41952.00,39987.00,68756.50,23378.74,24871.00,61603.84,4156.67,4199.00,64875.34,10032.66,9261.00,70996.70,89.60
122849.25,95520.00,84286.52,39003.44,28596.00,89387.67,3774.68,3104.00,79696.34,7101.27,5992.00,77668.36,89.80
92346.65,84332.00,71764.34,46129.16,45864.00,65914.91,5353.81,4376.00,80179.91,5829.12,4833.00,79043.51,90.10
85386.95,75955.00,73674.13,39948.30,38295.00,68365.38,3597.37,3667.00,64291.59,7591.32,6777.00,73410.77,90.20
53843.15,50931.00,69283.24,20339.48,20279.00,65731.46,8569.19,8163.00,68797.06,10834.56,9337.00,76047.31,90.20
49674.55,46621.00,69828.43,24650.85,24329.00,66402.98,6614.02,6429.00,67422.06,12845.25,11344.00,74208.95,90.40
96452.55,84457.00,74844.17,50026.41,46957.00,69819.85,16737.35,14697.00,74634.21,11384.01,9652.00,77296.16,90.70
65373.30,59693.00,71772.31,30469.95,30121.00,66295.23,1566.04,1533.00,66948.47,4854.96,4685.00,67913.48,91.60
131438.20,99996.00,86142.78,40379.08,29448.00,89862.93,21896.00,13868.00,103473.92,4759.92,3776.00,82612.84,91.60
56961.05,53901.00,69256.59,21430.71,22201.00,63262.16,4091.22,3961.00,67690.53,10026.72,8688.00,75634.34,92.00
80645.50,70623.00,74836.58,37796.78,37387.00,66254.30,3867.50,3035.00,83512.52,10801.89,9344.00,75761.20,92.30
40598.25,39263.00,67764.75,18853.17,19643.00,62900.85,5597.76,5419.00,67697.88,11764.17,9729.00,79245.21,92.40
63069.55,59029.00,70021.95,16148.30,16433.00,64400.60,1414.91,1525.00,60804.95,4473.81,4080.00,71861.66,92.50
59168.85,55713.00,69601.16,22900.36,23717.00,63279.43,1699.32,1637.00,68030.94,6625.08,5796.00,74910.50,92.90
45980.95,44337.00,67965.98,21744.87,22949.00,62097.35,4574.36,4273.00,70158.04,10118.79,9764.00,67917.35,93.00
79404.80,69129.00,75277.71,100368.17,96157.00,68406.13,3993.64,3997.00,65480.91,4464.90,3502.00,83555.60,93.00
70665.75,63866.00,72513.55,44461.97,44942.00,64836.01,5182.45,4206.00,80750.60,6293.43,5172.00,79745.99,93.10
54731.40,51482.00,69672.45,18638.97,19022.00,64216.36,4820.69,4250.00,74336.19,11904.75,10153.00,76843.27,93.20
40395.90,38885.00,68082.44,18750.83,19441.00,63209.43,7065.03,6261.00,73952.06,11061.27,9872.00,73431.05,93.50
30785.70,29656.00,68032.49,15277.22,15548.00,64394.64,3474.80,3256.00,69939.95,11366.19,9881.00,75386.57,93.70
49779.05,47372.00,68865.99,18497.36,19144.00,63322.36,2933.35,2444.00,78657.95,10223.73,9117.00,73491.54,93.90
93060.10,84803.00,71917.12,49841.96,49863.00,65508.35,13364.89,11811.00,74158.12,4629.24,3996.00,75921.40,94.20
142684.30,113362.00,82487.59,62045.41,50102.00,81158.60,15204.63,10386.00,95941.73,10111.86,7492.00,88453.14,94.40
96590.30,85020.00,74454.73,40843.18,38184.00,70100.02,2856.00,2572.00,72772.49,6500.34,5277.00,80728.88,94.60
71338.35,66333.00,70481.21,28019.74,27689.00,66318.82,1977.78,2029.00,63881.62,6056.82,4913.00,80793.77,94.80
93332.75,82133.00,74472.56,39309.27,38673.00,66614.24,3485.51,3137.00,72816.83,7631.91,6394.00,78224.09,94.90
113967.70,101178.00,73820.27,62668.97,61726.00,66537.18,13692.14,10734.00,83596.80,9478.26,7477.00,83077.06,94.90
78059.60,72433.00,70626.84,25262.51,25317.00,65394.95,2697.73,2293.00,77103.56,8080.38,7182.00,73733.75,95.20
42284.50,41793.00,66306.73,21528.29,23029.00,61265.28,2731.05,2689.00,66560.84,9529.74,7980.00,78263.29,95.20
90741.15,84011.00,70786.11,30151.03,30655.00,64458.59,3154.69,2815.00,73444.33,11311.74,9365.00,79159.23,95.30
135708.45,105387.00,84391.70,76499.16,63311.00,79187.65,6411.72,4959.00,84734.52,12110.67,10172.00,78026.44,95.30
90512.20,77143.00,76893.66,58493.26,56211.00,68196.88,6655.67,5511.00,79148.26,9839.61,8026.00,80344.97,95.90
54945.15,52163.00,69031.41,24381.91,25351.00,63030.77,2577.54,2483.00,68031.28,5031.18,4172.00,79032.46,95.90
76107.35,70752.00,70496.55,26890.43,26660.00,66102.45,5284.79,4768.00,72639.27,6435.00,5915.00,71297.41,96.00
90278.50,79365.00,74547.88,39361.63,38433.00,67119.51,2393.09,2017.00,77755.86,6660.72,5448.00,80124.26,96.00
74860.95,70954.00,69144.61,31292.24,32606.00,62895.43,3906.77,4014.00,63785.28,12588.84,11276.00,73166.21,96.30
83100.30,74193.00,73403.98,37479.05,37589.00,65344.30,15437.87,12641.00,80036.10,11177.10,9052.00,80921.61,96.60
92703.85,82636.00,73520.49,27989.99,24744.00,74133.21,3658.06,2536.00,94532.59,8097.21,6256.00,84823.96,96.80
128306.05,98264.00,85572.18,83277.39,72364.00,75419.65,11005.12,8732.00,82596.38,10452.42,8581.00,79828.67,97.00
109378.25,91966.00,77944.17,58946.65,54538.00,70833.70,11043.20,7790.00,92904.65,8669.43,6632.00,85669.44,97.50
76718.20,70770.00,71044.28,23696.47,23078.00,67292.30,9834.16,8598.00,74958.30,8484.30,7620.00,72969.44,97.60
59195.45,55464.00,69945.06,23698.85,23916.00,64940.96,3290.35,3132.00,68849.42,11898.81,9717.00,80251.16,97.60
111774.15,96883.00,75609.04,58044.63,55575.00,68448.28,2970.24,2567.00,75830.80,9686.16,7335.00,86542.90,97.70
45813.75,43518.00,68993.30,17986.85,18570.00,63477.99,5149.13,5262.00,64130.26,9293.13,8369.00,72772.67,98.40
46000.90,44393.00,67909.70,25865.84,28045.00,60443.71,4469.64,4013.00,72993.36,11654.28,9917.00,77016.73,98.50
53977.10,51760.00,68343.19,28287.49,29732.00,62351.98,3893.68,3540.00,72083.68,8717.94,7956.00,71812.34,99.00
93386.90,86577.00,70690.88,30757.93,30309.00,66506.71,3471.23,3461.00,65729.71,9702.00,8999.00,70655.66,99.20
44504.65,43252.00,67434.02,23384.69,24512.00,62522.00,15593.76,15604.00,65493.00,6090.48,6088.00,65562.70,99.60
107660.65,84977.00,83030.10,61136.25,50517.00,79312.42,6603.31,5205.00,83142.09,7339.86,6245.00,77025.63,99.60
64276.05,60918.00,69148.61,27066.55,27842.00,63710.70,3591.42,3538.00,66525.53,5010.39,4448.00,73822.15,99.80
138718.05,120737.00,75296.10,59583.30,56149.00,69544.45,2889.32,2549.00,74285.80,5326.20,5055.00,69052.00,100.00
43421.65,41332.00,68849.35,22183.98,23520.00,61813.32,12835.34,11280.00,74572.42,11369.16,9752.00,76403.75,100.10
31460.20,30945.00,66627.10,12104.68,12853.00,61720.41,3733.03,3777.00,64773.07,7952.67,6877.00,75786.84,100.10
90292.75,65933.00,89749.08,40229.14,29289.00,90015.26,2020.62,2025.00,65394.25,6120.18,5188.00,77311.51,100.10
99864.00,90350.00,72437.04,30984.03,29530.00,68762.94,2103.92,1630.00,84590.50,5245.02,3791.00,90672.02,100.10
44679.45,43605.00,67150.84,21732.97,23105.00,61644.32,2457.35,2609.00,61726.68,5888.52,4971.00,77632.28,100.10
49798.05,47381.00,68879.20,18308.15,19297.00,62177.69,3643.78,3525.00,67744.34,8363.52,7312.00,74960.57,100.10
31963.70,31149.00,67250.08,10701.67,11209.00,62569.79,6854.40,7453.00,60272.38,11127.60,10072.00,72404.53,100.20
100427.35,91470.00,71953.72,41065.71,41050.00,65561.09,12800.83,10430.00,80432.91,8054.64,6704.00,78739.40,100.40
36627.25,35616.00,67396.78,11096.75,12244.00,59395.35,4042.43,4000.00,66231.18,12997.71,11406.00,74681.57,100.70
42237.00,41189.00,67203.48,14719.11,15297.00,63060.18,1688.61,1697.00,65212.00,5992.47,5060.00,77613.15,101.00
83463.20,78980.00,69256.07,47692.82,48416.00,64557.11,2765.56,2672.00,67830.73,9137.70,7912.00,75688.61,101.10
83507.85,74717.00,73246.66,41572.65,41065.00,66346.17,3143.98,2781.00,74089.86,7673.49,6777.00,74205.38,101.30
119016.95,88170.00,88464.27,47083.54,34974.00,88227.45,7557.69,5854.00,84608.95,6021.18,5453.00,72364.59,101.50
75194.40,70750.00,69652.86,30503.27,30506.00,65530.14,3592.61,3246.00,72533.98,7351.74,6001.00,80287.23,101.70
90680.35,82888.00,71697.09,49413.56,46908.00,69036.57,7516.04,7388.00,66671.80,5829.12,5141.00,74307.96,101.90
52302.25,50444.00,67950.22,25858.70,27064.00,62617.34,1902.81,1852.00,67333.99,7276.50,6545.00,72860.62,101.90
79137.85,72913.00,71131.05,36383.06,35637.00,66908.00,3500.98,3125.00,73420.88,4655.97,4141.00,73685.98,102.00
90018.20,79084.00,74597.05,30396.17,26328.00,75662.55,6323.66,4572.00,90644.66,12160.17,9161.00,86991.48,102.10
60125.50,55216.00,71363.09,27223.63,27236.00,65506.24,1481.55,1300.00,74688.37,4856.94,4239.00,75089.51,102.10
55036.35,45315.00,79595.33,24943.59,20567.00,79481.84,15186.78,12323.00,80766.12,12741.30,9892.00,84413.04,102.40
84623.15,75404.00,73548.65,48033.16,46888.00,67136.61,4668.37,4232.00,72293.55,10264.32,9337.00,72044.83,102.50
108742.70,95350.00,74741.07,48111.70,45074.00,69952.71,3082.10,2790.00,72397.32,10322.73,9018.00,75017.80,102.60
70425.40,65688.00,70262.44,32352.53,32444.00,65351.24,3293.92,3096.00,69725.57,9801.00,8173.00,78590.27,102.80
90033.40,81853.00,72085.67,47949.86,48169.00,65237.85,5556.11,5309.00,68586.41,5473.71,4707.00,76210.97,103.30
75637.10,67019.00,73963.41,31520.72,31679.00,65208.56,3808.00,3307.00,75464.51,6598.35,5756.00,75126.73,103.30
91540.10,70003.00,85698.79,47686.87,34679.00,90118.14,1569.61,1139.00,90312.53,5501.43,4084.00,88281.52,103.30
51502.35,48533.00,69545.62,16269.68,16545.00,64445.45,4324.46,3733.00,75919.59,9025.83,7328.00,80720.09,103.60
66397.40,61425.00,70841.20,29597.68,29765.00,65167.60,9650.90,8945.00,70707.81,7575.48,6726.00,73813.07,103.60
61756.65,58613.00,69050.96,25237.52,26481.00,62458.60,2100.35,1925.00,71505.74,5022.27,4000.00,82284.88,103.80
72142.05,68156.00,69368.82,21746.06,22184.00,64242.24,3831.80,3816.00,65807.36,8079.39,7284.00,72692.33,103.80
81093.90,71926.00,73889.41,19592.16,17970.00,71451.97,28314.86,22390.00,82878.20,5745.96,5152.00,73091.47,104.10
160790.34,120336.00,87567.78,82664.55,65220.00,83065.07,12609.24,11312.00,73051.55,8034.84,6869.00,76659.09,104.20
99742.40,90278.00,72406.55,39214.07,38194.00,67286.31,3408.16,2978.00,75002.41,8565.48,7144.00,78576.05,104.30
77254.00,66360.00,76294.73,39781.70,36028.00,72364.10,6015.45,4588.00,85926.02,4416.39,3389.00,85403.52,104.50
134183.70,119329.00,73694.27,63266.35,60101.00,68987.59,9342.69,8081.00,75768.17,4622.31,3941.00,76865.70,104.70
47756.50,45684.00,68509.11,19962.25,21248.00,61570.31,3184.44,3076.00,67846.38,5884.56,5081.00,75900.52,104.90
66521.85,62181.00,70111.06,26229.98,25857.00,66481.34,2983.33,2721.00,71854.29,10181.16,9326.00,71545.41,104.90
104619.70,96496.00,71053.27,40157.74,39892.00,65972.58,4030.53,3124.00,84553.41,7181.46,5695.00,82641.65,104.90
35690.55,34417.00,67961.05,17955.91,19189.00,61324.64,2144.38,2209.00,63618.88,7926.93,7020.00,74002.76,105.00
83476.50,75001.00,72941.91,29149.05,26061.00,73301.56,15423.59,11465.00,88164.02,5582.61,4605.00,79448.84,105.10
77629.25,65061.00,78196.00,45228.33,40081.00,73952.34,4999.19,3857.00,84943.47,4550.04,3740.00,79730.34,105.10
132694.09,89756.00,96887.57,80203.62,54648.00,96183.30,15421.21,8088.00,124956.04,8062.56,4434.00,119167.34,105.50
29780.60,29384.00,66420.55,18597.32,19532.00,62399.86,5134.85,5212.00,64565.92,8398.17,7408.00,74295.70,105.60
88920.00,70127.00,83098.69,38790.43,30651.00,82939.22,4737.39,4603.00,67449.41,6633.99,5511.00,78890.43,105.90
78374.05,73365.00,70010.52,35935.62,36017.00,65387.92,3392.69,3217.00,69115.12,8899.11,7804.00,74732.46,105.90
49600.45,47789.00,68020.15,21298.62,21817.00,63978.84,9309.37,8185.00,74538.66,5130.18,4405.00,76324.96,106.00
24177.50,23793.00,66595.08,11727.45,12485.00,61559.48,2493.05,2353.00,69436.70,6546.87,5916.00,72524.62,106.20
58976.00,55411.00,69752.42,26631.01,27415.00,63661.86,2673.93,2423.00,72323.02,11183.04,10376.00,70633.35,106.30
57319.20,55014.00,68282.09,17539.41,18290.00,62846.52,4019.82,3602.00,73137.96,6202.35,5353.00,75934.47,106.70
122110.15,100365.00,79735.08,81253.20,73081.00,72864.49,5269.32,4013.00,86052.87,6282.54,5121.00,80400.80,106.90
86479.45,78232.00,72444.99,34197.03,33804.00,66297.97,13878.97,12172.00,74726.61,7316.10,6416.00,74730.05,106.90
64987.60,60635.00,70240.41,23453.71,24575.00,62545.77,5923.82,4767.00,81439.80,5416.29,4704.00,75459.61,107.10
72243.70,68217.00,69404.45,31366.02,32701.00,62860.57,2214.59,2237.00,64879.47,9734.67,8657.00,73694.27,107.10
36466.70,35541.00,67242.95,13179.25,13665.00,63206.39,1794.52,2133.00,55136.28,4437.18,4378.00,66421.89,107.10
103039.85,86107.00,78423.59,70737.17,65935.00,70309.12,11610.83,8847.00,86009.66,6870.60,5391.00,83522.85,107.20
91262.70,81657.00,73245.31,31191.09,30605.00,66791.02,2238.39,2473.00,59318.70,4725.27,4048.00,76500.80,107.20
68141.60,63602.00,70213.64,32526.27,32854.00,64882.26,2644.18,2306.00,75147.00,4968.81,4132.00,78808.30,107.40
146835.80,105175.00,91495.42,55517.07,35779.00,101690.01,7842.10,5731.00,89677.18,7566.57,6220.00,79723.91,107.50
62569.85,58856.00,69671.36,27080.83,27404.00,64763.15,5191.97,4748.00,71664.05,10158.39,8954.00,74351.16,107.70
109960.60,89153.00,80831.59,43323.14,34661.00,81914.12,3736.60,3653.00,67035.81,10035.63,8995.00,73117.85,107.80
85420.20,78752.00,71085.15,32769.03,32212.00,66669.29,2922.64,2964.00,64621.51,11597.85,9544.00,79639.22,107.90
31328.15,30116.00,68173.78,15047.55,15696.00,62828.51,5019.42,4820.00,68247.45,8208.09,7480.00,71915.16,108.10
107687.25,82094.00,85967.20,51449.65,38730.00,87059.25,3517.64,2650.00,86993.23,5785.56,4436.00,85473.96,108.40
69598.90,39673.00,114970.72,29258.53,16205.00,118326.88,8209.81,7689.00,69975.05,5123.25,3333.00,100737.27,108.40
40171.70,39424.00,66778.93,23265.69,24036.00,63435.70,7795.69,8100.00,63073.87,12557.16,11648.00,70651.27,108.70
115148.55,95025.00,79414.62,50965.32,39845.00,83826.41,8288.35,5505.00,98671.27,5623.20,4501.00,81875.59,109.00
101419.15,92436.00,71904.95,45953.04,45264.00,66533.64,5538.26,5216.00,69585.01,5340.06,4956.00,70614.65,109.00
71073.30,64025.00,72750.64,21242.69,21149.00,65826.33,4038.86,3709.00,71364.45,11654.28,10025.00,76187.02,109.10
81946.05,60088.00,89375.85,47677.35,33948.00,92040.27,1986.11,1800.00,72312.07,5212.35,4622.00,73906.66,109.20
28583.60,27993.00,66918.69,11732.21,12525.00,61387.80,4638.62,3881.00,78329.45,7136.91,6301.00,74230.21,109.20
74777.35,69521.00,70491.06,30066.54,30613.00,64366.14,4827.83,4389.00,72088.55,12298.77,10689.00,75405.77,109.30
122603.20,73322.00,109584.08,55459.95,32382.00,112242.10,5445.44,3806.00,93765.73,7254.72,5736.00,82887.97,109.40
50352.85,47148.00,69990.76,17746.47,17208.00,67586.75,3673.53,3448.00,69822.65,10379.16,9172.00,74161.44,109.50
76254.60,69488.00,71917.77,18817.47,18612.00,66259.50,2839.34,2756.00,67517.77,8171.46,6920.00,77387.98,109.60
137974.20,100476.00,89994.40,66523.38,51720.00,84293.82,11045.58,7592.00,95348.15,9050.58,6972.00,85074.42,109.90
80918.15,73565.00,72086.62,26332.32,26889.00,64179.21,3862.74,2941.00,86075.66,7710.12,6348.00,79598.37,110.00
73770.35,65840.00,73429.73,25757.55,25332.00,66636.94,4451.79,4112.00,70951.49,5638.05,5260.00,70246.25,110.10
71514.10,68282.00,68638.12,28325.57,29070.00,63857.75,5509.70,4954.00,72887.31,6961.68,5911.00,77185.02,110.40
131109.50,94811.00,90626.53,77987.84,61887.00,82586.19,20070.54,13599.00,96723.51,9828.72,6896.00,93407.04,110.40
123233.05,108696.00,74300.81,69083.07,65596.00,69019.88,1930.18,1528.00,82785.53,6775.56,5420.00,81926.78,110.50
90479.90,83819.00,70743.99,36757.91,36639.00,65748.70,3402.21,3119.00,71486.77,8788.23,7072.00,81440.26,110.50
99901.05,70803.00,92469.45,65569.00,49975.00,85985.59,2506.14,1911.00,85945.78,8250.66,6969.00,77588.64,110.50
33825.70,32691.00,67810.75,16025.73,16791.00,62549.12,4341.12,4023.00,70718.29,10405.89,9408.00,72487.29,110.50
27823.60,27084.00,67325.63,14545.37,14344.00,66456.05,3923.43,4108.00,62591.51,6667.65,6041.00,72334.23,110.70
48186.85,46809.00,67465.09,15539.02,16381.00,62167.47,4930.17,4477.00,72169.68,12684.87,10968.00,75794.65,111.30
93493.30,87499.00,70025.67,47771.36,47807.00,65487.15,11889.29,10251.00,76009.81,12346.29,10162.00,79622.76,111.50
39530.45,38593.00,67127.92,16466.03,17301.00,62373.14,2068.22,1969.00,68838.43,9112.95,8471.00,70502.46,111.50
46842.60,44749.00,68602.12,20018.18,20281.00,64686.73,4276.86,3901.00,71850.38,10446.48,9686.00,70681.45,111.80
139550.25,103532.00,88335.63,43825.32,30408.00,94453.30,7010.29,5692.00,80714.41,4718.34,4452.00,69456.69,112.10
58321.45,54876.00,69650.75,35484.61,36680.00,63400.21,12737.76,11944.00,69891.32,6071.67,5493.00,72440.01,112.10
76316.35,68141.00,73398.82,37737.28,36665.00,67452.62,2538.27,2381.00,69864.79,6637.95,5174.00,84079.00,112.20
81936.55,77361.00,69412.15,30772.21,31637.00,63744.59,4643.38,3889.00,78248.54,10976.13,9906.00,72615.76,112.20
104757.45,87034.00,78881.63,36333.08,30830.00,77234.02,5049.17,3498.00,94597.60,5331.15,4336.00,80577.09,112.50
107993.15,83533.00,84726.27,37492.14,30777.00,79835.10,12523.56,11017.00,74497.97,9018.90,8084.00,73115.12,112.60
71628.10,66532.00,70555.81,37192.26,38016.00,64115.95,2827.44,2352.00,78783.65,11254.32,9877.00,74674.82,112.90
34403.30,33643.00,67017.05,18164.16,18911.00,62947.83,5362.14,5471.00,64231.99,5871.69,5443.00,70697.61,113.40
