72758.60,67312.00,70838.89,28839.65,29188.00,64753.85,2581.11,2528.00,66912.84,544.50,540.00,66082.13,106.80
123394.55,113720.00,71111.37,72841.09,71500.00,66765.23,6077.33,4764.00,83602.84,880.11,832.00,69325.59,107.00
101133.20,90203.00,73477.21,40756.31,39519.00,67587.88,4865.91,3899.00,81788.23,308.88,284.00,71277.32,107.00
98526.40,90204.00,71582.48,43067.29,42664.00,66155.50,1493.45,1404.00,69711.35,3368.97,3145.00,70203.12,107.40
64199.10,59629.00,70558.83,27358.10,27561.00,65053.54,12478.34,12205.00,67003.73,605.88,586.00,67759.31,107.40
54794.10,50743.00,70768.10,32300.17,32867.00,64405.77,2038.47,2151.00,62107.48,3520.44,3257.00,70836.83,107.50
70867.15,66069.00,70295.45,25293.45,25649.00,64627.54,5966.66,5537.00,70621.46,1524.60,1366.00,73145.08,107.50
65139.60,58929.00,72442.91,57065.26,55429.00,67470.62,7839.72,6945.00,73978.96,2788.83,2380.00,76793.60,107.70
53272.20,49976.00,69858.47,26053.86,26748.00,63835.27,5163.41,5100.00,66350.84,3539.25,3037.00,76374.15,107.80
74909.40,69228.00,70914.40,19861.10,19752.00,65897.99,6530.72,6232.00,68677.36,1198.89,1040.00,75548.52,108.40
46693.45,44765.00,68359.26,18892.44,19577.00,63244.38,4090.03,3853.00,69567.67,429.66,464.00,60685.77,108.70
44688.95,42264.00,69296.22,18072.53,18620.00,63609.10,9804.41,8520.00,75415.71,2710.62,2367.00,75049.94,108.90
75858.45,66305.00,74978.65,32864.23,31941.00,67430.27,3430.77,3329.00,67539.50,2713.59,2252.00,78968.84,109.20
62520.45,58436.00,70116.71,15145.13,15264.00,65025.64,5829.81,5104.00,74855.49,1272.15,1265.00,65906.42,109.30
98398.15,70448.00,91537.32,40330.29,26532.00,99618.81,4462.50,3540.00,82614.23,1869.12,1653.00,74104.45,109.30
44044.85,42060.00,68628.70,16098.32,16744.00,63008.81,17421.60,16696.00,68384.17,3600.63,3716.00,63501.32,109.70
30036.15,29028.00,67812.08,18810.33,19664.00,62690.89,4308.99,4340.00,65067.74,2788.83,2425.00,75368.56,110.00
69566.60,64122.00,71100.67,24622.29,23646.00,68241.84,5389.51,4746.00,74422.03,528.66,477.00,72633.68,110.10
83519.25,75420.00,72573.83,39003.44,38872.00,65757.60,4104.31,3704.00,72618.80,3742.20,2948.00,83191.59,110.60
64021.45,54828.00,76524.95,37739.66,37096.00,66673.13,3827.04,3656.00,68602.00,893.97,836.00,70080.41,110.60
125116.90,103913.00,78908.91,67493.23,63741.00,69393.90,6168.96,4685.00,86294.34,1618.65,1411.00,75180.62,110.80
129931.50,97834.00,87037.13,35907.06,25710.00,91528.79,19248.25,12430.00,101484.58,911.79,856.00,69807.33,110.90
73043.60,68303.00,70084.55,37769.41,36427.00,67951.13,4128.11,3659.00,73938.19,823.68,757.00,71308.71,111.50
69739.50,57784.00,79095.39,31862.25,28444.00,73411.77,3058.30,3100.00,64654.44,3178.89,2920.00,71346.50,111.50
77351.85,71250.00,71148.52,30421.16,30838.00,64650.15,4313.75,3858.00,73277.84,883.08,852.00,67926.69,111.70
100052.10,80248.00,81709.38,51736.44,46668.00,72653.62,2986.90,2424.00,80754.74,1715.67,1452.00,77436.75,111.80
125597.60,94169.00,87408.42,92570.10,82637.00,73413.53,18786.53,14477.00,85044.84,2427.48,2305.00,69018.37,111.90
79015.30,72905.00,71028.69,33217.66,33533.00,64919.71,7368.48,6505.00,74235.33,1979.01,1776.00,73027.26,112.40
85082.95,78117.00,71380.06,34845.58,35121.00,65022.07,2645.37,2001.00,86640.17,589.05,541.00,71356.71,112.50
49646.05,46980.00,69255.08,13651.68,14192.00,63040.91,2936.92,2452.00,78496.74,416.79,402.00,67947.14,112.50
106303.10,99504.00,70014.07,53475.03,52500.00,66753.14,3499.79,2880.00,79639.67,1597.86,1532.00,68353.37,112.60
103147.20,83608.00,80851.77,40212.48,35468.00,74302.62,19548.13,15324.00,83601.30,431.64,441.00,64145.04,112.70
44040.10,41709.00,69198.78,17037.23,17817.00,62667.79,3391.50,3597.00,61791.88,477.18,395.00,79170.80,112.80
84091.15,76879.00,71684.04,33854.31,31323.00,70832.17,7694.54,6447.00,78217.69,389.07,396.00,64389.12,112.90
117275.60,86708.00,88639.73,38515.54,29312.00,86113.35,33101.04,23636.00,91779.91,1272.15,969.00,86038.83,113.00
54906.20,52281.00,68826.77,23583.42,23581.00,65542.73,9349.83,8745.00,70068.66,642.51,685.00,61470.86,113.40
29601.05,28720.00,67546.46,15936.48,17124.00,60991.20,1226.89,1600.00,50253.41,342.54,389.00,57708.75,113.40
109333.60,97692.00,73345.69,41014.54,38744.00,69376.66,12193.93,8892.00,89871.95,810.81,760.00,69917.43,113.70
140599.05,121189.00,76032.46,67087.45,63393.00,69355.34,2097.97,1573.00,87407.88,3775.86,2897.00,85417.59,114.40
79783.85,71566.00,73061.45,38945.13,37466.00,68123.32,1932.56,1962.00,64552.62,878.13,901.00,63872.50,115.10
135157.45,88831.00,99713.81,59685.64,42699.00,91607.73,22874.18,14571.00,102881.23,4022.37,3540.00,74466.12,115.10
84572.80,75925.00,73000.50,33412.82,33089.00,66177.36,5627.51,4757.00,77528.80,1008.81,796.00,83057.00,115.30
43262.05,41444.00,68410.91,17201.45,17984.00,62684.29,5564.44,5040.00,72355.40,3670.92,2988.00,80514.52,115.40
80820.30,76008.00,69685.29,31940.79,33084.00,63271.42,5519.22,5176.00,69881.70,292.05,301.00,63587.34,115.50
84911.00,73660.00,75546.13,40089.91,36248.00,72482.13,4685.03,3932.00,78087.01,1434.51,1297.00,72484.23,115.70
140790.00,117416.00,78582.25,79722.87,68364.00,76424.99,3836.56,2844.00,88408.16,2186.91,1945.00,73687.06,117.00
89713.25,83518.00,70397.38,36743.63,37386.00,64409.96,4934.93,4254.00,76026.23,466.29,1547.00,19753.57,117.20
93404.00,81729.00,74897.84,36266.44,32933.00,72169.48,2785.79,2721.00,67096.48,2398.77,1919.00,81920.70,117.30
139060.05,97204.00,93755.81,62209.63,40368.00,100995.12,5763.17,4848.00,77907.42,769.23,604.00,83464.00,117.30
68412.35,63056.00,71103.02,21976.92,21828.00,65983.12,2909.55,2548.00,74835.27,402.93,440.00,60014.59,117.40
73397.00,65829.00,73070.31,39067.70,38369.00,66729.41,4017.44,3477.00,75722.45,588.06,806.00,47815.26,117.60
98878.85,81548.00,79463.93,24133.20,17816.00,88773.77,5320.49,3752.00,92932.74,1720.62,1292.00,87277.52,117.70
81428.30,75941.00,70271.46,28517.16,29057.00,64318.43,11676.28,10273.00,74488.15,314.82,404.00,51069.41,117.90
116168.85,93097.00,81777.53,68248.88,60781.00,73588.11,27314.07,22685.00,78909.20,325.71,344.00,62051.54,117.90
50808.85,48189.00,69098.94,19257.77,20569.00,61358.23,16178.05,14957.00,70886.19,642.51,725.00,58079.36,118.80
38772.35,37329.00,68069.99,17659.60,18917.00,61179.87,2137.24,2133.00,65666.28,325.71,312.00,68415.80,118.80
142609.25,128400.00,72788.48,57567.44,57780.00,65294.91,7437.50,6432.00,75781.10,344.52,357.00,63244.99,118.80
70868.10,63942.00,72634.76,36237.88,35650.00,66616.71,2106.30,1874.00,73659.81,2407.68,2269.00,69541.52,118.90
53605.65,51190.00,68628.62,18410.49,18210.00,66257.55,17974.95,17826.00,66083.61,3294.72,2444.00,88348.11,119.20
62226.90,57762.00,70601.82,23997.54,24294.00,64736.27,4100.74,3954.00,67968.16,476.19,429.00,72744.96,119.30
51199.30,48635.00,68991.41,20651.26,21023.00,64377.16,3910.34,3823.00,67033.23,442.53,392.00,73983.79,119.40
98084.65,78928.00,81442.27,34333.88,27492.00,81845.83,12466.44,10964.00,74516.66,467.28,577.00,53073.94,119.80
29861.35,28678.00,68240.23,15505.70,16370.00,62075.84,5113.43,4982.00,67264.91,630.63,737.00,56077.30,120.10
86149.80,78509.00,71914.22,40573.05,40921.00,64978.76,4395.86,4057.00,71009.89,922.68,845.00,71560.66,120.40
74481.90,68044.00,71736.61,30648.45,30408.00,66054.23,2133.67,1980.00,70622.33,2424.51,1910.00,83189.90,120.50
62710.45,57479.00,71500.77,24824.59,24227.00,67152.54,1932.56,2003.00,63231.29,2205.72,1918.00,75367.08,121.30
34586.65,33452.00,67758.90,15097.53,16088.00,61501.22,1673.14,1820.00,60247.76,3733.29,3561.00,68706.80,121.30
94487.95,87268.00,70957.99,26857.11,26864.00,65519.20,6208.23,5248.00,77527.17,2887.83,2774.00,68225.24,121.40
82671.85,76236.00,71068.56,29371.58,29160.00,66011.52,8162.21,7496.00,71360.55,2756.16,2358.00,76602.07,122.30
100029.30,91604.00,71563.69,40794.39,38880.00,68762.90,32560.78,26980.00,79092.05,1956.24,1756.00,73009.20,122.80
88184.70,80298.00,71972.80,38515.54,38942.00,64818.31,4380.39,4122.00,69644.16,750.42,746.00,65924.30,123.50
38068.40,35870.00,69552.56,16097.13,16010.00,65892.67,10274.46,9102.00,73977.92,882.09,862.00,67063.40,123.50
127355.10,88341.00,94478.72,42843.57,31937.00,87916.71,10272.08,8929.00,75393.77,528.66,605.00,57266.55,123.70
76931.00,68013.00,74129.22,31527.86,26617.00,77627.45,1522.01,1529.00,65236.41,1903.77,1517.00,82244.88,123.90
87951.95,74162.00,77722.00,60225.90,54806.00,72017.02,12481.91,8166.00,100173.21,1864.17,1465.00,83392.66,124.10
70528.00,65561.00,70501.11,29964.20,30509.00,64365.72,1589.84,1721.00,60541.40,1654.29,1408.00,76999.68,124.80
28551.30,28041.00,66728.64,12869.85,13517.00,62398.36,1980.16,1997.00,64983.36,2709.63,2422.00,73318.88,125.00
108883.30,89515.00,79715.98,52941.91,46079.00,75296.80,7184.03,6719.00,70071.84,1118.70,964.00,76053.03,125.10
71093.25,66304.00,70269.78,25887.26,26260.00,64605.77,2537.08,2548.00,65255.13,986.04,1001.00,64556.57,125.30
112202.60,89452.00,82203.98,56340.55,48904.00,75501.68,1783.81,1404.00,83264.79,2089.89,1733.00,79032.34,125.70
36223.50,35588.00,66706.28,15377.18,15936.00,63237.89,4668.37,4688.00,65261.58,867.24,796.00,71401.30,125.80
132180.14,117629.00,73643.04,75140.17,70537.00,69812.81,9614.01,7341.00,85828.06,1549.35,1540.00,65933.90,126.50
64581.00,60392.00,70081.80,12966.24,13164.00,64551.47,14289.52,13192.00,70988.34,351.45,425.00,54194.42,126.50
60762.00,57936.00,68732.72,20099.10,20804.00,63315.46,4554.13,4448.00,67099.70,387.09,456.00,55632.30,126.70
70069.15,60925.00,75372.20,37689.68,35017.00,70538.05,14351.40,11949.00,78712.31,3377.88,3132.00,70680.96,127.00
67391.10,62357.00,70826.74,27809.11,27569.00,66106.78,4007.92,3573.00,73513.31,847.44,829.00,66993.76,127.00
63241.50,60203.00,68843.66,20276.41,20911.00,63547.17,2127.72,1679.00,83050.79,3317.49,3102.00,70088.66,127.30
35530.00,34384.00,67720.28,13368.46,14212.00,61646.18,3126.13,3252.00,62999.41,1840.41,1786.00,67532.54,127.30
117730.65,100244.00,76968.15,41962.97,37808.00,72738.19,11528.72,8436.00,89562.15,2208.69,2117.00,68374.45,127.60
36537.00,35180.00,68063.93,15541.40,15848.00,64268.12,6998.39,6024.00,76136.53,3947.13,3151.00,82094.30,127.80
73826.40,66325.00,72948.17,29277.57,29345.00,65385.41,3866.31,3281.00,77227.22,318.78,288.00,72540.16,128.40
110169.60,84396.00,85549.96,48011.74,37128.00,84747.30,4995.62,3836.00,85347.48,3101.67,2543.00,79933.57,128.70
138435.89,108964.00,83261.77,85801.38,75456.00,74521.30,4155.48,2944.00,92504.60,1186.02,1039.00,74809.45,129.10
84432.20,75121.00,73659.14,45331.86,43397.00,68457.94,7696.92,6341.00,79549.82,522.72,508.00,67435.00,129.40
83320.70,65385.00,83513.12,40117.28,31517.00,83419.30,6030.92,5789.00,68274.73,2112.66,1909.00,72527.65,129.40
37156.40,35592.00,68416.55,17739.33,18252.00,63695.20,2360.96,2280.00,67863.12,2038.41,1832.00,72919.89,130.60
144413.30,111793.00,84658.88,91188.52,82117.00,72775.80,16481.50,14673.00,73613.55,936.54,858.00,71535.07,130.60
39009.85,37640.00,67921.08,10488.66,11052.00,62195.51,6865.11,6696.00,67191.14,1133.55,1024.00,72547.20,130.90
62090.10,59007.00,68960.24,21728.21,22923.00,62120.14,8178.87,7531.00,71173.88,3515.49,3369.00,68385.62,131.20
102820.40,93735.00,71888.18,56935.55,56451.00,66098.54,3818.71,3827.00,65394.04,922.68,808.00,74837.56,131.30
35950.85,35030.00,67258.77,16533.86,17106.00,63344.04,4401.81,3986.00,72372.56,639.54,605.00,69277.50,131.60
102608.55,91452.00,73530.97,43142.26,41512.00,68109.73,4808.79,5032.00,62628.95,2800.71,2722.00,67431.05,132.10
125211.90,107176.00,76564.60,51008.16,45740.00,73084.20,10611.23,6040.00,115135.38,1087.02,817.00,87195.77,132.40
52726.90,50689.00,68170.80,23780.96,24821.00,62789.94,2184.84,2309.00,62011.98,3697.65,3468.00,69875.78,132.40
45846.05,43178.00,69585.60,17563.21,17966.00,64066.71,2554.93,2346.00,71372.51,1489.95,1424.00,68571.19,132.50
49822.75,46764.00,69822.60,17798.83,18200.00,64091.44,5879.79,5304.00,72650.43,307.89,392.00,51474.18,132.80
38661.20,37301.00,67925.80,15709.19,16305.00,63141.21,2097.97,2033.00,67630.39,2549.25,2465.00,67775.92,132.80
89110.00,82593.00,70707.12,35458.43,35845.00,64829.23,5729.85,4917.00,76370.04,2213.64,1911.00,75914.77,132.90
37490.80,36050.00,68155.27,9443.84,9926.00,62352.56,5923.82,5970.00,65029.06,2514.60,2368.00,69593.26,132.90
81489.10,74390.00,71790.16,36189.09,36450.00,65066.89,1374.45,1222.00,73711.91,3239.28,2821.00,75253.27,133.20
88759.45,73576.00,79060.27,60887.54,56220.00,70976.98,5553.73,4492.00,81026.11,2099.79,1972.00,69782.88,133.30
93775.45,84894.00,72392.25,39801.93,39322.00,66335.89,7492.24,6234.00,78763.46,693.00,618.00,73489.40,133.30
66020.25,62578.00,69140.96,30517.55,31046.00,64420.48,6910.33,5922.00,76473.39,2030.49,1689.00,78786.38,133.30
117043.80,97194.00,78920.33,84312.70,78862.00,70065.65,1312.57,1066.00,80694.74,1543.41,1232.00,82101.40,133.40
63199.70,59255.00,69898.84,30471.14,31395.00,63607.48,9772.28,8915.00,71838.05,2064.15,1817.00,74450.27,133.70
60979.55,57356.00,69676.34,21471.17,21880.00,64311.46,10680.25,9260.00,75587.57,301.95,284.00,69678.16,133.80
107933.30,91523.00,77286.77,51574.60,48663.00,69457.14,13912.29,10663.00,85506.51,799.92,693.00,75647.27,133.90
64792.85,56203.00,75552.27,29329.93,25839.00,74390.12,5710.81,4527.00,82673.66,918.72,927.00,64950.63,134.20
52876.05,50615.00,68463.59,18584.23,19635.00,62028.84,5127.71,5347.00,62848.26,918.72,808.00,74516.38,134.40
80695.85,68914.00,76740.34,42404.46,37238.00,74628.58,5928.58,4710.00,82491.59,2000.79,1732.00,75706.56,134.60
36241.55,35177.00,67519.30,7637.42,8061.00,62092.29,3719.94,3837.00,63536.61,738.54,701.00,69045.58,134.60
91718.70,84771.00,70907.23,43299.34,42951.00,66067.52,2702.49,2819.00,62827.39,2475.99,2089.00,77676.63,135.20
129814.65,104515.00,81400.12,41961.78,31847.00,86350.59,7048.37,4887.00,94520.56,777.15,644.00,79085.88,135.20
67848.05,62105.00,71596.32,33590.13,33981.00,64782.17,2120.58,1673.00,83068.95,510.84,500.00,66956.82,135.50
62167.05,59108.00,68927.73,24417.61,26032.00,61471.75,1362.55,1472.00,60663.10,330.66,408.00,53113.07,135.50
38692.55,36779.00,68945.73,17673.88,17535.00,66055.06,8454.95,7439.00,74486.30,603.90,468.00,84566.65,136.00
61888.70,53976.00,75143.37,38001.46,36652.00,67948.92,3589.04,3320.00,70846.80,1252.35,1105.00,74275.12,136.00
52924.50,49307.00,70344.17,27001.10,27791.00,63673.28,2632.28,2731.00,63167.01,2805.66,2419.00,76011.47,136.10
109731.65,97759.00,73562.27,50241.80,49067.00,67105.12,1695.75,1551.00,71652.28,2655.18,2146.00,81085.68,136.40
96757.50,74008.00,85681.27,44851.10,34492.00,85218.66,1508.92,1208.00,81861.41,4023.36,3265.00,80758.02,136.40
64635.15,59254.00,71487.64,27568.73,27602.00,65457.00,2061.08,1830.00,73811.44,316.80,396.00,52428.80,136.50
54021.75,50424.00,70211.99,23294.25,23916.00,63832.25,9881.76,8952.00,72342.62,1934.46,1777.00,71343.15,137.00
131325.14,102945.00,83603.12,111289.99,95525.00,76351.75,13806.38,11649.00,77673.19,3534.30,2884.00,80313.41,137.40
109555.90,86905.00,82617.28,40772.97,31133.00,85828.47,4967.06,4569.00,71245.62,299.97,277.00,70970.52,137.70
71665.15,66608.00,70511.76,16394.63,16676.00,64430.23,6020.21,4896.00,80584.26,432.63,531.00,53395.18,137.90
71084.70,66144.00,70431.28,19787.32,20068.00,64619.39,13075.72,11860.00,72253.83,3467.97,3149.00,72174.31,138.00
124774.90,88923.00,91958.74,38907.05,26847.00,94975.70,12016.62,7743.00,101707.51,3591.72,3149.00,74749.76,138.30
140333.05,108441.00,84809.87,54955.39,41709.00,86349.63,5175.31,3625.00,93563.89,3757.05,3020.00,81530.48,138.50
115290.10,102792.00,73504.28,49141.05,47932.00,67189.10,2047.99,2024.00,66312.79,1962.18,1577.00,81543.07,138.50
101454.30,93028.00,71472.13,26350.17,25504.00,67710.35,6774.67,6224.00,71334.32,430.65,513.00,55015.75,138.90
67177.35,62696.00,70220.34,40057.78,39372.00,66677.50,7303.03,6488.00,73768.71,1110.78,964.00,75514.60,139.10
42374.75,40988.00,67753.29,16968.21,17944.00,61972.17,2228.87,2428.00,60161.14,468.27,509.00,60291.83,139.30
60741.10,54689.00,72788.48,25861.08,25797.00,65698.80,9642.57,8085.00,78161.47,337.59,388.00,57021.39,139.50
143458.55,130028.00,72305.20,65284.59,63320.00,67569.34,3026.17,3032.00,65409.99,1158.30,1017.00,74641.45,139.60
110566.70,78449.00,92367.01,46163.67,34965.00,86526.02,14534.66,12549.00,75905.94,315.81,324.00,63879.39,139.70
84523.40,77353.00,71611.00,41740.44,39965.00,68447.43,5961.90,5433.00,71915.90,2053.26,1829.00,73571.60,140.00
83549.65,77343.00,70795.15,26481.07,27131.00,63966.07,2800.07,2395.00,76620.21,1271.16,1073.00,77639.10,140.20
64005.30,59692.00,70271.59,29528.66,29480.00,65644.18,12139.19,11208.00,70980.90,754.38,673.00,73460.70,140.40
110664.55,84240.00,86093.45,74966.44,66052.00,74380.80,6592.60,4688.00,92161.39,296.01,363.00,53441.63,140.60
79040.95,66272.00,78163.13,28863.45,24884.00,76016.52,16756.39,14128.00,77728.41,521.73,425.00,80451.99,141.50
30462.70,29457.00,67773.48,14018.20,14565.00,63075.64,14414.47,14837.00,63669.66,2343.33,2094.00,73339.30,141.60
93715.60,85853.00,71537.93,40736.08,40281.00,66276.41,5133.66,4829.00,69670.64,679.14,691.00,64411.17,142.00
70933.65,64913.00,71614.43,30047.50,29765.00,66158.01,1752.87,1841.00,62398.75,1906.74,1644.00,76009.80,142.60
76700.15,68075.00,73839.45,46520.67,45743.00,66650.17,10466.05,9839.00,69712.69,2509.65,2053.00,80113.20,142.70
103665.90,90229.00,75295.62,49054.18,45633.00,70449.35,4448.22,3265.00,89285.93,990.99,689.00,94260.55,142.70
51591.65,49792.00,67904.69,18446.19,18820.00,64234.30,4497.01,3716.00,79310.03,615.78,636.00,63452.46,142.80
80259.80,74405.00,70692.91,28463.61,29121.00,64056.57,3614.03,3153.00,75118.64,2070.09,1816.00,74705.63,142.90
72212.35,63947.00,74006.73,27970.95,28063.00,65321.04,3627.12,3099.00,76704.41,3272.94,2701.00,79413.33,143.20
70577.40,66103.00,69972.02,23244.27,23875.00,63804.67,3842.51,3315.00,75964.62,3979.80,3513.00,74244.28,143.40
41746.80,40449.00,67638.72,13588.61,14533.00,61277.31,2796.50,2769.00,66186.88,768.24,583.00,86359.14,143.50
31465.90,31022.00,66473.77,12636.61,13178.00,62843.59,4156.67,3898.00,69884.95,2112.66,2088.00,66310.00,143.50
140925.84,122777.00,75223.51,53642.82,49485.00,71042.47,33041.54,26925.00,80423.79,3774.87,3421.00,72315.08,143.90
93759.30,85242.00,72084.30,59832.01,59566.00,65828.68,2284.80,2266.00,66079.73,2194.83,1908.00,75388.05,144.00
87076.05,78441.00,72750.42,29711.92,29005.00,67133.28,6919.85,5981.00,75823.32,428.67,383.00,73350.70,144.20
74683.30,67631.00,72369.84,43344.56,42187.00,67334.23,7326.83,6895.00,69640.48,658.35,483.00,89328.43,144.20
57980.40,53526.00,70989.86,22820.63,22978.00,65087.16,13858.74,11750.00,77297.57,1289.97,1048.00,80667.44,144.30
77665.35,73124.00,69606.09,28837.27,28992.00,65186.24,5991.65,5472.00,71759.66,2602.71,2384.00,71548.32,144.50
83709.25,76079.00,72108.84,28642.11,28731.00,65333.24,2702.49,2527.00,70087.23,2987.82,2713.00,72174.62,144.60
77920.90,69456.00,73523.16,38132.36,38116.00,65564.14,6378.40,5664.00,73802.06,2899.71,2628.00,72311.80,145.50
59948.80,52376.00,75011.55,25512.41,24380.00,68580.05,1235.22,1208.00,67012.73,346.50,461.00,49258.62,145.60
115962.70,102716.00,73987.81,49921.69,48024.00,68125.69,1400.63,1404.00,65378.70,2877.93,2561.00,73646.24,145.70
82429.60,71184.00,75889.34,31618.30,26836.00,77214.82,6553.33,4580.00,93772.72,1192.95,1036.00,75464.45,145.70
106335.40,80581.00,86481.88,34655.18,23425.00,96954.62,5820.29,4757.00,80184.69,2010.69,1721.00,76567.45,146.00
58079.20,54743.00,69529.95,19878.95,20755.00,62769.79,1423.24,1575.00,59221.25,3025.44,2608.00,76025.78,146.20
53595.20,49969.00,70291.88,21830.55,22453.00,63719.20,4188.80,3861.00,71100.04,1804.77,1629.00,72607.37,146.50
75080.40,70085.00,70207.16,22713.53,22769.00,65376.35,20590.57,18705.00,72142.41,3681.81,3220.00,74935.12,146.90
87894.00,79559.00,72401.88,35828.52,35571.00,66010.47,7781.41,7107.00,71754.96,1388.97,1188.00,76622.51,147.20
69064.05,63462.00,71321.12,30995.93,31266.00,64969.91,2964.29,2530.00,76785.66,808.83,792.00,66928.64,147.40
129700.65,106212.00,80029.20,75073.53,66368.00,74132.39,2108.68,1908.00,72428.97,2212.65,2394.00,60571.52,147.40
54661.10,52625.00,68071.64,16902.76,17653.00,62750.77,1607.69,1825.00,57732.37,3092.76,2820.00,71874.87,147.60
115173.25,90812.00,83116.70,110348.70,98664.00,73297.38,21052.29,19816.00,69624.70,1435.50,1345.00,69945.67,147.70
55271.00,51016.00,71002.05,28914.62,29420.00,64410.22,3017.84,2588.00,76420.86,448.47,437.00,67256.14,147.70
61485.90,57435.00,70158.26,25454.10,26783.00,62284.29,1837.36,1675.00,71888.50,1604.79,1316.00,79917.58,147.70
106514.95,96884.00,72050.74,40504.03,40416.00,65678.75,7247.10,5840.00,81326.38,1625.58,1528.00,69721.22,147.80
48849.00,47067.00,68017.26,20259.75,21327.00,62256.43,1488.69,1547.00,63065.80,1880.01,1799.00,68487.12,148.40
68764.80,64173.00,70225.32,31424.33,31977.00,64403.33,1498.21,1433.00,68518.28,1166.22,965.00,79201.45,148.90
51344.65,48805.00,68946.27,20569.15,21601.00,62405.43,7671.93,6737.00,74630.79,2728.44,2460.00,72687.41,149.00
