99778.50,78716.00,83071.86,56463.12,49256.00,75125.21,10788.54,8236.00,85847.23,413.82,298.00,91007.07,423.90
55085.75,53069.00,68026.52,21454.51,22233.00,63241.26,3046.40,3197.00,62448.82,391.05,436.00,58779.48,424.20
145995.05,108229.00,88404.51,83966.41,68257.00,80619.16,8130.08,7381.00,72187.10,374.22,313.00,78354.26,425.20
54798.85,53021.00,67733.49,23421.58,24489.00,62679.45,5734.61,5081.00,73966.43,419.76,421.00,65342.98,428.10
50847.80,48541.00,68650.45,21013.02,22009.00,62570.29,1913.52,1993.00,62922.46,289.08,293.00,64659.21,429.80
85800.20,72297.00,77776.42,59216.78,58861.00,65932.13,17086.02,15421.00,72611.99,458.37,532.00,56465.67,430.20
102011.00,92576.00,72215.19,34705.16,35300.00,64431.66,6397.44,6372.00,65797.65,372.24,393.00,62074.10,430.90
116321.80,88104.00,86525.76,64088.64,46476.00,90371.66,3998.40,3208.00,81683.03,316.80,464.00,44745.27,431.90
70255.35,64113.00,71814.69,24505.67,24533.00,65463.00,3806.81,3553.00,70217.60,345.51,449.00,50430.61,432.60
36252.95,35425.00,67067.70,13295.87,14245.00,61169.41,2783.41,2641.00,69069.89,285.12,273.00,68445.51,434.30
63597.75,59563.00,69975.37,22933.68,23631.00,63602.12,4353.02,4187.00,68134.59,391.05,409.00,62659.79,434.50
68481.70,63089.00,71137.86,33062.96,33029.00,65603.38,5476.38,4293.00,83601.22,417.78,393.00,69668.27,435.30
75751.10,60273.00,82365.65,47530.98,40757.00,76428.36,6159.44,5045.00,80012.91,322.74,196.00,107913.71,436.60
32672.40,31589.00,67783.68,12771.08,13249.00,63171.98,1516.06,1557.00,63812.79,347.49,333.00,68387.70,436.60
140108.84,93436.00,98272.33,90235.33,59688.00,99076.24,9758.00,6060.00,105528.10,443.52,319.00,91117.64,437.20
98867.45,86144.00,75215.65,40698.00,39332.00,67812.08,9270.10,7524.00,80744.99,398.97,474.00,55162.23,438.50
92633.55,83732.00,72503.13,34894.37,32448.00,70477.00,20651.26,18768.00,72112.16,414.81,365.00,74479.42,438.70
51174.60,47712.00,70292.14,19320.84,19684.00,64326.90,4231.64,4260.00,65099.71,284.13,249.00,74782.12,440.60
133189.05,92740.00,94119.88,109220.59,83344.00,85883.56,4646.95,4112.00,74061.90,316.80,335.00,61975.54,440.80
95875.90,83122.00,75591.59,54670.98,50342.00,71171.54,10432.73,8022.00,85230.55,446.49,406.00,72071.85,443.90
40462.40,38831.00,68289.35,16675.47,16891.00,64699.76,3240.37,3295.00,64449.44,334.62,301.00,72855.99,444.50
77045.00,71302.00,70814.59,24721.06,24818.00,65280.02,2640.61,2562.00,67546.85,388.08,312.00,81516.71,445.50
46645.00,44325.00,68966.20,16000.74,16529.00,63441.50,5401.41,5205.00,68009.00,362.34,511.00,46470.28,445.80
80351.95,74457.00,70724.64,34825.35,34365.00,66413.92,5282.41,4621.00,74916.26,425.70,437.00,63841.36,449.00
107934.25,89806.00,78765.10,67844.28,62218.00,71462.32,3039.26,3038.00,65563.19,421.74,349.00,79195.29,449.90
110769.05,81021.00,89598.51,49649.18,39305.00,82783.59,12473.58,8173.00,100020.63,334.62,385.00,56960.14,451.00
61249.35,56893.00,70554.16,14500.15,14697.00,64658.22,10287.55,9613.00,70134.70,407.88,464.00,57609.54,453.10
39521.90,38668.00,66983.22,7820.68,8136.00,62996.08,1332.80,1112.00,78548.90,312.84,218.00,94047.16,454.80
38716.30,37220.00,68170.65,11100.32,11392.00,63858.02,12160.61,11412.00,69835.07,377.19,592.00,41755.95,455.00
53186.70,50459.00,69078.73,18659.20,18863.00,64827.95,14669.13,13231.00,72659.38,302.94,208.00,95449.41,456.60
131325.14,98842.00,87073.55,75397.21,64350.00,76786.81,13471.99,11742.00,75191.66,378.18,245.00,101160.83,457.00
77294.85,70909.00,71437.98,23755.97,24297.00,64076.70,3468.85,3097.00,73404.77,344.52,364.00,62028.74,457.80
88062.15,74944.00,77007.38,38034.78,32004.00,77885.50,4426.80,4036.00,71881.77,294.03,229.00,84146.51,459.00
40296.15,39108.00,67527.06,15464.05,16176.00,62651.59,1942.08,1824.00,69778.59,345.51,404.00,56047.88,461.70
121046.15,92011.00,86216.66,42406.84,31727.00,87596.52,12167.75,9231.00,86385.63,393.03,379.00,67962.04,462.40
103020.85,84984.00,79445.25,53942.70,48828.00,72400.86,7532.70,5884.00,83899.23,290.07,394.00,48248.80,466.60
53220.90,50920.00,68497.34,20293.07,20940.00,63511.30,5219.34,4936.00,69297.95,313.83,407.00,50533.57,467.50
86893.65,67533.00,84324.14,52236.24,41417.00,82655.77,9996.00,8233.00,79569.77,369.27,341.00,70969.14,469.30
106167.25,87499.00,79518.35,68924.80,62815.00,71910.48,7557.69,5647.00,87710.43,286.11,264.00,71024.64,469.80
87662.20,78175.00,73489.35,37465.96,36859.00,66615.19,4516.05,3391.00,87279.23,316.80,263.00,78942.23,471.80
46761.85,45041.00,68039.89,17237.15,17733.00,63703.49,3454.57,3621.00,62523.81,346.50,393.00,57781.74,474.00
93454.35,80591.00,75996.38,40822.95,39355.00,67980.52,4404.19,3439.00,83929.34,322.74,413.00,51213.29,474.60
51858.60,49545.00,68596.33,12178.46,12621.00,63238.06,11853.59,11085.00,70080.02,445.50,713.00,40948.51,474.80
29630.50,28824.00,67369.71,17279.99,18492.00,61240.62,3722.32,3656.00,66724.82,425.70,505.00,55244.91,476.00
45116.45,43456.00,68040.13,16711.17,17684.00,61930.74,6489.07,6372.00,66740.07,391.05,344.00,74499.57,477.70
87704.95,71504.00,80384.76,48909.00,40772.00,78615.24,3879.40,3104.00,81907.34,358.38,280.00,83881.41,477.90
68411.40,63900.00,70162.91,24822.21,24872.00,65404.81,18836.51,17928.00,68857.08,456.39,405.00,73851.79,478.00
36932.20,35639.00,67914.05,10619.56,10883.00,63949.60,4497.01,4227.00,69722.27,326.70,256.00,83635.20,480.00
41754.40,40079.00,68275.57,16135.21,17179.00,61554.07,3235.61,3243.00,65386.67,318.78,291.00,71792.33,481.50
53941.95,51849.00,68181.45,27531.84,29453.00,61261.22,7185.22,7213.00,65283.60,296.01,349.00,55585.43,482.10
111601.25,93403.00,78304.75,33775.77,24975.00,88629.79,10661.21,8555.00,81670.74,293.04,313.00,61356.78,485.60
71028.65,66845.00,69637.73,28932.47,29433.00,64421.52,5410.93,5033.00,70457.13,359.37,385.00,61173.17,489.90
51905.15,48923.00,69530.81,17930.92,18799.00,62509.75,5447.82,4811.00,74210.84,417.78,421.00,65034.75,492.70
65591.80,60104.00,71519.77,31029.25,30988.00,65623.24,2109.87,2236.00,61839.20,338.58,326.00,68064.97,493.20
49533.00,47119.00,68893.54,14357.35,14939.00,62984.36,8195.53,7711.00,69654.04,387.09,321.00,79029.07,493.40
71218.65,65809.00,70923.20,34768.23,35413.00,64342.77,4746.91,4353.00,71466.47,377.19,405.00,61035.86,495.00
86697.95,79408.00,71552.45,31638.53,32244.00,64305.38,4128.11,3844.00,70379.77,286.11,324.00,57871.93,495.40
36234.90,35332.00,67210.76,15296.26,16352.00,61304.78,3617.60,3428.00,69160.74,308.88,280.00,72295.58,496.40
52782.00,50700.00,68227.25,19026.91,20072.00,62123.74,10700.48,9164.00,76524.09,440.55,497.00,58092.32,497.30
112700.40,99390.00,74312.64,45774.54,44602.00,67258.88,8983.31,7022.00,83840.82,416.79,329.00,83023.56,497.70
138684.80,118205.00,76890.55,61067.23,54873.00,72933.91,18266.50,14237.00,84084.66,406.89,384.00,69442.57,499.80
111529.05,90157.00,81071.55,58212.42,47401.00,80483.73,8178.87,4921.00,108923.08,381.15,316.00,79047.61,500.30
62548.95,58274.00,70343.69,28004.27,28358.00,64718.53,5953.57,5170.00,75468.70,358.38,404.00,58135.62,502.00
47527.55,45917.00,67834.70,18431.91,19465.00,62057.73,3179.68,2985.00,69810.22,342.54,365.00,61503.30,502.10
36439.15,35456.00,67353.23,14166.95,14820.00,62648.12,2278.85,2068.00,72217.95,404.91,344.00,77140.07,504.30
133451.25,103456.00,84537.02,87917.20,71476.00,80610.87,4065.04,3604.00,73919.66,343.53,336.00,67004.71,509.30
76244.15,69149.00,72260.44,26062.19,25673.00,66529.50,3420.06,2857.00,78451.90,355.41,333.00,69946.41,510.60
38559.55,37442.00,67492.09,15021.37,15638.00,62951.83,2925.02,3266.00,58693.85,379.17,317.00,78388.92,511.70
48135.55,45530.00,69286.44,23544.15,24190.00,63786.25,5288.36,4682.00,74023.50,424.71,424.00,65645.74,511.90
59186.90,55862.00,69436.70,24419.99,24978.00,64071.92,3686.62,3046.00,79319.23,371.25,468.00,51987.69,514.60
94794.80,81080.00,76621.50,59239.39,55500.00,69951.59,5566.82,4776.00,76387.59,415.80,401.00,67954.80,515.10
114459.80,95063.00,78908.07,62273.89,56499.00,72234.59,18990.02,17555.00,70893.20,466.29,525.00,58207.20,517.60
130782.70,107853.00,79469.04,66306.80,56153.00,77386.48,15209.39,12269.00,81242.37,325.71,344.00,62051.54,518.50
31444.05,30867.00,66761.18,4757.62,4935.00,63180.42,2422.84,2199.00,72207.02,357.39,324.00,72289.85,518.80
97382.60,77309.00,82552.70,45242.61,33785.00,87761.42,2468.06,2249.00,71919.43,317.79,321.00,64880.64,519.30
80408.00,72435.00,72749.62,36593.69,37255.00,64372.68,5557.30,5171.00,70431.88,346.50,259.00,87676.54,524.60
120335.55,93149.00,84663.40,79619.34,70009.00,74532.31,5648.93,3917.00,94513.22,427.68,349.00,80310.71,525.30
35901.45,34958.00,67304.69,11726.26,12538.00,61293.05,5306.21,5166.00,67314.71,411.84,461.00,58547.39,526.60
117655.60,88844.00,86788.95,66853.02,53912.00,81267.23,10065.02,8200.00,80441.61,352.44,257.00,89873.58,527.20
91787.10,77257.00,77861.68,62829.62,35885.00,114744.38,11501.35,9565.00,78803.19,334.62,388.00,56519.73,527.40
43020.75,40156.00,70211.38,17533.46,18024.00,63752.38,7034.09,6264.00,73592.93,427.68,425.00,65949.27,528.80
64064.20,60308.00,69617.82,17031.28,17360.00,64295.05,7255.43,5956.00,79834.10,424.71,368.00,75635.30,533.10
103322.95,93904.00,72109.52,42111.72,40980.00,67345.87,12096.35,11220.00,70654.76,414.81,477.00,56991.59,534.20
88483.00,81757.00,70927.52,31737.30,31417.00,66204.15,7500.57,6589.00,74602.73,434.61,432.00,65931.95,537.90
92450.20,83829.00,72275.91,51479.40,50769.00,66453.03,8396.64,7461.00,73754.50,358.38,386.00,60846.61,540.00
50273.05,48006.00,68630.90,21900.76,23442.00,61227.21,4961.11,4818.00,67482.64,321.75,424.00,49731.62,540.60
61881.10,57451.00,70589.54,17294.27,17263.00,65654.71,4253.06,3743.00,74466.62,323.73,417.00,50877.63,542.20
53494.50,50740.00,69093.73,19870.62,20672.00,62995.40,8877.40,8304.00,70061.34,448.47,393.00,74786.09,542.40
106894.95,85520.00,81916.13,37449.30,34404.00,71336.97,8076.53,6144.00,86149.66,446.49,511.00,57262.56,544.40
135629.59,96377.00,92227.62,80057.25,66125.00,79344.15,11645.34,10185.00,74932.66,369.27,349.00,69342.35,546.00
66597.85,61488.00,70982.26,24693.69,24548.00,65924.95,3084.48,2916.00,69322.53,300.96,328.00,60133.28,546.40
46862.55,45804.00,67050.56,14012.25,14696.00,62486.86,5573.96,6120.00,59688.74,418.77,407.00,67431.23,548.00
58369.90,53831.00,71061.84,20963.04,21315.00,64453.86,4884.95,4259.00,75167.91,412.83,428.00,63213.16,553.10
34680.70,33120.00,68624.23,11094.37,11252.00,64617.90,5275.27,4900.00,70555.12,362.34,352.00,67461.12,553.60
69443.10,63885.00,71237.73,30455.67,30425.00,65602.06,2733.43,2553.00,70167.68,287.10,301.00,62509.59,554.20
77124.80,70213.00,71987.39,41818.98,42449.00,64563.33,2027.76,1921.00,69178.19,419.76,405.00,67924.43,554.40
73102.50,67277.00,71210.75,27214.11,27561.00,64711.15,3410.54,3097.00,72170.87,362.34,248.00,95751.27,557.70
107058.35,78586.00,89280.23,43311.24,32702.00,86797.30,10339.91,8362.00,81037.59,394.02,505.00,51133.66,559.00
117690.75,101481.00,76004.19,57939.91,56685.00,66986.86,8645.35,7689.00,73687.30,356.40,272.00,85871.44,560.60
34220.90,33415.00,67116.59,8735.79,9411.00,60834.00,1900.43,1715.00,72621.92,354.42,429.00,54142.82,561.60
132241.89,107119.00,80906.33,53408.39,44171.00,79241.41,4794.51,4255.00,73845.60,421.74,364.00,75931.73,561.70
75340.70,68370.00,72217.76,45596.04,45318.00,65938.09,4857.58,4850.00,65638.43,445.50,376.00,77649.70,563.70
126036.50,85964.00,96085.91,66689.98,51880.00,84244.31,14905.94,10668.00,91570.66,406.89,364.00,73258.09,564.80
65598.45,62099.00,69229.13,21242.69,21863.00,63676.58,2667.98,2455.00,71221.48,282.15,325.00,56895.33,565.40
99796.55,78861.00,82934.11,55675.34,46377.00,78675.62,1618.40,1293.00,82028.98,375.21,349.00,70457.77,565.70
79150.20,71829.00,72215.78,47796.35,47985.00,65278.35,3358.18,3141.00,70067.39,379.17,295.00,84234.87,566.30
100433.05,79302.00,82998.92,42980.42,34466.00,81725.90,6462.89,5526.00,76647.11,343.53,293.00,76838.16,567.70
101249.10,90323.00,73463.70,49538.51,48311.00,67201.18,3201.10,2839.00,73894.78,296.01,372.00,52148.69,570.40
72525.85,43188.00,110054.97,27186.74,17824.00,99961.31,5094.39,4548.00,73409.40,396.00,444.00,58451.03,571.80
29379.70,28910.00,66600.77,10800.44,11914.00,59410.58,5305.02,5166.00,67299.62,288.09,333.00,56697.50,572.20
51463.40,48635.00,69347.28,17333.54,17855.00,63622.02,3487.89,2987.00,76525.73,409.86,349.00,76964.43,573.20
28702.35,28959.00,64955.19,5804.82,6027.00,63120.08,6111.84,6303.00,63548.40,330.66,313.00,69233.66,576.20
67255.25,63333.00,69594.69,26083.61,27169.00,62917.87,8422.82,7605.00,72583.57,362.34,399.00,59514.57,576.30
45669.35,44044.00,67954.47,6331.99,6712.00,61825.59,2829.82,2796.00,66328.73,420.75,441.00,62526.70,577.50
86308.45,80076.00,70636.77,42893.55,43240.00,65010.91,4535.09,4220.00,70429.31,390.06,297.00,86070.61,580.10
81504.30,68648.00,77809.48,58678.90,53420.00,71987.66,3624.74,3048.00,77936.67,415.80,381.00,71521.97,580.70
69430.75,61125.00,74441.12,48192.62,47809.00,66061.86,5934.53,5761.00,67510.05,429.66,500.00,56316.39,581.50
112854.30,87912.00,84129.80,63083.09,52668.00,78495.74,7319.69,6156.00,77924.51,323.73,351.00,60444.36,581.50
105944.95,93776.00,74040.35,48841.17,46052.00,69505.23,1469.65,1284.00,75011.67,403.92,640.00,41361.41,584.50
61731.95,57813.00,69978.47,19110.21,19297.00,64901.64,13754.02,11729.00,76850.84,452.43,412.00,71967.12,585.20
102334.95,94883.00,70683.09,43462.37,43607.00,65318.64,2252.67,2147.00,68761.52,318.78,261.00,80044.32,586.10
48670.40,45988.00,69358.59,23126.46,24256.00,62484.16,11885.72,10836.00,71884.70,341.55,328.00,68243.36,587.20
108910.85,94201.00,75769.69,36371.16,34349.00,69394.17,4608.87,3657.00,82594.18,316.80,381.00,54492.92,587.60
55558.85,52761.00,69011.29,15339.10,15821.00,63539.80,9600.92,9289.00,67736.67,359.37,440.00,53526.52,592.00
75027.20,68224.00,72071.15,32247.81,31332.00,67451.58,2194.36,1920.00,74900.82,348.48,245.00,93216.27,593.70
65590.85,59196.00,72615.75,34919.36,34936.00,65504.79,9249.87,7864.00,77085.39,333.63,308.00,70989.53,594.10
60118.85,55601.00,70861.11,22423.17,23141.00,63503.09,11091.99,10325.00,70404.33,430.65,465.00,60694.79,596.60
70443.45,64989.00,71036.35,23845.22,23785.00,65701.93,5283.60,4253.00,81416.89,293.04,253.00,75907.78,597.40
91382.40,75995.00,78805.67,30243.85,25455.00,77865.30,9178.47,6879.00,87442.98,419.76,364.00,75575.26,600.60
102616.15,82368.00,81646.41,48850.69,43268.00,73991.84,12070.17,10100.00,78319.88,355.41,393.00,59267.56,600.90
40663.80,38465.00,69282.28,14710.78,15397.00,62615.16,2682.26,2785.00,63118.35,289.08,368.00,51481.38,601.30
111419.80,98734.00,73956.37,31530.24,31274.00,66072.97,9409.33,9822.00,62782.51,329.67,452.00,47799.23,602.60
38494.95,37549.00,67187.02,13362.51,14217.00,61597.07,3753.26,3853.00,63839.52,433.62,405.00,70167.21,604.50
39747.05,37880.00,68766.18,15810.34,16428.00,63071.98,13398.21,12584.00,69776.32,399.96,376.00,69712.18,606.30
125054.20,94241.00,86963.76,71103.70,59141.00,78792.24,4746.91,4053.00,76756.37,327.69,285.00,75352.61,608.90
82985.35,74424.00,73074.91,42142.66,40332.00,68478.16,5573.96,4376.00,83476.94,326.70,369.00,58023.34,609.00
101659.50,74806.00,89061.80,52937.15,40546.00,85564.29,6472.41,4578.00,92655.28,316.80,241.00,86148.56,611.90
65759.00,61386.00,70204.64,26799.99,27566.00,63714.88,4399.43,4394.00,65616.99,429.66,340.00,82818.23,612.90
46718.15,45130.00,67842.25,18493.79,19246.00,62974.60,7633.85,7566.00,66123.72,444.51,492.00,59210.18,614.70
77825.90,73320.00,69563.52,30369.99,31052.00,64096.61,10335.15,8616.00,78612.40,422.73,423.00,65494.17,617.60
70504.25,65368.00,70685.45,22959.86,23244.00,64734.88,3571.19,2908.00,80481.96,349.47,460.00,49788.84,618.40
87757.20,81274.00,70763.79,31202.99,30910.00,66157.21,5550.16,4558.00,79801.52,342.54,437.00,51370.03,618.50
75280.85,64493.00,76498.32,55581.33,49369.00,73782.70,9882.95,8653.00,74851.39,374.22,304.00,80673.95,619.30
132271.34,105257.00,82355.90,91311.09,79181.00,75575.75,10664.78,9085.00,76931.98,404.91,432.00,61426.34,620.70
84197.55,78101.00,70651.72,26287.10,26321.00,65451.60,8353.80,6917.00,79149.16,308.88,241.00,83994.85,621.30
63159.80,59004.00,70151.87,14206.22,14632.00,63628.96,15229.62,13628.00,73238.07,354.42,370.00,62776.41,621.50
69745.20,64625.00,70728.38,27293.84,27333.00,65442.11,3824.66,3569.00,70230.58,394.02,420.00,61482.13,623.10
43880.50,42291.00,67999.16,18837.70,19399.00,63639.76,11710.79,11763.00,65245.13,440.55,396.00,72908.80,624.30
86547.85,80417.00,70532.36,39210.50,39541.00,64988.22,7243.53,6501.00,73021.38,342.54,289.00,77677.17,624.60
29892.70,29096.00,67330.49,12929.35,14140.00,59924.89,3486.70,3544.00,64476.41,300.96,356.00,55403.69,625.10
104584.55,80232.00,85427.92,40354.09,29772.00,88829.97,2153.90,1944.00,72612.15,378.18,364.00,68089.02,628.40
105260.00,88702.00,77769.61,68050.16,61226.00,72840.54,3614.03,2986.00,79319.86,297.00,373.00,52182.82,629.10
34943.85,33956.00,67442.58,16754.01,17552.00,62556.45,3005.94,2688.00,73287.69,329.67,389.00,55540.50,631.70
57011.40,53445.00,69909.24,22089.97,23025.00,62874.63,2776.27,2389.00,76159.75,311.85,374.00,54645.46,632.40
69185.65,63306.00,71622.77,25890.83,23310.00,72792.01,11091.99,8782.00,82774.40,324.72,297.00,71652.70,633.30
50029.85,48352.00,67810.14,8488.27,9012.00,61727.39,3540.25,3328.00,69715.70,402.93,461.00,57280.73,634.80
68668.85,62227.00,72320.41,27613.95,27063.00,66870.19,5131.28,4339.00,77502.56,313.83,369.00,55737.57,635.00
58415.50,54798.00,69862.38,34436.22,34506.00,65403.48,17429.93,15674.00,72877.88,323.73,420.00,50514.21,635.90
110016.65,93383.00,77209.45,50930.81,44563.00,74900.74,1988.49,1527.00,85342.30,313.83,314.00,65500.52,637.20
86682.75,79320.00,71619.28,50802.29,51388.00,64789.04,6260.59,5660.00,72490.12,286.11,344.00,54507.29,637.60
112591.15,98532.00,74887.09,53426.24,51040.00,68599.97,6749.68,6448.00,68602.21,434.61,453.00,62875.50,639.20
69318.65,64407.00,70533.75,29344.21,29907.00,64302.75,7061.46,6247.00,74080.34,367.29,356.00,67614.38,642.70
147240.50,123672.00,78025.38,67314.73,59932.00,73609.07,4212.60,4028.00,68539.47,290.07,334.00,56916.25,646.40
105794.85,78076.00,88802.86,44747.57,31752.00,92358.81,16187.57,10888.00,97434.66,335.61,232.00,94804.05,646.60
121698.80,86606.00,92091.23,80240.52,62954.00,83531.52,4536.28,2990.00,99427.98,294.03,389.00,49536.12,647.90
42693.95,41372.00,67630.05,16644.53,17640.00,61837.64,2174.13,2408.00,59171.01,354.42,360.00,64520.20,648.00
63853.30,59556.00,70264.79,28163.73,28368.00,65064.09,4663.61,4276.00,71476.70,356.40,357.00,65425.86,649.30
45661.75,43688.00,68496.80,20459.67,21100.00,63547.16,7154.28,6824.00,68707.93,397.98,419.00,62248.25,649.60
42063.15,39951.00,69000.79,18411.68,19019.00,63443.30,7690.97,7359.00,68492.38,289.08,336.00,56384.37,649.70
145397.50,125997.00,75626.97,58493.26,54729.00,70043.57,6403.39,4889.00,85836.07,294.03,264.00,72990.72,650.10
92717.15,85688.00,70912.05,30541.35,30780.00,65027.88,3689.00,3464.00,69792.82,419.76,309.00,89027.17,658.40
81154.70,68027.00,78182.99,37473.10,33199.00,73973.23,10303.02,7275.00,92813.59,434.61,356.00,80007.30,658.50
102837.50,83133.00,81069.60,55233.85,50329.00,71922.86,6756.82,5517.00,80263.73,329.67,384.00,56263.68,659.30
68904.45,63955.00,70607.80,24646.09,24711.00,65363.86,5811.96,4743.00,80306.27,379.17,351.00,70795.69,659.90
74313.75,62823.00,77522.98,28855.12,24435.00,77391.01,6548.57,5171.00,82994.99,372.24,332.00,73479.28,663.40
116741.70,97980.00,78085.16,59652.32,54072.00,72299.43,3176.11,2828.00,73603.10,396.99,288.00,90337.27,664.20
50768.00,48259.00,68943.23,22092.35,22759.00,63616.34,10404.17,10551.00,64624.00,372.24,451.00,54091.17,664.90
63480.90,58932.00,70594.66,20892.83,21264.00,64392.05,4762.38,4288.00,72786.23,365.31,452.00,52966.72,668.60
51680.00,48700.00,69546.21,19201.84,19720.00,63813.99,6491.45,5468.00,77802.44,366.30,289.00,83065.18,671.10
82226.30,75052.00,71800.66,30572.29,30264.00,66203.60,2983.33,2604.00,75082.77,417.78,363.00,75425.98,672.60
41208.15,39557.00,68271.54,14716.73,15441.00,62462.00,6778.24,6885.00,64519.79,349.47,380.00,60270.70,674.20
94615.25,85995.00,72105.41,36788.85,36287.00,66442.37,1633.87,1855.00,57723.62,318.78,441.00,47373.17,677.10
82563.55,76028.00,71169.63,46571.84,46120.00,66178.07,3535.49,3340.00,69371.83,328.68,469.00,45928.30,678.70
74151.30,70356.00,69071.29,28834.89,29856.00,63294.60,2662.03,2288.00,76249.48,285.12,277.00,67457.12,679.80
107864.90,73422.00,96279.52,41659.52,28090.00,97194.68,4632.67,4382.00,69284.96,387.09,405.00,62637.85,679.80
121643.70,91446.00,87177.58,38099.04,28066.00,88963.83,18835.32,13378.00,92270.27,423.72,293.00,94774.45,681.30
