74195,69684,69778.5,9287.95,9264,65705.4,8627.99,523.71,12.1786
113982,102810,72657.5,62203.7,61566,66214.8,16828,408.87,12.2309
102850,90044,74856.4,43142.3,39640,71326.2,41357.7,399.96,12.248
120082,98772,79675.3,102467,88352,76006.2,20611.3,440.55,12.268
59733.1,56640,69115,24434.3,24980,64104.3,19324.9,523.71,12.2775
73357.1,66691,72086.6,73337.3,73719,65196.7,25260.7,437.58,12.3156
109791,90447,79551.9,63459.1,51691,80456.1,30353.4,703.89,12.3213
134438,97647,90228.6,113124,88555,83718.4,24085.2,594.99,12.3898
65878.7,61389,70329,12071.4,12057,65614.1,13000,607.86,12.3917
37076.6,35393,68653.5,11059.9,11109,65246.1,14852.8,651.42,12.4393
75036.7,62093,79197.4,25580.2,20009,83783.6,29340.7,456.39,12.4412
88579.9,78696,73767.1,30064.2,28796,68422.2,16105.2,634.59,12.4526
110462,92869,77951.2,49454,43329,74800.2,20900.6,436.59,12.4611
95309.7,86586,72138.9,29081.2,29022,65669.7,2385.51,556.38,12.5125
135656,116257,76471.7,58721.7,54821,70199.2,9291.02,766.26,12.5135
80376.6,67368,78190.9,64975.2,62124,68543.8,16058.5,478.17,12.5239
135920,106704,83480.2,83078.7,71172,76499.8,16820.8,619.74,12.5239
81926.1,73014,73535.3,45681.7,44162,67791.3,16439,446.49,12.5391
83456.5,76053,71915.8,37194.6,36801,66237,13194.9,408.87,12.5439
61796.6,56928,71140.7,28255.4,27812,66580.7,12161,525.69,12.5591
78288.5,68873,74495.4,35633.4,34061,68561.4,9915.85,430.65,12.6134
55004.1,51008,70670.2,20704.8,20868,65023.5,18532.6,764.28,12.6419
61525.8,56636,71194.2,23650.1,23800,65123.1,23643.1,576.18,12.6524
87018.1,78992,72194.9,34549.3,34180,66244,22906.4,620.73,12.6818
159032,103044,101144,87365,61536,93044,32290,647.46,12.6885
66426.9,61175,71162.3,36015.4,36179,65239.6,15922.5,403.92,12.7541
143111,97165,96525.6,66673.3,49849,87654.8,33126,418.77,12.7656
161560,100764,105077,67751.5,42616,104190,20105.7,519.75,12.7865
88219.9,70515,81990.7,34086.4,23463,95208.8,21513.2,526.68,12.7931
116521,102104,74789.8,52236.2,50364,67972.3,7242.35,706.86,12.7998
46952.8,44197,69622.4,15132,15345,64626.5,8152.27,430.65,12.8169
103408,89528,75696,46581.4,44380,68786.8,25824.3,535.59,12.8245
120231,106432,74032.8,85503.9,78596,71296,31293.6,699.93,12.8274
78602,69731,73873.4,18639,16231,75258.7,14202.1,725.67,12.8312
83097.4,76269,71403.5,34438.6,34697,65047.9,9559.45,493.02,12.854
80805.1,63748,83071.5,62941.5,52960,77887.7,37908.8,494.01,12.9435
83416.6,64380,84914.5,43883.6,34088,84368.6,26014.7,619.74,12.9473
43578.4,41456,68891.2,8729.84,9044,63259.5,16076,404.91,12.9958
102455,90845,73911.3,37820.6,34377,72100.8,4810.52,396.99,13.0414
98970,75605,85789.3,33281.9,22817,95593.8,2905.65,510.84,13.0804
103954,76310,89276.8,46352.9,34930,86967.7,9369.82,674.19,13.0976
80483,71972,73286,28091.1,26064,70633.1,28449.3,415.8,13.1708
61807,59278,68332,19520.8,19754,64762.2,21263,704.88,13.1746
86805.3,77853,73072,55255.3,55385,65382.5,23902.5,408.87,13.1765
30867.4,30447,66440.9,9415.28,9787,63046.9,8937.47,520.74,13.1851
99889.6,72158,90722.7,61370.7,46202,87052.3,21336.7,625.68,13.2878
110411,83284,86882.1,40778.9,33120,80691,32376.7,694.98,13.2954
127044,80267,103729,65688,47439,90746.6,32343.7,559.35,13.3049
102705,94389,71309.6,31283.9,30849,66459.9,9301.08,456.39,13.3221
91779.5,82847,72602,42625.8,42379,65917.7,25177.4,562.32,13.3753
101526,89200,74591.7,45272.4,44500,66673.5,9070.58,443.52,13.3906
103801,91604,74261.9,28439.8,28352,65739,19271,579.15,13.4248
76326.8,64561,77479.5,36628.2,34837,68905.6,8239.28,425.7,13.4962
111283,88074,82805.9,50043.1,45966,71348.9,16361.3,415.8,13.5047
115720,89056,85157.6,27380.7,17460,102773,21474,482.13,13.5257
101689,81702,81568.2,40976.5,31266,85889.9,22361.7,400.95,13.5418
117525,84192,91483.1,80491.6,65124,81000.8,30307.5,602.91,13.5837
155868,107885,94684.1,62513.1,47177,86840.1,39364.4,570.24,13.6094
65741.9,60364,71374.7,35464.4,36200,64204.3,31375.7,452.43,13.6217
85589.3,78686,71285.6,32203.8,32170,65604.8,10605.3,749.43,13.636
125600,106657,77175.9,104814,94277,72860.7,20427.7,492.03,13.6503
53005.3,51106,67971.5,28116.1,29206,63090.4,14176.1,595.98,13.6522
86980.1,63121,90308,40125.6,27973,94007.5,14176.1,635.58,13.6579
108669,98091,72603,28692.1,27631,68052.7,8671,393.03,13.6855
69157.1,64561,70201.6,11237.2,11205,65724.2,16255.6,451.44,13.7216
95089.3,86094,72383.3,32397.8,31530,67339.6,18418,444.51,13.8025
48300.8,46019,68785.6,14814.3,15143,64113.5,13494.3,509.85,13.87
57360.1,53444,70338.1,22767.1,22240,67089.2,19926.8,447.48,13.8805
78060.5,69161,73969.1,35519.1,35517,65539.9,21140.6,406.89,13.8957
67668.5,62453,71009,24289.1,24641,64600.1,14043.3,536.58,13.91
115326,87645,86234.4,42367.6,33049,84014.7,16605.2,708.84,14.0146
99789.9,89471,73094.4,49174.4,45259,71205.5,23041.5,431.64,14.0194
65464.5,60826,70533.7,38209.7,38526,64998,22818.3,454.41,14.0441
42636.9,40728,68607.7,19226.8,20156,62514.9,18399.2,479.16,14.1002
70682.9,63880,72515.2,34167.3,34268,65343.4,27851.6,718.74,14.1021
73900.5,67877,71351.8,66083.1,66833,64800.6,20989.8,520.74,14.1098
97351.3,86185,74026.9,38857.1,37133,68578.8,17621.6,453.42,14.1335
46997.4,44854,68667.8,15426,15538,65063.5,24960.6,446.49,14.1763
45179.1,42837,69119.2,18932.9,19473,63718.3,25516.4,443.52,14.1916
160120,114401,91726.5,63027.2,43109,95816.4,21261.9,616.77,14.1925
113092,84903,87294.7,42751.9,30147,92937.6,33133.2,497.97,14.1973
121294,90473,87861.9,47081.2,34317,89912,2101.61,621.72,14.2182
56771.1,53754,69214.3,12113,12526,63375.2,20351.1,633.6,14.241
93665.3,79376,77333.8,32978.5,30132,71727,26183.7,662.31,14.2544
46077.8,43192,69914.8,17566.8,18268,63020.4,17581.8,516.78,14.2829
76328.7,70612,70841.8,32775,33024,65041.8,16857.7,408.87,14.2934
104767,78693,87250.5,35606,22993,101486,33849.5,624.69,14.3124
67687.5,58052,76413.7,46383.8,44304,68612.5,21358.1,583.11,14.339
51895.6,50677,67112,16261.4,17217,61898.3,11790.7,452.43,14.3828
95161.5,85159,73233.6,42297.4,40755,68016.2,13310.7,728.64,14.4132
93102.9,67306,90654.5,37150.6,27150,89676,31980.2,495,14.4303
113768,89562,83248.6,63763.8,54878,76147.5,35066.2,441.54,14.4513
96627.4,56766,111556,41632.2,29402,92796.6,19348.3,536.58,14.4684
67907.9,61772,72045.8,33584.2,33944,64841.3,9614.41,401.94,14.4741
62655.3,58820,69809.3,18159.4,18512,64287.7,23072.4,517.77,14.515
127341,92013,90698.2,38826.1,24009,105981,13214.4,477.18,14.5455
122029,81777,97794.2,52989.5,36725,94560.1,26622.4,426.69,14.5749
127234,113731,73317.2,46018.5,42535,70903.2,28576.6,416.79,14.5806
40434.8,38372,69059.2,17520.4,18304,62730.3,15529.9,650.43,14.5902
118428,98218,79021.1,85248,79934,69892.9,8406.37,408.87,14.6235
49614.7,47237,68834.8,6756.82,6881,64353.3,29296.3,592.02,14.6301
72557.2,67324,70630.2,35736.9,35384,66189.6,42548.8,569.25,14.6558
85902.8,76948,73162.7,23609.6,22960,67390.2,34611.7,522.72,14.6625
105686,90773,76302.6,80666.5,76897,68748.6,17015.5,719.73,14.6805
145282,113938,83564.5,102138,88934,75265.9,6396.34,537.57,14.6843
93642.4,77053,79645.9,34894.4,30953,73881,43185.6,564.3,14.69
67733.1,63499,69905.9,22821.8,22607,66158.8,9935.49,493.02,14.7566
68951.9,63970,70639.9,58686,58790,65420.1,32193.6,396,14.7823
87770.5,80153,71764.3,18825.8,18797,65636.4,20977.2,421.74,14.7994
96325.3,83237,75840.9,47916.5,45521,68984.8,7638.34,716.76,14.8784
108741,91797,77632.6,72065.2,66737,70768.3,5026.8,532.62,14.8794
45443.3,43227,68896,15827,15983,64896.4,17522.3,764.28,14.9859
45348.3,43508,68308,22765.9,23664,63048.7,18756,443.52,15.042
90726.9,83098,71552.6,37389.8,37022,66187.1,16764.4,636.57,15.1486
74197.9,62625,77646.8,43674.2,39621,72240.3,33900,606.87,15.1552
79869.4,72916,71785.6,55214.8,53472,67672,33541.6,573.21,15.1885
112087,93776,78332.5,84511.4,73604,75247.8,26555.6,432.63,15.2703
116708,101608,75275,46163.7,43564,69446.9,22280.5,412.83,16.2397
52231.9,49763,68787.5,19325.6,19799,63969,8239.68,453.42,16.2607
79570.1,73867,70595.9,31278,31503,65067.9,26821.4,539.55,16.2626
119349,88141,88739.9,37607.6,26121,94355.1,25264.1,652.41,16.2702
81617.4,71121,75208.1,41253.7,38901,69499.6,7075.84,745.47,16.2939
61666.4,58014,69662,21618.7,22298,63539.6,21624.8,618.75,16.3777
125372,105179,78117.8,59726.1,54639,71637.7,15739.5,604.89,16.4138
97799.6,71059,90198.3,51149.8,38999,85954.8,33115.3,706.86,16.4604
63335.6,59428,69845.2,25614.8,26304,63818.8,11869.4,447.48,16.4614
88088.8,72638,79476.1,40068.5,34410,76313,19834.7,464.31,16.4966
88324.4,72853,79453.5,30091.5,23921,82441.3,20167.5,395.01,16.6088
53904.9,50841,69485.5,12397.4,12461,65201.6,7426.37,596.97,16.6573
102712,92580,72708.4,30229.6,29632,66857.6,14820.6,447.48,16.6621
58604.6,56365,68139.9,22850.4,23097,64836.2,4174.47,667.26,16.6802
94692.2,84552,73395.6,33460.4,33084,66281.6,16819,596.97,16.6821
52393.4,48814,70341.6,28501.7,28906,64619.3,32390.8,535.59,16.684
47194.1,44853,68956.6,14994,15233,64507.8,21124.2,647.46,16.7154
64942.9,61244,69494.2,23410.9,23688,64769.3,27834.3,658.35,16.7544
54514.8,49848,71671.5,26091.9,26124,65455.6,12868,646.47,16.7639
104546,77996,87844.3,48859,38888,82339.7,30115.9,645.48,16.7696
38714.4,36477,69555.8,24195.1,24937,63586.2,4678.13,532.62,16.7791
78085.3,71059,72016.1,31343.4,29767,69006.7,14494.8,477.18,16.8058
38266.9,36777,68191.1,22692.1,23965,62055.1,10155.3,421.74,16.8647
55871.4,48320,75777.9,37740.9,36660,67468.2,19611.6,611.82,16.8685
95380,72999,85628.9,38929.7,29955,85170.9,4008.33,693,16.8685
91548.6,70483,85123.1,48941.1,35927,89275.6,40800.3,460.35,17.0379
91926.8,80279,75044.7,34005.4,31699,70304.4,17854.3,473.22,17.0464
68586.2,60909,73796.4,41442.9,39657,68487.4,17080.1,413.82,17.0892
123633,93991,86204.1,70988.3,59667,77970.9,21615.7,397.98,17.0921
60938.7,56345,70879,28143.5,29245,63067.6,5943.47,644.49,17.1064
75702.6,65431,75824.1,50306.1,45475,72498.3,18942.1,426.69,17.1368
77571.3,71514,71087,27699.6,27806,65285.3,10414.3,644.49,17.23
82060,71957,74737.5,58999,54865,70474.1,25790.4,556.38,17.3033
55700.4,53541,68179.2,21293.9,22209,62835.5,19301,735.57,17.3052
132211,109572,79076.3,73752.6,70576,68485.8,15585,598.95,17.386
79880.8,71736,72976.8,38103.8,37356,66847.9,16290.8,552.42,17.5059
63289.9,59641,69545.6,25510,26221,63759,15199.5,511.83,17.5421
103947,86813,78470.7,50276.3,45417,72547.9,12681.3,477.18,17.5516
95715.4,66266,94660.9,58382.6,44350,86272,9478.3,708.84,17.5696
65173.8,59735,71503,28921.8,29299,64692.2,18743.9,574.2,17.6762
136050,95939,92935.5,65054.9,47111,90497.7,25615.1,693.99,17.6943
89809.2,79189,74325.2,47494.1,46657,66711.8,22010.8,478.17,17.8046
113169,98896,74994.2,62159.7,57684,70620.9,27637.4,426.69,17.8046
77806.9,71368,71448.7,45002.2,44364,66478.8,7870.13,642.51,17.8979
66082.9,61379,70558.5,23775,23815,65426,20290.1,770.22,17.9901
58504.8,56538,67815.8,21997.2,22782,63278.3,12786.8,450.45,18.0006
107017,76539,91632.2,37962.2,23791,104573,26840.3,421.74,18.0196
91800.4,68924,87287.9,60999.4,46472,86022.9,15438.5,395.01,18.0919
39115.3,37866,67698.2,9888.9,10414,62231.5,10740.3,521.73,18.2137
94498.4,68064,90988.6,44127.6,35252,82036.3,18231.3,605.88,18.2203
129888,100218,84938.1,66744.7,49982,87515.2,16281.6,457.38,18.2451
48132.7,46702,67543.7,10269.7,10266,65559.6,14389.2,508.86,18.2974
158926,112968,92197.8,51643.6,40140,84317.8,14083.7,496.98,18.3706
99001.4,88285,73491,38600,35753,70754.7,30011,403.92,18.4277
84118.7,72045,76518.9,76049.3,72313,68922.2,10551.5,506.88,18.4839
55822.9,51661,70815.8,15310.5,15753,63695.3,13520.5,508.86,18.4972
79366.8,70332,73954.7,29545.3,28040,69054.3,12951.8,462.33,18.5552
61707.3,56780,71223.1,28137.6,28808,64010.8,33500.2,523.71,18.578
54808.3,46643,77008.8,43336.2,41047,69191,12814.5,645.48,18.7264
49782.8,46001,70923.9,17972.6,18613,63281.1,8711.86,420.75,18.8853
37297.9,36393,67165.6,13704,14509,61900.1,20449.1,659.34,18.9348
86868,78995,72067.6,34481.4,33799,66859.2,4277.66,512.82,19.0052
43851.1,40721,70573.5,18383.1,18693,64449.6,12303.7,405.9,19.0575
58363.3,53802,71092,30034.4,30030,65545.6,7669.02,393.03,19.0908
70474.8,63208,73070.4,28168.5,27052,68240.8,18038.5,522.72,19.1507
40284.8,38519,68540.2,17142,17235,65182.2,15993,394.02,19.165
43245.9,41401,68456.4,14545.4,15453,61686.8,17268.5,568.26,19.1926
76640.3,70409,71336,35052.6,36045,63731.7,24742.2,509.85,19.2211
33635.7,32795,67216,8847.65,9039,64148.6,10691.7,683.1,19.223
72044.2,66258,71259.1,21040.4,20374,67679.5,18924.1,474.21,19.2278
130751,112800,75965.6,61894.3,57876,70086.1,19859.5,430.65,19.2982
30846.5,29752,67946.9,15778.2,16076,64322,9072.34,423.72,19.3486
69551.4,63945,71281.9,26590.6,27133,64225.8,2175.38,413.82,19.3904
105014,93008,73995.7,50454.8,49172,67245.7,31230.1,426.69,19.4218
32631.5,31640,67589.8,11976.2,12476,62910.4,11369.6,738.54,19.4304
117162,90969,84405.7,82123.1,67741,79450,14527.4,585.09,19.4656
128335,109658,76697.9,53113.3,47614,73105.2,14105,460.35,19.5027
76573.8,69693,72006.4,17384.7,16569,68762.4,18360.6,496.98,19.5151
94387.3,83969,73667.2,38845.2,37301,68249,16646.1,487.08,19.6178
129787,103122,82482.2,44322.7,37222,78038.1,16651.9,449.46,19.6768
71369.7,61714,75789.7,50194.2,47494,69262,11077.4,594.99,19.6873
120931,91104,86992.3,45673.4,34932,85688,39597.1,419.76,19.7196
96668.2,87663,72268.2,64198.1,61563,68341.2,27075.3,567.27,19.7634
79300.3,72916,71274.1,18285.5,17856,67112.5,5517.16,571.23,19.809
71756.4,67489,69679.9,34195.8,34997,64035.7,6217.9,535.59,19.8233
60596.7,56217,70641.7,28664.7,29165,64411.8,18765.4,530.64,19.8385
47014.6,45983,67006.2,32337.1,33643,62992.1,16442.3,662.31,19.8471
76944.3,59507,84740,56118,46599,78923.4,29340.8,661.32,19.9241
81562.3,68983,77486.7,57473.4,54563,69031.7,16046.4,398.97,19.926
94089.9,82227,74990.9,42638.9,40487,69019.3,17397.3,474.21,19.9546
78307.5,72860,70436,40771.8,39016,68485.2,9580.19,683.1,19.9698
112079,84959,86456,64430.2,53803,78480.7,17915.1,594,20.142
50614.1,47724,69504.8,21636.6,21992,64476.8,18462.7,627.66,20.1458
105474,89777,76994.4,40192.3,37541,70164.3,12123.5,423.72,20.2609
103963,86120,79114.4,42493.7,35724,77955.1,13676.7,415.8,20.3541
107838,85984,82193.1,62808.2,56276,73143.1,29964.7,396.99,20.3655
85131.4,62993,88568.1,46274.3,32165,94283.7,22666.2,655.38,20.4397
55176.9,51374,70387.3,21725.8,22282,63900.2,12108.4,660.33,20.4645
56311.3,52568,70202.7,20750,20732,65593,14899.5,515.79,20.4692
86602,72438,78350.4,33115.3,26146,83004.9,34477.2,605.88,20.4949
77143.8,73384,68893.7,36115.3,36748,64407.7,5654.77,419.76,20.551
90927.4,85170,69966.1,31413.6,32150,64034.9,27473.5,540.54,20.6205
78919.4,73349,70513,57463.9,57873,65072.7,30574.8,662.31,20.6633
40632.4,39019,68245.9,15793.7,16495,62749.6,12255.3,432.63,20.6681
153134,129213,77668.7,52868.1,49321,70249.3,31129.4,615.78,20.6833
51663.8,47800,70833.5,26866.6,27580,63840.9,6788.42,434.61,20.7052
44561.6,42170,69252.8,19011.4,19518,63835.1,9426.34,403.92,20.7518
75852.8,58869,84443.2,27157,18145,98085.5,7917.19,578.16,20.8146
121673,102745,77609.3,63415.1,58957,70491.6,10374.5,661.32,20.8326
123085,97340,82869.2,54637.7,44280,80865.7,20431.4,531.63,20.9173
97425.4,88665,72011.1,36235.5,35485,66922.1,6181.29,484.11,20.9963
73089.2,56441,84866.9,52431.4,45037,76296,20413.6,527.67,21.099
82466.6,77073,70122.3,33735.3,34085,64863.7,21452.1,417.78,21.1114
51030.2,48492,68966.3,20415.6,20552,65101.2,18019.4,483.12,21.1275
70627.8,64760,71474.1,28410.1,28396,65568.5,4399.3,545.49,21.1466
96476.3,89381,70738.4,45554.4,45873,65080.8,20620.8,564.3,21.1675
111938,100080,73300.8,52175.6,50996,67051.9,15503.7,527.67,21.2141
90796.3,83241,71484.3,46158.9,42861,70578.6,30704.4,707.85,21.2265
52832.3,46895,73833.5,23161,22475,67536.3,11764.2,627.66,21.274
75540.2,65024,76135,48229.5,46308,68255.4,22662.3,750.42,21.3692
95034.2,76917,80972.5,53422.7,47233,74124.2,29206.3,619.74,21.43
64673.1,54624,77592.6,36662.7,33492,71740.3,13648,419.76,21.4405
59395.9,56024,69480.4,18740.1,19324,63555.8,17628.5,420.75,21.5356
81576.5,70412,75927.4,33352.1,30616,71392.9,13522.1,537.57,21.5528
111548,82289,88838.3,40078,29925,87771.2,9472.97,437.58,21.588
68466.5,62000,72371.3,25557.6,25540,65581.2,27154,645.48,21.5956
101451,86516,76849.6,31186.3,26688,76582.3,29538.6,486.09,21.6612
57283.1,54233,69221.8,20758.4,21213,64131.4,17809.6,456.39,21.6698
71308.9,65073,71816.3,25276.8,25349,65349.3,12994.9,578.16,21.743
70274.4,64372,71545.1,27099.9,27344,64950.9,8878.85,490.05,21.7487
72471.7,64336,73823.4,47570.3,44932,69384,20106.4,617.76,21.7535
78687.5,71830,71792.7,33790.1,29458,75173.6,17894.1,664.29,21.8277
92847.3,82725,73555,45128.4,43249,68383.8,33241.2,633.6,21.9238
94071.9,74967,82237.4,43354.1,34067,83401.9,28057.8,416.79,21.9371
98812.4,86800,74605.6,44190.7,39892,72598,19171.9,590.04,21.9447
98517.9,85958,75111.9,77843.9,70034,72844.3,27878.2,747.45,21.9571
70602.1,63404,72976.1,25983.7,25128,67767.6,9462.49,637.56,21.9685
80413.7,69562,75759.6,37070.9,31758,76499.7,13539.2,436.59,22.0265
38729.6,37225,68184.9,12866.3,13133,64205,12689.5,564.3,22.0903
123236,94446,85513.3,50933.2,41002,81409.6,15824.8,617.76,22.095
85589.3,81172,69102.4,26144.3,26672,64239.4,21531.8,542.52,22.1007
44980.6,43247,68163.1,19417.2,19995,63642.3,15051.8,392.04,22.1312
73887.2,67104,72160.7,29633.4,29156,66609,15471.8,436.59,22.1559
108861,98473,72449.8,39218.8,38413,66910.8,21149.6,424.71,22.2263
45330.2,44070,67410,15423.6,15634,64654,3064.29,414.81,22.2282
63916.9,59192,70767.4,19955.1,20316,64371.8,16571.6,509.85,22.2501
88728.1,81880,71017.2,44621.4,44764,65327.3,4983.64,460.35,22.3262
83266.5,74431,73315.6,36356.9,35707,66728.8,26300.6,609.84,22.329
143922,119731,78777.3,72096.2,61799,76455.8,12246.8,730.62,22.3604
119657,108225,72458.8,108759,103269,69019.9,13198,466.29,22.3785
52983.4,50021,69417.3,23384.7,24257,63179.3,12278.6,701.91,22.388
46515.8,43807,69588.4,23497.7,24091,63922.1,20616.6,419.76,22.4185
71384.9,60613,77182.8,32438.2,28545,74474.4,29958.8,479.16,22.4365
55135.1,52022,69457.9,15042.8,15410,63974.3,15685.1,426.69,22.4489
55162.7,51345,70408.9,22294.7,22181,65871.8,12913.3,561.33,22.4717
87570,77573,73981.8,37560,34561,71222.8,34409.9,505.89,22.5041
60873.1,55677,71652.3,25493.4,23577,70862.9,9311.28,557.37,22.5336
134112,120192,73126.3,59128.7,57540,67345.5,12171.8,690.03,22.5421
75599.1,69749,71032.7,32722.6,30785,69660.9,8454.11,570.24,22.6125
62031.2,56212,72320.4,25658.8,25728,65359.7,15959.8,683.1,22.6782
111830,90845,80674.8,103039,94361,71562.8,32197,526.68,22.6791
118375,93665,82825.1,58376.6,50101,76361.2,23966.5,460.35,22.6972
128668,94164,89550,31426.7,19760,104230,21950.4,470.25,22.721
64147.8,59676,70446.9,20314.5,20808,63981.7,7837.63,489.06,22.7305
74355.5,67729,71948,61106.5,59749,67025,25368.7,489.06,22.7495
32021.7,31532,66553.7,13147.1,13624,63242.1,5206.2,417.78,22.7666
83692.1,75832,72328.9,15351,14796,67994.3,29310.5,721.71,22.7685
88884.9,81624,71365.8,36043.9,36268,65131.1,6782.95,459.36,22.8075
85536.1,67429,83134.8,34128,27585,81080.8,29524,538.56,22.8189
113841,95620,78024.5,57048.6,50240,74417.5,16145.7,422.73,22.8941
97006.4,75024,84738.4,35577.4,28068,83069.8,7523.08,627.66,22.897
152243,127570,78211.3,45147.4,39558,74796,10538.6,417.78,22.8989
126946,98816,84191.9,70891.9,60020,77407,13350.8,407.88,22.9036
133444,109130,80137.1,73762.2,67390,71732.9,6832.11,654.39,22.9379
56265.6,53328,69146.1,27516.4,28612,63026.5,12524.8,663.3,22.9569
80832.6,74277,71320.2,23592.9,24161,63995.2,22498,461.34,22.9864
135670,94247,94340.4,46481.4,30339,100406,25500.9,527.67,23.0073
82635.8,74336,72853.2,36103.4,35588,66485.1,24388.3,485.1,23.0492
54933.8,50532,71244.7,18668.7,18576,65863.1,10881.5,662.31,23.053
149828,106372,92309.5,69102.1,57152,79239.2,21172,558.36,23.053
139267,93992,97104.1,46920.5,28300,108657,23323.5,393.03,23.0891
77481,68908,73689.5,21440.2,18472,76066.9,7028.57,400.95,23.0967
105280,86514,79751.6,52158.9,43974,77734.2,16642.6,440.55,23.1062
38568.1,36609,69043.1,18440.2,19109,63242.4,6519.11,405.9,23.1215
77087.8,71401,70755.6,29095.5,29277,65129.7,12692.8,406.89,23.1319
40065.3,37999,69099.7,17344.3,17563,64719.7,7742.58,692.01,23.2271
53788.1,49719,70899.5,17952.3,18339,64154.2,13212.4,628.65,23.268
95605.1,81353,77017.2,48322.3,45485,69624.1,16808.9,494.01,23.2727
125672,94789,86887.9,76828.8,63169,79707.6,32392,450.45,23.2794
118455,99393,78104.5,38176.4,28933,86473.2,24649.8,659.34,23.2898
88979.9,78438,74343.9,34968.2,32546,70413.4,26134.5,509.85,23.2917
56814.8,53570,69505.5,25770.6,26614,63459.3,12903.8,395.01,23.3108
101068,89257,74207.9,57882.8,56045,67685,3965.88,429.66,23.3288
79971,71341,73463.8,67264.8,63753,69146,38188.2,460.35,23.3745
57496.8,54837,68714.8,28420.8,28721,64850.9,10755.8,688.05,23.4164
64635.1,59893,70724.9,23583.4,23665,65310.1,10949.7,440.55,23.4535
