94753.9,76035,81670.2,43609.9,35735,79978.2,19588.6,541.53,237.085
89038.8,74299,78537.3,49940.7,44447,73636.4,19354.9,555.39,237.15
80070.8,74146,70772.8,15105.9,15158,65310.6,23127.2,682.11,237.173
70750.3,62581,74091,40713.5,39537,67486.1,21593.4,471.24,237.178
22853.2,22804,65677.4,14892.9,15424,63279.2,5309.65,462.33,237.209
76935.8,64273,78447.6,40638.5,37557,70913.1,28760.7,431.64,237.236
69037.4,63699,71028.4,36231.9,35415,67047.8,15849,686.07,237.272
45368.2,43170,68873.1,33035.6,34998,61861.3,25896.2,727.65,237.283
134621,110277,80003.1,47194.2,39201,78899,21013.7,683.1,237.305
57625.1,55208,68405.3,11831,11948,64894.1,5134.97,411.84,237.306
79900.7,70474,74302.2,37335.1,37358,65495.8,32295.5,495.99,237.456
96063,78765,79928.8,38773.8,30089,84452.1,19357.7,418.77,237.476
100570,90059,73184.8,36736.5,34527,69729.9,16339.9,498.96,237.523
67106.1,60819,72310.7,24222.5,24151,65729.9,11548.3,564.3,237.547
120527,87940,89821.3,30085.6,19520,101009,14726.8,438.57,237.562
67010.1,60649,72409.7,35979.7,36237,65070.6,21242.6,543.51,237.583
104251,87110,78431.9,55589.7,48354,75342.8,11747.6,417.78,237.695
63573.1,58176,71615.8,22952.7,23188,64871,26125.2,627.66,237.703
97855.7,87569,73234.5,59933.2,56965,68950.8,1638.5,711.81,237.707
79769.6,72948,71664.5,32751.2,33024,64994.6,24214.2,413.82,237.732
77866.8,68886,74080,34219.6,33090,67773.3,32796.4,415.8,237.735
108493,80213,88641.3,39552,28449,91113.3,19444.2,471.24,237.761
103520,85610,79246.1,81782.8,73070,73350.4,4863.2,635.58,237.767
136510,124409,71910.7,65809.4,63821,67577.8,34418.6,533.61,237.781
89262,75265,77723.7,38304.9,33349,75275.1,33694.2,479.16,237.79
88961.8,78741,74042.8,16611.2,15649,69565.6,23831.5,439.56,237.816
46817.9,43594,70382.6,27242.7,28014,63731.6,29473.6,635.58,237.828
79106.5,71862,72142.8,44422.7,43730,66574.1,18194.1,658.35,237.882
96534.3,62377,101423,39811.5,24317,107295,33694.4,432.63,237.89
65609.9,59254,72565.7,27403.3,27010,66490.3,21292.9,697.95,237.926
89284.8,80625,72575.1,27515.2,27381,65857.2,7112.81,534.6,237.957
115000,94885,79429.5,70916.9,65169,71316.2,23267.8,758.34,237.966
109150,100065,71486.2,60195,60293,65429.4,20152.9,614.79,237.975
74894.2,68760,71382.6,35326.3,34796,66534.9,2636.79,507.87,237.976
141744,107066,86762.6,43154.2,30222,93579.2,20216.8,420.75,237.984
54467.3,50385,70845.9,24694.9,24997,64743.9,16202.2,527.67,237.996
52796.3,49593,69769,23049.1,22877,66029,7441.28,533.61,238.007
41295.6,39121,69178.8,16477.9,16677,64753.7,23623.7,671.22,238.013
78216.4,66948,76566.7,24949.5,22528,72580.5,14704.5,759.33,238.022
72134.4,65402,72282.2,35184.7,34878,66112.3,21330.8,537.57,238.075
96066.9,71653,87865.6,36563.9,26945,88931.3,23990.9,523.71,238.102
44891.3,42946,68504.5,18597.3,19510,62470.2,6101.26,744.48,238.167
134914,90065,98170.7,48798.3,35397,90348,29563.9,513.81,238.168
107638,72112,97822.2,59905.8,42516,92341.4,19848.8,472.23,238.179
41106.5,39922,67480.5,12226.1,13174,60820.3,8673.13,568.26,238.187
95579.5,86369,72524.8,44257.3,43365,66884.5,8905.43,476.19,238.191
63507.5,60483,68813.2,18403.4,18887,63857.8,23040.8,541.53,238.213
115389,80575,93852,55476.6,38907,93446.3,23220.2,424.71,238.217
90750.6,72053,82542.5,49092.3,39361,81738.5,11576.1,465.3,238.224
84618.4,74268,74669.5,38729.7,38808,65403.8,20715.9,487.08,238.25
113222,83544,88816.8,62010.9,49468,82153,30899,644.49,238.277
100148,83553,78552.6,21578.3,17893,79033.9,17240.8,705.87,238.383
80015.6,70137,74766.6,52922.9,51357,67534.2,24661,560.34,238.418
104226,93390,73140.4,27921,28394,64444.2,1885.87,467.28,238.432
110657,81587,88886.9,78567.4,54487,94499.5,3153.62,495,238.443
53353.9,49551,70565.7,24327.2,24779,64341,12942,515.79,238.445
95195.7,75085,83089.1,38478.7,32217,78273.5,9045.06,545.49,238.596
39540.9,37327,69423,11779.8,11771,65585.1,5600.77,726.66,238.607
72868.8,64509,74028.9,31833.7,31161,66950.8,19491.9,469.26,238.621
95215.6,72151,86486,50270.4,36819,89478.8,9246.88,520.74,238.635
115983,80579,94330.3,39553.2,24487,105859,17632.4,618.75,238.641
77266.4,68158,74294,29428.7,28570,67505.8,30574.6,502.92,238.642
86546.9,77356,73322.5,46079.2,43768,68996.6,18764.9,546.48,238.647
56526.9,53139,69714.3,17751.2,18343,63421.7,10313.6,544.5,238.65
95644.1,71344,87857.9,42755.5,31716,88347.4,28043.6,539.55,238.654
71051.4,65450,71144.8,29427.5,29550,65264.4,17832.4,532.62,238.689
58802.1,55140,69888.6,20293.1,20608,64534.5,19091.1,459.36,238.746
105647,91121,75983.1,41932,39205,70094.6,15846.8,514.8,238.783
77358.5,70983,71422.3,24779.4,24163,67207.7,25410.4,652.41,238.805
59880.4,56025,70045.9,27021.3,27549,64280.7,13684.7,592.02,238.888
53373.8,49892,70109.6,20363.3,20464,65213.4,16290.3,485.1,238.889
119288,92581,84441.1,49288.6,42625,75781.3,9928.26,495.99,238.901
146461,108234,88682.3,114630,96030,78229.9,39131.5,472.23,238.905
125550,91870,89561.9,83777.2,70666,77695.4,21827.9,633.6,238.921
104571,72495,94533.2,40855.1,27259,98223.7,23501.6,531.63,238.975
111678,80549,90863.2,40892,30321,88384.2,13257.2,518.76,239.021
56892.6,52609,70872.2,17886.9,17109,68515.7,26084.6,630.63,239.022
82190.2,74305,72490.6,28125.7,28085,65630.9,19278.7,684.09,239.025
91672.1,83450,71993.1,37242.2,37550,64998.9,15363.1,451.44,239.043
50097.3,48091,68270.1,18758,19215,63977.2,8079.91,464.31,239.089
61576.1,57904,69692.1,19886.1,19844,65675,14862.4,772.2,239.109
81756,73892,72510.8,45201,43376,68293.3,13455.8,606.87,239.174
42468.8,40616,68525.6,16056.7,16828,62532.1,7798.73,559.35,239.212
94862.3,71953,86402.1,44049,29941,96416.2,9855.93,653.4,239.251
143987,122753,76872.4,73874,68277,70908.3,9067.64,421.74,239.258
67943,62724,70989,32708.3,32864,65225.6,5214.36,423.72,239.298
80792.8,73563,71976.9,28942,28783,65898,6243.88,417.78,239.319
59099.5,54720,70781.2,29121.7,29764,64121.7,11313.3,584.1,239.325
140714,107565,85732.7,61419.5,51577,78042.3,15996.2,491.04,239.344
110156,96909,74494.7,43285.1,40985,69213.9,7972.53,432.63,239.353
89072,73383,79547.3,35371.6,29859,77635.2,20880.9,498.96,239.379
60753.4,56823,70069.1,26920.2,27251,64740.4,19422.7,558.36,239.419
84895.8,75765,73434.1,61699.1,59041,68486.5,34880.9,469.26,239.523
34501.1,34009,66484.4,16444.6,17245,62494.3,5589.72,530.64,239.552
94370.1,86796,71254.9,49074.4,48968,65678.4,23145,558.36,239.562
134982,98216,90068.4,73450.4,57452,83785.5,25535.1,745.47,239.588
65040.8,59940,71113,17970.2,18032,65311.4,13931.5,702.9,239.613
97440.5,89687,71201.7,72528.1,71683,66308.7,26513.4,701.91,239.628
89174.6,80453,72640.5,29340.6,28129,68358.9,21779.5,536.58,239.651
101801,90930,73371.1,61101.7,55894,71642.1,12192.9,411.84,239.689
61145.8,57272,69968.8,25448.2,26076,63958.1,5763.94,555.39,239.704
76304.9,69821,71622,32022.9,31945,65695.8,27714,580.14,239.772
46306.8,44198,68662.9,7782.6,7842,65039.6,10467.6,652.41,239.82
59574.5,55832,69929,27070.1,26444,67087.7,5704.08,651.42,239.874
87267.9,78111,73218.8,37706.3,37595,65730.1,30902.6,476.19,239.88
79502.6,73042,71332.7,29632.2,29174,66565.3,13035.3,455.4,239.883
46889.1,44510,69039,20546.5,20874,64507.9,17410,490.05,239.947
90383,77985,75954.9,50225.1,44981,73176.6,13219.8,704.88,239.962
128396,97712,86116.1,82130.2,69828,77082.1,24958.6,514.8,239.966
150578,97035,101698,70932.3,49887,93183,29195.2,426.69,239.979
29435.8,28496,67697.3,9477.16,9892,62787.6,11742.4,435.6,240.069
85842.9,76417,73619.8,38562,38005,66496.4,17556.4,446.49,240.183
83232.4,74753,72969.9,35611.9,35797,65197.2,22506.2,424.71,240.208
38412.3,37066,67916.4,8983.31,9518,61854.4,4682.04,770.22,240.222
67685.6,64184,69111.4,41631,43596,62582,12701.8,633.6,240.232
46791.3,43857,69920.8,22351.8,23077,63476.4,14900.8,513.81,240.387
76752.4,64808,77614.6,31040,27644,73586.9,10376.3,434.61,240.459
90049.5,76968,76674.6,55107.7,51964,69500.8,6684.46,449.46,240.459
62902.3,59491,69294,26501.3,27383,63425.8,19084.3,529.65,240.47
116280,77321,98557,94754.9,68925,90095.9,31560.7,559.35,240.619
115317,91141,82919.8,98842.6,92913,69718.4,29802.4,496.98,240.685
91975.2,80336,75031,36107,27332,86576.4,5929.81,622.71,240.736
79136.9,70904,73145.6,29710.7,29836,65260.8,13285.7,562.32,240.756
128293,101224,83061.3,74216.7,62572,77732.3,29760.2,599.94,240.807
57194.8,52356,71592.8,22244.7,22304,65361.7,24079.4,423.72,240.812
57434.1,52828,71250.2,29025.3,28856,65920.5,22543,429.66,240.907
93615.9,83772,73237,31305.3,30808,66593.9,16818.5,407.88,241.008
67974.4,59028,75468.8,46197,45088,67147.9,17971,596.97,241.039
135880,114250,77943.6,94732.3,86142,72071.4,35132.4,458.37,241.039
108536,87210,81561.6,50967.7,45582,73279.4,14417.3,485.1,241.102
97943.1,86234,74434.7,40049.5,37342,70287.6,12321.2,458.37,241.141
78502.3,71956,71498.2,34420.8,35184,64114.3,29567.9,582.12,241.163
131364,107413,80149.3,50898.7,44097,75644.5,18436.9,573.21,241.187
42003.3,37326,73748.3,16388.7,15866,67695,9139.27,621.72,241.189
93264.4,85064,71853.8,45052.2,42108,70118.3,1392.91,686.07,241.195
126237,94209,87816.1,102410,87413,76779.8,2934.63,579.15,241.228
76113,68153,73190.4,28392.2,26765,69520.3,8460.37,517.77,241.315
125302,95768,85746.8,61267.2,46028,87233.9,18027.9,520.74,241.331
154705,111041,91306.1,88125.5,63829,90482.2,10185.3,495,241.35
73143.4,67075,71465.1,28912.2,28839,65702.4,8754.93,745.47,241.366
128287,104912,80137.8,53069.2,44324,78466.4,4110.53,697.95,241.374
71582.5,63301,74109.9,35358.5,34657,66862.5,26901.5,612.81,241.415
69770.9,64335,71073.3,25788.5,25915,65216.1,32493.4,566.28,241.464
90791.5,78441,75854.6,44091.9,42045,68726.5,41538.1,459.36,241.471
68621.4,62695,71730.9,55607.5,54099,67363.4,15176.4,530.64,241.478
79683.1,65593,79613.9,43251.7,40893,69316.2,38898,484.11,241.543
71021,64957,71654.1,31686.1,30873,67262.1,31091.3,409.86,241.551
97841.4,76642,83663.5,73480.1,60438,79678.2,22957.4,708.84,241.586
150964,97325,101655,67486.1,48761,90703,15051.1,458.37,241.656
74119,65792,73830.6,32959.4,29972,72068.2,20216.6,636.57,241.664
158281,109869,94413.6,93012.8,69577,87610.6,30687.4,636.57,241.666
117180,94422,81331.5,51926.8,44754,76039.6,18275.5,474.21,241.674
48080.4,44901,70176.6,13526.7,13601,65178.1,18218.2,606.87,241.687
61159.1,54420,73651.6,44272.8,43728,66352.4,15753.2,583.11,241.712
121781,90092,88587.3,52927.6,34680,100019,14504.3,438.57,241.745
60683.1,56325,70606.9,28230.4,28945,63918,17314.5,417.78,241.769
83239.9,67014,81404.1,29665.5,25298,76850.3,18236,734.58,241.771
87122.6,78036,73167.1,42441.4,42176,65948.3,24043.7,633.6,241.826
89172.7,64590,90478.7,35325.2,23482,98589.1,11135.7,425.7,241.909
98438,88875,72587.7,66089,61615,70294.8,21965.1,580.14,241.969
79582.4,70426,74056.7,28721.8,27806,67694.5,27867,430.65,242.022
53822.3,51309,68746.1,25017.4,24713,66343.2,13368.8,570.24,242.059
91965.7,76193,79102.6,47933.2,44357,70819.7,30418.6,506.88,242.079
60056.1,56393,69793.1,26145.5,26701,64172.5,16908.9,494.01,242.131
110271,78176,92441.9,51481.8,38580,87452.3,13107.8,417.78,242.186
90406.8,75264,78721.5,58778.9,55940,68861.8,5695.66,571.23,242.21
120547,103677,76200.1,50065.7,43353,75683.5,14345.6,453.42,242.221
41629.9,39936,68315.8,8603.7,9044,62345.4,10050.3,473.22,242.222
52036.3,47143,72338.4,48666.2,48035,66397.2,1568.6,659.34,242.225
79777.2,73829,70816.1,28369.6,28129,66096.6,15934.3,700.92,242.229
96722.4,88967,71248.8,39474.7,38531,67141.1,42679.1,716.76,242.302
74531.3,70178,69601.3,38234.7,38982,64279.7,14979.7,459.36,242.303
45253.3,43841,67647.1,18036.8,18229,64845.1,11090.1,440.55,242.315
50741.4,48443,68645.4,15580.7,15919,64143.2,8610,736.56,242.326
67493.7,59831,73929.3,27725.8,27347,66443.8,10119.5,549.45,242.404
61582.8,56090,71953.8,28159,27966,65988.2,19032.2,565.29,242.481
82583.5,64038,84515.3,39600.8,30722,84476.3,7170.98,539.55,242.504
142597,125256,74609,42224.8,39724,69661.7,13872.9,710.82,242.582
106914,84584,82837.3,52985.9,41276,84128.5,47887.3,690.03,242.616
101677,81936,81325.4,68472.6,60852,73743.2,18932.2,481.14,242.776
79407.6,70279,74048.6,43223.2,40291,70305.4,13183.3,481.14,242.852
100125,83163,78903,64127.9,58927,71320.2,5955,615.78,242.866
51136.6,46145,72625.2,29077.7,29157,65357.7,9051.09,708.84,242.92
71388.7,64797,72202.9,31504.1,30265,68219.1,13543.3,543.51,243.03
76642.2,69328,72450.1,31715.9,30804,67476,21800.8,498.96,243.126
65816.9,60872,70859.8,25570.7,25356,66091,18868.8,577.17,243.215
60393.4,57548,68776.4,23944,24600,63788.3,16653.4,730.62,243.232
87412.4,75632,75743.8,43700.4,42420,67514.1,3753.81,480.15,243.233
81811.1,75678,70847.2,26482.3,26042,66643.9,10791.2,532.62,243.251
81516.6,65296,81816.3,63600.7,59204,70403,31395,569.25,243.273
142652,123998,75395.1,99723.2,92730,70478.4,25575.9,483.12,243.282
55191.2,52870,68413.3,22043.6,23090,62565.9,21036.2,564.3,243.288
106080,96201,72265.9,46914.6,45373,67762.6,11784.2,762.3,243.295
62665.8,59428,69106.6,22125.7,22720,63821.7,8609.52,420.75,243.322
80543.9,66085,79874.7,53836.8,48897,72156.8,32043,463.32,243.382
55297.6,52277,69322.7,18066.6,18481,64066.4,8397.13,648.45,243.407
69313.9,62455,72733.3,32896.4,33075,65182,18403.5,494.01,243.407
73556.6,62549,77069.3,38439.4,33457,75295.6,8584.56,544.5,243.463
97537.4,86360,74018.2,43368.4,37532,75727.1,29101.1,637.56,243.5
120683,108640,72801,58745.5,55412,69478.6,24350.7,426.69,243.511
67296.1,62289,70804.1,42437.8,41317,67313.8,29160.6,510.84,243.567
106520,79765,87518,57560.3,47537,79354.4,11134.8,460.35,243.57
77692.9,70154,72578.6,60181.9,55390,71205.6,28286.5,409.86,243.585
90779.1,79712,74635,29736.9,28132,69274.8,21304.5,542.52,243.591
56129.8,52337,70285.3,27812.7,24581,74152.1,6103.04,640.53,243.632
43691.4,40569,70580.1,10369.7,10509,64667.1,5669.48,571.23,243.7
138622,101805,89236.7,39970.9,28937,90525.4,42540,628.65,243.796
94275.1,75338,82009.3,31773,25950,80241.8,33747,466.29,243.812
148565,109464,88945.6,91251.6,67308,88849.2,25434.9,463.32,243.814
46215.6,43869,69041.6,12520,12649,64867.6,13915.7,462.33,243.934
87094.1,76208,74897.6,59352.4,56164,69256.5,12975.3,555.39,243.951
46065.5,43905,68760.9,19306.6,19829,63809.3,11774.9,544.5,244.122
127758,91544,91461.4,117235,98652,77881.1,45512.4,512.82,244.133
78882.3,71701,72099.8,30283.1,30465,65144.7,15327.7,566.28,244.204
108701,90164,79009.6,76691.9,70352,71441.9,4523.2,498.96,244.28
57415.1,53648,70137.9,13262.6,13140,66147.2,13558.8,499.95,244.309
62818.8,56025,73483.1,29303.8,28381,67666.8,5699.8,593.01,244.397
77670.1,68015,74839.2,45910.2,43371,69372.9,18104.6,708.84,244.433
39434.5,37956,68088.8,16645.7,17232,63306.3,10264,531.63,244.435
44266.2,42055,68981.8,32556,33923,62895.1,16280.9,648.45,244.452
78776.9,73552,70191.4,17117,16868,66503.3,7310.91,473.22,244.456
73206,67012,71593.6,25430.3,25744,64737.4,26544.8,435.6,244.465
64587.6,55662,76045,29642.9,27338,71061.4,31418.6,657.36,244.539
68324.9,60030,74591.8,43586.1,41562,68727.7,24138.5,479.16,244.569
69996,64528,71089.4,30821,30740,65708.7,5808.46,538.56,244.607
103717,70986,95754.2,59960.5,41902,93780.1,16106,603.9,244.686
99022.3,87672,74020.5,41920.1,40332,68116.6,25433.7,548.46,244.722
80429.9,65185,80862.9,74981.9,66213,74215.3,25846.1,607.86,244.729
58096.3,52659,72302.9,22078.1,21287,67971.5,18435.7,742.5,244.738
83098.4,68185,79870,58555.1,50973,75284.4,19633.3,640.53,244.741
36783.1,35245,68395.9,31754,33081,62907,14070.8,533.61,244.774
123571,97603,82972.5,25151.8,19575,84207,31637.3,457.38,244.795
130149,113139,75389.1,55402.8,50263,72237.6,20983.1,423.72,244.868
49407.6,45678,70887,16407.7,16506,65145.8,14558.8,655.38,244.93
99410.9,88873,73306.7,23932.1,23181,67659.4,24559.7,524.7,244.957
70642,66190,69944,27829.3,28042,65039,14601.9,520.74,244.988
118941,101880,76510.7,41252.5,36780,73505.3,14799.1,532.62,245.007
87826.5,74039,77740.1,52661.1,44787,77058,5592.27,691.02,245.042
76035.1,63794,78111.4,42742.4,40182,69712,10273.3,498.96,245.093
54534.8,51719,69104,16740.9,17187,63835,11879.6,548.46,245.206
80361.4,69033,76290.6,56433.4,52029,71083.8,23355.4,567.27,245.234
104930,85348,80572.7,26640.5,18416,94804.2,13601.4,426.69,245.274
34477.4,33453,67542.8,14131.3,14969,61868.2,5203.63,715.77,245.285
139074,105552,86349.6,59711.8,49188,79557.5,18805.4,753.39,245.303
120988,110612,71683.8,40817,39392,67906.8,26371,479.16,245.319
75148.8,70050,70306.2,37088.7,36086,67357.1,19828.4,476.19,245.341
72020.4,63240,74635.2,35970.1,34556,68217.9,15143.5,431.64,245.344
110461,97529,74226,76972.8,74045,68127.3,21060.4,549.45,245.371
105858,91544,75783,48068.9,44860,70223.8,27691.3,417.78,245.438
157534,117497,87867.2,92004.9,79901,75463.8,18913.9,497.97,245.497
108656,95190,74807.2,34708.7,33170,68576.2,3448.46,671.22,245.501
55055.3,52280,69015.1,27965,28908,63398.2,11311.6,600.93,245.508
55525.6,52157,69768.7,20433.5,20969,63862.3,6752.44,569.25,245.545
96950.4,72833,87237.1,34530.2,24117,93833.1,24300.5,558.36,245.58
118457,99633,77918.2,56889.1,52949,70412.8,24753.4,409.86,245.594
48982.9,46644,68822.3,18138,18544,64101.1,14990.1,426.69,245.63
38461.7,36819,68459.9,18996,19543,63701.6,8898.32,516.78,245.702
93194,81175,75239.5,38082.4,34675,71976,27722.2,751.41,245.919
75675.1,67728,73225.9,33849.6,33108,67003.9,22493.5,495.99,245.981
130240,90775,94028.4,61387.3,44499,90408.3,21387.4,765.27,246
70827.3,63482,73118.9,83391.6,82206,66481.2,24576.4,480.15,246.013
115389,68048,111129,53736.8,36532,96400.3,11541.2,478.17,246.022
67950.6,60367,73769,52145.8,52587,64986.2,6964.57,475.2,246.108
54449.3,51297,69563.3,20807.2,20741,65745,13133.5,685.08,246.132
60268.9,56273,70189.7,25765.9,26565,63564.6,9178.59,536.58,246.135
45596.2,43517,68667.3,37568.3,39817,61834.8,7814.8,580.14,246.348
73042.6,64740,73940.7,25118.5,22656,72659.2,6786.58,457.38,246.378
43484.3,41498,68673,19656.4,19502,66054.9,9454,768.24,246.401
122111,85110,94027.4,61369.5,38914,103354,22507.4,634.59,246.401
36662.4,36276,66234.1,16118.6,16496,64036.5,8321.88,450.45,246.479
48922.1,45037,71189.5,38710.7,40265,63006.2,19911.1,705.87,246.489
96494.4,78584,80472.5,50437,48188,68594.6,16506.1,680.13,246.499
82491.4,63801,84734.6,29212.1,22701,84333.1,18051.5,653.4,246.516
72319.7,57921,81827.7,39611.5,32053,80990.3,6540.27,414.81,246.521
163641,117042,91628.6,74461.9,55350,88165,35636.8,420.75,246.545
151736,106584,93298.8,75944.6,56780,87656,35250.8,727.65,246.545
137635,90341,99844.5,67371.9,41601,106134,18038.2,410.85,246.567
156595,131997,77748.9,57807.8,54937,68960.7,35746.1,426.69,246.722
119420,102931,76034.4,53164.4,50823,68555.3,21275,494.01,246.787
90205.4,70454,83908.6,23082.4,18178,83217.6,23168.6,523.71,246.789
63127.5,59349,69708.4,23685.8,23969,64761.6,12090.6,574.2,246.791
82101.9,73553,73153.1,35550.1,33125,70333.9,17343.3,616.77,246.798
142096,104896,88777.6,58643.2,41812,91917.2,41075.6,569.25,246.922
100449,87938,74860,43926.5,41094,70053.2,17240.3,638.55,246.961
118845,92728,83994.3,27198.6,19356,92089.8,21765.7,561.33,246.996
158077,101082,102489,93074.7,62718,97256.6,31016.2,415.8,247.014
72125.9,65097,72612.3,53406,51597,67833.7,11309.8,414.81,247.04
49565.3,47416,68506.7,19098.3,19388,64556.8,16107,445.5,247.041
98269.9,89152,72238.6,23930.9,22740,68968.1,5323.59,432.63,247.169
124291,113262,71917.8,46320.8,45978,66024.6,6187.02,533.61,247.191
158135,108144,95830.9,75862.5,57156,86985.2,16238.4,468.27,247.292
94999,76308,81588.5,36039.2,27792,84983.5,20760.3,474.21,247.381
37048.1,35421,68546.5,11833.4,11545,67172.9,10442.7,526.68,247.392
77596.9,62620,81210.4,48775.7,46760,68361.1,7884.89,584.1,247.403
44096.1,41506,69625.7,11573.9,12086,62759.4,20090.9,412.83,247.43
93139.9,85399,71476.4,51346.1,51763,65008.2,12364.2,453.42,247.444
131999,107446,80511.8,71475,60162,77859.5,14406,546.48,247.449
31945.7,31368,66742.9,5671.54,6060,61335,10268.2,425.7,247.532
90917.9,84056,70886,38095.5,37852,65957.5,11415.6,460.35,247.569
67919.3,63881,69678.9,21493.8,21933,64223.6,1317.82,731.61,247.587
158200,121613,85252.2,71983.1,63721,74033.4,1613.11,434.61,247.588
94875.5,76347,81440.8,24922.2,17679,92386.4,29633.2,423.72,247.633
106898,76810,91207.6,54672.2,40686,88064.6,28545.2,477.18,247.664
66160.9,61625,70359.7,14307.4,14013,66912.7,15996.6,437.58,247.726
70355.1,61089,75476.6,23469.2,21141,72753.3,13666.4,440.55,247.738
50629.3,47689,69576.7,27135.6,27661,64291.1,8064.72,412.83,247.767
87503.5,81013,70786.6,39528.2,39281,65948.5,15747.7,485.1,247.878
127611,108440,77121.8,79355.2,72108,72122.6,2827.19,466.29,247.892
44424.8,42459,68570.3,13818.3,13775,65741.9,9207.75,515.79,247.894
155615,98696,103331,67643.2,43308,102361,45260,433.62,248.011
73833,67956,71203.8,28269.6,28256,65567.6,23638.8,436.59,248.037
41775.3,39910,68599,16656.4,17394,62757,14944.3,614.79,248.048
41388.6,39657,68397.7,14983.3,15565,63086.7,7643.49,661.32,248.084
90982.4,79096,75384.7,41206.1,39884,67708.5,6049.06,447.48,248.138
52836.1,48544,71330.5,19243.5,18740,67296.8,9534.12,546.48,248.155
80440.3,72039,73178.9,37308.9,35107,69646.4,2280.1,455.4,248.175
46259.3,43226,70134.9,19620.7,20190,63688.1,14475.5,530.64,248.201
99684.4,86344,75661.5,43966.9,37996,75834.7,23176.1,676.17,248.312
65607,62526,68765.3,21072.5,21834,63250.4,13903.1,445.5,248.329
127088,101318,82205,33960.2,26082,85331.5,14411.3,527.67,248.353
82604.4,76297,70953.8,57071.2,53885,69411.1,14034.2,481.14,248.406
109823,81621,88180.1,39882.9,28545,91566.4,15850.7,627.66,248.422
155325,97931,103944,53135.9,36351,95796.9,5405.89,425.7,248.452
147822,106355,91087.9,73970.4,57239,84692.7,26936.6,632.61,248.534
118318,77941,99486.4,44591.7,25377,115158,41518.6,474.21,248.553
32871.9,31912,67507.3,15362.9,16268,61889.8,10403,499.95,248.591
51262,48515,69246.8,19863.5,20503,63491.8,4508.67,715.77,248.617
21745.5,21195,67238.2,12900.8,13887,60881.9,6337.24,440.55,248.629
65669.7,61406,70086.5,25829,25786,65645.2,19740.4,432.63,248.63
78489.9,62664,82087.3,40951.5,32268,83172,15078.9,567.27,248.657
36880.9,35193,68679.2,9061.85,9453,62824.2,12980.8,531.63,248.715
98897.9,91000,71223.8,35531,35724,65182,23816.5,464.31,248.78
116348,100599,75796.1,53886.8,50259,70266.5,6812.14,603.9,248.787
74793.5,66933,73232.4,32616.7,31585,67676.7,31371.8,464.31,248.804
39563.7,36799,70459.7,27561.6,27275,66224.6,16218.6,662.31,248.811
50608.4,46634,71121.3,14257.4,13694,68232.2,15990.1,456.39,248.828
123006,79365,101573,74698.7,48833,100249,29835.9,614.79,248.858
128395,103463,81328.8,87906.5,79923,72082.4,19280.3,586.08,248.863
52166.4,49398,69208.8,19994.4,20210,64836.8,16337.4,628.65,248.863
58083.9,54292,70113.3,21692.5,21952,64761.3,7784.82,588.06,248.884
127638,93880,89102,73978.7,64508,75157.7,6028.35,672.21,248.927
46187.1,43456,69654.8,25737.3,25924,65064.1,18463.1,449.46,248.928
39121,37453,68454.7,16548.1,16857,64335.2,12457.8,676.17,248.986
38608.9,37236,67952.4,15210.6,16032,62178.2,5152.99,447.48,249.071
112259,88689,82952.6,53645.2,43157,81462.9,31916.2,569.25,249.078
94202.9,85713,72027.4,49128,48981,65732.6,13226.9,745.47,249.136
109748,96589,74464.3,37355.3,34889,70168.7,15631.7,461.34,249.165
75198.2,68704,71730.8,23227.6,23124,65829.6,18956.2,599.94,249.174
94514.5,84248,73522.3,38804.7,36460,69750.6,16607.6,417.78,249.182
80183.8,63369,82925.8,41529.8,35821,75980.5,29244.5,575.19,249.227
62517.6,59054,69379.8,19833.7,20586,63141.1,13205.5,495.99,249.271
80864,76383,69380.7,36903.1,38395,62989.5,13889.5,714.78,249.273
88819.3,73169,79553.7,46839.6,38229,80297.1,24171.8,482.13,249.285
66773.6,57339,76319.3,28956.3,24399,77776.9,9663.29,565.29,249.287
105065,80299,85749,31295.8,21919,93571.9,20800.4,653.4,249.312
76080.8,68131,73183,37025.7,36855,65839.5,20961,486.09,249.317
32123.3,31526,66777.7,11036.1,11458,63122.6,7119.47,551.43,249.338
74240.6,69031,70481.8,33312.9,32675,66815.4,31073.1,548.46,249.426
77660.6,64351,79090.7,39016.5,35963,71100.5,13134.1,454.41,249.459
98901.6,82929,78158.6,59218,55333,70137.3,16323.4,661.32,249.46
72680.7,63400,75129.4,23281.2,22268,68517.8,9051.63,523.71,249.49
35163.3,33525,68738.6,12427.2,12657,64346,8663.58,486.09,249.551
54420.8,50241,70988.2,21341.5,21317,65611.2,14960.1,519.75,249.59
131274,99304,86634.6,57369.9,41340,90948.1,16518.1,674.19,249.657
67379.7,60270,73266.9,33724.6,32282,68464.6,23308.7,533.61,249.676
110462,98532,73471.1,51937.6,51024,66709.4,11771.3,673.2,249.705
148392,105628,92068.5,64086.3,48200,87136,11918.8,467.28,249.708
88303.4,80794,71627.3,40765.8,41918,63734.7,30493.6,461.34,249.733
112279,92797,79294.5,50883.2,44265,75334.5,10702.4,472.23,249.764
81569.9,74403,71848.7,27982.9,27767,66045.5,8836.84,710.82,249.819
100936,87015,76020.4,45258.1,41395,71652,17240.9,408.87,249.872
120486,87522,90219,56175.1,44790,82194.6,17616.7,625.68,249.939
47833.4,45644,68679.6,18061.8,18456,64136.3,9607.59,432.63,249.994
