38598.5,37016,68337.8,12022.6,12252,64308.8,21909.4,820.71,267.256
71064.8,63969,72805.6,27436.6,26565,67686.3,5773.63,549.45,267.272
66075.4,61056,70923.7,24992.4,25284,64780.1,25226.3,892.98,267.318
55172.2,50909,71024.1,28532.6,28521,65562.7,16206.6,706.86,267.371
93529.4,73159,83783.9,47021.7,37491,82196,36677.6,520.74,267.407
143991,115779,81505,82263.5,72823,74031.9,22819.4,498.96,267.497
63401.1,53160,78161.3,38603.6,33260,76065.1,18262.5,765.27,267.521
33372.6,33013,66249.8,15366.5,15953,63126.5,2882.87,641.52,267.542
112566,90720,81317.8,72371,64356,73698,20328.2,852.39,267.576
137889,108673,83154.7,35302.5,25797,89684.4,19157.3,560.34,267.765
66200.8,59724,72643,27166.5,27320,65167.8,11076.4,502.92,267.789
89348.4,67744,86436.3,40320.8,32820,80513.8,17532.4,909.81,267.797
114754,92671,81153.1,45830.5,40203,74709.5,26572.1,601.92,267.908
146401,98857,97054.5,63017.6,38909,106143,21953.3,577.17,267.924
100977,84035,78748.8,43780.1,38391,74735.6,17282.4,540.54,267.953
41952.9,40537,67825.2,14557.3,15677,60855.1,12721.5,1025.64,267.961
122453,86182,93117.9,59575,40482,96445.5,40289.1,983.07,268.105
84319.1,74662,74012.8,32396.6,30914,68679,6998.21,838.53,268.33
98785.8,88494,73157.8,40927.7,40298,66560,2018.17,668.25,268.334
76489.3,69980,71631.9,28464.8,28248,66039,23982,459.36,268.339
50040.3,46161,71043.5,17049.1,16549,67516.6,21351.9,799.92,268.346
78671.4,69253,74448.9,42868.6,40689,69046.5,24937,938.52,268.373
37797.6,36033,68745.5,22034,22629,63812.9,4597.94,714.78,268.396
53482.1,49782,70407.1,27904.3,27954,65419.5,5635.12,732.6,268.41
100205,91361,71880.1,66784,66261,66053.3,18983.1,573.21,268.459
113238,96333,77036.7,50185.9,41785,78712,10082.5,677.16,268.541
69305.4,62613,72540.8,30410.5,30593,65144.9,11354.7,798.93,268.625
155858,120363,84862.5,71226.3,62303,74922.3,12709.7,523.71,268.653
88796.5,77236,75345.3,26215.7,24752,69411.5,6107.86,888.03,268.747
134861,103873,85087.1,76308.8,63173,79163.1,24234.3,1000.89,268.754
65705.8,59016,72964.9,21328.4,20012,69846.9,13415,619.74,268.757
59432,54765,71120.9,23481.1,23849,64525,16342.6,987.03,268.827
74393.5,68014,71683.1,21702,21642,65717.8,24924,686.07,268.889
123864,90208,89986.9,47338.2,34144,90861,37464.2,517.77,268.926
50957.1,49028,68114.6,23921.4,24432,64166.3,15264.1,709.83,268.937
144077,112128,84209.4,122948,108276,74416.8,8253.88,497.97,268.975
44465.7,41536,70158.5,17274,17620,64249.2,15596.5,485.1,269.02
80611.3,76164,69362.7,14637,15232,62976,1537.97,773.19,269.054
85699.5,77176,72774,39437.8,37820,68339.4,9429.46,502.92,269.11
40788.3,38912,68696,16593.4,17412,62454.8,16103.7,769.23,269.124
57421.8,53363,70520.7,24552.1,24519,65624.4,19678.6,512.82,269.136
94784.4,71048,87430.9,30738.9,23404,86075.2,30382.2,531.63,269.139
96974.1,72988,87073.1,57323.5,45304,82923.2,16702.7,627.66,269.289
121311,92872,85604.4,29396.6,23676,81370.7,13021.2,1114.74,269.318
102358,72017,93146.3,39308.1,25733,100109,34663.4,504.9,269.32
52507.4,46520,73970.9,36001.1,35740,66014.7,11180.1,787.05,269.33
90748.8,84053,70756.7,47484.6,47489,65529.9,25254.3,495,269.417
90984.4,75578,78895.3,40865.8,32926,81339.4,33079.5,503.91,269.427
102060,69691,95975.5,51116.5,37871,88457.3,39313.4,772.2,269.453
72131.6,66727,70844.1,40506.4,40851,64983.2,28825.5,619.74,269.513
32597.3,31600,67604.4,10309,10404,64937.4,6228.08,803.88,269.525
95471.2,87353,71626.6,29077.7,28653,66507.3,17375.3,871.2,269.622
119009,82361,94697.7,76251.6,59725,83670.6,28138.5,714.78,269.624
78895.6,69020,74913.1,27685.4,23032,78776.8,7276.15,648.45,269.718
63371.6,55756,74487.5,27228.4,24952,71514.9,13156.9,949.41,269.745
99679.7,91724,71220.3,40782.5,40744,65597.9,14974.2,525.69,269.756
100258,81269,80849.1,63523.4,55345,75220.3,8630.77,593.01,269.784
85339.4,78217,71503.7,34279.1,33357,67347.7,20671.5,456.39,269.811
77250.2,70468,71843.5,41583.4,38480,70821.4,8608.47,623.7,269.85
159119,109867,94915.1,92313.1,74063,81684.9,33978.5,525.69,269.885
108967,85312,83707.5,30486.6,23188,86164,9879.76,569.25,269.887
82563.5,67728,79891.4,26638.2,19988,87340.3,5590.29,885.06,269.907
111406,101311,72066,69217.5,67291,67412.3,11855.6,804.87,269.955
125057,106262,77127.7,59122.8,55330,70028.4,6247.82,737.55,269.968
77644.4,72100,70575.7,31654,31600,65648,19958.5,714.78,269.986
56148.8,53292,69049.2,13407.7,13528,64953.4,8109.13,1023.66,270.064
36809.6,35266,68404.6,21610.4,22966,61667.6,4693.42,455.4,270.117
47381.3,45640,68036.3,15214.2,15676,63605.2,2356.64,650.43,270.142
84937.6,70664,78773.8,52755.1,46524,74313.4,8042.91,551.43,270.197
70885.2,63992,72595.5,34187.5,32492,68955.8,16465.9,545.49,270.243
87245.1,62208,91912.6,76699.1,66628,75442,4721.93,748.44,270.248
102651,88956,75625.7,37374.3,36024,67992.6,12166.3,881.1,270.261
58163.8,52245,72960.5,31857.5,30897,67573.3,7873.84,637.56,270.281
127658,81020,103261,75994.6,52472,94915,18706.3,474.21,270.298
146025,97382,98272,56772.5,36066,103162,31978.4,473.22,270.351
51854.8,48700,69781.4,20164.6,20152,65576.8,12189.3,787.05,270.357
148296,111464,87191.6,57920.9,44684,84949.9,12834.5,1069.2,270.373
97105.2,86114,73900.7,38695.2,37126,68306.1,11236.2,908.82,270.449
79175.9,72389,71680.4,28629,28161,66625.2,24971.7,721.71,270.457
57797.1,53015,71447.5,25796.8,25859,65378.4,5549.53,1062.27,270.539
115939,104213,72910,49241,46913,68788.2,24166.9,487.08,270.542
95687.8,84060,74601.4,93805.3,86648,70949.4,14445.7,946.44,270.575
82921.7,73158,74282.5,44068.1,43042,67098.3,47411.9,667.26,270.577
65359.1,59353,72167.7,29748.8,29933,65132.7,16247.5,651.42,270.585
83721.6,77833,70494.3,18652.1,18781,65086.1,14515.1,599.94,270.596
99911.5,84316,77657.9,54999.4,50040,72031.2,10041.1,793.98,270.668
47344.2,44795,69265.5,17431.1,17839,64037.6,13804.9,966.24,270.727
80933.4,64576,82136.5,40393.4,34676,76341.5,16166.5,735.57,270.74
61448.8,57836,69629.8,29803.6,30584,63863.6,2441.89,831.6,270.837
77399.4,69829,72640.9,30794.8,28609,70543.2,26143.7,604.89,270.986
91193.4,72662,82250,31529.1,25186,82041.1,27751.4,518.76,271.051
107790,94077,75088.7,36165.3,35353,67041.8,19689.9,578.16,271.061
94588.6,81781,75799.5,42205.7,40545,68220.4,16212.6,1038.51,271.126
158435,105105,98789,91012.4,66597,89562.4,13559.3,485.1,271.13
67001.6,61392,71524.2,21531.9,21284,66299.2,9964.25,693.99,271.152
112612,99461,74201.4,47064.5,44129,69895.5,34126.4,970.2,271.225
51700.9,48181,70323.8,21371.2,21617,64790.8,17274.1,870.21,271.265
99323.4,85860,75812.5,46167.2,43776,69115.9,9884.18,456.39,271.294
115626,90397,83826.8,65114.4,52601,81126.6,18378,511.83,271.305
74005,70193,69095.1,29681,30341,64110.4,6439.9,803.88,271.328
75696.9,67924,73035.7,36071.3,35712,66195.3,31753.3,605.88,271.361
83348.3,74248,73568.5,36782.9,33052,72933.7,9647.17,463.32,271.377
44634.8,41785,70005.7,12016.6,11949,65906.9,11216.4,1017.72,271.379
72658.9,65751,72421.3,32804.7,31587,68062.5,32110.3,856.35,271.443
121294,87353,91000.1,67894.3,54669,81390.2,32937.7,510.84,271.464
90500.8,82265,72097,41763.1,41165,66488.1,8612.16,702.9,271.535
69076.4,63333,71479.2,25725.4,25553,65978.2,7990.75,793.98,271.556
38914.8,37505,67999.6,14100.3,14533,63584.8,10198.8,856.35,271.613
158653,111840,92967.4,95339.2,80388,77724.9,27516.7,653.4,271.659
86364.5,70775,79971.5,51085.5,44291,75589.6,22459.9,630.63,271.691
61617.9,56354,71657.6,34211.3,34134,65684.4,28218.9,1025.64,271.696
118347,98812,78492.5,41488.2,35592,76392.7,13339.7,795.96,271.752
101372,73550,90326.2,29640.5,23514,82611.3,14316.8,751.41,271.79
140933,102876,89779.5,50741.6,34072,97599.3,25509.2,861.3,271.845
100993,86130,76844.9,60466.3,52742,75134,30092.3,681.12,271.856
51204.1,49325,68032.6,15606.9,16137,63382.9,5227,855.36,271.922
64017.6,60384,69479.7,21722.3,22388,63587.2,8745.32,790.02,271.947
41736.3,39520,69211.4,18218.9,19028,62749.3,5235.28,857.34,271.961
48141.3,45893,68746.5,13558.9,13921,63831.2,11495.6,534.6,271.98
75314.1,67923,72667.4,48334.2,47463,66739,9753.65,776.16,271.996
90882.7,85308,69818.6,37374.3,37368,65547.1,11689.9,482.13,272.036
38505.4,37409,67456.8,12938.9,13957,60755.3,6130.69,796.95,272.058
97328.4,86507,73734.1,43849.1,42719,67269.7,5030.17,622.71,272.101
81825.4,73823,72640.1,29559.6,29563,65528.5,4415.08,576.18,272.151
118886,99601,78225.2,49036.3,44773,71776.4,25794.9,732.6,272.169
120500,111793,70640.2,54947.1,54981,65495.6,15300.5,599.94,272.181
92428.4,79696,76006.1,49401.7,45108,71774.1,13512.4,707.85,272.189
91161,85325,70018.5,34151.8,34409,65046.2,10426.2,976.14,272.21
58975.1,54497,70921.1,29520.3,29765,64997.3,12123.2,684.09,272.256
43812.1,41400,69354.3,10517.2,10540,65394.4,11841.3,472.23,272.267
69368,61913,73427.3,34060.2,33933,65781.6,20885.7,457.38,272.274
142826,98833,94707.6,90005.7,65413,90174.9,18978.5,526.68,272.306
130588,85991,99524.5,48112.9,27331,115368,12473.6,997.92,272.347
105791,92225,75176.2,20996.4,18517,74311,6070.08,502.92,272.362
71094.2,60728,76722.9,46784.9,42684,71832.4,21508.1,996.93,272.385
92775.1,77250,78706.9,49465.9,43494,74534.4,31162.5,458.37,272.469
65665.9,54718,78648.4,40996.7,37210,72205.3,8738.74,479.16,272.474
123351,111285,72641.6,42049.8,40209,68536.4,22845.8,616.77,272.616
131657,92585,93192.8,99376.9,68544,95015.8,23770.5,450.45,272.636
57786.6,54850,69044.7,22887.3,23398,64105.5,21177.2,668.25,272.643
65322,61195,69955.8,18276,18591,64425.7,5752.68,1032.57,272.662
82185.4,69361,77653.2,71960.5,67861,69495,14157.5,622.71,272.666
143561,107800,87276.6,84668.5,72652,76375.5,23169.1,796.95,272.775
129511,98702,85992.3,69488.9,55306,82342.3,2606.17,538.56,272.818
76130.1,70635,70634.5,32547.7,32991,64655.4,9662.45,927.63,272.921
55193.1,52516,68876.8,28938.4,29984,63250.7,13229.7,816.75,272.953
101433,83157,79939.6,41596.5,31077,87719.7,9804,596.97,272.991
52018.2,46827,72801.3,23096.7,23055,65654.6,6852.79,472.23,273.017
84656.4,75497,73486.9,40949.1,38157,70331.5,15952.8,720.72,273.044
114485,90992,82456.9,55421.9,43076,84319.1,19624.7,693,273.101
82565.4,74667,72468.6,33099.9,32623,66493.9,21617.8,989.01,273.116
106592,99292,70354.2,41034.8,41240,65209.9,15847.8,602.91,273.214
117578,100809,76437.3,72728,66925,71218.6,27925.6,1128.6,273.248
58497.2,53766,71302.9,29934.5,30242,64869.5,20960.1,1058.31,273.314
66163.7,55821,77678.7,17103.9,14121,79379.6,3223.07,771.21,273.406
96718.5,77748,81526.8,44833.3,37856,77615,42462.9,454.41,273.512
117563,99449,77472.6,82699.1,71389,75918.8,23770.3,1038.51,273.518
115510,87985,86037.8,42685.3,27413,102047,25920.5,751.41,273.567
78959.3,65589,78895.4,40970.5,33153,80989.5,13560,666.27,273.596
106647,72594,96278.2,48947.1,33638,95362.3,18135.9,1071.18,273.723
77456.4,63962,79362.4,44820.2,42222,69568.8,12073.2,477.18,273.879
51684.8,47909,70701,20934.5,20897,65653.5,17592.9,458.37,273.894
91356.8,79320,75481,43714.7,42140,67984.9,13560.1,748.44,273.897
133073,101273,86114.6,60261.6,49357,80015.1,20291.4,765.27,273.913
83523,74404,73568.2,47412,45168,68791.9,2973.42,637.56,273.927
122041,93732,85329.1,76368.3,61792,80995.4,22436.1,464.31,273.989
96681.5,87044,72792.1,42277.1,41552,66679.7,19522.9,840.51,273.992
59520.3,53121,73431,31750.4,32261,64498.7,13612.2,591.03,274.01
164559,104932,102776,51756.7,32320,104948,42894,773.19,274.123
108009,80965,87426.6,44772.6,32321,90783.5,17141.9,709.83,274.21
159388,112741,92651.8,69352,46481,97783.1,43250.4,1129.59,274.374
78070,71811,71248.1,40725.4,40807,65404.9,10565.5,685.08,274.383
62631.6,54427,75415.2,25878.9,21343,79464.1,16442.3,662.31,274.389
141385,112209,82576.2,88045.7,78197,73790.1,23465.2,472.23,274.421
78574.5,68105,75610.6,32452.5,25773,82520.7,23662.1,1117.71,274.51
100569,73653,89485.6,37361.2,25857,94694.1,32993.5,515.79,274.521
63836.2,60385,69281.6,23145.5,23269,65188.2,16028.8,558.36,274.566
106142,87837,79193.2,42894.7,38745,72555.2,4367.42,702.9,274.573
54064.5,49473,71618.3,23288.3,23397,65231.5,18070.9,804.87,274.624
95256.5,69184,90233.7,41377.5,30676,88398.6,19858.1,605.88,274.68
79433.3,66028,78841.4,61217.2,55288,72564.2,18481.7,506.88,274.724
138686,100374,90550.4,66209.2,51378,84454.2,13480.2,463.32,274.733
51586.9,47463,71230.2,20150.3,20547,64270.6,10962.7,818.73,274.821
65567.1,56962,75436.4,38339.4,35638,70503.8,30209,843.48,274.835
36420.1,34271,69645.8,14380,13547,69565.6,6718.25,1098.9,274.841
55323.3,52072,69627.9,20725,20876,65062.1,9009.87,652.41,274.846
142858,114811,81545.8,101425,88303,75274.7,22197.6,854.37,274.847
70642,67301,68789.4,47684.5,48145,64909.2,2586.98,460.35,274.847
49631.8,47361,68678.2,26980.9,26629,66402,6687.08,982.08,274.857
68642.3,65097,69105.2,16832.6,17149,64326.7,25076.5,552.42,274.876
121963,99353,80450.1,46132.7,36477,82883.9,30670.9,588.06,274.889
94194.4,78591,78547.5,34034,31531,70738.4,7004.58,782.1,274.91
83366.3,77316,70664.5,30610.4,30144,66549.9,6382.78,845.46,274.995
68649.9,62979,71437.1,33127.2,33735,64355.3,13811.8,807.84,275.015
51999.2,48577,70152.9,19230.4,19285,65350.5,10603.5,603.9,275.036
100851,89413,73919.6,44339.4,44049,65968.1,12292.1,603.9,275.047
103380,82592,82031,21096.3,17892,77273,5629.17,815.76,275.052
76959.5,69160,72926.8,30323.6,26972,73679.6,17883.2,543.51,275.16
95377.1,82036,76193.8,37805.1,32592,76018.5,9368.88,790.02,275.163
74031.6,64117,75670,31756.3,27457,75797.9,24461.6,1123.65,275.222
79041.9,69402,74638.9,35961.8,34558,68198.2,22593.8,524.7,275.382
88208.4,77985,74127.5,48654.3,47589,67003.1,16409.5,604.89,275.524
122778,112757,71360.4,29431.1,28801,66969.7,10953.4,601.92,275.613
113440,87569,84897.3,42427.1,33957,81883,14354.5,641.52,275.635
115124,85915,87816.5,44206.1,31535,91869.1,19543.8,443.52,275.668
50700.6,48331,68749.1,16262.5,16415,64927.3,7140.72,474.21,275.677
91162.9,68371,87382.9,47329.9,37127,83546,22687.9,479.16,275.688
68032.4,62272,71598.3,27197.5,27060,65868.9,2563.56,946.44,275.8
89299,77796,75226.3,43788.4,41104,69816,17903.5,834.57,275.836
88189.4,78439,73682.5,63585.3,60083,69356.1,48215.7,1066.23,276.046
84982.3,76105,73180.4,52987.1,48733,71256.9,18653.5,532.62,276.114
107418,87894,80093.9,42425.9,36914,75321.6,23719.5,774.18,276.141
161465,108730,97321.4,56234.6,38110,96704.1,12101.7,563.31,276.162
85820.1,75609,74386.8,43299.3,41133,68987.6,7026.11,902.88,276.205
66500.9,57586,75681.7,32766.7,31270,68672.7,8659.21,513.81,276.29
110501,89815,80630.2,40561.2,34195,77737,16077.3,611.82,276.315
139680,112184,81598.9,50166.8,36300,90571.2,18929.8,608.85,276.319
72797.5,67369,70816.8,23095.5,23021,65748.2,16496,492.03,276.342
154134,109720,92064.4,60800.7,49964,79750.1,7328.09,538.56,276.386
53197.1,49104,70998.9,21842.5,22100,64772.3,6923.51,579.15,276.392
57682.1,53072,71228.8,24248.6,23924,66425.3,13320,572.22,276.409
84994.6,70318,79214.5,35878.5,29994,78393.5,24830.3,1089,276.433
105294,91689,75260.5,45619.8,43293,69058.3,13270.9,497.97,276.437
93255.8,86905,70325.2,41533.4,42413,64176.8,25679.6,604.89,276.47
63091.4,59360,69655.6,34845.6,35316,64663,2450.48,905.85,276.48
87827.5,77994,73798.8,45336.6,44910,66158.6,10908.9,659.34,276.561
94669.4,80183,77376.2,58022,54355,69957.4,21719.4,598.95,276.572
92341.9,82967,72941.3,76933.5,74563,67619.5,24195.4,902.88,276.581
80460.3,71756,73485.8,30857.9,29592,68339.5,10969,720.72,276.609
53688.3,50216,70067.6,30687.7,30268,66444.8,11890.1,637.56,276.617
111669,96404,75913,61824.1,57984,69876.2,16319.9,947.43,276.632
87973.8,73862,78057.1,63494.8,57554,72300.8,10443.5,703.89,276.641
62832.1,58171,70787.2,28938.4,29295,64738.3,22121.4,1066.23,276.659
60610.9,56115,70786.8,17483.5,17799,64374.3,7059.15,829.62,276.68
124542,89251,91449.9,69431.7,49527,91874.7,14159.8,499.95,276.718
78402.5,72354,71014.6,29013.4,28662,66339.5,5243.4,573.21,276.761
112262,87596,83990.5,47478.6,37320,83375.1,26056.4,452.43,276.784
37927.8,36068,68915.3,22643.3,23392,63438.5,4635.23,534.6,276.906
140425,107817,85356.7,76224.3,63213,79025.4,18741.9,478.17,276.949
160117,111872,93798.4,61262.4,46868,85663.8,1858.25,600.93,276.963
88887.7,79927,72883.3,36599.6,35987,66651.7,2528.03,774.18,276.993
85090.5,77367,72078.4,36021.3,35795,65950.3,3424.38,722.7,277.009
86715,80717,70406,38559.6,37977,66541.3,2395.71,865.26,277.026
93053.4,72373,84262.8,33492.6,26833,81801.1,27565.3,951.39,277.034
142066,127685,72917.2,78397.2,74945,68554.8,11556.8,517.77,277.037
91387.1,83742,71519,42315.2,42698,64948.5,10832.3,468.27,277.073
92018.9,80589,74830.9,33594.9,29801,73879.2,22465,492.03,277.088
78928.9,73234,70632.2,18048.7,18310,64600.9,19109.7,517.77,277.111
47234.9,44259,69942.6,18680.6,18603,65809.4,12055.1,901.89,277.12
75835.6,70538,70458,26128.8,25742,66520.8,2318.5,985.05,277.177
70106.2,64515,71215.7,27311.7,26983,66334.3,24018,532.62,277.345
47672.9,44548,70133.1,30954.3,31984,63426.1,13497.3,446.49,277.408
46314.4,43419,69906.3,21525.9,21023,67103.7,14496.7,992.97,277.43
80456.4,72416,72812.6,47404.8,46788,66400,2353.89,580.14,277.449
86538.4,77672,73017,43092.3,42012,67221.2,20757.6,443.52,277.458
66863.9,61321,71459.9,35571.5,34909,66779.7,10195,531.63,277.53
91053.7,65736,90776.7,33747.2,20796,106350,10724.1,629.64,277.539
80403.3,70320,74933.3,31491,28324,72863.7,20080.7,518.76,277.549
92308.6,73095,82762.7,36304.5,28995,82057.4,12931.2,599.94,277.661
21933.6,21734,66137.9,12057.1,12658,62424.8,9221.21,669.24,277.81
52144.6,49638,68845.3,22567.2,22882,64634.3,16126.6,676.17,277.839
128105,92948,90324.3,46959.8,32768,93919.6,9261.1,564.3,277.997
42182.8,39965,69172.9,19019.8,19193,64944.5,12252.5,696.96,278.033
132929,86583,100616,51154.5,29267,114548,6715.86,766.26,278.053
135696,97342,91358.1,94873.9,76394,81389.4,20820.3,497.97,278.091
161153,122125,86479.8,71057.3,55817,83430,16799.3,705.87,278.106
85118.1,74704,74672,38196.6,36704,68201.1,17401.9,771.21,278.226
74069.6,64742,74978,45553.2,41234,72400.8,9725.59,467.28,278.252
38825.6,37125,68537.9,11902.4,12513,62337.9,11600,793.98,278.274
105081,80736,85297.9,51686.5,38820,87257.2,17602.9,441.54,278.285
84008.5,73837,74564,38484.6,36409,69272.1,9840.01,669.24,278.295
65261.2,58506,73102.9,32244.2,29982,70480.9,24325.3,480.15,278.318
79467.5,75296,69166.8,25299.4,25828,64194.7,7700.55,455.4,278.319
52958.7,48672,71308,19551.7,18548,69082.4,28396.2,444.51,278.414
57551.9,55036,68532,25217.3,25592,64576.4,6058.53,615.78,278.439
77779.4,65533,77782.9,28530.3,22073,84708,19605,924.66,278.452
88973.2,71080,82033.6,53676.1,46588,75507,21767,766.26,278.457
70071,64215,71512.5,34373.2,33443,67358.8,11988.2,950.4,278.457
73311.5,65800,73017.4,45485.4,44604,66831,12924.7,827.64,278.5
78954.5,72053,71813.3,25498.1,24305,68753.2,20653.6,668.25,278.541
95297.4,82356,75834.3,47055,45392,67937,16811.5,486.09,278.627
113778,92552,80565.9,54215.2,46364,76633.8,28959.1,776.16,278.659
87906.4,75964,75839,27872.2,24040,75983,17989.4,783.09,278.667
76477.9,69762,71845,32541.7,33238,64163.2,9754.36,585.09,278.674
39847.8,38144,68463.3,11428.8,11476,65266.2,5762.19,492.03,278.681
53923.9,51256,68947.2,16485.1,16860,64078.6,16537.9,440.55,278.687
74899.9,67264,72975.7,33618.7,32964,66837.6,5484.49,465.3,278.769
112541,81962,89986.5,52407.6,38718,88707.7,3885.27,460.35,278.777
92531.9,85471,70950,37016.1,37275,65080.9,7188.04,1024.65,278.832
46692.5,44893,68163,19218.5,19625,64178.5,7782.49,461.34,278.848
127469,110730,75443.1,59058.5,54430,71108.9,22243,516.78,278.89
47602.6,45219,68990.6,13237.6,13367,64901.4,17055.1,580.14,278.899
102675,77105,87269.5,56152.5,43541,84518.3,19381.3,922.68,278.907
38535.8,37430,67472.1,18044,19250,61430.1,6666.93,979.11,278.911
73431.2,68901,69845,19297,19633,64414.6,1720.89,494.01,279.001
89585,77556,75700.7,37269.6,35872,68089.4,10860.8,926.64,279.167
104775,94772,72452.9,44227.5,41040,70626.1,29035.1,948.42,279.206
70012.1,64789,70819.4,37887.2,38081,65202.5,5813.59,1024.65,279.304
72835.5,61068,78164.5,30057,27288,72186.2,9299.24,603.9,279.342
103423,78897,85908.3,58884.8,48757,79149.1,37876.8,823.68,279.399
162910,107125,99663.5,87607.8,63873,89888.8,7346.68,845.46,279.441
113627,85805,86785.6,56375.1,45769,80722.7,28192.2,1127.61,279.524
32119.5,31160,67554,14960.7,15740,62291.2,4675.83,654.39,279.536
54716.2,50584,70889.6,32055,32684,64274.8,1370.89,706.86,279.561
94530.7,84452,73357.2,28392.2,26096,71302.6,13002.6,518.76,279.604
139069,86357,105539,49068.5,38401,83741.3,3710,513.81,279.651
41673.6,39725,68750.8,17512,18089,63445.7,12063.9,508.86,279.707
95361.9,82573,75686.2,32595.3,26169,81629.6,6205.35,475.2,279.809
26736.8,26170,66955.4,10381.6,11294,60241.4,7114.96,459.36,279.846
109551,98261,73066.1,51653.1,50545,66972.8,18934.3,782.1,279.907
117139,91988,83454.5,48398.5,34256,92592.4,9431.47,890.01,279.923
79716.4,64209,81363.9,37768.2,27957,88535.2,11236.3,529.65,279.943
80508.7,73005,72272,40426.7,40633,65203.2,4055.42,669.24,279.961
114656,98035,76647.4,32802.4,29559,72726.9,26171.7,538.56,280.015
78801.5,66681,77448.4,29980.9,26669,73674.5,22756,594,280.024
47977.8,45728,68760.4,19378,19796,64152.1,23367.7,634.59,280.071
165992,105118,103488,93683.9,60122,102120,23791.6,584.1,280.117
66208.4,60750,71424.4,25582.6,25114,66758.9,14818.5,1061.28,280.117
81598.4,72443,73818.4,55794.3,56271,64980.9,7046.03,789.03,280.255
47858.1,45402,69081.4,21147.5,21838,63463.8,12063.9,634.59,280.324
83498.4,74290,73659.3,47133.5,45670,67636.1,13255.4,581.13,280.364
85183.6,73301,76159.9,35590.5,31409,74260.9,3942.08,679.14,280.379
94972.4,82630,75325.1,41639.3,35874,76068.3,5840.14,762.3,280.388
99437.4,87972,74077.4,56296.5,53856,68505.8,4105.34,712.8,280.397
93138.9,77160,79107.8,37659.9,30332,81368.9,22186.5,619.74,280.397
106409,97588,71459.5,37676.6,36336,67953.9,4330.5,537.57,280.434
77901.9,73478,69481.7,27999.5,28242,64973.3,6070.29,787.05,280.538
58911.4,55127,70035,26406.1,26531,65227.5,1268.02,1099.89,280.55
112423,82308,89514.4,33822.2,24928,88918.9,16983.9,865.26,280.553
82120.9,72837,73889.3,32745.2,31681,67737.5,6845.45,479.16,280.568
60187.3,56751,69504.2,21446.2,22187,63347.8,16821.5,594.99,280.618
62658.2,58988,69613.6,23820.2,24904,62684,14460,488.07,280.673
77197.9,67263,75215.9,43068.5,40875,69052.9,17798.9,496.98,280.688
105542,96401,71750.4,25667.1,23573,71357.9,10175.2,556.38,280.743
119824,87136,90120.6,119362,67172,116455,2054.01,538.56,280.759
56951.6,54372,68645.2,22373.2,23120,63419.1,8468.5,566.28,280.838
152465,110880,90114.7,45867.4,33828,88860.2,31436.9,809.82,280.856
59466.2,54778,71144.9,26930.9,24158,73058.3,12309.7,694.98,280.936
63461.9,57972,71742.2,62295.3,61936,65916.2,21016,977.13,280.947
133793,93687,93591.1,67364.7,44163,99966.3,24684.1,835.56,280.997
62647.8,60585,67767.3,13178.1,13885,62199.3,8314.06,515.79,281.094
37650.4,35735,69048.7,14547.8,14899,63991,13980.5,444.51,281.236
69008.9,63132,71636.7,21840.1,21752,65801.3,23159.8,622.71,281.262
77454.4,71074,71419.3,27667.5,27814,65190.8,23645.1,755.37,281.384
87290.8,79770,71714.8,31640.9,30958,66981.7,23990.8,1024.65,281.419
110943,78700,92385.7,37613.5,23592,104486,1433.62,926.64,281.629
82142.7,61452,87601.8,51831.6,38168,88997,18944.9,578.16,281.633
54235.5,50469,70427,17157.4,17121,65675.4,14200.8,479.16,281.655
50753.8,46601,71376.1,33103.4,33997,63813.5,22808.1,564.3,281.755
48329.3,46009,68841.1,16201.9,17037,62323.4,11161.7,516.78,281.78
107730,93101,75833.7,34454.1,32121,70296.1,14344.8,480.15,281.901
151429,102563,96760.6,100850,80663,81937.4,22879.2,447.48,281.926
103236,81148,83374.1,47183.5,36424,84895.1,24019.8,470.25,281.998
98533,89868,71855,19182.8,18472,68057.8,11273.1,700.92,282.018
76076,70496,70723.4,23095.5,22980,65865.5,13528.6,516.78,282.075
55198.8,52293,69177.7,20053.9,20225,64981.5,10447.9,467.28,282.09
99594.2,91231,71543.7,56608.3,55611,66711.3,15583.5,482.13,282.111
107583,83304,84636.3,57713.8,44812,84404.5,3654.59,828.63,282.127
82366.9,71768,75214.5,46217.2,44908,67446.6,1852.73,752.4,282.169
79817.1,75337,69433.3,41732.1,42701,64049,21617.9,488.07,282.188
49539.6,46609,69656.7,6647.34,7061,61696.7,14489.1,553.41,282.199
97943.1,78456,81814,50402.5,40460,81640.5,11276.9,691.02,282.265
99183.8,89752,72423,50920.1,50524,66049.8,3388.14,783.09,282.414
117961,91402,84578.7,55944.3,45262,81003.1,29060.9,794.97,282.428
133777,117847,74394.9,73749.1,72243,66902.2,10605.6,862.29,282.622
107289,88142,79772.5,51460.4,46842,71997.5,20475,670.23,282.636
50700.6,48160,68993.2,18216.5,18932,63059.3,6902.49,773.19,282.638
64831.8,60265,70502.2,33727,33821,65353.8,3454.86,655.38,282.668
40393.1,39308,67345,21103.5,21992,62888.2,9851.71,468.27,282.683
59124.2,54217,71467.7,29224,30109,63609.7,2534.82,536.58,282.699
91580.9,65320,91883.8,31596.9,20860,99268.1,27915.7,557.37,282.7
155778,129776,78666.9,50732.1,43828,75859.7,8300.37,536.58,282.759
